session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_sensitivity_change_02,P01,sensitivity_change,268,13.4,0.5330710277199175,0.9410648922544329,0.016279838036890214,-0.019739580422453544,0.02558679662954878,-0.010544707897575719,-0.040064571394288026,-0.7714752537508894,0.6362593283009694,0.25820708406740467,5.164141681348093,10.09141893789141,1.0,0.0,0.55,500.0,0.5754836712479799,0.6293061675570444,0.503968589923409,0.6390973700679021,0,750.0,0.17957746501304886,500.0,150.00000000000003,37.78796306282269,6.433924499570592,0.1340705988028976,30.675363906799898,51.25464233208778,0.11144166239485234,0.4999541342642322,2.8998188147728405,1.6010359578974362,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,269,13.450000000000001,0.523597528669042,0.9559685330749486,-0.009473499050875625,0.014903640820515665,0.017659719532707258,-0.007927077096841522,0.002617630800734197,0.8439341742043464,-0.5364467444304494,3.018173967159588,60.363479343191756,170.907242415129,0.0,50.0,0.65,500.0,0.4587732656236106,0.6293061675570444,0.8387167899823593,0.42732285638060424,0,800.0,0.158028169211483,500.0,150.00000000000003,40.783522027660766,5.1460383555372,0.13617537246200867,29.85233936723574,46.217137209778656,0.04473225627789236,0.31346081623123834,2.7219073684391977,1.5905012225539183,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,270,13.5,0.5145155008436255,0.9979067511223604,-0.009082027825416403,0.04193821804741183,0.042910340972939116,0.02525062144023186,0.03317769853707338,0.9773452528345011,-0.2116512621315191,0.35295691106160687,7.059138221232137,8.225451093110513,1.0,0.0,0.75,500.0,0.3338886461354596,0.6530493056757484,0.8273034114327571,0.44298464574718005,0,850.0,0.13906478890610505,500.0,150.00000000000003,45.491286331660014,5.643787820280917,0.1375173142240105,32.32028438515431,54.971745169112836,0.09729279908609152,0.43055203319070906,3.077319465705853,1.5476720834910205,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,271,13.55,0.4970299629395931,1.0,-0.017485537904032376,0.0415523204596281,0.04508147481364137,0.0021711338407022565,-0.023079487599529602,0.9217160847420774,-0.38786525898530205,0.18505022060183543,3.7010044120367085,4.104795181763672,1.0,0.0,0.85,500.0,0.3320679772449473,0.6530493056757484,0.8448181111708893,0.6192873593908583,0,900.0,0.12237701423737245,500.0,150.00000000000003,40.553124633252224,5.081596877738228,0.17756300732561006,30.561259021104984,54.392617837949295,0.06164940913764001,0.3643253736072409,2.653440513169711,1.560961796287778,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,272,13.600000000000001,0.479534680989888,1.0,-0.017495281949705118,0.0431248792027432,0.04653858718043416,0.001457112366792787,-0.0007140214739094694,0.9266477952058211,-0.37593066334124803,0.012913506829798083,0.25827013659596165,0.27747956292122256,1.0,0.0,0.95,500.0,0.31501061254748575,0.6293061675570444,0.852368085281204,0.7057855205236166,0,950.0,0.10769177252888776,500.0,150.00000000000003,35.385265843529226,5.732885370974552,0.12801379003366375,31.80838606344573,49.41861913008156,0.06650906966467503,0.43438617538871244,2.710873864982719,1.5894356653089328,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,273,13.65,0.46981428422072646,1.0,-0.009720396769161511,0.02278038465917988,0.024767560206248086,-0.021771026974186074,-0.02322813934097886,0.9197670044800416,-0.39246484870598436,0.017909023956504733,0.35818047913009465,0.7230838971368219,1.0,0.0,0.0,0.0,0.25088683059136446,0.5765246528378742,0.8708646791550883,0.6643124460956518,0,1000.0,0.09476875982542123,500.0,150.00000000000003,41.78882962907021,5.543040168358679,0.12540247254275005,31.14084554530483,52.749934049593115,0.13016652618939067,0.43166935355289626,3.1201844887440715,1.5805370702490242,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,274,13.700000000000001,0.45563311131189344,1.0,-0.014181172908833008,0.02030907842299237,0.024770230751074436,2.670544826350457e-06,0.021773697519012425,0.819898636677474,-0.5725087122257788,0.2062524541186581,4.125049082373162,8.326626271324166,1.0,0.0,0.05,500.0,0.28064161290432926,0.4614771681135327,0.8584697513980741,0.6809280548594816,0,1050.0,0.08339650864637067,500.0,150.00000000000003,39.33945831632563,5.72584100590334,0.1576671498098769,34.29329377295354,48.93477705371114,0.03609436063728302,0.44081527172805657,2.6350410265284685,1.562349882687349,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,275,13.75,0.474310594206011,1.0,0.018677482894117567,0.04339633334443302,0.04724500095249447,0.02247477020142003,0.02247209965659368,0.9185380986248398,0.395332469416141,1.015992159459376,20.319843189187516,21.504754767196868,1.0,0.0,0.15,500.0,0.14053861889038238,0.5765246528378742,0.8580519388666272,0.5077177103870176,0,1100.0,0.07338892760880619,500.0,150.00000000000003,41.78670243556622,5.569860144849574,0.1478933954014602,31.070882124824344,46.56103113434479,0.08282113426064279,0.5106677545717476,2.895383567812185,1.6063409678508627,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,276,13.8,0.5156209423737292,1.0,0.041310348167718176,0.031157314623792044,0.05174285574167763,0.004497854789183166,-0.017976915412236866,0.6021568422767893,0.7983778161367248,0.5181666527546466,10.36333305509293,10.01426468112922,1.0,0.0,0.25,500.0,0.19114123807134642,0.6848617231126,0.8493713748299769,0.6209427550894464,0,1150.0,0.06458225629574944,500.0,150.00000000000003,40.85905856753076,5.733384457355456,0.11887683367963317,34.83410790045573,46.83393145163454,0.06544830852501224,0.5165401151564502,2.8696249078488547,1.5998873271370713,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,277,13.850000000000001,0.5928906314987097,1.0,0.07726968912498042,0.028324013380758344,0.08229735470514526,0.03055449896346763,0.026056644174284466,0.34416675338153385,0.9389085396708321,0.2948487186560672,5.896974373121344,3.5827241314432325,1.0,0.0,0.35,500.0,0.326959526680477,0.7058308203949184,0.857485186136478,0.7524097735075641,0,1200.0,0.05683238554025951,500.0,150.00000000000003,40.59249780901974,5.911542758681167,0.1308775614175214,32.34145978585415,52.10377548327422,0.11343812891532547,0.449517506982353,3.5196954920678136,1.484454365465798,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,278,13.9,0.6634188893137396,1.0,0.07052825781502989,0.052547818368026064,0.08795173884388177,0.005654384138736507,-0.024900114824731125,0.5974619610568561,0.8018972534496522,0.28898114271320163,5.779622854264033,3.2856785608998127,1.0,0.0,0.45,500.0,0.47332560238252797,0.6848617231125999,0.8596390007758515,0.8518280235886234,0,1250.0,0.05001249927542837,500.0,150.00000000000003,47.06214926657425,5.380767961647038,0.14879674031872145,36.46762333300592,49.78345152694234,0.03700389727980924,0.3621675162401694,2.338422779328407,1.5421671331027555,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,279,13.950000000000001,0.7515829305404254,1.0,0.08816404122668581,0.046821859906908674,0.09982577187561806,0.011874033031736286,0.0062196488929997795,0.46903579133100276,0.8831791587500806,0.15213360668545045,3.042672133709009,1.5239912882918396,1.0,0.0,0.55,500.0,0.6679024005372158,0.5947197092838074,0.7976652698321247,0.9192014843828259,0,1300.0,0.044010999362376964,500.0,150.00000000000003,45.19087214595194,5.2504503807690925,0.1938824084761672,33.55382858932319,52.079679072341634,0.09208446393622254,0.3056589967697112,2.737221169398941,1.5726427578462416,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,280,14.0,0.8378695513481013,1.0,0.0862866208076759,0.03163662996456207,0.09190352161871859,-0.007922250256899466,-0.019796283288635752,0.34423740687341003,0.9388826378781697,0.13677228432491267,2.7354456864982533,1.4882159237851813,1.0,0.0,0.65,500.0,0.8045628025828425,0.5500074738827848,0.8020306692762134,0.9246832301892576,0,1350.0,0.03872967943889173,500.0,150.00000000000003,38.6963749472113,5.223156298025126,0.1398023428737043,30.322231343509685,46.29026663100428,0.03762162982765895,0.23110292868004648,2.6641665877740333,1.5760767503440734,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,281,14.05,0.9216247987757324,0.9987195048240863,0.08375524742763121,-0.0012804951759136192,0.08376503530447094,-0.008138486314247656,-0.0002162360573481903,-0.01528675026828614,0.9998831508062505,0.3667137749664649,7.334275499329298,4.377885995433845,1.0,0.0,0.75,500.0,0.9024070716174936,0.5500074738827848,0.2635093762770922,0.9233816202184149,0,1400.0,0.03408211790622472,500.0,150.00000000000003,42.19481691768696,5.367668159168242,0.24569329562911854,31.61485736118706,52.43589795894292,0.023078332062750513,0.23588415302766988,2.909568125829249,1.5378239931517965,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,282,14.100000000000001,0.9772891632807285,1.0,0.05566436450499596,0.014169097860768323,0.05743940119754978,-0.026325634106921153,-0.018187147792673497,0.2466790663787898,0.9690972284608437,0.2645392660077544,5.290785320155088,4.605536626294756,1.0,0.0,0.85,500.0,0.9470257757792258,0.5419381945646372,0.2633481078316453,0.9064263283563487,0,1450.0,0.029992263757477756,500.0,150.00000000000003,46.486253492759374,5.569317999621602,0.1469890450324519,35.32307558868295,47.96182112982056,0.0703589020107521,0.23833123359611572,2.832327987632426,1.620293227681627,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,283,14.15,0.9789339159206624,1.0,0.0016447526399339324,0.0040740036153149245,0.004393485712298233,-0.053045915485251546,-0.026720281378330393,0.9272827732001004,0.37436166807825166,0.937836117453297,18.75672234906594,213.4606048286691,0.0,50.0,0.95,500.0,0.9999531570648804,0.5419381945646372,0.31946405037094144,0.7936173194894609,0,1500.0,0.026393192106580424,500.0,150.00000000000003,36.390614215989324,7.477949920933902,0.1282225152358789,32.463464141308094,53.7622753751606,0.1589031916602475,0.4633125995944211,3.294022281193403,1.5703879148310012,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,284,14.200000000000001,0.9627269046269027,0.9830835081762572,-0.01620701129375962,-0.016916491823742774,0.02342722584299746,0.019033740130699226,0.07207965561595077,-0.7220868547181916,-0.6918024098275383,2.76131875259721,55.226375051944196,117.86793584109256,1.0,0.0,0.0,0.0,0.9254539984810857,0.6320802083934297,0.7286172355955383,0.843575101992713,0,1550.0,0.023226009053790773,500.0,150.00000000000003,41.10549052923461,5.3527109000227835,0.19570034006501713,30.99022279371029,46.98521454883437,0.11691733116445345,0.24909303074402195,2.576090868740347,1.5184516320070023,0,1,0,13.200000000000001,0,1
P01_sensitivity_change_02,P01,sensitivity_change,285,14.25,0.958870917073227,0.9634519135028452,-0.003855987553675642,-0.019631594673412057,0.020006702612755608,-0.0034205232302418516,-0.022454263360941078,-0.9812508864352092,-0.19273478635190955,0.5700337614328445,11.400675228656889,28.492139482765637,1.0,0.0,0.0625,400.0,0.8776229098266929,0.6530493056757484,0.7085442639037357,0.8712869141468761,0,1600.0,0.02043888796733588,500.0,150.00000000000003,37.25058588390764,5.983913941023089,0.198572983167939,29.99296159916133,48.62742314666446,0.11928118995845441,0.30408604054509286,2.592418225246168,1.5730718217976043,0,1,0,13.200000000000001,0,1
P01_sensitivity_change_02,P01,sensitivity_change,286,14.3,0.9715077604707713,0.9475254987485324,0.01263684339754428,-0.015926414754312758,0.020330777112064595,0.0003240744993089871,0.0037445977295508387,-0.783364780722611,0.6215622417131013,0.8646838288522912,17.293676577045822,42.530780997012386,1.0,0.0,0.1875,400.0,0.849730032428319,0.7086048612313038,0.6981260525486775,0.913890497773216,0,1650.0,0.017986221411255575,500.0,150.00000000000003,38.77824182088871,5.1164010111157605,0.15521920496142516,30.795189655884414,49.14091665469934,0.07403034338643484,0.22010101654106148,2.3034327561066794,1.5807471204299353,0,1,0,13.200000000000001,0,1
P01_sensitivity_change_02,P01,sensitivity_change,287,14.350000000000001,0.9912894405788352,0.9398815634677176,0.019781680108063884,-0.0076439352808149105,0.021207183086752877,0.0008764059746882817,0.0005523314753792946,-0.36044085862538316,0.9327820685633899,0.5313204485626957,10.626408971253912,25.053796460812677,1.0,0.0,0.3125,400.0,0.8322775067456205,0.6530493056757484,0.6914025599578724,0.9170656799641301,1,0.0,1.5594642552308111,1700.0000000000002,150.00000000000003,43.10352587833234,6.058408279894316,0.1621788466678202,34.043792509865604,52.71325615995964,0.25614089577234317,0.2668469421264128,3.1818511214134073,1.5561320356572403,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,288,14.4,1.0,0.947260323132404,0.018472430613587873,0.007378759664686457,0.019891626051256397,-0.0013155570354964792,-0.002191963010184761,0.37094803841943325,0.9286536236901112,0.7487701648798308,14.975403297596616,37.642481461817795,1.0,0.0,0.4375,400.0,0.7843812747973476,0.5380018209514068,0.6905815786178515,0.9163553938030718,0,50.0,1.3723285446031137,1700.0000000000002,150.00000000000003,42.67066766002048,5.945772345563668,0.13294421361957934,32.251982099121754,51.82089323689033,0.04812821136805716,0.2481749009276398,3.0999560392219703,1.5935750203696135,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,289,14.450000000000001,1.0,0.9280777763627106,0.05935958417919922,-0.0191825467696934,0.062382131532185664,0.042490505480929266,0.04380606251642574,-0.30750066242600715,0.9515478666927727,0.6925949985754647,13.851899971509294,11.102458052721792,1.0,0.0,0.5625,400.0,0.6910610542814397,0.5765246528378742,0.6837408432047491,0.7955392819710885,0,100.0,1.2076491192507401,1700.0000000000002,150.00000000000003,45.54183710361261,6.357248505315881,0.1691383778844485,34.98830720126195,54.77615095922165,0.12481780496319328,0.39713640034657893,3.091778993139868,1.5566977491796308,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,290,14.5,1.0,0.9172070055433635,0.02240430711684654,-0.010870770819347031,0.02490234197003863,-0.03747978956214704,-0.0799702950430763,-0.4365360829285153,0.8996867500977374,0.13917961236172982,2.7835922472345964,5.589016990015815,1.0,0.0,0.6875,400.0,0.6153486636244108,0.5947197092838074,0.6932065374420178,0.6077583342322801,0,150.0,1.0627312249406513,1700.0000000000002,150.00000000000003,45.233731309783344,5.871013928837708,0.2220175551082184,34.02370678400735,51.52016580634182,0.16597710385893608,0.45740559498625755,2.6326612062076604,1.6049708490490857,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,291,14.55,1.0,0.911312869105027,0.008938178148520267,-0.005894136438336629,0.010706627525435485,-0.014195714444603146,0.023284075117543893,-0.5505128878663301,0.8348266648191548,0.1312335539661625,2.6246710793232495,12.257226064360042,0.0,50.0,0.8125,400.0,0.6833029074457371,0.5947197092838074,0.6943235936611202,0.3560154690308851,0,200.0,0.9352034779477731,1700.0000000000002,150.00000000000003,44.31746254804384,5.518407388257365,0.1913692520526533,36.07701649376557,48.057383964741156,0.06451195974359572,0.3405877260579344,2.5389137413798353,1.5844477643611945,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,292,14.600000000000001,0.9736692609455042,0.9424131467875994,-0.026330739054495733,0.03110027768257241,0.04074966369295652,0.030043036167521034,0.04423875061212418,0.7632032970114555,-0.6461584383344723,2.85631497794975,57.126299558994994,70.0941975735485,1.0,0.0,0.9375,400.0,0.3340964009357442,0.6949875002403854,0.8958748808665763,0.4293675602424539,0,250.0,0.8229790605940404,1700.0000000000002,150.00000000000003,46.29463155829083,5.552573952517056,0.13046767085733033,33.07182186738117,51.54643065149143,0.11925107255286523,0.4622627692970388,2.9905401270283427,1.6651804561131056,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,293,14.65,0.948938200641043,0.9667220885390141,-0.02473106030446122,0.02430894175141473,0.03467780259555919,-0.006071861097397324,-0.03611489726491836,0.7009942941000451,-0.7131668806381712,0.09146541501998051,1.8293083003996102,2.6375781674151835,1.0,0.0,0.0,0.0,0.1160755694958788,0.785129514069178,0.9127158294690688,0.4323234492422331,0,300.0,0.7242215733227555,1700.0000000000002,150.00000000000003,42.838725600751296,5.578336648063657,0.2040413533978485,32.72439798310275,47.62011920623549,0.06887576456941545,0.5825730567337875,2.7897078506198474,1.5218448874609394,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,294,14.700000000000001,0.9332450505099454,0.995979526498725,-0.01569315013109752,0.029257437959710968,0.03320049151749869,-0.0014773110780605045,0.00459455001933682,0.8812350848568162,-0.4726782470321644,0.30167808165703525,6.033561633140705,9.08655468242187,1.0,0.0,0.0,0.0,0.20963643433970705,0.8060986113514966,0.9106455652424059,0.42918925873054165,0,350.0,0.6373149845240248,1700.0000000000002,150.00000000000003,43.75125860163265,5.373669980309805,0.1408274453955399,32.96558779820796,52.837691816173766,0.02400877259845017,0.4509544539944984,2.9296208369452943,1.5914282089972034,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,295,14.75,0.9037574339301037,1.0,-0.02948761657984175,0.04779472303126199,0.056159194093174124,0.022958702575675435,0.02443601365373594,0.8510578508652638,-0.5250719326726563,0.0604721258675478,1.209442517350956,1.0767983202753597,1.0,0.0,0.0,0.0,0.4140692259065503,0.8197159723424151,0.9388899681636287,0.4349915052146671,0,400.0,0.5608371863811418,1700.0000000000002,150.00000000000003,42.06058794186477,5.097961791301539,0.196258899941691,33.53643963885668,48.671684807838574,0.09320572952603637,0.42381689148923485,2.694368968325821,1.6192123336357374,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,296,14.8,0.8519838853048718,1.0,-0.05177354862523181,0.03739407023318153,0.06386561536424241,0.007706421271068291,-0.015252281304607145,0.5855117815731251,-0.810663896839538,0.3924854688157362,7.849709376314724,6.145489502877068,1.0,0.0,0.0,0.0,0.6387714596262437,0.8197159723424151,0.7330881457289243,0.5452239663001244,0,450.0,0.49353672401540477,1700.0000000000002,150.00000000000003,48.2536721490226,6.141340556191809,0.1334142722713263,38.25719229798596,49.60631994138279,0.06160591860269611,0.3802017225811369,2.931462128339297,1.5132740285377213,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,297,14.850000000000001,0.8282604787515528,1.0,-0.023723406553318935,0.009418031232743766,0.02552448492712425,-0.03834113043711816,-0.04604755170818645,0.36898026579707616,-0.9294372294309708,0.24759959647883711,4.951991929576742,9.700473768060998,1.0,0.0,0.0625,400.0,0.7191011135692454,0.7987468750600965,0.7415032597147349,0.42514790289130516,0,500.0,0.4343123171335562,1700.0000000000002,150.00000000000003,40.905172199705625,6.304996602848009,0.1462573261385769,33.73363597268904,53.31861852157083,0.12399965132083017,0.3689780893999341,2.725154487019486,1.586598959366417,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,298,14.9,0.7980090931213449,1.0,-0.03025138563020786,0.00016791079002439165,0.03025185162235451,0.0047273666952302625,0.04306849713234842,0.005550430172688013,-0.9999845962438112,0.3723611704509074,7.4472234090181475,12.308706756175951,1.0,0.0,0.1875,400.0,0.8218172102429478,0.7086048612313038,0.7371450497069716,0.5316378425564624,0,550.0,0.3821948390775295,1700.0000000000002,150.00000000000003,38.96785189724401,5.143603556265019,0.1656797731629294,30.113609452280325,47.92515308275569,0.1133621046920375,0.24691664470289204,2.3247947525294004,1.6037444137444505,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,299,14.950000000000001,0.779184889646611,0.9741560563087316,-0.0188242034747339,-0.025843943691268433,0.03197280190999277,0.0017209502876382593,-0.003006416407592003,-0.8083102558237529,-0.5887567666958393,0.9468268722997408,18.936537445994816,29.613509474870884,1.0,0.0,0.3125,400.0,0.808644007079471,0.7086048612313038,0.74417273118358,0.6104326110943922,0,600.0,0.336331458388226,1700.0000000000002,150.00000000000003,40.173820060660475,5.81723414636743,0.210140827936173,32.5782630328515,49.854155475233185,0.037513920242697826,0.3664418313744291,2.8024678700957795,1.5372300926836544,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,300,15.0,0.7864199192351458,0.9560147635306305,0.0072350295885347405,-0.01814129277810111,0.019530800209099388,-0.012442001700893383,-0.014162951988531642,-0.9288555811271416,0.37044204595180624,1.0090047925818988,20.180095851637976,51.66223512500036,1.0,0.0,0.4375,400.0,0.7380858510854537,0.785129514069178,0.7524917596401183,0.5652303217552382,0,650.0,0.2959716833816389,1700.0000000000002,150.00000000000003,46.62244170511722,6.162130935035163,0.18804360012135357,35.426607169923486,50.28687906878539,0.05083158724766384,0.35124137550368784,2.725735265300035,1.5006651894205443,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,301,15.05,0.7543694209709781,0.9453856726876262,-0.03205049826416763,-0.010629090843004287,0.033767025500186565,0.014236225291087177,0.02667822699198056,-0.314777232686532,-0.9491655776429152,1.6300592593501047,32.60118518700209,48.273700013674535,1.0,0.0,0.5625,400.0,0.7597925968681685,0.785129514069178,0.8042164724029666,0.620061400382412,0,700.0,0.2604550813758422,1700.0000000000002,150.00000000000003,41.02370027411022,5.347794114036578,0.15395156726363765,29.940314203884874,51.08977896756156,0.08792563762389155,0.2875457161704772,2.551559055510703,1.6474307961480634,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,302,15.100000000000001,0.7079026340330214,0.9265069442323309,-0.04646678693795667,-0.018878728455295212,0.05015544513237056,0.016388419632183994,0.002152194341096817,-0.3764043645803631,-0.9264554788681716,0.06569020853267915,1.313804170653583,1.3097323403133827,1.0,0.0,0.6875,400.0,0.8034822507990236,0.785129514069178,0.80886478538627,0.6060529234053708,0,750.0,0.22920047161074117,1700.0000000000002,150.00000000000003,48.31770087728491,5.427196859421028,0.15226907621634214,34.71092843394701,49.40062389242076,0.06171467264737088,0.2435554641884581,2.382747007321836,1.5884091066578703,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,303,15.15,0.6878253025416944,0.9193552554543558,-0.020077331491327028,-0.0071516887779751155,0.021313045117712467,-0.02884240001465809,-0.045230819646842085,-0.33555452721449086,-0.9420207849436548,0.04371832986887414,0.8743665973774828,2.0512474696795664,1.0,0.0,0.8125,400.0,0.879744046095735,0.7086048612313038,0.8150375177613284,0.5371179153043489,0,800.0,0.20169641501745222,1700.0000000000002,150.00000000000003,42.54769689975947,5.259996611028789,0.14854682030915806,31.33502063506002,49.90570997328404,0.1370249446563369,0.24900357412984087,3.528838805281133,1.5635054240543411,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,304,15.200000000000001,0.7044103524904526,0.8998784743344744,0.016585049948758257,-0.019476781119881346,0.025581416782394457,0.00426837166468199,0.03311077167934008,-0.7613644422261077,0.6483241366120251,1.93398373784267,38.6796747568534,75.60111913635951,1.0,0.0,0.9375,400.0,0.7743895173245686,0.7295739585136223,0.6240964644511703,0.605816009113784,0,850.0,0.17749284521535796,1700.0000000000002,150.00000000000003,40.075314701554106,6.558708166315232,0.1440595117655949,31.91927913431437,50.08314347725916,0.09312319338949629,0.31667911884064215,2.697056935085369,1.6495533123920447,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,305,15.25,0.7217110624008999,0.9100950756970461,0.017300709910447264,0.010216601362571678,0.02009212549251944,-0.005489291289875017,-0.009757662954557007,0.5084878335234095,0.8610691744329658,1.3988428182111796,27.97685636422359,69.62144541312898,1.0,0.0,0.0,0.0,0.6173634808298668,0.8197159723424149,0.6412333994491832,0.41557204521750934,0,900.0,0.156193703789515,1700.0000000000002,150.00000000000003,45.29293499362316,5.629392562569638,0.15199570151139802,36.04991966349857,51.754132691515046,0.06224187184136651,0.41114007428241356,2.339613209252418,1.5555327041795213,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,306,15.3,0.7096647561536025,0.8980609522941155,-0.012046306247297375,-0.012034123402930566,0.01702743727871687,-0.0030646882138025723,0.0024246030760724444,-0.7067489491194541,-0.7074644322639458,2.890128141184597,57.80256282369194,169.73359489610687,0.0,50.0,0.05555555555555555,450.0,0.6263160707553979,0.8197159723424149,0.866653056785191,0.5153196888411632,0,950.0,0.1374504593347732,1700.0000000000002,150.00000000000003,41.698949391320795,5.670371574152311,0.15257369946846427,30.744749272758373,51.839569141296884,0.014533873148760902,0.3405696001369086,3.1483636535036563,1.5404328407971133,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,307,15.350000000000001,0.6970123606460709,0.8997286490731241,-0.012652395507531567,0.0016676967790086187,0.012761830770924708,-0.004265606507792161,-0.0012009182939895884,0.13067849033135054,-0.9914247990466645,0.9159455481317631,18.31891096263526,71.77226877342417,0.0,100.0,0.16666666666666666,450.0,0.6129102889642912,0.8197159723424149,0.8273985356022734,0.6015114642058258,0,1000.0,0.12095640421460042,1700.0000000000002,150.00000000000003,39.645060783906665,5.996812280656838,0.17744045078215448,32.40984760298011,47.73410100607339,0.01824931084948459,0.4115587922762123,2.983685620796766,1.615879200436896,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,308,15.4,0.7446414186809204,0.8711799379427221,0.047629058034849535,-0.028548711130401975,0.05552977648518138,0.04276794571425667,0.04703355222204883,-0.5141153618369139,0.8577210471495375,2.7326700133969375,54.65340026793875,49.2108952415138,1.0,0.0,0.2777777777777778,450.0,0.42467935286685543,0.8752715278979706,0.9359506275618992,0.4179954941481675,0,1050.0,0.10644163570884838,1700.0000000000002,150.00000000000003,42.864307855487695,5.440910930666897,0.17407298623655054,32.45015863597744,47.74602012933571,0.15816276420702544,0.4309844710738005,3.2271755809614184,1.540227163193944,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,309,15.450000000000001,0.8070968889303523,0.8548933128910033,0.062455470249431835,-0.01628662505171874,0.06454409283313955,0.009014316347958178,-0.03375362936629849,-0.25233331722274244,0.9676403758728584,0.28488510059930605,5.697702011986121,4.413805944035741,1.0,0.0,0.3888888888888889,450.0,0.34316264559676546,0.8197159723424149,0.9326324271394537,0.6736589752071462,0,1100.0,0.09366863942378657,1700.0000000000002,150.00000000000003,43.22593649937596,5.475749436071365,0.17503675886402978,32.04875932482955,46.70467544026472,0.06169631686566006,0.455710441080114,3.1528638212522626,1.5214505406645238,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,310,15.5,0.8526819031250721,0.837433078593775,0.04558501419471983,-0.01746023429722835,0.048814478393678626,-0.01572961443946093,-0.024743930787419106,-0.35768556526232215,0.9338420832255169,0.11069746552586057,2.2139493105172114,2.2677178814266643,1.0,0.0,0.5,450.0,0.4623228473996057,0.8197159723424149,0.9545948431198816,0.7172955107552799,0,1150.0,0.08242840269293218,1700.0000000000002,150.00000000000003,41.197763944714076,5.331023272050068,0.12677643087208876,30.351929760757972,48.724092735018026,0.10843775500004557,0.32682754351876997,2.5272993792669896,1.5425204712261718,0,1,0,13.200000000000001,0,0
