session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P13_patch_shift_06,P13,patch_shift,314,15.700000000000001,-0.3663809562509373,-0.16711919615663645,-0.3201352766343467,-0.0761650896443975,-0.085108710698699,-0.10688266557499856,0.1366286823372451,0.035556357279610554,0.04200064497962795,0.04647994570240717,0.07620592483711908,1.2583385906442657,0,0,0.0,-0.11756379771813241,-0.07727476783643733,0.14068630451499267,1,39.80208598230818,2.4447360877246025,0.293625273083205,31.85011428016444,49.57447926306755,0.1807409542542117,0.3948134619176457,2.1195912310107725,0.9250013337423866,0,0,0,19.8,312.22961344129806
P13_patch_shift_06,P13,patch_shift,315,15.75,-0.3438217821841694,-0.10265727554635537,-0.2895767787719574,-0.08080541320908852,0.022559174066767905,0.06446192061028108,0.06829535521059185,-0.06833332712665324,0.11553765968262927,-0.07353701470300132,0.0,2.805763572933297,0,0,0.0,-0.13129466321753022,-0.06823794412617777,0.14796859669528545,0,37.88260924179257,1.8986475009533161,0.3940912177098253,29.916957319941883,57.35863759012593,0.37350176702058124,0.5017243482350723,1.535866842663561,0.9250013337423866,0,0,0,19.8,288.022374012608
P13_patch_shift_06,P13,patch_shift,316,15.8,-0.12390725612249331,0.02590164971204964,-0.2574573463494822,-0.07092968028240135,0.2199145260616761,0.128558925258405,0.2547347562397558,0.18643940102916393,0.09200791312858413,0.023529746554045147,0.0719261310339351,0.7051474374830338,0,0,0.0,-0.14271866068716468,-0.05861319458835528,0.15428584733600956,0,39.95213516740837,2.8379180336559733,0.31218855604985224,30.594497136558054,49.978695052760436,0.40535243094804546,0.4007466731083443,1.6901272939802718,0.9250013337423866,0,0,0,19.8,303.03208795592576
P13_patch_shift_06,P13,patch_shift,317,15.850000000000001,-0.03899159921478418,0.03871553959842223,-0.22242521451465763,-0.07027720582493469,0.08491565690770914,0.01281388988637259,0.08587703163295674,-0.16885772460679904,0.13768137266226074,-0.045673459533676616,0.0,0.3792370971619099,0,0,0.0,-0.15163506868193696,-0.04848344433024741,0.15919748248103655,0,41.768085765508275,1.5210528319472634,0.309519926280821,30.229863561490312,51.26440769504834,0.3564576154203302,0.33474892636110565,1.348244803727784,0.9250013337423866,0,0,0,19.8,348.56524596328603
P13_patch_shift_06,P13,patch_shift,318,15.9,-0.021507560519884367,-0.03069840259699077,-0.1938497567633648,-0.07547471266468912,0.01748403869489981,-0.069413942195413,0.07158202972948512,-0.014295001903471619,0.19240702344575167,-0.054725650783490926,0.0,1.4738195159977001,0,0,0.0,-0.15788722450102277,-0.037935969454319214,0.16238076683854957,0,39.517662837892736,1.3353852230260257,0.2604622291480968,25.919166889922206,49.866236533294604,0.16741591127062594,0.3145041972492074,1.1084639545640338,0.9250013337423866,0,0,0,19.8,305.94719190071396
P13_patch_shift_06,P13,patch_shift,319,15.950000000000001,-0.16397702518502674,-0.12490105516381955,-0.1608391495450042,-0.0916020042330999,-0.14246946466514238,-0.09420265256682878,0.17079721342164486,0.09921518369215974,0.15206097590280937,0.0403460475429423,0.08269190991494095,1.2333270328611647,0,0,0.0,-0.16136527677634135,-0.027061645103051705,0.16361871893151092,0,37.42268700226369,1.9375481235112362,0.2870053200008885,27.369680452682218,46.71053158142986,0.28503904272238517,0.3337559904704556,1.5093575106990589,0.9250013337423866,0,0,0,19.8,298.3369610340027
P13_patch_shift_06,P13,patch_shift,320,16.0,-0.22372906338401147,-0.05379799685508346,-0.149250120975083,-0.09409138422576901,-0.05975203819898473,0.07110305830873609,0.09287599781315113,-0.07792121560849373,0.03414846308283602,0.11791251281997335,0.13141490739373202,1.4561440709028655,0,0,0.0,-0.1620081155784931,-0.015954162495096142,0.1627917836201026,1,32.49573477727371,1.9507280576335917,0.24906833463101594,23.80023516270697,49.991182133285335,0.27464669506908274,0.6404973306296298,2.1462282505181065,0.9250013337423866,0,0,0,19.8,285.205668678381
P13_patch_shift_06,P13,patch_shift,321,16.05,-0.14053674729543147,-0.0392742587634952,-0.1276789068003621,-0.09836077561169049,0.08319231608857998,0.014523738091588264,0.08445057977500957,-0.008425418038141563,0.10588424731872947,-0.07173578423589345,0.0,2.096827674941682,0,0,0.0,-0.15980444612789865,-0.0047092216986196105,0.1598738182794519,0,38.72399778621574,1.1128630158918942,0.31162190896687597,25.403495581373782,49.677674397543754,0.1942171788001848,0.38810396858714424,1.3317375259255906,0.9250013337423866,0,0,0,19.8,302.20943969940436
P13_patch_shift_06,P13,patch_shift,322,16.1,-0.03143080803652,-0.1431331789129589,-0.10036421041459,-0.11285969251076008,0.10910593925891147,-0.10385892014946371,0.15063459521697517,0.0661840154419656,0.08383703703743162,0.022047210281297858,0.03985287115664203,0.9336035158729205,0,0,0.0,-0.15479298724586554,0.006576292903234905,0.15493261931835992,0,36.952055639020436,1.6701777773422695,0.28089623782485573,25.694687309362003,47.94413813865751,0.2179840099863875,0.27596839112382093,2.5533306347008504,0.9250013337423866,0,0,0,19.8,289.3201299860194
P13_patch_shift_06,P13,patch_shift,323,16.150000000000002,-0.08183824086232586,-0.14547041681326472,-0.0625441933711845,-0.12114761307717589,-0.05040743282580585,-0.00233723790030582,0.05046158900679561,-0.10017300621017956,0.03809734704809332,0.0457396899893383,0.02769716925048279,2.3344937559170837,0,0,0.0,-0.1470617910587645,0.017805147350728485,0.14813572716125187,1,43.23936057083964,1.078158041959023,0.24817879693737005,30.46251781679634,48.896862162408034,0.41280483067780194,0.2804167549094928,1.2587959612751258,0.9250013337423866,0,0,0,19.8,267.23545774882086
P13_patch_shift_06,P13,patch_shift,324,16.2,-0.001365888615178737,-0.06953308767266511,-0.025869063202862697,-0.12415580748881365,0.08047235224714712,0.07593732914059961,0.11064482560516187,0.06018323659836626,0.0598904117412005,-0.021793064693107184,0.0,2.4315147017107006,0,0,0.0,-0.1367466959082224,0.028880595857801193,0.1397631842042728,1,34.24424034214,1.3110748267537486,0.2085939083763131,24.34647938441144,50.489094786010455,0.35910617184942195,0.21175819377305058,1.3601447939797606,0.9250013337423866,0,0,0,19.8,251.6093885365927
P13_patch_shift_06,P13,patch_shift,325,16.25,0.06636072683191056,-0.18272490722598533,0.002557126479058699,-0.12327327174727107,0.0677266154470893,-0.11319181955332021,0.13190633970249238,0.021261514097330514,0.0538831832003469,0.006007228540853601,0.009508698342964113,1.7880137086766994,0,0,0.0,-0.12402893964994087,0.03970721435632585,0.1302299533234497,1,39.57361829375785,2.610256971614271,0.2131578753748195,26.979980112159318,48.54536633863504,0.1961016870858463,0.28114605051510466,1.4890820619490455,0.9250013337423866,0,0,0,19.8,327.1455895668996
P13_patch_shift_06,P13,patch_shift,326,16.3,0.009757915815842837,-0.11601459409249447,0.017709696776158572,-0.13033826914472935,-0.056602811016067726,0.06671031313349086,0.08748796541975977,-0.04441837428273261,0.07149323446971877,-0.017610051269371867,0.0,2.9771722264692597,0,0,0.0,-0.10913197527586595,0.05019172265268125,0.1201207602808769,1,38.56760486585451,1.5792517959090389,0.38002820871240467,26.38933049731214,49.93132592490187,0.3324255462159086,0.3099269211874539,1.997965107655585,0.9250013337423866,0,0,0,19.8,310.6994857529248
P13_patch_shift_06,P13,patch_shift,327,16.35,0.14239703475196258,-0.1385197912142601,0.04075565860601131,-0.13330671617953832,0.13263911893611974,-0.022505197121765654,0.13453482734831027,0.047046861928550496,0.035494753758248156,0.03599848071147061,0.05811659264783012,2.44248280311654,0,0,0.0,-0.09231754480972593,0.060243788113085006,0.11023539851567661,1,36.53932621905117,1.1717055573363844,0.31274663732320834,26.890904872240377,50.959534841091866,0.30719251791894037,0.33980753650616596,1.0513295406944512,0.9250013337423866,0,0,0,19.8,404.53588819509963
P13_patch_shift_06,P13,patch_shift,328,16.400000000000002,0.03333761859825299,-0.13861176352759547,0.07011983783212453,-0.1311669653199446,-0.10905941615370959,-9.197231333536217e-05,0.10905945493488602,-0.02547537241342425,0.07265023911331032,-0.03715548535506217,0.0,2.9726776053443285,1,0,3450.0,-0.07388108045821042,0.06977680395328821,0.10162291286716878,1,34.05608993648562,2.244051757961203,0.19179298144989604,24.33589500239702,52.21415040014451,0.30052775088571065,0.3320574571524837,1.3200662856143182,0.9250013337423866,0,0,0,19.8,311.853691956263
P13_patch_shift_06,P13,patch_shift,329,16.45,0.10154499837205103,-0.1015730047510685,0.10347391164178629,-0.1231755153569113,0.06820737977379804,0.03703875877652697,0.07761518090755742,-0.03144427402732859,0.07181488257649196,0.000835356536818363,0.0007780361847296148,2.644958626617268,0,0,0.0,-0.05414651382030647,0.07870863542701784,0.09553478031416542,1,43.79838905296687,1.4777655316431066,0.3183022174520642,28.674032410991277,48.33091417687464,0.2959130086264305,0.22666849821791235,1.2586652864895547,0.9250013337423866,0,0,0,19.8,289.40003468337386
P13_patch_shift_06,P13,patch_shift,330,16.5,0.29246041930910915,-0.15700818561842592,0.1276986436436293,-0.11827703804124019,0.1909154209370581,-0.05543518086735743,0.19880079785898927,0.12118561695143185,0.031032851772769973,0.04078203080372199,0.0972900031450777,0.7800715288807565,0,0,0.0,-0.03346058435778881,0.08696232748414603,0.09317755688482372,1,42.075238555904825,1.8921669449154095,0.24708359497243815,29.707784128250154,48.15490481267748,0.28698524227477157,0.3119992323301593,1.7916358495922629,0.9250013337423866,0,0,0,19.8,305.3349024200027
P13_patch_shift_06,P13,patch_shift,331,16.55,0.2580149486805095,-0.14943058072078372,0.14522729344061855,-0.11251169319760412,-0.03444547062859965,0.0075776048976422,0.03526911599133854,-0.1635316818676507,0.15381004905650036,-0.12277719728373039,0.0,3.0755378016049004,0,0,0.0,-0.012186747127959276,0.09446676780153267,0.09524960380195559,0,37.158174704511,0.9634360659431205,0.36174943535777904,24.230260483920944,47.50021254887421,0.5461217573317843,0.5722242727608073,1.5316640906792163,0.9250013337423866,0,0,0,19.8,307.76880558677135
P13_patch_shift_06,P13,patch_shift,332,16.6,0.08381703285781739,-0.06492749204995768,0.1472239016565604,-0.11575106124735124,-0.17419791582269212,0.08450308867082604,0.1936122048629146,0.15834308887157605,0.11579709034610591,0.03801295871039445,0.08831727299138886,0.2351159216329295,0,0,0.0,0.00930121317928522,0.1011572994739832,0.10158401352317023,0,37.21627424993057,1.5208110027528954,0.28663527897713076,24.71813097975749,49.336795853899936,0.3187962334996389,0.38589720562369506,1.1819650894406222,0.9250013337423866,0,0,0,19.8,278.5327307781598
P13_patch_shift_06,P13,patch_shift,333,16.650000000000002,0.09519831652759325,-0.11834885128845915,0.15451545994195212,-0.1309402912324658,0.011381283669775873,-0.05342135923850146,0.054620282321322114,-0.13899192254159248,0.09672619732048222,0.01907089302562369,0.012499890734151586,2.2323608740497582,0,0,0.0,0.030625749697660576,0.10697627808649213,0.11127380921754343,0,40.60057664267762,2.178404638686985,0.211507398795946,27.743328312663618,46.194549568964334,0.4395721253797533,0.2685418070379385,1.2233235627024617,0.9250013337423866,0,0,0,19.8,279.2744747821774
P13_patch_shift_06,P13,patch_shift,334,16.7,0.26018243122202833,-0.21427967582698312,0.16265095387405534,-0.13603627737209098,0.16498411469443505,-0.09593082453852397,0.19084674793704914,0.13622646561572704,0.06973308631099925,0.02699311100948297,0.061818569434362994,0.8342152654685703,0,0,0.0,0.0514121869427383,0.11187356836813091,0.12312151828845326,1,39.26197888039014,1.356871670877645,0.2500124731466943,27.28796192778686,48.83348104097688,0.3231907488694999,0.3331721989153298,1.0717820513974217,0.9250013337423866,0,0,0,19.8,317.45082706412825
P13_patch_shift_06,P13,patch_shift,335,16.75,0.20370573794224386,-0.19234448474372937,0.17135451805310115,-0.1421064335907338,-0.05647669327978447,0.021935191083253765,0.06058687557283102,-0.13025987236421813,0.11445250129568507,-0.04471941498468582,0.0,2.9853820181462254,0,0,0.0,0.07129530391955981,0.11580697614850843,0.13599366193188417,0,37.41056331950476,1.1391082722182866,0.18845826915687025,25.8733358109746,49.704274289387484,0.49925780061034525,0.260630953466003,0.987030658943141,0.9250013337423866,0,0,0,19.8,361.71653662559015
P13_patch_shift_06,P13,patch_shift,336,16.8,0.11200795134914543,-0.04822378261878457,0.18015810733637444,-0.14061648758571874,-0.09169778659309843,0.1441207021249448,0.17081938077121253,0.11023250519838151,0.05683552231773395,0.05761697897795112,0.11810516005105896,0.6336820287551093,0,0,0.0,0.08992575111336204,0.11874261189513553,0.14895116177116954,1,42.306742329675494,1.74941856240974,0.35880836847243136,28.167443562581234,49.16886077262096,0.2817236146771079,0.4421926816203395,1.689952450969365,0.9250013337423866,0,0,0,19.8,306.5063862603756
P13_patch_shift_06,P13,patch_shift,337,16.85,0.126617071034681,-0.013785106558363507,0.18753592102507147,-0.13581996647013062,0.014609119685535573,0.034438676060421065,0.03740920724609013,-0.1334101735251224,0.11566142671040514,-0.058825904392671186,0.0,0.967852003214489,0,0,0.0,0.10697618861589323,0.12065518269953081,0.16125004819546668,0,35.39565906977441,1.3411854155835448,0.26095230109504736,25.754103207936947,49.57212557560009,0.32205921171570856,0.34836214285836314,1.110561552647291,0.9250013337423866,0,0,0,19.8,337.09036292089627
P13_patch_shift_06,P13,patch_shift,338,16.900000000000002,0.2296449530694506,-0.11656914009879382,0.19084352445809777,-0.12523931305337174,0.10302788203476958,-0.10278403354043031,0.14553110329895358,0.10812189605286346,0.12863544404549726,-0.012974017335092125,0.0,1.9538107974030474,0,0,0.0,0.12214703753945096,0.12152821019636016,0.1723049757064338,0,41.95789034444546,1.3701356433418783,0.23129189423603094,28.377886631426556,49.99140385228161,0.35846940084918333,0.24341427144645686,2.661120733406416,0.9250013337423866,0,0,0,19.8,269.6450495239922
P13_patch_shift_06,P13,patch_shift,339,16.95,0.1717156554433404,-0.1434896248336652,0.19117262792854187,-0.1004426274043034,-0.057929297626110224,-0.02692048473487138,0.06387891688041449,-0.0816521864185391,0.04171551526031242,0.08691992878518484,0.06662821087344442,1.9223577975139108,0,0,0.0,0.13517174366538798,0.12135417253806313,0.1816541644937967,1,37.47830734696145,1.3856848060386997,0.2848722857303843,25.293306402358493,51.97466650149039,0.32413685420974464,0.4250886855740314,1.6709572620848316,0.9250013337423866,0,0,0,19.8,297.29448787343495
P13_patch_shift_06,P13,patch_shift,340,17.0,0.14565423380518158,-0.011301847780078589,0.1855289080981181,-0.08743766522970578,-0.026061421638158812,0.1321877770535866,0.1347323498650959,0.07085343298468143,0.057728919306952405,-0.016013404046639985,0.0,1.8111598939451334,0,0,0.0,0.14582146084396658,0.12013456920173546,0.1889344149697324,1,41.65884123885279,2.7106060379779993,0.3168581852300182,28.94980559931071,47.71557730667552,0.29066470525141613,0.4261911490411514,1.5379569930120278,0.9250013337423866,0,0,0,19.8,340.43315330308667
P13_patch_shift_06,P13,patch_shift,341,17.05,0.18012074015138932,-0.08786404889542772,0.17154189295886355,-0.07365747754521655,0.03446650634620773,-0.07656220111534913,0.0839625553407014,-0.05076979452439451,0.0675158904248783,-0.00978697111792589,0.0,2.9132498084231697,0,0,0.0,0.1539090718574448,0.117879908069905,0.19386509517339465,1,40.79484037923189,0.9720544953773628,0.267173401414161,26.565699166222466,47.75147804690718,0.3400223027577928,0.18839673315784664,0.9564971217269829,0.9250013337423866,0,0,0,19.8,333.9783923112847
P13_patch_shift_06,P13,patch_shift,342,17.1,0.1327654744452353,0.02522539144934341,0.15824142698488894,-0.05174400142391874,-0.04735526570615402,0.11308944034477113,0.12260400771424233,0.03864145237354093,0.04222987300456703,0.025286017420311266,0.037202004898347706,3.115149648440425,0,0,0.0,0.15929247609924152,0.11460961489650921,0.19623826530152974,1,41.749823426269295,1.2272521957579348,0.21894950772184762,30.101815542158327,46.90468211773661,0.3227309621758009,0.2271072470323603,1.59545822302338,0.9250013337423866,0,0,0,19.8,300.6840021598527
P13_patch_shift_06,P13,patch_shift,343,17.150000000000002,0.04381995035745523,-0.026453722566284622,0.1235506820386608,-0.026381923208516074,-0.08894552408778006,-0.05167911401562803,0.10286902877295064,-0.019734978941291698,0.0524235378936941,-0.010193664889127069,0.0,1.7005851290491307,0,0,0.0,0.16187708630409894,0.11035186593810108,0.19591254524997967,1,29.10209314665671,1.4247444004467098,0.18859808638489436,22.596472948516123,49.07250602205465,0.17697937119275986,0.16736157179596894,0.945486582995736,0.9250013337423866,0,0,0,19.8,343.1726355564925
P13_patch_shift_06,P13,patch_shift,344,17.2,0.16154017131498338,-0.028582041198718496,0.07522422060173184,-0.010047184293931671,0.11772022095752817,-0.002128318632433873,0.11773945881687421,0.014870430043923577,0.03543166221979629,0.01699187567389781,0.024007370953540053,2.597168531346501,1,1,800.0,0.16161749046131643,0.1051433451923012,0.19280906685433938,1,43.595006386698486,1.291491199763986,0.2833756435247953,29.90549295907234,46.74129765110923,0.24269816500183816,0.2570056992325034,1.0569612491013705,0.9250013337423866,0,0,0,19.8,271.515122687419
P13_patch_shift_06,P13,patch_shift,345,17.25,0.10973831793361145,-0.0011755227006540712,0.04768932608113145,0.0007631405949624047,-0.05180185338137193,0.027406518498064424,0.058605027684746486,-0.05913443113212773,0.117571912695876,-0.0821402504760797,0.0,2.6730421646290345,0,0,0.0,0.1585182497109715,0.09902892833508473,0.18690843784758693,0,40.037751363938746,1.1499284687154172,0.2914022738853762,26.299317933234214,50.5210227195989,0.3771049539188009,0.40747946837272603,1.0084530247279313,0.9250013337423866,0,0,0,19.8,294.74557053075586
P13_patch_shift_06,P13,patch_shift,346,17.3,-0.05764056517417636,-0.01901449580608074,0.04088554813920845,0.006460230388735893,-0.1673788831077878,-0.01783897310542667,0.1683268233879159,0.10972179570316942,0.06927487736259937,0.04829703533327663,0.09755623844045268,0.5928055751332204,0,0,0.0,0.152633818203966,0.09206129608004662,0.17824804261326224,1,32.76581857893027,2.1851880466154237,0.3045671384706362,26.122931198142968,48.241495595152,0.26801074740258546,0.3922922596768082,2.7648136542730106,0.9250013337423866,0,0,0,19.8,286.96233300791687
P13_patch_shift_06,P13,patch_shift,347,17.35,0.001961637944285416,0.04635249388565765,0.031902393104116175,0.02474907678190024,0.059602203118461775,0.06536698969173839,0.08846053333512187,-0.07986629005279404,0.09966539852371795,-0.03039052116111858,0.0,2.4162751829262716,0,0,0.0,0.14406758633397063,0.08430048029086899,0.16691926314649028,0,40.469633950872115,2.351438386016003,0.3706762797960481,31.11463889918559,46.87033065128407,0.34121387238837864,0.38903463954538803,1.7636203755241828,0.9250013337423866,0,0,0,19.8,324.57239433183366
P13_patch_shift_06,P13,patch_shift,348,17.400000000000002,0.15404246946474823,0.14138258253328218,0.029253772082558024,0.05308206762913818,0.1520808315204628,0.09503008864762454,0.1793301342896134,0.09086960095449152,0.028109566851703845,0.0715558316720141,0.1539854028353671,0.27299238920753954,0,0,0.0,0.1329700641518293,0.07581334675760303,0.15306437046919233,1,40.102053302172216,1.9871982643810508,0.287531140940422,26.67240620182278,50.02053998020421,0.19513910067550458,0.4522172172634168,1.3537390030615861,0.9250013337423866,0,0,0,19.8,280.5703787818948
P13_patch_shift_06,P13,patch_shift,349,17.45,0.10296488435766567,0.1029208500114453,0.020425480620077107,0.07702159950591597,-0.05107758510708256,-0.038461732521836885,0.06393922558924675,-0.11539090870036664,0.14830993171114973,-0.12020036485944588,0.0,3.0546730025816182,0,0,0.0,0.11953623688012682,0.06667301909307281,0.13687294620357612,0,35.81595422690691,1.2994833276454791,0.2726800162189552,27.04238116276666,49.78955155457477,0.502087375989866,0.5359128464376404,1.6495897042855039,0.9250013337423866,0,0,0,19.8,353.3660325905258
P13_patch_shift_06,P13,patch_shift,350,17.5,-0.1374495688781755,0.07379186617131729,0.0186607005067912,0.10338709051576832,-0.24041445323584115,-0.02912898384012801,0.24217268017727947,0.17823345458803272,0.08430547310210597,0.06400445860904376,0.18600157541577453,0.5248485064263066,0,0,0.0,0.10400213899193941,0.05695824871300516,0.11857776777858166,0,34.22203947011028,1.3165024506602303,0.19586211367098832,24.384365245922588,48.70293963732129,0.3799841622823481,0.2946332390308637,1.143362649268391,0.9250013337423866,0,0,0,19.8,291.5645681349838
P13_patch_shift_06,P13,patch_shift,351,17.55,-0.14656610519610946,0.13274430131877213,0.02270563964342538,0.13111384898475065,-0.009116536317933951,0.05895243514745483,0.05965317128410757,-0.1825195088931719,0.17010438127885186,-0.08579890817674589,0.0,1.5379434008678032,0,0,0.0,0.08664070704775914,0.04675273632803216,0.09845014206132015,0,41.7491201369766,1.510635091673816,0.30956754164184874,30.226971927264483,47.97409739021101,0.4672853261075133,0.5259681531429159,1.6681238238138183,0.9250013337423866,0,0,0,19.8,329.94515281378074
P13_patch_shift_06,P13,patch_shift,352,17.6,0.013139211924180438,0.1904024230963155,0.003748698387578825,0.15233091546308553,0.1597053171202899,0.057658121777543384,0.16979472112938726,0.11014154984527968,0.15158553898720353,0.018518842291648324,0.03773281995059436,1.3777575826349056,0,0,0.0,0.0677569841568893,0.03614441079344645,0.07679470902114517,0,43.13640040824194,0.9674650197012187,0.3007114364650263,28.804266932004655,51.97537033258184,0.3190819524393066,0.30527259169467974,2.4389829012112285,0.9250013337423866,0,0,0,19.8,276.71233062096434
P13_patch_shift_06,P13,patch_shift,353,17.650000000000002,-0.010700746775470543,0.13832079158141966,-0.013677911395089459,0.17839748931167618,-0.02383995869965098,-0.05208163151489584,0.057278617057803134,-0.11251610407158413,0.02938156800265268,0.12220397098455085,0.08399609348360368,2.3465352840340885,0,0,0.0,0.04768276032169997,0.025224671530038895,0.05394376410387988,1,38.19722048909789,0.9800414459335702,0.3139615426121214,28.052599523485586,49.394165447008355,0.4157284232359773,0.5202179952869695,1.122223849668133,0.9250013337423866,0,0,0,19.8,317.1117487131948
P13_patch_shift_06,P13,patch_shift,354,17.7,-0.16019152952722496,0.30346821814083913,-0.02891912899306008,0.20065689223810615,-0.14949078275175443,0.16514742655941944,0.22275808992476812,0.165479472866965,0.06494381337515323,-0.03556224537250055,0.0,1.9766408272983629,0,0,0.0,0.026770742834726018,0.014087601043157094,0.030251168160489193,1,38.39460919314013,1.028299796897398,0.18388433483212444,25.20294099361001,52.90447088787153,0.4933644769718622,0.2150094249511479,1.3095599102544884,0.9250013337423866,0,0,0,19.8,261.2902023312151
P13_patch_shift_06,P13,patch_shift,355,17.75,-0.16644387852245313,0.2659278932680804,-0.051104087540050594,0.20332334943061348,-0.006252348995228156,-0.037540324872758685,0.038057428440586925,-0.18470066148418118,0.14808465392569706,-0.08314084055054383,0.0,2.2408791893776923,0,0,0.0,0.005388359155667994,0.0028291543247996715,0.006085928736356004,0,45.665037923625064,1.4257909550376957,0.31103120987668925,28.837594823150784,51.056069076182574,0.5211907331020419,0.41081396952348853,1.4310244767239193,0.9250013337423866,0,0,0,19.8,334.35226450882317
P13_patch_shift_06,P13,patch_shift,356,17.8,-0.020117111241639313,0.10274902801154415,-0.07656117547894646,0.2155924473643066,0.1463267672808138,-0.16317886525653627,0.21917770162419412,0.18112027318360718,0.10301726758528855,0.04506738634040851,0.11853319387560404,0.896038578260474,0,0,0.0,-0.016088698847269427,-0.00845366787730174,0.01817445270641875,0,42.75653842103778,1.0388403138489748,0.3037448403364224,27.427256516431502,50.292207978086594,0.4193231704025435,0.29281211934035256,1.1431977739282244,0.9250013337423866,0,0,0,19.8,403.08096738763834
P13_patch_shift_06,P13,patch_shift,357,17.85,0.015509998788119858,0.1353078675906035,-0.11143541681283645,0.2231702963527039,0.03562711002975917,0.03255883957905937,0.04826353700059176,-0.17091416462360237,0.15113012539294784,-0.048112857807659296,0.0,1.5802226411372264,0,0,0.0,-0.03728307586301574,-0.019663654800638357,0.042150765899637635,0,40.40972638182504,1.190446563892177,0.2712417899841353,26.074179181195124,47.53667953861263,0.4695196775822326,0.3097680428289426,1.5328118532066766,0.9250013337423866,0,0,0,19.8,276.6874431362508
P13_patch_shift_06,P13,patch_shift,358,17.900000000000002,-0.05959248089221218,0.242173218893471,-0.15232234420752463,0.2492032060308204,-0.07510247968033204,0.10686535130286746,0.13061617726460978,0.08235264026401802,0.20282959220443944,-0.051699466811491596,0.0,1.442953574702147,0,0,0.0,-0.05782238333022195,-0.030704223218338184,0.06546890359116049,0,40.1226504529776,1.4894669336439308,0.3104697744378043,26.630397119923373,50.06483690769465,0.36757560076135454,0.3448573392021698,1.6559890156174473,0.9250013337423866,0,0,0,19.8,337.99977763221
P13_patch_shift_06,P13,patch_shift,359,17.95,-0.23760164555370222,0.34446998043304244,-0.18663338366156929,0.2677586551410015,-0.17800916466149005,0.10229676153957147,0.2053092548448935,0.07469307758028373,0.12959168771348603,0.07323790449095341,0.1804370351692695,0.43662203640623476,0,0,0.0,-0.07734574236326873,-0.041480249582837386,0.08776659368563659,0,38.504215005567744,1.9050970714946551,0.1728536375209211,25.96557481478405,48.31839355538817,0.17228121635990093,0.37403853262138703,1.63850636967401,0.9250013337423866,0,0,0,19.8,278.28116961159077
P13_patch_shift_06,P13,patch_shift,360,18.0,-0.28092989210258246,0.23169752555002954,-0.20898712616713308,0.2963052882245535,-0.043328246548880234,-0.11277245488301291,0.12080961687441001,-0.0844996379704835,0.05602346200711643,0.0735682257063696,0.1066529899405996,1.725563470210329,0,0,0.0,-0.09551012445145389,-0.05189888959322212,0.10869994762529406,1,40.55700103414903,3.5095257298794484,0.3617045702097672,31.797389297537663,46.94658765744037,0.2931990156774835,0.6180149738689048,2.6502779261729974,0.9250013337423866,0,0,0,19.8,258.4446034516924
P13_patch_shift_06,P13,patch_shift,361,18.05,-0.27050224766281045,0.2710330286428201,-0.22041539477503425,0.33424141544499264,0.010427644439772017,0.039335503092790526,0.040694195803888805,-0.0801154210705212,0.11906827344677572,-0.06304481143965929,0.0,3.033907254557869,0,0,0.0,-0.11199637852425483,-0.06187037812499126,0.1279497264236136,0,41.76278808708632,2.125160457448003,0.1976161092838457,28.357131723359007,51.064274380064255,0.41284569493864004,0.45163398292019513,1.382054828795598,0.9250013337423866,0,0,0,19.8,307.591272052529
P13_patch_shift_06,P13,patch_shift,362,18.1,-0.18190663183162442,0.4318843401989824,-0.2303031391498203,0.3737148689016943,0.08859561583118604,0.16085131155616234,0.1836364004598345,0.1429422046559457,0.11027025276196713,0.008798020684808588,0.01938764219675301,0.24431640337642557,0,0,0.0,-0.1265148384861952,-0.07130880263019065,0.14522723466946394,0,39.25555297956392,1.1984500997549452,0.36824648903164736,25.715675856168193,46.05091758786067,0.3081868068083829,0.24625811815907322,1.5576460784568926,0.9250013337423866,0,0,0,19.8,286.05210686546366
P13_patch_shift_06,P13,patch_shift,363,18.150000000000002,-0.24770399379791858,0.48866289228117965,-0.23393174474124329,0.39377552357952206,-0.06579736196629415,0.056778552082197245,0.08690855434463467,-0.09672784611519984,0.0644894896661018,0.04578076309586533,0.04774487924947028,1.362294203735982,0,0,0.0,-0.1388104126960245,-0.08013284334443894,0.16027976558288645,1,37.85180982782466,1.3216008043660061,0.3322461612880449,25.78453839409468,51.61654803733418,0.32751968608970483,0.35203022564042297,1.5712414723504136,0.9250013337423866,0,0,0,19.8,286.0785054512577
P13_patch_shift_06,P13,patch_shift,364,18.2,-0.28903644184095995,0.3646610016783177,-0.23392758394396462,0.4083758310714036,-0.041332448043041384,-0.1240018906028619,0.13070899025818708,0.04380043591355241,0.08146043006372138,-0.01697094039761958,0.0,1.9610100852551908,0,0,0.0,-0.14866706596726065,-0.08826647392336422,0.17289553760053428,0,38.147725803503995,2.6398695555517833,0.3064429620321851,30.584359852086376,50.4900636405116,0.26650480023286277,0.4074363891076526,1.790413139354976,0.9250013337423866,0,0,0,19.8,317.5752966954002
