session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_triggerbot_02,P11,triggerbot,252,12.600000000000001,1.0,-0.5029418335151465,0.03993368779343366,0.010102136043997978,0.04119165659978821,0.013415871761444778,0.024004347224507665,0.24524714172456755,0.96946059201802,0.9429793099682408,18.859586199364813,22.89248327956514,1.0,0.0,0.0,0.0,0.4181166137396438,0.47276527801816326,0.3245800818057068,0.7231141926220089,0,600.0,0.20130835660590166,850.0000000000001,200.0,43.297599914482106,5.300537342744228,0.18916510005951906,33.979107949622254,48.069863999431135,0.0738770773305059,0.4007401989429226,2.5307901032163516,0.9720068958422042,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,253,12.65,1.0,-0.4921093085736034,0.037852582812038876,0.010832524941543145,0.03937209191992998,-0.0018195646798582349,-0.015235436441303013,0.2751320647013874,0.9614064421321253,0.030952454479375748,0.6190490895875149,0.7861521440700425,1.0,0.0,0.0,0.0,0.4924797888770767,0.47276527801816326,0.338206899768764,0.7295110652642502,0,650.0,0.17715135381319347,850.0000000000001,200.0,38.71934989203466,5.901048904756867,0.23375158758167314,33.022592926252756,45.45397075833496,0.029061963017074123,0.4325975095211169,2.843840176538619,0.9639006644314803,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,254,12.700000000000001,1.0,-0.4980857397448868,0.05088125476817616,-0.005976431171283365,0.0512310434827277,0.011858951562797725,0.01367851624265596,-0.11665644041192114,0.9931723289089461,0.3956497307419367,7.912994614838734,7.722851299629064,1.0,0.0,0.0,0.0,0.3499572644160163,0.5170327236690881,0.3365364816160937,0.722485449995248,0,700.0,0.15589319135561025,850.0000000000001,200.0,40.71683857380335,4.655711568528236,0.17682611435527354,32.735797130909596,44.72286866401871,0.05273435691865092,0.36289059402127793,2.0609168243781406,0.9486878186218163,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,255,12.75,1.0,-0.48050250589068805,0.054198614848738565,0.017583233854198743,0.05697946967367584,0.00574842619094814,-0.0061105253718495844,0.3085889348373856,0.9511954947832374,0.4306318747164622,8.612637494329244,7.557667299866278,1.0,0.0,0.125,200.0,0.34901249542364865,0.5170327236690881,0.32154609493630015,0.71620719434936,0,750.0,0.13718600839293701,850.0000000000001,200.0,42.777518683602075,6.169728518379682,0.1888146229478843,34.22705621811012,46.616794605343046,0.06660402787493556,0.4781120849842285,2.5858511035654264,0.9197152766848642,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,256,12.8,1.0,-0.4459149087964354,0.11022437631383611,0.034587597094252645,0.11552365561446067,0.058544185940784824,0.05279575974983668,0.29939839516230776,0.9541281889632203,0.00964714654526877,0.1929429309053754,0.08350797500266421,1.0,0.0,0.375,200.0,0.3288481680994827,0.47276527801816326,0.33829946079638684,0.7380510177192436,0,800.0,0.12072368738578457,850.0000000000001,200.0,37.99527609182981,4.619849048807016,0.21917234115564876,31.46661359453117,46.93820522963762,0.20644817966666684,0.4764655326157306,2.2388838374540683,0.9091535378022562,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,257,12.850000000000001,1.0,-0.4026102074771878,0.11408983958162573,0.0433047013192476,0.12203191653051401,0.006508260916053346,-0.05203592502473148,0.3548637319681797,0.934918034767549,0.05870624597927693,1.1741249195855386,0.4810728836221913,1.0,0.0,0.625,200.0,0.3890010537139881,0.47276527801816326,0.31134569811785884,0.8127168131642961,0,850.0,0.10623684489949042,850.0000000000001,200.0,39.08277854888636,4.916156159245567,0.20897410454536056,30.8686835563257,47.64716847451324,0.09026521376459436,0.45531638255341483,2.453447020126837,0.9088171294300053,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,258,12.9,1.0,-0.3801826647538653,0.020574222967026892,0.0224275427233225,0.030435067328714635,-0.09159684920179938,-0.09810511011785272,0.7368980814497079,0.6760038591278452,0.46570188832433157,9.314037766486631,15.301490326750645,1.0,0.0,0.875,200.0,0.4469405719631537,0.47276527801816326,0.31098126153993855,0.6338679292813145,0,900.0,0.09348842351155158,850.0000000000001,200.0,39.12888339469262,5.728764665279138,0.2452534245746645,31.178746744690482,48.89167207283919,0.28697185092853783,0.5605903313030666,2.543726494188227,0.953645459882969,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,259,12.950000000000001,1.0,-0.3542962733315531,0.004609427031994311,0.025886391422312197,0.02629357485075847,-0.004141492477956164,0.08745535672384322,0.9845139570880934,0.17530621294963808,0.5661093400968246,11.32218680193649,21.53032987374459,1.0,0.0,0.0,0.0,0.7478090415418877,0.5380018209514068,0.31459253221481925,0.705036175891588,0,950.0,0.0822698126901654,850.0000000000001,200.0,37.62647640314751,4.875714801051102,0.22752352939033987,28.755919369128353,45.94826687128201,0.152281848651682,0.24505338059044912,2.321507949490459,0.9096303256707868,0,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,260,13.0,1.0,-0.31275964780062754,0.0019393854987158846,0.04153662553092557,0.04158187678074388,0.015288301929985412,0.019429794407941577,0.9989117554732578,0.04664016270698952,0.12955970041417597,2.5911940082835194,3.1157732753941896,1.0,0.0,0.0,0.0,0.9436815825031212,0.5765246528378742,0.3202644669929564,0.7018960261271532,0,1000.0,0.07239743516734555,850.0000000000001,200.0,39.14470628073876,4.80314436005264,0.23624896131246836,30.823537632944202,45.783813213171214,0.12405273642226189,0.24705969401019448,2.6568056329559533,0.9341870241369435,0,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,261,13.05,1.0,-0.28295686126919173,0.026084129257771427,0.029802786531435834,0.03960540220947719,-0.0019764745712666926,-0.017264776501252105,0.7524929648184286,0.6586002868954516,0.6723000532361685,13.446001064723369,16.974958357455932,1.0,0.0,0.0,0.0,0.9484652326612767,0.5947197092838072,0.3286369786505991,0.6971882784780848,0,1050.0,0.06370974294726409,850.0000000000001,200.0,38.84366725227908,5.193653569907734,0.2101429255690208,32.32057984404674,48.11546459294244,0.07239640484384256,0.22276989018905669,2.2981548199918858,0.9109955485016499,0,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,262,13.100000000000001,1.0,-0.2735700788686787,0.011951060109617736,0.009386782400513041,0.015196694429325006,-0.024408707780152184,-0.02243223320888549,0.6176858029335249,0.7864249798005952,0.18604257449301065,3.720851489860213,12.242305414393604,0.0,50.0,0.0,0.0,0.948141985105051,0.5947197092838072,0.29183403900673405,0.7061231212458969,0,1100.0,0.0560645737935924,850.0000000000001,200.0,40.02555498910001,5.35320781302038,0.20182908624587792,30.296571493147844,45.10277709644215,0.12280300457080734,0.25605007823610043,2.3959791433153024,0.9150510203779654,0,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,263,13.15,1.0,-0.2579908400967314,0.03157741078780851,0.015579238771947302,0.03521144065180168,0.020014746222476672,0.04442345400262886,0.4424482067066504,0.8967940590693435,0.20746981535401354,4.149396307080271,5.8921137991949175,1.0,0.0,0.0,0.0,1.0,0.4863826390090817,0.29048098985409765,0.7217559166710804,0,1150.0,0.049336824938361314,850.0000000000001,200.0,36.233962934658734,4.670247810771786,0.21154211766059955,29.076682231873786,47.754600625200155,0.15019573548586465,0.174750523008671,2.5001468568508107,0.92721723569962,0,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,264,13.200000000000001,1.0,-0.23477119544240108,0.010181544859661315,0.023219644654330324,0.02535381142161207,-0.00985762923018961,-0.029872375452666283,0.9158246177747248,0.40157847237841215,0.6992297825544581,13.984595651089162,27.578882359218834,1.0,0.0,0.0,0.0,1.0,0.44167040360805904,0.2518707192576257,0.7339686496727438,0,1200.0,0.0468897184214186,850.0000000000001,200.0,36.17523774612508,4.858257861896037,0.18989708117071166,27.86015486956932,44.65701107741708,0.08098760096488425,0.24012964121073438,2.3961082326430647,0.9171908456514456,1,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,265,13.25,1.0,-0.20980608309657742,0.02117664490758494,0.024965112345823652,0.03273693821941111,0.007383126797799039,0.01724075602798865,0.7625976558498311,0.646873106020294,0.29023720092745064,5.8047440185490125,8.865740558332263,1.0,0.0,0.1,250.0,1.0,0.4416704036080591,0.23358284205037172,0.7869638860582384,1,0.0,1.7787945339302718,1250.0,300.00000000000006,39.15256322051921,5.163417764447461,0.22383099451311658,29.80431737119441,47.38597197331494,0.292985934430904,0.27769307109494185,2.6885924002528627,0.9039675411503459,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,266,13.3,1.0,-0.16579744056448997,0.06694389468980656,0.044008642532087444,0.08011395417626674,0.04737701595685563,0.03999388915905659,0.549325557383669,0.8356084202574322,0.28576248069137944,5.715249613827589,3.566950147818753,1.0,0.0,0.3,250.0,1.0,0.4416704036080591,0.23505529159903565,0.4314009713646496,0,50.0,1.6905663250473304,1250.0,300.00000000000006,42.35981181720649,4.90013401424454,0.23638426216163438,32.604353648726075,44.88122062323837,0.13751745704640234,0.22934411811739655,2.5350189693265994,0.9014286061864819,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,267,13.350000000000001,1.0,-0.09433012209970343,0.08755144790527605,0.07146731846478654,0.11301696173078396,0.03290300755451722,-0.014474008402338409,0.6323592261755168,0.7746752926682905,0.10303798304544165,2.060759660908833,0.9117037077220932,1.0,0.0,0.5,250.0,1.0,0.33333333333333337,0.23612269730551638,0.8549264940668893,0,100.0,1.6067142353249828,1250.0,300.00000000000006,38.59159412192062,5.335358308982502,0.19008641584359753,29.108130512279246,47.042315249094656,0.16237988260029515,0.30419906982779527,2.5718872026517983,0.9311017167938532,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,268,13.4,1.0,-0.0613434402394636,0.0630139911619681,0.03298668186023983,0.07112583400079939,-0.04189112772998457,-0.0747941352845018,0.4637791925205277,0.8859508228931261,0.20233872857922663,4.046774571584533,2.844799381571435,1.0,0.0,0.7,250.0,1.0,0.33333333333333337,0.22287686579810576,0.7999306911175437,0,150.0,1.5270212092528637,1250.0,300.00000000000006,34.40386521106258,5.149597304724446,0.21028652338004777,27.138279944302433,43.25251637386786,0.14680517355122946,0.22398420058683943,2.551180591913628,0.9755175780170853,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,269,13.450000000000001,1.0,-0.04132655174222605,0.00844326154787163,0.02001688849723755,0.02172474374248425,-0.04940109025831514,-0.007509962528330569,0.92138663334809,0.3886472332173127,0.6893772249282495,13.787544498564989,31.732352431855126,1.0,0.0,0.9,250.0,1.0,0.3266229188837176,0.23069257931705842,0.7367016646207873,0,200.0,1.4512809572739218,1250.0,300.00000000000006,38.12061911072694,4.665795249798844,0.20098886746762368,29.41920652491067,49.392285739655776,0.12412915552303548,0.2586530643637793,3.370012504401945,0.9351978676944609,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,270,13.5,1.0,-0.02253746575327102,0.01087558178609105,0.018789085988955026,0.02170962992513464,-1.511381734960876e-05,0.04938597644096553,0.865472421858361,0.5009565719726842,0.12554073095294438,2.5108146190588876,5.782720911681584,1.0,0.0,0.0,0.0,1.0,0.3060986113514965,0.23891828246549024,0.7558262608129191,0,250.0,1.3792974217931353,1250.0,300.00000000000006,39.99273335280893,4.915006738257318,0.17496357898604903,29.56180513823557,43.73396092263325,0.0684798406859989,0.19598061289411056,2.3811835536202604,0.9210550440315324,1,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,271,13.55,1.0,0.004973011476881093,0.01150386043545605,0.027510477230152115,0.029818872586822746,0.008109242661688106,0.008124356479037715,0.9225860954350523,0.3857912602819102,0.12863835881605,2.5727671763210003,4.313991363741115,1.0,0.0,0.0,0.0,1.0,0.3060986113514965,0.23550057156945323,0.7689400267599045,1,0.0,1.8283996180552509,300.00000000000006,50.0,42.14356096121183,5.0164667730397445,0.18007939849070556,33.74209423325619,47.16183259951963,0.27690652219165013,0.15401526585723452,2.499958920055478,0.9470595979649544,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,272,13.600000000000001,1.0,0.01056602348148777,0.019553476906451935,0.0055930120046066775,0.02033765577481396,-0.009481216812008787,-0.017590459473696893,0.2750077032738961,0.9614420227658123,0.8961332886049844,17.922665772099688,44.06276212594526,1.0,0.0,0.0,0.0,1.0,0.3266229188837176,0.27949235345865037,0.7758914339162639,0,50.0,1.7377109969997107,300.00000000000006,50.0,36.94491559771604,4.599303983597941,0.16992739504862703,28.569359047018484,47.97782129532419,0.04020258368623019,0.1378535136264617,2.5707510199620005,0.9645398481436933,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,273,13.65,1.0,0.02686148082445902,0.0523137132985844,0.016295457342971248,0.05479294232930991,0.03445528655449595,0.04393650336650474,0.2974006623888577,0.9547527669562779,0.02337125635011217,0.46742512700224337,0.4265377137378218,1.0,0.0,0.1,250.0,1.0,0.33333333333333337,0.27993668719782355,0.7482373222677876,0,100.0,1.651520531548525,300.00000000000006,50.0,34.85524375044959,4.845111979052512,0.1841464801048443,27.69107599349336,47.48552120791948,0.11517659168840394,0.17179334410809746,2.1317591618085667,0.9812631685968958,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,274,13.700000000000001,1.0,0.06999604704762302,0.07019756258279425,0.043134566223164,0.08239107109284255,0.02759812876353264,-0.006857157790963311,0.5235344758967598,0.8520044909197985,0.24902514167292406,4.98050283345848,3.022477294806734,1.0,0.0,0.3,250.0,1.0,0.3266229188837176,0.27820683671819335,0.7342120485973637,0,150.0,1.5696051131837183,300.00000000000006,50.0,40.17116464196631,5.267213130094797,0.20983311194460694,30.169181771643604,46.73001782279122,0.07831683491895633,0.2686018205859301,3.262388203285851,0.972863452938005,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,275,13.75,1.0,0.12524342630040441,0.1034774210157289,0.05524737925278139,0.11730238520323052,0.034911314110387975,0.007313185346855336,0.4709825734324444,0.8821425142928733,0.060589816513360595,1.211796330267212,0.5165267220132531,1.0,0.0,0.5,250.0,1.0,0.3266229188837176,0.28599333690292505,0.8041473122002224,0,200.0,1.491752699569806,300.00000000000006,50.0,41.46335125254213,5.389754119384888,0.19021434193498651,32.068900822174456,45.7820339302641,0.08659062271148603,0.2603128813837017,2.2872401275915566,0.9562280194580807,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,276,13.8,1.0,0.16643545750365416,0.07294581208699805,0.041192031203249733,0.08377275771801433,-0.03352962748521619,-0.06844094159560417,0.4917115339798809,0.8707581566377386,0.023649936024592647,0.47299872049185293,0.2823105824473415,1.0,0.0,0.7,250.0,1.0,0.3060986113514965,0.26987059042430545,0.8068435157521778,0,250.0,1.4177617656711439,300.00000000000006,50.0,38.17691181421224,5.777892930525268,0.24017077934554915,33.00036313854389,47.69136882809033,0.13040607301727578,0.2945337802212553,3.0198753193195653,0.9722136207469801,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,277,13.850000000000001,1.0,0.1645994720714136,0.02773468664020009,-0.0018359854322405663,0.027795389645361927,-0.055977368072652404,-0.02244774058743621,-0.06605359578209503,0.9978160764811598,0.5801559552862883,11.603119105725765,20.872380732503814,1.0,0.0,0.9,250.0,0.9840081321659068,0.3962406251802891,0.2857407103639636,0.7531856530880789,0,300.0,1.3474407820938552,300.00000000000006,50.0,37.44698606452451,5.841559749071898,0.19056531080992284,30.351726185163074,46.02297766309656,0.15964832120367284,0.2900635747747191,2.5868517108384395,0.9361392396356574,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,278,13.9,0.9908016772662641,0.1397494766447363,-0.009198322733735883,-0.024849995426677277,0.026497762430436347,-0.00129762721492558,0.054679740857726825,-0.9378148623648923,-0.34713582921893565,1.8592098844923808,37.184197689847615,70.16478804100157,1.0,0.0,0.0,0.0,0.7679490256793196,0.5170327236690883,0.525560331190833,0.8101830149168019,0,350.0,1.2806077193020002,300.00000000000006,50.0,34.43048596092363,4.958298878235025,0.2758229621324355,29.25026257073342,47.491261863976696,0.16524292806180244,0.3266000389489739,2.4712230984892973,0.8919055277220448,1,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,279,13.950000000000001,1.0,0.10055849541420787,0.014264060844628706,-0.03919098123052843,0.0417060719990615,0.01520830956862515,0.01650593678355073,-0.9396948538191354,0.3420140080549826,0.7035746022465188,14.071492044930375,16.869836177867604,1.0,0.0,0.0,0.0,0.4779263265383218,0.6320802083934297,0.5224260825267243,0.794359240860393,1,0.0,1.4612391758604684,400.0,50.0,37.04394974031917,4.9018198162281985,0.25798714571191256,30.169890604076873,47.875087958620774,0.33793524112772455,0.3731138694054279,2.9934483650614996,1.0009994213396736,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,280,14.0,1.0,0.09012409172069338,0.006953719513346814,-0.010434403693514498,0.012539178422429806,-0.029166893576631693,-0.04437520314525684,-0.8321441279477821,0.5545594200101782,0.238774099745815,4.7754819949163,19.042244372143326,0.0,50.0,0.0,0.0,0.354078339444411,0.6320802083934297,0.5214988858379264,0.7764450926446266,0,50.0,1.3887617127377891,400.0,50.0,38.12291162142933,5.998422382107414,0.18709352112257344,29.865500551479304,49.687469195479935,0.11265835414176557,0.5523803578789921,2.9742689959756543,0.9262806393505226,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,281,14.05,1.0,0.08667568611280048,0.04166425145065849,-0.003448405607892899,0.04180671417583837,0.02926753575340857,0.05843442933004026,-0.08248449264366867,0.9965923481912334,0.900384592311516,18.00769184623032,21.536841870052566,1.0,0.0,0.0,0.0,0.3193296979626756,0.6848617231125999,0.5329046431366378,0.7586119472420823,0,100.0,1.319879131785995,400.0,50.0,44.060235379919085,6.535193787392237,0.18767223575311595,37.16554552245555,46.472060053650985,0.1623441769941719,0.6273498813068559,3.0452073902637666,0.9236345476674878,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,282,14.100000000000001,1.0,0.0836959011182963,0.02080634326905493,-0.002979784994504171,0.021018635513353846,-0.020788078662484527,-0.050055614415893096,-0.14176871722291454,0.9898998084740542,0.05966963764009409,1.1933927528018817,2.8388920680499914,1.0,0.0,0.0625,400.0,0.25256792719373805,0.6848617231125999,0.5364482769786753,0.7806049043515347,0,150.0,1.2544131268494099,400.0,50.0,43.83283861404601,6.41122700682882,0.20387572687327452,34.89148725670513,46.441951702328005,0.09090314955095866,0.5893474410177276,2.9156869713163553,0.9318447009214568,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,283,14.15,1.0,0.09279922447949446,0.03842172985126889,0.009103323361198148,0.0394854380877612,0.018466802574407352,0.03925488123689188,0.23054887578972535,0.9730607462394595,0.37488966764808695,7.497793352961739,9.494377821384404,1.0,0.0,0.1875,400.0,0.11939146773866265,0.6320802083934297,0.526856078091279,0.7923691181112522,0,200.0,1.1921942357576794,400.0,50.0,40.08009319092882,5.496984094633632,0.2627550789648911,31.815047719365758,44.09529508086281,0.08102539616982757,0.5743262427938458,3.090788809862177,0.9466544999847808,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,284,14.200000000000001,1.0,0.09420306211301602,0.058162089335299025,0.0014038376335215527,0.05817902883297895,0.01869359074521775,0.00022678817081039915,0.02412961614659651,0.9997088384247775,0.20850975836663374,4.1701951673326745,3.5839332926169334,1.0,0.0,0.3125,400.0,0.22632173856871407,0.5170327236690883,0.5167923823988511,0.7511119745819208,0,250.0,1.1330614016640985,400.0,50.0,44.32375984585698,4.871566273206944,0.1859827244959937,31.218062099210186,48.18884052422814,0.03820062758992753,0.4562198854291572,2.2988133911435074,0.9318936685693481,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,285,14.25,1.0,0.0842254357291388,0.028754714880650106,-0.009977626383877215,0.030436600600653865,-0.027742428232325086,-0.046436018977542834,-0.3278167136596347,0.9447413414503448,0.35812361559671546,7.162472311934309,11.766215954781163,1.0,0.0,0.4375,400.0,0.7760268261111993,0.5419381945646372,0.5018916767907782,0.33993143620637967,0,300.0,1.0768615561415593,400.0,50.0,33.73860949629318,5.0390663419004795,0.16850416113720204,27.506708977001363,45.37344014213253,0.1035754941844854,0.2625820042437901,3.312224238520891,0.9396834449648584,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,286,14.3,0.9918189409488317,0.06898114822615611,-0.008181059051168324,-0.015244287502982689,0.017300810058268872,-0.013135790542384992,0.014606637689940093,-0.8811314297793084,-0.4728714449563135,1.7293514242909236,34.58702848581847,99.95782963147353,0.0,50.0,0.5625,400.0,0.7904955349396353,0.5419381945646372,0.6038574258923214,0.36522295241983427,0,350.0,1.023449222956938,400.0,50.0,37.66156752882905,4.755227330554572,0.21792735008656122,28.551324248453234,45.832362517335554,0.0502740998179815,0.2657663198596243,2.612833743053022,0.9445669980782635,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,287,14.350000000000001,0.9580403178175199,0.05350672175476795,-0.033778623131311886,-0.015474426471388168,0.03715445135196585,0.019853641293696978,0.03298943183608197,-0.4164891663935014,-0.9091406790353439,0.6486693890343753,12.973387780687506,17.45872608612895,1.0,0.0,0.6875,400.0,0.6985968940211426,0.6502752648393628,0.5823435390908389,0.34373982167754763,0,400.0,0.9726861414982739,400.0,50.0,39.2268890732309,4.637895915262185,0.1887534071383073,28.56872381401015,47.871766569880194,0.11492158118293153,0.24372215060903873,2.2738668985320425,0.9450840326032739,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,288,14.4,0.9137111193304434,0.025504175735906427,-0.044329198487076525,-0.028002546018861523,0.052433008897497815,0.015278557545531965,-0.004575083748165013,-0.5340633049231294,-0.8454444903922341,0.13381924388407507,2.6763848776815014,2.552194632691795,1.0,0.0,0.8125,400.0,0.792890747649554,0.6949875002403854,0.5732255209520474,0.39122349111035815,0,450.0,0.9244409088799597,400.0,50.0,42.0658863540298,5.016123391789014,0.18602831900433142,30.38627552485499,48.578849635715855,0.06545696417997499,0.26263613160005617,2.2325484203571744,0.8923957757017336,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,289,14.450000000000001,0.8763361648522775,0.008758903379458442,-0.037374954478165835,-0.016745272356447984,0.04095474781434491,-0.011478261083152905,-0.02675681862868487,-0.40887255446809867,-0.9125914936063845,0.14218113995139703,2.8436227990279406,3.471664398861133,1.0,0.0,0.9375,400.0,0.8470698226464624,0.7086048612313038,0.5896661720068608,0.4649335073044156,0,500.0,0.8785886397995137,400.0,50.0,43.38660077155149,5.751173183426133,0.17824476945387327,34.47301440373354,46.08479015084151,0.12033134054774165,0.3484376130458882,3.027063051206353,0.9329595527905827,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,290,14.5,0.864003025342498,0.004608673739952749,-0.01233313950977959,-0.004150229639505693,0.01301271440662239,-0.02794203340772252,-0.016463772324569616,-0.31893650393138334,-0.9477760845579649,0.09661110809601325,1.932222161920265,7.424362441002027,0.0,50.0,0.0,0.0,0.8617611718939724,0.7086048612313038,0.4660064210886947,0.4716181139072608,0,550.0,0.8350106432654579,400.0,50.0,38.711557321400825,5.527935210418513,0.1825009525022681,31.532563573539115,48.939437432819844,0.11862341006080952,0.3433388675512687,3.387271475677937,0.9015231520063212,1,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,291,14.55,0.8633215740733822,-0.01985644781260568,-0.0006814512691158282,-0.02446512155255843,0.024474610281139075,0.011461895874516684,0.03940392928223921,-0.9996123031798403,-0.027843191833823753,1.2183423573678223,24.366847147356445,49.77984708940253,1.0,0.0,0.0,0.0,0.8331563481471438,0.7295739585136224,0.5080744954480817,0.5585821653935381,1,0.0,1.2481319368634445,600.0000000000001,50.0,37.6309520667619,6.351046651468754,0.22396596197341007,30.6991219437533,43.79245831335243,0.39230735863766103,0.4484460876060081,3.294783817768395,0.9724740906383531,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,292,14.600000000000001,0.8565500721047182,-0.029040518716425767,-0.00677150196866399,-0.009184070903820089,0.011410538868870963,-0.013064071412268112,-0.024525967286784797,-0.8048761771343779,-0.5934427853479639,0.6074827492183017,12.149654984366034,53.23874325300907,0.0,50.0,0.0,0.0,0.9043213019799275,0.7295739585136224,0.5015590405107716,0.6290575357156891,0,50.0,1.1862245927950177,600.0000000000001,50.0,41.07036061796484,6.005400017272431,0.21242787929908652,31.465154478866605,44.39633250346767,0.058553653750349946,0.29145584093902327,2.8212792060607024,0.9360264739599303,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,293,14.65,0.8469897107079123,-0.02373049423969779,-0.009560361396805887,0.0053100244767279765,0.010936035386783751,-0.00047450348208721155,0.0125895679301809,0.4855529713396104,-0.874207247752657,1.4424623839205923,28.849247678411846,131.89993749140706,0.0,100.0,0.1,250.0,0.8875765684182215,0.7295739585136224,0.5537487278566512,0.6860078813364512,0,100.0,1.1273878529923849,600.0000000000001,50.0,38.758925034121255,5.164047594000193,0.16735907969456426,28.588805433510995,50.47596083841662,0.025493698353509175,0.1945121851159874,3.3710480447163276,0.8933440329378881,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,294,14.700000000000001,0.8587560114503365,0.06006553758228923,0.01176630074242422,0.08379603182198703,0.08461808779612451,0.07368205240934075,0.07415655589142797,0.9902851033916281,0.13905183925656048,1.2033046176212192,24.066092352424384,14.220418458526433,1.0,0.0,0.3,250.0,0.49024230419158504,0.8197159723424149,0.5575114836469829,0.4503677766642673,0,150.0,1.0714694154839626,600.0000000000001,50.0,34.83857241200417,6.101318645778124,0.22977630517254582,32.68453992349833,46.88760949326649,0.24656374177079282,0.5279514829305242,3.1067582298195386,0.8747861522943438,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,295,14.75,0.8688717844143755,0.18299458024892673,0.010115772964039024,0.1229290426666375,0.12334455153591489,0.038726463739790384,-0.03495558866955037,0.9966313155781639,0.08201232108005645,0.057399351241785856,1.1479870248357171,0.4653578170015283,1.0,0.0,0.5,250.0,0.420936902866833,0.8197159723424149,0.5791546324322052,0.7967866758602999,0,200.0,1.018324532475958,600.0000000000001,50.0,37.49043093873767,5.101470520642881,0.17810781072319606,32.31206943937676,47.02238455730358,0.12182548421075247,0.475289164855458,2.930762120229297,0.940829660586515,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,296,14.8,0.8638613347985887,0.2584861277933624,-0.005010449615786779,0.07549154754443566,0.0756576391120297,-0.04768691242388519,-0.08641337616367557,0.9978046953414961,-0.06622529693753175,0.14837833765983666,2.967566753196733,1.9611811761681608,1.0,0.0,0.7,250.0,0.5163876535562202,0.8197159723424149,0.585132677968153,0.7808419378356899,0,250.0,0.9678156356651506,600.0000000000001,50.0,37.23292146338498,4.6174649884577175,0.19591331946096446,27.562890615359464,41.23862324650274,0.1943091117292099,0.34808103823441994,2.4329441672666636,0.9236959459734878,1,0,1,13.200000000000001,0,0
