session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_macro_consistency_00,P17,macro_consistency,387,19.35,-0.3422693402543735,0.9628623241826677,-0.26405215687387545,0.9753633314480585,-0.13563916933311,-0.009482654342760891,0.1359702356795794,0.10189347397211967,0.057501260204516465,0.03736233223605071,0.060961981436094735,0.09070484275163704,0,0,0.0,0.06363032363546038,0.13601869375495054,0.15016625165714315,1,38.17962228104746,2.5554014974835537,0.12004259635468467,26.339266764002534,44.576068452246545,0.2042229800541908,0.3384844455394461,1.7639139705925246,0.9986895811097672,0,0,1,19.8,189.94070270993393
P17_macro_consistency_00,P17,macro_consistency,388,19.400000000000002,-0.26179086720113565,0.9996850617529766,-0.2660973072453735,0.9709718357215106,0.08047847305323783,0.03682273757030888,0.08850253458038682,-0.04746770109919257,0.07660249858929413,-0.019101238384777668,0.0,2.7822772141918835,0,0,0.0,0.11648817895853973,0.12487411931289566,0.1707718990678738,1,36.89661595313184,3.5998054194006093,0.16470302785970084,28.433088604180806,43.597833670092065,0.35279501088635207,0.3360686407406097,1.724916095954784,0.9986895811097672,0,0,1,19.8,239.9809803460964
P17_macro_consistency_00,P17,macro_consistency,389,19.450000000000003,-0.1993850478969058,0.8754517944171509,-0.261623741094469,0.9801471244401748,0.06240581930422985,-0.12423326733582563,0.13902658377435198,0.050524049193965165,0.019538652092058444,0.057063846497235685,0.09520069962641639,1.5344009423078981,1,1,400.0,0.15710444958056977,0.10727026965612457,0.1902333273380652,1,36.37879783469352,2.2181144744159473,0.12392255412687787,27.3888176024194,46.272127620784865,0.2233486206078627,0.2848815070779312,1.2207071575922515,0.9986895811097672,0,0,1,19.8,197.33395221653217
P17_macro_consistency_00,P17,macro_consistency,390,19.5,-0.2255924056503551,0.9210382859671319,-0.2705191013674264,0.965352465598083,-0.026207357753449276,0.04558649154998099,0.05258282811197745,-0.08644375566237453,0.11463936602201247,-0.09510071392995402,0.0,3.085347057881947,0,0,0.0,0.18121082672116764,0.08411772666018427,0.1997827711777132,0,33.183304254231714,2.537302178403692,0.01644256673922609,21.633585308002953,42.89964718357357,0.4044504728188841,0.3214343663424831,1.4074174637460364,0.9986895811097672,0,0,1,19.8,198.6874098349006
P17_macro_consistency_00,P17,macro_consistency,391,19.55,-0.30849892821244007,1.0,-0.2523989534110591,0.9788790318564292,-0.08290652256208494,0.17207933659496855,0.19100992007302128,0.13842709196104383,0.0637506304900365,0.05088873553197597,0.11664303967895817,0.07277804581149105,0,0,0.0,0.18627400390889304,0.05661408553498805,0.1946873370643639,1,40.72834366383406,2.0042333277603963,0.11528045567410325,28.877071193383067,45.058403898735556,0.2738902619771204,0.21738754480944747,1.362560256568064,0.9986895811097672,0,0,1,19.8,162.593078059157
P17_macro_consistency_00,P17,macro_consistency,392,19.6,-0.21687380630665204,1.0,-0.26303205410240893,0.9668742865965158,0.09162512190578805,0.053099988511694285,0.10589981937752578,-0.0851101006954955,0.056254328987440566,0.007496301502595934,0.009526283701492614,1.494536107967667,0,0,0.0,0.17176189872169995,0.02618200766475578,0.17374592765829316,1,41.243479025376935,4.405549984872257,0.1752815026998724,30.614107364740267,42.520312587805826,0.32631537816178324,0.3611161867345381,2.8785038495152797,0.9986895811097672,0,0,1,19.8,213.30310929557496
P17_macro_consistency_00,P17,macro_consistency,393,19.650000000000002,-0.25623475552147557,0.9638975756760337,-0.2441188472357906,0.9834724796193973,-0.039360949214823554,-0.036102424323966306,0.05341038630416029,-0.05248943307336549,0.03186614481172256,0.024388184175718003,0.01563098805698529,2.9245836924384436,0,0,0.0,0.13919956860685415,-0.005604368390811606,0.13931234276041096,1,38.04466311338846,2.6589862857620865,0.09958774703010326,27.371200358030503,44.13468187125032,0.34859676687033314,0.2957216854973694,1.571794048795649,0.9986895811097672,0,0,1,19.8,276.9887986988836
P17_macro_consistency_00,P17,macro_consistency,394,19.700000000000003,-0.18959393394179425,0.8451545838564065,-0.2551932377370032,0.9628554228443021,0.0666408215796813,-0.11874299181962719,0.1361649632140771,0.0827545769099168,0.001473377690905629,0.030392767120816934,0.049661160203760595,1.3399673254387416,1,1,250.0,0.09200894466267348,-0.03710085124800968,0.09920745466579542,1,47.4137825822816,2.239398510765506,0.22654622951914122,32.506055108818664,45.11424636898901,0.2696322283243786,0.28493270223572253,1.2205925021234794,0.9986895811097672,0,0,1,19.8,209.4490609865136
P17_macro_consistency_00,P17,macro_consistency,395,19.75,-0.1747517365914142,0.8938041925200791,-0.24569516987183918,0.9826684704700408,0.014842197350380065,0.048649608663672614,0.050863299591317496,-0.0853016636227596,0.1485173985917678,-0.14704402090086216,0.0,2.3340624974146333,0,0,0.0,0.035149225541526434,-0.06667824462349738,0.07537543606666598,0,44.43840898672558,2.9328873559488224,0.17112210126339655,29.47706481629584,45.096517470934145,0.3418362400586381,0.6032042673014837,2.1983097725232703,0.9986895811097672,0,0,1,19.8,286.36770463634303
P17_macro_consistency_00,P17,macro_consistency,396,19.8,-0.2392844775279328,0.9794864308890645,-0.2527039956107461,0.9649836790612144,-0.0645327409365186,0.08568223836898532,0.10726565445052505,0.056402354859207554,0.10556075970964147,0.04295663888212632,0.0552932637922338,0.9416369277215297,0,0,0.0,-0.1403656060498592,-0.3456370563039559,0.37305157559271646,0,37.38925360600519,3.034247713199102,0.0413067211926532,26.084146365586513,40.837769212741314,0.06965483387780515,0.30365376392622656,1.699057352973573,0.9986895811097672,1,0,1,19.8,203.353019945043
P17_macro_consistency_00,P17,macro_consistency,397,19.85,-0.39297386099022236,1.0,-0.2576276035470553,0.9821745637884565,-0.15368938346228958,0.05970019280333548,0.16487734716987085,0.0576116927193458,0.018539048806187473,0.08702171090345401,0.17217490607933905,0.5547661902054992,1,1,150.00000000000003,-0.18589142674173512,-0.19419879207903798,0.26882855759951413,1,36.98531266762596,2.4489521484869705,0.026792357019041143,26.041989443800183,41.48831126775161,0.0683570831140433,0.34028534111038833,2.0279111319208396,0.9986895811097672,1,0,1,19.8,193.83283093773997
P17_macro_consistency_00,P17,macro_consistency,398,19.900000000000002,-0.38751106392553647,1.0,-0.2542195265509553,0.9799821286841881,0.005462797064685873,0.01791127356846873,0.018725807662540676,-0.14615153950733017,0.1401908716632448,-0.1216518228570573,0.0,1.4963197437205613,0,0,0.0,-0.2034071143266325,-0.013498640360496821,0.20385452521410893,0,39.97568926475139,2.3521037487340934,0.06645108039200366,27.57985981818377,41.477343335941555,0.14053978067235623,0.4707141582603579,1.3183683113116154,0.9986895811097672,1,0,1,19.8,250.3144496295464
P17_macro_consistency_00,P17,macro_consistency,399,19.950000000000003,-0.28815881217953665,1.0,-0.26363724426146273,0.9926854149903432,0.09935225174599983,0.011046734832854592,0.09996449508434448,0.0812386874218038,0.12408959002281761,0.01610128164042718,0.019314677872753545,1.164032692931004,0,0,0.0,-0.19027340378134844,0.16923548742617336,0.2546460649429214,0,38.781754527347665,2.690321300957827,0.06769791198049806,27.96620993852925,41.102875851249586,0.09362693162286614,0.24556645012961736,1.6095704165027112,0.9986895811097672,1,0,1,19.8,245.68704993084916
P17_macro_consistency_00,P17,macro_consistency,400,20.0,-0.17019874031604576,0.9201528988234269,-0.2508242898116803,0.9774652378958669,0.11796007186349088,-0.07984710117657313,0.14244345587053778,0.0424789607861933,0.04360827975884669,0.08048131026397093,0.13756843160386803,0.7057860731964702,1,1,150.00000000000003,-0.1484692835240743,0.32646920020004677,0.3586436488067371,1,42.00910919400059,2.7706476399478555,0.043531384158544226,27.040916708208695,40.72047728645899,0.06387439197992598,0.32677541572410507,1.3072794862548385,0.9986895811097672,1,0,1,19.8,244.83361289335406
P17_macro_consistency_00,P17,macro_consistency,401,20.05,-0.18627939796069282,0.9187302376778788,-0.2486855328802246,0.989231589839707,-0.016080657644647056,-0.0014226611455480946,0.01614346663574457,-0.12629998923479321,0.10455640659249507,-0.060948126833648385,0.0,2.4582986632572927,0,0,0.0,-0.08429380130191769,0.434510511187516,0.4426113749898026,0,38.789551171175965,2.1463461535009136,0.04320522608188875,27.644171175729156,39.777770434405106,0.15298056123422424,0.2847723175475958,1.0616426716325549,0.9986895811097672,1,0,1,19.8,224.25715044611235
P17_macro_consistency_00,P17,macro_consistency,402,20.1,-0.2659990251638905,0.9755628006397681,-0.25859228920078864,0.9699982260881435,-0.07971962720319767,0.05683256296188934,0.09790382614706092,0.08176035951131636,0.0886428839509239,0.01591352264157117,0.018695937049052418,0.7075756887283542,0,0,0.0,-0.007416923238423663,0.4770797481365582,0.4771373982747176,0,37.85922447640414,3.0865353708768115,0.050901986679180826,26.323788584267106,40.29600794031582,0.07217121543491638,0.2893765734987169,1.2092377557037246,0.9986895811097672,1,0,1,19.8,272.3702308455946
P17_macro_consistency_00,P17,macro_consistency,403,20.150000000000002,-0.192315748217642,1.0,-0.2452019776745567,0.9927094675923545,0.07368327694624852,0.11808277492310174,0.13918608779284466,0.04128226164578375,0.02695413459669079,0.06168874935423311,0.10303458820138896,1.5093389536885589,1,1,150.00000000000003,0.0705775373343653,0.44776257546374976,0.453290759625777,1,38.31487888391254,2.6721720817693217,0.03786125645916644,25.231788403246263,41.84565173819399,0.07747596614033775,0.287018924004084,1.1045784043287465,0.9986895811097672,1,0,1,19.8,216.2778526439223
P17_macro_consistency_00,P17,macro_consistency,404,20.200000000000003,-0.24157196975283474,1.0,-0.2696775464058938,0.97197817126571,-0.04925622153519275,0.011539194051748386,0.05058980489474031,-0.08859628289810435,0.0822804393798045,-0.05532630478311371,0.0,1.898555071260196,0,0,0.0,0.1379373696741608,0.35097650678592973,0.37710903763802833,0,40.327240859369574,3.0491525730469506,0.06787641455777785,26.831418747830625,40.65224182624168,0.115837989525286,0.3087439968916549,1.363189403617519,0.9986895811097672,1,0,1,19.8,316.54019720233146
P17_macro_consistency_00,P17,macro_consistency,405,20.25,-0.37556206287903915,0.963330577973177,-0.2501370654734751,0.9978351946118034,-0.13399009312620444,-0.036669422026822975,0.13891721120059308,0.08832740630585277,0.008834435300147755,0.07344600407965675,0.12243496872687959,0.4972506963270913,0,0,0.0,0.18451278956029585,0.2013052736612799,0.27307285239504275,1,40.094816427435894,3.083609568497499,0.06482077489940023,27.746211356937213,40.10055101120331,0.09479524567325323,0.3291352219122869,2.055628822108282,0.9986895811097672,1,0,1,19.8,198.9223374469405
P17_macro_consistency_00,P17,macro_consistency,406,20.3,-0.3207560980800244,0.9499274904494189,-0.2638591086862075,0.9816551805135294,0.054805964799014714,-0.013403087523758028,0.056421064618813764,-0.08249614658177931,0.11319602923101031,-0.10436159393086256,0.0,2.634613240482338,0,0,0.0,0.20328580948582073,0.021301347904029846,0.2043987958889042,0,36.72941789184468,1.7908185249405815,0.05133522069487611,23.800768558512917,41.09584051415434,0.13537620845251475,0.3672050002170919,1.6002198891490806,0.9986895811097672,1,0,1,19.8,272.468414986593
P17_macro_consistency_00,P17,macro_consistency,407,20.35,-0.16950220726906448,0.9775275416861312,-0.2499489683040232,0.9980563641150128,0.15125389081095994,0.02760005123671228,0.15375143028187718,0.09733036566306341,0.08561564172179154,0.027580387509218776,0.05088628832724969,0.4203368395608539,0,0,0.0,0.1914277095030119,-0.161912266436527,0.2507192652912465,0,40.321175967484876,2.888359433735575,0.037750284497315614,27.573131099592715,40.47770631541303,0.08032169945824356,0.19104052754036857,1.2841844223916625,0.9986895811097672,1,0,1,19.8,185.29858941501226
P17_macro_consistency_00,P17,macro_consistency,408,20.400000000000002,-0.24589809054280243,1.0,-0.2601785328337394,0.9879542263114214,-0.07639588327373795,0.047228408224915655,0.08981566413846682,-0.06393576614341036,0.09127382850623816,-0.005658186784446628,0.0,2.407404438341679,0,0,0.0,0.1507252689418031,-0.3207289292122437,0.35437995531803335,0,40.049485402198876,2.180346287242722,0.07849253098093764,28.373886010151836,39.848840944584595,0.11413363904072861,0.10951352968165737,1.111928723131619,0.9986895811097672,1,0,1,19.8,224.68522381215624
P17_macro_consistency_00,P17,macro_consistency,409,20.450000000000003,-0.374867900475451,0.9721946384790409,-0.2518874681934631,0.9966741118137665,-0.12896980993264856,-0.027805361520959148,0.13193312701279664,0.04211746287432981,0.0068508522732256254,0.08442297623301254,0.13365824695378026,0.766044689013269,1,1,300.00000000000006,0.08731153437611824,-0.4312181346330979,0.4399686166893732,1,39.78162421999416,1.9475954743645119,0.05026652410505592,25.877280462668942,40.78086405303762,0.05098644802452575,0.3316555677808041,1.2432386497947137,0.9986895811097672,1,0,1,19.8,231.44283048245077
P17_macro_consistency_00,P17,macro_consistency,410,20.5,-0.32731910936541714,0.9573558510850615,-0.2617118253307026,0.9868794542907432,0.04754879111003383,-0.014838787393979414,0.04981041203753844,-0.0821227149752582,0.11410495676169187,-0.10725410448846624,0.0,2.6267494385924692,0,0,0.0,0.01074169173963073,-0.47673136154369306,0.47685236186972235,0,37.966131229626164,2.5689847624635056,0.06006681177103686,24.54820150420283,40.56096000363934,0.1370984911129041,0.4332093091110394,1.5495373467700602,0.9986895811097672,1,0,1,19.8,218.9798017692978
P17_macro_consistency_00,P17,macro_consistency,411,20.55,-0.2085155131256114,1.0,-0.24875102372662028,0.9981313382660099,0.11880359623980574,0.06017152080478729,0.13317246860921267,0.08336205657167423,0.08851883661565488,0.025586120146036992,0.040888401383755865,0.7713148346184744,0,0,0.0,-0.06744670975508299,-0.4504106737484738,0.45543257863633396,0,47.46887434178514,2.8058887811165096,0.023885005395010137,30.987570175756417,41.242733558778696,0.08642515296427598,0.21886054681193454,1.089757435124676,0.9986895811097672,1,0,1,19.8,231.0424807659717
P17_macro_consistency_00,P17,macro_consistency,412,20.6,-0.2653101180758225,0.9959538813914885,-0.2569950277340283,0.9877240893408968,-0.05679460495021112,-0.004046118608511492,0.056938547814680766,-0.0762339207945319,0.05000961226782301,0.03850922434783187,0.026311911742023526,2.7438964650907884,1,1,150.00000000000003,-0.13547223633415442,-0.3562220743145629,0.3811127038637612,1,41.94028579966181,2.5267215595480814,0.09014831632632433,26.704340023913097,40.49720000787241,0.14964970824025864,0.22792478268572344,1.3580352029574563,0.9986895811097672,1,0,1,19.8,125.71728570005018
P17_macro_consistency_00,P17,macro_consistency,413,20.650000000000002,-0.19755793254360937,1.0,-0.23780198235523176,1.0,0.06775218553221314,0.004684868902140681,0.06791396499264107,0.010975417177960307,0.02780411132578387,0.022205500942039137,0.01809676336346045,3.139508775935412,0,0,0.0,-0.18308479692264193,-0.20835790795386147,0.27736809598638923,1,36.858200884140395,2.524928218844008,0.05860127911406999,26.405699210866974,40.28432655573938,0.10475284509768197,0.18601558514964683,1.6265908500056807,0.9986895811097672,1,0,1,19.8,242.0954596836967
P17_macro_consistency_00,P17,macro_consistency,414,20.700000000000003,-0.29101135842976494,0.9456988612854474,-0.2521853025133812,0.9823511408696648,-0.09345342588615556,-0.054301138714552555,0.10808402507103558,0.04017006007839451,0.05740759338638703,-0.029603482060603162,0.0,2.6842604997197586,0,0,0.0,-0.2031101275804489,-0.029098357534974268,0.2051839134459118,1,38.52632009205722,3.0213073911259585,0.014997132530487352,25.671436422863422,40.36791501179562,0.11283449415732272,0.22231825113417036,1.3248221069150934,0.9986895811097672,1,0,1,19.8,315.014783340081
P17_macro_consistency_00,P17,macro_consistency,415,20.75,-0.25280864123352176,0.9846128652728565,-0.2342320703685201,1.0,0.03820271719624319,0.03891400398740902,0.05453207595084035,-0.05355194912019523,0.07856526725238641,-0.021157673865999378,0.0,2.8733407530638466,1,0,150.00000000000003,-0.19253081009164108,0.15454573542054467,0.24688559530928603,1,38.12757282122347,2.295743366624592,0.052533953129152405,26.398168621086405,40.39483556168906,0.11559204890569422,0.14621308695909865,1.4891896986056186,0.9986895811097672,1,0,1,19.8,262.06049590735665
P17_macro_consistency_00,P17,macro_consistency,416,20.8,-0.27386100168088856,0.8868275925771328,-0.25366249392560986,0.9740032843582798,-0.021052360447366823,-0.0977852726957237,0.10002580385372017,0.045493727902879824,0.01064388423474896,0.06792138301763745,0.08152669122234724,2.5774724924153647,0,0,0.0,-0.15294093675104128,0.31490286621692987,0.350078198815527,1,40.86274042635647,3.2004124507129417,0.06220844638054601,28.8440693642507,41.15394187380081,0.10360256872008448,0.36394253275802035,1.2728754456044462,0.9986895811097672,1,0,1,19.8,184.2150492732985
P17_macro_consistency_00,P17,macro_consistency,417,20.85,-0.24616257986057422,0.9642764357496958,-0.24774258494071102,1.0,0.027698421820314338,0.07744884317256293,0.08225281685209518,-0.017772987001624996,0.11614717170426934,-0.10550328746952038,0.0,3.010187026675887,0,0,0.0,-0.09030591242640092,0.4278104112357068,0.43723781375909077,0,42.95430772025805,1.8667256818067504,0.06924361534669568,26.830446258088045,40.71801128380991,0.10485300780278714,0.3458275262259026,1.4663355330075758,0.9986895811097672,1,0,1,19.8,200.56004303462626
P17_macro_consistency_00,P17,macro_consistency,418,20.900000000000002,-0.34489918261262553,1.0,-0.2563869735683076,0.9669492879920412,-0.09873660275205132,0.06600516301308504,0.11876699148921942,0.03651417463712424,0.010567987783875812,0.10557918392039353,0.15047186445734534,1.324987823148064,1,1,150.00000000000003,-0.01406358693813806,0.4762554537426817,0.4764630538637956,1,37.130677795871755,1.9792319815560642,0.06960910441415023,23.200936489523425,40.10796943842035,0.06919877920926967,0.3356826765110281,0.8790404550817902,0.9986895811097672,1,0,1,19.8,302.8798347710412
P17_macro_consistency_00,P17,macro_consistency,419,20.950000000000003,-0.2447496046779811,1.0,-0.25350863823091824,0.9998347630669628,0.10014957793464443,0.0022900857963830154,0.10017575781316662,-0.018591233676052796,0.09139069375832995,-0.08082270597445414,0.0,2.529460969726223,0,0,0.0,0.06429784080784787,0.45293829136438546,0.4574792980197468,0,33.59729189165816,1.9147239644975809,0.04512553747944961,23.182844439415867,40.56826021105768,0.08972023997818115,0.2793001312795412,1.2607984588570336,0.9986895811097672,1,0,1,19.8,174.27099656262305
P17_macro_consistency_00,P17,macro_consistency,420,21.0,-0.17659472672438514,0.9179742886732268,-0.2415320596115199,0.9746545522048906,0.06815487795359594,-0.08202571132677318,0.10664569708869029,0.006469939275523667,0.025548861426476995,0.06584183233185295,0.08426097727952549,0.9003604913083942,0,0,0.0,0.13297086543009573,0.3613723557492968,0.38506003499847263,1,40.87404353737993,1.7766468229483203,0.10142711113717338,26.94301323847963,41.13897212350806,0.03291053847911595,0.22782751694792291,0.8601738887885515,0.9986895811097672,1,0,1,19.8,181.98288310189065
P17_macro_consistency_00,P17,macro_consistency,421,21.05,-0.2168589560476329,0.9687006152498813,-0.24493009897920637,1.0,-0.04026422932324775,0.0507263265766544,0.06476394344816008,-0.041881753640530206,0.10676113721700473,-0.08121227579052773,0.0,3.1192148708483916,0,0,0.0,0.18160783080352383,0.2153548084426983,0.2817074683577853,0,39.453764074370824,2.236264046520089,0.015086624394967928,27.60371328138471,41.58643271353069,0.11855567011354802,0.25517885582541555,0.8747412678808676,0.9986895811097672,1,0,1,19.8,193.1568183678645
P17_macro_consistency_00,P17,macro_consistency,422,21.1,-0.31402861873912685,1.0,-0.23865221829878994,0.9779572709913757,-0.09716966269149398,0.08551869978715954,0.12944261802383725,0.06467867457567716,0.023677667855264997,0.08308346936173973,0.12905450146424233,0.17816620772613456,1,1,200.0,0.2028801156037928,0.036887583625765163,0.20620629266139323,1,41.907334604620836,3.1263988115532757,0.061872714514448604,29.96448136156366,40.00325453153361,0.060237105616810026,0.43188609455842075,1.713606032214474,0.9986895811097672,1,0,1,19.8,272.35705652230615
P17_macro_consistency_00,P17,macro_consistency,423,21.150000000000002,-0.23756840821925176,1.0,-0.2393754318740588,1.0,0.07646021051987509,0.04247810995769143,0.0874674431907172,-0.04197517483312005,0.07465318686506806,-0.05097551900980306,0.0,1.9127826553520704,0,0,0.0,0.1935824104780835,-0.14713786485679092,0.2431536570177806,1,37.72648277526607,3.330521999128579,0.06475548623666144,30.32449351889153,39.70235031546338,0.09694232970206701,0.31964357577305624,1.606248867694077,0.9986895811097672,1,0,1,19.8,230.82148370375396
P17_macro_consistency_00,P17,macro_consistency,424,21.200000000000003,-0.24068776853946594,0.948430456745196,-0.24710839430488898,0.981487212702425,-0.0031193603202141844,-0.05156954325480405,0.05166379970846543,-0.03580364348225177,0.020826296551221146,0.05382689031384691,0.033370820161249495,2.1383115447825576,0,0,0.0,0.15511569428123215,-0.3089925696318352,0.3457416473322721,1,45.75671603639624,2.5694740209361546,0.05260963254584631,33.551521030890164,40.90843533440811,0.08421907966317202,0.2707574623791966,1.263989117046041,0.9986895811097672,1,0,1,19.8,125.4741163366112
P17_macro_consistency_00,P17,macro_consistency,425,21.25,-0.24059585594011462,1.0,-0.2317518761082069,1.0,9.191259935131898e-05,0.09111709772396108,0.09111714408147235,0.039453344373006925,0.05233801644170453,-0.03151171989048338,0.0,3.0821868753917023,1,1,150.00000000000003,0.09327613448447433,-0.4242882525296721,0.43442025562702363,1,42.75707493268385,2.473182034948225,0.02489782444044271,27.322194185049902,40.046760035427,0.12910009451144458,0.167739510234606,1.6454794268185977,0.9986895811097672,1,0,1,19.8,217.83665198254005
P17_macro_consistency_00,P17,macro_consistency,426,21.3,-0.2540773775692329,0.955924898359036,-0.2457908751950146,0.9793088909907968,-0.013481521629118242,-0.04407510164096391,0.04609084518749556,-0.045026298893976795,0.021333312379691834,0.031004704062012695,0.017148396180076103,2.845762715881156,0,0,0.0,0.017381720257856014,-0.47565215203443745,0.4759696355169245,1,37.6719330311917,2.50202602302853,0.0769513657534316,24.416913573072478,39.485759058791245,0.11151757576245089,0.21742069422842508,1.0757189649560885,0.9986895811097672,1,0,1,19.8,271.5449524294892
P17_macro_consistency_00,P17,macro_consistency,427,21.35,-0.24996995822995996,1.0,-0.24071676593036956,0.9988304160142509,0.004107419339272907,0.0682597460173658,0.06838321299839543,0.022292367810899875,0.04493761663268855,-0.023604304252996713,0.0,2.9048549289746552,0,0,0.0,-0.061131772785819216,-0.45534475219727927,0.45943001316581256,1,37.80352533473618,1.9505890502631233,0.06314355832927777,26.35135139993348,40.4883776193307,0.10921263477925167,0.17411818069425175,2.0566466760310362,0.9986895811097672,1,0,1,19.8,153.1040440851042
P17_macro_consistency_00,P17,macro_consistency,428,21.400000000000002,-0.20209735669914,0.928152677712544,-0.24721901324572218,0.9843330783629768,0.047872601530819965,-0.071847322287456,0.08633552974996005,0.017952316751564612,0.015906606548441723,0.029031010084246824,0.030076891617598585,2.4937357465723586,1,1,150.00000000000003,-0.13043392605546525,-0.3664259734376915,0.38894858667438603,1,44.146350326492254,2.763462358414295,0.023722556311904144,28.632958646761274,41.43455785996138,0.10067038875348497,0.22579402224764053,1.0569763844178368,0.9986895811097672,1,0,1,19.8,293.91597386032845
P17_macro_consistency_00,P17,macro_consistency,429,21.450000000000003,-0.24350538692021714,0.9949956650023165,-0.2369409354358032,0.9892333837434764,-0.04140803022107714,0.0668429872897726,0.07862957405843134,-0.00770595569152871,0.07032017938270088,-0.054413572834259155,0.0,3.1084581926538872,0,0,0.0,-0.18008228627765563,-0.22229410352191928,0.2860844251118912,1,44.71646911562674,2.230541269030116,0.0521521054357116,27.981998310432445,39.41645610328209,0.09836325216360145,0.23835327663896758,2.354090215383129,0.9986895811097672,1,0,1,19.8,187.62661294887639
P17_macro_consistency_00,P17,macro_consistency,430,21.5,-0.27757667244821843,0.929888359242777,-0.24303150977084662,0.9912117526589904,-0.03407128552800127,-0.06510730575953952,0.07348342507529679,-0.005146148983134549,0.003813469833979427,0.06650670954872145,0.05864568969753598,2.1048503665240794,0,0,0.0,-0.20259583508191933,-0.04466694263078101,0.20746134135429123,1,38.43635515057699,3.247673000431487,0.03328339633872956,26.433193829232426,40.80152046015931,0.08076479309253802,0.41421271407166194,1.616261129196235,0.9986895811097672,1,0,1,19.8,175.044012970362
P17_macro_consistency_00,P17,macro_consistency,431,21.55,-0.2235574596084577,0.949156526316844,-0.2428589869016828,0.9910988446202931,0.054019212839760744,0.019268167074067026,0.057352747259582365,-0.016130677815714423,0.07037074114899768,-0.06655727131501825,0.0,2.3955403036848337,1,0,150.00000000000003,-0.1945822293690101,0.13969063628178774,0.23953228978787966,1,41.251348499603516,2.1812028545236997,0.07841645945154815,31.057473216207338,40.23499600014525,0.09259100422174638,0.2832303545994743,1.1894872708476354,0.9986895811097672,1,0,1,19.8,255.38532983217212
P17_macro_consistency_00,P17,macro_consistency,432,21.6,-0.3017942624133776,1.0,-0.2589975330468894,0.975830402346894,-0.07823680280491993,0.07526120302753347,0.10855987285497133,0.051207125595388966,0.044356447871621865,0.02601429327737581,0.03388930044724624,2.0329541824380635,0,0,0.0,-0.15724895980495393,0.302999620406352,0.34137370333131023,1,41.80899558914642,2.4134738673966836,0.036223674693238776,26.122878567261836,41.86906252099599,0.10234631230233901,0.16189093484546224,1.186323232614821,0.9986895811097672,1,0,1,19.8,251.22619043740232
P17_macro_consistency_00,P17,macro_consistency,433,21.650000000000002,-0.2135088428621919,1.0,-0.2391921653298769,0.986412144522248,0.08828541955118568,0.020958760415197463,0.09073910371758434,-0.01782076913738699,0.06405975628845556,-0.019703308416833695,0.0,2.1424942778618012,0,0,0.0,-0.09622140604354522,0.42065260065971044,0.4315172875132289,1,40.38252883004422,2.396558206590105,0.05486461589793914,27.057354281845473,40.70866763844316,0.07500423367396637,0.16633227003041248,0.9766979805774628,0.9986895811097672,1,0,1,19.8,158.5430550827789
P17_macro_consistency_00,P17,macro_consistency,434,21.700000000000003,-0.25371550743340543,0.9874357945943653,-0.2580183168811552,0.983906930242053,-0.040206664571213545,-0.012564205405634745,0.042124044599457205,-0.048615059118127135,0.047329485225162914,0.016730271063292647,0.008456960213173773,3.071799250395727,1,1,150.00000000000003,-0.020695204128956816,0.47492161779656117,0.4753723114827389,1,40.85208516050599,1.7959655897866242,0.023723608248094153,25.02986637802141,40.51273185380167,0.11764092404829286,0.10682804275983858,0.9315557902968326,0.9986895811097672,1,0,1,19.8,233.03212020229583
P17_macro_consistency_00,P17,macro_consistency,435,21.75,-0.17558471162095213,0.9753203280726278,-0.2318697044532285,0.9940154149775423,0.07813079581245329,-0.012115466521737431,0.0790645671797842,0.036940522580327,0.02281513778690426,0.024514347438258654,0.023258595238809264,2.6848750746352312,0,0,0.0,0.05794935258276524,0.4576294125412491,0.4612838677946698,1,38.433678624836055,2.2960778113427716,0.0785496708764751,25.134650717547046,39.936849568403794,0.11563267701624054,0.2065750946962332,2.3951183467240615,0.9986895811097672,1,0,1,19.8,247.73201764434606
P17_macro_consistency_00,P17,macro_consistency,436,21.8,-0.2411297589919319,0.9718617205727987,-0.2517306140697286,0.9840051824948861,-0.06554504737097976,-0.0034586074998290387,0.06563623390096246,-0.013428333278821744,0.07663957956613801,-0.05382444177923375,0.0,2.9350334715693824,0,0,0.0,0.1278620968179525,0.3713815755840136,0.3927760054865213,1,37.96887972955009,2.8920388770795675,0.08468558071880825,27.230643967576157,40.84786646867992,0.09748435215873434,0.3120588116594369,1.581270398790943,0.9986895811097672,1,0,1,19.8,212.92379453776897
