session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_patch_shift_01,P20,patch_shift,183,9.15,-0.27828200603671127,0.07103037467337858,-0.1435150774760498,-0.016252672930922238,-0.18409092507778727,0.0864310101394602,0.20337106040369402,0.15512871480430493,0.049331355143183826,0.0581595222066982,0.14193556444498082,0.3959160742186536,0,0,0.0,-0.2026626743564711,-0.14834687288796894,0.25115523938981693,1,56.17372596901346,4.802807048883203,0.4084117383238632,41.932439106066695,43.338206897964376,0.31812857524745297,0.503840321681181,3.4128998708497615,1.2487084660125254,0,0,0,19.8,272.69104530827644
P20_patch_shift_01,P20,patch_shift,184,9.200000000000001,-0.2355312537496234,0.02060818658615836,-0.12985353013652118,-0.03481535462805431,0.042750752287087884,-0.050422188087220224,0.0661061560871222,-0.13726490431657182,0.18230285480322442,-0.1329714996600406,0.0,2.712997181787083,0,0,0.0,-0.17566688317643786,-0.1323667171397927,0.21995408987170517,0,46.38754394251549,4.382091645844239,0.35287316338739083,34.733428452690674,40.603585606656694,0.466874437198526,0.5852748695684479,2.845852297141307,1.2487084660125254,0,0,0,19.8,254.89784998452927
P20_patch_shift_01,P20,patch_shift,185,9.25,-0.07097707268318293,-0.11638538344444187,-0.11675653966047735,-0.05818091918149683,0.16455418106644046,-0.13699357003060023,0.21411519501468326,0.14800903892756107,0.14253124532756017,0.039771609475664244,0.10218847102715609,0.1732940058284954,0,0,0.0,-0.12488608932028741,-0.10755331526694127,0.16481580910405674,0,50.79753240037718,4.362288208892723,0.3808064214341581,37.049089428367246,41.7847164013149,0.3661655987461352,0.37326585886682506,2.891955323203708,1.2487084660125254,0,0,0,19.8,330.2098471797687
P20_patch_shift_01,P20,patch_shift,186,9.3,-0.10325825816351542,-0.08159299439325499,-0.11711106780211403,-0.07637362297747224,-0.03228118548033249,0.03479238905118688,0.04746140823769116,-0.1666537867769921,0.061067884205199964,0.08146336112236022,0.046396390063713565,3.013026466667778,0,0,0.0,-0.05719592748889682,-0.07556254338894912,0.09476851842633165,1,52.23462139546654,4.518056779790178,0.48768814802391874,40.77561197330465,42.99772609725949,0.5459697229358674,0.5291172515351219,2.611078586827616,1.2487084660125254,0,0,0,19.8,320.1813340020194
P20_patch_shift_01,P20,patch_shift,187,9.35,-0.2664991216471802,0.0015130116186572312,-0.1279003583476379,-0.07717633843059905,-0.1632408634836648,0.08310600601191222,0.18317802200631078,0.13571661376861963,0.025034774841743518,0.036033109363456446,0.07920568439922034,0.3519188718467112,0,0,0.0,0.01823846742607812,-0.038529246033381204,0.04262797783091445,1,51.710025986572965,5.802213316032488,0.28273995636108246,39.60365558164295,42.85989079761871,0.29623788393807504,0.4668658830975512,3.616814187889652,1.2487084660125254,0,0,0,19.8,309.1051091643458
P20_patch_shift_01,P20,patch_shift,188,9.4,-0.24139114843135612,-0.04208638166904019,-0.13838356694216555,-0.07899603171467258,0.02510797321582408,-0.04359939328769742,0.050312199455617664,-0.13286582255069312,0.15131193414870348,-0.12627715930695996,0.0,2.5641925933031406,0,0,0.0,0.09120340430381509,0.0010752287341943007,0.09120974220682784,0,49.181544916866386,5.166543550974342,0.35300802534149855,38.39045595922569,42.01223981086675,0.4604865552989152,0.6475133676566028,2.911278805611199,1.2487084660125254,0,0,0,19.8,272.1106307641152
P20_patch_shift_01,P20,patch_shift,189,9.450000000000001,-0.14682082616616954,-0.13836438487650327,-0.15144915786609878,-0.08428505911947852,0.09457032226518657,-0.09627800320746306,0.13495554732932438,0.08464334787370673,0.09934933339186011,0.05196260075684336,0.08415169470953954,0.25395584947293537,0,0,0.0,0.1518195525185309,0.04060795011651895,0.15715655296421036,0,49.90999024427103,4.93172453005686,0.3224830938914345,37.269289678372914,41.44325180359158,0.2313978070068521,0.39684455088084714,2.9168406434176966,1.2487084660125254,0,0,0,19.8,265.2727854315457
P20_patch_shift_01,P20,patch_shift,190,9.5,-0.14677167764332316,-0.057110277651484964,-0.15596727568140453,-0.08950543526785079,4.914852284637963e-05,0.0812541072250183,0.0812541220893566,-0.05370142523996778,0.04970769050756215,0.04964164288429796,0.04840305733964385,2.364537044692079,0,0,0.0,0.1918795868110008,0.07743077564474192,0.2069137522053736,1,57.17575622147528,4.757892954498559,0.3391649830355627,41.02653342010659,44.27010894405887,0.2956771074930054,0.3908301743079563,3.7340915882688,1.2487084660125254,0,0,0,19.8,360.05955864190764
P20_patch_shift_01,P20,patch_shift,191,9.55,-0.1304903308929094,-0.18637875804755208,-0.15034388453331543,-0.1035630724548762,0.016281346750413775,-0.12926848039606711,0.13028976274410664,0.04903564065475004,0.04658994319712013,0.0031177473104420234,0.004874526688482814,3.015697450366057,0,0,0.0,0.20595944542512082,0.10908640269835247,0.23306466144289323,1,54.46242059032832,5.101657311338347,0.4473733892059947,41.411038088547,44.38694885635594,0.3503368309451234,0.34057226905497434,2.9659610337170617,1.2487084660125254,0,0,0,19.8,313.7422248230972
P20_patch_shift_01,P20,patch_shift,192,9.600000000000001,-0.13279758095168262,-0.11881615227626105,-0.1440686132275806,-0.11023453406530835,-0.0023072500587732227,0.06756260577129103,0.06760199036596923,-0.06268777237813741,0.07734541096288872,-0.03075546776576859,0.0,3.0504388424962676,0,0,0.0,0.19215273901327537,0.13346235201490245,0.2339548557214696,1,50.66393713388121,5.124816271564692,0.3658228345090017,38.46953407697318,42.14976239363404,0.37981945515604687,0.39437151577583573,2.538088087158148,1.2487084660125254,0,0,0,19.8,347.85454180371084
P20_patch_shift_01,P20,patch_shift,193,9.65,-0.30188580385840313,-0.04881082430743257,-0.14848931892675948,-0.11880385791070242,-0.16908822290672051,0.07000532796882848,0.1830070301102557,0.11540503974428648,0.015691742791350292,0.061653668171538424,0.13539665648971735,1.1441289750381818,0,0,0.0,0.1523288725709645,0.14893194005575128,0.21303710518947405,1,53.4915088088763,4.7500439495147875,0.4762026501247474,40.66772747982399,42.03034117809248,0.34111074123627855,0.46446679334575297,2.8491426588847792,1.2487084660125254,0,0,0,19.8,299.3334456736491
P20_patch_shift_01,P20,patch_shift,194,9.700000000000001,-0.2845346341948472,-0.12803400394605519,-0.15313529381988758,-0.1359017210318169,0.01735116966355591,-0.07922317963862262,0.08110101898710627,-0.10190601112314944,0.1723703528132837,-0.1566786100219334,0.0,2.17893925270767,0,0,0.0,0.09187993112170639,0.15446283269971522,0.1797239228053676,0,55.03713456712997,4.55601067049151,0.2680440921106617,39.12625768405486,40.109325737046525,0.3689822817581602,0.5586809514781497,2.3150299794105793,1.2487084660125254,0,0,0,19.8,287.3907854397356
P20_patch_shift_01,P20,patch_shift,195,9.75,-0.1355068835445364,-0.2284724489786955,-0.15377546980379708,-0.15559568640012694,0.1490277506503108,-0.10043844503264032,0.17971408321126622,0.09861306422415995,0.1336323516665959,0.038738001146687795,0.08354117233816771,0.7621509106600736,0,0,0.0,0.018990600407867972,0.14968593613628972,0.15088579250827006,0,50.31625717921327,5.083860330793592,0.2296643893283554,37.00739013005874,42.54981567753434,0.2784126726380736,0.3538598081182859,2.7714043268916964,1.2487084660125254,0,0,0,19.8,345.0764629030922
P20_patch_shift_01,P20,patch_shift,196,9.8,-0.15141987113594169,-0.21158031637105076,-0.16268946845825227,-0.17747186666529385,-0.01591298759140526,0.016892132607644744,0.02320705319764818,-0.15650703001361804,0.057792320587578334,0.07584003107901757,0.02112028362914463,2.9193891593353745,0,0,0.0,-0.05647002589313871,0.13492002765306274,0.14626099167677953,1,55.32133725456634,4.969673393550977,0.3537842323364753,41.0551345952537,44.86781308170767,0.5178651550715199,0.46249217435191115,2.6296087481954413,1.2487084660125254,0,0,0,19.8,306.543581311355
P20_patch_shift_01,P20,patch_shift,197,9.850000000000001,-0.3154227852876148,-0.11873160157112915,-0.1778614905180737,-0.19489523580995627,-0.16400291415167312,0.09284871479992161,0.18846177249043966,0.16525471929279148,0.031265814380561925,0.02652650620701641,0.05999078853303554,0.3000861674547384,0,0,0.0,-0.12428470497460141,0.11115048262765986,0.16673667166818892,1,53.855261977422195,4.358938450252308,0.35004949986792233,41.129095167678656,40.704398546478096,0.34404271525407476,0.3149982221204513,2.1959531729974735,1.2487084660125254,0,0,0,19.8,319.5786313630423
P20_patch_shift_01,P20,patch_shift,198,9.9,-0.3004553532784767,-0.20023713857879855,-0.18611834879980926,-0.20701096732462432,0.014967432009138068,-0.08150553700766938,0.08286842935555574,-0.10559334313488392,0.15656590852822433,-0.1253000941476624,0.0,2.2675607665635917,0,0,0.0,-0.17527144251711996,0.07996351733875015,0.19265057141679254,0,54.181111666371436,4.2868550238403245,0.3936154642220299,40.46084271787757,42.27069091942269,0.3933237347812989,0.6534266106581922,3.6092999815665543,1.2487084660125254,0,0,0,19.8,333.61107675371755
P20_patch_shift_01,P20,patch_shift,199,9.950000000000001,-0.08956781028978614,-0.283163044537198,-0.18555683077618362,-0.22364263787674266,0.21088754298869059,-0.08292590595839941,0.2266059612340949,0.14373753187853916,0.11725821024813579,0.03930769828008854,0.10688830503191091,1.0145318567298853,0,0,0.0,-0.20252671938853464,0.04344033577953728,0.20713313312679166,0,48.96674934623719,6.47897922025608,0.411478711361308,40.210100589445666,41.3607264299128,0.3777999752533462,0.5319532852245723,3.062358110530395,1.2487084660125254,0,0,0,19.8,325.8621862628442
P20_patch_shift_01,P20,patch_shift,200,10.0,-0.1249311184586703,-0.2654370050904857,-0.18712804179777498,-0.2394656673871021,-0.03536330816888417,0.017726039446712322,0.03955725014600826,-0.18704871108808663,0.10689929626377388,0.010358913984361909,0.004917241820644646,3.0515921399846704,0,0,0.0,-0.20236021660781317,0.004018244388833013,0.2024001075926825,0,49.52188172157091,5.560116454986341,0.3640694397118622,41.8487156272026,43.658654311336,0.5832322237841837,0.3720429839631204,2.873080235626202,1.2487084660125254,0,0,0,19.8,373.1731200902914
P20_patch_shift_01,P20,patch_shift,201,10.05,-0.32839918052957284,-0.2066761274606681,-0.19479690944437317,-0.2628259918681669,-0.2034680620709025,0.05876087762981756,0.2117831273324554,0.17222587718644716,0.06991456314749483,0.03698473311627905,0.09399290931506166,0.18350431630281916,0,0,0.0,-0.1747944783734603,-0.035671997050789786,0.17839731232123884,1,46.503519413237754,4.277213068213045,0.38550860564230616,36.98481884237975,43.291072661392086,0.35944228302388914,0.3846342105866328,2.381755048465334,1.2487084660125254,0,0,0,19.8,235.06643099188088
P20_patch_shift_01,P20,patch_shift,202,10.100000000000001,-0.29565045302525456,-0.26224666207103925,-0.1910936719575355,-0.29846532453239655,0.0327487275043183,-0.05557053461037115,0.06450242995449514,-0.1472806973779603,0.1651607077464202,-0.09524614459892536,0.0,2.384471673353739,0,0,0.0,-0.12356185961668167,-0.07298173426308698,0.14350563294860727,0,51.628195379999184,5.535461911767907,0.41434538127810705,43.990692142126804,42.1038154767376,0.46886285321352017,0.6189879018265272,2.8313816947828583,1.2487084660125254,0,0,0,19.8,274.21926356927816
P20_patch_shift_01,P20,patch_shift,203,10.15,-0.13161298066281676,-0.40152977734529394,-0.1853828704269401,-0.3350745745323419,0.1640374723624378,-0.1392831152742547,0.21519311917335754,0.15069068921886242,0.13214705674190122,0.033013651004518973,0.08525172641955703,0.3343005815264012,0,0,0.0,-0.05559917137550985,-0.10542117148395339,0.11918427435988534,0,50.31432410963547,4.779286843116701,0.398806680826713,39.9686845599973,43.660624864143465,0.3188476376773257,0.4379871812919142,2.623086675003464,1.2487084660125254,0,0,0,19.8,294.3804399546952
P20_patch_shift_01,P20,patch_shift,204,10.200000000000001,-0.18869821108917748,-0.36545647523746727,-0.18559286820920945,-0.3616994895838116,-0.05708523042636071,0.036073302107826666,0.06752782136122289,-0.14766529781213467,0.06708412690557797,0.06506292983632325,0.05272269483870018,3.0011853996285276,0,0,0.0,0.019891551837562242,-0.1308255233405295,0.132329102588319,1,49.602191420564296,4.8432473584369236,0.3435685422439452,39.09639519237115,39.63876739346118,0.5312476282119933,0.4258389337590873,3.4164412319361253,1.2487084660125254,0,0,0,19.8,280.4923167924949
P20_patch_shift_01,P20,patch_shift,205,10.25,-0.12930603627461273,-0.47925070668386127,-0.18102992856058484,-0.39332661498974103,0.059392174814564734,-0.11379423144639401,0.12836104369971174,0.060833222338488854,0.028905834129974335,0.03817829277560363,0.05880726608819577,2.615390743471609,0,0,0.0,0.09268899214418093,-0.14749947776769715,0.17420489432403274,1,48.3811435989308,4.434582390515057,0.3050908554467606,35.59438890119149,40.80711523654702,0.34473591071098686,0.3128698077310012,2.6742034236107513,1.2487084660125254,0,0,0,19.8,288.30978673999886
P20_patch_shift_01,P20,patch_shift,206,10.3,-0.22323010703115054,-0.422343258229916,-0.17416810429163535,-0.43228498354243217,-0.0939240707565378,0.05690744845394532,0.10981889071110473,-0.018542152988607008,0.06494909003951736,-0.03604325590954303,0.0,2.596568164980855,0,0,0.0,0.15293649767463935,-0.1543303294985338,0.21727269254121878,1,52.082474481922354,4.449849326738086,0.38599820453397377,37.68473208046341,40.392076061515915,0.2492617995448549,0.34190478225860216,3.337749229256264,1.2487084660125254,0,0,0,19.8,273.42020524361754
P20_patch_shift_01,P20,patch_shift,207,10.350000000000001,-0.1420524044616447,-0.4592010541994023,-0.15426532160850387,-0.45750439442408464,0.08117770256950584,-0.03685779596948635,0.0891533315036036,-0.020665559207501127,0.07741089798508073,-0.012461807945563369,0.0,3.023062240297118,0,0,0.0,0.19247665677364728,-0.15086223437611296,0.24455403730814515,1,47.85504421017,4.752885983496364,0.22624231951625356,37.86237523620429,42.55130134902165,0.3005651601073374,0.21847345533794182,2.823616324974163,1.2487084660125254,0,0,0,19.8,375.91201751959517
P20_patch_shift_01,P20,patch_shift,208,10.4,0.03176863167204563,-0.6229814984534657,-0.1253967752918841,-0.48158983088057583,0.17382103613369032,-0.16378044425406338,0.23882584977897187,0.14967251827536826,0.02790461080753571,0.04950628717754502,0.14188057325494813,0.3294587850985671,1,1,7650.0,0.2059557979182716,-0.13732662926358385,0.2475406912025773,1,53.20897883718198,5.145959296275182,0.4923716155744872,42.53759362886519,43.42480435401829,0.3198550998766084,0.5324703489383004,4.206363372421544,1.2487084660125254,0,0,0,19.8,264.34534629318387
P20_patch_shift_01,P20,patch_shift,209,10.450000000000001,0.0420023676749038,-0.6732220683143421,-0.09566691678627681,-0.5092511940170902,0.010233736002858165,-0.05024056986087632,0.05127225577758199,-0.18755359400138988,0.17080515553713277,-0.14290054472959707,0.0,0.6141846118141628,0,0,0.0,0.19154886790326772,-0.11462678753652644,0.22322694554190245,0,51.27177145011975,4.521502084356562,0.2957434596910892,38.607305662682535,41.38248587921386,0.3999126650223068,0.6178399569611771,2.2814868175896974,1.2487084660125254,0,0,0,19.8,282.3859780057377
P20_patch_shift_01,P20,patch_shift,210,10.5,-0.07976919790038123,-0.5837654544513803,-0.07908251403113516,-0.5381577556735794,-0.12177156557528503,0.08945661386296173,0.15109864309941032,0.09982638732182833,0.18139436906058337,-0.010589213523450602,0.0,2.405331362451115,0,0,0.0,0.15120654099782913,-0.08427754081801914,0.17310725555811074,0,53.17496135937992,4.424274242825727,0.4316176579400816,38.66844863068468,41.06990498571285,0.3877172400825626,0.33664540782007724,2.9771341841029377,1.2487084660125254,0,0,0,19.8,338.4561302254216
P20_patch_shift_01,P20,patch_shift,211,10.55,-0.01199344145737434,-0.45772210586721196,-0.061164607451872716,-0.5667378882323909,0.06777575644300689,0.1260433485841683,0.1431100237011089,-0.007988619398301422,0.02522040438016017,0.15617396468042322,0.2682007174429381,1.4305717767679356,0,0,0.0,0.0903911009065198,-0.04830418951405265,0.10248827175683158,1,47.86934246054641,4.419660411759369,0.3809291254892872,35.59720080814663,41.702086140386484,0.16911344213218582,0.6413258070405135,2.8949048941726945,1.2487084660125254,0,0,0,19.8,362.9937596395175
P20_patch_shift_01,P20,patch_shift,212,10.600000000000001,-0.04062996080755639,-0.5759611804952272,-0.05458877806812658,-0.5873506381637321,-0.028636519350182046,-0.11823907462801525,0.12165742480170583,-0.02145259889940307,0.13644749571294176,-0.1112270913327816,0.0,2.8858441194981,0,0,0.0,0.017336856675903383,-0.009107348166286089,0.019583421305348316,0,58.44636736576784,4.289308843042317,0.319320783191011,43.429344056293495,43.32879306149815,0.2805853670804723,0.4904337335841099,2.2448556813410256,1.2487084660125254,0,0,0,19.8,278.743111689199
P20_patch_shift_01,P20,patch_shift,213,10.65,-0.2064632625274883,-0.8105189470396451,-0.05528806095910637,-0.6031442531401023,-0.16583330171993194,-0.23455776654441798,0.28725951647532877,0.16560209167362294,0.03088331812596294,0.10556417758697882,0.3638917753290153,0.37779504402594344,0,0,0.0,-0.05806476900177104,0.030697255084426785,0.06567982086567682,1,53.24712822027365,4.436124469029416,0.49183359641581786,39.31376768199488,41.811525222345715,0.3392970274993098,0.5878931910994415,2.920498165075032,1.2487084660125254,0,0,0,19.8,284.7272212044554
P20_patch_shift_01,P20,patch_shift,214,10.700000000000001,-0.18925258785039467,-0.8054689832538495,-0.06179834538379817,-0.621631928030084,0.017210674677093637,0.005049963785795589,0.01793626095591272,-0.26932325551941605,0.23792066787588886,-0.20703734974992594,0.0,2.4716170164016176,0,0,0.0,-0.12560452190569546,0.06845333423956929,0.14304668780392127,0,51.31759409687145,4.565591949728688,0.4214530354473873,38.1575216758404,41.422725217194156,0.7137095536047852,0.7972575528997182,2.8899003970934007,1.2487084660125254,0,0,0,19.8,320.2904652715573
P20_patch_shift_01,P20,patch_shift,215,10.75,-0.10121825144849916,-0.6376144576043411,-0.05112231452255082,-0.6361449420259974,0.08803433640189551,0.1678545256495084,0.18953940531389132,0.1716031443579786,0.2185191143752789,0.019401553500609958,0.044128306952055094,0.8023569086281442,0,0,0.0,-0.17613763226186463,0.10164130773749926,0.2033603229182253,0,56.15547550281223,4.611617093214354,0.3658381334435472,43.79784865109145,45.93929886687027,0.4480522060899288,0.3333062734277112,3.015726540656174,1.2487084660125254,0,0,0,19.8,287.94171333031613
P20_patch_shift_01,P20,patch_shift,216,10.8,0.1005823139197248,-0.610301759991167,-0.03980751301674242,-0.655985877066791,0.20180056536822397,0.027312697613174144,0.20364049605577847,0.014101090741887146,0.06409982720568697,0.15441928716959194,0.37735224287754493,0.9532388467988251,0,0,0.0,-0.20282200130174607,0.12804643803224738,0.23985965585064875,1,53.06691041219267,5.0028712285910135,0.3693488437145075,39.77520072661658,46.1886923506884,0.12296302534778888,0.660703877836645,2.8922832027341143,1.2487084660125254,0,0,0,19.8,295.51272382322753
P20_patch_shift_01,P20,patch_shift,217,10.850000000000001,0.07660480632284059,-0.6470945079180352,-0.010868567032860328,-0.6668927181027136,-0.023977507596884225,-0.036792747926868284,0.043916137928655695,-0.15972435812712277,0.12499534153355524,-0.06089551432786827,0.0,2.282886815276739,0,0,0.0,-0.20204461001146468,0.14590662797516712,0.24922032124561727,0,49.48742861204548,4.273184991843953,0.46864465882780415,38.71673633838794,44.62713519312317,0.4865665185658419,0.5182975591913608,3.026463216895077,1.2487084660125254,0,0,0,19.8,324.0702854003443
P20_patch_shift_01,P20,patch_shift,218,10.9,-0.06456331986295308,-0.7421313140021761,0.01284977796101246,-0.6710188094274455,-0.14116812618579366,-0.09503680608414083,0.17017765529435042,0.12626151736569471,0.0680960780378039,0.056899263495751334,0.11619579899618865,0.4007094709729011,0,0,0.0,-0.17391071587373969,0.15403001108344158,0.232314832522768,1,51.7466738555561,4.397138898177239,0.36416919246765816,37.53805084833589,44.2774361264833,0.2701618572320904,0.4283331318485638,2.3349192459983454,1.2487084660125254,0,0,0,19.8,301.85997312594264
P20_patch_shift_01,P20,patch_shift,219,10.950000000000001,-0.033923464909508524,-0.7337739119186716,0.045148608530899664,-0.6856660512489111,0.030639854953444554,0.008357402083504512,0.0317592015194571,-0.1384184537748933,0.12338976104074896,-0.05529368300294506,0.0,2.8153534683777965,0,0,0.0,-0.12222960118045702,0.15187448852806945,0.1949511109750244,0,49.627686050038704,5.897771344829669,0.35293022805497504,40.260548163154326,41.81675760661183,0.4778265664107065,0.5267728260093892,2.88380187818482,1.2487084660125254,0,0,0,19.8,297.34506089693264
P20_patch_shift_01,P20,patch_shift,220,11.0,0.1370031291957814,-0.6569132881327551,0.07546455489096124,-0.7014398476262196,0.1709265941052899,0.07686062378591654,0.1874125290934273,0.15565332757397018,0.11406678127104483,0.009322979769704129,0.02096691860792531,0.15629503149840251,0,0,0.0,-0.05399880257061218,0.1395839050886924,0.14966474948654088,0,54.39898081873117,4.32518018375426,0.3264738327519436,38.5464024901572,42.090184403667145,0.32567302021419314,0.24031730510423105,2.8926240821064892,1.2487084660125254,0,0,0,19.8,360.546345182
P20_patch_shift_01,P20,patch_shift,221,11.05,0.14421224107794386,-0.7178919095726956,0.10847342253047546,-0.7228213849666781,0.007209111882162483,-0.060978621439940456,0.06140328628701482,-0.12600924280641246,0.07181797400844848,0.04224880726259635,0.031130587291561373,1.875698537472653,0,0,0.0,0.021543343747039822,0.1179784499403667,0.11992927211542115,1,54.74310700449224,4.379479595543434,0.37357733841358187,39.99520248633691,42.48030885606475,0.39827124797840147,0.3872825869259112,2.841234040433227,1.2487084660125254,0,0,0,19.8,258.6265812659126
P20_patch_shift_01,P20,patch_shift,222,11.100000000000001,0.13478337747356867,-0.8882730783990358,0.1421574470817139,-0.7403112931635881,-0.009428863604375188,-0.17038116882634022,0.1706418652016549,0.10923857891464006,0.022513350238525714,0.04930462376992277,0.10096119555798566,0.17296090887034676,0,0,0.0,0.09416855729164747,0.08849992285787472,0.12922830002843833,1,52.543334940911464,5.402032118819356,0.5219703670378537,41.497391994648446,42.71778897357622,0.2141221172133382,0.5981168227169077,3.7641277944027323,1.2487084660125254,0,0,0,19.8,329.8611455028259
P20_patch_shift_01,P20,patch_shift,223,11.15,0.2077573051301025,-0.8523192758838332,0.17129247988010662,-0.7569417938672675,0.07297392765653382,0.03595380251520258,0.08135029215020201,-0.08929157305145288,0.13631148467864096,-0.11379813444011525,0.0,2.0838652402541133,0,0,0.0,0.15404350540951064,0.05311551839540125,0.16294373216930483,0,53.45256567656125,4.426189409777175,0.33260090845110335,40.21562490031751,43.494953730535215,0.33537259532357955,0.5021107968856113,2.428496548972184,1.2487084660125254,0,0,0,19.8,322.74298714019926
P20_patch_shift_01,P20,patch_shift,224,11.200000000000001,0.25047531912686993,-0.6362312231517739,0.19681732614942757,-0.7805729101974682,0.04271801399676743,0.21608805273205928,0.22027000534199215,0.13891971319179014,0.07257564418797269,0.06373584049066827,0.1684691271042703,0.9178392500819692,0,0,0.0,0.19306122009696244,0.014186548824987492,0.193581747261697,1,51.82116660353985,5.086667203160786,0.4797822235828577,39.54857154667066,42.07921317563958,0.3632633160181511,0.5223152223653695,3.4101479677623794,1.2487084660125254,0,0,0,19.8,277.93432184091955
P20_patch_shift_01,P20,patch_shift,225,11.25,0.25036982142763825,-0.6452603680614383,0.218208038617165,-0.7982825127187786,-0.00010549769923166776,-0.009029144909664305,0.009029761213025515,-0.21124024412896664,0.16523255684586247,-0.09265691265788978,0.0,2.958103606201563,0,0,0.0,0.20593876793208438,-0.025689133636240355,0.20753483496600159,0,50.983612919503734,5.5053870692658045,0.27278943541592926,39.00268479728318,45.20824982595092,0.6327704763715519,0.4863409026951207,4.106948908008393,1.2487084660125254,0,0,0,19.8,305.02645611176683
P20_patch_shift_01,P20,patch_shift,226,11.3,0.23559767268267043,-0.772567444630435,0.24125250580280913,-0.818418215733807,-0.014772148744967822,-0.12730707656899679,0.12816125827678138,0.11913149706375586,0.1733977094852467,-0.008165152639384221,0.0,0.10383638808869744,0,0,0.0,0.19093255043927235,-0.06385049965114466,0.201325917663241,0,55.70310461070887,4.244967169067567,0.3773310810051771,40.833887581512656,44.525692752459264,0.2282104698113044,0.30931239110542824,2.8649993147298685,1.2487084660125254,0,0,0,19.8,320.51383602590323
P20_patch_shift_01,P20,patch_shift,227,11.350000000000001,0.2742712746030455,-0.9770594351702446,0.26507040853769126,-0.8435847263056057,0.03867360192037507,-0.20449199053980954,0.20811684621968785,0.07995558794290647,0.07689015837745658,0.09650755110779011,0.2410181660752634,0.30243175860986815,0,0,0.0,0.15007438441160093,-0.09775092159499177,0.1791021036425625,1,56.07331198535847,4.275505373765323,0.25095440612523967,38.9331360557509,41.97567261837894,0.2115383437637669,0.40957743140752245,2.3514112635809408,1.2487084660125254,0,0,0,19.8,327.634658981345
P20_patch_shift_01,P20,patch_shift,228,11.4,0.2666795370231771,-0.9309858889283323,0.29581220328943936,-0.856885739695257,-0.007591737579868432,0.046073546241912296,0.046694819228552724,-0.16142202699113511,0.12208901954224775,-0.045198861164791174,0.0,3.1179864814077467,0,0,0.0,0.08889639730951099,-0.12512811800284,0.15349141790192403,0,50.350464515352954,6.0282449893833014,0.4556990001448882,40.83616442553936,40.43505787886803,0.6155501349483918,0.5289840973081413,3.8423690338183727,1.2487084660125254,0,0,0,19.8,292.6303025084607
P20_patch_shift_01,P20,patch_shift,229,11.450000000000001,0.3883580172833726,-0.7594695593996867,0.32801995710018833,-0.8684632213233883,0.12167848026019554,0.17151632952864557,0.21029385120209704,0.1635990319735443,0.08758841875306647,0.03450060078918128,0.08706317050491648,0.7803322170736435,0,0,0.0,0.015681986439481068,-0.14415512270600864,0.14500560024037856,0,54.18144577705171,4.778444999280199,0.3794629685077336,39.26522083436981,40.93059498580868,0.373670731494805,0.36542089835330094,2.9001174136648658,1.2487084660125254,0,0,0,19.8,304.6125894435015
P20_patch_shift_01,P20,patch_shift,230,11.5,0.44537084849228575,-0.7938386907056169,0.36269220760550824,-0.8760293939508618,0.05701283120891314,-0.034369131305930146,0.06657101553364111,-0.14372283566845592,0.11935212112492032,-0.031763702371853844,0.0,1.4962696345973416,0,0,0.0,-0.05965573921069038,-0.15356220401370432,0.164742701575276,0,53.26931588946136,5.9620814288697765,0.346292363289569,41.345319305726406,44.16710355503889,0.468347238775547,0.4406842015316199,3.1477573453555903,1.2487084660125254,0,0,0,19.8,282.7865882407925
P20_patch_shift_01,P20,patch_shift,231,11.55,0.42559177706224255,-0.9501539875958076,0.4003387415752677,-0.8845876892121703,-0.019779071430043225,-0.15631529689019072,0.1575616822343022,0.09099066670066108,0.10130780514515252,0.0180443159797678,0.03411711336647419,1.1541617468843925,0,0,0.0,-0.12691617737721575,-0.1527215978905165,0.19857392211032523,0,56.14984189403729,4.75494330778865,0.3513052636532185,40.77275373514028,41.570474284114866,0.2932204023951737,0.33227378431607,2.537574582985134,1.2487084660125254,0,0,0,19.8,302.7906855788223
P20_patch_shift_01,P20,patch_shift,232,11.600000000000001,0.47080863252607125,-0.944764052300021,0.44107256071732265,-0.8989659618978703,0.04521685546382868,0.005389935295786533,0.04553696762554067,-0.11202471460876152,0.05347773964396858,0.04783006550118393,0.026136433731058832,1.8153026240105263,0,0,0.0,-0.1769923770351757,-0.14168940061911003,0.22672050585768472,1,48.468390195517784,5.372670329139056,0.3485990664944757,39.88169669017444,42.63105834437816,0.34745569981337604,0.5152659191091733,2.6201210910393584,1.2487084660125254,0,0,0,19.8,264.90714488937914
