session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_clean_01,P12,clean,246,12.3,-0.6642612559496206,0.6842225150317338,0.004834924840914194,8.504299061164395e-05,0.004835672706825941,-0.0014219554906502027,-0.0028635507444269093,0.017586589450439633,0.999845343976508,1.060770402780307,21.21540805560614,219.36356471829544,0.0,250.0,0.0625,400.0,0.7489435289074027,0.5181950564459332,0.9180536373384044,0.8426138876530309,1,0.0,1.0694820891743784,350.00000000000006,150.00000000000003,15.972295450334654,4.001949300109345,0.09103123451279097,15.35305740562047,51.016129683822754,0.324443001639653,0.16120451015620954,1.7811629377207512,0.9407354241942224,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,247,12.350000000000001,-0.6447899057801316,0.6806173098638422,0.019471350169489,-0.0036052051678916322,0.019802297385037217,0.014966624678211277,0.01638858016886148,-0.18205994475245862,0.9832874333157786,0.20066849961753355,4.013369992350671,10.133596911293756,1.0,0.0,0.1875,400.0,0.6552444349329786,0.5947197092838074,0.9267709307169665,0.8003355331656412,0,50.0,0.941144238473453,350.00000000000006,150.00000000000003,17.582975145979017,5.022173165869676,0.07848294985540438,19.092009899871798,51.60912253122991,0.04454136568211091,0.2807986380248109,2.08026237221285,0.9714579173636448,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,248,12.4,-0.6288019326366313,0.6814535395068445,0.015987973143500294,0.0008362296430023518,0.016009827146259967,-0.0037924702387772506,-0.018759094916988527,0.05223227180174162,0.9986349632285207,0.23533705459699655,4.70674109193993,14.699537505748356,0.0,50.0,0.3125,400.0,0.5802200605564315,0.5947197092838074,0.9181517216815395,0.7909042572946174,0,100.0,0.8282069298566386,350.00000000000006,150.00000000000003,26.893739750904842,4.346080574672982,0.1270590088854303,22.249383833783277,48.570792348017584,0.04239022248284814,0.2932344887187286,1.8593092361741639,0.9351541225129973,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,249,12.450000000000001,-0.6091606532625192,0.6808771122545418,0.01964127937411204,-0.00057642725230269,0.01964973597352179,0.0036399088272618223,0.007432379066039073,-0.0293351143791159,0.9995696329242721,0.081595374502813,1.6319074900562598,4.152492156269354,1.0,0.0,0.4375,400.0,0.6006827222240605,0.6394319446848298,0.9344344678592341,0.7683440751458651,0,150.0,0.7288220982738419,350.00000000000006,150.00000000000003,23.018071959160384,4.45332795080161,0.11277153424412228,19.497532126147853,50.30757116783259,0.014415112305312405,0.3339961884129362,1.9779715997073564,0.984407437313549,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,250,12.5,-0.6012422454690993,0.6810612339703447,0.007918407793419922,0.0001841217158028395,0.00792054813691095,-0.011729187836610838,-0.01536909666387266,0.023246082546333438,0.999729773311893,0.052587500069480805,1.051750001389616,6.639376361392857,0.0,50.0,0.5625,400.0,0.7650947693357826,0.6394319446848298,0.9361170736633495,0.6095836640395048,0,200.0,0.6413634464809809,350.00000000000006,150.00000000000003,25.195933142291935,5.0713046581422825,0.08655331803599159,21.387203279271425,56.15884669581212,0.08900623606417815,0.2546755749350317,1.9585359932942759,0.9579504081581234,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,251,12.55,-0.6060000287099219,0.6910609090391511,-0.004757783240822561,0.009999675068806444,0.011073843183301867,0.003153295046390916,0.014882482883001754,0.9029995190725522,-0.42964155822585365,1.9916439438543858,39.832878877087715,179.85119627281387,0.0,100.0,0.6875,400.0,0.717458616875464,0.6394319446848298,0.996449698336449,0.6461198180915011,0,250.0,0.5643998329032631,350.00000000000006,150.00000000000003,21.40474523664432,5.344032678330979,0.0782390667944644,21.69987028100616,52.00627701053906,0.024420832609986027,0.29525259713247876,2.115613682001608,1.0116458102205506,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,252,12.600000000000001,-0.5972183243774646,0.6955880775815977,0.00878170433245731,0.0045271685424466595,0.00987995880529965,-0.0011938843780022173,-0.004347179424393133,0.45821735005800507,0.8888401769192364,1.5389035523444996,30.77807104688999,155.76011830322872,0.0,150.0,0.8125,400.0,0.7629969185910032,0.6394319446848298,0.9976069967917474,0.6618403829471383,0,300.0,0.49667185295487154,350.00000000000006,150.00000000000003,19.352681758225444,4.057715170506093,0.08895176946978661,17.014402088746486,49.53189764815618,0.008172660449841402,0.22508547469831686,1.613099020281839,0.9678076274253549,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,253,12.65,-0.5750313413013787,0.7078844700068438,0.022186983076085937,0.01229639242524614,0.025366582045955155,0.015486623240655506,0.016680507618657723,0.4847477047940272,0.8746540245702427,0.03008612499636959,0.6017224999273918,1.1860535621970794,1.0,0.0,0.9375,400.0,0.8189857020715767,0.7295739585136223,1.0150552990012378,0.5672537100668374,0,350.0,0.43707123060028696,350.00000000000006,150.00000000000003,17.471482202291345,4.461411502739708,0.12024984551672036,17.53452265305474,46.21981822951306,0.07864139229954539,0.25439834600311223,1.86193264120955,0.917427483294238,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,254,12.700000000000001,-0.5777936083064288,0.699686805724582,-0.0027622670050501032,-0.008197664282261822,0.00865053863593821,-0.016716043410016944,-0.03220266665067245,-0.947647843361459,-0.3193173421102832,2.401880048901715,48.0376009780343,277.65670439563496,0.0,50.0,0.0,0.0,0.7518299054300952,0.7295739585136223,1.0719804788564629,0.40581693616093906,0,400.0,0.3846226829282525,350.00000000000006,150.00000000000003,22.235355764520495,4.019059237379205,0.11284343114520368,19.908054406198914,51.079246338075606,0.10393112620887537,0.23247283834785376,2.4157352618285017,0.9693082374264307,0,0,0,13.200000000000001,0,1
P12_clean_01,P12,clean,255,12.75,-0.5846296689892375,0.6933705977916506,-0.006836060682808699,-0.00631620793293142,0.009307320146587241,0.0006567815106490321,0.017372824920665976,-0.6786279867301455,-0.7344821683516827,0.4998942799143913,9.997885598287825,53.70979745417803,0.0,100.0,0.1,250.0,0.6278781277645307,0.7295739585136223,0.9309443785833263,0.32890971450433637,0,450.0,0.3384679609768622,350.00000000000006,150.00000000000003,22.954937133451768,3.9456959919789028,0.16752197606176777,19.869412764772797,52.60763914871235,0.04529787845546687,0.2607452772700368,2.213438370403398,0.9641516281690734,0,0,0,13.200000000000001,0,1
P12_clean_01,P12,clean,256,12.8,-0.5833728292270642,0.6689694646310111,0.0012568397621733046,-0.024401133160639417,0.024433480016384002,0.01512615986979676,0.014469378359147729,-0.9986761257208185,0.051439244893912835,0.8763652654574039,17.527305309148076,35.86739444687177,1.0,0.0,0.3,250.0,0.4725298128672947,0.785129514069178,0.8955636842131877,0.33476085960114244,0,500.0,0.29785180565963876,350.00000000000006,150.00000000000003,25.247082796936635,5.17902688643727,0.07831474645641558,23.67938923336141,52.104282804911165,0.05023461909316529,0.35915542493929786,2.0725592835275553,0.9391646027431728,0,0,0,13.200000000000001,0,1
P12_clean_01,P12,clean,257,12.850000000000001,-0.5747565220882161,0.6443666284070317,0.008616307138848096,-0.02460283622397942,0.026067993765821692,0.0016345137494376896,-0.013491646120359071,-0.943794771665042,0.33053203926054026,0.2854052863958563,5.7081057279171254,10.948494500948412,1.0,0.0,0.5,250.0,0.4604602230281497,0.8060986113514966,0.7832662081494657,0.48837708137962776,1,0.0,0.855338202100478,550.0,150.00000000000003,19.525959738986664,4.314714742646059,0.1430689976407588,22.361457049443963,49.05669340082586,0.3042499868039904,0.31691178183237095,1.8675541457932419,0.9426306344698249,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,258,12.9,-0.5702777437351214,0.641189581820007,0.004478778353094712,-0.003177046587024779,0.005491182072402588,-0.020576811693419104,-0.022211325442856793,-0.578572435795178,0.8156310051353092,0.6169517392781879,12.339034785563758,112.35317480708657,0.0,50.0,0.7,250.0,0.433418964052391,0.8060986113514966,0.7798763963565158,0.39042360845740653,0,50.0,0.7526976178484206,550.0,150.00000000000003,18.928987998045148,5.850714748193001,0.12450941657938472,20.89816876611253,50.697358197720845,0.06337908485322583,0.45637844252838505,2.8829759234071464,0.9926872197211596,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,259,12.950000000000001,-0.5709329523215804,0.641377542872633,-0.0006552085864589742,0.00018796105262603238,0.0006816360092262242,-0.004809546063176364,0.01576726563024274,0.275749887156638,-0.9612294209672847,2.8039850576614707,56.07970115322941,4113.610518969623,0.0,100.0,0.9,250.0,0.41284329474234777,0.8060986113514966,0.946300992505936,0.5284943594482346,0,100.0,0.6623739037066101,550.0,150.00000000000003,20.954051805722433,4.9880033632873735,0.08843722836341697,20.20167183333752,52.909471720229995,0.026647550637571266,0.3799579892815611,2.2667269358096958,0.9812395093494014,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,260,13.0,-0.5556897675321479,0.6433947105133707,0.015243184789432417,0.0020171676407376997,0.015376073875200492,0.01469443786597427,0.019503983929150634,0.1311887323844818,0.9913574110760219,2.7306549244711955,54.613098489423905,177.59116837201003,0.0,150.0,0.0,0.0,0.55331261770614,0.8060986113514966,1.0367424492205437,0.49884210176448723,0,150.0,0.5828890352618169,550.0,150.00000000000003,23.56657344128707,4.328878775941067,0.09514766885146955,19.51583905530769,49.318096121580204,0.04908858273664814,0.3313921352926571,2.040830688931548,0.9139610145906143,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,261,13.05,-0.5606191437008161,0.6411125570655445,-0.004929376168668204,-0.0022821534478261883,0.005432032195381299,-0.009944041679819195,-0.024638479545793464,-0.420128851549635,-0.9074644610647762,2.839573327992142,56.79146655984284,522.7460416023583,0.0,200.0,0.08333333333333333,300.00000000000006,0.5432504169357152,0.8060986113514966,1.0776093543601133,0.48252107994121773,0,200.0,0.5129423510303989,550.0,150.00000000000003,19.763366669648068,5.027361900423443,0.12278626569156999,20.54806913002619,51.23426578321663,0.06736064177594461,0.43008614749634405,2.843357686493806,0.927771621214789,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,262,13.100000000000001,-0.5711293894771909,0.6303764499370429,-0.010510245776374775,-0.010736107128501624,0.015024289086491487,0.00959225689111019,0.019536298570929384,-0.714583370081356,-0.699550289259587,0.3624410508484681,7.248821016969362,24.123673923070548,0.0,250.0,0.25,300.00000000000006,0.7025437389714341,0.8060986113514966,1.0482305726864274,0.5029800381215579,0,250.0,0.451389268906751,550.0,150.00000000000003,23.718937121624894,4.252405740938553,0.13835846193519885,21.386156412304498,49.889902168456985,0.07784487541593944,0.24960574133457367,2.796552086955214,0.976374861974475,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,263,13.15,-0.5819390762096701,0.6167668885921489,-0.010809686732479193,-0.013609561344893958,0.0173801463530883,0.0023558572665968135,-0.007236399624513376,-0.7830521716219989,-0.6219560245853974,0.10352978788787891,2.070595757757578,5.956784585388866,0.0,300.0,0.4166666666666667,300.00000000000006,0.6965398344904323,0.8060986113514966,1.0903990788325424,0.5539933862366131,0,300.0,0.39722255663794087,550.0,150.00000000000003,23.82857786778432,4.185922145108651,0.09538518967251214,19.296815922548546,48.18457849946839,0.01563470305464242,0.2706114376628062,1.7484783116684468,0.9692773820590556,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,264,13.200000000000001,-0.6198711459893395,0.6061185029546514,-0.03793206977966932,-0.01064838563749747,0.03939835065652578,0.022018204303437476,0.019662347036840663,-0.27027490897601086,-0.9627831913665761,0.6258795891469946,12.517591782939892,15.88593376924337,1.0,0.0,0.5833333333333334,300.00000000000006,0.6303400058477471,0.7295739585136223,1.1005948485179047,0.591913198247392,0,350.0,0.349555849841388,550.0,150.00000000000003,20.104950525258594,4.623474302274483,0.1068472522370934,19.98541823719118,51.79572842938758,0.09329026602068134,0.2815548954252833,2.2430274018767595,0.9609138504168822,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,265,13.25,-0.6448273288503401,0.605409631668945,-0.024956182861000643,-0.0007088712857064271,0.024966248446480727,-0.01443210221004505,-0.03645030651348252,-0.02839318399101937,-0.9995968322793206,0.24528155538727603,4.905631107745521,9.824525936008268,1.0,0.0,0.75,300.00000000000006,0.5901229815216849,0.7295739585136223,1.0833552228217496,0.6709607340763766,0,400.0,0.30760914786042143,550.0,150.00000000000003,25.080285091660347,5.007293829852051,0.11739927470875698,25.329424039416786,48.65570230856947,0.0635809068393112,0.3641228079028317,2.3358417003622405,0.9400264831025783,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,266,13.3,-0.6699009948475788,0.6132004614519179,-0.025073665997238714,0.00779082978297289,0.02625615652086844,0.001289908074387714,0.015722010284432764,0.29672392365503797,-0.9549633045990611,0.3296572390135568,6.593144780271136,12.555426334069292,1.0,0.0,0.9166666666666666,300.00000000000006,0.6674323405277869,0.8197159723424151,1.0420985480849991,0.6728553056125564,0,450.0,0.27069605011717085,550.0,150.00000000000003,18.580460616263146,4.187444638969296,0.10015585424172019,17.769422647555466,53.38174426681072,0.06715239241845104,0.24380894468655362,2.141999988974186,0.9855607729731312,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,267,13.350000000000001,-0.6803472523224602,0.6204212734464443,-0.010446257474881366,0.007220811994526441,0.012698992916440725,-0.013557163604427717,-0.01484707167881543,0.5686129634089354,-0.8226051895309856,0.3035584809361773,6.071169618723546,23.90413814178729,0.0,50.0,0.0,0.0,0.7124794586508818,0.8197159723424151,1.0514004135044794,0.7112414072432441,0,500.0,0.23821252410311036,550.0,150.00000000000003,22.164623004073157,4.340467835874092,0.13674254232127594,19.368398081154645,49.62367540430112,0.056814717793636726,0.2782484833110527,2.3405768713066406,0.9839885901381471,0,0,0,13.200000000000001,0,1
P12_clean_01,P12,clean,268,13.4,-0.687542770902999,0.625655112658519,-0.007195518580538825,0.0052338392120748105,0.008897671635924274,-0.00380132128051645,0.009755842323911267,0.5882257096275872,-0.8086968001254373,0.02404435406717509,0.4808870813435018,2.702319781064544,0.0,100.0,0.125,200.0,0.7112675745389564,0.8197159723424151,1.086377718272693,0.6652240829469315,0,550.0,0.20962702121073712,550.0,150.00000000000003,27.272787496109963,3.969910283494402,0.11192224220607197,23.44021143302221,57.11128248846361,0.054560717055201303,0.20352266580328315,3.130994452165935,0.8922873452237045,0,0,0,13.200000000000001,0,1
P12_clean_01,P12,clean,269,13.450000000000001,-0.685344239574636,0.6152676388844263,0.002198531328362962,-0.010387473774092812,0.010617586892004198,0.0017199152560799236,0.005521236536596374,-0.9783271735610021,0.20706506579367975,2.408233451072029,48.16466902144058,226.8155161400752,0.0,150.0,0.375,200.0,0.8257241804550715,0.8197159723424151,1.136992634763575,0.6913826937700398,1,0.0,0.9699866136505773,600.0000000000001,100.0,22.544295220419833,4.4020894805020365,0.1169462681535025,24.90162330424401,50.6058057715363,0.33120239267327306,0.18787852210525888,2.168056140438278,1.000675404778789,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,270,13.5,-0.683795005862087,0.593745567754365,0.0015492337125490062,-0.02152207113006127,0.02157775870713905,0.010960171815134853,0.00924025655905493,-0.9974192140234028,0.07179771233777117,0.13671450959296427,2.7342901918592855,6.335899453159237,1.0,0.0,0.625,200.0,0.7463606893104909,0.8197159723424151,1.1621089970930616,0.6711629016660217,0,50.0,0.853588220012508,600.0000000000001,100.0,23.207380697366062,4.554556706406377,0.1831587728349391,22.299306273872915,49.97347584650189,0.052195454797124306,0.2884556569161215,3.0155944912514205,0.9057807205939054,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,271,13.55,-0.6994438535457139,0.5952761388227985,-0.01564884768362691,0.00153057106843344,0.015723520013689072,-0.005854238693449979,-0.016814410508584832,0.0973427748430953,-0.9952509151896552,1.7401530323383574,34.80306064676714,110.67197617475989,0.0,50.0,0.875,200.0,0.7493880582134316,0.8197159723424151,1.0628829405319096,0.6407055105199936,0,100.0,0.7511576336110071,600.0000000000001,100.0,18.957974631974842,4.774666199848593,0.12668439844290322,18.741679073131003,48.64360636820513,0.029544645982889802,0.24073915751982078,2.110917862955747,0.9885348364257048,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,272,13.600000000000001,-0.698246547147884,0.590464089284704,0.00119730639782991,-0.004812049538094604,0.004958766315058709,-0.010764753698630364,-0.004910515005180385,-0.9704126454762433,0.24145247461933161,1.912155824100932,38.243116482018635,385.6111989577176,0.0,100.0,0.0,0.0,0.7222782167213758,0.8197159723424151,0.9709364845693904,0.6546897891350765,0,150.0,0.6610187175776863,600.0000000000001,100.0,25.18758341633935,4.467427348022441,0.1208100901339277,21.429996200159525,49.45453717825371,0.10670429422907776,0.2324222628830343,2.7389298092121463,0.9708983340297035,0,0,0,13.200000000000001,0,1
P12_clean_01,P12,clean,273,13.65,-0.6961282547247872,0.5845661480189982,0.0021182924230967516,-0.005897941265705788,0.006266807318201534,0.0013080410031428248,0.01207279470177319,-0.9411397169617138,0.33801780005973836,0.10094759630201611,2.018951926040322,16.10829744339201,0.0,150.0,0.0625,400.0,0.6005012101215548,0.8197159723424151,0.7974185738844033,0.8183269939138753,0,200.0,0.5816964714683639,600.0000000000001,100.0,16.57389179270378,4.203411421813416,0.08237856845673092,18.461341138429592,49.13987684041442,0.034024417725987036,0.2763870857509548,1.8276270622415969,0.9475218525185046,0,0,0,13.200000000000001,0,1
P12_clean_01,P12,clean,274,13.700000000000001,-0.6965712791138159,0.5663236532588892,-0.00044302438902861025,-0.01824249476010898,0.01824787345642987,0.011981066138228337,0.010673025135085511,-0.9997052425679227,-0.02427813794776757,0.36909045269299967,7.381809053859993,20.226491244268573,1.0,0.0,0.1875,400.0,0.5177616624144867,0.8197159723424151,0.7973172359471209,0.6664799123169525,0,250.0,0.5118928948921603,600.0000000000001,100.0,21.303115661275285,4.30778033409381,0.140851326570121,20.69053962870138,51.33664133503719,0.0414881844386125,0.3993343811990648,2.3857058325554874,0.9678785199811742,0,0,0,13.200000000000001,0,1
P12_clean_01,P12,clean,275,13.75,-0.7070860202649013,0.559565605220487,-0.01051474115108538,-0.006758048038402194,0.012499239767429058,-0.0057486336890008125,-0.017729699827229148,-0.5406767262767886,-0.8412304545501278,0.975274453406163,19.50548906812326,78.02670174769878,0.0,50.0,0.3125,400.0,0.5853915680582068,0.8197159723424151,0.7799226287513693,0.5148556938762358,1,0.0,0.9052299110567502,300.00000000000006,150.00000000000003,20.945074221323594,4.210306477482226,0.12461268879413945,20.570654669082156,53.40349166466471,0.30409527209281073,0.2894704655451804,1.8065213689085347,0.8922873452237045,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,276,13.8,-0.7097128412706352,0.5512560962103767,-0.0026268210057338983,-0.00830950901011027,0.008714822349610381,-0.003784417417818677,0.0019642162711821353,-0.9534914972170108,-0.30141991429708687,0.6933734992863678,13.867469985727356,79.56255118813372,0.0,100.0,0.4375,400.0,0.6989590975942782,0.8197159723424151,0.7787712901709807,0.5093218552580652,0,50.0,0.7966023217299402,300.00000000000006,150.00000000000003,22.659361963106313,4.542792475782158,0.0966558990337707,20.408081896670396,52.30488375880267,0.012161555925392252,0.23557500411032517,2.1806108169413148,0.9823556004032311,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,277,13.850000000000001,-0.7058069279867917,0.5299584043976325,0.0039059132838434644,-0.021297691812744178,0.02165289438231146,0.012938072032701078,0.016722489450519754,-0.9835956078990783,0.1803875830583766,0.48756196191810575,9.751239238362114,22.5171726841471,1.0,0.0,0.5625,400.0,0.8101165030872636,0.8060986113514966,0.7682805335464101,0.4563927154773484,0,100.0,0.7010100431223474,300.00000000000006,150.00000000000003,23.14727510238515,5.810279742273151,0.17078737740979985,23.045256981392253,50.7843007152341,0.09040812906603418,0.3371667475136194,2.576305129602269,0.9011252961865346,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,278,13.9,-0.7064467971944322,0.5132350846793966,-0.0006398692076404534,-0.01672331971823588,0.016735556608646854,-0.004917337773664605,-0.017855409806365685,-0.999268808878179,-0.03823411569770243,0.21962392142147122,4.392478428429424,13.123191929451387,0.0,50.0,0.6875,400.0,0.8244517717487527,0.8060986113514966,0.7744576760295945,0.48609163319719945,0,150.0,0.6168888379476657,300.00000000000006,150.00000000000003,18.541251540582252,4.654244770372009,0.1297427106283096,20.506178123162147,48.5528555473539,0.04866394859058716,0.2033855139217214,2.129339782529466,0.9807632689448194,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,279,13.950000000000001,-0.7056852281803748,0.5217456108052623,0.0007615690140573611,0.008510526125865683,0.008544532889644386,-0.008191023719002467,-0.003273685945337862,0.9960200558394575,0.08912939114323629,3.090588267790298,61.81176535580595,361.7035954693276,0.0,100.0,0.8125,400.0,0.6639439685402789,0.8060986113514966,0.986082823601923,0.5037545189913883,0,200.0,0.5428621773939458,300.00000000000006,150.00000000000003,21.06532347740714,4.504479186558245,0.07792313243067943,21.189433558288055,49.88907537872328,0.04564025947715142,0.24355756732134629,2.3849372559882993,0.9894260368551449,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,280,14.0,-0.7143265261558128,0.5236577897088761,-0.008641297975437957,0.0019121789036138429,0.008850336652338937,0.0003058037626945502,0.008496827481697018,0.21605719406261198,-0.9763807089930602,1.4422696811827276,28.84539362365455,162.96212650866445,0.0,150.0,0.9375,400.0,0.6870271924758641,0.8060986113514966,0.9443944823809186,0.4800880247474928,0,250.0,0.4777187161066723,300.00000000000006,150.00000000000003,19.597523785883332,4.6796141854602595,0.11602359209310839,20.00270307047625,53.28019750303333,0.022325873946288405,0.3499149984691924,2.7365115301068705,0.9890048054219843,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,281,14.05,-0.7228079822826797,0.5187249903867361,-0.008481456126866951,-0.0049327993221400124,0.00981160573935143,0.0009612690870124934,0.0006554653243179432,-0.5027514815802292,-0.8644309965340695,0.7445533061809606,14.891066123619211,75.8849597059102,0.0,200.0,0.0,0.0,0.6811416507300555,0.8060986113514966,0.8650497924088846,0.544764652737449,0,300.0,0.42039247017387166,300.00000000000006,150.00000000000003,23.651985623202222,4.0759860754473625,0.12091528730275933,22.506348484150635,52.05737980415863,0.007894273719127504,0.23888999685628115,1.8311780497062593,0.9888481531263033,0,0,0,13.200000000000001,0,1
P12_clean_01,P12,clean,282,14.100000000000001,-0.730086267458295,0.5109513924828851,-0.007278285175615188,-0.007773597903851046,0.010649049697899676,0.0008374439585482462,-0.0001238251284642472,-0.729980432468471,-0.6834680447637212,0.2915144828959719,5.8302896579194385,27.374694565794698,0.0,250.0,0.0,0.0,0.7006521242002505,0.8060986113514966,0.8532270894502683,0.4540944787430141,0,350.0,0.36994537375300707,300.00000000000006,150.00000000000003,24.017824187058075,4.6353654443572365,0.08913585532158444,23.779062896167485,51.749179863965786,0.0040305658830638675,0.2518663819582479,2.1722835503584728,0.9569118762590766,0,0,0,13.200000000000001,0,1
P12_clean_01,P12,clean,283,14.15,-0.7213884690368118,0.4966727599185559,0.008697798421483178,-0.01427863256432919,0.016719181956300292,0.006070132258400616,0.00523268829985237,-0.8540269853901895,0.5202287076136274,1.2996217342767864,25.992434685535727,77.73237576298102,0.0,300.0,0.0,0.0,0.6475907358534162,0.8060986113514966,0.8296158344981363,0.5227072194994102,0,400.0,0.3255519289026462,300.00000000000006,150.00000000000003,22.244886642378027,5.298677949309789,0.13572034864046975,22.19272206967077,50.67330035811239,0.04514420139519969,0.3718860872009203,2.5547523487351933,0.9639133937328711,0,0,0,13.200000000000001,0,1
P12_clean_01,P12,clean,284,14.200000000000001,-0.7086786339724958,0.4764339965447662,0.012709835064316015,-0.02023876337378972,0.023898691392257636,0.007179509435957344,0.001109377177556728,-0.8468565513317768,0.5318213811670697,0.013631143816221327,0.2726228763244265,0.5703719752888794,1.0,0.0,0.125,200.0,0.6621202936092497,0.761386375950474,0.8155290249006952,0.6226684279648099,1,0.0,0.855338202100478,450.0,150.00000000000003,20.726855265091558,3.985569020228616,0.08600348547187613,18.80659560450458,50.452105160489765,0.3191585477222268,0.2559000763466179,1.5827862238139452,1.0200250917925537,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,285,14.25,-0.7007180750720315,0.4252893036814646,0.007960558900464156,-0.051144692863301575,0.05176050720471362,0.027861815812455983,0.02068230637649864,-0.9881026215802623,0.15379599873277935,0.4063410324528782,8.126820649057564,7.850406698021583,1.0,0.0,0.375,200.0,0.7489370110268068,0.7086048612313041,0.7988605702462509,0.8258330309601921,0,50.0,0.7526976178484206,450.0,150.00000000000003,17.459739727448444,4.331170680805552,0.16413999398740675,17.230840183694948,47.56137371333412,0.1202400229099592,0.25893597779186195,2.3690423034503434,0.9959086452056175,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,286,14.3,-0.6964827230303445,0.3811645550991552,0.004235352041687019,-0.044124748582309394,0.04432754949654941,-0.007432957708164212,-0.035294773520620194,-0.9954249464149649,0.09554672184206156,0.05871613979443602,1.1743227958887203,1.3245970161063532,1.0,0.0,0.625,200.0,0.7793415779121721,0.5935573765069625,0.8185038666339267,0.870532490843497,0,100.0,0.6623739037066101,450.0,150.00000000000003,22.37555754136839,4.674098658287269,0.10814636148441545,22.243239861345447,51.220453393544446,0.0747621982640242,0.26432833428206925,2.416777113687633,0.9757589591193514,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,287,14.350000000000001,-0.6984073598608042,0.36127054129239744,-0.0019246368304595754,-0.019894013806757774,0.019986896013954505,-0.024340653482594902,-0.01690769577443069,-0.9953528448273369,-0.09629493389648025,0.19213707703861593,3.8427415407723187,9.613152382664579,1.0,0.0,0.875,200.0,0.7822068430380068,0.5380018209514068,0.8349193676990591,0.8082332574686397,0,150.0,0.5828890352618169,450.0,150.00000000000003,16.71579558952805,4.547822806731049,0.10758228332040573,18.091917698661323,47.65460097132043,0.07659138752032364,0.23036521695690085,1.9813541259983314,0.9564244174210285,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,288,14.4,-0.7100066010498773,0.35232474320195206,-0.011599241189073198,-0.008945798090445352,0.014648197828992751,-0.005338698184961754,0.019001955297633148,-0.6107098084611606,-0.7918544878002097,0.8173952803282962,16.347905606565924,55.8017641399169,0.0,50.0,0.0,0.0,0.8446263042264868,0.5380018209514068,0.8349229823855757,0.8065458142603654,0,200.0,0.5129423510303989,450.0,150.00000000000003,19.73912191745096,4.374631654875939,0.08740130039591054,22.78194274059374,53.72164547226719,0.0749361099563917,0.18992185474983603,2.016158765526623,0.9001404090203781,0,0,0,13.200000000000001,0,1
P12_clean_01,P12,clean,289,14.450000000000001,-0.7167141006731743,0.3477411623740878,-0.006707499623296996,-0.004583580827864257,0.008124023904574267,-0.006524173924418484,-0.0011854757394567303,-0.5642008051309956,-0.8256376030011814,0.05749170878137955,1.149834175627591,7.0767527836800905,0.0,100.0,0.0,0.0,0.8799910469442327,0.5380018209514068,0.8548200969034739,0.7950441828317464,0,250.0,0.451389268906751,450.0,150.00000000000003,21.938139226657963,3.93607874611415,0.11642496193172291,18.5661016627584,51.842350719983614,0.020067516352419684,0.13397886079610616,2.7082032468811326,0.9189589668443681,0,0,0,13.200000000000001,0,1
