session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_high_ping_02,P15,high_ping,399,19.950000000000003,-0.6481054228677962,0.447887675075854,-0.6794031067044938,0.6032305350827175,0.03268427522546145,-0.18102349114091615,0.18395044493520277,0.12301200933795768,0.02571803746639052,0.05444121415010557,0.12017382678869493,0.5391249993477653,0,0,0.0,-0.4852419576132127,0.3551072229594708,0.6012993407831828,1,54.951267053272886,14.850470073633893,1.5131554415832642,66.7800942097203,40.38821253210484,0.2705066938467271,1.9324528876912659,8.1077186133951,1.2030482879607673,0,1,0,19.8,380.1715750849518
P15_high_ping_02,P15,high_ping,400,20.0,-0.6249354104233622,0.48945153413044795,-0.6417074653861009,0.6237205545095053,0.023170012444433924,0.04156385905459395,0.047585752659649865,-0.1363646922755529,0.17594924083344754,-0.15023120336705703,0.0,2.4544148290090053,0,0,0.0,-0.39605687891828745,0.3062142979855007,0.5006278534293193,0,56.36234741102922,14.83410751607423,1.6340859193782218,69.27597794534196,41.53447447969814,0.45510799085935516,2.210118364814285,8.635917731797608,1.2030482879607673,0,1,0,19.8,361.9529102426503
P15_high_ping_02,P15,high_ping,401,20.05,-0.6169553286683883,0.6535978294543837,-0.6032379488809774,0.6463426764649808,0.007980081754973868,0.16414629532393574,0.16434015934454,0.11675440668489012,0.1583843754302106,0.01756486540323693,0.034639353350800255,0.4599720740174904,0,0,0.0,-0.2424386312337821,0.23273898111698801,0.336071306787538,0,53.05112518303916,13.64847575997581,1.6333539904308416,65.72181009077214,44.38884788866584,0.28613832623953894,1.7911562102936234,8.077460734468733,1.2030482879607673,0,1,0,19.8,351.2861445514643
P15_high_ping_02,P15,high_ping,402,20.1,-0.46426489934894666,0.7713506713826557,-0.5686351537369055,0.663154682695908,0.15269042931944166,0.11775284192827198,0.19282141734760694,0.028481258003066945,0.04925619503462615,0.10912818039558446,0.25250700499730316,0.8652955364127262,0,0,0.0,-0.04937885348788704,0.14057975275058374,0.1489997921313767,1,53.19857274361728,13.615216843925648,1.7529045773879668,67.12711706902031,46.02549820388891,0.17624884076059721,2.092903332548836,8.59146382902714,1.2030482879607673,0,1,0,19.8,329.74051100008217
P15_high_ping_02,P15,high_ping,403,20.150000000000002,-0.4885022660205496,0.756616086744395,-0.5423128993086695,0.6894426266701064,-0.024237366671602915,-0.014734584638260762,0.02836473034660823,-0.16445668700099872,0.11313893267282435,-0.0638827376381982,0.0,3.030898381974092,0,0,0.0,0.15171420478072128,0.037135007681380144,0.15619285747992062,0,55.13434854497336,14.323443546340425,1.638762110576339,68.89256975039132,42.02424170578164,0.5484263586602387,2.046419266795336,8.203146107218208,1.2030482879607673,0,1,0,19.8,329.2094629709085
P15_high_ping_02,P15,high_ping,404,20.200000000000003,-0.5899728701899045,0.607651528181469,-0.5110173267958896,0.7185882507711634,-0.10147060416935494,-0.14896455856292598,0.18024073684475805,0.15187600649814983,0.044193260464965245,0.0689456722078591,0.14912182513202016,0.4265891515816884,0,0,0.0,0.32812538649298184,-0.06929087614534478,0.3353617372005313,1,54.77449046644373,13.105465690691341,1.7285834021910924,65.13212277437646,42.357780366154614,0.3305772723477588,1.992416268725463,8.216512082148355,1.2030482879607673,0,1,0,19.8,393.51422955084684
P15_high_ping_02,P15,high_ping,405,20.25,-0.6011211702338758,0.620001832276331,-0.4886473176364756,0.7315887533586549,-0.01114830004397123,0.012350304094862086,0.016637746395049304,-0.16360299044970875,0.1600853003397819,-0.11589203987481667,0.0,1.8093244008252234,0,0,0.0,0.4511549465164225,-0.17015419975417903,0.4821755255715714,0,52.84945814542004,12.901855355145528,1.6595796240739762,65.10537257870622,43.963367346740064,0.44128396092919286,2.0050884774585627,7.630688676102282,1.2030482879607673,0,1,0,19.8,404.9671191198638
P15_high_ping_02,P15,high_ping,406,20.3,-0.5087304065643691,0.724537798608894,-0.46891553975314015,0.7307833549300481,0.09239076366950669,0.10453596633256297,0.13951280037515332,0.12287505398010401,0.17248441811446288,-0.012399117774680973,0.0,1.4580926353088288,0,0,0.0,0.5007876172123492,-0.2573578175675215,0.5630464313148074,0,48.93093062297781,12.843665342576205,1.6465975836126538,61.46448845058854,49.0007082213676,0.3574935861208481,1.7743389373188352,7.701192579932447,1.2030482879607673,0,1,0,19.8,399.0992625101609
P15_high_ping_02,P15,high_ping,407,20.35,-0.3169904075952534,0.7654192254853022,-0.4542432783210575,0.7187822071123969,0.1917399989691157,0.04088142687640816,0.19604978517745844,0.056536984802305124,0.054790272655624125,0.11769414545883876,0.2768869432061986,0.6369264950887547,0,0,0.0,0.468948825385385,-0.32390116324403706,0.5699341754809697,1,57.297283243691986,13.139100229333536,1.3986859526392723,65.36060624862533,45.11798826146848,0.15528685959166816,1.9309837920814783,7.319246495101834,1.2030482879607673,0,1,0,19.8,380.2067999572677
P15_high_ping_02,P15,high_ping,408,20.400000000000002,-0.35036334364607996,0.7409301707639638,-0.45035858085918207,0.7106628834160994,-0.033372936050826606,-0.02448905472133837,0.041394041380339607,-0.15465574379711883,0.14417117130881904,-0.08938089865319492,0.0,2.7186076977741522,0,0,0.0,0.36081831759065425,-0.3644422438978512,0.5128430631745458,0,53.48706972901361,11.437815245092914,1.5365969620970699,61.328919157686265,45.791230247501126,0.5079859163866947,1.807312212701815,7.511237736635605,1.2030482879607673,0,1,0,19.8,309.94041664173255
P15_high_ping_02,P15,high_ping,409,20.450000000000003,-0.517382406854443,0.6662612428893289,-0.4541847234566369,0.6978273210261832,-0.16701906320836302,-0.07466892787463501,0.18295031091787356,0.14155626953753395,0.11241323125542482,0.03175794005339422,0.06972150008255594,0.2126389990031612,0,0,0.0,0.19398748449077924,-0.3757264867052342,0.4228493076155131,0,55.49887882363113,11.292012083470361,1.3300033495562127,59.231586910927724,42.93497606120844,0.32496906521113245,1.477313407692761,7.140632079662797,1.2030482879607673,0,1,0,19.8,361.75729360773636
P15_high_ping_02,P15,high_ping,410,20.5,-0.46554850773812506,0.6221608615979,-0.45095326153175375,0.6798823463857994,0.051833899116318,-0.04410038129142888,0.06805583536810082,-0.11489447554977274,0.06781125134344988,0.04460197991197494,0.036425100023768475,2.0162200408230446,0,0,0.0,-0.004402523655344319,-0.3568480107822843,0.35687516726974594,1,60.12819699662583,10.388925446146153,1.1478700640581472,60.45903217531692,43.22846899473229,0.37163099004723427,1.3506801393047194,6.703891623211151,1.2030482879607673,0,1,0,19.8,338.05349975872946
P15_high_ping_02,P15,high_ping,411,20.55,-0.41373519723888097,0.7028534629850851,-0.4547271554759574,0.6685954968582019,0.0518133104992441,0.08069260138718509,0.09589533389859084,0.027839498530490017,0.047678894875397365,0.020132356468052517,0.023167188548032215,1.7049488417760559,0,0,0.0,-0.20207629995257348,-0.30932234984692275,0.36947956251644626,1,61.97642147753368,11.111796106734667,1.2372967858992023,62.11071221217513,42.58510771604463,0.22598719358816605,1.3726873098694292,6.767666991772346,1.2030482879607673,0,1,0,19.8,367.7379066571305
P15_high_ping_02,P15,high_ping,412,20.6,-0.456089086702465,0.6473437492438405,-0.44457879459839333,0.6530760991870826,-0.042353889463584024,-0.055509713741244616,0.06982249116386793,-0.026072842734722906,0.058558632538289385,-0.01087973766289202,0.0,3.060630524031874,0,0,0.0,-0.36687495886969074,-0.23696478760683362,0.4367488363020433,1,62.940091420569495,11.277537464439295,1.0172813599612198,60.23103456751736,42.84206912870782,0.3190713015086665,1.2760430715184705,6.164892846295689,1.2030482879607673,0,1,0,19.8,366.9223844418137
P15_high_ping_02,P15,high_ping,413,20.650000000000002,-0.4236092486373083,0.47274094862926785,-0.4482454700988591,0.6296507175984197,0.032479838065156724,-0.17460280061457267,0.17759807955941143,0.10777558839554349,0.01935369965226865,0.039204932886020734,0.08355264947775476,0.8356880929528556,0,0,0.0,-0.47198795776886376,-0.1455840729127917,0.493930515927797,1,60.239319021228305,12.142157716758328,1.080622047830787,60.88141759027104,42.048985416666085,0.28035028587325905,1.4307086501525805,7.553727725196816,1.2030482879607673,0,1,0,19.8,340.3360629836561
P15_high_ping_02,P15,high_ping,414,20.700000000000003,-0.43704177977206093,0.49416595396819385,-0.44674660006796657,0.6127589660752556,-0.013432531134752623,0.02142500533892599,0.025287620419072763,-0.15231045914033867,0.1419168145102289,-0.12256311485796023,0.0,2.7655076321973313,0,0,0.0,-0.5003148144174061,-0.042516102733004206,0.5021180463965887,0,63.61753793994356,11.906446032848862,1.2033569798692465,63.8751052309409,47.931666519840036,0.543374181882755,1.6647671316888009,7.024896783370766,1.2030482879607673,0,1,0,19.8,362.3944166161346
P15_high_ping_02,P15,high_ping,415,20.75,-0.4707275914169387,0.6583492231264367,-0.4352938252866675,0.6021654713956983,-0.03368581164487778,0.16418326915824294,0.16760334059219176,0.142315720173119,0.10801366167970072,0.033903152830528166,0.0681873800520497,0.35764054711929916,0,0,0.0,-0.4472471272484492,0.06396499187005004,0.45179808877077615,0,67.06604182856398,12.492838754082245,1.1647527298772482,65.5095285715535,43.24013290507371,0.31694945286558246,1.4921860608369288,7.177132272767928,1.2030482879607673,0,1,0,19.8,453.1348028235306
P15_high_ping_02,P15,high_ping,416,20.8,-0.40821999803786574,0.6371798428282901,-0.42369988840276657,0.5875839730505208,0.06250759337907298,-0.02116938029814662,0.06599501414691179,-0.10160832644527996,0.084966613849771,0.023047047829929723,0.018251882970969177,2.0997047736816814,0,0,0.0,-0.3214183007986815,0.16531107968856484,0.361438068216549,0,67.26476119577688,12.909753852524425,1.3327296503050245,73.00301088138232,43.863746988694835,0.3524257161270095,1.6444724517253246,6.994802364762166,1.2030482879607673,0,1,0,19.8,342.5277539893145
P15_high_ping_02,P15,high_ping,417,20.85,-0.34509651308065004,0.4825920992037893,-0.4117564345553595,0.5701297268198594,0.0631234849572157,-0.15458774362450076,0.16697887540661607,0.10098386125970428,0.06714331269744052,0.01782330115233048,0.035713377389395055,0.8565809868830927,0,0,0.0,-0.1432990059993731,0.2533862596097449,0.29109998570839096,1,71.38292927479107,13.418886903814407,1.3671660812288842,71.55063381270011,42.56203656322949,0.28887509497537667,1.6642529286336145,8.040474899322893,1.2030482879607673,0,1,0,19.8,448.0198480543556
P15_high_ping_02,P15,high_ping,418,20.900000000000002,-0.39016232282421276,0.47932772072311264,-0.4048033160390693,0.5500131274025006,-0.0450658097435627,-0.0032643784806766565,0.04518388401530015,-0.12179499139131592,0.09005829980011244,-0.022914987102671924,0.0,1.8861572917860496,0,0,0.0,0.05813312481181391,0.32111999768645755,0.32633956719119495,0,69.01169310570563,13.799213244432266,1.4222125499137743,72.33121917673623,44.78714414191151,0.4042729355745341,1.7775454453801771,7.60123113951168,1.2030482879607673,0,1,0,19.8,285.52666263175075
P15_high_ping_02,P15,high_ping,419,20.950000000000003,-0.4180569856616894,0.6219580362564998,-0.399876898381341,0.5376840250185976,-0.027894662837476658,0.14263031553338715,0.14533244346659172,0.10014855945129156,0.05915937144090011,0.030898928359212333,0.05388740110732193,1.4499705389781248,0,0,0.0,0.25010777197793355,0.3630747382433588,0.4408822554313674,1,78.79285177458794,14.29459822884772,1.4652223757003924,80.08362229541056,40.55049272075019,0.3874358219094031,1.797873014622214,7.975099664649045,1.2030482879607673,0,1,0,19.8,317.73346923803297
P15_high_ping_02,P15,high_ping,420,21.0,-0.4070022748245905,0.6091855224334136,-0.399591066858458,0.5343063061073365,0.011054710837098894,-0.012772513823086244,0.016892120679559475,-0.12844032278703224,0.08957575539949006,-0.03041638395858995,0.0,2.6212989774029625,0,0,0.0,0.4013932222249542,0.37588242211080625,0.5499128240912534,0,79.55114111245177,13.598742081434617,1.5905114788428103,77.87705921353286,43.06190493473579,0.4496105170735729,1.8132427122207546,8.271540010176285,1.2030482879607673,0,1,0,19.8,295.65795447505695
P15_high_ping_02,P15,high_ping,421,21.05,-0.40312285832897793,0.4482405142995423,-0.40241999510796794,0.5351636764378445,0.0038794164956125737,-0.1609450081338713,0.16099175604843352,0.14409963536887405,0.07416354206746822,0.015412213332021835,0.029774871466983287,0.6893296162118255,0,0,0.0,0.4873773516376706,0.3585148690040773,0.6050368535770034,1,76.51364818386288,14.621489735283,1.6778856375686138,78.52866569970224,39.499108319776525,0.3205245854073551,1.944452286501042,8.986933946564646,1.2030482879607673,0,1,0,19.8,362.48324486058857
P15_high_ping_02,P15,high_ping,422,21.1,-0.41442445520736354,0.4890292653997888,-0.40713816959216365,0.5314844767580248,-0.011301596878385597,0.04078875110024649,0.04232550422994857,-0.11866625181848495,0.08334074639892246,-0.009177204331454233,0.0,2.8953967459713166,0,0,0.0,0.494071689782211,0.31236631818478405,0.584533618691489,0,84.32289889568031,14.25022695740903,1.7311657901786,83.16154767682892,40.655082750401476,0.46305400061852936,1.9751035526165417,8.900422390622607,1.2030482879607673,0,1,0,19.8,460.5039369553927
P15_high_ping_02,P15,high_ping,423,21.150000000000002,-0.3943532392690991,0.6491508575179801,-0.40973634015601573,0.5224685502145509,0.020071215938264435,0.1601215921181913,0.16137465095765463,0.11904914672770606,0.03376631741332551,0.04957442898559695,0.09600067408770893,0.3949947898272086,0,0,0.0,0.42038715717554376,0.24114150117286295,0.4846386133048389,1,78.87424011200281,14.7479124325319,1.6960448969576514,81.78846613352665,45.120732416131524,0.25047783170318405,1.995062959018267,8.436232876679952,1.2030482879607673,0,1,0,19.8,313.95733818042885
P15_high_ping_02,P15,high_ping,424,21.200000000000003,-0.4045922174196406,0.6154415153668101,-0.4111982113421932,0.5231680692177457,-0.010238978150541485,-0.03370934215116992,0.03523004998338644,-0.1261446009742682,0.12710395757821621,-0.09333764016489071,0.0,2.971405193067361,0,0,0.0,0.27831124398407664,0.1505582318520149,0.31642523557132624,0,87.26238510803053,13.784108624706016,1.5459621876015983,82.55462329060522,42.478862544339236,0.4725096647472593,1.9552805498905643,7.754742181486043,1.2030482879607673,0,1,0,19.8,335.42705273777943
P15_high_ping_02,P15,high_ping,425,21.25,-0.40576264625365777,0.4603913592890977,-0.39515805102622464,0.5259056290653245,-0.0011704288340172054,-0.15505015607771241,0.15505457362934663,0.11982452364596019,0.09003154131375975,0.03707241626445647,0.06897897236753944,0.2873384562404462,0,0,0.0,0.0909578053414899,0.04788838955700947,0.10279406698299402,0,81.33248888852262,15.770067372967688,1.5922597557601563,86.55269722857504,43.84056533895847,0.27989351304098525,1.9791892576034156,8.566865555482298,1.2030482879607673,0,1,0,19.8,419.0962347183368
P15_high_ping_02,P15,high_ping,426,21.3,-0.3590379263504377,0.4742682178484594,-0.37002030325967866,0.5401369405926739,0.04672471990322008,0.013876858559361726,0.048741836788439775,-0.10631273684090686,0.08738920310967788,0.0026423382040818705,0.0015455090097986112,1.8670394675851782,0,0,0.0,-0.11119325443700483,-0.058625855716691655,0.12570175333226996,0,82.95514520638531,14.210334053513886,1.5348924209397299,83.02234789475537,42.46132566694218,0.3669778322225203,1.7567116645032947,8.077473641052851,1.2030482879607673,0,1,0,19.8,305.38057195367213
P15_high_ping_02,P15,high_ping,427,21.35,-0.3055771566275116,0.5991164672104164,-0.3342367336098045,0.5684573425312686,0.05346076972292607,0.12484824936195707,0.1358128832920984,0.08707104650365863,0.09739964255515421,-0.010010439445476332,0.0,0.877518598506139,0,0,0.0,-0.29525465554521696,-0.1604337114786496,0.3360272122908192,0,79.92296053744485,15.062078923588155,1.4552865892470765,78.94597215375036,40.92310919470718,0.26950901692440854,1.8048653970534299,8.030175185444076,1.2030482879607673,0,1,0,19.8,349.7025503725765
P15_high_ping_02,P15,high_ping,428,21.400000000000002,-0.144456464212774,0.6851820552355639,-0.30070978067468396,0.5989759186555019,0.16112069241473762,0.08606558802514747,0.18266680860604886,0.04685392531395047,0.004869404744160574,0.09253023781099363,0.2028264388859155,0.6756059958369272,0,0,0.0,-0.43128206424392707,-0.2493622066274556,0.4981824254553915,1,84.87567662396091,13.478670061305742,1.2878814253146789,81.51075966643047,42.82231583675218,0.14917021879497944,1.8171098595133635,7.066709735723204,1.2030482879607673,0,1,0,19.8,426.2439283004766
P15_high_ping_02,P15,high_ping,429,21.450000000000003,-0.1596181357207575,0.6852069827779605,-0.2553898825905876,0.6139493203290118,-0.0151616715079835,2.4927542396711855e-05,0.015161691999851751,-0.1675051166061971,0.13183446376139338,-0.12696505901723282,0.0,2.649341298041051,0,0,0.0,-0.49714563636568043,-0.31827230444037125,0.5902974195532467,0,85.25927233825834,12.52118427552372,1.2705147364312008,76.0007001600739,46.30591975982262,0.5248131917540165,1.7624152012804875,6.819066170279266,1.2030482879607673,0,1,0,19.8,332.3177373417205
P15_high_ping_02,P15,high_ping,430,21.5,-0.2565346514374382,0.5747844426300611,-0.21293684664993978,0.62264814908429,-0.09691651571668071,-0.11042254014789941,0.14692157224647467,0.1317598802466229,0.0821978868844086,0.04963657687698478,0.08751220698839536,0.8520902291729606,0,0,0.0,-0.482130247647623,-0.3616320129723133,0.6026834065271465,0,91.52723897812089,12.282775736342472,1.0441389328751585,79.60737509999375,45.60222266499256,0.33761414288187985,1.4397608423635926,6.899080842668684,1.2030482879607673,0,1,0,19.8,373.4498461593388
P15_high_ping_02,P15,high_ping,431,21.55,-0.23031803082017802,0.5597277309215472,-0.17334372236448797,0.6305248462918105,0.026216620617260177,-0.015056711708513994,0.030232693628961575,-0.11668887861751309,0.1001385204623845,-0.0179406335779759,0.0,1.7698241246933528,0,0,0.0,-0.3886787014602034,-0.375960484481763,0.5407563396397234,0,97.2936232201647,11.775873124985104,1.1075962577247571,81.1321835946007,44.400185280592446,0.36906664753672314,1.3577165452051945,6.385607100550349,1.2030482879607673,0,1,0,19.8,429.06454694211953
P15_high_ping_02,P15,high_ping,432,21.6,-0.1366651369240368,0.6286770378103794,-0.11870927001813086,0.6363242191719279,0.09365289389614122,0.06894930688883232,0.11629648083915638,0.08606378721019481,0.13536446173224087,-0.03522594126985637,0.0,1.155946984286322,0,0,0.0,-0.23199431729702538,-0.36010745229530555,0.42836752964799824,0,92.25123586263791,11.315503847322937,1.1227071286792247,77.32618180977636,38.245256868080496,0.2754650938510299,1.415898699871547,6.072907748607026,1.2030482879607673,0,1,0,19.8,364.7689797304989
P15_high_ping_02,P15,high_ping,433,21.650000000000002,0.04190349621492803,0.7147488238779682,-0.06919156958070553,0.6598298222389415,0.17856863313896484,0.08607178606758883,0.19822993996362656,0.08193345912447018,0.07431808842864246,0.06104637330359841,0.1452146269796334,0.18547264946957265,0,0,0.0,-0.03756755357499876,-0.3153455723682184,0.31757542583432,1,90.57530953007182,11.020516979093314,1.0505248361184794,79.36032224058793,46.0365386559653,0.16388476575484534,1.4233046468858461,6.037517145355553,1.2030482879607673,0,1,0,19.8,403.8440704357926
P15_high_ping_02,P15,high_ping,434,21.700000000000003,0.03732465926444661,0.6899479339989886,-0.020308209865881707,0.6802998121070484,-0.0045788369504814255,-0.02480088987897969,0.025220029472789507,-0.17300991049083705,0.07111280324581526,0.0032052851828272,0.0009700486413551698,2.202515942054714,0,0,0.0,0.1629709497906582,-0.2452682565089812,0.29447588717350803,1,95.96670000309406,10.573826655578593,1.1058665112522235,78.16704668434753,42.89569032604803,0.5098549408679427,1.2595857095480782,6.805508244795705,1.2030482879607673,0,1,0,19.8,408.32955707781986
P15_high_ping_02,P15,high_ping,435,21.75,-0.11278908490702888,0.7196749483362382,0.019642788939269788,0.6989501969285291,-0.1501137441714755,0.029727014337249617,0.15302885862015125,0.12780882914736175,0.01984160467424317,0.051271198571572085,0.09415167596993766,1.5837291906578066,0,0,0.0,0.33699625440329956,-0.15550119905225993,0.37114296219724274,1,92.38021014326814,10.865907966166482,1.3088848310159138,77.86540406715181,42.890098812875365,0.3684032120055764,1.5024877582532812,6.711274305585233,1.2030482879607673,0,1,0,19.8,324.5782976525919
P15_high_ping_02,P15,high_ping,436,21.8,-0.05222556309960103,0.75869326885587,0.057416916891674025,0.7102153871116719,0.06056352180742785,0.03901832051963173,0.07204421912888989,-0.08098463949126136,0.17046866675979305,-0.15062706208554988,0.0,2.3737665852650585,0,0,0.0,0.4561967654961012,-0.05325075515563615,0.45929416692763503,0,91.45789904331828,10.602425219351705,1.468538917134064,80.53059555800439,40.38767994763746,0.34424456687387905,1.7910174403800259,6.912029125319049,1.2030482879607673,0,1,0,19.8,339.19417346937894
P15_high_ping_02,P15,high_ping,437,21.85,0.0881140226536695,0.7569517566878631,0.09313068728923143,0.7288806487210482,0.14033958575327052,-0.0017415121680068322,0.1403503907868834,0.06830617165799352,0.1483820469140527,0.02208661984574034,0.0371983887181319,0.5847341437253268,0,0,0.0,0.5011801505943124,0.05327457381502208,0.5040036939992701,0,91.80486312774048,10.806664896954057,1.4795756645064078,80.5000213514698,45.67683511914413,0.22496585775277422,1.554575540147213,7.709225982170462,1.2030482879607673,0,1,0,19.8,276.6480818798197
P15_high_ping_02,P15,high_ping,438,21.900000000000002,0.3210682279611119,0.7521863470859323,0.13428373195807794,0.7507399804914011,0.23295420530744243,-0.004765409601930759,0.23300294182498257,0.09265255103809916,0.04658570833172456,0.10179633858232814,0.28462615628033316,0.008044933963280664,0,0,0.0,0.4646282132265728,0.15552310558794102,0.48996613443975434,1,95.01334069081506,11.320053205819383,1.5072075596681862,82.05638686222183,43.05519834534842,0.18547084969629957,1.7655570393967777,7.126026477096034,1.2030482879607673,0,1,0,19.8,259.9836052841391
P15_high_ping_02,P15,high_ping,439,21.950000000000003,0.31956442525541784,0.745460401062126,0.16054438943474592,0.7642395742776695,-0.0015038027056940599,-0.006725946023806399,0.006892007870919032,-0.22611093395406354,0.16097572183709707,-0.1143900135053725,0.0,1.7703060198911977,0,0,0.0,0.3524874658325853,0.24528649229946564,0.4294332042048609,0,99.15801581191886,12.682286345190462,1.6721901031371258,89.01629759961956,43.11421167799264,0.5534428892456789,1.9775842080819452,7.526507751363878,1.2030482879607673,0,1,0,19.8,394.0770744751655
P15_high_ping_02,P15,high_ping,440,22.0,0.17068740590022854,0.7612841257515298,0.18785821674067033,0.7771610556204603,-0.1488770193551893,0.015823724689403858,0.14971558754896383,0.1428235796780448,0.135467549105891,0.025508172731206064,0.04582765281303568,1.4567227431625245,0,0,0.0,0.18300171154281591,0.31535867347353785,0.36461036650455986,0,92.37993053957578,13.185968749089664,1.6610119067696232,85.0685518828048,43.67725051274719,0.454657560251944,1.784576639601365,8.179616594764644,1.2030482879607673,0,1,0,19.8,405.7833139636774
P15_high_ping_02,P15,high_ping,441,22.05,0.2256964879217827,0.8715468412949569,0.21714008896454978,0.7888541951602152,0.05500908202155417,0.110262715543427,0.12322282882593132,-0.026492758723032514,0.05401814964504064,0.08144939946085036,0.12043710489287121,1.927666777411281,0,0,0.0,-0.01625597913504595,0.36011436697976945,0.360481087108435,1,94.62686386777176,12.731366327398034,1.7572607114805077,86.03263026075044,44.61913803605222,0.2519172444291005,1.9975776351997745,7.671041860876448,1.2030482879607673,0,1,0,19.8,453.1095020257529
P15_high_ping_02,P15,high_ping,442,22.1,0.28845936085592283,0.7913387132062065,0.25327359850238906,0.7984992856474856,0.06276287293414014,-0.08020812808875029,0.10184557933679986,-0.02137724948913146,0.0780797183271392,-0.024061568682098557,0.0,2.0148535991018877,0,0,0.0,-0.21286903893675696,0.3759606576456172,0.43204125246923303,1,92.64733628058735,13.630373293698845,1.7146347946938882,88.21769201036201,39.843376751714715,0.22874367793945105,1.8987114015180069,8.073944056261576,1.2030482879607673,0,1,0,19.8,337.9770527602583
P15_high_ping_02,P15,high_ping,443,22.150000000000002,0.28993752205793044,0.8914136234277286,0.2820341753581579,0.8129863017506006,0.001478161202007615,0.10007491022152208,0.10008582625119715,-0.0017597530856027083,0.022580989758380184,0.05549872856875901,0.066655633256342,2.4628441546384243,0,0,0.0,-0.3748511467501604,0.3616254307142403,0.5208515473329902,1,84.47365544985004,13.899900731652892,1.728361923750858,82.03248286882425,40.57110292794232,0.2071923243789109,1.9513677944165304,8.22041924214866,1.2030482879607673,0,1,0,19.8,408.8045380495516
P15_high_ping_02,P15,high_ping,444,22.200000000000003,0.32231009396129023,0.8359314824872153,0.30243505929769254,0.8277653476568855,0.03237257190335979,-0.05548214094051325,0.064235904095616,-0.03584992215558115,0.06486363731445016,-0.042282647556069974,0.0,2.5986410602729992,0,0,0.0,-0.4758499752162814,0.3182594951734716,0.572470353102594,1,90.85499732665379,13.758009138142182,1.670343707577909,86.44300209360102,45.50390697063265,0.28797065477432837,1.876643373857985,7.95685223871702,1.2030482879607673,0,1,0,19.8,317.96129259651525
P15_high_ping_02,P15,high_ping,445,22.25,0.3545635695552545,0.9190925994824838,0.3237218682628983,0.8497005732462488,0.032253475593964256,0.08316111699526854,0.0891967379885116,0.024960833892895606,0.013841277650895663,0.0510223596635545,0.054612336557588084,2.2434278610026537,0,0,0.0,-0.49943436273006636,0.24934419865910268,0.5582178894307648,1,86.59906646891962,14.302548676759237,1.610231634665109,83.0775735451692,42.193714439809476,0.23211728999407905,2.0246172106480285,8.695754201336074,1.2030482879607673,0,1,0,19.8,379.17065650570646
P15_high_ping_02,P15,high_ping,446,22.3,0.37130246526510724,0.8353230718088248,0.35029484019416046,0.8719383055781456,0.016738895709852774,-0.08376952767365901,0.08542554884958745,-0.003771189138924158,0.04734711695525901,-0.03350583930436335,0.0,2.5743865008296165,0,0,0.0,-0.4417674441666205,0.16041195045960938,0.46998986007760246,1,89.5868656798616,13.646718271754864,1.4464582954916154,84.17253051874658,42.131431862382264,0.22803793002159434,1.857175838970505,7.793111636469506,1.2030482879607673,0,1,0,19.8,370.0695185934168
P15_high_ping_02,P15,high_ping,447,22.35,0.3888387361838722,0.9345925771675946,0.3598116367819815,0.889856224966914,0.01753627091876496,0.0992695053587698,0.10080652504630416,0.015380976196716717,0.055730637288588604,-0.008383520333329592,0.0,2.769519933079434,1,1,4950.0,-0.3122308576357527,0.058602088586612526,0.31768272418668103,1,85.29330606638516,14.08213658328543,1.4638464840257834,83.08369120607641,42.44177091322944,0.24962856506515319,1.7176998888277273,8.392626658561463,1.2030482879607673,0,1,0,19.8,312.631580776488
P15_high_ping_02,P15,high_ping,448,22.400000000000002,0.33042010222088447,0.9045453458643791,0.3698006047691452,0.9042249043802387,-0.05841863396298772,-0.03004723130321557,0.06569302020070686,-0.035113504845597304,0.03584195862790325,0.019888678660685354,0.015678568428261243,2.2207020099487274,0,0,0.0,-0.13189847715541458,-0.047912254811102464,0.14033101024720598,1,81.90628775054076,14.658457493853565,1.3578472984272318,80.38015292506212,38.79524093477394,0.28113216872879876,1.8077999930069235,7.768822296592101,1.2030482879607673,0,1,0,19.8,418.91876629399155
P15_high_ping_02,P15,high_ping,449,22.450000000000003,0.460682638333158,0.9196638172955166,0.38190486761233,0.9206426347290695,0.1302625361122735,0.015118471431137578,0.13113693794204392,0.06544391774133707,0.05394259704728235,-0.018100638419379096,0.0,2.7820808931737524,1,1,100.0,0.06989202542908318,-0.1505802793658789,0.16600998690586583,1,80.12919217930909,14.787870718838938,1.2824667810336026,76.90307766714031,44.06046787298132,0.3493264355728004,1.709637228590268,8.089447972053701,1.2030482879607673,0,1,0,19.8,309.84233394120514
