session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_sensitivity_change_00,P03,sensitivity_change,270,13.5,-0.9344357420538209,1.0,0.009601514604172363,0.07228488312782969,0.07291977380311963,0.0013002627409976486,-0.05656979230849452,0.9912932988930531,0.1316723037306184,0.00863962421540343,0.1727924843080686,0.11848122621348302,1.0,0.0,0.625,200.0,0.14281369547144235,0.42689070984029576,1.0547079047687615,0.8352138110787728,0,450.0,0.38550209213376174,1100.0,250.0,37.476641398577215,3.100154086067941,0.19233367482422803,26.515871265135942,49.305189401979,0.07388618971803791,0.5704619470311523,2.0041608660815995,1.5259054876116782,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,271,13.55,-0.9273514171443615,0.9961275811677038,0.007084324909459274,-0.0038724188322962084,0.008073616725824151,-0.06484615707729548,-0.06614641981829313,-0.479638675429061,0.8774660911013348,1.9389834276305316,38.77966855261063,240.1629274063169,0.0,50.0,0.875,200.0,0.18215984257126452,0.42689070984029576,1.0787807355389893,0.6740712300097124,0,500.0,0.3392418410777103,1100.0,250.0,39.84971895611382,1.4338930262561405,0.2309273975155472,24.528136296575408,46.79157362927467,0.18118173215034603,0.5238166689576166,1.541111334559263,1.4164975786301177,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,272,13.600000000000001,-0.920995125278999,0.9853730895356867,0.006356291865362592,-0.0107544916320171,0.012492459187077639,0.004418842461253488,0.06926499953854896,-0.8608786685604453,0.5088102966898322,0.5367511815539308,10.735023631078615,42.966014418454385,0.0,100.0,0.0,0.0,0.2788333664385709,0.42689070984029576,1.059133965085886,0.6672172264917017,0,550.0,0.2985328201483851,1100.0,250.0,40.410527362707164,1.808337136958266,0.31125993222014586,26.17455859139015,46.794345366109205,0.08789050233680247,0.4687740002535802,1.5773374611623754,1.4696035793956603,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,273,13.65,-0.9148918689358128,0.9810086213027882,0.006103256343186255,-0.0043644682328985345,0.007503220704912239,-0.0049892384821654,-0.009408080943418887,-0.5816793087322071,0.8134182084222247,0.4162023869562551,8.3240477391251,55.469831333066615,0.0,150.0,0.0,0.0,0.3506220084946774,0.42689070984029576,1.0332023978289044,0.6677027093489188,0,600.0,0.2627088817305789,1100.0,250.0,46.05120043701568,2.12815998851838,0.31728462842196237,28.638294470948665,48.50538374287753,0.04851170929466107,0.5574404636507441,1.482494632874906,1.4702597175987047,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,274,13.700000000000001,-0.9166106959057361,0.9831783499519784,-0.0017188269699233245,0.0021697286491902373,0.002768047789264609,-0.00473517291564763,0.0002540655665177697,0.7838479731474116,-0.6209527800023885,2.8615456407897706,57.230912815795406,1033.777542384845,0.0,200.0,0.0,0.0,0.4592868934329966,0.42689070984029576,1.0205201632887981,0.6865372734627053,0,650.0,0.2311838159229094,1100.0,250.0,43.44776002859815,2.3881964874344073,0.2815684621753755,27.45958393186182,46.14421716686977,0.053140913865494896,0.46582812033747634,1.5653751766365869,1.5382915012285296,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,275,13.75,-0.9217965175726257,0.9881273362850449,-0.005185821666889658,0.004948986333066485,0.007168347932798818,0.004400300143534208,0.009135473059181838,0.6903942692879581,-0.723433309251341,0.1388047830908148,2.7760956618162957,19.36356666725295,0.0,250.0,0.0,0.0,0.49075713050849534,0.42689070984029576,1.0364856909278275,0.7012507350678336,0,700.0,0.20344175801216027,1100.0,250.0,42.312274475030456,1.58192789531867,0.20391687028903083,25.733054274690407,45.92292189739225,0.02514166755327461,0.31648264846703866,1.738113816340074,1.4805220476409726,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,276,13.8,-0.9200596099904319,0.996342963503893,0.001736907582193838,0.008215627218848108,0.008397224455030385,0.0012288765222315673,-0.003171423621302641,0.9783741357451163,0.20684305766691022,1.0171095480463321,20.34219096092664,121.12449220492485,0.0,300.0,0.0,0.0,0.5521073252773805,0.42689070984029576,1.0366431366122073,0.7007166265978816,1,0.0,1.275334418422128,750.0,200.0,42.99658828113633,1.5002060314628038,0.24227034157558852,28.60071844268995,47.133791955306506,0.2843011591713683,0.3143669001297136,1.8564235268050098,1.4469711065168285,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,277,13.850000000000001,-0.916829541174438,1.0,0.0032300688159938337,0.008250323543921644,0.00886008934127888,0.00046286488624849506,-0.0007660116359830722,0.9311783692161708,0.36456391031465607,0.16481731007589828,3.2963462015179656,18.602217621894575,0.0,350.0,0.08333333333333333,300.00000000000006,0.5367327930120511,0.42689070984029576,1.0361947503748081,0.7034790520492402,0,50.0,1.1222942882114726,750.0,200.0,42.89545018115301,1.8768133151307214,0.1933108187946326,25.845412402187108,48.900474512067795,0.04835516313021101,0.37907533395969345,1.1739316844974497,1.3804559750337722,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,278,13.9,-0.9176412789525177,1.0,-0.0008117377780795878,0.02651856094874221,0.026530981757419324,0.017670892416140442,0.017208027529891947,0.999531837578018,-0.030595843964673092,0.40376505933527085,8.075301186705417,15.218624890213832,1.0,0.0,0.25,300.00000000000006,0.42784326889993646,0.44167040360805904,1.0343258261616186,0.7981763526328602,0,100.0,0.9876189736260959,750.0,200.0,45.8533406370982,2.063587130457651,0.2044653431473997,29.734811524211814,45.89096708851937,0.10670365016850628,0.49264194167495734,1.5029140313191864,1.5122418379931748,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,279,13.950000000000001,-0.9170191432173436,1.0,0.0006221357351741496,0.030693600198153193,0.03069990465778437,0.004168922900365045,-0.013501969515775397,0.9997946423709958,0.02026507059579424,0.0508670773724762,1.017341547449524,1.6569132034609813,1.0,0.0,0.4166666666666667,300.00000000000006,0.3303850714702851,0.44167040360805904,1.0474066727361817,0.5222228245712435,0,150.0,0.8691046967909644,750.0,200.0,47.067619815656585,1.9170815927531295,0.20504675750245,29.25122871848528,49.35969344178994,0.0309266873845626,0.45086867575833856,1.581722550294074,1.5115072931156626,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,280,14.0,-0.9130334690843832,1.0,0.003985674132960309,0.03265730355143574,0.03289962117631093,0.0021997165185265594,-0.0019692063818384856,0.9926346378404605,0.12114650535338566,0.10117835578834165,2.023567115766833,3.0753653741519127,1.0,0.0,0.5833333333333334,300.00000000000006,0.30501638446488283,0.44167040360805904,0.8545967596280218,0.907560326868898,0,200.0,0.7648121331760487,750.0,200.0,43.79457819577353,2.8253100826742727,0.21994472552192187,29.32614246624846,45.212770242932045,0.023090489869412173,0.517059391686866,2.0271526773525252,1.471279403323924,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,281,14.05,-0.9103904821268,1.0,0.00264298695758326,0.009455784512286458,0.009818209653534176,-0.023081411522776752,-0.02528112804130331,0.9630864328592477,0.269192352867703,0.15110951641003356,3.0221903282006712,15.390740444785672,0.0,50.0,0.75,300.00000000000006,0.4658925448653264,0.44167040360805904,0.8517226669215381,0.7804782743189291,0,250.0,0.6730346771949228,750.0,200.0,45.87210634432617,1.4793670681851299,0.19507261092724396,28.60091049155515,47.1326371374485,0.10227219990478262,0.34426166713369966,1.476268924157763,1.464814207827535,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,282,14.100000000000001,-0.9164241164327213,1.0,-0.006033634305921259,0.004279066611949205,0.007396969244703425,-0.0024212404088307512,0.020660171113946,0.57848917176629,-0.8156900625538795,1.2264753941151607,24.529507882303214,165.80782663026136,0.0,100.0,0.9166666666666666,300.00000000000006,0.5106826998971159,0.44167040360805904,0.8417781757018732,0.7870220961053076,0,300.0,0.5922705159315321,750.0,200.0,46.86691033049833,1.4448115884723696,0.20266575398417175,27.441105978715985,50.243244515615295,0.045889962821541605,0.3382593970302568,1.1166281321593037,1.5280592626986638,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,283,14.15,-0.9237726768686856,1.0,-0.0073485604359643025,0.00926748161544172,0.01182740698435503,0.004430437739651605,0.0068516781484823566,0.7835598815277508,-0.6213162737770653,0.28349961368087895,5.669992273617579,23.969718303926168,0.0,150.0,0.0,0.0,0.4364530399090905,0.44167040360805904,0.7677915727041634,0.7752197148915091,0,350.0,0.5211980540197483,750.0,200.0,42.704908335837246,2.216544627868501,0.2646983760126609,27.796167446683175,47.04561637757426,0.06222730874221782,0.4318432526518803,1.9455287091976499,1.4744757826637063,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,284,14.200000000000001,-0.9288781180495482,1.0,-0.005105441180862646,0.009717518894775498,0.010977053480855734,-0.000850353503499296,-0.005280791243150901,0.885257497535482,-0.46510123957824073,0.18667248081832488,3.7334496163664976,17.00570022218499,0.0,200.0,0.0,0.0,0.3471098066615328,0.44167040360805904,0.7767400262202996,0.7524432740085222,0,400.0,0.45865428753737847,750.0,200.0,42.401969690764666,1.7903053978597907,0.20590638996094476,26.84599085326213,46.6027568661501,0.011391907363479854,0.3821314735906015,1.3380799897619924,1.4584635446256358,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,285,14.25,-0.937108828058116,1.0,-0.008230710008567742,0.0035978558439889864,0.00898271417330324,-0.0019943393075524934,-0.0011439858040531974,0.4005310393468677,-0.916283191224044,0.6749510264751102,13.499020529502204,75.13887378060794,0.0,250.0,0.0,0.0,0.4396610431998927,0.44167040360805904,0.7753884587878308,0.74219799112566,0,450.0,0.40361577303289303,750.0,200.0,45.970862236399924,2.4280974268627675,0.3337881879448642,30.646031302384017,47.90575544258975,0.013878234045909614,0.4659685186414727,2.064377164181679,1.5408750336502735,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,286,14.3,-0.9383288670264311,0.9987206221220458,-0.0012200389683150827,-0.001279377877954139,0.0017678526066405443,-0.007214861566662696,-0.005220522259110203,-0.7236903535670571,-0.6901248236036637,1.2212311369758233,24.424622739516465,690.7991833643488,0.0,300.0,0.0,0.0,0.5892778449569305,0.44167040360805904,0.4330771346267733,0.7503292360426133,0,500.0,0.35518188026894587,750.0,200.0,38.1352670547286,2.7270392282145064,0.2598673818561484,26.368371332564486,49.55312680463573,0.07160282296456531,0.4139947597960929,2.431637043815453,1.5085853830339542,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,287,14.350000000000001,-0.9347418248585028,1.0,0.0035870421679283305,0.021146356836687488,0.021448433019197827,0.019680580412557283,0.02689544197921998,0.985916165426166,0.16724029045467714,2.5479610015243987,50.95922003048797,118.7947389556989,1.0,0.0,0.125,200.0,0.4324285768255067,0.42689070984029576,0.7076448216703847,0.7381093207191222,0,550.0,0.31256005463667236,750.0,200.0,44.114365355830095,1.6953372513426932,0.22215376747039,26.54701896690088,44.63498148962082,0.10975884548396153,0.395103484914055,1.5870101740210822,1.5631965914878743,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,288,14.4,-0.9206880554695098,1.0,0.014053769388992998,0.0968649447553701,0.0978791395369815,0.07643070651778368,0.056750126105226395,0.9896382948766297,0.14358288656269896,0.023948996215975127,0.47897992431950254,0.2446792680163123,1.0,0.0,0.375,200.0,0.0692548152133484,0.42689070984029576,0.7257068034569781,0.6584931650283925,0,600.0,0.2750528480802717,750.0,200.0,50.533658418337396,1.8710518142002361,0.22554034982052168,32.328221165685854,44.83867943386819,0.19168539999136455,0.6205158242711105,1.2914481974652008,1.551528519081554,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,289,14.450000000000001,-0.9074317324404777,1.0,0.013256323029032102,0.08880321618786315,0.08978720012094378,-0.008091939416037724,-0.0845226459338214,0.989040933097867,0.14764156818762328,0.004102409198339041,0.08204818396678082,0.04569035667459367,1.0,0.0,0.625,200.0,0.0899911380526631,0.3962406251802891,0.7350526524955857,0.8276799181836343,0,650.0,0.2420465063106391,750.0,200.0,46.69902133975659,2.1773665974496144,0.22178425342737396,28.257706781553807,45.61691388725851,0.11280564296426457,0.5617660198429393,1.5676891621056788,1.4585271302548588,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,290,14.5,-0.9058250345166544,0.9971001183150764,0.0016066979238232425,-0.0028998816849236135,0.0033152363422497247,-0.08647196377869405,-0.07838002436265633,-0.8747134097099543,0.4846405377943386,2.487457199721323,49.74914399442646,750.310669565516,0.0,50.0,0.875,200.0,0.08595960760432879,0.3962406251802891,0.907826314246527,0.6918584962826995,0,700.0,0.2130009255533624,750.0,200.0,44.27530470279926,1.9194562800797825,0.2310924066738294,26.951262501704992,46.493518154148504,0.2534565626275755,0.6147322414719103,1.6385201502296085,1.5474377047665133,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,291,14.55,-0.9110859534738585,0.9864959560370707,-0.0052609189572040554,-0.010604162278005615,0.011837462814832672,0.008522226472582948,0.094994190251277,-0.8958137773170702,-0.44442960788962127,0.9664896018409648,19.329792036819295,81.64668535473044,0.0,100.0,0.0,0.0,0.21129316597650263,0.3962406251802891,0.8839799483793026,0.6919334234313607,0,750.0,0.1874408144869589,750.0,200.0,46.3973822734621,2.469316710029762,0.19998981701781363,31.14118934330843,46.16041796886391,0.13026845407902238,0.4858196633501591,1.7541981233804456,1.4393865909895591,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,292,14.600000000000001,-0.9125078562737856,0.9863118188462469,-0.0014219027999271092,-0.00018413719082390834,0.0014337761601746185,-0.010403686654658054,-0.018925913127241,-0.1284281298145469,-0.9917188187547606,0.9814750767625218,19.629501535250434,684.5385660778379,0.0,150.0,0.0,0.0,0.2822440523742261,0.3962406251802891,0.8567617812079141,0.6939986423646078,0,800.0,0.16494791674852383,750.0,200.0,45.491326297999244,1.6782786555579658,0.2567701055435687,27.371275145079135,48.38226096067188,0.12685058453291193,0.44776694118726035,1.1355532361927902,1.4538750679073016,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,293,14.65,-0.908381356511156,0.9858820337152625,0.00412649976262961,-0.0004297851309843667,0.004148820983098388,0.0027150448229237697,0.013118731477581823,-0.10359211273160263,0.994619864159068,2.9090305397299394,58.180610794598785,701.1704172295815,0.0,200.0,0.0,0.0,0.40238482223531946,0.3962406251802891,0.9880182663931394,0.7029377338941779,0,850.0,0.14515416673870096,750.0,200.0,43.35672120930729,1.8645881070401558,0.2133273868039247,26.579526964724458,50.03520801480374,0.044283650192387156,0.3769250231661456,1.8060233896716036,1.369903111992286,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,294,14.700000000000001,-0.901600312250535,0.999283700019171,0.006781044260620945,0.013401666303908518,0.015019561278073912,0.010870740294975523,0.008155695472051753,0.8922808100575311,0.4514808478807003,1.206150355674573,24.123007113491457,80.30529875964847,0.0,250.0,0.125,200.0,0.5174116166835584,0.3962406251802891,0.9879166695127317,0.7015618950680598,0,900.0,0.12773566673005685,750.0,200.0,44.33374236485055,2.710679485562814,0.2671650910195352,30.606074059666653,45.11410988786251,0.08888975790606438,0.4710859849171885,1.5906620454521636,1.461280493756791,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,295,14.75,-0.8870143093880583,1.0,0.014586002862476834,0.08778024041242585,0.08898383047704489,0.07396426919897098,0.06309352890399546,0.9864740587344177,0.16391745314042833,0.3037637435398597,6.075274870797194,3.4136959705080514,1.0,0.0,0.375,200.0,0.6300006972149922,0.34695069432425174,0.9885630862556116,0.6377057715906419,0,950.0,0.11240738672245003,750.0,200.0,42.88008687654765,1.9204286319422406,0.3052171978620964,26.560458148195952,49.05286275277743,0.20337842874843198,0.48783576602885936,1.6122451010985865,1.5112272523955552,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,296,14.8,-0.868209523462642,1.0,0.018804785925416213,0.08380902612058368,0.08589279849312985,-0.0030910319839150407,-0.07705530118288602,0.975739847704312,0.21893320808403186,0.056060499291895376,1.1212099858379074,0.6526798553010167,1.0,0.0,0.625,200.0,0.6896445962702856,0.34695069432425174,0.9996850434066815,0.6857277382383837,0,1000.0,0.09891850031575602,750.0,200.0,40.65310543528702,2.640392814581709,0.19602705627267222,28.57642251665548,46.51447152538531,0.14650395241982028,0.3382558800642673,1.5443360859680753,1.5128567985636046,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,297,14.850000000000001,-0.8639081890642509,1.0,0.004301334398391135,0.02019221971221699,0.02064527099636203,-0.06524752749676782,-0.06215649551285278,0.9780554450350943,0.20834477780161303,0.010838726720858283,0.21677453441716565,0.5249980357617107,1.0,0.0,0.875,200.0,0.6547427266534785,0.27222969610500697,1.0399412348905708,0.7035094718291078,0,1050.0,0.0870482802778653,750.0,200.0,45.936272843109016,1.7062082474931775,0.20481812080036763,28.317420895797447,47.191786104165395,0.23507019648541988,0.36415100551881247,1.5238071549063092,1.5633958203725093,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,298,14.9,-0.8593891806234122,1.0,0.004519008440838703,0.002717647527599766,0.005273238603803223,-0.015372032392558809,0.04987549510420901,0.5153659319795836,0.8569702189427677,0.8194794322029967,16.389588644059934,155.40344250911815,0.0,50.0,0.0,0.0,0.6160599434608697,0.27222969610500697,1.0407031382478535,0.6265612796975968,0,1100.0,0.07660248664452148,750.0,200.0,39.04519780923545,2.6252450034069232,0.24547132252576537,25.526007885092422,52.54866434762587,0.08990117738998148,0.4114968812412067,1.9123838404439886,1.47255645922848,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,299,14.950000000000001,-0.8638964316902841,1.0,-0.004507251066871891,0.005882106736000916,0.007410431285257637,0.002137192681454414,0.017509225074013222,0.7937603777128086,-0.6082305999974182,1.683191271494418,33.663825429888355,227.13809853995545,0.0,100.0,0.0,0.0,0.5308298805776313,0.27222969610500697,0.9549590548007965,0.7388032657834579,0,1150.0,0.0674101882471789,750.0,200.0,44.99136368491471,1.8564649887689813,0.20740671212219491,26.760593003426568,44.540817218583186,0.023995607531591412,0.3723091872906226,1.7859000784289623,1.4520773948066277,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,300,15.0,-0.8667498217973134,1.0,-0.0028533901070293107,0.0024877194136803805,0.003785575647651886,-0.0036248556376057514,-0.005762048319060166,0.6571574960398587,-0.7537532921312006,0.19992538212352737,3.998507642470547,52.812412359937106,0.0,150.0,0.0,0.0,0.6602946735759627,0.27222969610500697,0.9416154290013642,0.7420979686258438,0,1200.0,0.05932096565751743,750.0,200.0,48.44036517600514,2.994297208335828,0.20397181927025385,30.161861850189926,47.085308818595884,0.028963338041318048,0.46530677010430693,1.7193277744320228,1.5551561154989202,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,301,15.05,-0.8665098315303532,1.0,0.0002399902669601842,0.024447941906509854,0.02444911979586006,0.020663544148208174,0.024288399785813927,0.9999518228320675,0.00981590621519316,0.863570991772276,17.27141983544552,35.321148531429074,1.0,0.0,0.125,200.0,0.695552015666313,0.13793895010121127,0.8966952847016838,0.730626119607849,0,1250.0,0.052202449778615344,750.0,200.0,41.532637006085025,1.4583515411442356,0.28578761279224774,29.623528602834348,45.38343247843148,0.08570573318837138,0.3159765689012832,1.3197541670245707,1.4712723295728187,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,302,15.100000000000001,-0.8746595263367825,1.0,-0.008149694806429224,0.09105590782524131,0.09141988774504584,0.06697076794918577,0.0463072238009776,0.9960185914817616,-0.08914575381187624,0.09908031495476366,1.9816062990952732,1.0837938811638166,1.0,0.0,0.375,200.0,0.500802542518668,0.2166741405494514,0.8155118500817594,0.6690173016696461,1,0.0,0.8735393776808958,1300.0,200.0,43.71383564289944,2.8070168854952957,0.2589734390766019,30.91513724694947,45.05891468688178,0.4471380110269545,0.5385557516892027,1.5768092968332403,1.442166051618803,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,303,15.15,-0.8792915205031033,1.0,-0.004631994166320841,0.08325237975155977,0.08338113758071876,-0.008038750164327077,-0.07500951811351285,0.9984557918865722,-0.05555206250138714,0.03368357627828167,0.6736715255656334,0.40397117688246476,1.0,0.0,0.625,200.0,0.3564913164273548,0.2704260414863776,0.8444735073693619,0.7097108837900147,0,50.0,0.7687146523591883,1300.0,200.0,40.22295356801329,2.1902598200534746,0.2575638907292379,26.688996858143938,49.81262293930122,0.13056899704927166,0.46257062999483867,2.4795677286027025,1.5751364140324733,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,304,15.200000000000001,-0.8838188824745344,0.9922028059698005,-0.00452736197143113,-0.007797194030199543,0.009016276457881056,-0.0743648611228377,-0.06632611095851063,-0.864790921909241,-0.5021321154670004,2.559949493579211,51.19898987158422,283.925354944233,0.0,50.0,0.875,200.0,0.14777295458688078,0.2704260414863776,0.9820646988521398,0.7096462085186892,0,100.0,0.6764688940760858,1300.0,200.0,41.334156303197084,1.6388633389993628,0.2066437071675058,25.10709422726993,46.1800954068239,0.2037093894760856,0.612082264547669,1.7720677283628143,1.4219629865487389,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,305,15.25,-0.8798468224576622,0.9841806930875892,0.00397206001687224,-0.008022112882211364,0.008951623085931212,-6.465337194984377e-05,0.07430020775088786,-0.8961629422064576,0.44372511875694537,0.9858136443357142,19.716272886714282,110.12680436524018,0.0,100.0,0.0,0.0,0.4163330847657265,0.2704260414863776,0.7718252786205676,0.6606838248864308,0,150.0,0.5952926267869555,1300.0,200.0,40.71532474297752,2.01065138264677,0.22134292084408394,25.194977146270542,45.440832963855875,0.07255669828121206,0.42562198161580395,1.541600871818415,1.428348073359719,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,306,15.3,-0.8755089846172688,0.9840608801953883,0.004337837840393406,-0.00011981289220083249,0.004339492165989755,-0.004612130919941457,-0.004547477547991613,-0.027609887889613337,0.9996187743788744,1.0834317706887633,21.668635413775263,249.66787108870219,0.0,150.0,0.0,0.0,0.4175881484443815,0.2704260414863776,0.7643243357128179,0.721435795014963,0,200.0,0.5238575115725208,1300.0,200.0,45.19534346766604,2.0680058641111514,0.2748109928549623,29.04790464657307,49.90713376765308,0.07558952349520018,0.443488426028,1.6055937443133348,1.4590462376106794,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,307,15.350000000000001,-0.8649272796860995,0.9782864636232981,0.010581704931169332,-0.005774416572090227,0.012054723804316863,0.007715231638327108,0.012327362558268565,-0.4790169120276631,0.8778056721117049,0.47192103473031666,9.438420694606332,39.14822457909149,0.0,200.0,0.0,0.0,0.40933225806592144,0.2704260414863776,0.757801289952379,0.7286833075284267,0,250.0,0.4609946101838183,1300.0,200.0,43.40733592088494,2.1763174956285707,0.22584769997961354,27.017943326537935,46.410112467059605,0.0649449373636812,0.4477720475805246,1.5779321376020867,1.4427343303159046,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,308,15.4,-0.8643128310799709,0.9907491114295481,0.0006144486061285962,0.012462647806250098,0.012477785758386933,0.0004230619540700701,-0.007292169684257038,0.9987868078175121,0.049243400874678094,2.0210674340356958,40.42134868071391,161.97324374456718,0.0,250.0,0.125,200.0,0.14765621645891658,0.2704260414863776,0.8041747218974343,0.7227094199467348,0,300.0,0.4056752569617601,1300.0,200.0,38.6896164732718,2.585830097358012,0.2574460669997899,27.439620097657095,47.978530559024016,0.041935004277775044,0.5424129277106998,1.5514816100329083,1.4806424325487322,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,309,15.450000000000001,-0.8814418407149137,1.0,-0.017129009634942752,0.09002689031683758,0.09164193336673919,0.07916414760835226,0.07874108565428219,0.9823765934374342,-0.186912355574109,0.23728149003127186,4.745629800625437,2.5892239645545447,1.0,0.0,0.375,200.0,0.18520354265471572,0.2704260414863776,0.7879204226016117,0.6303284775997746,0,350.0,0.3569942261263489,1300.0,200.0,43.67501568589267,2.1424430001742003,0.1978687534897207,28.147634966545812,48.0790335067037,0.2621585107172695,0.5739874011672065,1.7681693930336813,1.469104807199121,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,310,15.5,-0.9011539975223343,1.0,-0.01971215680742058,0.08498764592289422,0.08724373378939931,-0.004398199577339876,-0.08356234718569214,0.9741404021983843,-0.22594352569783913,0.039893334569162324,0.7978666913832464,0.45726303582400807,1.0,0.0,0.625,200.0,0.3506451775426926,0.3060986113514965,0.8256059926471717,0.6936910324395178,0,400.0,0.314154918991187,1300.0,200.0,43.90836405186633,2.0118613323623933,0.23851074469182693,28.16696307105329,45.544245560975156,0.0977795473193836,0.4917627725052546,1.8611158099245833,1.4550779905295936,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,311,15.55,-0.9057681765409679,1.0,-0.0046141790186335595,0.012493356368776787,0.013318205636393129,-0.07392552815300618,-0.0695273285756663,0.9380660360610164,-0.3464565080768031,0.12587951178859513,2.5175902357719027,9.451687053443496,0.0,50.0,0.875,200.0,0.3265462154616553,0.3060986113514965,0.8076749996117631,0.6789511002232564,0,450.0,0.27645632871224457,1300.0,200.0,46.690577354380586,2.949482885978558,0.23446375428031418,29.353804054318896,43.44081836829308,0.2245388448454633,0.6297740156342764,1.9371684326065648,1.4660627763903995,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,312,15.600000000000001,-0.9012321667919326,0.9948726048074752,0.004536009749035228,-0.005127395192524757,0.006845842965162772,-0.006472362671230357,0.06745316548177582,-0.7489793760413614,0.662593309855067,2.771107726247376,55.422154524947516,404.78692548880105,0.0,100.0,0.0,0.0,0.2311439240528977,0.3060986113514965,0.9676783605964051,0.6209332296759165,0,500.0,0.24328156926677522,1300.0,200.0,43.90737359880345,3.2360848389317765,0.20562591575066233,30.548911030935354,46.67740588278703,0.09882574762320634,0.5561745394258724,2.2760248942083097,1.5015554644706157,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,313,15.65,-0.9049568363941711,0.9897639803994999,-0.0037246696022384734,-0.005108624407975375,0.006322278623059969,-0.0005235643421028034,0.005948798329127553,-0.8080353164667727,-0.5891340487040639,1.354262685792564,27.085253715851277,214.2048407757619,0.0,150.0,0.0,0.0,0.2244876225373413,0.3060986113514965,0.9715974595734046,0.7046327852050056,0,550.0,0.2140877809547622,1300.0,200.0,44.717132265158135,2.094805391927276,0.21753044444720282,28.203166063357447,49.214469587288725,0.07273285030318799,0.4646563181447893,1.5865876409361273,1.513198671612593,0,1,0,13.200000000000001,0,1
