session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_patch_shift_01,P12,patch_shift,247,12.350000000000001,0.2051008338327483,-1.0,0.01082512496064945,-0.01414894344788607,0.01781504788388608,0.00031737593110515386,0.0037682142995361274,-0.0008493181126871859,0.39974720897558014,-0.8660254037844386,0.3003367591824783,1.757024277324396,35.140485546487916,98.62585207607806,0.0,150.0,0.125,200.0,0.6699703880732211,0.2288031426331711,1,0,0.3060986113514965,0.6890440507141304,0.7346855778916381,0,1000.0,0.06743160822562297,800.0,150.00000000000003,0,0.7512353192084268,3200.0,21.51227572252025,3.965942028422513,0.11742813269200625,18.436282216615645,49.70784773791823,0.032263662501146505,0.231022138933766,2.164582126389966,0.9724372570229262,0,0,0,13.200000000000001,0,1
P12_patch_shift_01,P12,patch_shift,248,12.4,0.24807715312456946,-1.0,0.04297631929182116,-0.020449186327671332,0.04759341594523742,0.0022651332413363796,0.029778368061351344,0.026010153761815216,0.35568267270882215,-0.8660254037844386,0.35141120689970745,0.4735905285958632,9.471810571917263,9.95075724635509,1.0,0.0,0.375,200.0,0.7725089913449394,0.16242388203450078,0,0,0.3060986113514965,0.6645279483445488,0.6731992469688451,1,0.0,0.855338202100478,1050.0,100.0,0,0.5409549843645066,3250.0,19.000584387527926,4.362582533056337,0.13637723075218816,18.126510108675856,46.80748958848534,0.3777727557899506,0.356914211837283,1.8483461978260287,0.9529031179588884,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,249,12.450000000000001,0.2943420388418043,-1.0,0.04626488571723483,-0.015660662099036462,0.04884358696706249,0.0023856959878089962,0.001250171021825064,-0.02852819703952628,0.301035963187581,-0.8660254037844386,0.39922092739199616,0.11772756108624745,2.354551221724949,2.4102972037175863,1.0,0.0,0.625,200.0,0.845696903821963,0.16959580422870846,0,0,0.2704260414863776,0.6737566733374183,0.7972883698268128,0,50.0,0.7526976178484206,1050.0,100.0,0,0.13800567284007093,3300.0,21.255847079702736,5.1167178360251135,0.08403865335859062,19.37223342580889,50.13347579254131,0.1039569567172641,0.25173450742020104,2.374039264115422,0.9141869694758401,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,250,12.5,0.2875302238321539,-1.0,-0.0068118150096504425,-0.0013141433852814303,0.0069374200220815516,4.812779656277799e-05,-0.041906166944980935,-0.043156337966806,0.30950968995778144,-0.8660254037844386,0.39268785545549806,2.6246195335693017,52.49239067138603,378.32789786624346,0.0,50.0,0.875,200.0,0.7816191912384471,0.23592318800415943,0,0,0.2704260414863776,0.8075414878741759,0.5698073832915749,0,100.0,0.6623739037066101,1050.0,100.0,0,0.4369941144607204,3350.0,24.7007339347627,4.15129228438101,0.11747466406184773,20.50732838135406,50.713417602490345,0.12967476426200025,0.32279764680586753,1.8220514178799763,0.996115162614555,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,251,12.55,0.28626263326855883,-0.9876189097188458,-0.0012675905635950667,0.01238109028115424,0.012445809832510186,0.00015489818238700724,0.005508389810428635,0.04741455675540957,0.3180303366399241,-0.8594700720589097,0.400209820234023,1.6593504645393609,33.187009290787216,133.32603397208487,0.0,100.0,0.0,0.0,0.7124576822460025,0.1910943103946125,0,0,0.2704260414863776,0.8264857535443006,0.5963900392516679,0,150.0,0.5828890352618169,1050.0,100.0,0,0.49564704785146374,3400.0,20.191356244698667,4.634081611997639,0.12708486274941672,18.547321771021622,51.20219718362151,0.0739218809401426,0.30879905840434835,2.404312214811813,0.9766560053969026,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,252,12.600000000000001,0.2861257763532202,-0.9726579929476673,-0.00013685691533867777,0.014960916771178508,0.014961542716224366,0.00022384776044940638,0.0025157328837141796,-0.002992656926714455,0.3265448732142261,-0.8513561505904592,0.41056199364931506,0.09287831706141447,1.8575663412282895,6.207803488118695,0.0,150.0,0.0,0.0,0.6135903992797983,0.18571030299203709,0,0,0.2704260414863776,0.7643905410621786,0.6309481394019405,0,200.0,0.5129423510303989,1050.0,100.0,0,0.03335046979500919,3450.0,22.48788464143247,4.203997301186147,0.08797797379785767,19.28968976114262,49.269916309415805,0.03454260363255905,0.2748728324692948,1.790742770925609,0.990356980984068,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,253,12.65,0.2969397699517853,-0.9606392623874253,0.010813993598565089,0.01201873056024208,0.016167632536320944,0.0002613923418295036,0.001206089820096578,-0.0013096430636176017,0.31876738705722735,-0.8446864369641262,0.4299909024125478,0.7418308097891988,14.836616195783975,45.88370054320937,0.0,200.0,0.125,200.0,0.605352829950386,0.18388154079962749,0,0,0.2704260414863776,0.7556690981156624,0.6376381296325262,0,250.0,0.451389268906751,1050.0,100.0,0,0.2878475504830359,3500.0,21.198864509792266,4.213521819302449,0.13340631790423071,19.232755903455384,52.50148508045817,0.042276575842289554,0.2631569156247688,1.9072828118631078,0.9254963884570255,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,254,12.700000000000001,0.3538988081846699,-0.9648952741689465,0.0569590382328846,-0.004256011781521223,0.05711782272373184,0.003262445672699657,0.04095019018741089,0.03974410036731431,0.23547371431557493,-0.8470636385317647,0.4764822369656133,0.9126948653576425,18.25389730715285,15.979160651346533,1.0,0.0,0.375,200.0,0.6869640105793658,0.09872155967481852,0,0,0.2166741405494514,0.7280008551852734,0.5819390376248847,0,300.0,0.39722255663794087,1050.0,100.0,1,1.2511474444885948,0.0,15.353861139598058,4.892728706953166,0.08090611624300136,21.036234434174336,49.70017589953336,0.1326353537625559,0.3241393556549126,2.1191178353174687,0.9303030692020702,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,255,12.75,0.4181059007458076,-0.9830374475944982,0.06420709256113773,-0.018142173425551737,0.06672098014685714,0.0044516891917573045,0.0096031574231253,-0.03134703276428559,0.1311184933959588,-0.8570076745869776,0.4983430408750534,0.20079640012952096,4.015928002590419,3.009494160420834,1.0,0.0,0.625,200.0,0.8183689798702628,0.0789300947162016,0,0,0.13793895010121127,0.7525417399000072,0.7079855905120053,0,350.0,0.349555849841388,1050.0,100.0,0,0.3215359830384516,50.0,23.443182973614377,4.349917310494588,0.0819865988036236,20.587973657116706,50.97650235414787,0.07413251562585493,0.17475418871529758,2.3837671421374567,0.9976616060504555,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,256,12.8,0.4383474685814067,-0.9826569379352473,0.020241567835599092,0.00038050965925083904,0.02024514401143995,0.00040986585604394285,-0.046475836135417184,-0.056078993558542484,0.0992505374569063,-0.8568022741395369,0.506003155962325,0.2941745889925461,5.883491779850922,14.530624668627524,1.0,0.0,0.875,200.0,0.8243943069399011,0.23495529973697554,0,0,0.2166741405494514,0.7587349096327385,0.5953055162579333,0,400.0,0.30760914786042143,1050.0,100.0,0,0.14293456604784607,100.0,22.677217148081017,4.598896641872459,0.10996355854040296,20.162126587644693,50.53307022903146,0.15466203642333687,0.26323678040142573,2.03547808960417,0.9913967397506473,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,257,12.850000000000001,0.4573661499499982,-0.9829093530368029,0.019018681368591486,-0.0002524151015556572,0.019020356315892252,0.00036177395438350226,-0.0012247876955476973,0.04525104843986949,0.0688280134324753,-0.8569385438877488,0.5108023458897618,0.03206739109735574,0.6413478219471148,1.685951123353151,1.0,0.0,0.0,0.0,0.8083958089186145,0.214928218515805,0,0,0.2166741405494514,0.79546199695178,0.6459200889223596,0,450.0,0.27069605011717085,1050.0,100.0,0,0.014638396915026653,150.0,18.363607344336174,4.089277079832573,0.16867724363793068,20.35499592535944,49.319099676336734,0.06021745811260292,0.2500667901231281,1.8248611873560583,0.9892215198962713,0,0,0,13.200000000000001,0,1
P12_patch_shift_01,P12,patch_shift,258,12.9,0.4748761305660178,-0.976854615447788,0.017509980616019594,0.006054737589014936,0.018527257445321268,0.00034325926844521235,-0.0004930988705709842,0.0007316888249767131,0.04106681922522096,-0.8536533255992499,0.5192201036670903,0.34618855778265,6.923771155653,18.685364458519672,1.0,0.0,0.0,0.0,0.784471202399079,0.2087733916487142,0,0,0.2704260414863776,0.7978561332511299,0.6220231928429405,0,500.0,0.23821252410311036,1050.0,100.0,0,0.15393418883192722,200.0,20.34402150393869,4.290872967303458,0.09320737207350005,19.24385556445877,53.82697443339807,0.03971644018743055,0.17594276864398484,1.987903144643303,0.9809403135736383,0,0,0,13.200000000000001,0,1
P12_patch_shift_01,P12,patch_shift,259,12.950000000000001,0.4692695046056554,-0.9598879151648523,-0.005606625960362356,0.016966700282935673,0.017869056302736823,0.0003193031731503786,-0.0006582011425844449,-0.00016510227201346067,0.05165939621428464,-0.8442650270348069,0.5334302868310838,1.5570311888077353,31.140623776154705,87.1356137911581,0.0,50.0,0.0,0.0,0.7656599773320995,0.2161416900604182,0,0,0.2704260414863776,0.7773267744149057,0.7072861267555945,0,550.0,0.20962702121073712,1050.0,100.0,0,0.667744271470144,250.0,23.27584688960211,4.094656302337715,0.09291508143905874,21.593015913559437,48.038903239873484,0.025068957158547074,0.1541152317597858,2.3410202727309106,0.9605121501234455,0,0,0,13.200000000000001,0,1
P12_patch_shift_01,P12,patch_shift,260,13.0,0.46940022540944926,-0.9559933913194156,0.0001307208037938652,0.003894523845436655,0.003896717068407614,1.5184403911219228e-05,-0.013972339234329209,-0.013314138091744764,0.051770390383729756,-0.8420723260692095,0.5368743096367223,0.352704931579791,7.05409863159582,90.51335403314853,0.0,100.0,0.0,0.0,0.792440028182146,0.2641645345155769,0,0,0.2704260414863776,0.7818692079348531,0.6950511761831933,1,0.0,1.3585089024730834,600.0000000000001,150.00000000000003,0,0.03298539184796427,300.0,21.700825275067118,4.3868497422383985,0.085926707331698,22.232469638401348,52.06932468990042,0.3076383303959771,0.19351096469361037,2.1678252650884913,0.9758756502093494,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,261,13.05,0.4797469967415163,-0.9446376909732637,0.010346771332067028,0.011355700346151982,0.01536253909188453,0.00023600760734968033,0.011465822023476915,0.025438161257806124,0.034929098213633825,-0.8355989969481996,0.5482283049945023,0.7053897934477878,14.107795868955757,45.91622447492548,0.0,150.0,0.08333333333333333,300.00000000000006,0.8327599720064506,0.2537677305699399,0,0,0.2704260414863776,0.7590559845566937,0.69859355426656,0,50.0,1.1954878341763133,600.0000000000001,150.00000000000003,0,0.26007787864459186,350.0,19.728129171643946,4.115908181339107,0.11077124579911644,18.605437584335228,41.84442477773111,0.08409783727118443,0.1613842337599736,2.131472585664058,0.969327726519567,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,262,13.100000000000001,0.509302205886014,-0.9326492396629134,0.02955520914449782,0.011988451310350291,0.03189409588616124,0.0010172333523956474,0.01653155679427671,0.005065734770799794,-0.016356732531059077,-0.8286367645650051,0.5595476474011375,0.4465042800165967,8.930085600331934,13.999590444899042,1.0,0.0,0.25,300.00000000000006,0.8545608918523042,0.3126656981017229,0,0,0.3060986113514965,0.5199502006006598,0.6766758596061248,0,100.0,1.0520292940751557,600.0000000000001,150.00000000000003,0,0.34178040769033735,400.0,20.22330560697622,4.296744449402516,0.09024949810047338,18.198103746088083,49.8737787498135,0.07263764073073539,0.1929082935229452,1.8295349945344257,0.9572927718250999,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,263,13.15,0.5489578083629938,-0.9286663895962589,0.039655602476979704,0.003982850066654402,0.03985511137188915,0.0015884299024656878,0.007961015485727911,-0.008570541308548799,-0.08628793283579878,-0.8262947884404731,0.5565890002892965,0.2852492483590075,5.70498496718015,7.157155971723146,1.0,0.0,0.4166666666666667,300.00000000000006,0.8500529342795674,0.31005279837020217,0,0,0.3266229188837176,0.41442660102066375,0.7665495688801174,0,150.0,0.925785778786137,600.0000000000001,150.00000000000003,0,0.2728473734903019,450.0,19.75698800686936,4.472515955922867,0.10835782780277856,19.121601056704737,51.76319417595265,0.06726085808741263,0.17658977271974843,2.3141456717586433,0.9491284651337463,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,264,13.200000000000001,0.612220116821149,-0.919928826205606,0.0632623084581552,0.008737563390652955,0.06386285841911912,0.004078464685460454,0.024007747047229973,0.01604673156150206,-0.19708395663077477,-0.821106669845351,0.5356694417028441,0.037147775040743736,0.7429555008148747,0.5816804314794422,1.0,0.0,0.5833333333333334,300.00000000000006,0.8854051667861037,0.16717332228577253,0,0,0.3266229188837176,0.4198275923794703,0.6702778555805475,0,200.0,0.8146914853318006,600.0000000000001,150.00000000000003,0,0.0569367143522953,500.0,20.614647578566757,5.316357834714894,0.11587554046696469,20.29958528666125,48.704141759791874,0.09492563670445409,0.594548816492594,3.4528582235104155,0.9784731276810257,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,265,13.25,0.6637188150662471,-0.915905886266506,0.05149869824509815,0.004022939939099971,0.0516555898881552,0.0026682999666932813,-0.012207268530963926,-0.0362150155781939,-0.28249674477549414,-0.818694823271289,0.4999343712329072,0.05928909780936765,1.1857819561873528,1.1477769964052398,1.0,0.0,0.75,300.00000000000006,0.8973261193194813,0.24662676501354103,0,0,0.33333333333333337,0.4258741114837097,0.8847268599810336,0,250.0,0.7169285070919845,600.0000000000001,150.00000000000003,0,0.07350271971070599,550.0,20.06227645415334,6.085568414351938,0.08760855492185834,22.674638226091524,50.10746357707878,0.10103478282914768,0.699673984175766,3.8670330309469305,0.9412245115018648,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,266,13.3,0.693286167797858,-0.9239635037406205,0.02956735273161091,-0.008057617474114466,0.030645612196767317,0.0009391535469146537,-0.02100997769138788,-0.008802709160423954,-0.3236970193395888,-0.8235109166921781,0.46588626268594185,0.3440156698756157,6.880313397512314,11.225609319428266,1.0,0.0,0.9166666666666666,300.00000000000006,0.8888896435715461,0.39001965482515016,0,0,0.33333333333333337,0.40162013993573586,0.8460224753971263,0,300.0,0.6308970862409464,600.0000000000001,150.00000000000003,0,0.2530216994068619,600.0,21.96276194049653,7.206202622190813,0.11488843892697731,26.744886291954355,50.69805944895854,0.08620485668695019,0.8357158687574571,5.265745471410129,0.9146603261954872,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,267,13.350000000000001,0.6939201157434917,-0.9346907636135743,0.0006339479456336014,-0.010727259872953743,0.01074597572953041,0.00011547599437965662,-0.019899636467236907,0.0011103412241509729,-0.3193102250405944,-0.8298316260945559,0.45762479447445836,1.2457113911239437,24.91422782247887,115.9235254645769,0.0,50.0,0.0,0.0,0.839261047420076,0.4547393318569755,0,0,0.33333333333333337,0.4616404701818403,0.8158158461078476,0,350.0,0.5551894358920328,600.0000000000001,150.00000000000003,0,0.3212732250004191,650.0,20.15580335419773,5.22419350523751,0.11539539140265437,21.7927189046407,51.27418445710598,0.07913352715721833,0.6551800191836485,3.8615181855096843,1.0325287310180482,0,1,0,13.200000000000001,0,1
P12_patch_shift_01,P12,patch_shift,268,13.4,0.6893879511034172,-0.92510418368811,-0.004532164640074474,0.009586579925464312,0.01060391583293911,0.00011244303099205675,-0.0001420598965912994,0.019757576570645606,-0.31741577985257574,-0.8241879791490523,0.46900042401556785,2.7590006834191008,55.18001366838201,260.1869655404821,0.0,100.0,0.0,0.0,0.8620134971031257,0.2670452153423573,0,0,0.33333333333333337,0.7785991500456411,0.8286783666563817,0,400.0,0.4885667035849889,600.0000000000001,150.00000000000003,0,0.7021490647199431,700.0,23.353548222420738,6.496807467932843,0.08084186008380653,26.06746171238274,45.11805483068254,0.03620727637399704,0.6552054399200654,3.8409066247960455,1.0056017834598667,0,1,0,13.200000000000001,0,1
P12_patch_shift_01,P12,patch_shift,269,13.450000000000001,0.6849512689696752,-0.9210246327055878,-0.004436682133742073,0.004079550982522263,0.006027178823866475,3.6326884574864465e-05,-0.004576737009072635,-0.004434677112481336,-0.3127779366436106,-0.821761107899412,0.4763177971616181,0.3856887199245467,7.7137743984909335,63.991583989061866,0.0,150.0,0.1,250.0,0.8377774621955977,0.286870197893741,0,0,0.33333333333333337,0.7596056165933089,0.8443408744865502,0,450.0,0.4299386991547902,600.0000000000001,150.00000000000003,0,0.05579075724800149,750.0,18.609010643385854,6.079823507172713,0.09627247847795944,22.648551275990116,47.34315528392927,0.05356087119879469,0.6389289281699589,4.1677377407518215,0.9590789513617564,0,1,0,13.200000000000001,0,1
P12_patch_shift_01,P12,patch_shift,270,13.5,0.6854303619240515,-0.9292481029741358,0.0004790929543763177,-0.008223470268548047,0.008237414237285067,6.785499331662672e-05,0.0022102354134185915,0.0067869724224912265,-0.30958966894565215,-0.8266377420703207,0.4699194401884258,2.372477143605305,47.44954287210609,288.01236349954877,0.0,200.0,0.3,250.0,0.8135531420330341,0.19912320305552433,0,0,0.33333333333333337,0.8767004644378305,0.8574944163301613,0,500.0,0.3783460552562154,600.0000000000001,150.00000000000003,0,0.4690338480088259,800.0,22.65218248957261,5.4834886601411235,0.07864400525433671,22.07474214615363,53.92580922992528,0.0880852469902246,0.5824021904904927,3.5523966328531653,0.9214929949369318,0,1,0,13.200000000000001,0,1
P12_patch_shift_01,P12,patch_shift,271,13.55,0.6952495967714009,-0.9386155084601139,0.00981923484734932,-0.009367405485978066,0.013570764846762735,0.00018416565852613122,0.005333350609477669,0.003123115196059077,-0.31925278588002526,-0.8321180385074398,0.4534944638012395,0.7507495372584051,15.0149907451681,55.321092490781325,0.0,250.0,0.5,250.0,0.7909846312406811,0.1946752615161972,0,0,0.33333333333333337,0.8522181098579568,0.884800199218181,0,550.0,0.3329445286254695,600.0000000000001,150.00000000000003,0,0.2445178902947941,850.0,21.9059375802111,5.282923836176035,0.09623691378845076,21.1226551784192,48.41208521835246,0.05160125568786626,0.6099272392066442,3.4739394696396992,0.9017600539903408,0,1,0,13.200000000000001,0,1
P12_patch_shift_01,P12,patch_shift,272,13.600000000000001,0.6972825578997951,-0.9508233024031334,0.0020329611283942356,-0.01220779394301955,0.012375910629314788,0.00015316316390478677,-0.0011948542174479472,-0.006528204826925616,-0.31593742102166933,-0.8391398223191178,0.44275038633118746,0.6439274982350883,12.878549964701765,52.030716568833235,0.0,300.0,0.7,250.0,0.7219659238791347,0.18541716447641873,0,0,0.33333333333333337,0.8426774105240084,0.8935250012650441,1,0.0,1.2333483188885122,600.0000000000001,250.0,0,0.19126054007797705,900.0,19.536537746791506,6.0646763249866895,0.11206693581349447,21.396938411754952,49.35023537871815,0.3258236833589913,0.6918399504396158,3.812884783903966,0.9748939323556164,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,273,13.65,0.6883771081668189,-0.9551950027072962,-0.008905449732976207,-0.004371700304162775,0.009920624904509942,9.84187984959829e-05,-0.002455285724804846,-0.001260431507356899,-0.30128218973693494,-0.8416210849069904,0.44822203380389275,1.2794693023341448,25.589386046682893,128.97063588731137,0.0,350.0,0.9,250.0,0.5457437342382646,0.1421299593998061,0,0,0.33333333333333337,0.8487632468885516,0.959355129369548,0,50.0,1.0853465206218906,600.0000000000001,250.0,0,0.30463524060700986,950.0,23.848332833013576,5.566443436655368,0.13170235486028475,22.74868355805159,49.41046491676319,0.08900592819806886,0.7138901202989542,4.388268522740649,0.9448028453684778,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,274,13.700000000000001,0.6760348404219282,-0.9850056750955717,-0.012342267744890648,-0.029810672388275547,0.03226465188604492,0.0010410077613276622,0.02234402698153498,0.024799312706339827,-0.26974399068330035,-0.8580679576565167,0.4369869100252569,0.7219184468070177,14.438368936140353,22.374902706427807,1.0,0.0,0.0,0.0,0.5222688674354239,0.10011317095366057,0,0,0.4416704036080591,0.8414257936485332,0.7486917555655419,0,100.0,0.9551049381472637,600.0000000000001,250.0,0,0.5590187370322239,1000.0,28.797512299917457,5.801402553868907,0.08996443847004762,25.213132458472202,51.972788778706054,0.1054209408691304,0.8279965090833362,4.18390425256701,0.9359498473870704,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,275,13.75,0.6706424261078946,-0.9972670725326459,-0.00539241431403363,-0.012261397437074169,0.013394775072545405,0.00017941999924408374,-0.01886987681349952,-0.0412139037950345,-0.2566536914048074,-0.8645909016492443,0.43198548062826425,0.021793791759070036,0.4358758351814007,1.6270367841965239,0.0,50.0,0.0,0.0,0.6549468113654341,0.1576918821048549,0,0,0.4416704036080591,0.86055558461892,0.4679286630333255,0,150.0,0.8404923455695921,600.0000000000001,250.0,0,0.007006150526175282,1050.0,27.11140169438856,6.7220978284427115,0.09711804067294015,27.019896778011397,51.68898166798311,0.10942903126101378,0.7673139581680986,4.152898669070382,0.9750036026854918,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,276,13.8,0.6905215595808898,-1.0,0.019879133472995216,-0.016496770082049653,0.02583260286492957,0.0006673233707771674,0.012437827792384164,0.03130770460588368,-0.2817189085916359,-0.8660254037844386,0.41307923760694826,1.2924443617727448,25.848887235454896,50.031519027738845,1.0,0.0,0.125,200.0,0.517135113090497,0.11485615755825304,0,0,0.4416704036080591,0.8261825346036559,0.5069101957317577,0,200.0,0.739633264101241,600.0000000000001,250.0,0,0.8012928461446243,1100.0,20.96559245581277,5.730857497098633,0.07827636299913389,20.802111245311213,48.31732535047611,0.06329770009251508,0.7765288478536126,3.5492287895406616,0.9644919216716438,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,277,13.850000000000001,0.8016059340406059,-1.0,0.11108437445971607,-0.056361137411176265,0.12456450561611808,0.015516316059387912,0.09873190275118851,0.08629407495880434,-0.40598608704916106,-0.8660254037844386,0.29184807198696916,0.22315307325727754,4.46306146514555,1.7914659730195448,1.0,0.0,0.375,200.0,0.5944949050636384,0.0,0,0,0.4416704036080591,0.8193792016562815,0.7347859800477441,0,250.0,0.6508772724090921,600.0000000000001,250.0,0,0.6671268539282438,1150.0,19.285559386805208,6.121857768599447,0.17648462852227026,22.367091185866016,47.923664667307676,0.26152222485843496,0.89767892991123,4.541687891578324,0.9726509988200961,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,278,13.9,0.8955404623177454,-1.0,0.0939345282771396,-0.05077327233533283,0.10677837227775396,0.011401620786286615,-0.017786133338364124,-0.11651803608955263,-0.4733169891209324,-0.8660254037844386,0.1611552909758016,0.026005913519518864,0.5201182703903773,0.24355038351654004,1.0,0.0,0.625,200.0,0.7143449639131145,0.0,0,0,0.4416704036080591,0.8457264553425716,0.8209377805534805,0,300.0,0.572771999720001,600.0000000000001,250.0,0,0.06664485876504624,1200.0,20.267367980703394,5.512521845252889,0.2027542075597845,21.791440411137597,49.030562173635936,0.19503713787945734,0.81662438198853,4.611527668421669,0.9765213869920182,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,279,13.950000000000001,0.9037942423198418,-1.0,0.008253780002096464,-0.007049400870343852,0.010854443189487526,0.00011781893695381215,-0.09592392908826643,-0.0781377957499023,-0.47733616778289395,-0.8660254037844386,0.14882937521316497,0.21132484862035417,4.226496972407083,19.468971823909055,0.0,50.0,0.875,200.0,0.7290096626241342,0.17542155593715303,0,0,0.4416704036080591,0.8716425375863052,0.6798203514773409,0,350.0,0.5040393597536009,600.0000000000001,250.0,0,0.05505152553304046,1250.0,20.110732756407753,6.16120277618596,0.07756874852292427,21.826520966622308,49.07037971879733,0.250690037754755,0.8094926020619824,3.70246694830597,0.9650753191583054,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,280,14.0,0.9116971109740948,-0.9929961209361118,0.007902868654252928,0.007003879063888244,0.01055981320421652,0.00011150965490794556,-0.0002946299852710065,0.09562929910299542,-0.48697973468776534,-0.8623349207441732,0.13866947201375754,1.432022379257737,28.640447585154735,135.6105786687526,0.0,100.0,0.0,0.0,0.7156358830106966,0.2688864454378999,0,0,0.4416704036080591,0.689188930313858,0.6803486984209596,0,400.0,0.4435546365831688,600.0000000000001,250.0,0,0.36292533190126575,1300.0,19.273974183191495,5.5296558774971185,0.0825001704838787,21.490604404139507,50.66652741076011,0.1366418779533238,0.6574551017543784,3.9064859260521265,0.9604507928603607,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,281,14.05,0.9098883736771735,-0.9818848663776254,-0.0018087372969213247,0.011111254558486376,0.011257508981686782,0.00012673150847275857,0.0006976957774702617,0.0009923257627412682,-0.4957852466247588,-0.8563850891832665,0.14422748785788284,1.007001604361033,20.14003208722066,89.45154794006194,0.0,150.0,0.0,0.0,0.691463992673449,0.2618041142866863,0,0,0.4416704036080591,0.6806961963411444,0.6825470654173045,0,450.0,0.39032808019318854,600.0000000000001,250.0,0,0.27207191053601587,1350.0,24.00947903126997,5.560252541728649,0.13622076769762068,23.28970730928152,51.064065686289375,0.019824904602857202,0.6795055495952549,4.096800023300838,0.964687073858187,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,282,14.100000000000001,0.9165943809048029,-0.985613399954184,0.006706007227629429,-0.0037285335765585934,0.007672841427303379,5.887249556854296e-05,-0.0035846675543834026,-0.004282363331853664,-0.49548009390443126,-0.8583946023766759,0.13288409669725124,2.239602490156984,44.792049803139676,291.88697712264496,0.0,200.0,0.1,250.0,0.7463345399502754,0.3097498393820416,0,0,0.4416704036080591,0.6555497797306408,0.684345278641348,0,500.0,0.3434887105700059,600.0000000000001,250.0,0,0.41241875441203957,1400.0,19.764270475381963,5.59979262252358,0.1024760751614114,22.080611639349172,51.3383294563851,0.012407112535753911,0.6684692851716872,3.8586043063859883,0.9631878173096966,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,283,14.15,0.9627942730024139,-0.993224978590017,0.04619989209761103,-0.007611578635833034,0.046822709865623674,0.0021923661591603727,0.039149868438320294,0.042734535992703694,-0.5026781384075424,-0.8624562445998372,0.05902470091303723,0.34415100888080413,6.883020177616082,7.350087380001753,1.0,0.0,0.3,250.0,0.8880370248969263,0.18837304870129415,0,0,0.44167040360805904,0.6694136573670981,0.6701622538815722,0,550.0,0.3022700653016052,600.0000000000001,250.0,0,0.38673798813090166,1450.0,19.179480463045515,5.310521756257048,0.11786731405179923,19.4500376376495,48.704613666257494,0.1252884427494229,0.6220422268838695,3.62681310716009,0.9641252692407464,0,1,0,13.200000000000001,0,0
