session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_sensitivity_change_00,P15,sensitivity_change,412,20.6,-0.1647588477640922,-0.5737163341699807,-0.1088584052029993,-0.6596190271983536,-0.1419121494637684,0.23132303777454696,0.2713842404611429,0.1948329444109353,0.16895292359236602,0.07005374586103705,0.22813779134346568,0.27298300577955215,0,0,0.0,-0.24698457696394166,0.08060615255558758,0.2598051829503636,0,31.93824783611688,3.414428103017507,0.300505291045617,26.45267026513678,37.97303243871628,0.4051450577923362,0.42954132281944774,3.2175350989660068,1.6969893707393136,0,1,0,19.8,244.91227772956813
P15_sensitivity_change_00,P15,sensitivity_change,413,20.650000000000002,-0.04490951810073092,-0.6039376774975765,-0.09162613452742815,-0.6396178321952055,0.11984932966336127,-0.030221343327595886,0.12360093613432493,-0.14778330432681797,0.09844491448177933,0.07050800911058669,0.10457827117243232,2.368080552672737,0,0,0.0,-0.37320663643554775,-0.00977862687567709,0.3733347224986029,0,29.680688277926045,5.346764367600825,0.22405744126863048,28.112088907409152,38.16093117664246,0.4898289250414769,0.4897551792559405,2.4805072121754606,1.6969893707393136,0,1,0,19.8,286.6054707237942
P15_sensitivity_change_00,P15,sensitivity_change,414,20.700000000000003,-0.17566026328588769,-0.7668237845611104,-0.07684728779479752,-0.6263356721717886,-0.13075074518515675,-0.1628861070635339,0.2088723084585097,0.08527137232418477,0.03900886179392156,0.059436052687857774,0.14897454636689356,2.000177504858097,0,0,0.0,-0.4475580778977958,-0.09949345046058379,0.4584835654373252,1,26.799075189419874,4.27736745580429,0.319974247458332,23.897249543845597,37.93491865889498,0.3178905610216096,0.45870467297613204,2.546217753754638,1.6969893707393136,0,1,0,19.8,194.09772006770808
P15_sensitivity_change_00,P15,sensitivity_change,415,20.75,-0.10855844876427684,-0.6475949313647018,-0.06941137038906908,-0.6082452833354016,0.06710181452161085,0.11922885319640869,0.13681437404974464,-0.07205793440876507,0.1908820795485835,-0.15187321775466195,0.0,2.9778160723318643,0,0,0.0,-0.4597050679136341,-0.18239175270184854,0.49456597226167026,0,26.103595472767065,3.581597352026306,0.32668731593125067,25.857000365714043,38.921589509086125,0.42859722990485605,0.6178126053019126,2.5952451914054286,1.6969893707393136,0,1,0,19.8,311.604374562406
P15_sensitivity_change_00,P15,sensitivity_change,416,20.8,0.039884154125841204,-0.3472177530677065,-0.07560817781735579,-0.5867063414949875,0.14844260289011804,0.3003771782969953,0.33505470537579113,0.1982403313260465,0.0692325121008749,0.12164956744770859,0.48911111976341326,0.05362950000849165,0,0,0.0,-0.407959341008757,-0.2527939833983344,0.4799329348551698,1,26.53550585738196,3.2521139181029155,0.3616632794532921,23.499013053014824,35.00543401294395,0.40121638422447736,0.5629492869577342,2.8276787875208313,1.6969893707393136,0,1,0,19.8,189.0569241326998
P15_sensitivity_change_00,P15,sensitivity_change,417,20.85,0.010381069681542052,-0.37769617496084956,-0.07310614776767871,-0.5717756292533996,-0.029503084444299152,-0.03047842189314305,0.042418936724343624,-0.2926357686514475,0.2513822747908409,-0.18214976268996602,0.0,2.8314405783549903,0,0,0.0,-0.29951284548165835,-0.30587672647629705,0.4280987227362109,0,27.714435459135494,3.8699400572472484,0.2161900172571121,22.601371602533952,35.79837867829576,0.7864592956950458,0.6695561732079478,2.4560578130953625,1.6969893707393136,0,1,0,19.8,266.04790168820074
P15_sensitivity_change_00,P15,sensitivity_change,418,20.900000000000002,-0.12742958778291624,-0.6270835266979824,-0.07583453133392995,-0.5656165623402662,-0.13781065746445828,-0.2493873517371329,0.28493126981299666,0.24251233308865303,0.2067539645358441,0.044628310254996806,0.15259201332677547,0.26430407743785667,0,0,0.0,-0.1494381609564933,-0.3380031631351635,0.36956447643061524,0,25.226703621756986,3.368330726737908,0.24504635458075102,21.704623956554904,38.42750883407779,0.4597455462471061,0.3262176411407305,1.7156406337638137,1.6969893707393136,0,1,0,19.8,215.89377262133183
P15_sensitivity_change_00,P15,sensitivity_change,419,20.950000000000003,-0.07045023708827006,-0.5744234176761561,-0.07406445596317078,-0.5574610153133515,0.05697935069464618,0.05266010902182631,0.07758694147712042,-0.20734432833587624,0.0877218979824415,0.11903206655340261,0.1108240077789546,2.8216545211293638,0,0,0.0,0.021406384032640835,-0.3469722385299551,0.34763194270354525,0,31.336671808391646,5.1893470998077715,0.24754159917087562,28.273310591084442,35.26700572469034,0.6914214135427038,0.6170981158666747,3.1839990190979366,1.6969893707393136,0,1,0,19.8,216.8729832775324
P15_sensitivity_change_00,P15,sensitivity_change,420,21.0,-0.16055911909304627,-0.3220914158199103,-0.08636194860263935,-0.5461833745499248,-0.0901088820047762,0.2523320018562458,0.2679385186510725,0.19035157717395207,0.03241423451337261,0.05530766346906889,0.17782864103945226,1.1677626926906957,0,0,0.0,0.18927573442253656,-0.3321694610174728,0.38231120108339617,1,24.452653123631144,4.589444044206739,0.32478100876210464,24.403605057121748,39.5304084943201,0.4371943438096748,0.5108754655268728,2.757269784251877,1.6969893707393136,0,1,0,19.8,238.50927490974328
P15_sensitivity_change_00,P15,sensitivity_change,421,21.05,-0.17355739351886382,-0.39526993014838496,-0.10640809328937192,-0.5310907794993808,-0.012998274425817555,-0.07317851432847469,0.07432395372537469,-0.19361456492569779,0.21590059660411726,-0.18348636209074465,0.0,2.6228121988205775,0,0,0.0,0.3308383465067291,-0.2946090023687356,0.442999408347244,0,25.347510974817038,3.24251418725277,0.2778620393664741,22.10623789228413,39.95460182574061,0.5750878141011305,0.6066919433387743,2.4293797083213704,1.6969893707393136,0,1,0,19.8,291.3697141582517
P15_sensitivity_change_00,P15,sensitivity_change,422,21.1,-0.08395350673151744,-0.6784829463588016,-0.12669406358586666,-0.5246124353584654,0.08960388678734638,-0.28321301621041656,0.29704960710023043,0.22272565337485573,0.1375705467984649,0.07833004980565236,0.2792149262269262,0.48220945552813044,0,0,0.0,0.4264189533982983,-0.23686421456692602,0.4877886632135959,0,23.99611959650533,4.221051874840442,0.3460672463171586,24.491694289821794,37.67596179490845,0.4870158230302037,0.5458851116724449,3.6250187563478824,1.6969893707393136,0,1,0,19.8,284.0541296379828
P15_sensitivity_change_00,P15,sensitivity_change,423,21.150000000000002,-0.1131185637585676,-0.6320296500443727,-0.1484547930509213,-0.5175725869174062,-0.02916505702705017,0.04645329631442889,0.054849879579331996,-0.24219972752089844,0.17335674117961722,-0.035786194381152325,0.0,2.8873754868272252,0,0,0.0,0.4627331580229696,-0.1628913236421094,0.4905665692358061,0,24.946201167183432,4.067499832234305,0.35472988894875523,24.56722879092019,37.9765477960784,0.7348052407369036,0.45010864996505096,3.0364711829818396,1.6969893707393136,0,1,0,19.8,349.9899194585484
P15_sensitivity_change_00,P15,sensitivity_change,424,21.200000000000003,-0.23810696482495802,-0.39909621711711996,-0.1788410320698656,-0.5166151359742845,-0.12498840106639042,0.2329334329272528,0.2643484151199092,0.2094985355405772,0.13281548440962804,0.04054125676998918,0.12860420368939116,0.0681511827090886,0,0,0.0,0.43473378261778717,-0.0777583796770376,0.44163313661812986,0,23.09576991031603,4.754955739194816,0.2763315246447481,24.277479803505027,37.871918270554225,0.38709314993254973,0.44496036837069436,2.2931613436142197,1.6969893707393136,0,1,0,19.8,275.62901063988295
P15_sensitivity_change_00,P15,sensitivity_change,425,21.25,-0.25603701597051126,-0.4871575828848862,-0.2073548343430426,-0.5237007422702535,-0.017930051145553228,-0.08806136576776626,0.08986818611147367,-0.17448022900843552,0.128343216485386,0.004472267924242046,0.0048229752738738986,2.4482449863053075,0,0,0.0,0.3463123574085232,0.012701966767899494,0.3465452190604013,0,26.361378556181897,4.630424327575167,0.40437609435042293,25.89011479246507,37.99132368282153,0.5562137813278646,0.37589027473771536,2.3917417257096605,1.6969893707393136,0,1,0,19.8,307.5548675890131
P15_sensitivity_change_00,P15,sensitivity_change,426,21.3,-0.1667217890795225,-0.7661803110048957,-0.23565640236311186,-0.5310155115985747,0.08931522689098875,-0.27902272812000956,0.2929690983058138,0.20310091219434012,0.04836204422963425,0.07998117225575174,0.28118414300651473,0.5106566890137951,0,0,0.0,0.20975825113381347,0.10229207273793404,0.23337136084733864,1,28.74608409329092,5.22753330918462,0.36459545510351105,27.42298544230477,38.57500154531356,0.40738738109785727,0.5785670920143997,2.8361390342028616,1.6969893707393136,0,1,0,19.8,353.34335940736264
P15_sensitivity_change_00,P15,sensitivity_change,427,21.35,-0.20880913491542974,-0.6919964242876677,-0.26126173946362113,-0.5330692496426784,-0.04208734583590724,0.07418388671722796,0.08529122890418316,-0.20767786940163063,0.25155231890810953,-0.20319027467847528,0.0,2.935329509021759,0,0,0.0,0.044050616875829375,0.1848739174216748,0.19004952562418392,0,26.65593650492221,4.041860934181517,0.30048829113092296,23.28590902625344,38.12867373192353,0.6837516666946022,0.7574548531636639,2.0126771272446256,1.6969893707393136,0,1,0,19.8,314.02934094306937
P15_sensitivity_change_00,P15,sensitivity_change,428,21.400000000000002,-0.3377784188609596,-0.4230556668658533,-0.2902833268581342,-0.5236014866502073,-0.1289692839455299,0.26894075742181445,0.298265330207924,0.21297410130374084,0.18706923577820275,0.06448308312990678,0.2307968169907999,0.0689066497925972,0,0,0.0,-0.12777945063485716,0.25478963184104736,0.2850356898675012,0,28.555609917210624,3.6154707190309394,0.28640439567400094,25.697974876216605,39.37784021397225,0.38932494323096084,0.3721003780069499,2.598508352940316,1.6969893707393136,0,1,0,19.8,294.57761267832495
P15_sensitivity_change_00,P15,sensitivity_change,429,21.450000000000003,-0.3732617366340594,-0.4847548860390909,-0.32607384478823115,-0.5068127847661332,-0.03548331777309982,-0.06169921917323764,0.07117485150510675,-0.22709047870281726,0.08457098706521866,0.10249824871298409,0.0875435715801617,2.1725318186948273,0,0,0.0,-0.28184992218383165,0.3072491322529661,0.41694293123307963,0,29.748306119244706,3.2955369857939325,0.3049921733067541,24.846851739286073,36.09643032900146,0.6241678241427523,0.46049375186503944,1.7744059540056871,1.6969893707393136,0,1,0,19.8,320.9964356526779
P15_sensitivity_change_00,P15,sensitivity_change,430,21.5,-0.17604755166783398,-0.650810721476045,-0.3629400297195026,-0.4896509685451401,0.19721418496622545,-0.16605583543695418,0.2578138383302134,0.18663898682510663,0.011424064842955464,0.0731469222222632,0.22629946536195905,1.392871134342155,0,0,0.0,-0.3967471094922163,0.3386582996216683,0.521629861868613,1,26.778468226571988,3.8513851371224153,0.41558923794974695,27.479676304378547,38.44890023832837,0.49465161411819475,0.5245133758341737,2.1597736359466904,1.6969893707393136,0,1,0,19.8,194.70400326023162
P15_sensitivity_change_00,P15,sensitivity_change,431,21.55,-0.23712449015555845,-0.6224984713789009,-0.3990674105444249,-0.4891197085807775,-0.06107693848772446,0.028312250097144144,0.06731995187607101,-0.19049388645414236,0.2754665880001277,-0.26404252315717225,0.0,2.8758223106085072,0,0,0.0,-0.45650187500625156,0.3468652208436995,0.5733318788582854,0,23.68315658043402,3.905872577098473,0.2893487714213801,23.69935915565351,36.96157185860106,0.6586788561975376,0.8869757885273106,2.3452571387804824,1.6969893707393136,0,1,0,19.8,320.3036721076089
P15_sensitivity_change_00,P15,sensitivity_change,432,21.6,-0.49141705286171133,-0.462038808595332,-0.4387102939685924,-0.47508321569824896,-0.2542925627061529,0.16045966278356893,0.3006859006143776,0.2333659487383066,0.2497360484718596,0.025730539528268093,0.09284172541621362,0.1288399427904805,0,0,0.0,-0.4528091236027004,0.3313076211822129,0.5610711561569195,0,26.58382545278748,3.3894551941327684,0.27273322147586515,22.93584551142517,39.55894188651922,0.4382345047169721,0.2934993133048227,2.040217512994661,1.6969893707393136,0,1,0,19.8,268.92218218588084
P15_sensitivity_change_00,P15,sensitivity_change,433,21.650000000000002,-0.42592845574148913,-0.4092829038807161,-0.46794101307429503,-0.4657639781871912,0.06548859712022222,0.05275590471461586,0.08409483833763166,-0.21659106227674596,0.02376975667920195,0.22596629179265765,0.22803118533669178,1.900557015254563,0,0,0.0,-0.38618209721981955,0.293051386981053,0.48478420727640975,1,21.89725752597857,3.2690726487595665,0.2910391280126289,19.934394320008604,39.43659496093418,0.5894050833504743,0.7552702166743082,2.3596069211385657,1.6969893707393136,0,1,0,19.8,208.50132188330733
P15_sensitivity_change_00,P15,sensitivity_change,434,21.700000000000003,-0.5855107323776007,-0.491956264115545,-0.4986643933977549,-0.45771521302175777,-0.15958227663611152,-0.08267336023482891,0.17972586766762935,0.09563102932999769,0.08738538319118143,-0.06361562651197948,0.0,2.941454141452375,0,0,0.0,-0.2658810412477245,0.23471753938033166,0.3546618831897949,0,29.322552002853868,3.3308983285495226,0.3297345880516022,27.520761962177,38.664544820165766,0.4575073162917799,0.3730813272272298,1.952062979320484,1.6969893707393136,0,1,0,19.8,342.0682143575529
P15_sensitivity_change_00,P15,sensitivity_change,435,21.75,-0.47986998577790874,-0.39333985156146073,-0.5280137994744394,-0.4500423772858991,0.10564074659969191,0.09861641255408428,0.14451700303831957,-0.03520886462930978,0.07115245043172438,0.016232932759457044,0.028151217515031492,2.8685624962492637,0,0,0.0,-0.10862615707416387,0.1603026622293945,0.19364035095643742,1,22.97355738486193,3.622300918219786,0.38360601941469097,21.912024096000962,36.47318220412744,0.33953309562827066,0.41070500569299706,2.2415530008036852,1.6969893707393136,0,1,0,19.8,334.564756716071
P15_sensitivity_change_00,P15,sensitivity_change,436,21.8,-0.6129149173418468,-0.4623726786038606,-0.5591684099116598,-0.45026491572025606,-0.133044931563938,-0.0690328270423999,0.1498882417813981,0.005371238743078516,0.0976150756777827,-0.026462625246058316,0.0,2.869198912514922,0,0,0.0,0.06372627722133632,0.07490508708707698,0.09834536328680267,0,25.651193750394548,3.6229570633177426,0.2755322425922537,24.057632296882154,37.375812619539225,0.2658927846944521,0.2724949537094114,2.612937085208043,1.6969893707393136,0,1,0,19.8,306.02386130290864
P15_sensitivity_change_00,P15,sensitivity_change,437,21.85,-0.4763338529207801,-0.41380639120083546,-0.5693792885447182,-0.4430779503294694,0.13658106442106666,0.04856628740302517,0.14495886116586595,-0.004929380615532136,0.04761971770122081,0.04999535797656189,0.08696724187034645,3.004606709700626,0,0,0.0,0.22722163058578615,-0.015624405005652311,0.22775818632454053,1,30.734959705990338,3.8689705046906386,0.4127824221567695,29.99576454190892,39.13516449243624,0.2535584552538875,0.4629014466122251,2.3970412775182806,1.6969893707393136,0,1,0,19.8,305.79777708112596
P15_sensitivity_change_00,P15,sensitivity_change,438,21.900000000000002,-0.6300552372830255,-0.4414640828130388,-0.5783588688384691,-0.4296138442320197,-0.15372138436224533,-0.02765769161220335,0.1561896664813678,0.011230805315501857,0.10324233358626579,-0.05562261588504498,0.0,2.97796667618781,0,0,0.0,0.35913628507484574,-0.10508343376931215,0.3741943336157167,0,23.312044116877473,4.263086229341953,0.4273274594447785,24.12622384163371,37.292945669929125,0.28148525490949966,0.48115473298195843,2.8877994330799637,1.6969893707393136,0,1,0,19.8,225.87583963417737
P15_sensitivity_change_00,P15,sensitivity_change,439,21.950000000000003,-0.5535008882580507,-0.2732859292685377,-0.594099290561441,-0.40634830781673376,0.07655434902497482,0.16817815354450114,0.184782195257756,0.028592528776388182,0.05025880776775894,0.05298352581850685,0.11748494655887626,2.1759808368177356,0,0,0.0,0.44113590794941615,-0.1873429587884,0.4792684774632564,1,23.62162095625135,4.054165300069845,0.28250664638966877,26.92125836853794,37.820984473447126,0.2292013036556897,0.38484497796186967,2.4522660052357015,1.6969893707393136,0,1,0,19.8,239.86235815824546
P15_sensitivity_change_00,P15,sensitivity_change,440,22.0,-0.60556387634597,-0.3908744824032332,-0.6031126983574071,-0.3776438833987087,-0.05206298808791929,-0.11758855313469554,0.12859868800634766,-0.05618350725140833,0.11555048373576583,-0.06529167596800689,0.0,3.13123757209725,0,0,0.0,0.4618236731625221,-0.25676719393414715,0.5284037253598237,0,27.834820906241625,4.787377353993292,0.31983370050115245,26.322633229577026,37.45537231633246,0.3765971311809805,0.48862652720612837,2.3009515010810015,1.6969893707393136,0,1,0,19.8,299.37311740546977
P15_sensitivity_change_00,P15,sensitivity_change,441,22.05,-0.6727138983841268,-0.24366534058637718,-0.6129726996567023,-0.3389340495782873,-0.0671500220381568,0.14720914181685602,0.1618012882957987,0.033202600289451045,0.052466172195924164,0.06308431153984168,0.12248547454079885,2.2968199235560998,0,0,0.0,0.4183242643020979,-0.308599727820237,0.519835533716786,1,27.713513112530094,4.356519576375534,0.23857857744047428,25.123364610247513,37.07282382839901,0.24578235460407227,0.4467815635366104,2.1208150956271465,1.6969893707393136,0,1,0,19.8,309.14233184003456
P15_sensitivity_change_00,P15,sensitivity_change,442,22.1,-0.5235556874849399,-0.32600739857293526,-0.6111097237886325,-0.30340257301937257,0.14915821089918685,-0.08234205798655805,0.1703771885908087,0.008575900295009986,0.08581148679719901,-0.03334531460127484,0.0,2.503167923836644,0,0,0.0,0.3166835042457324,-0.33928939630577243,0.4641182352665022,0,26.14982288819066,3.8524720378541293,0.2737249792587773,23.491456665211203,37.271574998140174,0.24993950378724722,0.29917288810852666,2.292733733054913,1.6969893707393136,0,1,0,19.8,247.87140336675745
P15_sensitivity_change_00,P15,sensitivity_change,443,22.150000000000002,-0.6222215306800365,-0.20853752170908976,-0.597803299421453,-0.2679955121724329,-0.09866584319509661,0.1174698768638455,0.1534083458740313,-0.0169688427167774,0.09422360023911126,-0.008412113441912256,0.0,2.7738238652474676,0,0,0.0,0.1710280684711642,-0.346733580783276,0.3866196790746299,0,31.907986920725868,3.4830545692397434,0.3591125833430773,26.224095510108288,37.673872908462684,0.29297788445417117,0.3218134239817889,2.3553651360407635,1.6969893707393136,0,1,0,19.8,278.45688084580706
P15_sensitivity_change_00,P15,sensitivity_change,444,22.200000000000003,-0.5073277616672494,-0.2932953511616702,-0.5864128764446104,-0.2389528636074858,0.11489376901278715,-0.08475782945258045,0.1427741846815327,-0.010634161192498603,0.0469824726993868,0.04724112753972446,0.08093776161504551,2.9049983155096397,0,0,0.0,0.0016020703794890193,-0.33042226333556607,0.33042614717558144,1,25.197944183527746,3.8736878947284077,0.3553755072572175,22.7746729014639,39.922692992189404,0.2528678654252858,0.38848013896934924,2.1608664762091996,1.6969893707393136,0,1,0,19.8,334.3919367540748
P15_sensitivity_change_00,P15,sensitivity_change,445,22.25,-0.5949279592361832,-0.1765734855208158,-0.5783966434820065,-0.20892943775153205,-0.08760019756893389,0.11672186564085439,0.14593761863480545,0.0031634339532727596,0.11031044061160686,-0.06332796791222006,0.0,2.8502061047910576,0,0,0.0,-0.16804659358293034,-0.2914729692169303,0.3364463544147271,0,20.981249418720274,3.274834286826257,0.3176320482129934,19.76181392993958,37.39556389995783,0.26441285213703003,0.36388573158519283,1.7239715953161514,1.6969893707393136,0,1,0,19.8,278.2637167384342
P15_sensitivity_change_00,P15,sensitivity_change,446,22.3,-0.47551990735154276,-0.2826796932057186,-0.58301684729308,-0.1911572997192848,0.11940805188464049,-0.10610620768490284,0.15973982022074748,0.013802201585942031,0.018829822736728095,0.09148061787487877,0.1753571694361924,2.9411015935430918,0,0,0.0,-0.3143390794592481,-0.23255420267009305,0.3910121661212221,1,31.340704745643094,3.8044766705518533,0.3636600437388081,26.6355145201915,38.3590789079555,0.28196313312299615,0.485932254037736,2.878337183943654,1.6969893707393136,0,1,0,19.8,271.9021126170402
P15_sensitivity_change_00,P15,sensitivity_change,447,22.35,-0.5738723530560595,-0.15081660648009385,-0.5861944818717719,-0.17282047888694296,-0.09835244570451683,0.13186308672562477,0.1645025143177744,0.004762694097026926,0.15594200337296055,-0.13711218063623246,0.0,2.938129496123929,0,0,0.0,-0.41694273259729014,-0.1577026216644991,0.44577052296619113,0,28.4133467883761,4.245016609669038,0.28229619015113816,27.79173864315957,37.77190959080113,0.28604728203130825,0.6077517450177096,2.0976389191209908,1.6969893707393136,0,1,0,19.8,276.069172486206
P15_sensitivity_change_00,P15,sensitivity_change,448,22.400000000000002,-0.8695544623482274,-0.10609287805739624,-0.5906949856339007,-0.15273830185143442,-0.2956821092921678,0.0447237284226976,0.29904535047295533,0.13454283615518092,0.016932037087996024,0.13900996628496454,0.498843409043051,0.779826845551121,0,0,0.0,-0.4615970485507607,-0.0720464773278754,0.4671857554829015,1,30.019985185653724,3.548739047751288,0.3075407209040303,24.140242336358902,38.26068916408245,0.30668430365922883,0.5861974465118962,1.950564016946484,1.6969893707393136,0,1,0,19.8,286.1476255594795
P15_sensitivity_change_00,P15,sensitivity_change,449,22.450000000000003,-0.8093237800942382,-0.11737729292594769,-0.5971967208413588,-0.13048801865671847,0.06023068225398925,-0.011284414868551446,0.0612786512882472,-0.23776669918470814,0.27344809789717495,-0.25651606080917894,0.0,3.1065046949172883,0,0,0.0,-0.442095688152116,0.018545734138437985,0.44248451016665724,0,25.54253405337589,4.5254744533348115,0.3863166934652563,24.64051651713892,36.10132640376874,0.7024723887000139,1.0024202814950154,2.5492260150794115,1.6969893707393136,0,1,0,19.8,215.90171201685666
P15_sensitivity_change_00,P15,sensitivity_change,450,22.5,-0.5144089748667038,-0.11438401470460136,-0.5987643221964182,-0.10253014442356484,0.29491480522753444,0.002993278221346327,0.2949299951800511,0.2336513438918039,0.2110822662586217,0.06236583163855325,0.22072265309470065,0.19535545111133923,0,0,0.0,-0.3611490737710386,0.10786733540876244,0.37691380385157763,0,21.298387159479745,3.9395590602645605,0.2246935848718902,20.152717865338904,37.17222609594344,0.45540431262366354,0.3747162616512722,1.9773193097270707,1.6969893707393136,0,1,0,19.8,310.8299364325448
P15_sensitivity_change_00,P15,sensitivity_change,451,22.55,-0.5588430055028448,-0.012330093868295547,-0.5964383597700703,-0.07974608317710193,-0.04443403063614102,0.10205392083630581,0.1113076180530178,-0.18362237712703328,0.08904272170216045,0.12203954455646125,0.16300717215425803,1.9712913860079475,0,0,0.0,-0.23000767767618713,0.18979870153608452,0.29820643670916375,0,25.206349468015354,3.963487551832163,0.24122132009087255,23.023104193360084,38.39596057135287,0.5167183338821077,0.5076936309125015,2.666038704292387,1.6969893707393136,0,1,0,19.8,191.91415913615714
P15_sensitivity_change_00,P15,sensitivity_change,452,22.6,-0.7490880786955211,-0.12952007302925217,-0.5959673670145229,-0.05183463760157457,-0.19024507319267628,-0.11718997916095662,0.22344278706154783,0.11213516900853003,0.054210950860728496,0.03483177084143195,0.09339489546118451,1.7122494579010263,0,0,0.0,-0.06689836026593911,0.25872652929957357,0.2672354908496895,1,27.300815177965358,3.943916078631116,0.351340139647754,24.958871625677943,40.21009807578906,0.3447526716848055,0.39023725650753377,2.029690012926649,1.6969893707393136,0,1,0,19.8,327.407458979986
P15_sensitivity_change_00,P15,sensitivity_change,453,22.650000000000002,-0.6793558098840183,-0.036971595984087294,-0.6052845400542477,-0.026116149783547937,0.0697322688115027,0.09254847704516488,0.1158784273149195,-0.10756435974662833,0.177120944747807,-0.12290999388707852,0.0,2.7686104862420335,0,0,0.0,0.10550891423303684,0.3099284173055268,0.3273954105300547,0,22.788318057781684,3.580151202790554,0.3219241554079312,21.785712020240343,39.801769387363436,0.41858713356021066,0.5235459302026231,2.5303091360988303,1.6969893707393136,0,1,0,19.8,252.70620582236398
P15_sensitivity_change_00,P15,sensitivity_change,454,22.700000000000003,-0.43283689278269877,0.12708466989080758,-0.6041434796713105,0.008248386593732452,0.2465189171013196,0.16405626587489489,0.2961182784996925,0.18023985118477304,0.0877595660903341,0.08936137865747291,0.3175384513489205,0.3378910175233808,0,0,0.0,0.26325189272958105,0.3398964083888143,0.4299199081937501,0,23.475303544690536,4.14351000466252,0.273029849047383,21.327164114730135,37.62517190346497,0.3635196253009568,0.4644136541193311,3.328457040480748,1.6969893707393136,0,1,0,19.8,270.20803337951065
P15_sensitivity_change_00,P15,sensitivity_change,455,22.75,-0.49890574102052054,0.10957166304968236,-0.59418796081907,0.04029245757904182,-0.06606884823782176,-0.01751300684112522,0.06835055315130685,-0.22776772534838569,0.1832131416532349,-0.09545357556290081,0.0,2.813517139771153,0,0,0.0,0.38440645870904344,0.3465773276932095,0.5175752791316388,0,26.873481684805068,3.602017003016577,0.33215853560120495,24.74665452312292,36.88654647924211,0.6566758247778115,0.4886671355104423,1.9002479370328402,1.6969893707393136,0,1,0,19.8,306.6637413323078
P15_sensitivity_change_00,P15,sensitivity_change,456,22.8,-0.7658119272249804,-0.00518906845828887,-0.5942094842418804,0.06261541874813396,-0.2669061862044598,-0.11476073150797123,0.29053216298794604,0.2221816098366392,0.1062435520439221,0.07696958960931281,0.2683456962418583,0.14695672511918811,0,0,0.0,0.452133784566365,0.3295134503250377,0.5594676693888712,0,22.67830253798353,4.872203403060166,0.3439308842346613,24.82231170766866,37.58084178309089,0.4307618395784904,0.5721383013790078,2.683509416310768,1.6969893707393136,0,1,0,19.8,284.76027045661516
P15_sensitivity_change_00,P15,sensitivity_change,457,22.85,-0.7107541195235363,0.05386521218544105,-0.6023813907799166,0.09164528673055278,0.055057807701444104,0.05905428064372992,0.08073890172176985,-0.2097932612661762,0.18996429292780279,-0.08372074088388069,0.0,2.727256383782531,0,0,0.0,0.4570206983336071,0.2898738611210057,0.5411975370107832,0,25.286039165803942,3.452315122599366,0.3492151280964671,24.785918631029304,38.44021218619945,0.6062283393518813,0.46897107152797934,1.8719884619031737,1.6969893707393136,0,1,0,19.8,251.2531062325764
P15_sensitivity_change_00,P15,sensitivity_change,458,22.900000000000002,-0.46922438667221544,0.22539451551734693,-0.5896325043786618,0.1181806598881411,0.24152973285132084,0.17152930333190589,0.29624131000378623,0.2155024082820164,0.13713833332989664,0.05282595959790615,0.18779077768188962,0.20288135154945608,0,0,0.0,0.39838798583685064,0.23037435800158745,0.46020140382639674,0,23.938519149202342,4.0324494429972475,0.28543862497169675,22.22038560229068,37.25265528174987,0.4201478727091443,0.37384288916981256,2.0085811065165626,1.6969893707393136,0,1,0,19.8,340.36051817694
P15_sensitivity_change_00,P15,sensitivity_change,459,22.950000000000003,-0.5209638319738809,0.18583656490431535,-0.5876864591239761,0.13997789724411475,-0.05173944530166542,-0.039557950613031585,0.06512911527747843,-0.23111219472630778,0.14604540830440804,-0.008907074974511403,0.0,3.1063622542576614,0,0,0.0,0.28438479217658336,0.1550913865124181,0.3239259918432955,0,23.395180983942897,4.294574858000112,0.3489790196006294,22.458453593113333,37.020381301177125,0.6823138306692701,0.3128567844985989,2.25910356499371,1.6969893707393136,0,1,0,19.8,235.4983903503079
P15_sensitivity_change_00,P15,sensitivity_change,460,23.0,-0.7800052616479893,0.08760633078657552,-0.5859814594090232,0.1649337878579831,-0.2590414296741084,-0.09823023411773983,0.2770408655459191,0.21191175026844067,0.06829508009764433,0.07775032820676371,0.25848021867457327,0.29030155779293887,0,0,0.0,0.1308560020168844,0.06918275331907302,0.1480187373971639,1,28.30236915705546,4.027821767523399,0.29596475821971024,24.581150822105524,39.51367974087598,0.4556871438293638,0.4647709151530187,2.3640526436463993,1.6969893707393136,0,1,0,19.8,264.40751974064256
P15_sensitivity_change_00,P15,sensitivity_change,461,23.05,-0.7182080301858972,0.15869220599677494,-0.5880388259561594,0.19999816697805498,0.061797231462092185,0.07108587521019942,0.09419182273838553,-0.18284904280753358,0.2224478304563068,-0.1541527503586625,0.0,2.648860823010534,0,0,0.0,-0.04085998266775767,-0.021465746794435057,0.04615535146710787,0,28.771871600149442,3.9736083440008008,0.18288085194926795,24.60643774373409,40.40791581805715,0.5558426489888311,0.5534244966753022,2.1476168240980718,1.6969893707393136,0,1,0,19.8,331.09486317256966
