session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_patch_shift_02,P03,patch_shift,249,12.450000000000001,-1.0,0.8112151108041719,-0.05399177768623564,-0.011420146627206324,0.055186337137979956,0.04056367490139845,0.034341485747835875,-0.20693793463141144,-0.978354072516942,0.007544453293485631,0.15088906586971262,0.13670871604728121,1.0,0.0,0.3,250.0,0.13915629286277978,0.3266229188837176,0.22793513635548282,0.6651648533502681,0,100.0,0.7933657958202006,600.0000000000001,100.0,42.44813689397493,1.651085860376455,0.2867881958445532,26.810952588387156,51.65272483357672,0.22645929338030962,0.568874852329572,1.6603727165191222,1.1245207257801109,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,250,12.5,-1.0,0.7923343716010485,-0.0656189316882038,-0.01888073920312342,0.0682812310137824,0.013094893875802448,-0.027468781025596002,-0.2765143352396851,-0.9610097930858743,0.07172101610900006,1.4344203221800012,1.0503767293610062,1.0,0.0,0.5,250.0,0.09407985369395701,0.3266229188837176,0.22086152304826567,0.8646503721707329,0,150.0,0.6981619003217765,600.0000000000001,100.0,46.55977925690215,3.2065334323719936,0.32759849605247765,32.92167171245817,44.18918640641131,0.09570455377182184,0.6730953921123779,2.041039644730272,1.0702639407650494,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,251,12.55,-1.0,0.7784717735930693,-0.050539250880985494,-0.013862598007979138,0.05240598728334407,-0.015875243730438332,-0.02897013760624078,-0.26452317238158435,-0.96437932955512,0.012455672141469254,0.24911344282938508,0.23767650963476794,1.0,0.0,0.7,250.0,0.3289481077911806,0.3266229188837176,0.2135291284664973,0.8709318746769148,0,200.0,0.6143824722831633,600.0000000000001,100.0,43.566298707903265,2.7997592162094698,0.27522688962638814,28.092383225624378,47.85760636685862,0.05824170366076847,0.5324030109609138,2.086466969249237,1.106140700721919,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,252,12.600000000000001,-1.0,0.7772125220039052,-0.018059542247987056,-0.0012592515891640785,0.018103391416296605,-0.03430259586704747,-0.018427352136609135,-0.06955887768247163,-0.9975778478572762,0.19809435598840164,3.9618871197680328,10.942389270226895,1.0,0.0,0.9,250.0,0.4974761673367172,0.3266229188837176,0.20317985614561795,0.8172699168837926,0,250.0,0.5406565756091838,600.0000000000001,100.0,43.33307883671676,1.5937108437571685,0.2330141563696565,26.666274077906674,44.33097236081498,0.10809303450741145,0.3883398676416802,1.4509442660296255,1.030989510864591,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,253,12.65,-1.0,0.7734936288709232,-0.008060014739979535,-0.0037188931329820213,0.008876598658451796,-0.009226792757844809,0.025075803109202658,-0.41895474562670487,-0.9080071151245804,0.3626787688774975,7.25357537754995,40.857853647824356,0.0,50.0,0.0,0.0,0.7069010881796699,0.3266229188837176,0.19143382100379294,0.8221501923511259,0,300.0,0.4757777865360817,600.0000000000001,100.0,45.09584586635731,2.181688671653037,0.2338650958077232,31.804260996453596,48.67079900726101,0.04318316089145217,0.34328249287282864,1.362193703182608,1.0908690310005469,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,254,12.700000000000001,-1.0,0.7683345889192966,-0.01084484580716941,-0.0051590399516265786,0.01200942853776811,0.0031328298793163144,0.012359622637161123,-0.42958246809180484,-0.9030276314200765,0.011736495384023549,0.23472990768047097,0.9772734270505693,0.0,100.0,0.0,0.0,0.9505094180590629,0.3266229188837176,0.19710839959074836,0.8226296025441973,0,350.0,0.41868445215175193,600.0000000000001,100.0,42.29807189852589,1.9088171731922654,0.2741698067764366,26.320590605514816,46.73018993401122,0.06917728717657061,0.23620231192792293,1.5540511374922081,1.1231239576323981,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,255,12.75,-1.0,0.7640214416685392,-0.015821346349027342,-0.004313147250757409,0.016398726764678927,0.004389298226910816,0.001256468347594502,-0.26301720326528394,-0.9647911436090758,0.17788216875408258,3.5576433750816516,10.847315849985465,0.0,150.0,0.0,0.0,1.0,0.3266229188837176,0.19734743820452558,0.8147599253585449,0,400.0,0.3684423178935417,600.0000000000001,100.0,41.03250492627389,1.9285573825462174,0.23391295370201098,25.647650462135367,51.73461234161308,0.019722687266221048,0.20402260434411545,1.810822240878152,1.1188443982664256,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,256,12.8,-1.0,0.7610067228409806,-0.01924155861830773,-0.00301471882755866,0.01947629604598906,0.0030775692813101337,-0.0013117289456006827,-0.15478912522381327,-0.9879475323682158,0.11073418595662689,2.2146837191325375,5.68558753138441,1.0,0.0,0.0,0.0,1.0,0.3060986113514965,0.19675798835041244,0.7985895053067598,0,450.0,0.3242292397463167,600.0000000000001,100.0,43.74246538697403,2.4620013518860198,0.2328188599405117,28.296104424561722,45.37897646311539,0.04606822579738987,0.26005810304142246,1.529809953612218,1.1177067972852384,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,257,12.850000000000001,-1.0,0.7654411608206221,-0.010397394762154547,0.0044344379796414785,0.011303541835874524,-0.008172754210114536,-0.01125032349142467,0.39230517691080835,-0.9198351200997814,0.5585503361031796,11.171006722063591,49.413745197145644,0.0,50.0,0.0,0.0,0.8657511823301576,0.3060986113514965,0.22135938368776864,0.7904441709327403,0,500.0,0.28532173097675867,600.0000000000001,100.0,46.16064844942737,2.364299010222347,0.24607623573415008,31.46129561436394,47.96420190649252,0.09375093570561391,0.2888444396543742,2.2057050677118797,1.0697118612494265,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,258,12.9,-1.0,0.7661822560699083,-0.0006462421385743699,0.0007410952492861952,0.0009832858537494286,-0.010320255982125095,-0.0021475017720105592,0.7536925772503272,-0.6572271289271003,0.4505262089894271,9.010524179788542,458.18436955184245,0.0,100.0,0.0,0.0,0.813103401943155,0.3060986113514965,0.2024104183338647,0.9030439066490068,0,550.0,0.2510831232595476,600.0000000000001,100.0,43.08088873284487,1.785012734351602,0.3112684922441866,29.398287843806244,49.31485753238363,0.09067266146026931,0.31288601043194764,1.722576897482405,1.0671252516288607,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,259,12.950000000000001,-1.0,0.7677689774669902,-0.014476921821503163,0.0015867213970819668,0.014563617346589144,0.013580331492839715,0.02390058747496481,0.10895104968228107,-0.9940471159724418,0.7444947858917752,14.889895717835504,51.12018313679045,0.0,150.0,0.125,200.0,0.644931909778413,0.3060986113514965,0.23993351616406638,0.8921611911563183,0,600.0,0.22095314846840192,600.0000000000001,100.0,45.616652519976974,1.9398963796986364,0.22085055830191574,27.215946430682987,48.313494127615776,0.10404230224153205,0.3103972896564667,1.916623430350435,1.0923322904438837,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,260,13.0,-1.0,0.7840603583426327,-0.06827615116992759,0.016291380875642466,0.0701928907327092,0.05562927338612006,0.042048941893280345,0.23209445722472344,-0.9726932522257781,0.12506263051198774,2.5012526102397548,1.7816993887346737,1.0,0.0,0.375,200.0,0.13792610931573362,0.3060986113514965,0.23839935730635053,0.512306735676091,0,650.0,0.1944387706521937,600.0000000000001,100.0,39.75903436052387,1.5941455032518688,0.20847075311752788,24.745202119416497,44.72291207532922,0.14701564186850619,0.539501721425406,1.7331053222644268,1.1095752512769792,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,261,13.05,-1.0,0.7926665715658118,-0.062247233789522426,0.008606213223179091,0.06283935884849785,-0.007353531884211353,-0.06298280527033141,0.13695577709390996,-0.9905771626282343,0.0968428115708524,1.9368562314170479,1.5411171174476008,1.0,0.0,0.625,200.0,0.3228630603339172,0.3060986113514965,0.2310591634758002,0.7950670154159671,0,700.0,0.17110611817393045,600.0000000000001,100.0,41.78984358817148,2.2763452085413443,0.2199958873376504,28.306391639869588,46.741182096235946,0.11499515909413155,0.502584854726329,2.120637101198492,1.1037710284445164,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,262,13.100000000000001,-1.0,0.7975179968736825,-0.018379792216864522,0.004851425307870741,0.019009289556765722,-0.04383006929173213,-0.03647653740752078,0.25521339413466065,-0.9668847518987288,0.12068082383003542,2.4136164766007084,6.348518363595714,1.0,0.0,0.875,200.0,0.49031143548686845,0.3266229188837176,0.2301332606339188,0.7138517409866817,0,750.0,0.1505733839930588,600.0000000000001,100.0,42.1992866055742,1.637070276213005,0.2699509074215517,27.028141442833363,43.82375967318764,0.14125868779143563,0.456710204022593,1.3861875785356808,1.15159149660443,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,263,13.15,-1.0,0.7975384188891999,-0.002560219157083029,2.0422015517280795e-05,0.002560300605595508,-0.016448988951170213,0.027381080340561918,0.007976413188611002,-0.9999681879103177,0.25009190177022456,5.001838035404491,97.68067906700156,0.0,50.0,0.0,0.0,0.6658486440345636,0.3266229188837176,0.2187619416541951,0.7036373325910924,0,800.0,0.13250457791389175,600.0000000000001,100.0,44.12555771742051,1.5810022103262173,0.21584549328590366,28.099021036422062,45.23993607776386,0.10317025479630786,0.27200449805917015,1.2124667774508626,1.1809850147568883,0,0,0,13.200000000000001,0,1
P03_patch_shift_02,P03,patch_shift,264,13.200000000000001,-0.9958238362050007,0.8020683005392697,0.004176163794999259,0.004529881650069825,0.006161182662955378,0.0036008820573598705,0.020049871008530083,0.7352292405330089,0.6778185331379298,2.307611333436989,46.15222666873978,374.54032118081705,0.0,100.0,0.0,0.0,0.8373961945474242,0.3266229188837176,0.6085526220355932,0.7208135727463026,0,850.0,0.11660402856422475,600.0000000000001,100.0,42.337204088116046,3.2153899817309384,0.23872921919689716,28.964705319235563,44.57983743833413,0.02791459263009898,0.6989571657537555,3.293644181549224,1.0911581331570022,0,1,0,13.200000000000001,0,1
P03_patch_shift_02,P03,patch_shift,265,13.25,-1.0,0.8053492364738221,-0.005479353910230587,0.003280935934552378,0.006386537393627029,0.00022535473067165045,-0.00337552732668822,0.513726880833164,-0.8579537819191825,1.7760647441458732,35.52129488291746,278.0950982794159,0.0,150.0,0.0,0.0,0.9237310509541038,0.3266229188837176,0.711187869622254,0.734531312962607,0,900.0,0.10261154513651778,600.0000000000001,100.0,42.05441081317161,3.2436887779161943,0.22487275132146933,29.500637244410793,45.255782126439534,0.0276545638554201,0.7014833577037932,3.00278198545561,1.0824659664526253,0,1,0,13.200000000000001,0,1
P03_patch_shift_02,P03,patch_shift,266,13.3,-1.0,0.8181827696399605,-0.008496379399722089,0.01283353316613848,0.015391167481071676,0.009004630087444648,0.008779275356772998,0.8338245413755246,-0.5520295591722385,0.446476921203939,8.92953842407878,29.00864549443855,0.0,200.0,0.1,250.0,0.9350884685167973,0.3266229188837176,0.6929285616178925,0.7373166724844247,0,950.0,0.09029815972013565,600.0000000000001,100.0,46.77575237987725,3.047287857033718,0.2257544372160526,32.75256827057856,47.26728066530572,0.04427521914528579,0.665652504517934,3.6018998526540242,1.1100696227865534,0,1,0,13.200000000000001,0,1
P03_patch_shift_02,P03,patch_shift,267,13.350000000000001,-1.0,0.8523852529265544,-0.03808889416467939,0.03420248328659397,0.0511915395515498,0.03580037207047812,0.026795741983033472,0.6681276551988071,-0.7440466627561365,0.25431050772816466,5.086210154563293,4.967823002706812,1.0,0.0,0.3,250.0,0.9592586075455769,0.33333333333333337,0.6900089065832472,0.697836043342531,0,1000.0,0.07946238055371938,600.0000000000001,100.0,43.79438349282361,3.3468622417459497,0.2866442977428002,29.775791685722403,46.09946346279003,0.1484376219611353,0.7535665878860787,4.314733344804332,1.060451446193353,0,1,0,13.200000000000001,0,1
P03_patch_shift_02,P03,patch_shift,268,13.4,-1.0,0.8856458292648122,-0.05542814366427331,0.03326057633825773,0.0646416665040467,0.013450126952496894,-0.022350245117981227,0.5145377298738975,-0.8574677396475135,0.19122104935371986,3.8244209870743973,2.958170166323745,1.0,0.0,0.5,250.0,0.9698761632698811,0.3266229188837176,0.6854997871304812,0.7250995568020873,0,1050.0,0.06992689488727305,600.0000000000001,100.0,43.70364281024524,3.070373456523231,0.257229050735367,29.766833318844718,44.077017406818065,0.0565047723598684,0.6651391024848321,3.6477893989179604,1.0601573574143524,0,1,0,13.200000000000001,0,1
P03_patch_shift_02,P03,patch_shift,269,13.450000000000001,-1.0,0.9013883304904584,-0.02441003385805578,0.015742501225646213,0.02904610297081008,-0.03559556353323662,-0.04904569048573351,0.5419832478548555,-0.8403892901772977,0.03232678295318836,0.6465356590637672,1.1129473370549985,1.0,0.0,0.7,250.0,0.9697395034206214,0.3266229188837176,0.7028934793741464,0.788377774137613,1,0.0,1.206840971387206,1100.0,300.00000000000006,44.96570869800487,3.0709096919083976,0.2292637663301486,28.88625711438203,46.178087714459714,0.37296140375416653,0.6768167136269826,3.334229750703404,1.1224980614150182,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,270,13.5,-1.0,0.9037989149149876,-0.019091828079614057,0.0024105844245292125,0.019243409694992275,-0.009802693275817804,0.025792870257418814,0.12526805086712467,-0.9921229336286665,0.4471972284893257,8.943944569786513,23.23898080316297,1.0,0.0,0.9,250.0,0.9681062859821828,0.3266229188837176,0.7029561326361282,0.7159054891108428,0,50.0,1.0620200548207412,1100.0,300.00000000000006,44.85821048829939,3.299921325360821,0.2098293680595817,28.794486957003052,45.05139530419685,0.04609900701580334,0.6360482444535995,3.7465202837394633,1.1141921728277406,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,271,13.55,-1.0,0.9032349163971539,-0.01100913043723765,-0.0005639985178337814,0.011023567812293402,-0.008219841882698873,0.0015828513931189312,-0.051162974405147846,-0.9986903173907405,0.17678332751426787,3.5356665502853573,16.036852181116934,0.0,50.0,0.0,0.0,0.9566613168863115,0.3266229188837176,0.706984698221193,0.7799056803569931,0,100.0,0.9345776482422523,1100.0,300.00000000000006,41.163832292120745,2.9394773073994385,0.25185084514192013,26.81381358584227,43.42978901008651,0.04233573253032568,0.6288872877895882,3.5882900209085076,1.0882065158239624,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,272,13.600000000000001,-1.0,0.9087937143043061,-0.001950672846372305,0.0055587979071522395,0.00589112542101544,-0.005132442391277962,0.0030873994914209103,0.9435884504041134,-0.3311205766242321,1.2844907513310295,25.68981502662059,218.0382625616592,0.0,100.0,0.0,0.0,0.9587297126266814,0.3266229188837176,0.7254885859292162,0.7962357104006417,0,150.0,0.8224283304531821,1100.0,300.00000000000006,45.52706356007166,3.236569893047189,0.22767192682409873,29.47774024740847,46.49027706479272,0.02153393156934254,0.7333851748792626,3.199303816073183,1.0671979363458324,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,273,13.65,-1.0,0.9144540539656958,-0.0170540323238703,0.005660339661389675,0.017968847029954757,0.012077721608939317,0.017210164000217278,0.31500850621932897,-0.94908884779533,0.9128398129182427,18.25679625836485,50.80124570021125,0.0,150.0,0.125,200.0,0.9733406053103721,0.3266229188837176,0.7118165668829323,0.7761302865584736,0,200.0,0.7237369307988002,1100.0,300.00000000000006,52.74621240628225,3.9373579388051714,0.21758268462004524,35.02015827302996,43.738241228050484,0.05863080157539475,0.6869120288180194,3.336487605474327,1.068848486939262,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,274,13.700000000000001,-1.0,0.9036110793578146,-0.06783880281757557,-0.010842974607881199,0.06869987821000162,0.05073103118004686,0.03865330957110755,-0.15783106011827863,-0.987466129273273,0.47895941188258845,9.579188237651769,6.971765079677529,1.0,0.0,0.375,200.0,0.8115730121245577,0.3266229188837176,0.6966987759444611,0.6670732046215117,0,250.0,0.6368884991029442,1100.0,300.00000000000006,43.551695775163395,4.164420138613522,0.19944076266328511,29.944427352702156,46.97843626763249,0.14473951955112443,0.8138968096869004,3.484269104033629,1.092218470436134,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,275,13.75,-1.0,0.8769475474590998,-0.07142934712625233,-0.02666353189871481,0.07624365917370726,0.007543780963705643,-0.04318725021634122,-0.3497147459563401,-0.9368562304114183,0.19877281093774535,3.975456218754907,2.607073336877468,1.0,0.0,0.625,200.0,0.4355986407094616,0.3266229188837176,0.6997127261695981,0.7485755962424709,0,300.0,0.5604618792105909,1100.0,300.00000000000006,47.42402669476348,3.8997066306499426,0.19856179854331396,34.05571417684197,47.08402479102452,0.10815104585539931,0.8745622381554217,3.6977716267195158,1.0974269768977962,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,276,13.8,-1.0,0.8634569728910954,-0.01998706872249135,-0.013490574568004387,0.024113865685378585,-0.05212979348832868,-0.05967357445203432,-0.5594530028499073,-0.8288620739316171,0.23645910915295998,4.7291821830592,9.805939546902954,1.0,0.0,0.875,200.0,0.09695545897039616,0.3266229188837176,0.5134123480063971,0.6989545029671389,0,350.0,0.49320645370531996,1100.0,300.00000000000006,40.55281592247827,3.1740345390923226,0.2154710976328392,26.62124448846265,43.789394907698785,0.16557275849116435,1.0093480769816954,3.5883831092114926,1.1218872561088953,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,277,13.850000000000001,-0.9983081324385956,0.8556579519461086,0.001691867561404328,-0.007799020944986737,0.00798042251673895,-0.016133443168639634,0.03599635031968904,-0.9772691769926062,0.21200225399790962,1.1906939429397292,23.81387885879458,149.2018675004045,0.0,50.0,0.0,0.0,0.3378057269126233,0.3266229188837176,0.40822328508841427,0.6935482870216811,0,400.0,0.4340216792606816,1100.0,300.00000000000006,45.373801073281385,3.272549503451291,0.2716569290282106,30.80479414985701,48.314134850688966,0.13415695361764643,0.9444151482293621,3.2556776848117117,1.116603211182388,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,278,13.9,-0.999917118018545,0.8432214120661934,-0.0016089855799493872,-0.012436539879915262,0.0125401897426318,0.004559767225892851,0.020693210394532487,-0.9917345857723214,-0.12830631856226699,0.34228432464691805,6.845686492938361,27.29498768932368,0.0,100.0,0.0,0.0,0.6786374750360846,0.3266229188837176,0.4094821988886479,0.7286449937816238,0,450.0,0.3819390777493998,1100.0,300.00000000000006,46.97792396800526,3.359693561377758,0.2554962529047931,34.94760141848552,47.76002125731115,0.029862038976611917,0.7559409571196265,3.08991984758479,1.1398581299576966,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,279,13.950000000000001,-1.0,0.8328356091426456,-0.002187697957818499,-0.010385802923547743,0.010613713992821554,-0.0019264757498102456,-0.006486242975703096,-0.9785267372544656,-0.20611992741637086,0.07894708015213037,1.5789416030426073,7.4382143899416535,0.0,150.0,0.0,0.0,0.7574512339978808,0.3266229188837176,0.4204047637439839,0.7422047570428739,0,500.0,0.3361063884194718,1100.0,300.00000000000006,46.731370436634165,3.0800078596309453,0.21523734943234898,29.581068409965983,45.35066304353261,0.04628076646329863,0.704187303570455,2.8968136585098767,1.0950547515281017,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,280,14.0,-1.0,0.819773126497347,-9.603372484043894e-05,-0.013062482645298681,0.013062835654444863,0.0024491216616233085,0.004375597411433554,-0.9999729760707766,-0.007351675193721245,0.20025633181013136,4.005126636202627,15.330234346322085,0.0,200.0,0.0,0.0,0.7860002676232175,0.3266229188837176,0.4198713999205704,0.7477178198127512,0,550.0,0.2957736218091352,1100.0,300.00000000000006,42.976013800700436,4.060749813571664,0.2104783224705664,29.329339522182508,48.109450096860776,0.02377394559197194,0.761901259527795,3.560838939675758,1.05789890239042,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,281,14.05,-1.0,0.8144412718940163,-0.01807977359287765,-0.0053318546033307695,0.018849585849051845,0.005786750194606982,0.0033376285329836733,-0.2828632228860863,-0.9591602562338039,1.2766666495156276,25.53333299031255,67.72916178314047,1.0,0.0,0.125,200.0,0.89046597451106,0.3266229188837176,0.4532381570239042,0.7383621214135039,0,600.0,0.26028078719203895,1100.0,300.00000000000006,45.214612968201955,2.8742137178817053,0.2419908965583544,28.95486494118106,45.77886307705521,0.06649107418962652,0.6418625759407985,3.3100912460745624,1.1043840644092404,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,282,14.100000000000001,-1.0,0.8276445378193954,-0.08651350766518137,0.013203265925379074,0.08751521718895333,0.06866563133990149,0.06287888114529451,0.15086823011445,-0.988553881759681,0.43822443294241986,8.764488658848396,5.007408391574386,1.0,0.0,0.375,200.0,0.7648319148086753,0.3060986113514965,0.4561435283961749,0.6420006814477041,0,650.0,0.2290470927289943,1100.0,300.00000000000006,47.58484130427633,3.640394272866323,0.20361241523798315,32.06098948563924,45.47163348323541,0.18471019405373,0.8288593447467931,3.1155900761421105,1.111719141038627,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,283,14.15,-1.0,0.8446411357693193,-0.08401027843928707,0.016996597949923968,0.08571237498353375,-0.001802842205419583,-0.07046847354532107,0.19829806318153248,-0.9801417643068032,0.048174698685384154,0.9634939737076831,0.5620506804838744,1.0,0.0,0.625,200.0,0.49283287143503507,0.3060986113514965,0.465580192360215,0.784007389032291,0,700.0,0.20156144160151498,1100.0,300.00000000000006,45.15309918251662,3.739992906542899,0.2246449574443123,31.6775193973009,46.13690840293215,0.1161273405326939,0.8591318887312455,3.7479275096538682,1.1171654978596963,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,284,14.200000000000001,-1.0,0.8383611140954876,-0.018361273791505713,-0.006280021673831719,0.019405541669080786,-0.06630683331445296,-0.06450399110903338,-0.32362001437134824,-0.9461871306978806,0.5291740893007602,10.583481786015202,27.269225375136173,1.0,0.0,0.875,200.0,0.3886958145121665,0.3266229188837176,0.4118135834028378,0.6691170541919091,0,750.0,0.1773740686093332,1100.0,300.00000000000006,42.63315071873123,3.051974136211355,0.2249208837829224,28.42698128746624,46.1819468671657,0.26980174594836137,0.899350659616792,3.0354813752440335,1.107721195357043,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,285,14.25,-1.0,0.8307595673626053,-0.008209960958594506,-0.007601546732882406,0.011188698390511795,-0.00821684327856899,0.05808999003588397,-0.679395088469687,-0.7337726580919095,0.41738504068083593,8.347700813616719,37.30416408711003,0.0,50.0,0.0,0.0,0.3501448357999856,0.3266229188837176,0.3901824503107404,0.7138861916371315,0,800.0,0.15608918037621322,1100.0,300.00000000000006,42.75110363955404,3.24544649603225,0.23648736565442102,28.740379989043234,45.78736794790161,0.07807886914516222,0.8546681733747564,3.0369166110043837,1.100049855336734,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,286,14.3,-1.0,0.8211929429159098,-0.009642765915114425,-0.009566624446695456,0.013583196891667428,0.0023944985011556327,0.010611341779724623,-0.7042984448354771,-0.7099040080196255,0.03449648706344277,0.6899297412688554,2.5396441896976802,0.0,100.0,0.125,200.0,0.36334607237729266,0.3266229188837176,0.40703632660800293,0.722987657152213,0,850.0,0.13735847873106763,1100.0,300.00000000000006,41.36848693020626,3.6883670118676806,0.2184219607338933,29.606228855998847,46.210422493052995,0.05250234129525654,0.9787305476767258,3.287787186064495,1.1209353407805163,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,287,14.350000000000001,-1.0,0.8097572708500094,-0.08193151673419229,-0.01143567206590048,0.08272573982723906,0.06914254293557164,0.06674804443441601,-0.13823596005043004,-0.9903993231767356,0.6427543690655115,12.85508738131023,7.769702276556397,1.0,0.0,0.375,200.0,0.35651764965689575,0.33333333333333337,0.4080718454011054,0.6341607861159679,0,900.0,0.12087546128333951,1100.0,300.00000000000006,42.16476558165373,3.9129279285943395,0.2657176472073562,29.817348557447183,45.275754242308565,0.25740267372334674,1.0227011070218135,3.9946898999711964,1.0417574241081446,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,288,14.4,-1.0,0.8019288150658572,-0.08542767495435599,-0.007828455784152146,0.08578561865529401,0.003059878828054946,-0.06608266410751669,-0.09125603926234585,-0.9958274626149598,0.04729687765598323,0.9459375531196645,0.5513380727139447,1.0,0.0,0.625,200.0,0.3384949230156254,0.3266229188837176,0.41996794534519477,0.6836301397748658,0,950.0,0.10637040592933877,1100.0,300.00000000000006,46.91677627182365,3.1451390557168413,0.2207121696551418,30.108614694529177,47.430755489205346,0.13982480444589326,0.8744522394035698,3.3336581078872918,1.088977377316948,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,289,14.450000000000001,-1.0,0.803598549313077,-0.022839491353241714,0.0016697342472196904,0.022900444924305322,-0.06288517373098869,-0.06594505255904363,0.07291274264490492,-0.9973383237196883,0.16436067619320685,3.287213523864137,7.177182658960618,1.0,0.0,0.875,200.0,0.20240036842430692,0.3266229188837176,0.35738041286160976,0.5819707439735341,0,1000.0,0.09360595721781813,1100.0,300.00000000000006,41.74195150736176,2.9736848160830838,0.2578177149492867,27.72494401783997,45.32996450009263,0.19679488696800657,1.033927662873484,3.9924511089850236,1.0521127153932555,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,290,14.5,-1.0,0.8065412196938041,-0.005050401256397595,0.0029426703807271153,0.005845157125367211,-0.017055287798938112,0.045829885932050576,0.5034373443882824,-0.8640317356875695,0.45459494602960954,9.09189892059219,77.77292145949806,0.0,50.0,0.0,0.0,0.10190382536755437,0.3266229188837176,0.35863939074945883,0.5825359365832181,0,1050.0,0.08237324235167995,1100.0,300.00000000000006,42.812551202723256,2.8866744049328803,0.26618332296065905,31.84269216482525,47.17557374328978,0.1519003791201477,0.9754811989609069,3.0730814288161463,1.1491242274769744,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,291,14.55,-0.9986071349552873,0.8043955237887566,0.0013928650447126766,-0.0021456959050475443,0.0025581407212505428,-0.003287016404116668,0.013768271394821445,-0.838771646619434,0.5444833558772235,2.6741418127155274,53.48283625431055,1045.3458601793718,0.0,100.0,0.0,0.0,0.34824890981722134,0.3266229188837176,0.7273359483967956,0.7119765920738356,0,1100.0,0.07248845326947835,1100.0,300.00000000000006,46.1473460903421,2.9669080739788747,0.21394239330357698,30.840283122903656,45.939789692107745,0.06536578328364037,0.828508735736414,3.356771881743585,1.0596923685066155,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,292,14.600000000000001,-0.997217495469882,0.8111740319395127,0.0013896394854052677,0.00677850815075609,0.006919484854327247,0.004361344133076704,0.007648360537193371,0.9796261273000699,0.200829904922218,2.3636146030430614,47.272292060861226,341.58823276633444,0.0,150.0,0.0,0.0,0.5912180545273552,0.3266229188837176,0.8685685650175835,0.66710623197254,0,1150.0,0.06378983887714094,1100.0,300.00000000000006,44.51803323390349,3.4090231378178264,0.21490595904868864,29.86019615724893,50.74693023628169,0.05383460547065343,0.8473172450217736,3.1611152880285114,1.0995675040983068,0,1,0,13.200000000000001,0,0
