session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_patch_shift_00,P20,patch_shift,406,20.3,0.6621837706687972,0.2873701503650027,0.6512152056665348,0.26196242532883096,-0.14328243327340606,0.0593104110318531,0.1550728233492749,0.10104536269529533,0.15793277869638728,0.01657304997062775,0.03084035580544636,0.018203602427559584,0,0,0.0,-0.18692256273644017,-0.010138445326012813,0.1871973090981464,0,56.08878824390545,6.929138493974416,0.3107123738760689,46.24138528972473,43.182459735603764,0.1854242909354331,0.7889842799742354,5.034607845238183,1.2487084660125254,0,1,0,19.8,273.516428901697
P20_patch_shift_00,P20,patch_shift,407,20.35,0.4190801136739235,0.3912836640844413,0.6236852925092028,0.30796096888184077,-0.2431036569948737,0.10391351371943863,0.2643811762924909,0.109308352943216,0.043659072685962176,0.11427370601042511,0.36254180177206174,0.011473958416383656,0,0,0.0,-0.24452525666591898,0.050684598033443294,0.24972290568817526,1,51.4962934748286,6.026960272651898,0.3839987713729503,42.09562678599853,44.797271762488414,0.2121732666853663,0.9694880668191713,4.474385410739383,1.2487084660125254,0,1,0,19.8,289.75558378570685
P20_patch_shift_00,P20,patch_shift,408,20.400000000000002,0.4148488317848786,0.4004303787895423,0.5992629689258362,0.34133954511893977,-0.004231281889044938,0.009146714705100981,0.010078002595805888,-0.25430317369668504,0.18697667326693962,-0.14331760058097745,0.0,0.7335736103808914,0,0,0.0,-0.2516042930612251,0.10632996938140264,0.27314974405166276,0,56.06794262370676,6.92717891576939,0.41703419219874693,44.9512651980328,41.06313900611584,0.5201337426355896,1.1445127269624025,5.371735723995407,1.2487084660125254,0,1,0,19.8,304.8479309531442
P20_patch_shift_00,P20,patch_shift,409,20.450000000000003,0.5744758876436606,0.3859037337379067,0.5775437679968702,0.35831501073174366,0.15962705585878212,-0.014526645051635582,0.16028668185036135,0.15020867925455547,0.16805756899249696,0.018919104274442655,0.03638976537277682,2.0948326876606655,0,0,0.0,-0.2066970057937803,0.15111323019064762,0.2560446456045619,0,53.02203841540122,5.889295547980974,0.363831051159486,41.38248688866207,42.03642750402534,0.4437975279282021,0.7647649685030373,4.104093005760797,1.2487084660125254,0,1,0,19.8,296.0979474322744
P20_patch_shift_00,P20,patch_shift,410,20.5,0.48950644326049897,0.26146315062241493,0.554062098549639,0.3698273240102499,-0.0849694443831617,-0.12444058311549178,0.1506826639162808,-0.009604017934080555,0.025984105428255494,0.14207346356424147,0.25689609554007076,2.079139183193064,0,0,0.0,-0.11908211082784928,0.18045955802848626,0.2162086982594659,1,56.5907795533399,5.741727499656248,0.2845348293446444,41.99427138271889,37.066632467485036,0.23296691309819564,0.9577040461732698,4.592765814278215,1.2487084660125254,0,1,0,19.8,307.4976297985703
P20_patch_shift_00,P20,patch_shift,411,20.55,0.49386413511430144,0.3544853972442419,0.5215681967979793,0.3610336996103012,0.004357691853802479,0.09302224662182698,0.09312426023794604,-0.05755840367833476,0.10460521146504694,-0.07862110603679144,0.0,2.5893077104184763,0,0,0.0,-0.00686254365770555,0.19137108635988884,0.191494091814912,0,53.260851803629926,6.501167600373675,0.33415883587611817,42.128873917201034,45.6112059429399,0.36663250763025107,0.9411076581484349,4.319987174250733,1.2487084660125254,0,1,0,19.8,284.778157621558
P20_patch_shift_00,P20,patch_shift,412,20.6,0.47775788192780894,0.26148252864662214,0.4934471767981613,0.3390395709388129,-0.016106253186492503,-0.09300286859761972,0.094387207603009,0.0012629473650629663,0.015451453151560898,0.08915375831348604,0.10097969153428196,3.016924963138002,0,0,0.0,0.10677495804525959,0.18273315082849176,0.21164190529589189,1,53.0039850313943,5.895168834292013,0.3919687038004762,44.04708903599201,42.889103379700735,0.2578188962114836,0.9434797338066225,4.126393520377708,1.2487084660125254,0,1,0,19.8,346.63137804470654
P20_patch_shift_00,P20,patch_shift,413,20.650000000000002,0.385818009719021,0.3628290284552305,0.45147652201212174,0.30373095067343203,-0.0919398722087879,0.10134649980860838,0.13683586198517006,0.042448654382161055,0.04975579406233334,-0.03430434091077244,0.0,2.2333436982790884,0,0,0.0,0.198350683852113,0.15542815750583014,0.2519938608979552,1,57.774042538010654,7.221255438439619,0.40891538104158925,47.56498889434332,42.32737942208077,0.31531201003437015,0.9256195198184101,4.764597690139462,1.2487084660125254,0,1,0,19.8,296.3887416568217
P20_patch_shift_00,P20,patch_shift,414,20.700000000000003,0.3368924887316023,0.25713824181957673,0.40955829664958815,0.2706982304449812,-0.048925520987418716,-0.10569078663565379,0.11646565581128904,-0.020370206173881023,0.09514034457343012,-0.045384550511096786,0.0,1.971283628254505,0,0,0.0,0.2489433138460646,0.11224544092717624,0.27307839994696836,0,52.9804668439698,6.676878565044756,0.4003962495444184,42.7493186171676,39.70251326135406,0.2620516223444149,0.9467423092060037,5.921345819941623,1.2487084660125254,0,1,0,19.8,323.1630988627166
P20_patch_shift_00,P20,patch_shift,415,20.75,0.46793780482822556,0.1435019236733448,0.3647830575601235,0.24501111473883136,0.1310453160966232,-0.11363631814623192,0.17345341643419862,0.05698776062290958,0.03041300775673176,0.06472733681669837,0.13472613249052104,1.2899674356664137,0,0,0.0,0.24809943005950916,0.057596320343050816,0.25469719926397427,1,51.34773825720006,6.280726502864565,0.3448731913756226,42.1730390839984,41.001518559375164,0.20963786444301294,0.866060788268678,4.226051042715906,1.2487084660125254,0,1,0,19.8,338.61661526815743
P20_patch_shift_00,P20,patch_shift,416,20.8,0.3726766125131558,0.16312352907349406,0.31789803326252336,0.22799564984251647,-0.09526119231506974,0.01962160540014926,0.09726100019929812,-0.0761924162349005,0.17219501390411704,-0.1417820061473853,0.0,2.630360363844847,0,0,0.0,0.19599339523930848,-0.002936537458623244,0.19601539283861785,0,54.13233458735101,6.0394799832168795,0.39075434959374156,42.373954454160554,42.729411561327105,0.3816600516856459,1.0896828128105618,5.008318016606724,1.2487084660125254,0,1,0,19.8,296.0666847940003
P20_patch_shift_00,P20,patch_shift,417,20.85,0.1721857007891214,0.279811060191549,0.26633694485886505,0.2171019283066131,-0.2004909117240344,0.11668753111805497,0.23197539870072775,0.13471439850142963,0.11925515712368584,0.0529398567804312,0.14736893260559944,0.3239499149383054,0,0,0.0,0.10339132612373632,-0.0631694140352227,0.12116163248808672,0,52.928030191384416,6.594426168525161,0.34769052897371977,42.96094855820514,44.01580767742839,0.28782924643571817,0.9113881640265394,4.297370070388449,1.2487084660125254,0,1,0,19.8,290.10446847690866
P20_patch_shift_00,P20,patch_shift,418,20.900000000000002,0.17077993403581207,0.22591872347335487,0.21404472788900783,0.21559466994985352,-0.0014057667533093308,-0.05389233671819412,0.053910668119695235,-0.1780647305810325,0.07665456884897826,0.042600588274707585,0.027559514114178486,2.0718035583229644,0,0,0.0,-0.010573394949784197,-0.11694923544865926,0.1174262336651826,1,51.54094005670155,6.350951855288609,0.34926140496831115,43.79656820568362,43.53485999893058,0.5468993341134708,0.8220474050581555,5.534259000059819,1.2487084660125254,0,1,0,19.8,280.774302378863
P20_patch_shift_00,P20,patch_shift,419,20.950000000000003,0.1773345805019319,0.07583618107977125,0.16500554642828338,0.19083544080991285,0.006554646466119841,-0.15008254239358362,0.15022560674404895,0.09631493862435371,0.03555531288970682,0.041099255959271434,0.07408992795852626,0.06972456637331415,0,0,0.0,-0.12235344768800929,-0.15878213794307672,0.20045481658198355,1,48.20375646802079,5.524739385692339,0.5334336897021258,39.029246648006925,43.63861266911845,0.19567646906301708,0.8986387544395755,4.57851450176504,1.2487084660125254,0,1,0,19.8,299.33406886733076
P20_patch_shift_00,P20,patch_shift,420,21.0,0.08570893752615272,0.11444276555310112,0.12272083551337418,0.1787573562836639,-0.09162564297577919,0.03860658447332988,0.09942699238849231,-0.05079861435555663,0.11651364489631925,-0.08095833200661243,0.0,2.013218424363038,0,0,0.0,-0.20885290662008832,-0.18439469217684742,0.27860534651483926,0,52.04999343280021,6.579170184679124,0.3702194892903802,44.19020513806296,39.55903506228523,0.29655937901883295,0.9250963437700961,4.579440634384362,1.2487084660125254,0,1,0,19.8,334.5600203058466
P20_patch_shift_00,P20,patch_shift,421,21.05,0.0724607527178816,0.3195464219657401,0.09467814610371217,0.1757165028646691,-0.013248184808271113,0.20510365641263903,0.2055310786098978,0.10610408622140549,0.06192671141466181,0.05458693348165745,0.13463173579790158,1.1075171948700373,0,0,0.0,-0.25219930695624515,-0.19117045429237953,0.3164658481156618,1,52.811241626132656,5.47555397225924,0.3593211182560263,40.6071564544331,41.0329660418085,0.35794231450748426,0.7926313188481366,4.650769965787582,1.2487084660125254,0,1,0,19.8,315.7477103365558
P20_patch_shift_00,P20,patch_shift,422,21.1,0.034015245960516485,0.23965608310307865,0.07229573495171714,0.15560777201811649,-0.03844550675736512,-0.07989033886266148,0.08865959188616584,-0.11687148672373196,0.1639387329995954,-0.10201202158493361,0.0,2.6285718394529507,0,0,0.0,-0.24343644222609237,-0.17841724806211184,0.3018178520395286,0,56.12922064316372,5.4101642130430925,0.3705460251938873,44.85172640870184,43.623755944423756,0.46283196347405775,0.920777373796652,3.9356019755226006,1.2487084660125254,0,1,0,19.8,309.45923222547435
P20_patch_shift_00,P20,patch_shift,423,21.150000000000002,0.0917746206053187,0.043659858403828855,0.060721204167149156,0.13828673892717433,0.057759374644802214,-0.1959962246992498,0.2043297958099049,0.11567020392373906,0.10482820299131031,0.0591105300082851,0.14493651032169783,0.7351018840299803,0,0,0.0,-0.18437489012896893,-0.14743787397213748,0.236076315608943,0,54.5230268193856,6.3536382669237845,0.3222103200451511,41.544642489368435,42.179081886906175,0.2676017964781111,0.8582558296273092,4.2223569207344065,1.2487084660125254,0,1,0,19.8,257.33924421397376
P20_patch_shift_00,P20,patch_shift,424,21.200000000000003,0.08692805351981778,0.09295295728553707,0.05412244579876534,0.12400125157418126,-0.004846567085500925,0.04929309888170821,0.04953078648553971,-0.1547990093243652,0.08872669116008103,0.01610151183122928,0.009570246535284106,2.9530148168271735,0,0,0.0,-0.08721791208775663,-0.10139702197527477,0.13374722522131813,0,53.28554118459493,6.011013119624953,0.30267447795681746,40.27026750828825,43.215939340461084,0.5418878407000516,0.7183715177888037,4.00098691132198,1.2487084660125254,0,1,0,19.8,345.35466667365023
P20_patch_shift_00,P20,patch_shift,425,21.25,-0.09308389325923608,0.17263458588041028,0.05903222316741012,0.10683982235416081,-0.18001194677905386,0.07968162859487321,0.19685899247612804,0.14732820599058832,0.031161231883294834,0.05756545927678619,0.13598733977584448,1.0560682832829824,0,0,0.0,0.02795997709060516,-0.044997983406949965,0.052977153845778745,1,52.43175251138819,5.976669419449215,0.3412418044827385,41.066361290586336,41.64406103021622,0.40050289556828067,0.833247190854389,4.66629327557606,1.2487084660125254,0,1,0,19.8,331.2277776433907
P20_patch_shift_00,P20,patch_shift,426,21.3,-0.06746843084982271,0.12513681752610487,0.03486736180218541,0.0884258291667072,0.025615462409413363,-0.04749776835430542,0.05396470988606653,-0.1428942825900615,0.15317518852301298,-0.12201395663971815,0.0,2.4821080951801378,0,0,0.0,0.13736079306823923,0.01599781252554881,0.13828925293723388,0,54.484361881951585,5.400193103168347,0.4101208965376294,42.60818362311708,38.835672415759575,0.5003710236137081,0.9498828261650951,4.510464493999058,1.2487084660125254,0,1,0,19.8,275.6855187398785
P20_patch_shift_00,P20,patch_shift,427,21.35,0.07001569133672536,0.03427878709946669,0.017117151268997932,0.07288398189415975,0.13748412218654807,-0.09085803042663818,0.16479400943727773,0.11082929955121121,0.09942373727615968,0.05375145124685331,0.10629500596849582,0.492233219701561,0,0,0.0,0.21838020680452996,0.07535935605450575,0.23101720124038178,0,47.98936253716748,5.969254563109674,0.3770516482513928,38.40108086250553,45.037093196299644,0.23899347000365856,0.8248785469421537,4.926735417251189,1.2487084660125254,0,1,0,19.8,277.1865641512132
P20_patch_shift_00,P20,patch_shift,428,21.400000000000002,-0.028819887545826373,0.03429274166397751,0.004411351395600591,0.06254780437733215,-0.09883557888255173,1.3954564510823553e-05,0.09883557986767204,-0.0659584295696057,0.07143575265206432,0.027987984624095352,0.03319450427579944,2.5577606696225565,0,0,0.0,0.2542780370640381,0.12702258404407954,0.28423943602247664,1,53.080810554243435,6.38366551697576,0.4075103589650174,43.3675507925578,41.78131794246068,0.35264629933058117,0.901891407740784,4.505888524367423,1.2487084660125254,0,1,0,19.8,303.9760882487522
P20_patch_shift_00,P20,patch_shift,429,21.450000000000003,0.06473184646193599,0.10163718381142349,0.006055888824152759,0.05346510106590982,0.09355173400776236,0.06734444214744598,0.11527012112429577,0.016434541256623733,0.039798230393393835,0.03163752225867049,0.04376233227395461,2.517518621848051,0,0,0.0,0.23763709632601362,0.16570985279257536,0.2897087241744647,1,53.9164592139898,5.640387972318886,0.39062505320633467,41.28744207886178,45.285699375829054,0.24715321757018716,0.7531383959836849,4.81791373595153,1.2487084660125254,0,1,0,19.8,284.33731777873146
P20_patch_shift_00,P20,patch_shift,430,21.5,0.014839941444567767,-0.008781367843794088,0.0035788911382308615,0.04965054930165655,-0.04989190501736822,-0.11041855165521758,0.12116706951931307,0.005896948395017296,0.08026390292326412,-0.04046567252987028,0.0,2.61911501910289,0,0,0.0,0.17189572548971135,0.1874690743605933,0.2543477821473029,0,57.1442885409921,5.8380895983004,0.4215526717935964,43.05872606567791,42.38691821807349,0.23053923229838713,0.806068000234435,4.3701367212332975,1.2487084660125254,0,1,0,19.8,299.8036126953549
P20_patch_shift_00,P20,patch_shift,431,21.55,-0.08813486252412384,0.06170355824214495,-0.0003654156510768461,0.041054305480680287,-0.1029748039686916,0.07048492608593904,0.12478755970741136,0.003620490188098291,0.052103715991374325,0.02816018693188979,0.04216849209762075,1.7466491016878603,0,0,0.0,0.070637366000996,0.19007744109303956,0.20277837924205971,1,56.283764498962796,5.564823104394187,0.38930604406446323,43.04772664060353,43.62678755687811,0.1667231576108542,0.7130009938985412,5.130152148462731,1.2487084660125254,0,1,0,19.8,323.6944452267326
P20_patch_shift_00,P20,patch_shift,432,21.6,-0.0075376957739282935,0.028156493841154748,-0.0028137981420991256,0.029967765671518418,0.08059716675019554,-0.0335470644009902,0.08730010777818667,-0.03748745192922469,0.09103210728840368,-0.03892839129702935,0.0,2.9357740930722187,0,0,0.0,-0.04521604243116187,0.17326849596055088,0.1790711092989823,0,53.45430343533864,5.427221978607684,0.2668110698337285,39.99028762450001,43.49095241947882,0.3151522631766227,0.6678745053986763,3.9826902888025644,1.2487084660125254,0,1,0,19.8,324.303760716558
P20_patch_shift_00,P20,patch_shift,433,21.650000000000002,0.1670479552527123,-0.08285462771343083,0.0030077815082044184,0.018066231273126926,0.1745856510266406,-0.11101112155458558,0.20689035418115292,0.11959024640296625,0.0145952214714173,0.07643688581698638,0.1897686525501679,0.1719468608500358,0,0,0.0,-0.1517269400978086,0.13875935240847578,0.2056093923736549,1,54.15244737447244,5.641019720689643,0.5361087953710149,42.39665523485423,44.15825996479218,0.27099454510854637,1.015943479198365,4.390669130595677,1.2487084660125254,0,1,0,19.8,296.6584947611638
P20_patch_shift_00,P20,patch_shift,434,21.700000000000003,0.11397078424780696,-0.09530693297167779,0.009389484720611862,-0.0060560360543008215,-0.05307717100490534,-0.012452305258246966,0.054518308742371395,-0.15237204543878152,0.17536880284516676,-0.16077358137374947,0.0,2.3447856657815622,0,0,0.0,-0.22688811109519189,0.09007528307667788,0.2441142592674336,0,50.961201852801395,6.134312250849163,0.30749493643579473,40.703629798591656,40.11906352170889,0.5212988401698576,1.1205278198692252,5.016688169462498,1.2487084660125254,0,1,0,19.8,308.27855653340157
P20_patch_shift_00,P20,patch_shift,435,21.75,-0.06609866924533819,-0.0015007385619636437,0.006119962312013105,-0.03264746155970416,-0.18006945349314515,0.09380619440971415,0.20303844510573127,0.14852013636335987,0.12473174876451566,0.0506370540806511,0.12337522470324269,0.7107025693156377,0,0,0.0,-0.2551698006850137,0.03218959648424202,0.25719214082752984,0,51.098946399238336,5.820919563756973,0.3445094719169067,39.18079216914737,43.40555357023287,0.3260047381083149,0.7763415969220504,4.707760400696721,1.2487084660125254,0,1,0,19.8,292.5543405353996
P20_patch_shift_00,P20,patch_shift,436,21.8,-0.03250143586851682,-0.045877141819700935,0.004701288227450117,-0.058018805784424865,0.03359723337682137,-0.04437640325773729,0.055660032848264804,-0.14737841225746645,0.09059208519904638,0.03413966356546928,0.022802577545792756,2.699086594245523,0,0,0.0,-0.23072846362862015,-0.028984410016898186,0.2325418670959085,0,54.712967232778304,6.590475892664078,0.3211394843155601,43.864344300480155,42.52760673452415,0.5296625085983325,0.7767900689387743,4.546380818986664,1.2487084660125254,0,1,0,19.8,303.6494258174225
P20_patch_shift_00,P20,patch_shift,437,21.85,0.07096125860263132,-0.20870525713413637,0.005038376228367972,-0.08327146807383326,0.10346269447114814,-0.16282811531443545,0.19291843946103554,0.13725840661277072,0.05298653723607449,0.03760554796297189,0.08705764353712393,0.0819771995665124,0,0,0.0,-0.15861415389568592,-0.08719752160446038,0.18100236901765865,1,55.17064375164211,6.209615454775533,0.2297162240798423,43.08298041460811,47.95898698382286,0.28007965785086264,0.8171249074879676,4.188741138799351,1.2487084660125254,0,1,0,19.8,310.84127908270693
P20_patch_shift_00,P20,patch_shift,438,21.900000000000002,0.0429880780823561,-0.17047295517076097,0.0015077354317334928,-0.11136304082374489,-0.02797318052027522,0.0382323019633754,0.04737306979538716,-0.14554536966564838,0.11957967618734167,-0.06659313895126717,0.0,3.075981277941178,0,0,0.0,-0.05372708563153208,-0.1365029929107365,0.14669583090206265,0,56.49023524556101,5.394008735414352,0.27872894533527764,46.859412473685516,42.67657302419284,0.5608506258114645,0.7467949674952189,4.323975027018985,1.2487084660125254,0,1,0,19.8,308.9425731203061
P20_patch_shift_00,P20,patch_shift,439,21.950000000000003,-0.07754786714299786,-0.04761636277648647,0.0031256241958102105,-0.13680402777051515,-0.12053594522535396,0.1228565923942745,0.17211233653083222,0.12473926673544505,0.05217865370187335,0.06740102248546831,0.13920656957449334,0.144201887941255,0,0,0.0,0.0622610398884919,-0.17186403625858254,0.18279410287831432,1,54.63816179957896,5.88251150568381,0.3457318494520428,41.91319148661803,40.928307049404005,0.2417375124019208,0.8279755861875011,4.232640963920753,1.2487084660125254,0,1,0,19.8,262.40734636119083
P20_patch_shift_00,P20,patch_shift,440,22.0,-0.07343050034186524,-0.09364033939481556,-0.0028960325722558727,-0.16755446547648428,0.004117366801132611,-0.04602397661832909,0.04620778217075097,-0.12590455436008124,0.14127294462866077,-0.08909429092678742,0.0,2.454952865196547,0,0,0.0,0.16538482779392205,-0.18966835340468224,0.2516470257079719,0,55.759813468490826,6.48020509980346,0.3184972350096484,42.50198450133969,42.85276004467102,0.423179433156016,0.9327606649720481,4.6576827052098695,1.2487084660125254,0,1,0,19.8,326.3096411198274
P20_patch_shift_00,P20,patch_shift,441,22.05,0.024376819537114805,-0.25519645246636113,-0.017234701705315096,-0.19881155314460913,0.09780731987898005,-0.16155611307154558,0.1888561608544851,0.14264837868373412,0.11924324712957317,0.022029697499087605,0.04992532913356004,0.4551622977642922,0,0,0.0,0.23433690470827226,-0.18809714893291163,0.3004901368513513,0,53.63831141405289,5.397237605491236,0.3004469688554972,40.75724353821706,41.64286582788232,0.3049774920270292,0.6679016898499113,3.8943014561517284,1.2487084660125254,0,1,0,19.8,240.64652776610097
P20_patch_shift_00,P20,patch_shift,442,22.1,-0.0031285979912177055,-0.1898376182309045,-0.01898422055775349,-0.2090802204494268,-0.02750541752833251,0.06535883423545664,0.07091068470989263,-0.11794547614459246,0.06329997356672824,0.055943273562844925,0.04760370999905002,2.995545484769636,0,0,0.0,0.2548704350784781,-0.16731092882997253,0.30488011673941756,1,50.87878769276829,5.399266052286171,0.335595536200056,38.299307892394175,43.205189476172166,0.45796696072543297,0.8115361878408911,4.135448516449669,1.2487084660125254,0,1,0,19.8,247.119555024792
P20_patch_shift_00,P20,patch_shift,443,22.150000000000002,-0.05847221967328249,-0.27055460815467025,-0.023858136397367544,-0.22554023212701566,-0.05534362168206478,-0.08071698992376572,0.09786801787734749,0.026957333167454856,0.041284263364468915,0.022015710202259328,0.02585560703588661,2.142223397538099,0,0,0.0,0.22274279353921803,-0.12943310403779576,0.2576184785579512,1,49.967126433773394,5.81228312616114,0.344340678394323,41.64949074508819,39.58084831029185,0.22064208390371895,0.7000197738753504,4.193617650840338,1.2487084660125254,0,1,0,19.8,251.79602166113955
P20_patch_shift_00,P20,patch_shift,444,22.200000000000003,0.046494877995644876,-0.22522049911838737,-0.03358044535401112,-0.23883880831494195,0.10496709766892737,0.04533410903628288,0.11433841452089373,0.016470396643546242,0.04031739560332795,0.000966867761140966,0.001326601522322691,2.5795173681303036,0,0,0.0,0.14459217354602616,-0.07833307395762995,0.16444746007894337,1,51.624296719735376,6.062128935593319,0.34685636940501585,42.48063734907383,43.66959108026515,0.2511251541651382,0.7095436817911758,4.097949992232657,1.2487084660125254,0,1,0,19.8,287.87467607743923
P20_patch_shift_00,P20,patch_shift,445,22.25,-0.05060508179698654,-0.23122612972764825,-0.03811012241363921,-0.2600975409100936,-0.09709995979263142,-0.006005630609260869,0.09728550658112198,-0.017052907939771753,0.09151182512875254,-0.05119442952542459,0.0,2.7956730031608,0,0,0.0,0.03656600794267122,-0.019230948954323212,0.04131467456663891,0,53.7287340954303,5.5065653326418875,0.37423049477104575,42.186946299015986,45.41345868505756,0.26988711881669264,0.7870943262089006,4.194687777204933,1.2487084660125254,0,1,0,19.8,276.6629382694505
P20_patch_shift_00,P20,patch_shift,446,22.3,-0.07135488809919956,-0.40630676436931995,-0.03692086634835621,-0.2929164505050245,-0.020749806302213018,-0.1750806346416717,0.17630593605466008,0.0790204294735381,0.06318982062057238,0.028322004508180162,0.05992005018910808,1.3910596295122282,0,0,0.0,-0.07901540364173339,0.04183570866873269,0.08940727337572224,1,53.590143381201955,6.919408221359534,0.314596262707951,42.72521993036537,41.59647170120106,0.29257041777031856,0.7841458182512921,4.529599535207025,1.2487084660125254,0,1,0,19.8,311.64383374368526
P20_patch_shift_00,P20,patch_shift,447,22.35,0.0031141029130356684,-0.34850835785601564,-0.030799782971899493,-0.33106268004279127,0.07446899101223522,0.05779840651330434,0.09426710146099514,-0.08203883459366494,0.0854774167720581,-0.02228759615148572,0.0,2.34878392354439,0,0,0.0,-0.17827070131891504,0.09862865028613854,0.20373525371423384,0,55.252937304574175,6.112742353878905,0.3526910450771407,43.419634049998436,44.5935645483372,0.33831788584700734,0.736533509981985,4.670709612560749,1.2487084660125254,0,1,0,19.8,313.9499488826689
P20_patch_shift_00,P20,patch_shift,448,22.400000000000002,-0.11895428626440584,-0.3788131088154712,-0.03930976925861257,-0.36447045020693825,-0.1220683891774415,-0.03030475095945554,0.12577388269068399,0.03150678122968885,0.045327401450510396,0.0401500153215477,0.060597879804978064,2.7249112265579982,0,0,0.0,-0.24069181677450974,0.14534620762643088,0.2811726706733777,1,49.06111722288536,5.65596089072994,0.45941746464496636,39.82612916848177,40.97387016514392,0.2858779762155835,0.7931955823543466,4.268170591694023,1.2487084660125254,0,1,0,19.8,308.303506496108
P20_patch_shift_00,P20,patch_shift,449,22.450000000000003,-0.029441892532553235,-0.4260832298903826,-0.05317891845165963,-0.3849182471328684,0.0895123937318526,-0.04727012107491142,0.10122713558153758,-0.024546747109146408,0.0660580935599613,-0.0207306921094509,0.0,2.412389848927397,0,0,0.0,-0.253381337679091,0.17721596069474077,0.30920478490638764,1,53.18108787119346,6.576061467069359,0.43486050903324946,43.044475226529386,40.42474729284596,0.25848456581524815,0.8671103273751275,4.475202355072476,1.2487084660125254,0,1,0,19.8,360.74514805291034
P20_patch_shift_00,P20,patch_shift,450,22.5,-0.14240120682191287,-0.3687823158776451,-0.060920430943374716,-0.40310881874879334,-0.11295931428935962,0.0573009140127375,0.12666175994126036,0.025434624359722782,0.03897078325854312,0.02708731030141818,0.0411711167382319,3.125177637383344,0,0,0.0,-0.21371736305933445,0.19098226310385694,0.28661705478443916,1,52.47255461803156,5.860281848591702,0.34641153245746964,40.05904113611882,41.67712519793302,0.3085853374747904,0.7718297643404167,4.675750483657678,1.2487084660125254,0,1,0,19.8,319.83735476916985
P20_patch_shift_00,P20,patch_shift,451,22.55,-0.06462556681168401,-0.40988741165388176,-0.07262930077967782,-0.4111401793563489,0.07777564001022887,-0.04110509577623667,0.08796976229235988,-0.03869199764890048,0.08162295921642994,-0.04265217595788682,0.0,3.1248461876839837,0,0,0.0,-0.12989523885804266,0.18523882178939505,0.22624366107343474,0,47.87786149799471,5.6678154834954935,0.35311547561122986,40.044343869218665,42.14364725389862,0.3223831548531434,0.7352110400702765,4.104167764387804,1.2487084660125254,0,1,0,19.8,348.14358987768344
P20_patch_shift_00,P20,patch_shift,452,22.6,-0.0954307305443717,-0.5919902426699388,-0.07525435808946111,-0.4285464533970224,-0.030805163732687695,-0.18210283101605707,0.18469000832925514,0.09672024603689526,0.02147396197255681,0.060148997243873126,0.13330702562360727,1.2521798934048234,0,0,0.0,-0.019234240616241075,0.16057235651430926,0.1617202451415465,1,51.19531140349294,5.765868154422969,0.34507928181923503,39.81199634324653,43.35648388913384,0.29539203674700676,0.8760706889549389,4.016286017213243,1.2487084660125254,0,1,0,19.8,298.45580255120586
P20_patch_shift_00,P20,patch_shift,453,22.650000000000002,-0.08972511780800382,-0.5615429528062126,-0.08222825769755793,-0.4423879068262625,0.005705612736367888,0.03044728986372628,0.03097727355244765,-0.1537127347768075,0.15018376802822261,-0.12870980605566582,0.0,3.1239246841096198,0,0,0.0,0.09540092454425213,0.11950266366315603,0.15291246851217685,0,52.70957911445869,6.645983300710593,0.3500544823566501,41.341024724146976,41.23663926073688,0.5511706753236868,1.0404801091363152,4.991630895534127,1.2487084660125254,0,1,0,19.8,306.74069133428065
P20_patch_shift_00,P20,patch_shift,454,22.700000000000003,-0.14687542693854466,-0.418437656515781,-0.08857151738181264,-0.436257067143869,-0.05715030913054084,0.14310529629043153,0.15409504748721997,0.12311777393477233,0.12529119657877458,0.024892571449448037,0.04602986375498054,0.5651981512154156,0,0,0.0,0.19032440958696964,0.06622520709372455,0.2015171430405743,0,50.512740246984905,6.193829757719006,0.42078732462987734,43.463675516148584,42.34961595903517,0.3026614275162855,0.8252877152224247,5.344509149081743,1.2487084660125254,0,1,0,19.8,340.8283401685407
P20_patch_shift_00,P20,patch_shift,455,22.75,-0.05330135385428644,-0.3294544009351613,-0.10782924091004296,-0.4198927741859052,0.09357407308425822,0.08898325558061973,0.12912833510621902,-0.024966712381000955,0.03907329024802325,0.08621790633075133,0.1335980964100063,1.1904933158363642,0,0,0.0,0.24592318264909824,0.0061825316110795,0.24600088508252105,1,52.02096480961356,5.4735967798374725,0.3139187750395655,38.863567327881015,42.062698344155905,0.1694995861379865,0.8652044591276145,3.9498831162213928,1.2487084660125254,0,1,0,19.8,267.79599988773
P20_patch_shift_00,P20,patch_shift,456,22.8,-0.12514405243288762,-0.39222967135455133,-0.1276038428618859,-0.4098161217330655,-0.07184269857860116,-0.06277527041939004,0.09540496798009676,-0.033723367126122256,0.10944800611397514,-0.07037471586595188,0.0,3.099479585203932,0,0,0.0,0.25070945957366175,-0.05449171879027661,0.2565630147477148,0,58.08647011386572,5.487545746207742,0.2851878126780345,42.36828673239138,45.738926877413036,0.3142525300156143,0.7863309132683782,4.123997821301678,1.2487084660125254,0,1,0,19.8,306.67769945300483
