session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_high_ping_00,P17,high_ping,373,18.650000000000002,-0.29806744465485324,0.892674769343274,-0.30806790719067,0.848968353185782,0.05223875696937501,0.08321478166889282,0.09825267231941799,-0.004754844761710175,0.057835840635702726,0.005946667305395434,0.007011311449795367,2.7402282825175437,0,0,0.0,-0.17792892782110578,0.03071785885846092,0.18056104288693228,1,42.78892287801992,2.2949812226779702,0.19835740023571508,28.96755839721435,47.72969692247667,0.23301322626579812,0.22900806468117343,2.449972975593808,0.9986895811097672,0,0,0,19.8,314.0496628636548
P17_high_ping_00,P17,high_ping,374,18.7,-0.24009702800910795,0.748522956728028,-0.28036687710967967,0.8581027822829931,0.05797041664574528,-0.14415181261524604,0.15537153628107792,0.057118863961659924,0.038839829823487736,0.01899601081221499,0.03541727259726972,2.198655217303154,1,1,550.0,-0.19026597783203253,0.06197840819989422,0.200106135346651,1,33.441357468746816,2.161602452894029,0.07909427920011881,22.715054072953286,44.55644794489469,0.29086131629163137,0.1318027866838923,1.0295690198118337,0.9986895811097672,0,0,0,19.8,219.12762029478068
P17_high_ping_00,P17,high_ping,375,18.75,-0.22671114905653011,0.7990396636185623,-0.25079160753738866,0.8804199892852979,0.013385878952577854,0.050516706890534176,0.05226011318775735,-0.10311142309332057,0.13232989544581455,-0.09349006562232681,0.0,2.500209021664059,0,0,0.0,-0.18185847728102783,0.08991226139970726,0.20287119191492764,0,38.85569103562451,2.1807638104743514,0.23949161535768765,28.753896655315692,45.65267903547649,0.3945512190105129,0.4313893252772094,2.473711607292418,0.9986895811097672,0,0,0,19.8,147.94202734457824
P17_high_ping_00,P17,high_ping,376,18.8,-0.22664699027916183,0.9512136629375347,-0.22667543059289788,0.8969975838834285,6.415877736829119e-05,0.15217399931897252,0.15217401284411003,0.09991389965635268,0.09795792677689,0.03437196866892456,0.06276624482042728,0.25860484383047777,0,0,0.0,-0.1536230893690894,0.11302006659714342,0.19071861220375416,0,43.25526192440699,3.5741398411346976,0.24687805027578702,33.15352751856148,44.20999718087104,0.20993690197172646,0.40840698160630595,1.982244486906474,0.9986895811097672,0,0,0,19.8,209.56098389739327
P17_high_ping_00,P17,high_ping,377,18.85,-0.1726374298585424,0.8962271259832707,-0.2080734468070477,0.8992905897891309,0.054009560420619405,-0.054986536954264045,0.07707497559552766,-0.07509903724858237,0.05514509989368963,0.042812826883200365,0.03959757104637862,2.364735885711166,0,0,0.0,-0.10863829632855379,0.13006151045367298,0.16946467458046102,1,40.882350458638406,1.841223664246274,0.25048341411597524,27.80073509215425,46.87485097796389,0.34250220777103724,0.2606943782596132,1.2000164630287962,0.9986895811097672,0,0,0,19.8,169.79609552757543
P17_high_ping_00,P17,high_ping,378,18.900000000000002,-0.28253363893117267,0.9337206521576504,-0.2009152152587917,0.9105867151707916,-0.10989620907263026,0.03749352617437968,0.11611606811085258,0.03904109251532492,0.03171483799070899,0.023430261902980642,0.03264755864377937,2.676020265628854,0,0,0.0,-0.05180875491613517,0.14012189207309728,0.14939307789889356,1,40.83224427654487,1.7866424297948884,0.18560150720518884,27.780105330631073,46.01089278312611,0.31164858302518006,0.19143212551252453,1.4749385588051576,0.9986895811097672,0,0,0,19.8,203.3753174772832
P17_high_ping_00,P17,high_ping,379,18.95,-0.17723771608823694,0.9256772821162235,-0.19704614321936406,0.9239160212044529,0.10529592284293574,-0.008043370041426983,0.10560268542498719,-0.010513382685865394,0.08604790939473715,-0.05433307140402816,0.0,2.889043972164007,0,0,0.0,0.01066945447230412,0.14266121964716036,0.14305964088432455,0,44.52672254512282,3.1666680677344834,0.12055237189892973,30.83213281312116,43.216182932809104,0.2587994220074697,0.338598853602434,1.5330660369327602,0.9986895811097672,0,0,0,19.8,214.6839508116049
P17_high_ping_00,P17,high_ping,380,19.0,-0.20840759121474292,1.0,-0.18578464128184874,0.9349814220014427,-0.031169875126505996,0.1122313870782037,0.11647937740604371,0.010876691981056522,0.01263396015780184,0.07341394923693531,0.10261453320044547,1.9179376840400237,0,0,0.0,0.07198438159509926,0.137543194560131,0.15524136550364054,1,36.266214523760965,2.75794070301746,0.1441093376116874,26.450078979433837,45.057380863487374,0.22967107982090867,0.3662583325918189,1.4145766304143834,0.9986895811097672,0,0,0,19.8,162.40804307604319
P17_high_ping_00,P17,high_ping,381,19.05,-0.15359927568770235,0.9359883688906335,-0.17360679124383666,0.9395507148113528,0.054808315527040574,-0.06401163110936645,0.08427004431109104,-0.032209333094952664,0.06975106994472152,-0.05711710978691968,0.0,2.704397226920703,0,0,0.0,0.1254509079649949,0.12504252722817133,0.17712584205826543,1,41.51233346080614,2.2119518295722305,0.2123481967077594,27.262005045133716,43.845932459600775,0.2786251535711409,0.30148798800345095,1.1750657864344531,0.9986895811097672,0,0,0,19.8,154.77048397796494
P17_high_ping_00,P17,high_ping,382,19.1,0.03686574787733882,1.0,-0.14265019168219445,0.944590011651256,0.19046502356504116,0.07083995172863468,0.20321226331731798,0.11894221900622694,0.013923745858821106,0.055827324085900416,0.13613756258934293,1.2187775091394002,1,1,400.0,0.16523962008257656,0.1058301919952339,0.19622477311181255,1,33.51003973323873,1.7688421602084559,0.13717934382685215,23.56058498037266,43.78218960341307,0.34070276228233465,0.2811872393211536,1.7414331447253728,0.9986895811097672,0,0,0,19.8,119.34097636988912
P17_high_ping_00,P17,high_ping,383,19.150000000000002,0.012805632418426322,1.0,-0.11387562269083482,0.9580273301076608,-0.024060115458912495,0.017464074795687238,0.02973017094410253,-0.17348209237321546,0.1564757675126175,-0.14255202165379638,0.0,2.157648455020779,0,0,0.0,0.18701238582501342,0.08093741253012789,0.20377560501452519,0,36.92710835861248,2.05341125707379,0.13538074003507722,23.82722015473495,43.20649270034509,0.5092526486130733,0.4602686640585319,1.6639108317874487,0.9986895811097672,0,0,0,19.8,222.89137420265507
P17_high_ping_00,P17,high_ping,384,19.200000000000003,-0.17265192714177452,0.9250203886578517,-0.15117814321042145,0.9461895070502202,-0.18545755956020085,-0.07497961134214827,0.20004111706108085,0.17031094611697833,0.17258692830278483,-0.016111160790167334,0.0,1.012070110988493,0,0,0.0,0.18839533759409002,0.05170031081155529,0.19536050103642388,0,39.43034136270049,2.1946891222901437,0.020204697037710856,24.925790784415444,43.16383553278238,0.419952855575088,0.16117282477999678,1.523971756575322,0.9986895811097672,0,0,0,19.8,281.29666953947174
P17_high_ping_00,P17,high_ping,385,19.25,-0.2981992108058147,1.0,-0.1762480854636561,0.9408338799867236,-0.12554728366404017,0.13653642590662657,0.18548400479495447,-0.014557112266126382,0.016217239675245125,0.1563696886275397,0.3480489129021133,1.2115072596171501,0,0,0.0,0.16923769324144605,0.01968819067136447,0.17037905289558866,1,39.53345666822187,1.7792157205309367,0.1302034603284316,25.678098104887987,47.83882799758752,0.12835546782264398,0.5078329562102958,1.5854091658313123,0.9986895811097672,0,0,0,19.8,173.3341877766047
P17_high_ping_00,P17,high_ping,386,19.3,-0.22846664185527665,0.9868055314212351,-0.19868833454195695,0.9354336459028457,0.06973256895053803,-0.013194468578764974,0.07096988920322166,-0.11451411559173282,0.11862220945590213,-0.102404969780657,0.0,2.5012935497921256,0,0,0.0,0.13162819572810724,-0.013380694717316297,0.13230655653351017,0,37.711630007867356,2.172172746737843,0.18438786986656439,29.85585999452462,44.02233090129174,0.439249134914848,0.3932952208529767,1.2246207398115247,0.9986895811097672,0,0,0,19.8,192.17215483617042
P17_high_ping_00,P17,high_ping,387,19.35,-0.2320632726982734,0.7905922963287846,-0.24146126444031996,0.9111732382030374,-0.0035966308429967505,-0.19621323509245048,0.19624619583285183,0.12527630662963019,0.0767404977412262,0.04188171171467593,0.09862951918768006,1.4021199916476796,0,0,0.0,0.07966737911520773,-0.0457313702199864,0.091859945119098,1,39.38511850373646,2.98292494246114,0.17608971609581328,28.335819814415153,43.56520683988051,0.3618556786443363,0.30685082930349805,2.0971888229197226,0.9986895811097672,0,0,0,19.8,131.78514693990292
P17_high_ping_00,P17,high_ping,388,19.400000000000002,-0.2632362272833524,0.826796158671348,-0.26459688087934924,0.8747596968655462,-0.03117295458507896,0.03620386234256341,0.04777523151260155,-0.14847096432025028,0.09023628413446239,-0.01349578639323619,0.0,2.4123964637337556,0,0,0.0,0.019020490546500984,-0.07562741067666377,0.07798258976391007,0,39.27541357057728,1.7632395042590703,0.17001681332587207,25.15269082315741,47.29525402688437,0.47802758454237504,0.13756984935668556,1.6569560330829693,0.9986895811097672,0,0,0,19.8,303.82424960216645
P17_high_ping_00,P17,high_ping,389,19.450000000000003,-0.4571473411376673,0.8966927730445065,-0.28614939900987646,0.8349566833436092,-0.19391111385431495,0.06989661437315842,0.20612388696376532,0.15834865545116378,0.02432298504492746,0.06591329908953493,0.16303566493128185,0.5139681608763311,0,0,0.0,-0.04370018721116898,-0.10146414366472041,0.11047478812790835,1,42.28639138820412,2.6739374778963847,0.14711776158478315,29.13977918023607,47.1001457373413,0.3387363421868865,0.3435863428560147,2.346434415048888,0.9986895811097672,0,0,0,19.8,170.63046286709186
P17_high_ping_00,P17,high_ping,390,19.5,-0.4403339819829041,0.8660281200190882,-0.3098025896908023,0.7974950636019974,0.016813359154763237,-0.030664653025418258,0.03497155974840633,-0.171152327215359,0.1776250583042237,-0.15330207325929623,0.0,2.4182919995158363,0,0,0.0,-0.10165626777969153,-0.12185478042271405,0.1586902148551202,0,37.42650345666975,2.564532408353754,0.1448854011203776,25.25251232451456,47.46750161251193,0.5036400874268518,0.5826639528414874,1.6877557652672304,0.9986895811097672,0,0,0,19.8,222.052489178278
P17_high_ping_00,P17,high_ping,391,19.55,-0.3232549744592328,0.7083595491137035,-0.34725269624334965,0.76640141493458,0.11707900752367131,-0.15766857090538478,0.19638450105360716,0.16141294130520084,0.13634370583537825,0.041281352468845456,0.0972842136889477,0.13718952553787456,0,0,0.0,-0.14852884508125333,-0.13570485185086786,0.2011880330363537,0,32.77682132639634,2.374736806253836,0.12198002359119958,22.86105484213451,43.48100390041368,0.35848337098682964,0.24429647852407782,1.2908394225888802,0.9986895811097672,0,0,0,19.8,242.89598154136678
P17_high_ping_00,P17,high_ping,392,19.6,-0.3822821259993726,0.7228266914877984,-0.3743539621536869,0.7343219461728238,-0.059027151540139836,0.014467142374095018,0.06077419540738461,-0.13561030564622256,0.057316250788527576,0.07902745504685067,0.057633959946787265,2.4498764925718386,0,0,0.0,-0.1792074387195209,-0.14227095422973537,0.22881505743689665,1,36.65341927450329,1.7461023960154594,0.11224468677761568,26.855618883045544,43.53430275589055,0.44337799429653146,0.31483040439859117,1.5574244725717223,0.9986895811097672,0,0,0,19.8,111.95296994143716
P17_high_ping_00,P17,high_ping,393,19.650000000000002,-0.38557911192559285,0.5603145153816065,-0.3828323770126439,0.7136972038851337,-0.0032969859262202417,-0.1625121761061919,0.16254561667103676,0.10177142126365216,0.009146054890761115,0.04817019589776646,0.09395825036840513,1.7908666023601798,0,0,0.0,-0.19034718565512973,-0.14120065147578714,0.23700142418140685,1,40.343254362942844,3.4822745037997325,0.12142353504461234,30.771428447490262,45.81288446680963,0.3485943999245505,0.3892011973792704,2.0531298433917025,0.9986895811097672,0,0,0,19.8,235.61047182874086
P17_high_ping_00,P17,high_ping,394,19.700000000000003,-0.3740611783637367,0.6476287482649186,-0.40786135387813455,0.6946668728309353,0.011517933561856136,0.08731423288331208,0.08807064242718222,-0.07447497424385453,0.13618757013260732,-0.1270415152418462,0.0,3.030720995456531,0,0,0.0,-0.18073352800345094,-0.1325513921770935,0.2241304970606629,0,35.30026530111551,2.2229871389616918,0.1455745903339244,23.728273847417857,45.16262109314251,0.40416751038462667,0.4450077518346476,1.3390892488657302,0.9986895811097672,0,0,0,19.8,183.69876776698442
P17_high_ping_00,P17,high_ping,395,19.75,-0.4875252843590382,0.7622773252948823,-0.43679772807798667,0.6728185746612662,-0.1134641059953015,0.11464857702996381,0.16130219950238917,0.07323155707520694,0.06760474853090341,0.06858282160170391,0.1327507196692177,0.9113621217943744,0,0,0.0,-0.15141463532960092,-0.11678742603564991,0.19122158526701014,1,39.1483651385201,2.459547212171969,0.13943514126780482,27.621543024899207,45.378409438854085,0.20644299559941234,0.3803080141783478,1.1154494624588616,0.9986895811097672,0,0,0,19.8,179.28444284640304
P17_high_ping_00,P17,high_ping,396,19.8,-0.5330299363964432,0.6601194840259469,-0.47037453582726807,0.6482510962728771,-0.04550465203740508,-0.10215784126893546,0.11183424292127311,-0.04946795658111605,0.11530884215956207,-0.047704093628658656,0.0,1.9423360733354125,0,0,0.0,-0.10558712354159763,-0.0947548852265551,0.1418701128923433,0,83.63988056003205,15.339203911164573,1.4276381990737947,82.26135731969607,52.77238396417405,0.24760358558667891,2.037825805489814,7.9884228128212875,0.9986895811097672,0,1,0,19.8,236.9313065199304
P17_high_ping_00,P17,high_ping,397,19.85,-0.46976154856005137,0.47909874141815617,-0.4955113874635587,0.6312061499230963,0.06326838783639188,-0.18102074260779072,0.19175869772631468,0.07992445480504157,0.047366891421881524,0.06794195073768054,0.15634151993331655,0.7552883264294477,0,0,0.0,-0.048247530361239604,-0.06763636818414563,0.08308130046586924,1,75.84540875373193,16.210644781293134,1.4548664429374094,79.11945509505139,47.784751859726995,0.2578861903455059,2.1832105188424302,8.53755980049767,0.9986895811097672,0,1,0,19.8,300.08977499173244
P17_high_ping_00,P17,high_ping,398,19.900000000000002,-0.5097333086564453,0.5180069225366981,-0.5143516077276094,0.6075972925633658,-0.03997176009639396,0.03890818111854198,0.055781611335250426,-0.13597708639106426,0.13601526025775335,-0.08864836883587182,0.0,2.6789493459348117,0,0,0.0,0.014352453270798062,-0.036887463534068354,0.0395812819507866,0,73.42119637681301,16.68568846308419,1.767421656055353,82.40708303568223,54.67896504495519,0.46741697097713525,2.393776385429722,9.325888856793057,0.9986895811097672,0,1,0,19.8,282.8550459937965
P17_high_ping_00,P17,high_ping,399,19.950000000000003,-0.5549848338175258,0.6986857505093247,-0.5268641430512143,0.5909874532072694,-0.0452515251610805,0.1806788279726266,0.186259333744556,0.13047772240930558,0.07496414705723797,0.06105111320051537,0.13645607602909754,0.553475971965188,0,0,0.0,0.07538760016240896,-0.004158621254468272,0.07550221446411594,1,82.29408318662357,15.488226154567698,1.7214324849077858,83.9754485344603,49.73627839653433,0.30593901222598757,2.260350432101155,9.828657364658904,0.9986895811097672,0,1,0,19.8,244.58635295861137
P17_high_ping_00,P17,high_ping,400,20.0,-0.5026052442126808,0.6405490166379821,-0.534769949829949,0.5728716498005731,0.052379589604844984,-0.05813673387134252,0.07825280335169654,-0.10800653039285946,0.1274277421591667,-0.05246359510192872,0.0,2.653645273551786,0,0,0.0,0.12820329604585176,0.028793435361923102,0.13139690649692462,0,73.1278380390653,16.96595346251747,1.912604512150282,82.74429242364562,54.87045134192819,0.4161361184394788,2.4755992755043392,9.893989679905745,0.9986895811097672,0,1,0,19.8,286.391906818729
P17_high_ping_00,P17,high_ping,401,20.05,-0.5190756030417284,0.45843264086881863,-0.5456867332343696,0.5593388257347005,-0.016470358829047623,-0.18211637576916354,0.1828596375454484,0.10460683419375186,0.0919299178878853,0.035497824271281384,0.07789343135878242,0.8235453720511438,0,0,0.0,0.16704108695998643,0.06020000197454614,0.17755777924526175,0,74.31627108662398,15.556225231676008,1.750426440630726,82.3963086019418,50.52252460352309,0.3046202528788167,2.1651236871074953,8.830506056534592,0.9986895811097672,0,1,0,19.8,235.035024923717
P17_high_ping_00,P17,high_ping,402,20.1,-0.5526939683215317,0.46705033982110444,-0.5564006686106449,0.53642550625314,-0.033618365279803296,0.008617698952285799,0.034705319755312894,-0.1481543177901355,0.08646414037380346,0.0054657775140818515,0.0022762986760513186,1.7315390197042064,0,0,0.0,0.1876665189760901,0.08837532854549404,0.20743413663167207,0,74.11033072601637,16.626560899774088,1.8686122551120197,84.20407468619928,50.81883309819879,0.4064379360242248,2.2436563716138704,9.589970023276013,0.9986895811097672,0,1,0,19.8,181.8050125182189
P17_high_ping_00,P17,high_ping,403,20.150000000000002,-0.6031708804676973,0.5972514878334794,-0.559298065363527,0.5198087836734296,-0.05047691214616557,0.13020114801237487,0.1396433228033194,0.1049380030480065,0.053170174867674086,0.03329396550612937,0.055791359670900056,0.9500161485750063,0,0,0.0,0.18783081739363894,0.1118071021110345,0.21858921301205564,1,71.29502710445564,14.705263943380425,1.845037529335267,77.72167399365226,47.39192322125143,0.30528035179226665,2.155610131422952,9.141803707792025,0.9986895811097672,0,1,0,19.8,271.95325401246674
P17_high_ping_00,P17,high_ping,404,20.200000000000003,-0.5400256856837925,0.5532392492500482,-0.5599679265360722,0.5023516395877409,0.06314519478390478,-0.04401223858343123,0.07697007710417178,-0.06267324569914762,0.10427116775735427,-0.05110099288968019,0.0,2.5493506171988916,0,0,0.0,0.16751606888483034,0.12923762030390426,0.2115750359481084,0,75.85104365282011,14.616827310321797,1.8860007377266645,81.2397748362953,55.0798581272614,0.33428769254867213,2.221650294288685,9.20171498574858,0.9986895811097672,0,1,0,19.8,226.8474813053238
P17_high_ping_00,P17,high_ping,405,20.25,-0.539135421332214,0.38884902373530716,-0.5616077235619428,0.4723599627112416,0.0008902643515784556,-0.16439022551474103,0.16439263613496533,0.08742255903079355,0.08370927875689944,0.02056188900045483,0.0405626776403918,0.9566707322486063,0,0,0.0,0.12893717457070175,0.13973129863100558,0.1901305625179258,0,83.00883210510034,13.539603916739496,1.7963240297505965,81.38008429692093,48.68904174943802,0.3119463342449179,2.007686621802052,8.736882755744844,0.9986895811097672,0,1,0,19.8,398.1001469225716
P17_high_ping_00,P17,high_ping,406,20.3,-0.5191129790357984,0.4566677356865577,-0.5438310842151813,0.4405777487331208,0.02002244229641563,0.06781871195125058,0.07071262890205675,-0.09368000723290858,0.0519414116077904,0.03176786714910904,0.026956672808697447,2.8490976378536663,0,0,0.0,0.07630036108640545,0.14272488804777636,0.16183985532051784,1,73.06123218040305,13.051002919940752,1.8106413931892462,77.70364034410576,51.759319590527056,0.47712648495652615,1.990834934244493,8.067015032765944,0.9986895811097672,0,1,0,19.8,330.44046061532316
P17_high_ping_00,P17,high_ping,407,20.35,-0.5253229432509975,0.33392353000045055,-0.5288149953139278,0.4104050958929442,-0.006209964215199027,-0.12274420568610717,0.1229011948073225,0.05218856590526576,0.04726902749723882,0.004672384110551583,0.006890899077426461,2.9050627478224786,0,0,0.0,0.015344578985197697,0.1380577073968304,0.1389078351854272,1,78.17483391198598,13.901199595956761,1.6690364792073253,79.15081265080259,53.40863028915087,0.3336691592564519,1.9760009956665718,8.75196709993302,0.9986895811097672,0,1,0,19.8,300.8215203334191
P17_high_ping_00,P17,high_ping,408,20.400000000000002,-0.47612340717030005,0.44549519650132874,-0.5134935753452555,0.38608299891164727,0.04919953608069744,0.1115716665008782,0.1219378165965712,-0.0009633782107513061,0.05348405502715267,-0.006215027529913854,0.0,2.7768245374325806,1,1,1300.0,-0.047284210546114126,0.12598026798226225,0.1345616010898052,1,83.06653476724125,12.338228078374964,1.6428983406416506,78.67299942848237,55.131583852830715,0.2510212591967771,1.7756723163419068,7.6181264665691675,0.9986895811097672,0,1,0,19.8,197.61019960847625
P17_high_ping_00,P17,high_ping,409,20.450000000000003,-0.4555480141593336,0.352023553070534,-0.4788021449402039,0.3534590361986389,0.020575393010966437,-0.09347164343079473,0.09570942964624414,-0.02622838695032706,0.09207513475038923,-0.038591079723236554,0.0,2.5096058931297387,0,0,0.0,-0.10475763963079981,0.10714082735485307,0.1498443190357878,0,82.34318449207186,11.556343566728618,1.391752895481527,74.9280085801214,57.5046163832458,0.2596289659553859,1.7178279440088609,6.723701359037278,0.9986895811097672,0,1,0,19.8,242.47109134014897
P17_high_ping_00,P17,high_ping,410,20.5,-0.494056936943045,0.1544586150402329,-0.4527955573579362,0.31392205110269766,-0.03850892278371135,-0.19756493803030112,0.2012829895268812,0.10557355988063706,0.03820079149243633,0.05387434325795289,0.13012786643709762,0.4091731346822125,0,0,0.0,-0.1508094253043396,0.08255059403489479,0.17192464435367955,1,84.04885536949057,10.657565418337086,1.2899930130651769,75.59709235925517,50.529150606649715,0.24563917023782816,1.5809005401449616,6.71822237677528,0.9986895811097672,0,1,0,19.8,302.21341898459417
P17_high_ping_00,P17,high_ping,411,20.55,-0.414329644431959,0.22253766637242917,-0.42497526320936435,0.28747594088799955,0.07972729251108594,0.06807905133219626,0.10483891644537381,-0.09644407308150739,0.14988624560491742,-0.1116854541124811,0.0,2.4700535568861337,0,0,0.0,-0.18041857743882825,0.05352945081194219,0.18819209651119412,0,88.14103248479418,10.362589805308382,1.144913397648702,74.46492150058103,56.01581034957334,0.3828556998585223,1.6189534462862014,6.154764436730484,0.9986895811097672,0,1,0,19.8,218.98612779830063
P17_high_ping_00,P17,high_ping,412,20.6,-0.2990162547724028,0.39862106806760567,-0.40194909099055476,0.24941997812593905,0.11531338965955625,0.17608340169517647,0.2104816908600877,0.10564277441471388,0.029596229299158408,0.12029001630575901,0.3038261523074841,0.2842453707279612,0,0,0.0,-0.19035683336456238,0.02163510992787341,0.19158236346327637,1,85.51919991136953,11.348642455821372,1.094899709012614,72.9472074100035,53.77308122170577,0.21645459598972663,1.679595254776615,6.071329306846822,0.9986895811097672,0,1,0,19.8,324.73803861584
P17_high_ping_00,P17,high_ping,413,20.650000000000002,-0.25545563592891135,0.3758027921356403,-0.36993946899495145,0.21674328900185896,0.04356061884349143,-0.02281827593196538,0.04917520951185924,-0.16130648134822845,0.19521687640556618,-0.16562064710640778,0.0,1.4735263359725557,0,0,0.0,-0.1795406328208048,-0.011420497255393075,0.17990349243762746,0,90.94741350409669,11.412753231595158,1.0804148835856286,75.75823825259684,56.92139364789882,0.42922445042088975,1.8159774832030111,5.952704230919891,0.9986895811097672,0,1,0,19.8,220.41613935514647
P17_high_ping_00,P17,high_ping,414,20.700000000000003,-0.2932302473228592,0.22387818875572085,-0.34389473758976197,0.18039936307944182,-0.03777461139394781,-0.15192460337991942,0.15655033177259509,0.10737512226073584,0.21448537197090867,-0.01926849556534249,0.0,1.3319672301325143,0,0,0.0,-0.1491492576824531,-0.043863108312136564,0.1554653444920411,0,91.04111106305528,13.282413022336685,1.2722088962555342,81.06320058998281,54.75776136462032,0.3374747832372188,1.680288595784934,7.077811506528296,0.9986895811097672,0,1,0,19.8,269.5667301235169
P17_high_ping_00,P17,high_ping,415,20.75,-0.3455249293163502,0.012555838206169123,-0.32449026137841036,0.1394509159936467,-0.05229468199349101,-0.21132235054955173,0.21769673770313597,0.06114640593054088,0.09002862247527131,0.12445674949563736,0.32512594020404,0.0011082662737469384,0,0,0.0,-0.10249625578075766,-0.07395136343396452,0.12638942441049728,0,89.117123881861,12.707218233822456,1.4535178971709226,81.80815125225452,51.5476224865295,0.1486101023409891,2.0487374148543847,7.162358986826507,0.9986895811097672,0,1,0,19.8,202.70014382264412
P17_high_ping_00,P17,high_ping,416,20.8,-0.28320599111270883,0.014856675424791521,-0.31128112197291696,0.11009373847177209,0.0623189382036414,0.002300837218622398,0.062361397600886666,-0.1553353401022493,0.10337446652629886,-0.013345844051027553,0.0,1.850290321811302,0,0,0.0,-0.04466816737816192,-0.10007027306033676,0.10958697334671604,0,93.61883718085554,14.631545024400296,1.582294366104539,89.14619506925813,51.51018485035154,0.4282658968906822,1.9700480787194419,8.304145875890356,0.9986895811097672,0,1,0,19.8,251.44453236893565
P17_high_ping_00,P17,high_ping,417,20.85,-0.29251376716187866,0.1587329868084635,-0.3037203573112656,0.07293818182496098,-0.009307776049169826,0.143876311383672,0.14417707054990694,0.08181567294902028,0.06159789449519695,0.04177657203110191,0.07227868527673739,1.5984955491919755,0,0,0.0,0.018030056333153768,-0.12081790257562282,0.12215583700400642,1,95.24701001154523,14.097125242219201,1.7341259756387246,88.98340267817355,48.02498446108398,0.29325571454645294,2.076090769248914,8.291913472583486,0.9986895811097672,0,1,0,19.8,284.98070218766884
P17_high_ping_00,P17,high_ping,418,20.900000000000002,-0.27145016270206446,0.08680145385918336,-0.2902970803637773,0.05412061509185667,0.021063604459814193,-0.07193153294928015,0.0749521238209624,-0.06922494672894454,0.10463585435468284,-0.043037959859485886,0.0,2.9213307934204824,0,0,0.0,0.07876247712215335,-0.13508062126452045,0.15636592353715226,0,98.74614191018071,15.614434201416111,1.7301746551024084,92.40324117191584,54.37544094236649,0.4087863131125022,2.245945739868488,9.147860894856294,0.9986895811097672,0,1,0,19.8,278.65949061633586
P17_high_ping_00,P17,high_ping,419,20.950000000000003,-0.2973920130113994,-0.08119973106948888,-0.2805710588462456,0.034412164250888555,-0.025941850309334956,-0.16800118492867225,0.16999228728065835,0.09504016345969594,0.05317732987030023,0.05145852448438261,0.10497062732625553,0.4380692783521576,0,0,0.0,0.13090748671099767,-0.14209287653203356,0.19320236964938542,1,103.40209318189886,15.301323280726077,1.7036023585488018,95.61727924064621,48.8642615302886,0.2629654909359549,2.2401860440681998,8.918678124501577,0.9986895811097672,0,1,0,19.8,370.63193798943774
P17_high_ping_00,P17,high_ping,420,21.0,-0.24361335497496628,-0.0008286044166460338,-0.26751964353220614,0.01843227699480901,0.053778658036433113,0.08037112665284285,0.09670399195300532,-0.07328829532765303,0.10401391968974998,-0.050836589819449746,0.0,2.7050917634716685,0,0,0.0,0.16877975554001876,-0.14147828500175533,0.22023331039419625,0,105.27831153831103,14.977060384554035,1.7457723356103776,95.46429290846746,55.11050728047836,0.3669024063981647,2.232035579314258,8.725118045109328,0.9986895811097672,0,1,0,19.8,319.1249068742161
P17_high_ping_00,P17,high_ping,421,21.05,-0.32873779203530856,0.12344966028365151,-0.24905902925434578,0.008759715738065502,-0.08512443706034228,0.12427826470029754,0.15063617381544647,0.053932181862441156,0.01102684232889647,0.0929870773608535,0.16808661057503876,1.1902593817961185,0,0,0.0,0.18825009979731416,-0.1332698349244634,0.23064897349542327,1,107.60484603270415,15.400974218258977,1.8559011757295147,99.74572409395414,54.81530696186612,0.2257515205289189,2.3773977620341853,9.721192824727366,0.9986895811097672,0,1,0,19.8,253.67111383856076
P17_high_ping_00,P17,high_ping,422,21.1,-0.2870517546924608,0.05948811033576451,-0.23687585826629012,-0.02220827743802786,0.04168603734284777,-0.063961549947887,0.07634661473232027,-0.0742895590831262,0.17220583525861183,-0.16117899292971535,0.0,3.1186334402329257,0,0,0.0,0.18719568309613138,-0.11790811553105118,0.22123414627473525,0,105.47040561546433,15.094901945822066,1.9211853742843368,97.99216225300106,52.95608812288338,0.38975247105870686,2.545640295685751,9.030994294808131,0.9986895811097672,0,1,0,19.8,255.0361549954253
P17_high_ping_00,P17,high_ping,423,21.150000000000002,-0.1680116455270884,-0.12287879852367078,-0.2263144375689754,-0.02931919763164121,0.11904010916537242,-0.1823669088594353,0.2177802494191091,0.14143363468678882,0.10759070424426301,0.06461513101434882,0.16886279218263958,0.000711799143031655,0,0,0.0,0.16573146766366287,-0.09621766836943957,0.19163705038536566,0,112.18447967867097,15.250945432602094,1.8729862561222435,102.67699903931091,53.1833042589987,0.2759586582480893,2.304777394976003,9.174819646262474,0.9986895811097672,0,1,0,19.8,292.6346711157216
