session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_clean_02,P08,clean,104,5.2,-0.13414949334304693,-0.5308403125966771,0.018288398648157504,-0.02262321385615815,0.029090811784743913,0.0008462753302953954,0.010800921918214773,0.020822689149757618,0.7751032807114928,-0.5277034742474221,-0.3474822981066532,0.41390964040832234,8.278192808166446,14.228191480905625,1.0,0.0,0.21428571428571427,350.00000000000006,0.795171627574087,0.30214541548410784,0,0,0.7086048612313038,0.5262541898020028,0.7483674805373549,0,550.0,0.26201074729231794,500.0,200.0,0,0.2889832186802289,1300.0,36.5950038412592,2.706276556846568,0.0831550632937115,22.73915675384238,38.973586702827326,0.05054401675291434,0.2543377753012813,1.5426508881856984,1.0766790563455464,0,0,0,13.200000000000001,0,1
P08_clean_02,P08,clean,105,5.25,-0.08967803714515833,-0.5675431430706485,0.0444714561978886,-0.03670283047397133,0.057661149669095246,0.003324808181161803,0.028570337884351333,0.01776941596613656,0.7958597348625911,-0.5599535949366483,-0.23034594405365635,0.2009742094313602,4.019484188627204,3.485435350920114,1.0,0.0,0.35714285714285715,350.00000000000006,0.8349124570449101,0.16966532780832702,0,0,0.7086048612313038,0.5213414282294087,0.7273870302674671,1,0.0,0.9506324932109719,600.0000000000001,150.00000000000003,0,0.27812169527159414,1350.0,43.13266749142699,1.769043170011258,0.0789818098553721,25.462952283901647,40.22545056503185,0.34294971198173096,0.17646639863245128,1.0152104307703815,1.1010690254006357,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,106,5.300000000000001,-0.03992338218842401,-0.5824937998661137,0.04975465495673432,-0.014950656795465225,0.05195236114441265,0.0026990478284794773,-0.005708788524682595,-0.034279126409033925,0.8132174630925705,-0.5728560512060306,-0.10253439577974495,0.3980816425042239,7.961632850084477,7.6624360035855,1.0,0.0,0.5,350.00000000000006,0.8858605433449912,0.21477892533556017,0,0,0.6949875002403854,0.5117878249322234,0.6931206284859366,0,50.0,0.8365565940256553,600.0000000000001,150.00000000000003,0,0.49635075015216984,1400.0,39.253262430823646,2.96189259351758,0.10025728384925858,27.736055732741562,42.386663029865566,0.04731782364733135,0.23451623000365618,1.5355708132019414,1.1731635682872699,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,107,5.3500000000000005,0.004894114198235239,-0.611655652651959,0.04481749638665925,-0.029161852785845252,0.053469819901244525,0.0028590216402715253,0.0015174587568318743,0.00722624728151447,0.8016877681770884,-0.5976158993763727,0.012327171930665346,0.2849490973775279,5.698981947550557,5.329157605239954,1.0,0.0,0.6428571428571429,350.00000000000006,0.8945930466172713,0.2142610472615898,0,0,0.6848617231125999,0.49190806608329773,0.6345237903193659,0,100.0,0.7361698027425767,600.0000000000001,150.00000000000003,0,0.3656682460271665,1450.0,44.7768947872316,2.6578120743116473,0.08075705526572244,30.61349162873974,41.32119079786768,0.08615229232074187,0.18292786285029974,1.1139059764686572,1.048268521779932,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,108,5.4,0.032973510021184746,-0.6186852240449675,0.028079395822949507,-0.007029571393008537,0.028945938294539328,0.0008378673437512784,-0.024523881606705197,-0.02604134036353707,0.7930872731158689,-0.6035018557365249,0.08245051451753223,0.33154865299257996,6.630973059851599,11.45406480242262,1.0,0.0,0.7857142857142857,350.00000000000006,0.9067550448652529,0.3678167357048076,0,0,0.6530493056757483,0.4824524275814827,0.7883071530427703,0,150.0,0.6478294264134675,600.0000000000001,150.00000000000003,0,0.23032768442786045,1500.0,38.23177867468826,2.0727531061468634,0.10369662028161986,25.645664269188643,41.377376218683224,0.07118810119829655,0.16921993101106858,0.9491792104671561,1.152472264080063,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,109,5.45,0.015771929162099775,-0.615572162963291,-0.01720158085908497,0.003113061081676496,0.017481004929633975,0.00030558553334988735,-0.011464933364905353,0.013058948241799845,0.7983437517657332,-0.6008992627020245,0.03958952008772831,3.075325595943028,61.50651191886056,175.92384467152144,0.0,50.0,0.9285714285714286,350.00000000000006,0.8304411868894566,0.2011751923420192,1,0,0.6530493056757483,0.8392240964894324,0.708103330377154,0,200.0,0.5700898952438515,600.0000000000001,150.00000000000003,0,1.2902347656698308,1550.0,38.1376942492553,1.742415845128146,0.08972481741915772,22.64508671156619,43.76555754040621,0.07387364941251301,0.1792013858249634,1.5146283101052576,1.1286273065177859,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,110,5.5,-0.004479560847004127,-0.6046696217643114,-0.020251490009103902,0.010902541198979637,0.022999744611283915,0.0005289882521842835,0.0055187396816499396,0.016983673046555292,0.8060532283357666,-0.5917343153350407,-0.01134430008677914,0.314823239496147,6.29646478992294,13.688118925533262,1.0,0.0,0.0,0.0,0.6700330039491497,0.16056300949943267,0,0,0.7086048612313038,0.8137249995374028,0.7334237932223121,0,250.0,0.5016791078145892,600.0000000000001,150.00000000000003,0,0.17378049854660285,1600.0,44.423680970956276,2.1763066583350237,0.0924504667581316,27.484198448180965,42.88017091930087,0.07673031846223499,0.30373476064033733,1.573907173463207,1.0972147898366538,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,111,5.550000000000001,-0.018666199343197264,-0.6135068846613089,-0.014186638496193137,-0.008837262896997503,0.016714003928811245,0.00027935792733231775,-0.00628574068247267,-0.01180448036412261,0.7992462791384931,-0.5991691155635401,-0.0469228754242434,1.0509690833715573,21.019381667431144,62.87955225138598,0.0,50.0,0.0625,400.0,0.6346179123912182,0.17282984545526212,0,0,0.7086048612313038,0.7986630221575242,0.7808025321418253,0,300.0,0.4414776148768385,600.0000000000001,150.00000000000003,0,0.4215816333247527,1650.0,47.72996923781316,1.7755842086607667,0.08596051824713248,28.164248535627543,41.760659511605795,0.026003583731995294,0.22572786437100417,0.831845855273204,1.1111815963713954,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,112,5.6000000000000005,-0.0021886843135544495,-0.617554095705739,0.016477515029642814,-0.004047211044430168,0.016967274937074082,0.0002878884187902623,0.0002532710082628377,0.006539011690735508,0.7980570244907133,-0.6025569459487128,-0.005487490317913483,2.3436319707572717,46.87263941514543,138.12659837534397,0.0,100.0,0.1875,400.0,0.6292995227983992,0.13756408319437718,1,0,0.7086048612313038,0.8767385583227321,0.8042204214476094,0,350.0,0.3885003010916179,600.0000000000001,150.00000000000003,0,0.9543611519797295,1700.0,44.23512515012729,1.9790754824217252,0.07929890824659667,26.070074797468305,42.9530858185607,0.029925061656279568,0.2653965156205236,1.1296143569380626,1.1401850242345342,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,113,5.65,0.04414537056960343,-0.5983008766927829,0.04633405488315788,0.019253219012956162,0.05017500457674462,0.0025175310842763437,0.03320772963967054,0.032954458631407696,0.80228367808061,-0.5863448242850547,0.1119850298905015,0.6346750439058442,12.693500878116883,12.649227424286211,1.0,0.0,0.3125,400.0,0.6025625843375547,0.07159778931868352,0,0,0.6320802083934297,0.8777703697210986,0.7182552941896826,0,400.0,0.34188026496062374,600.0000000000001,150.00000000000003,0,0.7642757575853117,1750.0,39.799666738824804,3.314327908679039,0.05651517622602068,25.96651835302927,41.058531741817696,0.10690531667669809,0.39506900908110054,2.109426837889427,1.1243407615243495,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,114,5.7,0.09176466544067659,-0.5754139733845918,0.04761929487107316,0.02288690330819106,0.05283377316694977,0.002791407587056701,0.0026587685902051475,-0.03054896104946539,0.7898808692237611,-0.5667634522124562,0.2342379168079637,0.05420301866990046,1.0840603733980092,1.0259161029181847,1.0,0.0,0.4375,400.0,0.5829555232339713,0.05846555236847002,0,0,0.6320802083934297,0.9085662006794026,0.7993931591685876,0,450.0,0.3008546331653489,600.0000000000001,150.00000000000003,0,0.06872999984086714,1800.0,41.670464063911076,1.7768401226998969,0.11132692020162126,26.44525613250852,42.11644198288237,0.035814516529127934,0.23042524312801757,1.529116202388416,1.0653271266517357,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,115,5.75,0.1434902909951532,-0.5595214967183033,0.05172562555447662,0.01589247666628841,0.05411202411285727,0.002928111153590446,0.0012782509459074998,-0.0013805176442976477,0.7499652852850003,-0.5529741133927313,0.36300372007034704,0.1499348546987912,2.998697093975824,2.7708232533694113,1.0,0.0,0.5625,400.0,0.589249381564678,0.0551450562014088,0,0,0.6320802083934297,0.918367844353867,0.797246093829761,0,500.0,0.26475207718550703,600.0000000000001,150.00000000000003,0,0.19471868334764977,1850.0,42.66840281352319,2.0670277842928915,0.09001467955317463,26.920481218740242,41.77406166414791,0.03455002420298279,0.2749508369295503,2.204724770769744,1.1359224381069846,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,116,5.800000000000001,0.183191493877241,-0.5551123931853009,0.03970120288208781,0.00440910353300236,0.03994528387994547,0.0015956257042494314,-0.014166740232911798,-0.015444991178819298,0.7011155942898494,-0.5491211869399976,0.45486574447544365,0.18748696452624314,3.7497392905248628,4.693594495153181,1.0,0.0,0.6875,400.0,0.623133067939408,0.07853282690718312,0,0,0.6502752648393629,0.9280749700904924,0.7660705097958138,0,550.0,0.23298182792324618,600.0000000000001,150.00000000000003,0,0.17974128052296115,1900.0,43.36502737093927,2.2562606025307246,0.09732707625631029,26.146818668181755,43.03100497448996,0.1424710308853125,0.40496834233771833,1.1456871754310969,1.1399920375159913,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,117,5.8500000000000005,0.19652594138408525,-0.5384721194197999,0.013334447506844238,0.016640273765501083,0.021323841147964127,0.00045470620130360804,-0.018621442731981342,-0.004454702499069544,0.6891494893600142,-0.5344751910999823,0.4892946468269086,0.7846374427895382,15.692748855790763,36.79625248307811,1.0,0.0,0.8125,400.0,0.622670587500867,0.11376454196463234,0,0,0.6502752648393629,0.9126796877443999,0.7815035662721441,0,600.0,0.20502400857245665,600.0000000000001,150.00000000000003,0,0.40155562053093363,1950.0,42.86199627808174,2.2658367768411978,0.12461960368350336,26.361688090325448,40.20833319620675,0.04135464354833724,0.34018074506107504,1.4585769355148042,1.0761984031609502,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,118,5.9,0.20977715909517977,-0.5342533415988128,0.013251217711094533,0.004218777820987142,0.013906576039042768,0.00019339285712967843,-0.007417265108921359,0.011204177623059983,0.6700492350439782,-0.530736053490572,0.5189925472896817,0.5870185811898357,11.740371623796714,42.21158245867126,0.0,50.0,0.9375,400.0,0.7279413598835723,0.1502338165639315,0,0,0.6502752648393629,0.907080736363945,0.8010693080556403,0,650.0,0.18042112754376186,600.0000000000001,150.00000000000003,0,0.19592204485553882,2000.0,41.69326106946364,2.4806057205298493,0.07926398784798289,26.473280054904844,43.998416232700016,0.06962023959891764,0.22649055390468564,1.498482259077665,1.1465271479159087,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,119,5.95,0.19543652647098983,-0.5375886130007305,-0.014340632624189945,-0.0033352714019177056,0.014723375271534415,0.0002167777793864311,0.0008167992324916475,0.008234064341413007,0.691223948411552,-0.5336929931996522,0.48721785902401,3.0618824002787552,61.2376480055751,207.96063020946536,0.0,100.0,0.0,0.0,0.7512272136741152,0.06259125454430196,1,0,0.6502752648393629,1.080462006452738,0.8186916489012731,0,700.0,0.15877059223851042,600.0000000000001,150.00000000000003,0,1.081949846798656,2050.0,39.19109977130671,1.8783636963445813,0.054299432242402225,25.824459116819977,41.569675751578615,0.021675801724514984,0.16823905873334805,1.084275597315698,1.1255611881476253,0,0,0,13.200000000000001,0,1
P08_clean_02,P08,clean,120,6.0,0.19298863455909007,-0.5592828914212497,-0.002447891911899757,-0.021694278420519183,0.021831946569175836,0.0004766338909993486,0.007108571297641421,0.006291772065149774,0.6848082952459233,-0.5527659074374913,0.4748551888072605,1.2299231907750552,24.598463815501102,56.33593811151789,1.0,0.0,0.0,0.0,0.7644356092901844,0.06800276882677542,0,0,0.7505430557959412,1.059061855554586,0.8201008163367878,0,750.0,0.13971812116988916,600.0000000000001,150.00000000000003,0,0.6444388172445903,2100.0,35.98774236351758,1.8440064528391504,0.08604545363939017,23.342660894989354,41.05853685915358,0.05241004403881917,0.24093170626145216,1.0866688270433702,1.128465190730401,0,0,0,13.200000000000001,0,1
P08_clean_02,P08,clean,121,6.050000000000001,0.19632556438357174,-0.5869652703212898,0.003336929824481653,-0.027682378900040154,0.02788277608522694,0.0007774492022189034,0.006050829516051105,-0.001057741781590316,0.6664373182292049,-0.5766878067552865,0.4725383311555189,0.23232522284657708,4.646504456931542,8.332212765918575,1.0,0.0,0.125,200.0,0.6768914737890507,0.11627289606571425,0,0,0.7505430557959412,0.9013440556916678,0.803947947666816,0,800.0,0.12295194662950246,600.0000000000001,150.00000000000003,0,0.15546893202195744,2150.0,46.627936404214005,1.9630400209966807,0.11321424766050786,28.80102461762283,43.3543915240725,0.03518814388578935,0.24603740872610974,1.0119006472030772,1.1151859630468086,0,0,0,13.200000000000001,0,1
P08_clean_02,P08,clean,122,6.1000000000000005,0.24767374019123195,-0.6317630747835199,0.05134817580766022,-0.044797804462230126,0.06814307333405639,0.004643478443410587,0.04026029724882945,0.034209467732778345,0.5619853062088064,-0.6143648615906204,0.5538305990536564,0.7334578409817138,14.669156819634276,10.76349810913427,1.0,0.0,0.375,200.0,0.6554148275830691,0.0415034367400174,0,0,0.7505430557959412,0.887102236807703,0.7864283226730515,1,0.0,0.7760880245427875,850.0000000000001,150.00000000000003,1,1.1995217146909343,0.0,44.704871546537376,2.0906314826741808,0.049736915473098234,28.679239171418082,42.05016272923655,0.3805000482908493,0.2722016104925887,0.9427641963027786,1.1077715901753502,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,123,6.15,0.2857114266956418,-0.6833045469812181,0.03803768650440986,-0.051541472197698175,0.06405770016878422,0.0041033889509138576,-0.004085373165272174,-0.044345670414101625,0.4705713570389782,-0.6560362779740574,0.5900669452837023,0.21764470652863008,4.352894130572602,3.397635349929249,1.0,0.0,0.625,200.0,0.6809395248641247,0.04796419984889109,0,0,0.7851295140691782,0.9067595066166492,0.8271311679790025,0,50.0,0.682957461597653,850.0000000000001,150.00000000000003,0,0.3346036644992164,50.0,43.64950787044721,1.8735558678150892,0.10436543322021498,28.0937223871047,41.40870060521461,0.10279304277825116,0.2869171651040541,0.9845628824020458,1.1096302241505431,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,124,6.2,0.27013963054693085,-0.6946290902038372,-0.015571796148710976,-0.011324543222619145,0.019254249258228148,0.0003707261144979792,-0.04480345091055607,-0.040718077745283895,0.4936857151152812,-0.6649402983915734,0.5604719567168717,1.5777945921585057,31.555891843170112,81.9452667823051,1.0,0.0,0.875,200.0,0.6362299728344698,0.15674793624285135,1,0,0.8616541669070521,0.8238932718415716,0.7002639006981577,0,100.0,0.6010025662059346,850.0000000000001,150.00000000000003,0,0.729102008536903,100.0,37.77264337855429,3.1662807410310836,0.05408586731378558,25.934119729667056,38.221737128413444,0.14838375424414157,0.3610860669857644,2.092916422092334,1.0829453834657605,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,125,6.25,0.26248418227401915,-0.7015063588446516,-0.007655448272911699,-0.006877268640814404,0.010290904343990178,0.00010590271221715593,-0.00896334491423797,0.0358401059963181,0.5037572226407169,-0.670302051090866,0.5449071672685994,0.10312300253572237,2.0624600507144475,10.02079108780615,0.0,50.0,0.0,0.0,0.6368768606086379,0.1668384555205834,0,0,0.8616541669070521,0.845058676550586,0.7130423997119641,0,150.0,0.5288822582612225,850.0000000000001,150.00000000000003,0,0.025469494914244217,150.0,43.07416967105764,1.8650315749693034,0.1131495141497406,26.332825938753633,39.87107659014982,0.0947658957918956,0.25421161746214355,1.116488037547231,1.1288852231682869,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,126,6.300000000000001,0.2441175121302912,-0.7090242064358842,-0.018366670143727955,-0.007517847591232498,0.01984572005681598,0.00039385260457350805,0.009554815712825801,0.01851816062706377,0.5305265978714823,-0.6761234366246163,0.5112715789067774,0.34338746034975065,6.867749206995013,17.30284713110295,1.0,0.0,0.0,0.0,0.6811964706355595,0.16427648476530393,0,0,0.8616541669070523,0.8287447566681319,0.736884717260244,0,200.0,0.4654163872698758,850.0000000000001,150.00000000000003,0,0.16355451381893155,200.0,43.51423068146501,2.11209402278336,0.07698858194975201,26.61264143648161,40.33388925046035,0.09792451018876247,0.23522480820457964,1.2184896065456001,1.0945557609462508,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,127,6.3500000000000005,0.2671527604246674,-0.704124940043442,0.0230352482943762,0.004899266392442184,0.023550487790440246,0.0005546254751676752,0.0037047677336242667,-0.005850047979201535,0.4944816062808345,-0.6723344622084179,0.5508668731888344,2.9626406023589853,59.2528120471797,125.79954303798318,1.0,0.0,0.07142857142857142,350.00000000000006,0.6651063502129766,0.0809955100864258,1,0,0.761386375950474,1.0020744735715894,0.7339741385568147,0,250.0,0.40956642079749067,850.0000000000001,150.00000000000003,0,1.6745191519996276,250.0,41.64123582665163,1.8147015661149213,0.07958773063668527,24.706438099255426,42.75105666365166,0.04725900061891364,0.2011948679950457,0.958598253345535,1.1113208043277543,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,128,6.4,0.26172217571178086,-0.6629671940536416,-0.005430584712886519,0.04115774598980033,0.04151447103462552,0.0017234513052847614,0.017963983244185276,0.014259215510561009,0.5230554750112514,-0.6398150770512787,0.5630716093345681,1.4924211477075409,29.848422954150816,35.94941981707471,1.0,0.0,0.21428571428571427,350.00000000000006,0.4785292146869931,0.04760964176684109,0,0,0.8616541669070523,0.9783855501551684,0.7010995751544149,0,300.0,0.3604184503017918,850.0000000000001,150.00000000000003,0,1.4869697881912147,300.0,41.10893328539044,1.6714731484943401,0.07574349306681082,26.527276951201554,41.77419325420384,0.08501283862739231,0.3519625140448352,0.7610101694396332,1.0925261899247245,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,129,6.45,0.2841785119401744,-0.5964179075894994,0.02245633622839356,0.06654928646414217,0.07023599195347864,0.004933094565689116,0.02872152091885312,0.010757537674667843,0.5088391504730378,-0.5847463731010748,0.6317866713464408,0.45662906882936843,9.132581376587368,6.501354307515444,1.0,0.0,0.35714285714285715,350.00000000000006,0.28558065144125444,0.010858791791957513,0,0,0.8962406251802892,0.9922210919831735,0.6964320710131334,0,350.0,0.3171682362655768,850.0000000000001,150.00000000000003,1,0.7697230944965752,0.0,38.880151405808576,1.6391424334254636,0.11740194947805521,23.66338152125457,40.598470822022826,0.08230027790380591,0.4190040256773162,0.9580711330518686,1.0721910710456628,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,130,6.5,0.3287007116005386,-0.5501362656955441,0.04452219966036422,0.04628164189395535,0.06422006414663302,0.0041242166389976595,-0.006015927806845622,-0.03473744872569874,0.42982124047144954,-0.5447587053296785,0.7200636459418827,0.4405830425530613,8.811660851061225,6.860520125720873,1.0,0.0,0.5,350.00000000000006,0.360530906777206,0.017274281803694412,0,0,0.8962406251802892,0.9992759447905777,0.7360635716715478,0,400.0,0.2791080479137076,850.0000000000001,150.00000000000003,1,0.6790625101122322,0.0,42.99942330417887,2.2194480179701856,0.08871142091051244,26.223551456435278,40.07168514734071,0.062193730982985876,0.3715748934054417,1.4994434673961514,1.136684867109563,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,131,6.550000000000001,0.3671845163679853,-0.4991002360464427,0.03848380476744672,0.05103602964910134,0.06391932064503585,0.004085679551722906,-0.00030074350159717267,0.00571518430524845,0.35114745733723385,-0.49918378252766477,0.7921559281271388,0.11993513455371295,2.398702691074259,1.8763518345219998,1.0,0.0,0.6428571428571429,350.00000000000006,0.4737630147786787,0.04305311820645863,0,0,0.8616541669070523,0.8236877867934295,0.8201874851219484,0,450.0,0.24561508216406266,850.0000000000001,150.00000000000003,0,0.1839881357314631,50.0,49.06986358710927,2.81880687830959,0.08748065128565338,31.338473147711852,45.47730820584289,0.04298560716639394,0.4218794608149776,1.5280400685603417,1.0533178093241742,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,132,6.6000000000000005,0.3718267945456978,-0.4717777251906814,0.004642278177712449,0.027322510855761338,0.027714082090923766,0.0007680703461424614,-0.036205238554112076,-0.035904495052514904,0.34501487702226186,-0.47419060554566517,0.8100049408772447,0.4777896608719611,9.555793217439222,17.23995979027698,1.0,0.0,0.7857142857142857,350.00000000000006,0.6706433677919327,0.1469019861771906,0,0,0.8616541669070523,0.8201869172303098,0.7418989332578947,0,500.0,0.21614127230437516,850.0000000000001,150.00000000000003,0,0.3177960452064038,100.0,38.11426098620054,2.458807882326836,0.0715202131719199,24.763007030255448,45.70770556884584,0.11093160400253313,0.2985286632889529,1.879710344254603,1.0984274959975615,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,133,6.65,0.3626668176727918,-0.4706131568488823,-0.009159976872905994,0.0011645683417991267,0.009233709749331168,8.526139573489346e-05,-0.018480372341592596,0.01772486621251948,0.368419816884011,-0.47311654914711865,0.8002671862886007,1.6126376513488714,32.25275302697742,174.64677741962603,0.0,50.0,0.9285714285714286,350.00000000000006,0.7332960029117501,0.2012467904698827,0,0,0.8616541669070523,0.8330192657544689,0.8295901603483758,0,550.0,0.19020431962785014,850.0000000000001,150.00000000000003,0,0.35737507208156616,150.0,45.16724163693177,2.285556030735028,0.0534302493163388,26.23101682925682,41.503583032914335,0.06162582892200269,0.22774144652141085,0.931961660678487,1.124491431638171,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,134,6.7,0.3452224222047872,-0.4580566337498055,-0.017444395468004595,0.012556523099076783,0.021493561956590353,0.00046197320558178816,0.012259852207259185,0.03074022454885178,0.41457345546272667,-0.46149157437031346,0.7843177779515801,0.4974349363305368,9.948698726610736,23.143438827644545,1.0,0.0,0.0,0.0,0.7524278856033324,0.1722568378992938,0,0,0.8616541669070523,0.8390858108438902,0.8254338518620996,0,600.0,0.16737980127250812,850.0000000000001,150.00000000000003,0,0.25659956696143127,200.0,38.43854055219226,3.168897737053584,0.09468574909373714,25.119445995586425,40.936300399962064,0.12592697582203688,0.30848139474238423,2.0886947829007583,1.0631104352612308,0,0,0,13.200000000000001,0,1
P08_clean_02,P08,clean,135,6.75,0.3651067878386876,-0.44528963363056917,0.0198843656339004,0.012767000119236323,0.02363015634115059,0.0005583842887072195,0.0021365943845602364,-0.010123257822698949,0.3673059185125573,-0.4495899407284558,0.8142206380468566,1.946924736594025,38.938494731880496,82.39153006379246,1.0,0.0,0.08333333333333333,300.00000000000006,0.8398050471755545,0.1729590579714084,1,0,0.8616541669070523,0.8648665389405974,0.8165848693603419,0,650.0,0.14729422511980714,850.0000000000001,150.00000000000003,0,1.1041472618440857,250.0,40.182849536957704,2.3514086462703228,0.048668341422803636,24.950780828037246,43.71083674211863,0.09386243186313822,0.15769016907778421,1.3934651723622968,1.0629183038803194,0,0,0,13.200000000000001,0,1
P08_clean_02,P08,clean,136,6.800000000000001,0.38627798975384586,-0.4150341410818817,0.021171201915158255,0.03025549254868748,0.03692715288099103,0.0013636146198960839,0.013296996539840438,0.011160402155280202,0.3172027839677622,-0.42106824215082,0.8497552172803176,0.389465109832556,7.78930219665112,10.546849119067632,1.0,0.0,0.25,300.00000000000006,0.8712255736261091,0.1449277949401778,0,0,0.761386375950474,0.8614892704712642,0.7989336981502496,0,700.0,0.12961891810543028,850.0000000000001,150.00000000000003,0,0.34516410366237016,300.0,44.28031520929292,2.830251503874033,0.07464990162925471,27.55532252069679,40.51437845041615,0.07237893651741852,0.2393694717783907,1.6552654470720813,1.091917357484158,0,0,0,13.200000000000001,0,1
P08_clean_02,P08,clean,137,6.8500000000000005,0.40506736006885663,-0.36599896284635747,0.018789370315010757,0.049035178235524245,0.05251180002079759,0.002757489141424238,0.015584647139806562,0.002287650599966124,0.272518800007723,-0.37395819843498906,0.8865036770739352,0.24463232870160811,4.892646574032162,4.658616322516465,1.0,0.0,0.4166666666666667,300.00000000000006,0.8915032059040535,0.10793533101125624,0,0,0.6530493056757484,0.8512052928930519,0.8011362659268526,0,750.0,0.11406464793277864,850.0000000000001,150.00000000000003,0,0.30830601416162084,350.0,39.5814126755964,2.1541416648771756,0.15768650531553796,27.391648436142475,42.80051633069069,0.08151007769139317,0.2130310916520661,1.4015577226140823,1.0589894525855288,0,0,0,13.200000000000001,0,1
P08_clean_02,P08,clean,138,6.9,0.4249893454803174,-0.3182909915051621,0.019921985411460792,0.04770797134119537,0.05170044518402889,0.002672936032226776,-0.0008113548367687032,-0.016396001976575265,0.22062808535399953,-0.3271759993781595,0.9188466212507563,0.02964663367251119,0.5929326734502238,0.5734309166387899,1.0,0.0,0.5833333333333334,300.00000000000006,0.8872647026044203,0.10316921045270315,0,0,0.5935573765069625,0.8721109360778525,0.8452674554044518,1,0.0,0.8838307685552944,800.0,200.0,0,0.03678585981783959,400.0,40.48506185526029,1.6566169131300128,0.04987926159820547,23.347797008396874,42.256233542738805,0.2698475607575247,0.08278803650663812,0.8930559707427759,1.0893619292872672,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,139,6.95,0.45495760788465833,-0.2751062966888207,0.029968262404340924,0.04318469481634143,0.05256438545171036,0.00276301461791598,0.0008639402676814747,0.001675295104450178,0.1352208415812949,-0.28412207265146944,0.9492049156184766,0.21108710363656535,4.221742072731307,4.015781823046062,1.0,0.0,0.75,300.00000000000006,0.8908756374433752,0.17888431805251281,0,0,0.4727652780181632,0.6207127422839159,0.8120236543998891,0,50.0,0.777771076328659,800.0,200.0,0,0.26629593310650124,450.0,36.5544425420032,2.2027444710883195,0.053332037910275486,24.12697376816694,40.89439498570753,0.04678257842990145,0.18281794981158778,1.4196468789546017,1.0778204514151093,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,140,7.0,0.4845931334237424,-0.2400458493806195,0.029635525539084034,0.03506044730820119,0.04590750852996549,0.002107499339428854,-0.006656876921744874,-0.007520817189426349,0.046862576924880155,-0.2487363918093285,0.9674368745678635,0.09508351064493104,1.9016702128986207,2.0711973637790995,1.0,0.0,0.9166666666666666,300.00000000000006,0.8841586516897538,0.2226279062139859,0,0,0.4025062498798073,0.58325091078782,0.7664086856257046,0,100.0,0.6844385471692199,800.0,200.0,0,0.10476112982378966,500.0,42.93644585767161,2.008960332852282,0.13074409193969627,28.047280679490065,42.2365291133867,0.043518035088042334,0.24108769701292415,1.3792785638294505,1.093806388104183,0,0,0,13.200000000000001,0,0
