session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_high_ping_02,P07,high_ping,257,12.850000000000001,1.0,-0.30122285559261003,0.016290045423300977,0.004191473196378283,0.016820642896428387,-0.017166338033857954,-0.03319684748208809,0.2491862660771593,0.9684555770909284,1.2705009849404285,25.41001969880857,75.53224884229607,0.0,50.0,0.2777777777777778,450.0,0.46259136935369366,0.7505430557959409,0.7913544317100742,0.5958181885576808,0,400.0,0.348567887667597,800.0,50.0,29.05948177689545,6.1980781563141925,0.342221788359036,28.164091412399408,37.77978804491189,0.09819668233703138,0.6126295164910465,3.013651478946845,1.1948436904430209,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,258,12.9,1.0,-0.2708753703209393,0.037592477752922925,0.030347485271670725,0.04831318915077203,0.03149254625434365,0.0486588842882016,0.6281407997506573,0.7780996952117413,0.4273215635566435,8.54643127113287,8.84482210899164,1.0,0.0,0.3888888888888889,450.0,0.3234066909819578,0.8060986113514966,0.7897965159118508,0.5595591720505027,0,450.0,0.30673974114748537,800.0,50.0,31.421826348991516,5.160263926429123,0.3036329318586518,27.536265056570585,31.5457013570647,0.10826717954035509,0.5452945003201761,3.669761686361375,1.2963228013506565,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,259,12.950000000000001,1.0,-0.2755550273156209,0.006314961017084338,-0.004679656994681635,0.007859893271232607,-0.04045329587953943,-0.07194584213388308,-0.595384292533499,0.8034410645494696,1.3169053612679813,26.338107225359625,167.54748643825556,0.0,50.0,0.5,450.0,0.324934465674115,0.8060986113514966,0.7606036558567776,0.3038960481588056,0,500.0,0.2699309722097871,800.0,50.0,28.34184411007087,5.547090783067827,0.29345764670842495,27.486250832390702,36.96808800078984,0.16059098248334483,0.6194946336061132,3.1809991439962753,1.222652104481605,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,260,13.0,1.0,-0.2891563177907045,0.015955124941045642,-0.013601290475083579,0.02096571283004649,0.013105819558813884,0.05355911543835331,-0.6487397106570699,0.7610103730019593,0.06818331923749055,1.363666384749811,3.2521345584670662,1.0,0.0,0.6111111111111112,450.0,0.32845746193231745,0.8060986113514966,0.635738588102814,0.40319740955197847,0,550.0,0.23753925554461267,800.0,50.0,24.780387377572744,4.549717512711553,0.315139483330508,22.52719427042907,35.54207010639083,0.12947026185881938,0.4687807113652604,3.2006432348347977,1.2063618661693127,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,261,13.05,0.9984229247786203,-0.28390016809633073,-0.0015770752213796861,0.005256149694373758,0.005487647571004823,-0.015478065259041668,-0.02858388481785555,0.9578147332466767,-0.28738638933602545,2.5682205121541637,51.36441024308327,468.00026403370254,0.0,50.0,0.7222222222222222,450.0,0.3719770443738576,0.8060986113514966,0.793615731829623,0.45407363062109557,0,600.0,0.20903454487925915,800.0,50.0,26.76287880180103,4.252412973627116,0.3443962591654401,24.003806381060784,36.87293049885376,0.1479545672623586,0.4497313827036219,2.275025820147794,1.300973549562281,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,262,13.100000000000001,1.0,-0.29096386222756815,0.002519086228010489,-0.007063694131237405,0.007499437992531832,0.002011790421527009,0.017489855680568676,-0.9418964645446294,0.33590333442573594,3.0905255219783596,61.81051043956719,412.10095010532774,0.0,100.0,0.8333333333333334,450.0,0.43326129559668186,0.8060986113514966,0.9866118741014026,0.4369829307623013,0,650.0,0.18395039949374806,800.0,50.0,26.065619174379947,4.833612264474979,0.3027578524594935,27.105355557824478,35.7476648886447,0.10233224316384915,0.4949593421965663,2.448532260945832,1.2186804143958194,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,263,13.15,0.9820234479565219,-0.30350990094952046,-0.017976552043478165,-0.012546038721952323,0.02192166761413479,0.014422229621602958,0.01241043920007595,-0.5723122411482421,-0.8200357910676073,1.3040376790686223,26.080753581372445,59.48624447839893,1.0,0.0,0.9444444444444444,450.0,0.34974388679975693,0.8962406251802892,0.9402280348467872,0.3740459151144442,0,700.0,0.16187635155449828,800.0,50.0,28.70625006510796,4.782104467688301,0.3911080694073923,25.162469548126015,34.319591930272836,0.11419846773755103,0.6007519725368335,2.7546723424675807,1.2111845497346108,0,0,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,264,13.200000000000001,0.9724105877524991,-0.3040281820406114,-0.00961286020402274,-0.0005182810910909271,0.009626821728455685,-0.012294845885679105,-0.026717075507282063,-0.05383719629490526,-0.9985497265009409,0.5554595355516714,11.109190711033428,57.69916086737144,0.0,50.0,0.0,0.0,0.2707969879328742,0.8962406251802892,0.9219059758017167,0.3750497976079026,0,750.0,0.1424511893679585,800.0,50.0,67.10537734079738,14.97042445838231,1.4102591814020262,69.06256998708506,40.11109459200079,0.056381059220613636,1.942085406371287,8.287094256218545,1.14412198512946,0,1,0,13.200000000000001,0,1
P07_high_ping_02,P07,high_ping,265,13.25,1.0,-0.3355535326756474,0.0322101476505712,-0.031525350635036024,0.04507040430630242,0.03544358257784674,0.04773842846352584,-0.6994690001178374,0.7146629400452725,2.31307519722454,46.26150394449079,51.3213766955512,1.0,0.0,0.0,0.0,0.22025387636255303,0.8616541669070523,0.9363978267463656,0.3299440851227784,0,800.0,0.12535704664380348,800.0,50.0,70.85895894396626,14.656404591947975,1.527377749688879,74.55899340831935,43.551024052376704,0.15475535721627218,2.0385504171974245,8.562913135415513,1.3073751253501265,0,1,0,13.200000000000001,0,1
P07_high_ping_02,P07,high_ping,266,13.3,1.0,-0.3656699376110539,0.016196908638774796,-0.03011640493540646,0.03419558006067732,-0.010874824245625102,-0.04631840682347184,-0.8807104567890737,0.47365503407266907,0.30270584202872397,6.054116840574479,8.852192052060433,1.0,0.0,0.0,0.0,0.3907977960128814,0.7851295140691782,0.9672043267008492,0.44511421735859497,1,0.0,0.863854501340028,850.0000000000001,100.0,63.56571083802305,14.385323403310787,1.5789185718893726,70.59796402110808,38.64538136929867,0.327582742010706,1.9334730830372842,8.432173483154052,1.2661202427646145,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,267,13.350000000000001,1.0,-0.4033010486931509,0.024387653032985207,-0.03763111108209703,0.04484259294164866,0.010647012880971342,0.021521837126596444,-0.8391823178259215,0.5438501976172428,0.08158209332711619,1.6316418665423238,1.8192991969325845,1.0,0.0,0.0,0.0,0.769043933102752,0.7851295140691782,0.9751011920875581,0.5414126047975105,0,50.0,0.7601919611792246,850.0000000000001,100.0,70.04072182022458,14.066331016458776,1.6965519862796843,73.37013075574652,41.54547218510603,0.0826633262853452,1.8601604443202109,8.675630869611199,1.1937111934555968,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,268,13.4,0.9933883727974133,-0.4178542995805331,-0.006611627202586648,-0.014553250887382166,0.015984702864209693,-0.02885789007743897,-0.03950490295841031,-0.9104486339853963,-0.4136221523010172,1.0014472688882696,20.028945377765393,62.65035248985109,0.0,50.0,0.041666666666666664,600.0000000000001,0.776308400569438,0.7851295140691782,0.9683635111431416,0.6051723107825862,0,100.0,0.6689689258377176,850.0000000000001,100.0,61.763224338834206,14.002289690909146,1.8037804728453528,69.70462558951219,38.9495803010119,0.1474910370620623,1.9170905477438747,8.957982021968173,1.1988160097158749,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,269,13.450000000000001,1.0,-0.4069284857374167,0.07360628101917055,0.010925813843116427,0.0744127543745529,0.05842805151034321,0.08728594158778218,0.14682716605438212,0.9891621622911174,2.1445851422697007,42.89170284539401,28.82012848865986,1.0,0.0,0.125,600.0000000000001,0.644728095265837,0.785129514069178,1.0065798945724704,0.5051535932731541,0,150.0,0.5886926547371915,850.0000000000001,100.0,59.72706093434367,13.588247516354063,1.7540071908583375,67.92866833493423,39.2745792094224,0.24344277601778475,1.9747134331414458,9.356649932220492,1.2439798511487392,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,270,13.5,1.0,-0.43946510945419603,0.09927028331927425,-0.03253662371677936,0.10446636316621857,0.030053608791665673,-0.028374442718677534,-0.3114555032897017,0.9502607376244473,0.4640842430348664,9.281684860697327,4.442427485452446,1.0,0.0,0.20833333333333334,600.0000000000001,0.7418179240380154,0.6848617231125999,1.0039761659848239,0.7791357385794798,0,200.0,0.5180495361687285,850.0000000000001,100.0,62.814462116332344,13.775948693778188,1.7525288101964491,69.465642313578,39.3560523534077,0.08705317949839386,1.9027111305871258,9.1623134235475,1.2801609936220488,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,271,13.55,1.0,-0.4828653977625702,0.09082617807701436,-0.04340028830837415,0.10066270237445209,-0.003803660791766486,-0.03385726958343216,-0.4311456704880697,0.9022823343163673,0.12903780243463764,2.5807560486927525,1.2818829555621694,1.0,0.0,0.2916666666666667,600.0000000000001,0.7804645369723962,0.6530493056757484,1.0521709996731112,0.8363275650626117,0,250.0,0.4558835918284811,850.0000000000001,100.0,59.41672855557894,13.441924050164289,1.7625859899834573,66.28358393570814,45.29287722693531,0.09978726058284634,1.8097726169916557,8.650487120626195,1.1692191080172059,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,272,13.600000000000001,1.0,-0.4589194270058935,0.05063660362493953,0.023945970756676697,0.056013169363542135,-0.04464953301090995,-0.040845872219143466,0.42750608524327954,0.9040124706440535,0.8874943939006235,17.74988787801247,15.844388096315722,1.0,0.0,0.375,600.0000000000001,0.6310702253187481,0.6848617231125999,1.0053825568946575,0.773630374348812,0,300.0,0.40117756080906336,850.0000000000001,100.0,61.725868777582676,13.277351864488754,1.7699665173233248,68.69219509425679,41.474232774109545,0.13445025232775318,1.9316346340090795,9.44750162235306,1.2419857044139533,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,273,13.65,1.0,-0.45846950971526546,0.061352327307425666,0.000449917290628034,0.061353976982799534,0.005340807619257398,0.04999034063016735,0.007333139802072935,0.9999731121688439,0.4343990488408677,8.687980976817354,7.080210121711436,1.0,0.0,0.4583333333333333,600.0000000000001,0.6571742193889952,0.6949875002403854,0.939872376524199,0.740931857787059,0,350.0,0.35303625351197576,850.0000000000001,100.0,54.650778607879204,13.112060037839793,1.7218657466589278,65.01390139656843,40.07384225936505,0.062428908914917806,1.8252787310194332,9.362144023599736,1.2018964102891674,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,274,13.700000000000001,1.0,-0.48370276922615435,0.04419774987947331,-0.025233259510888888,0.050893599597123675,-0.01046037738567586,-0.015801185004933258,-0.495804181874276,0.8684343459559737,0.5260938060775886,10.521876121551772,10.337130999618301,1.0,0.0,0.5416666666666666,600.0000000000001,0.6671320581684574,0.5947197092838072,0.715449195995187,0.7250675496810355,0,400.0,0.31067190309053866,850.0000000000001,100.0,57.08349324677739,12.689695857430669,1.7086684040010551,63.39781745756208,42.28726933886853,0.044310834521078715,1.84672949569234,8.072984982969382,1.2151800298345163,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,275,13.75,0.9372954541058919,-0.4750734178152803,-0.06270454589410811,0.008629351410874057,0.0632955431413513,0.012401943544227627,0.022862320929903486,0.1363342659309051,-0.9906628931847005,2.7595922326505273,55.19184465301054,43.59852361939322,1.0,0.0,0.625,600.0000000000001,0.49402584626305834,0.6848617231125999,0.8879257733527699,0.7080499862959825,0,450.0,0.273391274719674,850.0000000000001,100.0,56.00032461810311,12.250564690980005,1.6369151368420964,64.25219133759971,38.35376870598152,0.0984260967471595,1.7548507644645746,8.082640951348424,1.2312769466283842,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,276,13.8,0.8815097953426926,-0.44930031443761564,-0.055785658763199346,0.02577310337766464,0.061451546614872996,-0.001843996526478306,-0.014245940070705933,0.41940528428338725,-0.9077991008561151,0.2960299230363894,5.920598460727788,4.817290033262432,1.0,0.0,0.7083333333333334,600.0000000000001,0.4554643443132946,0.7295739585136224,0.9008531394964515,0.6810301345730292,0,500.0,0.24058432175331312,850.0000000000001,100.0,56.27323713510545,11.23878916451573,1.5432987688562623,61.20441075935327,36.34697738784981,0.03502443168265844,1.6230599995074892,7.187136238072818,1.2192992662348556,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,277,13.850000000000001,0.8177899468336041,-0.43191644874483276,-0.06371984850908848,0.01738386569278289,0.06604860241099654,0.004597055796123545,0.006441052322601851,0.2631980853222204,-0.9647418141050574,0.16645442634540997,3.3290885269081993,2.5201809011737195,1.0,0.0,0.7916666666666666,600.0000000000001,0.5352272662468647,0.6530493056757484,0.8192901607401317,0.6342924659707055,0,550.0,0.21171420314291556,850.0000000000001,100.0,59.58267291369057,11.985643360360768,1.4751309922231683,62.76845322692408,42.9992859977424,0.046834857389711285,1.6903435676393745,7.398432698402768,1.2141980822760345,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,278,13.9,0.7784163842872631,-0.3830390581150294,-0.03937356254634095,0.04887739062980335,0.0627636578154031,-0.0032849445955934337,-0.007882000391716978,0.7787530607849331,-0.6273305909312077,0.6263399905073195,12.52679981014639,9.979341745018669,1.0,0.0,0.875,600.0000000000001,0.5878468601225945,0.743191319504541,0.806047430141162,0.7248421319886371,0,600.0,0.1863084987657657,850.0000000000001,100.0,53.29911939774759,11.324237102241627,1.3646118005689103,56.360717063242,41.252477446551026,0.045105027779614684,1.4839461145567074,6.90100516894351,1.2470319622396109,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,279,13.950000000000001,0.7733198094367792,-0.37158683442687845,-0.005096574850483877,0.01145222368815097,0.012535090849691953,-0.05022856696571115,-0.04694362237011772,0.9136131381474913,-0.40658459612274167,0.25940806945193495,5.188161389038699,20.694550407531338,0.0,50.0,0.9583333333333334,600.0000000000001,0.6588950768491911,0.743191319504541,0.7949623835350631,0.7233034394613745,0,650.0,0.16395147891387382,850.0000000000001,100.0,55.39566139460853,12.279562289091414,1.264078723047048,58.06267291879724,41.00271425797807,0.15099334053651825,1.604728968516036,7.044704691437392,1.314269666037731,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,280,14.0,0.7838370194910403,-0.365384757753001,0.010517210054261043,0.006202076673877469,0.012209728186741283,-0.00032536266295066923,0.04990320430276048,0.5079618955491895,0.8613795404292317,1.4566918756889797,29.133837513779593,119.30583985242374,0.0,100.0,0.0,0.0,0.7502277164217113,0.743191319504541,0.8141523378465688,0.745009420293864,0,700.0,0.14427730144420897,850.0000000000001,100.0,62.96980737847984,13.259393083610693,1.221095717520686,63.65275324273126,40.03678826049841,0.07900676362361883,1.5749657757466125,7.282497314328538,1.2711033494205664,0,1,0,13.200000000000001,0,1
P07_high_ping_02,P07,high_ping,281,14.05,0.7866835111239413,-0.4093260079828593,0.0028464916329009188,-0.04394125022985828,0.044033350842051476,0.03182362265531019,0.03214898531826086,-0.9979083896539339,0.06464399321122168,2.0389242674663866,40.77848534932773,46.30409061486257,1.0,0.0,0.0,0.0,0.6292888719320634,0.743191319504541,0.800270696178419,0.740905450716908,0,750.0,0.1269640252709039,850.0000000000001,100.0,55.17013318089393,13.059867247783131,1.0291494696733232,58.19585159375091,42.279964220774254,0.10426507003935569,1.5061787134889042,7.242842471914225,1.2868828185744827,0,1,0,13.200000000000001,0,1
P07_high_ping_02,P07,high_ping,282,14.100000000000001,0.7789455199149502,-0.42827173708280414,-0.007737991208991046,-0.018945729099944845,0.020465022821363275,-0.0235683280206882,-0.05539195067599839,-0.9257614450430786,-0.3781081153212016,0.45244094396694373,9.048818879338874,22.108010722306364,1.0,0.0,0.0,0.0,0.6062115983473401,0.7987468750600965,0.8010618290221881,0.7313804049976285,0,800.0,0.11172834223839542,850.0000000000001,100.0,54.78458059477305,14.320980460763632,1.011579739875308,58.99128798463042,42.61099323512222,0.10724755240723578,1.6113938419939327,7.673375249394091,1.2483951383052514,0,1,0,13.200000000000001,0,1
P07_high_ping_02,P07,high_ping,283,14.15,0.7730844268570156,-0.42051061376832344,-0.00586109305793459,0.007761123314480688,0.009725607792644362,-0.010739415028718913,0.012828912991969288,0.7980090787077138,-0.6026454266814493,2.107028801627612,42.14057603255224,216.6475192657052,0.0,50.0,0.0,0.0,0.6681743330521738,0.7987468750600965,0.8414859174648676,0.7714822408344748,0,850.0,0.09832094116978797,850.0000000000001,100.0,59.85511578239151,14.651392420774549,1.0987510060646577,62.86401270250942,43.91657723823462,0.033402616721422876,1.6565998987597141,8.070615562931257,1.1915916872375734,0,1,0,13.200000000000001,0,1
P07_high_ping_02,P07,high_ping,284,14.200000000000001,0.7693021593453194,-0.43636921814701973,-0.0037822675116962056,-0.015858604378696312,0.016303400883559187,0.0065777930909148245,0.017317208119633738,-0.9727175631612286,-0.2319925479787687,2.2606550262135205,45.21310052427041,138.6615616189153,0.0,100.0,0.0,0.0,0.5642353145173025,0.7987468750600965,0.9093579600011186,0.7932767607599963,0,900.0,0.08652242822941342,850.0000000000001,100.0,64.55318198941112,13.895317713379017,1.2126315081878687,66.19136481050923,39.35959055372267,0.0608326747376258,1.6194917045105721,7.481605450785416,1.2287315052068677,0,1,0,13.200000000000001,0,1
P07_high_ping_02,P07,high_ping,285,14.25,0.7481870930788945,-0.4863116918954781,-0.021115066266424856,-0.049942473748458414,0.05422265861750944,0.03791925773395025,0.03134146464303543,-0.9210627996084855,-0.38941407162219877,0.1658697448879385,3.3173948977587697,3.0590485438568344,1.0,0.0,0.0,0.0,0.4638329822162778,0.8197159723424151,0.9304935029311863,0.6864872351445187,1,0.0,0.8544146335311393,950.0000000000001,250.0,60.25686332388548,14.051133797796247,1.3602079404567373,66.3929258955697,38.853845920981954,0.34847954033513173,1.8098808289016126,8.7171492033643,1.2441565699463233,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,286,14.3,0.7303872766326635,-0.4638981892206141,-0.017799816446231048,0.022413502674864038,0.028621645090309792,-0.025601013527199647,-0.0635202712611499,0.7830962407696265,-0.621900536816362,2.0704299672626845,41.408599345253684,72.33790932456408,1.0,0.0,0.07142857142857142,350.00000000000006,0.35675453196097584,0.8406850696247334,0.9503355443485496,0.5901338661282314,0,50.0,0.7518848775074026,950.0000000000001,250.0,62.02643501245723,15.291027823506479,1.4249553924056986,68.63792756810497,36.676510683184475,0.11102461588199052,1.9510249080882214,9.339283543380072,1.2644813238302903,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,287,14.350000000000001,0.7092594995981244,-0.47244870225088326,-0.021127777034539094,-0.008550513030269154,0.02279241618394154,-0.0058292289063682536,0.019771784620831394,-0.3751472841345113,-0.9269652179054509,1.2841846616804544,25.683693233609088,56.342629553475355,1.0,0.0,0.21428571428571427,350.00000000000006,0.5116784180699406,0.8962406251802891,0.8300813166108423,0.38128098314629477,0,100.0,0.6616586922065143,950.0000000000001,250.0,69.71156750013486,14.996444783169071,1.5691151868803468,73.79671255252931,38.38287400459713,0.038593256843263354,1.9809009172678302,8.6187589114669,1.201518273867252,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,288,14.4,0.7593017451841523,-0.461748652754193,0.050042245586027864,0.010700049496690227,0.05117340522697259,0.028380989043031053,0.03421021794939931,0.20909395122782293,0.9778955565703,2.967685334323943,59.35370668647886,57.992727299682,1.0,0.0,0.35714285714285715,350.00000000000006,0.3515547075420295,0.8962406251802891,0.9360996280344537,0.45977256866573746,0,150.0,0.5822596491417326,950.0000000000001,250.0,66.18920457234378,15.552656808419588,1.5913982129296085,72.74585516344582,43.76254245895692,0.12455665777030886,2.102112047512167,9.259190340586349,1.2329591320755597,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,289,14.450000000000001,0.8088404028275644,-0.4328332337381793,0.0495386576434122,0.028915419016013716,0.05736009116086593,0.006186685933893335,-0.022194303109137718,0.5041034355214089,0.8636432864878374,0.31769519280833064,6.353903856166612,5.538610319104218,1.0,0.0,0.5,350.00000000000006,0.23608247047514547,0.8962406251802891,0.9212221941812317,0.5410111165941152,0,200.0,0.5123884912447246,950.0000000000001,250.0,67.19931632079977,14.791985878393291,1.693212031903271,72.32337577372094,40.89680513912094,0.050318679574229946,2.0803871618871503,9.284585491590489,1.2280657094431087,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,290,14.5,0.804644037165007,-0.42646863014413705,-0.004196365662557412,0.006364603594042208,0.007623494191195131,-0.049736596969670796,-0.05592328290356413,0.8348669828322427,-0.5504517426410672,1.625358032098694,32.507160641973876,213.20381328235624,0.0,50.0,0.6428571428571429,350.00000000000006,0.09254396330787214,0.8962406251802891,0.8994153224626995,0.46483451295911127,0,250.0,0.45090187229535766,950.0000000000001,250.0,64.57008018279429,15.37239741759456,1.7895408883733697,72.01769654123186,38.830277123560094,0.14700040385298718,2.3282520108202616,10.002117328015615,1.2199845457692298,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,291,14.55,0.8509269632846381,-0.4103254058490185,0.04628292611963114,0.016143224295118577,0.04901747587175151,0.04139398168055638,0.09113057865022717,0.3293360991772697,0.9442127587459829,1.8181012009964763,36.36202401992952,37.09087766480113,1.0,0.0,0.7857142857142857,350.00000000000006,0.24991526953412344,0.819715972342415,0.8330661805215103,0.4214827532700735,0,300.0,0.39679364761991476,950.0000000000001,250.0,76.65999321487892,14.657624857143691,1.7875916449785954,79.68812810416416,45.511087435567106,0.18924929200983936,2.192693721084525,9.244331080806536,1.256034254178589,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,292,14.600000000000001,0.8740896459281108,-0.45427690241911906,0.02316268264347267,-0.04395149657010056,0.049681424275012404,0.0006639484032608944,-0.040730033277295484,-0.8846665974551429,0.4662242071655442,1.421378775662168,28.42757551324336,28.609863674481243,1.0,0.0,0.9285714285714286,350.00000000000006,0.31621467957311505,0.8406850696247334,0.8333077362046672,0.41414832232785914,0,350.0,0.349178409905525,950.0000000000001,250.0,71.80485024303466,14.568043742255476,1.8435002631583464,77.26579042816742,38.449814609321436,0.044045929608302045,2.165025902477757,9.96206791478011,1.2090806551119624,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,293,14.65,0.8614122853306866,-0.48629979959974046,-0.012677360597424192,-0.032022897180621374,0.0344409845323529,-0.015240439742659505,-0.0159043881459204,-0.9297904114947689,-0.36808937867369707,0.8619712017935128,17.239424035870254,25.027484361946772,1.0,0.0,0.0,0.0,0.29518984679231247,0.8197159723424149,0.8388362765294727,0.275804889831952,0,400.0,0.30727700071686204,950.0000000000001,250.0,70.65797970207754,14.773813298418013,1.7818786939819145,73.95631399920546,40.09911488375957,0.05090968089537007,2.121037595563242,9.092431649566008,1.2788118005339204,0,1,0,13.200000000000001,0,1
P07_high_ping_02,P07,high_ping,294,14.700000000000001,0.849196433189236,-0.5404551758219268,-0.012215852141450607,-0.05415537622218636,0.05551605008741464,0.021075065555061744,0.03631550529772125,-0.9754904417175612,-0.22004180993092504,0.15509595739424095,3.1019191478848187,2.7937138386111666,1.0,0.0,0.0,0.0,0.3217202238601859,0.7295739585136224,0.8712804904947985,0.3122212158445729,0,450.0,0.2704037606308386,950.0000000000001,250.0,69.49047911428715,13.634373259802317,1.8076907485836844,72.3602954970806,45.1709329487368,0.07766332750379673,2.0440628482147027,8.830207806232632,1.2037604906657697,0,1,0,13.200000000000001,0,1
P07_high_ping_02,P07,high_ping,295,14.75,0.8080138509476044,-0.5801541723792021,-0.04118258224163167,-0.03969899655727527,0.057201533263919684,0.0016854831765050413,-0.019389582378556702,-0.6940197979328594,-0.7199559153706795,0.5818814654209234,11.637629308418468,10.172480215455165,1.0,0.0,0.0,0.0,0.36327401452067465,0.7295739585136225,0.8726784162597538,0.4097935284957829,1,0.0,0.8142719780949258,500.0,100.0,78.08997149860573,13.45563980281396,1.7120815785807784,77.59191380243817,33.42178648076712,0.3027273858665554,1.9760986270455485,8.384829801764583,1.261224058961669,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,296,14.8,0.7112704749241965,-0.5685753345656592,-0.09674337602340789,0.011578837813542863,0.0974338251816012,0.04023229191768151,0.03854680874117647,0.11883796814875906,-0.9929136605598065,0.8861770056421394,17.723540112842787,9.09516796646797,1.0,0.0,0.0,0.0,0.2092676548641961,0.785129514069178,0.8276337004724761,0.5115120146028626,0,50.0,0.7165593407235347,500.0,100.0,81.71094284631059,13.872122912767706,1.674658712423518,77.05561771306593,40.65686474251443,0.1201730487181739,2.0397088958250125,8.448951735448574,1.2347811036992904,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,297,14.850000000000001,0.609457082024599,-0.5744090056086462,-0.10181339289959747,-0.0058336710429869165,0.101980383856728,0.004546558675126808,-0.0356857332425547,-0.0572038545293438,-0.9983625188412202,0.17635457338483662,3.5270914676967324,1.7292989760912916,1.0,0.0,0.0,0.0,0.3674084068915502,0.7987468750600965,0.8262274472067581,0.7240086987186557,0,100.0,0.6305722198367105,500.0,100.0,80.6434305987221,13.826380075359118,1.6601999639919334,75.69790151267209,42.78972875057246,0.11440011220753828,1.924791206407814,8.766640856258732,1.1982312660508079,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,298,14.9,0.5708224972887602,-0.5841104448096484,-0.03863458473583878,-0.009701439201002178,0.03983401888187342,-0.06214636497485458,-0.06669292364998139,-0.24354658338069032,-0.969889200745937,0.18878577269329,3.7757154538658,4.739310217558728,1.0,0.0,0.045454545454545456,550.0,0.5723704177356,0.785129514069178,0.8235665543577988,0.6227894409373409,0,150.0,0.5549035534563053,500.0,100.0,78.65445466902818,13.206864283736977,1.5251686845581696,73.57137502876847,39.84098196023042,0.2039743442951639,1.8061698619773758,8.458393292673955,1.248401705723781,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,299,14.950000000000001,0.5249850876608086,-0.5277342215877432,-0.04583740962795163,0.05637622322190517,0.07265911275378135,0.032825093871907934,0.09497145884676252,0.7759002427258681,-0.6308556200414949,1.134161735118797,22.683234702375938,15.609352937767223,1.0,0.0,0.13636363636363635,550.0,0.5332511535981705,0.785129514069178,0.8195060431183786,0.6356845069984856,0,200.0,0.4883151270415486,500.0,100.0,82.49288233806719,12.323821902007653,1.450320843953889,72.86519238747078,42.471679691369786,0.2104491355485061,1.6707860976513775,7.392559932392896,1.242776689868725,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,300,15.0,0.5623261263719872,-0.4748792789946774,0.03734103871117857,0.052854942593065765,0.06471474429020031,-0.007944368463581042,-0.040769462335488976,0.8167372547444267,0.5770097544344788,1.2977181892076406,25.95436378415281,20.052898353245176,1.0,0.0,0.22727272727272727,550.0,0.5156965042543573,0.8752715278979706,0.5779149897417081,0.5956670727007503,0,250.0,0.4297173117965628,500.0,100.0,87.21508925467887,12.06292997010474,1.3241199666473449,75.10550326610068,38.442830386541424,0.07440164424375074,1.5828720164065957,8.614437109652933,1.243477631458232,0,1,0,13.200000000000001,0,0
