session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_triggerbot_01,P10,triggerbot,244,12.200000000000001,-0.5020721978189848,0.7609041954317662,0.018246719987983707,0.0027425434792789985,0.01845167567067067,0.0007373059842380424,0.007399752373962128,0.14863384378895894,0.9888922997377011,0.435196105859614,8.70392211719228,23.58572270763286,1.0,0.0,0.625,600.0000000000001,0.9201706950780746,0.7404172786681555,0.3782178863310583,0.79268753309544,0,400.0,0.3645811090614779,3650.0000000000005,200.0,51.348055568534086,4.545797291753247,0.10975966156121796,34.01557457162408,33.88942724488193,0.05394103212325789,0.13671592800057739,2.600231138329209,0.9766474558796835,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,245,12.25,-0.4770478732391807,0.7550074861097553,0.025024324579804125,-0.0058967093220109595,0.025709686919596665,0.007258011248925996,0.006520705264687954,-0.22935749239001108,0.9733422525938993,0.38060415432003847,7.612083086400769,14.80392023093564,1.0,0.0,0.7083333333333334,600.0000000000001,0.9048550830411269,0.6502752648393629,0.29401882058478085,0.7806309601124523,0,450.0,0.32083137597410055,3650.0000000000005,200.0,48.632602653608586,4.662972459381213,0.10452460129289427,34.66479184702026,34.22568825803646,0.03957826287955416,0.23992713708583555,2.7167113720105713,1.017012659147278,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,246,12.3,-0.4522098543005296,0.7496803009201564,0.02483801893865107,-0.0053271851895989875,0.025402875562445134,-0.00030681135715153116,-0.007564822606077527,-0.2097079591050134,0.9777640675991371,0.020141259149005192,0.40282518298010384,0.7928731965597406,1.0,0.0,0.7916666666666666,600.0000000000001,0.8919406907628402,0.5500074738827848,0.2717084136415334,0.7720413845062181,0,500.0,0.2823316108572085,3650.0000000000005,200.0,51.358231562294705,4.373410227426461,0.08587575938913883,34.929807682793125,36.02496063588314,0.036050195573435785,0.21910096082142694,2.161426048412682,0.9694408182015699,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,247,12.350000000000001,-0.43493972349951504,0.7522545345493656,0.017270130801014583,0.0025742336292092598,0.017460930578348466,-0.007941944984096668,-0.007635133626945137,0.14742820364919762,0.9890727600984524,0.3592438241015481,7.184876482030962,20.57415110206154,0.0,50.0,0.875,600.0000000000001,0.8930695402250307,0.5500074738827848,0.24658438201765912,0.8441449310241356,0,550.0,0.24845181755434345,3650.0000000000005,200.0,50.18486352803024,4.1152128779435015,0.08664473852233251,33.583677022981085,36.088818742977224,0.03491840709229779,0.11243770132350818,1.7265062147968164,1.0063970712983588,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,248,12.4,-0.43915826552301546,0.7340589223355556,-0.004218542023500414,-0.018195612213810036,0.018678233338284216,0.0012173027599357497,0.009159247744032418,-0.9741613076711615,-0.22585337419753695,1.9465828395652462,38.931656791304924,104.21664641994774,1.0,0.0,0.9583333333333334,600.0000000000001,0.8455594313437389,0.5947197092838072,0.4798333071986366,0.8582253316046138,0,600.0,0.21863759944782224,3650.0000000000005,200.0,51.637266625612895,4.210593372817745,0.12724120277994422,34.78528237001375,34.59598928190057,0.054434660778367866,0.2531307091884758,2.8102969004885123,1.0345881115029438,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,249,12.450000000000001,-0.4380048573946693,0.7033380987454383,0.0011534081283461409,-0.030720823590117352,0.030742468221755484,0.012064234883471268,0.010846932123535519,-0.9992959370899565,0.037518397027403005,0.26534616109067866,5.306923221813573,8.63125755474967,1.0,0.0,0.0,0.0,0.8200816665625763,0.5500074738827848,0.4705006313290711,0.719665082784566,0,650.0,0.19240108751408358,3650.0000000000005,200.0,56.13970662518763,4.35984408411617,0.1301352306060326,36.70210737359442,34.705091330407505,0.05151138165820371,0.19858165824503413,2.315737770265152,1.0380599647963107,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,250,12.5,-0.45475134153954616,0.6878053280133183,-0.016746484144876825,-0.01553277073211999,0.022841009124625253,-0.00790145909713023,-0.0199656939806015,-0.6800387254070077,-0.7331761943399502,0.8605080793493142,17.21016158698628,37.67382056783064,1.0,0.0,0.0,0.0,0.6743668342848891,0.6502752648393629,0.4829488346497583,0.5302037728660156,0,700.0,0.16931295701239354,3650.0000000000005,200.0,47.580364120927086,4.6710222918547215,0.10890530974071436,32.005418093764405,33.40152424146716,0.09009202340729741,0.24507222608367357,2.4244928829109638,0.9847069338580196,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,251,12.55,-0.4844204049256495,0.674515420252452,-0.029669063386103305,-0.013289907760866264,0.03250961350894454,0.009668604384319286,0.017570063481449516,-0.4087993158457497,-0.9126243035137992,0.3266774171797233,6.533548343594466,10.048640445689792,1.0,0.0,0.0,0.0,0.49269619423816563,0.6848617231125999,0.48223677577513785,0.4689455710190272,0,750.0,0.14899540217090632,3650.0000000000005,200.0,50.05709126579774,4.163530897125948,0.08252517907039227,33.76291473717491,37.250727621416,0.034219043464781065,0.3675064624917414,2.083401399717411,0.9356432637320653,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,252,12.600000000000001,-0.5264825419868393,0.6496646418107224,-0.0420621370611898,-0.02485077844172967,0.04885472918064589,0.016345115671701348,0.006676511287382062,-0.5086667935429775,-0.8609634679512865,0.11249754052735605,2.249950810547121,2.302694998295532,1.0,0.0,0.0,0.0,0.45157445420523734,0.7086048612313038,0.4892040399949549,0.7546301674623155,0,800.0,0.13111595391039757,3650.0000000000005,200.0,49.31403600797425,4.219987661401251,0.07790336449777766,32.09313285493248,34.794557206325884,0.06426917793417437,0.27731657892996564,1.8595159509163384,0.9650242013852981,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,253,12.65,-0.5545043268208804,0.6195465815166031,-0.028021784834041063,-0.030118060294119255,0.04113779261415829,-0.007716936566487594,-0.02406205223818894,-0.7321263096589581,-0.6811688973412948,0.2878027213226679,5.756054426453357,6.996066221200588,1.0,0.0,0.0,0.0,0.5725294271516711,0.743191319504541,0.4921807738719736,0.7897209148733213,0,850.0,0.11538203944114986,3650.0000000000005,200.0,53.887927109410796,4.382790393096349,0.15543816859682333,36.243407223327374,36.033358520350845,0.0620922759368058,0.28193111788470304,2.7556867910449543,0.9759526592025431,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,254,12.700000000000001,-0.5799829357582205,0.5831400187415144,-0.025478608937340073,-0.0364065627750887,0.04443644142456031,0.0032986488104020176,0.011015585376889611,-0.8192951912428917,-0.5733719469997406,0.1387424054616191,2.774848109232382,3.122266342978024,1.0,0.0,0.0,0.0,0.7102458549317548,0.743191319504541,0.49686789001088794,0.8259790258911284,0,900.0,0.10153619470821187,3650.0000000000005,200.0,54.62016238009144,4.574752868827136,0.1164688994372571,36.287484807224736,35.370524133808296,0.10835278167530421,0.2632267651906927,2.306492241892161,1.0043239260486863,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,255,12.75,-0.60403382587274,0.5592106557809715,-0.024050890114519552,-0.02392936296054295,0.03392727113986769,-0.010509170284692622,-0.01380781909509464,-0.7053135179040007,-0.7088955081405742,0.1773153910864842,3.546307821729684,5.226338138292595,1.0,0.0,0.0,0.0,0.838215821770347,0.7086048612313038,0.500506071341738,0.8021392273702512,0,950.0,0.08935185134322644,3650.0000000000005,200.0,47.05551819249905,4.530750671706904,0.1441337136056745,35.309482354257895,34.818897044186556,0.07337571779463231,0.21071640873086886,2.830610146850778,0.9736495748554544,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,256,12.8,-0.6230462498118308,0.5533673185160936,-0.019012423939090695,-0.00584333726487792,0.01989011951776107,-0.014037151622106617,-0.0035279813374139955,-0.2937809026064451,-0.9558727850837382,0.4846854190294825,9.69370838058965,24.36815015599469,1.0,0.0,0.07142857142857142,350.00000000000006,0.9342510016834579,0.6848617231125999,0.500911939759851,0.7550772912067469,0,1000.0,0.07862962918203927,3650.0000000000005,200.0,49.38456345586466,4.468448382653434,0.12216810913647419,32.38366730193869,33.92105475529552,0.03783584444324539,0.24819792093121543,2.8576454516425516,1.035969951382513,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,257,12.850000000000001,-0.6349045435732363,0.5783337993180903,-0.011858293761405545,0.024966480801996725,0.027639542227907116,0.007749422710146045,0.021786574332252662,0.9032885058707141,-0.42903365271485755,1.4255535243052722,28.511070486105442,51.57659676671194,1.0,0.0,0.21428571428571427,350.00000000000006,0.8283152590521099,0.6848617231125999,0.5686905322629608,0.7057330633128209,0,1050.0,0.06919407368019455,3650.0000000000005,200.0,48.5114283182895,4.560299387556523,0.10952048671646314,32.25932989398016,38.14414829033844,0.0518116924959286,0.21789052584220578,2.528228565155824,0.9752418306924736,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,258,12.9,-0.6348656177436854,0.6360365007417207,3.8925829550840764e-05,0.05770270142363042,0.05770271455317198,0.030063172325264866,0.02231374961511882,0.999999772462324,0.0006745926920815213,0.444097287306227,8.88194574612454,7.696298012063186,1.0,0.0,0.35714285714285715,350.00000000000006,0.6324793242839862,0.7404172786681555,0.5494614162158468,0.5827549807212565,0,1100.0,0.0608907848385712,3650.0000000000005,200.0,52.80850361970669,4.42619174451296,0.1399757107831885,36.30616033647495,37.82617690296621,0.16014091609722408,0.28449363419705165,2.6981497457122634,0.9428087899909364,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,259,12.950000000000001,-0.6185823640320879,0.7084400989980422,0.016283253711597553,0.07240359825632144,0.074212029967513,0.016509315414341016,-0.01355385691092385,0.9756315558005457,0.21941528507878982,0.22054051792015408,4.410810358403081,2.971762368132198,1.0,0.0,0.5,350.00000000000006,0.4341860313846884,0.6848617231125999,0.5552297280579802,0.7654592181503168,0,1150.0,0.05358389065794266,3650.0000000000005,200.0,43.9399110855972,5.133744490373707,0.1490814944444177,31.540919635983688,35.19805069148388,0.0940528024228624,0.41294469135669487,2.8193296270137,1.0317108067132965,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,260,13.0,-0.5828359361001215,0.775884511309488,0.0357464279319664,0.0674444123114458,0.0763318797222469,0.0021198497547339074,-0.014389465659607109,0.8835680787222792,0.4683027335634721,0.2661537640924354,5.323075281848708,3.486796932826809,1.0,0.0,0.6428571428571429,350.00000000000006,0.33311404172786846,0.6848617231125999,0.36486278637601005,0.8446461987588347,0,1200.0,0.047153823778989544,3650.0000000000005,200.0,53.53310867677532,4.523486209502728,0.10027619578273435,34.351936559431266,34.95859996978773,0.051248845204851026,0.37130246182945964,2.0793984846725633,1.016105158984085,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,261,13.05,-0.5691025787172018,0.8413343430699604,0.013733357382919718,0.06544983176047237,0.06687514921464574,-0.009456730507601166,-0.011576580262335073,0.9786868893615683,0.20535815686691727,0.28053922499714923,5.610784499942985,4.1949697053641986,1.0,0.0,0.7857142857142857,350.00000000000006,0.4440795256233409,0.5947197092838072,0.36435133044347634,0.8705557174833778,0,1250.0,0.0414953649255108,3650.0000000000005,200.0,50.44303732161304,4.987526799953587,0.15887462022077994,36.57621839155657,36.14098301465142,0.09340681445487548,0.4078530050728799,2.296049097641855,0.9692051076105879,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,262,13.100000000000001,-0.5438121221289204,0.8844048765997601,0.025290456588281492,0.0430705335297997,0.04994675217654648,-0.016928397038099258,-0.007471666530498092,0.8623290134573425,0.5063483707386511,0.3241152374078822,6.4823047481576435,6.489215480162434,1.0,0.0,0.9285714285714286,350.00000000000006,0.5877969444698669,0.5947197092838072,0.339463252273195,0.856471272817281,0,1300.0,0.03651592113444951,3650.0000000000005,200.0,52.321906328196526,4.904092549041407,0.07953378166785043,34.82592071926955,34.17886612963759,0.08453345917921934,0.2990380192187209,1.9233094811016989,0.9330873622062321,0,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,263,13.15,-0.5278755251861871,0.9312522831245595,0.01593659694273335,0.046847406524799406,0.049483882428675255,-0.0004628697478712279,0.01646552729022803,0.9467205123268976,0.3220563173413876,0.20304415736064096,4.060883147212819,4.103238214044813,1.0,0.0,0.0,0.0,0.7718932377934717,0.5765246528378742,0.342647779716476,0.8545123384989395,0,1350.0,0.03213401059831557,3650.0000000000005,200.0,51.61295377951952,4.278740814230762,0.10737363475931899,36.15847574041933,32.59066384204337,0.05880453190718103,0.25530896357006655,2.009982937365197,0.9493919482370772,0,0,1,13.200000000000001,0,1
P10_triggerbot_01,P10,triggerbot,264,13.200000000000001,-0.5127447948265611,0.9704516863597664,0.015130730359625947,0.03919940323520683,0.04201823669803446,-0.007465645730640798,-0.00700277598276957,0.9329140467486706,0.3600991271567029,0.040473416853632926,0.8094683370726585,0.9632345389573714,1.0,0.0,0.0,0.0,0.9076735112939125,0.5380018209514068,0.3475860583876678,0.8536979332777497,0,1400.0,0.030540163672639117,3650.0000000000005,200.0,52.23089549426844,5.379390509309873,0.11582995692972665,38.74130048886058,35.35245471424809,0.022744724778603967,0.23969260587793356,2.2614542680978187,0.9759745633664655,1,0,1,13.200000000000001,0,1
P10_triggerbot_01,P10,triggerbot,265,13.25,-0.500882507444055,1.0,0.01186228738250611,0.03952499503196611,0.041266682617119944,-0.0007515540809145127,0.006714091649726285,0.9577943397749332,0.2874543488888276,0.07680619935635535,1.536123987127107,1.8612157431935525,1.0,0.0,0.0,0.0,0.9726665877006737,0.47276527801816326,0.35570086483496227,0.8497351487246851,0,1450.0,0.029025371554476216,3650.0000000000005,200.0,53.98431736099643,4.707943227242047,0.08190270630781762,35.64585722095707,34.18464795043195,0.03663607159955391,0.12499688585577176,2.7507452012123075,0.977303888253039,1,0,1,13.200000000000001,0,1
P10_triggerbot_01,P10,triggerbot,266,13.3,-0.49893523973707204,1.0,0.0019472677069829782,0.018792498459729176,0.0188931164682162,-0.022373566148903744,-0.021622012067989232,0.9946743562050075,0.10306757544520807,0.18831701413476565,3.766340282695313,9.96749342288608,1.0,0.0,0.0,0.0,0.983763849402008,0.34695069432425174,0.35424485059609606,0.7813190866414919,1,0.0,1.6838338420967538,1500.0,150.00000000000003,54.0700139012496,4.9096972389426,0.12876915216106838,37.22761610001453,35.76681435685204,0.3352561518247173,0.23608230097704222,2.5987946629062657,0.9422384166560018,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,267,13.350000000000001,-0.47635312443496447,1.0,0.02258211530210755,0.015336497587138617,0.027297620587845906,0.008404504119629706,0.03077807026853345,0.5618254359490621,0.8272558126242731,0.8709546267503042,17.419092535006083,31.90588073226028,1.0,0.0,0.0,0.0,0.9560381330007323,0.4025062498798073,0.3770644297876292,0.9007896313955894,0,50.0,1.600315683528755,1500.0,150.00000000000003,49.53307404294004,5.142158809830048,0.16072540125763873,33.787101937293585,33.70026304853433,0.06009573465445245,0.2088270642463802,2.8519236538059007,1.0132878358962243,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,268,13.4,-0.4537022266845172,1.0,0.022650897750447284,0.027802042227329432,0.035861075289391794,0.008563454701545889,0.00015895058191618336,0.7752707358318858,0.6316290732405264,0.2905528464911301,5.811056929822602,8.10217887072337,1.0,0.0,0.0,0.0,0.9210150652513159,0.27222969610500697,0.3768725517705309,0.922864738902865,0,100.0,1.520940025625729,1500.0,150.00000000000003,49.353704265170265,5.429783326373914,0.1506936866262815,36.418280791016905,35.96990381820282,0.0763223147245243,0.27357308926325374,2.8499638093585986,0.968405784199293,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,269,13.450000000000001,-0.4260596156709453,1.0,0.02764261101357188,0.04312260247834371,0.051221799930819496,0.015360724641427702,0.006797269939881813,0.8418798741275274,0.5396649678634131,0.11361361198581599,2.2722722397163198,2.2180714488609006,1.0,0.0,0.08333333333333333,300.00000000000006,0.8683137524999629,0.13793895010121127,0.2127744948031976,0.8628017927850986,0,150.0,1.4455014003546929,1500.0,150.00000000000003,47.20918170778202,5.17501184101127,0.16561610854331862,32.834687412757596,37.576756031226594,0.08466261166295032,0.28079496523673175,2.3569170740538157,0.9669014537314498,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,270,13.5,-0.3849060530723254,1.0,0.04115356259861991,0.0749410205672725,0.08549720625975382,0.034275406328934326,0.018914681687506624,0.8765318054906966,0.4813439455973447,0.06785177972099055,1.357035594419811,0.7936139985071123,1.0,0.0,0.25,300.00000000000006,0.84044288657576,0.13793895010121127,0.21507117675345844,0.7430702394967326,0,200.0,1.3738045308971003,1500.0,150.00000000000003,47.55914341676093,4.221932922707062,0.14966509042304804,35.25177624048845,31.81707371665226,0.12406419142176563,0.2082404351575529,1.8349602314196707,0.9815944074665804,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,271,13.55,-0.3507011597060389,1.0,0.03420489336628652,0.09056523636396802,0.09680928038086238,0.011312074121108559,-0.022963332207825767,0.9355015966203927,0.35332246280231894,0.14106705849280354,2.821341169856071,1.457164622418681,1.0,0.0,0.4166666666666667,300.00000000000006,0.8228332492943846,0.13793895010121127,0.2165402337728301,0.8953456895089065,0,250.0,1.305663826164604,1500.0,150.00000000000003,48.14402977844532,4.606825040919924,0.09397756013704796,32.06115753036817,34.363068114996246,0.05009787403697753,0.22489735439032274,1.9237612983832124,0.9980581021854575,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,272,13.600000000000001,-0.3059478542583438,1.0,0.04475330544769505,0.08519438426709317,0.09623378543496988,-0.0005754949458924991,-0.011887569067001058,0.8852855977972869,0.46504775059417325,0.12256828529339248,2.4513657058678495,1.2736512934557498,1.0,0.0,0.5833333333333334,300.00000000000006,0.8643515016050054,0.13793895010121127,0.21869835455994024,0.9249068785831573,0,300.0,1.2409029003868397,1500.0,150.00000000000003,55.663954208279556,5.856017920088799,0.0959410866855177,38.19827490629403,34.030232782068396,0.013321150063859881,0.2528912710797146,2.6157465351527343,0.9506639967325363,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,273,13.65,-0.277047524648777,1.0,0.028900329609566764,0.054232275053970436,0.06145216602424284,-0.03478161941072704,-0.03420612446483454,0.8825120180886031,0.4702898445949912,0.0059306320915373245,0.11861264183074649,0.09650810500638324,1.0,0.0,0.75,300.00000000000006,0.9290770769728138,0.13793895010121127,0.2278205579027703,0.882042189675766,0,350.0,1.1793541165276524,1500.0,150.00000000000003,49.870886087504765,4.142547773019913,0.12354853124302884,34.968552956533394,35.4347678156728,0.11243049054745696,0.1857182493006768,2.3977566522847304,0.9808701855947125,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,274,13.700000000000001,-0.2545573537716232,1.0,0.022490170877153805,0.019314237213250852,0.029645362963089207,-0.03180680306115363,0.00297481634957341,0.6515095543710694,0.7586404290328921,0.3716045900223015,7.43209180044603,12.534998828821163,1.0,0.0,0.9166666666666666,300.00000000000006,1.0,0.2166741405494514,0.23132549811488878,0.8490832932045904,0,400.0,1.120858152347881,1500.0,150.00000000000003,50.74536632287705,4.174331852545592,0.07856181510472958,33.35119071522688,34.4446964129714,0.07014403951367784,0.13782822724875798,1.9362844130327272,0.970182566992214,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,275,13.75,-0.23851888328912169,1.0,0.016038470482501507,0.0014921850447429056,0.016107735769679936,-0.013537627193409271,0.01826917586774436,0.09263779007051315,0.9956998743852745,0.616801752559728,12.33603505119456,38.29226909226758,0.0,50.0,0.0,0.0,1.0,0.2166741405494514,0.2579560152100254,0.8658472984821065,0,450.0,1.0652635879914263,1500.0,150.00000000000003,55.80820625112199,4.432850375134083,0.15308083195835773,35.972974610212276,34.91905709842299,0.05847337885727816,0.14330482831355373,1.9861920487828866,0.9638677231090739,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,276,13.8,-0.2296600519001305,0.9893856656256969,0.00885883138899118,-0.010614334374303157,0.013825447109879992,-0.0022822886597999442,0.011255338533609327,-0.767738959177523,0.6407627412396992,0.9680757858135589,19.361515716271178,70.02130044110827,0.0,100.0,0.0,0.0,0.9811715073588759,0.2166741405494514,0.3192921024665492,0.8783185962605848,0,500.0,1.0124265140270516,1500.0,150.00000000000003,49.29683822527734,4.120246743942767,0.17954188378626218,40.02728190147235,33.51406650165992,0.06386364309564876,0.23674533499091108,2.0649602951456836,1.0087209488544084,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,277,13.850000000000001,-0.20351950306458377,0.9750315886091167,0.02614054883554672,-0.014354077016580251,0.02982227054436869,0.0159968234344887,0.018279112094288643,-0.4813207295945049,0.8765445540659148,0.37314414650720296,7.462882930144059,12.512264817397124,1.0,0.0,0.0,0.0,0.9713887043416554,0.3469506943242518,0.310892767319183,0.8802870193123311,0,550.0,0.9622101589313099,1500.0,150.00000000000003,44.15054388909118,4.3716647161544735,0.1521810164830356,30.71329223883822,36.51526974141333,0.06762779614394046,0.15442915598141443,2.274068972703633,1.0054821829387652,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,278,13.9,-0.19722395059569453,0.9618670179010989,0.006295552468889232,-0.013164570708017746,0.014592460478443522,-0.015229810065925168,-0.031226633500413867,-0.9021487998864136,0.43142501418381346,0.6225637318774182,12.451274637548364,42.6633831078104,0.0,50.0,0.0,0.0,0.9438940266913655,0.3469506943242518,0.31586105613298743,0.8951648930404156,0,600.0,0.914484535048317,1500.0,150.00000000000003,51.50656256063296,4.660217449867311,0.08413169843855424,34.66255910686394,35.30995456612703,0.07983091753452722,0.15808306452593707,2.405517579243049,0.9849420643333341,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,279,13.950000000000001,-0.18043984436647087,0.9571024979600837,0.01678410622922365,-0.004764519941015121,0.01744725973275445,0.002854799254310928,0.018084609320236096,-0.2730812754549928,0.9619909651321442,0.8481299663708073,16.962599327416143,48.61107012573318,0.0,100.0,0.0,0.0,0.9407547851489395,0.3469506943242518,0.3113160187759275,0.9363845290592812,0,650.0,0.8691261021099205,1500.0,150.00000000000003,44.3424497871825,4.202236187608875,0.08026757317532791,29.834779600171494,35.46774483552751,0.07256198193816456,0.09827293484716203,1.9353776345186555,0.9508789026917334,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,280,14.0,-0.16042711948838279,0.9380966065245562,0.020012724878088098,-0.01900589143552759,0.02759951206643167,0.010152252333677218,0.00729745307936629,-0.6886314290550013,0.7251115465345085,0.48300536217843215,9.660107243568643,17.500503668899814,1.0,0.0,0.0,0.0,0.9286271832861799,0.4172097224626076,0.31128040451849776,0.9304251861618303,0,700.0,0.8260174474452685,1500.0,150.00000000000003,51.14262982140339,4.584074615446681,0.08615545583165132,33.58069489189557,33.68920695776776,0.06726673279081326,0.21701065307353143,2.3590778548484144,0.9506401688189076,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,281,14.05,-0.147230154433409,0.9273079449992312,0.013196965054973777,-0.010788661525325037,0.01704567699360245,-0.01055383507282922,-0.020706087406506438,-0.6329265496098639,0.7742118462016403,0.07427252824560837,1.4854505649121674,4.357264793500674,0.0,50.0,0.0,0.0,0.9297543989811442,0.4172097224626076,0.3144090908950747,0.9119440092271316,0,750.0,0.7850469820519833,1500.0,150.00000000000003,50.54423605432037,4.874158127486636,0.08817884303891471,36.23914905913333,32.81216519235908,0.10654704352682934,0.2253722693033282,2.572046279382981,0.9587897208472576,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,282,14.100000000000001,-0.1294976796349446,0.9391950253312799,0.017732474798464404,0.011887080332048692,0.02134814608575541,0.004302469092152962,0.014856304164982181,0.5568202636565415,0.8306330080014035,1.2758802131967242,25.517604263934484,59.765387030401556,1.0,0.0,0.045454545454545456,550.0,0.8855674905297408,0.4614771681135327,0.3812301251154493,0.6280630015618998,0,800.0,0.746108651742205,1500.0,150.00000000000003,51.79844042988407,4.229196326912018,0.08749611323256265,32.61047506040527,32.21114070426515,0.041460813381673955,0.14175734565077047,2.153749438523757,1.040804716450842,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,283,14.15,-0.11694372875754787,0.9560086962932892,0.012553950877396738,0.016813670962009374,0.020983355638477072,-0.0003647904472783396,-0.004667259539431302,0.8012860884451785,0.5982813756621759,0.33888899413655593,6.777779882731118,16.15037175060489,1.0,0.0,0.13636363636363635,550.0,0.8084606944453179,0.4614771681135327,0.36829211301051284,0.23353445410104257,0,850.0,0.7091016626157917,1500.0,150.00000000000003,53.35154311052334,4.185941442171377,0.12709846179236362,34.03596751779119,34.782863303711466,0.08678054439933827,0.16044902458962979,2.0546260340296234,1.002425178029445,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,284,14.200000000000001,-0.11777685232974802,0.9586413820431906,-0.0008331235722001528,0.002632685749901352,0.0027613636385469386,-0.01822199199993013,-0.017857201552651792,0.9534006000335044,-0.3017073016281738,0.9478374519459413,18.956749038918826,343.24977656499607,0.0,50.0,0.22727272727272727,550.0,0.7715198182956586,0.4614771681135327,0.3671148509191823,0.3072138237706119,0,900.0,0.6739302201500484,1500.0,150.00000000000003,53.383181109079864,4.236671277727884,0.13145454888415894,35.61113685128005,37.62369834652661,0.05171819831449524,0.20688053848166166,2.057106634638249,0.9862570373082401,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,285,14.25,-0.12350015911414705,0.9702450884440869,-0.005723306784399023,0.011603706400896202,0.012938401863698134,0.010177038225151196,0.028399030225081327,0.8968423243563991,-0.4423503648048811,0.1517347987380804,3.034695974761608,11.72747610845275,0.0,100.0,0.3181818181818182,550.0,0.6556012486464882,0.4614771681135327,0.350043053406623,0.43747246034291754,0,950.0,0.6405032812306061,1500.0,150.00000000000003,55.52553621898901,4.341298763516893,0.09398246333176404,35.17815095496005,34.43054051455382,0.06374091392891787,0.2438441825873304,2.0271575708011893,0.9207747779977256,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,286,14.3,-0.1295791128433994,0.9847878622669034,-0.006078953729252341,0.014542773822816588,0.01576216828053775,0.002823766416839615,-0.007353271808311581,0.9226378987955102,-0.38566735369513194,0.06228667225576823,1.2457334451153645,3.9516563424003253,0.0,150.0,0.4090909090909091,550.0,0.49562794191937637,0.4614771681135327,0.375365771266864,0.5001940869099395,0,1000.0,0.608734318481568,1500.0,150.00000000000003,49.69216446393853,4.154651325997743,0.10150054440061543,31.77816669477316,36.399004784511135,0.025699780888761965,0.2947102486491046,1.8768044276666687,0.9199971438782105,1,0,1,13.200000000000001,0,0
