session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_triggerbot_00,P14,triggerbot,232,11.600000000000001,-0.8847564008704122,-0.6556660760368954,-0.019420836049939653,0.002311092504244121,0.01955786341709669,-0.0021268278605580462,0.010142303237138505,0.11816692114864966,-0.9929937455725735,0.707665170872007,14.153303417440139,36.183153332249724,1.0,0.0,0.6111111111111112,450.0,0.659428071853282,0.6949875002403856,0.3740038974732344,0.6376874099098307,0,150.0,0.6724248951646074,2000.0,150.00000000000003,45.057146323412084,2.963862430662763,0.1799516446816444,30.127238056502424,41.392648902137545,0.035862769505069086,0.25413987451376013,1.9091620503867206,1.2128921031378719,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,233,11.65,-0.8863764619673153,-0.6471152211476536,-0.0016200610969031243,0.008550854889241748,0.008702971750762406,-0.010854891666334283,-0.008728063805776237,0.9825212736663965,-0.1861503338513309,1.2651101300606278,25.302202601212553,145.3653035182839,0.0,50.0,0.7222222222222222,450.0,0.5998422722461669,0.6949875002403856,0.38721086102380275,0.63341833938978,0,200.0,0.5917339077448545,2000.0,150.00000000000003,45.30889217439509,2.96365985744165,0.2048701610821372,32.40369801153709,42.3743632412879,0.13604146028284272,0.3136337618157573,1.8268327481278566,1.170285799262191,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,234,11.700000000000001,-0.8977082767123027,-0.6344867876873314,-0.011331814744987342,0.012628433460322289,0.01696724364994209,0.008264271899179684,0.019119163565513967,0.7442831446795068,-0.6678642081635939,0.5440929528504885,10.88185905700977,32.06725641924436,0.0,100.0,0.8333333333333334,450.0,0.5100171794652664,0.6949875002403856,0.38944400776941834,0.6186411789645566,0,250.0,0.520725838815472,2000.0,150.00000000000003,45.769460220600266,4.00782942412826,0.28506524675322165,33.24817122467707,41.094122094862044,0.07797403037270363,0.4543662699563952,2.1585599256927597,1.1555851371759844,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,235,11.75,-0.9115246681008518,-0.6424011296324045,-0.013816391388549072,-0.007914341945073108,0.015922609064632484,-0.0010446345853096055,-0.00930890648448929,-0.49705057211085796,-0.8677215732965666,1.359657248063144,27.193144961262878,85.39161154708201,0.0,150.0,0.9444444444444444,450.0,0.6410519267760695,0.6949875002403856,0.4239189778631026,0.6955622945638706,0,300.0,0.45823873815761534,2000.0,150.00000000000003,45.54030648580004,3.2042238397416414,0.21525621192893296,29.284485458363417,43.26639712974769,0.03415422702411186,0.3257754937741363,1.6266054881029275,1.141753922152832,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,236,11.8,-0.9258086812976163,-0.6651047603657182,-0.014284013196764523,-0.022703630733313704,0.026823271267315804,0.01090066220268332,0.011945296787992925,-0.8464154318484679,-0.5325231607439921,0.489021146771591,9.780422935431819,18.23122697817488,1.0,0.0,0.0,0.0,0.7848462417965659,0.6949875002403856,0.4265603517233018,0.6338193206579987,0,350.0,0.4032500895787015,2000.0,150.00000000000003,47.35404308683333,3.7384863647637907,0.19143634930303374,30.76799184088437,39.95167843747164,0.04013431647913038,0.31571534626067405,1.8306917818670507,1.191835705963772,0,0,1,13.200000000000001,0,1
P14_triggerbot_00,P14,triggerbot,237,11.850000000000001,-0.9412156979678545,-0.6809844259412902,-0.01540701667023828,-0.015879665575571935,0.02212554951789909,-0.004697721749416715,-0.015598383952100035,-0.7177071720964774,-0.6963450402790827,0.20871350541515676,4.174270108303135,9.433144485126213,1.0,0.0,0.1,250.0,0.8354116766667357,0.7086048612313038,0.43624030640248246,0.6815077001761377,0,400.0,0.35486007882925735,2000.0,150.00000000000003,45.98211250960235,3.14794334846513,0.18260338243183447,32.491426008046794,41.84862157570156,0.053512896750285435,0.24315348853024882,1.8326302533125873,1.1678490670221437,0,0,1,13.200000000000001,0,1
P14_triggerbot_00,P14,triggerbot,238,11.9,-0.9570762882125764,-0.6884000244375348,-0.01586059024472187,-0.007415598496244635,0.017508552880477365,-0.004616996637421725,8.072511199498991e-05,-0.42354148551667475,-0.9058767079720774,0.36315282619849754,7.263056523969951,20.741452973159497,0.0,50.0,0.3,250.0,0.8222905689381534,0.7086048612313038,0.4169507898141108,0.7404391304816256,0,450.0,0.31227686936974647,2000.0,150.00000000000003,47.04647374096184,2.6749479422791156,0.23135797036770256,29.61446211558729,42.40834344584698,0.01937256815224691,0.2143498387102147,2.092096005619026,1.1889904032862075,0,0,1,13.200000000000001,0,1
P14_triggerbot_00,P14,triggerbot,239,11.950000000000001,-0.9980466235258099,-0.6949880845891122,-0.040970335313233415,-0.0065880601515774205,0.0414966373606294,0.023988084480152033,0.028605081117573757,-0.1587613014115679,-0.9873169952827234,0.27791530473757126,5.5583060947514245,6.697296995954855,1.0,0.0,0.5,250.0,0.8308756875528152,0.6848617231125999,0.4244993534111624,0.4983846872687876,1,0.0,0.9816461256965641,500.0,150.00000000000003,45.62166264613737,3.4624855431240698,0.20888916607843636,30.16627393979533,40.50241475972982,0.32143915466026923,0.3175040598619097,1.854364181990516,1.1394278359404841,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,240,12.0,-1.0,-0.6904720664719787,-0.024932887747863175,0.004516018117133563,0.025338573580251596,-0.0161580637803778,-0.04014614826052983,0.17822700645837686,-0.9839893973864178,0.33862022924810314,6.772404584962063,13.363823664960261,1.0,0.0,0.7,250.0,0.7960319639617606,0.6848617231125999,0.4309673208113056,0.5567792023184948,0,50.0,0.8638485906129764,500.0,150.00000000000003,46.508807137891665,2.7772705308178156,0.17947489278500847,29.350644836870554,41.70338992603949,0.12101049998407734,0.2722134134159232,1.6526614516454894,1.1417508161247216,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,241,12.05,-1.0,-0.6855472056295016,-0.001838776089841081,0.004924860842477136,0.005256933690502084,-0.020081639889749512,-0.003923576109371711,0.9368314558304364,-0.3497811077897506,1.0342745709599745,20.68549141919949,196.74483869344604,0.0,50.0,0.9,250.0,0.7469284866501023,0.6848617231125999,0.4154671534635897,0.5096755917260775,0,100.0,0.7601867597394192,500.0,150.00000000000003,48.65934021119881,3.57440945257854,0.2286455506401673,34.30155757211848,40.708692025562456,0.06149366577201926,0.33699417778687135,2.2706282387515686,1.1469869892281221,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,242,12.100000000000001,-1.0,-0.6724556212577925,-0.009294145442658714,0.013091584371709044,0.01605523967030297,0.010798305979800884,0.030879945869550396,0.8154088410105932,-0.578885499906295,0.2600237855391627,5.200475710783254,16.195571718566313,0.0,100.0,0.0,0.0,0.7107978937063035,0.6848617231125999,0.4154166063574312,0.5399703435689847,0,150.0,0.6689643485706889,500.0,150.00000000000003,45.17228795271692,2.908900629484875,0.1744250470634515,28.811604813909607,42.63720017497886,0.08814377234309032,0.27312200315590995,1.4479621623759162,1.1926368188245324,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,243,12.15,-1.0,-0.6645148780655536,-0.009147956308998114,0.007940743192238862,0.012113649618361356,-0.0039415900519416125,-0.014739896031742496,0.6555202967240047,-0.7551775556667935,0.23856371211030855,4.771274242206171,19.693793334479793,0.0,150.0,0.038461538461538464,650.0,0.6888865788589223,0.6848617231125999,0.39842545709567434,0.538184027464568,0,200.0,0.5886886267422062,500.0,150.00000000000003,48.151804034117134,2.738078914312348,0.1923764568765619,29.674784332232477,43.76446345337384,0.03673697419295634,0.2439641300193121,1.3711949135911272,1.126677475181196,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,244,12.200000000000001,-1.0,-0.6620465434168742,-0.018406783863927443,0.002468334648679422,0.018571547274021383,0.006457897655660027,0.01039948770760164,0.13290947772198977,-0.9911281807776772,0.5815674598467742,11.631349196935483,31.314970759614294,1.0,0.0,0.11538461538461539,650.0,0.6414028434454002,0.7086048612313038,0.39690288756640796,0.5369633830378842,0,250.0,0.5180459915331415,500.0,150.00000000000003,48.481758203196364,4.108906567930332,0.17405903337916223,34.62627877213693,39.969814254622534,0.09965758049458781,0.38011955578945544,2.037332459297606,1.1527955345805807,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,245,12.25,-1.0,-0.6488934353347073,-0.01123259637029988,0.013153108082166853,0.017296689667078986,-0.0012748576069423964,-0.007732755262602423,0.7604407742367797,-0.6494072904411892,0.7306876511881222,14.613753023762444,42.244363820601436,0.0,50.0,0.19230769230769232,650.0,0.5950165539149419,0.7086048612313038,0.3430808079797039,0.5599218666455122,0,300.0,0.4558804725491645,500.0,150.00000000000003,47.26891587368342,2.8247290255337627,0.22657961678874483,30.673923723995497,42.74984521718567,0.014604442990873143,0.3018919794518752,1.9254660772689738,1.1277180012534038,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,246,12.3,-0.9982452159108055,-0.6292567067335068,0.0017547840891945325,0.019636728601200585,0.019714978502572592,0.002418288835493606,0.0036931464424360023,0.9960309415827263,0.08900765927619723,0.7959303535324622,15.918607070649244,40.37186007728093,1.0,0.0,0.2692307692307692,650.0,0.6148763040490445,0.7086048612313038,0.3506693929151638,0.5495159745701914,0,350.0,0.40117481584326475,500.0,150.00000000000003,43.7536775494244,4.214324170047327,0.17671196695301852,32.82319973017975,43.27223707514811,0.03615521669541548,0.47810824552902476,2.2277949744540324,1.1190687950306848,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,247,12.350000000000001,-1.0,-0.6171230240422707,-0.016583903253703663,0.012133682691236058,0.02054877375367699,0.0008337952511043994,-0.0015844935843892065,0.5904820811541057,-0.8070507492319898,1.028265885021352,20.565317700427038,50.04025531388969,1.0,0.0,0.34615384615384615,650.0,0.6935344459515195,0.6184628474025112,0.2940723733937325,0.553344168616892,0,400.0,0.353033837942073,500.0,150.00000000000003,45.77303509433273,4.062786837156267,0.1893854766639927,32.464935695852986,40.238148946470965,0.02972273811967915,0.3693158441015128,1.9918796327937291,1.1542875884845623,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,248,12.4,-1.0,-0.6071842828923673,-0.009961645673230225,0.009938741149903492,0.01407170779130136,-0.006477065962375631,-0.007310861213480031,0.7062924626708974,-0.7079201629945845,0.15259115801524903,3.0518231603049806,10.843826511916028,0.0,50.0,0.4230769230769231,650.0,0.9933593823028961,0.6184628474025112,0.3111949506377973,0.6375729571400175,0,450.0,0.31066977738902424,500.0,150.00000000000003,45.855446222274246,3.087593094193986,0.1856951750522152,29.6359382603856,40.51346143516979,0.03819159074868762,0.20008798014050663,1.8179123678662907,1.1501376957769418,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,249,12.450000000000001,-0.9970450236486665,-0.5894181507468949,0.0029549763513334595,0.017766132145472437,0.018010200905246146,0.003938493113944785,0.010415559076320417,0.9864483044327055,0.16407237025727534,0.9513666858094474,19.027333716188945,52.8237686417105,1.0,0.0,0.5,650.0,0.9960064379767694,0.6394319446848299,0.3203774594045395,0.2757561756539474,0,500.0,0.2733894041023413,500.0,150.00000000000003,43.45088138451349,2.867432730698593,0.24464094163173783,31.091977705938785,42.89201949130079,0.06967420889906709,0.19211606881290044,1.7416880546842621,1.1968556871469243,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,250,12.5,-0.9803842979242388,-0.5563436512289041,0.016660725724427818,0.033074499517990755,0.0370337994274174,0.019023598522171253,0.015085105408226468,0.89308955681994,0.4498789209322473,0.30181219693029243,6.036243938605848,8.149641721795643,1.0,0.0,0.5769230769230769,650.0,0.9780909075992759,0.6530493056757484,0.3236597005197255,0.5946266215836488,0,550.0,0.24058267561006036,500.0,150.00000000000003,43.81295521760977,3.052722200460392,0.23116748355312913,29.79884609926383,39.93327982280366,0.13722069009255927,0.22757510436337128,1.7926522904450268,1.1815286153487088,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,251,12.55,-0.9544476884471392,-0.5283069748604358,0.025936609477099495,0.028036676368468322,0.038193755156540936,0.0011599557291235366,-0.017863642793047717,0.7340644106230767,0.679079848807631,0.279878643568654,5.59757287137308,7.327864003461909,1.0,0.0,0.6538461538461539,650.0,0.9525012717373027,0.6394319446848299,0.3233611473218284,0.8179770501595691,0,600.0,0.21171275453685312,500.0,150.00000000000003,43.9352220051326,4.234189255540089,0.21840325241359687,33.71633915565163,42.62543535554486,0.07592696142420795,0.33937660218152876,2.2954372018355347,1.191852846269683,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,252,12.600000000000001,-0.9377615824539194,-0.49785805374056735,0.01668610599321986,0.030448921119868393,0.03472121729693438,-0.0034725378596065573,-0.004632493588730094,0.8769543089307759,0.4805737612976235,0.2451995436200611,4.903990872401222,7.061951242179242,1.0,0.0,0.7307692307692307,650.0,0.9590559808624111,0.5947197092838072,0.32963837876742397,0.8511552296752181,0,650.0,0.18630722399243074,500.0,150.00000000000003,44.62405369742851,3.065107608212956,0.27733634026455434,32.298856900784315,40.96227054214837,0.03471970569301987,0.24577956128359318,1.8843482604342934,1.102698513832586,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,253,12.65,-0.9331934240873979,-0.4793392044879849,0.004568158366521495,0.018518849252582466,0.019073957337204423,-0.015647259959729955,-0.012174722100123398,0.970897067933606,0.2394971471185553,0.25946096922173134,5.189219384434627,13.602891347336906,1.0,0.0,0.8076923076923077,650.0,0.9625851593975825,0.5765246528378742,0.30372715824373936,0.7626073396196502,0,700.0,0.16395035711333905,500.0,150.00000000000003,44.646152737532454,3.3250705621987766,0.18047696193086715,29.509792807344276,41.511848655503094,0.05804768903094311,0.21798268786460495,1.912502426155229,1.2036899854074106,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,254,12.700000000000001,-0.9406618026499218,-0.475357028778875,-0.007468378562523946,0.003982175709109893,0.008463710872388785,-0.010610246464815638,0.005037013494914318,0.4704999697119815,-0.8824000104833547,1.3227869240778218,26.455738481556434,156.2892381394026,0.0,50.0,0.8846153846153846,650.0,0.9290344314611471,0.5765246528378742,0.37307767963241517,0.7603661670039723,0,750.0,0.14427631425973836,500.0,150.00000000000003,44.374326722401044,2.7417631572947645,0.17954286794603916,30.470862775850634,44.75879393879343,0.0675910964762649,0.17166129205657554,1.6779272244463397,1.1320459942872543,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,255,12.75,-0.9330256378332361,-0.4805037047644668,0.007636164816685761,-0.005146675985591835,0.009208652822658543,0.0007449419502697577,0.011355188415085395,-0.5588956478984715,0.8292379964522536,3.038396514173972,60.76793028347944,329.9501645558601,0.0,100.0,0.9615384615384616,650.0,0.8690155537381236,0.5765246528378742,0.7642029650288222,0.806232236637975,0,800.0,0.12696315654856977,500.0,150.00000000000003,48.24920743269878,3.039926172477177,0.19631865538042056,30.098718433632353,39.58742475354287,0.04236834926540067,0.20678787544406665,1.90022294049217,1.1804733723670358,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,256,12.8,-0.9159473499675709,-0.4921709953488076,0.01707828786566524,-0.011667290584340823,0.02068317156535662,0.011474518742698076,0.010729576792428318,-0.5640958180651081,0.8257093362930181,0.006284372861168341,0.12568745722336683,0.30383990391949284,1.0,0.0,0.0,0.0,0.7709714066526603,0.6320802083934297,0.7947237011724646,0.7876567259815979,0,850.0,0.11172757776274139,500.0,150.00000000000003,45.401628085803935,3.5692026534192545,0.22985593402135135,30.334732774162543,39.593871592346275,0.10010374641840177,0.34116205095780644,3.0750925547306545,1.1239979274385128,0,0,1,13.200000000000001,0,1
P14_triggerbot_00,P14,triggerbot,257,12.850000000000001,-0.884051850182734,-0.49954111918912947,0.03189549978483683,-0.007370123840321875,0.03273593792678327,0.012052766361426649,0.0005782476187285723,-0.22513861850562492,0.9743267431705745,0.37225250196469495,7.445050039293899,11.37137120669246,1.0,0.0,0.0,0.0,0.7253290192570817,0.5765246528378742,0.8020982082359767,0.7735375155498498,0,900.0,0.09832026843121243,500.0,150.00000000000003,47.394937982085175,4.563655892962126,0.1858881906127516,32.426646817705524,43.06488729325851,0.10001896378546668,0.3919648611099198,2.5173716428670243,1.136113303490165,0,0,1,13.200000000000001,0,1
P14_triggerbot_00,P14,triggerbot,258,12.9,-0.8558983331041292,-0.49233945223585474,0.028153517078604785,0.007201666953274715,0.029060016015156988,-0.00367592191162628,-0.01572868827305293,0.2478204743424265,0.9688059725748468,0.4775152075011885,9.550304150023768,16.43203524912472,1.0,0.0,0.045454545454545456,550.0,0.7475041288366622,0.5765246528378742,0.8047795706559441,0.7659501320155899,0,950.0,0.08652183621946694,500.0,150.00000000000003,43.43812143737842,3.2232835203365537,0.1732536579776531,30.824761894897936,38.95003616964074,0.0635414136504445,0.2884162297763935,1.8291856991960143,1.1556653284348377,0,0,1,13.200000000000001,0,1
P14_triggerbot_00,P14,triggerbot,259,12.950000000000001,-0.8317772681658184,-0.48048778398923037,0.024121064938310764,0.011851668246624394,0.026875412815178294,-0.0021846031999786936,0.0014913187116475865,0.44098553306429533,0.8975142113794072,0.20626654455608737,4.125330891121747,7.674916324991117,1.0,0.0,0.13636363636363635,550.0,0.7618066661167828,0.5974937501201927,0.8084467314856034,0.8358876185650703,0,1000.0,0.0761392158731309,500.0,150.00000000000003,44.734378882786224,3.4033115630132533,0.21758755913461225,30.2328585519278,42.30671053145408,0.047602163928999054,0.272949526918739,1.781539762009841,1.1259999129732483,0,0,1,13.200000000000001,0,1
P14_triggerbot_00,P14,triggerbot,260,13.0,-0.797819787205605,-0.46071586097379,0.03395748096021345,0.019771923015440312,0.03929426743039953,0.012418854615221235,0.014603457815199929,0.5031757634993853,0.8641840955646028,0.07057328267051033,1.4114656534102066,1.7960198086276618,1.0,0.0,0.22727272727272727,550.0,0.7749980447407434,0.5765246528378742,0.813196223897848,0.7813867126870384,1,0.0,0.9816461256965641,1050.0,200.0,39.130175304639415,3.1925194287540863,0.24050016197137192,29.742913130142306,41.85590375661082,0.33001346230420187,0.29534562724718444,2.103731208924009,1.1429447640479908,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,261,13.05,-0.7480582668461142,-0.42533341600296837,0.04976152035949073,0.035382444970821665,0.06105838452334973,0.021764117092950203,0.009345262477728968,0.5794854424504277,0.8149825899907507,0.09082744658130937,1.8165489316261874,1.487550764573135,1.0,0.0,0.3181818181818182,550.0,0.8240661473207002,0.5947197092838072,0.8201410282522752,0.8277173790082961,0,50.0,0.8638485906129764,1050.0,200.0,52.28663530515873,4.286946365787475,0.18519162549448515,35.432249012302066,41.40824226601477,0.0678574450662144,0.3395063349149121,2.4679344179169966,1.1987418379400432,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,262,13.100000000000001,-0.7083361342705238,-0.3854182583981338,0.03972213257559048,0.03991515760483457,0.05631223333318942,-0.004746151190160315,-0.026510268283110518,0.7088185859840386,0.7053908222847729,0.16972478432541704,3.394495686508341,3.0139949044674865,1.0,0.0,0.4090909090909091,550.0,0.8589748443173575,0.4863826390090817,0.8238351128973067,0.9097266019060608,0,100.0,0.7601867597394192,1050.0,200.0,42.81423729328318,2.7462097439698994,0.21062170649574108,28.63209892795179,43.742627820916795,0.047401073097892064,0.21658369728515353,1.8202583118573132,1.1686151299797471,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,263,13.15,-0.6744729220280694,-0.34262705494792434,0.033863212242454345,0.042791203450209495,0.05456926090845221,-0.001742972424737206,0.003003178765423109,0.784163148590154,0.6205547166795012,0.11352446112292658,2.2704892224585316,2.080373808129456,1.0,0.0,0.5,550.0,0.9019035830664234,0.4863826390090817,0.8291888474473975,0.9320205557511198,0,150.0,0.6689643485706889,1050.0,200.0,46.78962392952993,3.13402731491211,0.17678627400467364,29.203077783211366,41.38122684312126,0.025124470402482273,0.23546585284211838,1.9142682108127054,1.1582314781683332,0,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,264,13.200000000000001,-0.6389356082960393,-0.3019185769658165,0.035537313732030014,0.04070847798210783,0.0540377724088298,-0.0005314884996224095,0.0012114839251147966,0.7533337546581776,0.657638391589643,0.04822967277219703,0.9645934554439406,0.8925177819564649,1.0,0.0,0.5909090909090909,550.0,0.9184248913866415,0.4863826390090817,0.836656851726086,0.9208183031043841,0,200.0,0.6357837168815827,1050.0,200.0,45.009947028585195,3.5299243221194434,0.22549816129966452,31.279628696112717,42.18397339374429,0.006452438729424096,0.2506407462069543,1.7973822941684094,1.107356525471899,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,265,13.25,-0.6096824278601592,-0.2753788230622029,0.02925318043588014,0.026539753903613555,0.03949819113425995,-0.014539581274569849,-0.01400809277494744,0.67192327398997,0.7406207625165525,0.11631417007107925,2.326283401421585,2.944797387700892,1.0,0.0,0.6818181818181818,550.0,0.9537106539743583,0.49445191832722923,0.8417623073012898,0.8470639512606302,0,250.0,0.6042488445242563,1050.0,200.0,41.45203762466101,3.5437738778266015,0.18941036978296366,28.716065377007226,40.800828874615945,0.1012358168526695,0.26855883570884703,1.8803793958641268,1.202202720270054,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,266,13.3,-0.5947736359106495,-0.24862065239551068,0.014908791949509784,0.02675817066669222,0.030631222222131386,-0.008866968912128566,0.005672612362441282,0.8735587000951974,0.4867188074114137,0.3256640638320927,6.5132812766418535,10.631768509609026,1.0,0.0,0.7727272727272727,550.0,0.9785431294137029,0.49445191832722923,0.804907586905905,0.8239617252218105,0,300.0,0.5742781018358533,1050.0,200.0,47.84091835235239,3.1916051147392124,0.2074054698840556,31.093740570072157,42.39421658457642,0.02683988954656943,0.2841689722831125,1.5620893501253033,1.125712480318136,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,267,13.350000000000001,-0.5552890387916198,-0.2181019247327736,0.03948459711902968,0.030518727662737093,0.04990416964347169,0.019272947421340305,0.02813991633346887,0.6115466479208208,0.7912083779996314,0.4044527330626091,8.089054661252181,8.10458797235029,1.0,0.0,0.8636363636363636,550.0,0.9872014647721393,0.4863826390090817,0.1538670866386688,0.753032621271742,0,350.0,0.545793907984795,1050.0,200.0,45.600933906982235,3.6984410428347356,0.20884551827210168,30.449733984673166,38.18368612042753,0.12741168433945738,0.28478963584458333,2.2461443045439906,1.153990380104039,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,268,13.4,-0.5188960141739423,-0.1851256591842627,0.036393024617677565,0.03297626554851091,0.04911095937108939,-0.0007932102723822998,-0.020066157693722605,0.6714644953143261,0.7410367275191408,0.0781693916119476,1.5633878322389518,1.5916893624758695,1.0,0.0,0.9545454545454546,550.0,0.9904582874469763,0.42689070984029576,0.14726615280479677,0.6802997703262287,0,400.0,0.5187225301487491,1050.0,200.0,42.87894647247265,3.0202928546711476,0.2788979761018928,28.813726416172063,45.78635811194621,0.021412611815840622,0.2380527154248121,1.6632102256817183,1.1579068533244357,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,269,13.450000000000001,-0.4809206683328365,-0.15182073023336862,0.03797534584110577,0.03330492895089407,0.050510842243776645,0.001399882872687254,0.0021930931450695537,0.6593619799518887,0.7518256309769741,0.016213484343791662,0.32426968687583324,0.3209901800002018,1.0,0.0,0.0,0.0,0.9930582216446826,0.3060986113514965,0.1464679284923262,0.6056553758748071,0,450.0,0.49299389265337124,1050.0,200.0,41.03284124609205,3.0153074866248493,0.18976892638212842,27.04609373025529,39.983954892194745,0.006430623621031643,0.1687184331810767,1.6668032882515995,1.1986239398646878,1,0,1,13.200000000000001,0,1
P14_triggerbot_00,P14,triggerbot,270,13.5,-0.442864031920842,-0.12499041799038321,0.0380566364119945,0.0268303122429854,0.04656364708708756,-0.003947195156689086,-0.00534707802937634,0.5762072758777875,0.8173036003992025,0.10588929187039497,2.1177858374078995,2.2740764200096097,1.0,0.0,0.03125,800.0,0.9931690738495158,0.3060986113514965,0.11355775211044966,0.7219569433750009,1,0.0,1.2905977586173487,500.0,50.0,44.51762070545041,2.958434429805659,0.22211117884031828,29.31414768856605,41.105595780789955,0.29836315007782893,0.1920251172131442,1.9684120789460295,1.131202648787997,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,271,13.55,-0.40990801755954576,-0.10494278086477554,0.03295601436129625,0.020047637125607667,0.038574689070710697,-0.007988958016376863,-0.004041762859687777,0.5197096232936224,0.8543429682838158,0.06756949269262491,1.3513898538524982,1.7516535925607661,1.0,0.0,0.09375,800.0,0.9906693255097077,0.3060986113514965,0.11391480004715918,0.6620256265974852,0,50.0,1.2265841097899282,500.0,50.0,46.40660970888275,4.304284709171629,0.18129918006469406,31.63962432730214,43.86732993031251,0.07974013947319562,0.33113748795888837,2.8076689774326735,1.1537504167877957,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,272,13.600000000000001,-0.38703190385080566,-0.08470067299395216,0.022876113708740084,0.02024210787082338,0.03054602280934878,-0.008028666261361915,-3.970824498505249e-05,0.6626757269567733,0.7489064567102569,0.1778749513745823,3.5574990274916463,5.823178764868292,1.0,0.0,0.15625,800.0,0.9918325735543527,0.3060986113514965,0.11283455010225656,0.6721214365486684,0,100.0,1.1657455379443478,500.0,50.0,42.712758144054014,3.1599200092373483,0.17802994993291982,32.93239894861918,43.13682148350303,0.05598110754370364,0.19108735935243,1.5195581927825625,1.1643729946795807,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,273,13.65,-0.36105543724983014,-0.04885631824616018,0.025976466600975513,0.03584435474779198,0.044267308302596786,0.013721285493248005,0.02174995175460992,0.8097251927488283,0.5868092639247211,0.2192976722492923,4.385953444985846,4.953941873995261,1.0,0.0,0.21875,800.0,0.9900841210933397,0.3266229188837176,0.11398043103679838,0.554326028088556,0,150.0,1.1079245592623082,500.0,50.0,43.43171425582112,3.8643628868314557,0.18566844502121774,32.80012283580167,44.15894929336054,0.08616164653776688,0.26181036685243936,2.1838560211352984,1.1570064441508603,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,274,13.700000000000001,-0.3477357032503659,-0.0185542891056405,0.013319733999464234,0.030302029140519677,0.03310027618992607,-0.011167032112670713,-0.024888317605918718,0.9154615196154153,0.4024055244444769,0.21296967428305258,4.259393485661051,6.434075445807578,1.0,0.0,0.28125,800.0,0.9829463403238565,0.3266229188837176,0.11499618358687189,0.5691730490263791,0,200.0,1.0529715011228977,500.0,50.0,40.72633624703934,2.9228386215626077,0.2043937865859417,28.085320465040603,42.88034527482532,0.07533510966508439,0.25277236234434125,2.185295577139356,1.142395778663867,1,0,1,13.200000000000001,0,0
