session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_aimbot_02,P09,aimbot,227,11.350000000000001,0.1768659612454631,0.6383004854113955,0.006404750460230403,0.0120765725918597,0.013669836649509697,0.005861672214344736,0.007982605564808324,0.8834467376238074,0.46853160168963154,0.3344638710324075,6.68927742064815,24.467290985836605,0.0,350.0,0.0,0.0,0.5412107396886369,0.7295739585136225,0.5172663324021961,0.42924840534485775,1,0.0,0.49843770550806143,2050.0000000000005,100.0,21.89469952323425,4.599011118587304,0.07728221180132058,19.28283203710359,44.54583294166047,0.2998417956117839,0.34629482929600025,2.1958350430451077,1.1048863380834222,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,228,11.4,0.1876630944098498,0.6658124991939952,0.010797133164386689,0.027512013782599744,0.029554847097277584,0.015885010447767887,0.010023338233423152,0.9308799227431628,0.36532529262793095,0.11364569418399184,2.272913883679837,3.845247238462628,1.0,0.0,0.0,0.0,0.45325077024502,0.8060986113514966,0.5740797626499404,0.5096409798111814,0,50.0,0.43862518084709406,2050.0000000000005,100.0,24.50305343543902,4.1514423190747785,0.06151104236172339,22.387595456450537,46.423270154922385,0.07609961690677744,0.3246133857416221,1.6087344032227109,1.0815820832382945,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,229,11.450000000000001,0.18789994683015934,0.6845846641141184,0.00023685242030954334,0.018772164920123194,0.018773659069486436,-0.010781188027791148,-0.026666198475559035,0.9999204124588759,0.012616209734761219,0.36136568107024036,7.227313621404807,19.248548177674227,1.0,0.0,0.045454545454545456,550.0,0.4661298875279348,0.8406850696247334,0.5700883873683669,0.5769664127828705,0,100.0,0.38599015914544277,2050.0000000000005,100.0,24.26051685982635,3.5794403623104856,0.06792653783671188,20.021246410336914,42.77788226352456,0.13441306258918545,0.30155422569643353,1.6195702069102214,1.0736548671040405,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,230,11.5,0.17949107406975173,0.685140144633461,-0.008408872760407617,0.0005554805193425487,0.008427199992173812,-0.010346459077312624,0.00043472895047852456,0.06591519364182791,-0.9978252288087129,1.517449852502081,30.348997050041618,180.06572217478038,0.0,50.0,0.13636363636363635,550.0,0.5090779874886858,0.8406850696247334,0.5875077150094862,0.6022962743703015,0,150.0,0.33967134004798966,2050.0000000000005,100.0,22.842511536135344,3.648157589748204,0.0702653988188976,18.641649584227856,44.20224843905169,0.05848687517510329,0.25440239321253466,1.528813081912813,1.0829700827109492,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,231,11.55,0.16543270119830597,0.6853742482209786,-0.014058372871445774,0.0002341035875176277,0.014060321912470253,0.005633121920296441,0.015979580997609065,0.016649945070603155,-0.9998613800568287,0.0493123042845256,0.986246085690512,3.507195965462923,0.0,100.0,0.22727272727272727,550.0,0.4832446987914986,0.8406850696247334,0.6475868993435897,0.6332979554664862,0,200.0,0.2989107792422309,2050.0000000000005,100.0,19.27053604317783,4.518103503688575,0.049143478039442606,17.395045320031553,42.438093946747806,0.033911024286967156,0.3382218289934993,2.8970827515126785,1.0540889476224624,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,232,11.600000000000001,0.1336359572694577,0.661924262929227,-0.03179674392884826,-0.02344998529175155,0.0395086665765894,0.025448344664119146,0.019815222743822705,-0.5935402868201756,-0.8048042792638617,0.6521013981856731,13.042027963713462,16.505274783737487,1.0,0.0,0.3181818181818182,550.0,0.4480381961631903,0.819715972342415,0.6374562204801067,0.6035561028855557,0,250.0,0.2630414857331632,2050.0000000000005,100.0,20.535003240989987,3.5953597879373347,0.06274010760164933,16.371791559344356,45.85421846457394,0.08389478185134806,0.33421385966808886,1.7877295010788525,1.1080638915449144,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,233,11.65,0.10850404798502156,0.606570335437972,-0.025131909284436153,-0.055353927491255055,0.06079202376124889,0.021283357184659492,-0.0041649874794596545,-0.9105458918204284,-0.41340800535178385,0.5091519313170576,10.183038626341151,8.375308137736486,1.0,0.0,0.4090909090909091,550.0,0.34665748364799426,0.8406850696247334,0.5873394320914429,0.8465374220658961,0,300.0,0.23147650744518364,2050.0000000000005,100.0,22.753035872283114,4.36742415100486,0.11871309624987239,22.24750573464993,42.872911258625095,0.10190707814573934,0.42171680973406284,1.9424081506996842,1.0645181043196712,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,234,11.700000000000001,0.10925817822896233,0.5650701729529759,0.0007541302439407821,-0.041500162484996106,0.04150701384953999,-0.0192850099117089,-0.04056836709636839,-0.9998349347758738,0.018168742436506114,0.4443634539219397,8.887269078438793,10.705743745689006,1.0,0.0,0.5,550.0,0.34324815410628584,0.861654166907052,0.5650195849875144,0.8156379565119488,0,350.0,0.2036993265517616,2050.0000000000005,100.0,24.026274787969662,3.6889202876555465,0.05078321372971126,23.257675396071996,45.08961612872418,0.10053396391787082,0.3025174004721945,1.5852240139282607,1.0441952799705614,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,235,11.75,0.11651102756539815,0.5231533670741262,0.007252849336435815,-0.0419168058788497,0.0425396572457067,0.0010326433961667103,0.020317653307875612,-0.9853583360284395,0.17049618652411233,0.15316346450888463,3.0632692901776926,3.600486567727167,1.0,0.0,0.5909090909090909,550.0,0.43274564305592805,0.8406850696247334,0.470714795652841,0.814809687873677,0,400.0,0.1792554073655502,2050.0000000000005,100.0,23.874962316684684,3.619821999151067,0.10241825687617347,18.77970996188349,45.180781346962334,0.025043309908276863,0.3204018557827767,2.0371492024102067,1.0698483219627963,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,236,11.8,0.12242777822576441,0.4862515495989976,0.0059167506603662575,-0.0369018174751286,0.03737314639342868,-0.005166510852278018,-0.0061991542484447285,-0.9873885673596122,0.1583155616088722,0.012348740841731988,0.24697481683463976,0.33041747975234076,1.0,0.0,0.6818181818181818,550.0,0.5520693247535604,0.8060986113514966,0.4826408728949366,0.7896198637717133,0,450.0,0.15774475848168418,2050.0000000000005,100.0,20.335924190003617,5.1979664833282015,0.0598983526696464,20.566566360554287,44.327565568007316,0.056618043889718375,0.341077157142633,2.011002785111707,1.1035224484292652,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,237,11.850000000000001,0.13764189268783902,0.4693779295259111,0.015214114462074609,-0.01687362007308644,0.022719778459218597,-0.014653367934210085,-0.009486857081932067,-0.7426841816866367,0.6696418492541001,0.5747419784176032,11.494839568352063,25.29698867659515,1.0,0.0,0.7727272727272727,550.0,0.7094936656232264,0.7058308203949185,0.4569008598908916,0.7780603350650954,0,500.0,0.13881538746388208,2050.0000000000005,100.0,22.76495880528868,4.938600660579602,0.05010577985460728,22.84261726786693,43.70344125926003,0.04676122160807274,0.31926283498150526,2.0935558220658894,1.058233356315581,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,238,11.9,0.16422869669840584,0.44376955025734843,0.026586804010566803,-0.025608379268562693,0.036914052016255854,0.014194273557037257,0.02884764149124734,-0.6937298364667615,0.7202353184868127,0.0704150226461644,1.4083004529232879,1.9075397795710887,1.0,0.0,0.8636363636363636,550.0,0.7963870279692177,0.761386375950474,0.40181651052572337,0.7670822556995336,0,550.0,0.12215754096821624,2050.0000000000005,100.0,22.535530966425082,3.891386729101899,0.08649801420177293,20.48869901566243,46.20525237685012,0.07774699803981645,0.220982323324906,2.183989081884838,1.0946219847764163,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,239,11.950000000000001,0.17311619086656008,0.4313328823815014,0.008887494168154224,-0.012436667875846992,0.015285884352666675,-0.02162816766358918,-0.03582244122062644,-0.8136047342054746,0.5814183833337565,0.1836705277419615,3.6734105548392297,12.015695232570534,0.0,50.0,0.9545454545454546,550.0,0.8171447173727554,0.761386375950474,0.406527319158553,0.6871411558723417,0,600.0,0.10749863605203029,2050.0000000000005,100.0,24.274139843989943,4.997803505804666,0.06118550312334014,21.082858715116807,47.87896198673369,0.07959490056208499,0.2739621605543784,2.387076049722682,1.0702787343953941,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,240,12.0,0.19062482910844866,0.444814379219576,0.01750863824188858,0.013481496838074595,0.022097582901311596,0.006811698548644921,0.0284398662122341,0.6100892074161833,0.7923327325021309,1.606498561999151,32.129971239983014,72.70019391595076,1.0,0.0,0.0,0.0,0.7588537169885189,0.8616541669070521,0.5184957345847143,0.6296964130932201,0,650.0,0.09459879972578665,2050.0000000000005,100.0,22.395523460195044,4.800089432528793,0.1388606777107308,20.430854359565057,43.256153376044665,0.06963221397271846,0.3285791916876362,2.3527360608913073,1.1249389483127237,0,0,1,13.200000000000001,0,1
P09_aimbot_02,P09,aimbot,241,12.05,0.1874548198848811,0.4673771419375757,-0.0031700092235675617,0.022562762717999653,0.02278436349662326,0.0006867805953116625,-0.006124917953333258,0.9902739973992932,-0.1391309098468944,1.0542068869610162,21.08413773922032,46.268875894525394,1.0,0.0,0.0,0.0,0.6683609685010712,0.9172097224626077,0.536184394418739,0.7182677306764358,0,700.0,0.08324694375869225,2050.0000000000005,100.0,21.63179806769322,3.6212245424404936,0.03660081590685432,16.980647224700192,43.01465380436008,0.06049775115941658,0.21253728385991624,2.3126306489194923,1.1418738901964034,0,0,1,13.200000000000001,0,1
P09_aimbot_02,P09,aimbot,242,12.100000000000001,0.17778931613908813,0.486081960820624,-0.009665503745792982,0.018704818883048317,0.021054505743606972,-0.001729857753016286,-0.0024166383483279485,0.8883998090873199,-0.4590705601687105,0.337364985403114,6.74729970806228,16.023410357450548,1.0,0.0,0.05,500.0,0.5299335249960232,0.8616541669070521,0.45353452756821505,0.7782100308569921,1,0.0,0.6069938503147578,750.0,100.0,26.46693356320625,4.635694433081832,0.09610727147550875,22.665868536026007,45.557377211853236,0.2734736001037441,0.31014807680676426,2.1083381097827454,1.0859012471967606,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,243,12.15,0.15034517543380382,0.49104841172221175,-0.027444140705284323,0.004966450901587777,0.027889899490843025,0.006835393747236053,0.008565251500252339,0.1780734600072115,-0.9840171964153167,0.9148193354438705,18.29638670887741,32.80109832393729,1.0,0.0,0.15,500.0,0.3404675522267463,0.9172097224626077,0.44926537777467934,0.6776137934504516,0,50.0,0.5341545882769869,750.0,100.0,25.202051665835633,3.64503742084646,0.10790089850675086,19.882164128457788,44.78579500878684,0.04723219240206067,0.3377272491015943,1.6334591001063334,1.1041623026277694,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,244,12.200000000000001,0.1430410182280855,0.4774191693636697,-0.007304157205718343,-0.013629242358542085,0.015463083772447364,-0.012426815718395661,-0.019262209465631716,-0.8814051944041796,-0.47236096713988796,1.2578570969584872,25.157141939169744,81.34581144802299,0.0,50.0,0.25,500.0,0.23861149829910705,0.9172097224626077,0.49130725930040814,0.5498841649010268,0,100.0,0.4700560376837485,750.0,100.0,20.084025252157154,4.1330599459720965,0.08714153757080807,19.760254614795024,46.11935765977695,0.05231523934270926,0.3966591930508326,3.0060442143020127,1.02915683091076,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,245,12.25,0.16019074887598644,0.453181319641237,0.017149730647900964,-0.024237849722432692,0.029691524387656223,0.01422844061520886,0.02665525633360452,-0.8163221734923517,0.5775968395556912,1.1077492279622172,22.154984559244344,37.30860071376956,1.0,0.0,0.35,500.0,0.23467169909958183,0.8169419315060295,0.5108274338606327,0.25713811463371417,0,150.0,0.4136493131616987,750.0,100.0,23.470706097651586,3.9424840863872226,0.04038945940112937,18.48473900277218,45.95113010518177,0.10083881441236953,0.38864044474066956,1.9655827731215223,1.0574095009832174,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,246,12.3,0.18031831752959568,0.4148877024311855,0.020127568653609245,-0.03829361721005147,0.04326106955376512,0.0135695451661089,-0.00065889544909996,-0.8851749992556224,0.4652582301182957,0.1318554100975976,2.637108201951952,3.0478999122693184,1.0,0.0,0.45,500.0,0.29522514835941427,0.7086048612313038,0.5279978905781171,0.41707999442663585,0,200.0,0.36401139558229484,750.0,100.0,26.133377711741804,4.378764766393062,0.03221842666877386,20.548958915288562,44.813325174094174,0.08841668751082732,0.3832470281045857,1.8225034818395796,1.1018685964683133,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,247,12.350000000000001,0.20129990986722454,0.35620041839817757,0.020981592337628856,-0.058687284033007936,0.06232515161789335,0.019064082064128227,0.005494536898019327,-0.94163082655316,0.3366472730987326,0.1405722491953898,2.811444983907796,2.25546581991839,1.0,0.0,0.55,500.0,0.3659480868362504,0.5935573765069623,0.5291572579039003,0.7516168597511679,0,250.0,0.32033002811241945,750.0,100.0,26.035029186498473,4.0019529600973565,0.04516182418752475,20.49482579920561,43.72440976643565,0.048634167844372085,0.4007486963980833,1.8788406441164847,1.107956624908177,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,248,12.4,0.19573805511855552,0.31612915205502984,-0.005561854748669024,-0.04007126634314772,0.04045541514542615,-0.021869736472467198,-0.040933818536595425,-0.9905043910463527,-0.13748109440171805,0.48127197697625906,9.62543953952518,11.896354919266505,1.0,0.0,0.65,500.0,0.4119104395053649,0.7086048612313038,0.4993844003591993,0.8018268216918333,0,300.0,0.2818904247389291,750.0,100.0,30.22003235434093,4.427522184556624,0.05380293345718448,26.635170450356647,43.98753969710522,0.11359454403186808,0.36546259594766173,2.8153112421641273,1.109449907981916,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,249,12.450000000000001,0.17993645371001188,0.31530283045253593,-0.015801601408543635,-0.0008263216024939103,0.01582319229691772,-0.024632222848508432,-0.0027624863760412344,-0.05222218039117645,-0.9986354909951836,1.3806324713331228,27.612649426662454,87.25372512865582,0.0,50.0,0.75,500.0,0.4661979693325629,0.7086048612313038,0.5380394075537818,0.7164149226817295,0,350.0,0.24806357377025762,750.0,100.0,24.020060056514193,3.988808833706242,0.09209632261783975,22.884207428937668,43.91266754388044,0.058439421213737665,0.37195305234346177,1.7705159601078868,1.1022424960094839,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,250,12.5,0.1717661306106862,0.3327304189325549,-0.008170323099325668,0.01742758848001897,0.01924772765227793,0.0034245353553602094,0.028056758203868642,0.9054361530285081,-0.4244824764215078,1.1846520375205485,23.69304075041097,61.54763091633559,1.0,0.0,0.85,500.0,0.49255794254783497,0.7404172786681555,0.5128647638775453,0.7310760626964542,0,400.0,0.2182959449178267,750.0,100.0,21.376621493438027,5.073292054578026,0.057322767638121955,19.154675465528268,46.30352889771039,0.038787043912977784,0.37399630808585443,2.35430809901054,1.0801469983364282,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,251,12.55,0.1696876460675562,0.3455379688626118,-0.002078484543130004,0.012807549930056878,0.012975108215615401,-0.006272619436662527,-0.009697154792022737,0.9870861743290227,-0.16019015090976815,0.2775069466292448,5.550138932584896,21.387640242974484,0.0,50.0,0.95,500.0,0.5269949624217066,0.7404172786681555,0.5037564705419413,0.7461136578041444,0,450.0,0.1921004315276875,750.0,100.0,27.217507430646048,4.408532133578275,0.0605246804772237,25.639738498462663,48.32533769452417,0.03191795277205265,0.2989796626878673,1.7298166581890189,1.0347740818536073,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,252,12.600000000000001,0.16818809616938282,0.3509078333928092,-0.001499549898173392,0.0053698645301974,0.00557531119936672,-0.007399797016248682,-0.0011271775795861543,0.9631506364716187,-0.26896254658282054,0.11143243511162537,2.2286487022325074,19.9867650660079,0.0,100.0,0.0,0.0,0.5770496714406105,0.7404172786681555,0.4784848342892333,0.7903336594574739,0,500.0,0.16904837974436498,750.0,100.0,20.96258223835505,4.225737497868641,0.06458720005547731,19.82793481764279,44.6967421892789,0.01639357925512253,0.3782092794769908,1.9912688783952919,1.0894977841645848,0,0,1,13.200000000000001,0,1
P09_aimbot_02,P09,aimbot,253,12.65,0.16809738080922457,0.3425734577141644,-9.071536015825468e-05,-0.008334375678644783,0.00833486935886546,0.0027595581594987402,0.010159355175747422,-0.9999407692911044,-0.010883837076793985,2.858392877957266,57.16785755914531,342.9439328784332,0.0,150.0,0.0,0.0,0.5770299361566504,0.7404172786681555,0.7664555330871837,0.8255403323157533,0,550.0,0.14876257417504118,750.0,100.0,22.726471860473435,5.593221738303274,0.037828687893050106,21.707261063317773,41.97726394390103,0.01927308589383401,0.4063218838758764,2.215702278568856,1.1142712378834545,0,0,1,13.200000000000001,0,1
P09_aimbot_02,P09,aimbot,254,12.700000000000001,0.15914695453280717,0.3290144017487704,-0.008950426276417395,-0.013559055965394036,0.01624678827344871,0.00791191891458325,0.00515236075508451,-0.834568392052779,-0.5509043464944154,0.572563408644837,11.45126817289674,35.24163662430118,0.0,200.0,0.0,0.0,0.5537314460831264,0.7404172786681555,0.7557869354073532,0.8470422481217303,0,600.0,0.13091106527403623,750.0,100.0,22.364583270442747,4.646296020518243,0.036196348257607154,21.91974504225454,45.76011737231215,0.09799389577600187,0.2787110166625601,2.1565714524743798,1.1438288928798548,0,0,1,13.200000000000001,0,1
P09_aimbot_02,P09,aimbot,255,12.75,0.14872966598747273,0.3068697802786971,-0.010417288545334432,-0.02214462147007327,0.02447251847868515,0.00822573020523644,0.00031381129065318966,-0.9048770967058659,-0.42567292591514777,0.143742039428711,2.87484078857422,5.873610415450544,1.0,0.0,0.045454545454545456,550.0,0.5477669727170019,0.785129514069178,0.7814133599301732,0.8516905223450562,1,0.0,0.6212699690570603,650.0,150.00000000000003,20.526229393362687,4.141171096632251,0.07875466499821303,20.74648649819814,47.10237081888698,0.3304032273232132,0.28562553061336127,2.332480562213706,1.0594911583307618,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,256,12.8,0.15058769070967487,0.28381120671311266,0.0018580247222021373,-0.023058573565584425,0.023133310847083328,-0.0013392076316018214,-0.009564937836838261,-0.9967692786392344,0.08031814963643216,0.5201101779391955,10.402203558783908,22.48317075654441,1.0,0.0,0.13636363636363635,550.0,0.5315942034480247,0.785129514069178,0.7714299480535214,0.8834034881070307,0,50.0,0.546717572770213,650.0,150.00000000000003,21.219367647729854,3.567334569916763,0.04756109205432191,17.952350020008556,45.677418382315864,0.0417149267979694,0.22340349945663923,1.918961015924053,1.050039668990595,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,257,12.850000000000001,0.14131421382947326,0.24680843689083104,-0.009273476880201602,-0.03700276982228162,0.0381471145431524,0.015013803696069073,0.016353011327670895,-0.9700018013269056,-0.24309772813121558,0.3259628644923563,6.5192572898471255,8.544889132404073,1.0,0.0,0.22727272727272727,550.0,0.5375369598231152,0.7086048612313038,0.7707003647933484,0.6655999551493167,0,100.0,0.4811114640377875,650.0,150.00000000000003,24.17736694020231,5.2920801008654585,0.0787910529488148,21.64479011272365,45.094764139753934,0.0996177151344299,0.37694064785140186,3.01583885319638,1.0520001352909847,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,258,12.9,0.1510740727093142,0.2153765698861153,0.009759858879840929,-0.03143186700471573,0.03291226380479695,-0.005234850738355452,-0.020248654434424525,-0.9550199035574863,0.29654170669409974,0.5466275416282727,10.932550832565452,16.608627861952236,1.0,0.0,0.3181818181818182,550.0,0.5745037089048273,0.6083370702747257,0.7531987420305486,0.864190986555529,0,150.0,0.42337808835325297,650.0,150.00000000000003,22.510841082495713,3.9727402767983304,0.05089660436715679,19.81956843163265,42.39360817518507,0.0296781511104811,0.23443630599712897,1.6851225272819865,1.0697011542648707,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,259,12.950000000000001,0.15620030436071278,0.19980413433352934,0.0051262316513985785,-0.015572435552585983,0.0163944807780925,-0.01651778302670445,-0.011282932288348996,-0.9498584165834032,0.31268032948311625,0.01694411290842046,0.3388822581684092,1.0335254368691211,0.0,50.0,0.4090909090909091,550.0,0.7510704519073375,0.6083370702747257,0.7624641456556159,0.7982689559505391,0,200.0,0.3725727177508626,650.0,150.00000000000003,19.962019424483014,4.917820831104326,0.04464910987525723,18.62297965232909,45.16892274392361,0.06423550135992258,0.27754123261282415,2.251425514994831,1.0840761733637638,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,260,13.0,0.14886962712343454,0.1913314613667233,-0.007330677237278229,-0.008472672966806049,0.011203794712488942,-0.005190686065603557,0.011327096961100892,-0.7562324359050872,-0.654303066541078,1.0312742131212123,20.625484262424244,92.04686801085745,0.0,100.0,0.5,550.0,0.8820144520422699,0.6083370702747257,0.7643503624513982,0.8054952831486755,0,250.0,0.3278639916207591,650.0,150.00000000000003,25.31958193430928,5.548265789541974,0.06414227538020689,24.376229078786306,43.18045683824421,0.0722265279176374,0.30799950586366326,2.2892708832158624,1.0866588930500072,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,261,13.05,0.1506657671955075,0.16759313912502813,0.0017961400720729655,-0.02373832224169517,0.0238061769717245,0.012602382259235559,0.017793068324839116,-0.997149700680209,0.0754484886089148,0.7887809203501608,15.775618407003215,33.133456131449655,1.0,0.0,0.5909090909090909,550.0,0.9460518293611542,0.5765246528378742,0.7406698162598451,0.766793167408812,0,300.0,0.288520312626268,650.0,150.00000000000003,22.23934103632162,4.455598453971439,0.07778849596381981,20.328888357781533,49.382514857697295,0.05379227899470623,0.16106852772620164,2.3405831677404247,1.1128651950433024,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,262,13.100000000000001,0.14837678411991415,0.12568905387952053,-0.002288983075593361,-0.04190408524550759,0.04196655577698889,0.01816037880526439,0.005557996546028832,-0.9985114210512468,-0.054543029162485164,0.13009036318446632,2.6018072636893264,3.099857988722474,1.0,0.0,0.6818181818181818,550.0,0.953987460043052,0.5419381945646372,0.7407420238430557,0.6781502982341355,0,350.0,0.25389787511111583,650.0,150.00000000000003,27.667233893739038,4.089735580557444,0.06006801692297237,21.53183337768027,45.79113093096709,0.08547139719936031,0.12653260030247554,2.061381274669939,1.067918902191424,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,263,13.15,0.1558926412890514,0.0868823014553388,0.007515857169137249,-0.03880675242418173,0.039527865395169094,-0.0024386903818197983,-0.02059906918708419,-0.9817568451071609,0.1901407296852362,0.2458755984432528,4.917511968865056,6.220310557759148,1.0,0.0,0.7727272727272727,550.0,0.9625935762378299,0.42689070984029576,0.7419989319781074,0.7056564349965252,0,400.0,0.22343013009778193,650.0,150.00000000000003,30.13218480219015,3.8682360816055157,0.04969583868037751,22.65253840834597,41.889982415953305,0.0708496867891909,0.14799459092696773,2.384580271520274,1.0608520256975382,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,264,13.200000000000001,0.14655122431399714,0.040845417008650235,-0.009341416975054263,-0.04603688444668857,0.04697506573342487,0.007447200338255779,0.009885890720075577,-0.9800281006085161,-0.19885905063050127,0.3914990716046147,7.8299814320922945,8.334188904094402,1.0,0.0,0.8636363636363636,550.0,0.9706883468978066,0.44167040360805904,0.7302611083788073,0.7580595743571694,0,450.0,0.19661851448604808,650.0,150.00000000000003,23.862030454453315,3.767340512436494,0.03134737998666166,19.290672998132113,42.50346062563875,0.04108325274131713,0.09216062357649127,2.562194505513621,1.0724884738768166,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,265,13.25,0.13420932509253886,0.023974100002305463,-0.01234189922145828,-0.016871317006344772,0.020903679434999257,-0.026071386298425616,-0.03351858663668139,-0.8070979589409961,-0.5904175511223207,0.4313825093765036,8.62765018753007,20.63667837606786,1.0,0.0,0.9545454545454546,550.0,0.9577533160110774,0.44167040360805904,0.2819619176775428,0.640087160132345,0,500.0,0.17302429274772232,650.0,150.00000000000003,24.58731216920488,4.670579244124411,0.1391275504357598,21.15720274895716,42.24824170984748,0.1253796725121309,0.3579652295102935,2.1440027424205903,1.14643488320675,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,266,13.3,0.14135641264424512,0.012180020821655979,0.0071470875517062535,-0.011794079180649484,0.013790618702262204,-0.0071130607327370525,0.018958325565688564,-0.8552248042877721,0.518257208469831,1.176387964307869,23.527759286157377,85.30349433233877,0.0,50.0,0.0,0.0,0.9480683068850452,0.44167040360805904,0.3496540418778524,0.709714992838849,0,550.0,0.15226137761799566,650.0,150.00000000000003,27.71087308392771,3.77435118766905,0.12059416013211931,21.274919938660815,42.923825151965126,0.036932380950250886,0.15490976736524342,1.9642250651908413,1.0828258410426954,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,267,13.350000000000001,0.12472864512040543,0.018297775501681064,-0.016627767523839678,0.006117754680025084,0.01771749347824986,0.003926874775987656,0.011039935508724709,0.345294591897849,-0.9384943499063263,2.4681608648117472,49.36321729623494,139.3064356333294,0.0,100.0,0.045454545454545456,550.0,0.8559799175488213,0.44167040360805904,0.6385760263111416,0.7230230084461491,0,600.0,0.13399001230383617,650.0,150.00000000000003,19.208819977079106,4.573023841361756,0.09673700643797017,19.975532177648066,44.68432327677808,0.08076978513188264,0.2475295956591729,2.000104100223237,1.0457172911938615,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,268,13.4,0.10901594465177684,0.006783509651976778,-0.015712700468628587,-0.011514265849704285,0.01947991976560754,0.0017624262873576803,-0.002164448488629976,-0.5910838436836436,-0.806610122510355,0.9849545477471804,19.699090954943607,50.56255670447632,1.0,0.0,0.13636363636363635,550.0,0.8442160317013334,0.5419381945646372,0.641880164840122,0.7655533939696075,0,650.0,0.11791121082737584,650.0,150.00000000000003,22.445268003510634,4.783796499725692,0.10513267376771021,20.809165827928688,42.35140235566483,0.019807825768322355,0.23636423704706788,2.6130119137004675,1.0855069061858773,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,269,13.450000000000001,0.10801356756669725,-0.023029190608578075,-0.0010023770850795984,-0.029812700260554853,0.029829546705345357,0.010349626939737816,0.008587200652380136,-0.9994352430173709,-0.03360349706219213,0.9047846200222349,18.095692400444698,30.331825989836464,1.0,0.0,0.22727272727272727,550.0,0.8591419089984398,0.5419381945646372,0.6327864915003016,0.7305161180911768,0,700.0,0.10376186552809073,650.0,150.00000000000003,24.581086508530788,3.8177749404688965,0.07075183942556369,20.89513870166354,46.959502816755986,0.03338877856752311,0.1729102665356433,1.593029123277352,1.0835860957271601,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,270,13.5,0.10844259434683812,-0.045941208704805676,0.00042902678014087377,-0.0229120180962276,0.022916034500321803,-0.006913512205023554,-0.01726313914476137,-0.9998247338956422,0.018721685033894132,0.05233260329763412,1.0466520659526823,2.283667503507172,1.0,0.0,0.3181818181818182,550.0,0.8599880957165524,0.44167040360805904,0.6608542850953338,0.7168758841831622,0,750.0,0.09131044166471984,650.0,150.00000000000003,24.48514821678679,5.337517957094111,0.10529800940417307,22.032518462219738,43.93929938400376,0.04540409110550689,0.30840560021846936,2.726118860330232,1.113646928254525,1,0,1,13.200000000000001,0,0
