session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_macro_consistency_00,P02,macro_consistency,205,10.25,-0.7133550406207957,-0.16316942698432046,-0.000227157731039691,0.013809415558393831,0.01381128374551695,0.00019075155869918074,-0.013060444665508663,-0.005897454261815611,-0.6121547313276148,-0.1700403589545373,-0.7722388628137203,1.987094933489812,39.741898669796235,143.8747454692479,0.0,50.0,0.875,200.0,0.5458812391937584,0.11116268136662516,0,1,0.8197159723424149,0.9113351230750173,0.6029420374460233,0,900.0,0.10864111468148788,900.0,200.0,0,0.6586639669369663,850.0,25.70198029900832,5.484361656806739,0.2744326968269389,24.135470944484595,31.42874902514846,0.06371451795064664,0.5328588147368233,2.6174701080266027,0.8602347833615464,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,206,10.3,-0.7231241985177255,-0.16044564330477695,-0.009769157896929765,0.002723783679543509,0.010141767279330204,0.00010285544354809278,-0.0036695164661867466,0.009390928199321916,-0.6358735216501852,-0.1672288697953442,-0.753458273278065,1.282439200617631,25.64878401235262,126.45125502251986,0.0,100.0,0.0,0.0,0.46369664478080974,0.11252218368478434,0,0,0.8197159723424149,0.8718229106203431,0.6147633245632194,0,950.0,0.09560418091970933,900.0,200.0,0,0.3121487981413026,900.0,35.35825470927749,5.23311421871401,0.3164905339010752,30.569508490628664,32.67623012994055,0.05827143060799052,0.5124116175809648,3.567485022072444,0.9370066542799333,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,207,10.350000000000001,-0.7225000447691334,-0.14738038247845758,0.0006241537485920474,0.013065260826319362,0.013080160869103897,0.0001710906083616368,0.0029383935897736926,0.006607910055960439,-0.6358077025983405,-0.1537243968112258,-0.756384409636823,1.3466229158571008,26.932458317142014,102.9515561263396,0.0,150.0,0.0,0.0,0.3168307095808518,0.08801627514641072,0,0,0.8197159723424149,0.8099492624503271,0.6878669772659962,0,1000.0,0.08413167920934421,900.0,200.0,0,0.42273706486638335,950.0,29.735496499067946,5.0548041227098945,0.24341685315738695,25.996021275109026,33.57042928911158,0.05050484933896614,0.5062307003089019,2.8263112079967727,0.9132438335467135,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,208,10.4,-0.7070638782475955,-0.13594692028936767,0.01543616652153788,0.011433462189089916,0.019209354349118444,0.00036899929450999566,0.006129193480014547,0.0031907998902408544,-0.5994661081890547,-0.14188288244433547,-0.7877243380789726,0.885542567870874,17.71085135741748,46.099548781113164,1.0,0.0,0.125,200.0,0.2959380320465997,0.07800236884309442,0,0,0.8197159723424149,0.7978807234243873,0.6068568712407854,0,1050.0,0.0740358777042229,900.0,200.0,0,0.4082568234590373,1000.0,31.770815984199825,5.944819111744421,0.31120581963466354,28.04327229447199,34.22285270344487,0.02426515258588393,0.5862090602279547,2.7539637570065465,0.9005202358522557,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,209,10.450000000000001,-0.6507884053933451,-0.16081007718991774,0.05627547285425043,-0.02486315690055009,0.06152321038462515,0.003785105416030848,0.042313856035506706,0.03618466255549216,-0.4497427407161801,-0.16760511774565284,-0.8772912809771704,1.0535416669976687,21.070833339953374,17.124296024398497,1.0,0.0,0.375,200.0,0.5614318950279314,0.0903389496080241,0,1,0.785129514069178,0.5897459307194802,0.6186498911822333,0,1100.0,0.06515157237971615,900.0,200.0,1,1.5556143750639904,0.0,27.059675317036596,4.703824508448331,0.3230691495144066,23.885379743209743,32.08830297746322,0.13372794887036132,0.49693914068653233,2.4233872589300183,0.8650912240229218,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,210,10.5,-0.6066429385039818,-0.17744200107540664,0.044145466889363404,-0.016631923885488894,0.04717460269056409,0.0022254431390125763,-0.014348607694061065,-0.05666246372956777,-0.32313624086475146,-0.18474936291347363,-0.9281436541521269,0.05571722618799291,1.1143445237598582,1.1810852240444523,1.0,0.0,0.625,200.0,0.6560090393324797,0.14171914885981382,0,0,0.7404172786681555,0.6551950229760775,0.7414421829548722,0,1150.0,0.05733338369415021,900.0,200.0,0,0.0630825122025326,50.0,28.184132127636296,5.154809498220929,0.2674867439295808,24.508038086235747,34.711875176924195,0.11220618256185058,0.41919639870358005,2.379050157122812,0.946445780589398,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,211,10.55,-0.6057155071331967,-0.17707879684608493,0.0009274313707851247,0.0003632042293217107,0.0009960151905034145,9.920462597135532e-07,-0.046178587500060674,-0.03182997980599961,-0.32045351050440307,-0.18437555039129336,-0.9291475684859279,0.7335711531382378,14.671423062764756,736.5059891982872,0.0,50.0,0.875,200.0,0.7052051338692773,0.3334447092562867,0,0,0.7404172786681555,0.6262500375118139,0.5569409702545182,0,1200.0,0.050453377650852185,900.0,200.0,0,0.017535552284178996,100.0,31.374901586425857,6.981232636733621,0.2876438966059416,32.48214452397495,35.80373017156142,0.11382675301167994,0.5800281118681611,3.0497986386758646,0.8687658656280772,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,212,10.600000000000001,-0.6152338674422807,-0.17020962847753782,-0.00951836030908401,0.006869168368547122,0.01173817094137729,0.0001377846570489942,0.010742155750873875,0.05692074325093455,-0.34855094248240237,-0.17730078906080432,-0.9203676823384475,2.143202193939418,42.86404387878836,182.5839992144421,0.0,100.0,0.0,0.0,0.5998721231764343,0.2195572175365077,0,0,0.7404172786681555,0.694916943400744,0.6314225716090553,0,1250.0,0.04439897233274993,900.0,200.0,0,0.6037745691454975,150.0,33.783922658219545,5.125777194935228,0.24741795205541933,27.140029002322855,33.98560013637346,0.12822797505459127,0.36941736740815756,2.5582524285220503,0.9215202437377276,0,0,1,13.200000000000001,0,1
P02_macro_consistency_00,P02,macro_consistency,213,10.65,-0.6191684592041066,-0.1876058404664444,-0.003934591761825902,-0.017396211988906587,0.017835616162476853,0.0003181092038952056,0.006097445221099564,-0.004644710529774311,-0.35865976143961553,-0.19519902701457814,-0.9128310442664842,1.9734892972937736,39.46978594587547,110.64878719725222,0.0,150.0,0.0,0.0,0.4836499077022548,0.15862220149191247,0,0,0.7404172786681555,0.7091670477945496,0.6315612189143551,0,1300.0,0.03907109565281994,900.0,200.0,0,0.8447615425749101,200.0,32.42176759877425,5.130346991970152,0.34662782292487415,28.32263318651571,34.03611517216116,0.017392199446583795,0.5054903529084255,3.285548978456421,0.889003465641857,0,0,1,13.200000000000001,0,1
P02_macro_consistency_00,P02,macro_consistency,214,10.700000000000001,-0.6028520264606899,-0.20334734921407416,0.01631643274341666,-0.015741508747629744,0.022672032884638798,0.000514021075122143,0.0048364167221619445,-0.0012610284989376195,-0.3103538305774336,-0.21133914235275272,-0.9268313043674759,1.0257628782442887,20.515257564885772,45.24353345214508,1.0,0.0,0.0,0.0,0.5753290443786219,0.20265209519075436,0,0,0.6320802083934297,0.6349809990269842,0.6392917284337627,0,1350.0,0.034382564174481545,900.0,200.0,0,0.5581471129775102,250.0,32.4055156351033,5.112844070039957,0.2892267442324024,28.8346535924101,32.87160957972854,0.01733853883916043,0.4127157591506312,3.23848067944253,0.9275754106138999,0,0,1,13.200000000000001,0,1
P02_macro_consistency_00,P02,macro_consistency,215,10.75,-0.5826978352512415,-0.224388301665348,0.020154191209448443,-0.021040952451273867,0.02913611338809239,0.0008489131033637766,0.006464080503453592,0.0016276637812916474,-0.24983055284362965,-0.23282244597813462,-0.9398821221379865,0.039454524745024644,0.7890904949004929,1.3541450851557049,1.0,0.0,0.125,200.0,0.6907929026388843,0.1973864280874107,0,0,0.5765246528378742,0.6929701886660105,0.6254915506888135,1,0.0,1.2097500560662566,1400.0000000000002,150.00000000000003,0,0.02758923615946404,300.0,27.625111162186016,5.042339620632518,0.28479856146382226,25.939261417508437,31.858243752716888,0.266624661627618,0.4152999505017963,2.6127109206409003,0.9134420697163003,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,216,10.8,-0.5172397038848164,-0.27419308607934173,0.06545813136642506,-0.04980478441399371,0.08225134353011233,0.006765283512508552,0.053115230142019944,0.046651149638566355,-0.051917387762179815,-0.28320504237526783,-0.9576531150793455,0.1565023474476053,3.130046948952106,1.902733022109354,1.0,0.0,0.375,200.0,0.8247664651583748,0.02859073381808157,0,0,0.4614771681135327,0.7168392395133212,0.6024374167684861,0,50.0,1.0645800493383057,1400.0000000000002,150.00000000000003,0,0.30894068023636756,350.0,29.034972107869493,5.670424674804521,0.29496529382388204,26.95237376353183,34.703789231807654,0.1430348208303712,0.4500253109356348,3.282400205707469,0.9075473219536502,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,217,10.850000000000001,-0.4620075041801542,-0.3223642195538865,0.05523219970466227,-0.04817113347454479,0.0732874749492579,0.005371053984438105,-0.008963868580854434,-0.06207909872287438,0.11235314289900195,-0.3312037281090304,-0.9368462316556522,0.06679900816507622,1.3359801633015245,0.9114655432094761,1.0,0.0,0.625,200.0,0.8883141622162283,0.06796147532259504,0,0,0.4614771681135327,0.7056006441198271,0.7142875635703849,0,100.0,0.936830443417709,1400.0000000000002,150.00000000000003,0,0.11749273530079914,400.0,29.332438458446575,4.948161935638282,0.27093780626133634,24.94668302429186,35.40065359981436,0.09669929292638418,0.2719705918227116,2.4473747417651612,0.8881907300232061,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,218,10.9,-0.4376891940868134,-0.31888916036491216,0.02431831009334077,0.003475059188974351,0.02456534636765284,0.0006034562421627546,-0.04872212858160506,-0.039758260000750625,0.18376241984811656,-0.32776786114949175,-0.9267144124535087,0.8591553219563351,17.183106439126703,34.974280805893855,1.0,0.0,0.875,200.0,0.8568536672287298,0.26147410376109875,0,0,0.4863826390090817,0.696339408861277,0.6989439577383849,0,150.0,0.824410790207584,1400.0000000000002,150.00000000000003,0,0.5065307536192719,450.0,33.31316727576223,5.1815915321137584,0.2855197524013455,27.876442161419394,34.300537182194695,0.18140860695102506,0.4380109473117096,2.469832920947477,0.9006560098928033,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,219,10.950000000000001,-0.43117679969690204,-0.3189296931377532,0.0065123943899113475,-4.0532772841057885e-05,0.00651252052552796,4.2412923595422974e-05,-0.018052825842124882,0.030669302739480177,0.20267957302964526,-0.3278079618950363,-0.9227474902673771,0.1481618161097797,2.9632363221955935,22.750303132099294,0.0,50.0,0.0,0.0,0.8379512001346083,0.32019434813852077,0,0,0.4863826390090817,0.7056923403133352,0.6941271236914068,0,200.0,0.7254814953826739,1400.0000000000002,150.00000000000003,0,0.023157764844346545,500.0,29.216429488602998,5.047921224869903,0.24794113646991153,27.16287669920823,31.801549092772305,0.08420775950338932,0.27705117638504106,2.4093627499407932,0.9222912767711882,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,220,11.0,-0.4494652532046036,-0.3277750620406121,-0.018288453507701558,-0.008845368902858888,0.020315218008454265,0.00041270808273102447,0.013802697482926306,0.03185552332505119,0.14887152012459964,-0.3365447980268741,-0.9298251821804147,2.684879509745552,53.69759019491104,132.16099914006475,1.0,0.0,0.0,0.0,0.7529277652642742,0.1528403850757383,0,0,0.5765246528378742,0.8853913781081116,0.7587009990243259,0,250.0,0.6384237159367531,1400.0000000000002,150.00000000000003,0,1.3090539016059046,550.0,26.951168982887406,4.874548779270919,0.26547003117985385,24.331781193849466,34.782573238967565,0.060982337532295657,0.33985334768042974,2.338130761150984,0.9139779744240649,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,221,11.05,-0.4632664273070688,-0.3541104638186781,-0.013801174102465164,-0.026335401778066023,0.02973257125474886,0.0008840257934187182,0.009417353246294596,-0.00438534423663171,0.10731938424851904,-0.3623831838810273,-0.9258298859967571,0.6376018867273578,12.752037734547157,21.44455927690817,1.0,0.0,0.125,200.0,0.7788421187303576,0.1359040829060264,0,0,0.6530493056757483,0.887302674237319,0.7326110954066266,0,300.0,0.5618128700243427,1400.0000000000002,150.00000000000003,0,0.4549810447028035,600.0,30.31377615422889,6.169568231351656,0.26541313756488283,30.655752703390508,33.1438547725423,0.07271477040988161,0.418397538489521,3.141895504577211,0.9330630924085483,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,222,11.100000000000001,-0.43314220998696185,-0.4012388694651216,0.030124217320106946,-0.047128405646443494,0.05593348807221626,0.0031285550879247585,0.026200916817467397,0.0167835635711728,0.19036310141372478,-0.4079214804970432,-0.8929512614746946,1.0514466969953358,21.028933939906715,18.798160694677275,1.0,0.0,0.375,200.0,0.8225034001274784,0.09015393907136547,1,0,0.6530493056757483,0.8525093750576193,0.6983543551212016,0,350.0,0.4943953256214215,1400.0000000000002,150.00000000000003,1,1.411465950839035,0.0,27.556403513699337,5.8402208473655675,0.2974524068913985,26.83125298054256,35.27921285601523,0.0838801011671032,0.43904547600810007,3.472044282397749,0.8969295591993657,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,223,11.15,-0.4114819868724024,-0.4480612494480633,0.021660223114559427,-0.046822379982941684,0.051589732821943096,0.0026615005326394727,-0.004343755250273161,-0.030544672067740558,0.24484910679932043,-0.45218059502339514,-0.8576605531233573,0.1354556490091394,2.7091129801827876,2.625631915494722,1.0,0.0,0.625,200.0,0.8321365267942858,0.09421690700277642,0,0,0.6848617231125999,0.8816457262394647,0.6924514946295479,0,400.0,0.43506788654685097,1400.0000000000002,150.00000000000003,0,0.16771489779850565,50.0,32.37179746779495,5.024461423542773,0.3223366582828178,28.993613025525203,32.69447097738923,0.05980113158491911,0.31666605249362306,2.7360190053146427,0.8887993252756874,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,224,11.200000000000001,-0.41271004214460516,-0.472916968642502,-0.0012280552722027803,-0.024855719194438696,0.02488603818257083,0.0006193148964243732,-0.026703694639372267,-0.022359939389099106,0.23826963125696038,-0.4752406229453596,-0.8469792991113648,0.482653097350096,9.65306194700192,19.394533344730082,1.0,0.0,0.875,200.0,0.815831261936238,0.19488908610047434,0,0,0.6848617231125999,0.8037796192821677,0.6553435653331805,0,450.0,0.38285974016122887,1400.0000000000002,150.00000000000003,0,0.28827176183017356,100.0,30.214950869700782,5.2019433827084764,0.2873905950102405,28.476020609693993,32.361443914955565,0.09562415831385367,0.3282170574100296,2.5200274197067785,0.915686755097923,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,225,11.25,-0.4196665783882231,-0.494172907539249,-0.006956536243617934,-0.021255938896746998,0.02236533779961778,0.0005002083348910119,-0.0025207003829530485,0.02418299425641922,0.21700811365784806,-0.4947061355666741,-0.8415303429106701,0.26692092308747095,5.338418461749419,11.934580442242753,1.0,0.0,0.0,0.0,0.778324446570269,0.23290575247174738,0,0,0.7086048612313038,0.7221693828590203,0.7772280507860014,0,500.0,0.3369165713418814,1400.0000000000002,150.00000000000003,0,0.14327463865529003,150.0,29.84221222251926,5.102648319642288,0.3096115144346507,26.664105783903842,33.23356730687394,0.06699266224044086,0.32758494341811417,3.27279891460919,0.965541008400274,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,226,11.3,-0.41394247086419667,-0.5078551538516706,0.005724107524026419,-0.013682246312421636,0.014831361067022517,0.0002199692711003913,-0.0075339767325952635,-0.005013276349642215,0.23018845730162263,-0.5071068399382099,-0.8305756600171845,0.7125214074787423,14.250428149574844,48.04153875418968,0.0,50.0,0.0,0.0,0.7642321284569559,0.259105134002191,0,0,0.7086048612313038,0.7128779422324495,0.64658888198201,0,550.0,0.29648658278085566,1400.0000000000002,150.00000000000003,0,0.2536238942952073,200.0,24.97749376298674,4.706219884182993,0.2656139222487683,23.93629816976562,32.6954863881119,0.1116047633098512,0.34516659408629957,2.4350944638402603,0.8885159239096273,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,227,11.350000000000001,-0.40291207524681383,-0.5103632854218549,0.011030395617382838,-0.0025081315701844225,0.011311956128333167,0.00012796035144933428,-0.0035194049386893505,0.004014571793905913,0.258425576253369,-0.5093688323762419,-0.8208286143536775,0.9509809815535156,19.019619631070313,84.06865892730828,0.0,100.0,0.0,0.0,0.8194719939937436,0.30162357533633766,0,0,0.7086048612313038,0.6948199703628818,0.7650254096654994,0,600.0,0.260908192847153,1400.0000000000002,150.00000000000003,0,0.25817892341310195,250.0,33.176220244239964,4.911457068523513,0.2509836973607027,26.362088231032416,34.26959198953287,0.013935982152903667,0.28586340889236195,2.827192920890425,0.9210711342413587,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,228,11.4,-0.4111519278614293,-0.5054277081588945,-0.008239852614615469,0.004935577262960437,0.009604951537058239,9.225509402923742e-05,-0.0017070045912749281,0.0018124003474144224,0.237815357340844,-0.5049142836908967,-0.8297622683261484,2.825499277259362,56.509985545187234,294.17111230159765,0.0,150.0,0.0,0.0,0.7796877829089501,0.17875035673127498,0,0,0.7086048612313038,0.8920213279015556,0.8048905139637201,0,650.0,0.22959920970549463,1400.0000000000002,150.00000000000003,0,0.651330807025662,300.0,26.460289290028182,5.0277799697552865,0.2531643720192826,23.253953683418697,32.94799451625016,0.06723274577539151,0.2937352098933937,2.4274998344301446,0.9173536687282078,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,229,11.450000000000001,-0.4096534905383076,-0.4965050968345979,0.0014984373231217377,0.008922611324296545,0.009047558082476684,8.185830725578917e-05,-0.0005573934545815545,0.0011496111366933737,0.24302937748937098,-0.4968271318768283,-0.83312635458745,1.1975053846266042,23.950107692532082,132.356750154048,0.0,200.0,0.0,0.0,0.7560442275684377,0.19414115612172045,0,0,0.7086048612313038,0.8574182595407512,0.8329190458360733,0,700.0,0.20204730454083528,1400.0000000000002,150.00000000000003,0,0.2600279885157068,350.0,30.53501551441399,5.129751177153558,0.2897656801963494,28.097003467622603,34.98562327194361,0.04375093369905407,0.3133910111647479,2.792480965962078,0.8853943682005195,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,230,11.5,-0.41304487267931833,-0.4752692513131777,-0.0033913821410107353,0.021235845521420202,0.02150494379987981,0.0004624626078359891,0.012457385717403126,0.01301477917198468,0.23706200522301835,-0.47740653196082633,-0.8460996447941449,0.3247480489393952,6.494960978787903,15.101088008479714,1.0,0.0,0.0,0.0,0.5932596043857515,0.121440529415943,0,0,0.7987468750600965,0.8772372529065139,0.8334198552345045,0,750.0,0.17780162799593505,1400.0000000000002,150.00000000000003,0,0.16760852499749548,400.0,27.506871736798338,5.450417087570759,0.29073213032923195,28.894485889046283,35.437365900551086,0.06497535160295524,0.4639689503048428,2.79460009108393,0.903577514156351,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,231,11.55,-0.4001347690697009,-0.4771488367059222,0.01291010360961741,-0.0018795853927444754,0.013046210808494352,0.00017020361645967485,-0.008458732991385458,-0.020916118708788584,0.27088347275726476,-0.4791351144596569,-0.8348962128784007,1.8737343547274798,37.474687094549594,143.62287887510576,0.0,50.0,0.125,200.0,0.46454107250265664,0.1079683665023694,0,0,0.7987468750600965,0.8738133678359042,0.9078703535759756,0,800.0,0.15646543263642285,1400.0000000000002,150.00000000000003,0,0.586683201381428,450.0,31.28139260244365,5.126907273309808,0.2649996118928737,26.62775694250352,34.808908390001406,0.05297801542244063,0.44497464910004275,2.555694211131652,0.9411355992744094,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,232,11.600000000000001,-0.3518482734169138,-0.5198481787641515,0.04828649565278707,-0.04269934205822931,0.06445788915743593,0.004154819474632297,0.05141167834894158,0.059870411340327036,0.3839323307110968,-0.5178910111775286,-0.7644506955822997,0.5794938421706601,11.589876843413203,8.990270232946484,1.0,0.0,0.375,200.0,0.488468364918454,0.053039536657532214,0,0,0.7987468750600965,0.7408757315449312,0.5188406211913219,0,850.0,0.1376895807200521,1400.0000000000002,150.00000000000003,1,0.896470796305274,0.0,27.01950153436462,5.211835614885565,0.25851108216422447,24.325636356738134,32.87925144552832,0.2604595027099137,0.5164310090330763,2.656802714117967,0.9267883302716405,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,233,11.65,-0.3208674544442939,-0.5680922566171626,0.030980818972619943,-0.04824407785301111,0.05733499971310408,0.003287302192101645,-0.007122889444331849,-0.05853456779327343,0.4418654410048137,-0.560429928771975,-0.7004807113563233,0.27587806516080904,5.517561303216181,4.811686867380525,1.0,0.0,0.625,200.0,0.5917651982262324,0.07906020907889048,0,0,0.7987468750600965,0.7582773926575446,0.7617393329646738,0,900.0,0.12116683103364585,1400.0000000000002,150.00000000000003,0,0.3796192508843207,50.0,28.530599214229767,6.202796622663543,0.294683316011112,26.57645493758528,34.15220829301297,0.16398083008927505,0.4891348321417112,2.820327341257889,0.9297045598569595,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,234,11.700000000000001,-0.3295750994204813,-0.5730695251294052,-0.008707644976187421,-0.004977268512242722,0.010029769831570659,0.00010059628287428492,-0.04730522988153342,-0.04018234043720157,0.4210442158442441,-0.5647390365872264,-0.7097827758255599,1.6223727769408915,32.44745553881783,161.7557335996043,0.0,50.0,0.875,200.0,0.5671011424774931,0.17352580351019659,0,0,0.7987468750600965,0.7867632365999386,0.6424083717372153,0,950.0,0.10662681130960835,1400.0000000000002,150.00000000000003,0,0.39052861280935836,100.0,31.0183047774659,6.126460360961146,0.2440684876023197,28.47697015280516,35.676141829021006,0.14453438782433034,0.6189101747754886,3.166334462929468,0.9588521643981547,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,235,11.75,-0.3566299355120565,-0.5865112016425998,-0.027054836091575205,-0.01344167651319461,0.030209978871680265,0.000912642823427368,0.020180209040109608,0.06748543892164302,0.3557726137911749,-0.576299275223406,-0.7357343220573391,0.05816443114472358,1.1632886228944717,1.9253383589502824,1.0,0.0,0.0,0.0,0.42958456399634287,0.09657211936634101,0,0,0.8197159723424151,0.7939325825861216,0.6261874494141906,0,1000.0,0.09383159395245536,1400.0000000000002,150.00000000000003,0,0.042171509663169626,150.0,27.76744541351387,5.327092026287801,0.27831861724950063,24.977117048692687,36.24711306152608,0.14796933420447173,0.5393915511788634,2.89314484038836,0.9189045060951737,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,236,11.8,-0.3702659672892983,-0.5864073373907661,-0.013636031777241776,0.00010386425183374175,0.013636427333167457,0.00018595215041275652,-0.01657355153851281,-0.03675376057862242,0.32396267819452546,-0.576210383707922,-0.7503531014423808,0.46872580560540045,9.374516112108008,34.37306518440745,0.0,50.0,0.0,0.0,0.36157850952171805,0.1035871429430565,0,0,0.8197159723424151,0.7948267532748942,0.6006324200162083,0,1050.0,0.08257180267816071,1400.0000000000002,150.00000000000003,0,0.15340188929564205,200.0,27.132042385411072,4.898706716370498,0.25729837457085647,24.66571107743086,35.6145459747574,0.13556081327945224,0.47395172847611206,2.2799293562822567,0.8565365757702779,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,237,11.850000000000001,-0.3756860851384996,-0.5828474316019476,-0.005420117849201317,0.00355990578881854,0.006484643916553511,4.2050606724494456e-05,-0.007151783416613946,0.009421768121898863,0.31195505359096076,-0.5731595488007734,-0.7577414969219746,0.5735203842041998,11.470407684083996,88.44284922725828,0.0,100.0,0.0,0.0,0.377212162987775,0.12318355255448,0,0,0.8197159723424151,0.7776967193406649,0.5999887085999668,0,1100.0,0.07266318635678143,1400.0000000000002,150.00000000000003,0,0.08925781129078073,250.0,32.68984507190337,5.639636838340233,0.28646419192879585,27.93332930015623,33.29691924686362,0.05501024113640787,0.5580238056590434,3.112300152388861,0.921326375263122,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,238,11.9,-0.39761385398374915,-0.5836078205849047,-0.021927768845249527,-0.0007603889829570247,0.021940948884132113,0.0004814052379360982,0.015456304967578601,0.022608088384192548,0.25891266903379323,-0.5738118716637584,-0.7769840189807844,0.6158002327429133,12.316004654858265,28.066253469478042,1.0,0.0,0.0,0.0,0.3684576147762834,0.09731980239091857,0,0,0.7987468750600965,0.7808672974294089,0.5758875237848103,0,1150.0,0.06394360399396766,1400.0000000000002,150.00000000000003,0,0.32426979430677405,300.0,27.364812860544774,5.148495052117492,0.2603183238854509,26.878074563911227,33.468881743017874,0.0650192053499754,0.481682345125621,2.7492195675927737,0.8665886907669015,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,239,11.950000000000001,-0.410449856489835,-0.5760032625184066,-0.012836002506085869,0.0076045580664980145,0.014919526256653819,0.00022259226372298271,-0.007021422627478294,-0.022477727595056896,0.2286398456333343,-0.5672717627236247,-0.7911552111976491,0.5695050429987749,11.390100859975497,38.17179132915073,0.0,50.0,0.0,0.0,0.4342293348273203,0.12442765777495866,0,0,0.7987468750600965,0.7878127840684073,0.5726838569067758,0,1200.0,0.05627037151469154,1400.0000000000002,150.00000000000003,0,0.20392189061560764,350.0,28.101798505640325,5.991798705647034,0.3310745904503838,29.43132811928536,32.14549858294867,0.05504585313308795,0.5435313032639838,3.31488501469631,0.897252561562978,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,240,12.0,-0.42069221293789044,-0.5676545535031369,-0.010242356448055445,0.008348709015269708,0.013213886931204937,0.00017460680783066863,-0.0017056393254488815,0.005315783302029413,0.20428379150955703,-0.560050253966763,-0.8028772294431099,0.14904837295128504,2.9809674590257007,11.279676731553032,0.0,100.0,0.125,200.0,0.39965479568131373,0.18236252173341513,0,0,0.7987468750600965,0.5582119419157594,0.5831430818204679,0,1250.0,0.04951792693292856,1400.0000000000002,150.00000000000003,0,0.04726820033900027,400.0,31.03111914628904,5.113116890944702,0.24093095296888958,28.88115044107724,34.07546315065756,0.057822560827914815,0.4186482002967412,3.438359108240939,0.8903312503142384,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,241,12.05,-0.36901895078270774,-0.5423920756236451,0.05167326215518271,0.025262477879491756,0.057517986842117896,0.0033083188103700473,0.044304099910912956,0.04600973923636184,0.33717178250183705,-0.5379401326033207,-0.7726160772461673,2.0029831527162028,40.059663054324055,34.823596281528864,1.0,0.0,0.375,200.0,0.1257869141819794,0.020588957900376997,1,0,0.7987468750600965,0.6557734561568903,0.6037811861721865,0,1300.0,0.04357577570097713,1400.0000000000002,150.00000000000003,1,2.764981406949945,0.0,29.7780926595081,5.337325496667075,0.251676403079047,28.422583236713663,31.42347942226535,0.129537140468996,0.6001949884380033,2.690527061671809,0.9086785086844584,0,0,1,13.200000000000001,0,0
