session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_triggerbot_01,P03,triggerbot,268,13.4,-0.3364180489624674,-0.848663219420129,0.03384343553980826,-0.011462226988487426,0.03573178944123519,0.005148370036675263,-0.02255626928273172,-0.3207851374848804,0.9471519917989966,0.05371421796272075,1.074284359254415,1.5032613480234351,1.0,0.0,0.625,200.0,0.6154763167679718,0.7505430557959409,0.8074540985168969,0.6682618995801071,1,0.0,1.2015203883536816,750.0,250.0,42.93111977604031,2.158762531098475,0.22546977357030407,27.34797669136443,47.759343685350565,0.346878188434578,0.35853881648092223,2.166551564837033,1.0997793612708142,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,269,13.450000000000001,-0.33452417100763127,-0.8457509078575736,0.0018938779548361363,0.002912311562555503,0.003473950538681975,-0.03225783890255321,-0.03740620893922847,0.8383284477217805,0.5451654920667577,1.320768134200415,26.415362684008297,380.191980137264,0.0,50.0,0.875,200.0,0.4613847769905017,0.7505430557959409,0.8082095529905216,0.7861755548740881,0,50.0,1.141924977091339,750.0,250.0,44.1289473040754,1.453189197268876,0.2610998524033926,27.95386642758669,45.76683241633825,0.10120985839298648,0.44845251994627,1.1155877828683585,1.1398539140678277,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,270,13.5,-0.33629476981882617,-0.8471757616217258,-0.001770598811194889,-0.0014248537641522484,0.0022727138841973893,-0.0012012366544845855,0.031056602248068624,-0.6269393494973242,-0.7790680663792298,2.8250012029115634,56.50002405823127,1243.0078517821062,0.0,100.0,0.0,0.0,0.21872483468856913,0.7505430557959409,0.9512334280762574,0.616146243287452,0,100.0,1.0852854982276088,750.0,250.0,42.35004152776609,1.7418312263895963,0.27502670622844894,26.45246079181298,48.97992990321979,0.08918632270938531,0.488455012528222,1.3647203456740933,1.1059790126109628,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,271,13.55,-0.3254192916033111,-0.8535899976522296,0.010875478215515065,-0.006414236030503879,0.012626101942846689,0.010353388058649299,0.011554624713133885,-0.5080139586658305,0.861348836303081,1.9310968024667892,38.62193604933578,152.94481315041583,0.0,150.0,0.125,200.0,0.46096069358165487,0.7505430557959409,0.9681680369165814,0.5853386653275455,0,150.0,1.0314553375155195,750.0,250.0,45.58510223608282,2.1150110318632844,0.20054058194747715,27.138844478771883,48.12232725139746,0.03339991177347023,0.3695691666189152,2.2696194575891986,1.1031865476530858,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,272,13.600000000000001,-0.27966296823781395,-0.8713036973629126,0.04575632336549717,-0.017713699710682904,0.04906542861698234,0.03643932667413565,0.026085938615486352,-0.3610220110163657,0.9325572945195909,0.16351389996525312,3.2702779993050624,3.332568461628771,1.0,0.0,0.375,200.0,0.8220148897786268,0.7295739585136225,0.9932827871089391,0.5453668382494721,0,200.0,0.9802951527747498,750.0,250.0,41.54353582560386,3.04964294210272,0.22716049312122857,27.497951540879946,45.466425322655574,0.12927027030101013,0.41643539078945385,1.6192602949823733,1.0877533675560134,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,273,13.65,-0.23202342708331658,-0.8943237470694931,0.04763954115449738,-0.02302004970658056,0.052909815440090976,0.003844386823108635,-0.032594939851027016,-0.43508089217672347,0.9003913689405881,0.080764531646012,1.6152906329202399,1.526456499124638,1.0,0.0,0.625,200.0,0.9081182306659059,0.6394319446848299,0.9865510799300976,0.7389841232871232,0,250.0,0.9316725131971222,750.0,250.0,44.392324044072,2.2325075466522315,0.24627640794496547,29.8602578657368,47.05000062789128,0.04164736759208576,0.26554023725397313,1.4835320093945945,1.0710147805749715,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,274,13.700000000000001,-0.23021976187221166,-0.8997070373397469,0.0018036652111049142,-0.005383290270253798,0.005677413348309188,-0.04723240209178179,-0.051076788914890425,-0.9481941757608712,0.3176913676088198,0.7973744874019884,15.947489748039766,140.44679125564417,0.0,50.0,0.875,200.0,0.9552769145691318,0.6394319446848299,0.9319846342192378,0.5923103263680611,0,300.0,0.885461556542545,750.0,250.0,47.27804597294998,2.1102240799048846,0.20054101200013247,30.797911487324026,46.06308555391775,0.21064337919528878,0.26346776520948356,1.1613171303062466,1.1321664869667265,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,275,13.75,-0.23666515365463017,-0.9029559718295823,-0.0064453917824185015,-0.0032489344898354623,0.007217939494627976,0.0015405261463187882,0.04877292823810058,-0.4501193854913183,-0.8929683862292763,1.4271910206024094,28.543820412048188,197.72831590852357,0.0,100.0,0.0,0.0,0.8972491012513926,0.6394319446848299,0.8914559776968322,0.5856254913052079,0,350.0,0.8415426633380348,750.0,250.0,45.475886599555004,1.6510056417113743,0.2181120424051373,31.608533185085236,48.12056928453201,0.0669286203857887,0.23340246065482884,2.284119758980181,1.0528511458773666,1,0,1,13.200000000000001,0,1
P03_triggerbot_01,P03,triggerbot,276,13.8,-0.2346076410960919,-0.9033671301198459,0.0020575125585382947,-0.0004111582902636369,0.0020981918568604057,-0.0051197476377675705,-0.006660273784086359,-0.19595838622635148,0.9806122122773936,2.477458934472734,49.54917868945467,1180.7590075103228,0.0,150.0,0.0,0.0,0.8822542920563123,0.6394319446848299,0.9598264957089179,0.6529855703638912,1,0.0,1.3425150380789665,400.0,50.0,41.78414959166069,1.4209331475791627,0.20302983048621218,24.343173993438203,48.02564158637399,0.2744700399804982,0.2182480862689108,1.3043579358156916,1.1247036006766356,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,277,13.850000000000001,-0.233083554308086,-0.9017732775371411,0.001524086788005878,0.0015938525827048353,0.002205267918591514,0.00010707606173110829,0.005226823699498679,0.7227478209191088,0.6911118486588693,1.0050047295371742,20.100094590743485,455.72908446383343,0.0,200.0,0.0,0.0,0.844686096063899,0.6394319446848299,0.9447661566931532,0.6634230655687896,0,50.0,1.27592629219025,400.0,50.0,41.33862480201212,1.9108500871540894,0.23813742764947582,26.631749702256926,44.38124101780464,0.037599922638832,0.2808075724359853,1.3300054162478188,1.1932633041240677,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,278,13.9,-0.2159033401504665,-0.9016501831783715,0.01718021415761951,0.0001230943587695538,0.01718065513078098,0.014975387212189465,0.014868311150458356,0.007164706923720104,0.9999743331579553,0.80060527183318,16.0121054366636,46.599228361135665,0.0,250.0,0.125,200.0,0.8669689421248453,0.6394319446848299,0.898202861021482,0.703229401713575,0,100.0,1.212640348097614,400.0,50.0,48.42599781899436,3.5779306634541275,0.26369699924165474,33.18581989033957,45.48625531248958,0.11430371642367021,0.41605809359903917,2.507221170835761,1.1342976963363145,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,279,13.950000000000001,-0.13646576972891195,-0.8801500593797028,0.07943757042155457,0.021500123798668752,0.08229570412747876,0.06511504899669779,0.05013966178450832,0.26125450929205674,0.9652699525907592,0.257156852614576,5.14313705229152,3.1247907207432304,1.0,0.0,0.375,200.0,0.8757106728486518,0.5947197092838072,0.9059212923075887,0.6271201543391451,0,150.0,1.1524933868319724,400.0,50.0,40.50760321102825,1.701812151740143,0.1963719226014667,25.47224774786731,44.89439602415195,0.1986030356839942,0.2708671588610213,1.3537688891940411,1.1278881822473883,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,280,14.0,-0.06172599514303481,-0.8589018789723167,0.07473977458587713,0.021248180407386033,0.07770147409008757,-0.004594230037391192,-0.06970927903408898,0.2734591673608504,0.9618836123909744,0.01266582500845942,0.2533165001691884,0.16300623838583272,1.0,0.0,0.625,200.0,0.8899784398876791,0.4863826390090816,0.9100640402902357,0.7522934941844491,0,200.0,1.0953297148451067,400.0,50.0,40.77016907193379,1.4446422496335565,0.22740728371914765,24.161836575277363,46.140027866980965,0.09780556381255062,0.2123248650216697,1.2784614227961804,1.0192411544694964,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,281,14.05,-0.05188003103274354,-0.8571360176632281,0.009845964110291271,0.0017658613090886237,0.010003063302013037,-0.06769841078807454,-0.06310418075068334,0.1765320538092824,0.9842948917767869,0.09952539545523964,1.9905079091047928,9.949491715723816,0.0,50.0,0.875,200.0,0.8870283932649861,0.4863826390090816,0.9488475925785268,0.678760374951995,0,250.0,1.0410013609887894,400.0,50.0,39.90150202838855,2.340899806039213,0.24269102389220112,25.354617906537285,46.45582099728225,0.22435421937121908,0.4521112604846438,1.637476192778747,1.1051050621504988,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,282,14.100000000000001,-0.05111320697377772,-0.8658734695374318,0.0007668240589658202,-0.008737451874203729,0.008771036677122897,-0.0012320266248901403,0.0664663841631844,-0.9961709425971543,0.08742684441918852,1.6607197741068354,33.2143954821367,189.34133275698375,0.0,100.0,0.0,0.0,0.8591742340891907,0.4863826390090816,0.8025464772350432,0.674555393707045,0,300.0,0.9893676934837454,400.0,50.0,45.95088751532352,1.4792237655799119,0.2419909584218924,29.304661797781772,49.5390877328606,0.0812655186721562,0.30536021567212257,1.561096321226369,1.105839354119092,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,283,14.15,-0.051112593317499455,-0.8650042936773249,6.136562782635066e-07,0.000869175860106969,0.0008691760767340052,-0.007901860600388892,-0.006669833975498751,0.9999997507673739,0.0007060206725539943,3.0533480297799116,61.06696059559823,3512.922308277395,0.0,150.0,0.0,0.0,0.8756642868670861,0.4863826390090816,0.967675467726349,0.7282389983571852,0,350.0,0.9402950558869517,400.0,50.0,44.190804319375545,2.7893612282198825,0.22040941175121592,29.38928496688514,50.11479796613563,0.025740754946832534,0.34733982402558006,2.061264517028043,1.15212004218338,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,284,14.200000000000001,-0.04087074584634339,-0.8548276800800406,0.010241847471156064,0.010176613597284254,0.014438105967572638,0.013568929890838632,0.021470790491227524,0.7048440855151283,0.7093622594375475,0.7878869795203005,15.75773959040601,54.56996792306835,0.0,200.0,0.125,200.0,0.9353329469775864,0.4863826390090816,0.938135358404003,0.7231037909648741,0,400.0,0.893656421114959,400.0,50.0,41.19508737100742,3.2574666987022116,0.2588963523022301,27.690995779756843,50.34909874260283,0.056706625157704964,0.3907274365412953,2.017490014155922,1.1752239856137272,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,285,14.25,-0.00783083307854223,-0.822017148658602,0.03303991276780116,0.032810531421438624,0.04656357812562434,0.0321254721580517,0.018556542267213066,0.704639392894566,0.7095655896259186,0.00028851730449519497,0.005770346089903899,0.006196201325353505,1.0,0.0,0.375,200.0,0.9265400790904882,0.4863826390090816,0.9457712185435758,0.6928817219204588,0,450.0,0.8493310626276571,400.0,50.0,41.89059158760617,1.5799976719368127,0.20759487808570817,25.500369353017675,46.958324930682686,0.11065736582709479,0.2195192007130304,1.0838872339437695,1.110306228135617,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,286,14.3,0.015544003982580289,-0.7952756413041278,0.02337483706112252,0.026741507354474236,0.03551747771482973,-0.01104610041079461,-0.04317157256884631,0.7529112165335087,0.6581221011469164,0.07055966776476363,1.4111933552952727,1.9866182033332458,1.0,0.0,0.625,200.0,0.9220563636066942,0.5947197092838074,0.9819901077099554,0.666692681606395,0,500.0,0.8072042419213253,400.0,50.0,40.13728879020484,2.5042042263684623,0.19981691162480342,27.36945864424709,45.538650924217926,0.11252546871508491,0.3340014149810287,1.578151619575968,1.0882982741936096,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,287,14.350000000000001,0.016182224112899806,-0.7954556058000823,0.000638220130319517,-0.00017996449595455467,0.0006631079509018409,-0.03485436976392789,-0.02380826935313328,-0.2713954729539876,0.9624679201199806,1.1273171030690556,22.54634206138111,1700.050650178271,0.0,50.0,0.875,200.0,0.9219884149256191,0.5947197092838074,0.9743511767177088,0.6307532073213009,0,550.0,0.7671669115220278,400.0,50.0,41.358590845632726,1.578679397585023,0.2103088835545504,25.82958427935733,46.79761995039267,0.1162343354796532,0.29441300598905706,1.3732113183159258,1.079944277935028,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,288,14.4,0.018226773185976413,-0.7957714343359048,0.0020445490730766074,-0.00031582853582243003,0.0020687988245013467,0.001405690873599506,0.036260060637527396,-0.15266275873805943,0.9882783424190197,0.12158056961722037,2.4316113923444074,58.768676865681016,0.0,100.0,0.0,0.0,0.8962997489696903,0.5947197092838074,0.8742096064100239,0.766729345349323,0,600.0,0.7291154327105352,400.0,50.0,45.36920785571848,2.6793445647706644,0.2205760525741125,29.264277758379915,44.49537262669548,0.049932659642001824,0.2842323103370575,1.5645335761777974,1.0977567304970022,1,0,1,13.200000000000001,0,1
P03_triggerbot_01,P03,triggerbot,289,14.450000000000001,0.022313886903653185,-0.7906634059209782,0.00408711371767677,0.005108028414926611,0.0065418997874409,0.0044731009629395534,0.0030674100893400475,0.78081728257791,0.6247594506909425,1.0492349620414356,20.98469924082871,160.38689006758412,0.0,150.0,0.0,0.0,0.8630297625894534,0.5947197092838074,0.875492115425253,0.5742915051192861,1,0.0,1.4855217439614894,650.0,50.0,43.57202271844828,1.860022459772818,0.19182254742735047,25.891524550388944,50.140377984313396,0.34570709931814875,0.1973724417703998,1.2417099644551437,1.084132712282106,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,290,14.5,0.02483345493992826,-0.7899845926538965,0.002519568036275077,0.0006788132670816505,0.0026094080824940187,-0.003932491704946882,-0.008405592667886435,0.2601407083988392,0.9655707181940378,0.6328049799172826,12.656099598345651,242.50901350487908,0.0,200.0,0.0,0.0,0.863690869835249,0.5947197092838074,0.872455044131422,0.694742147263363,0,50.0,1.4118398654609996,650.0,50.0,44.46138090081958,2.0046025743051423,0.23260350597124943,27.18434509999497,46.74544362691374,0.04856996623742643,0.2990441082146631,2.2359150323108503,1.1289311031596956,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,291,14.55,0.025277446120448382,-0.793979290039958,0.0004439911805201209,-0.0039946973860615475,0.004019295382848418,0.0014098873003543992,0.0053423790053012815,-0.9938800226298774,0.11046492935422693,1.7232734223942523,34.465468447885044,428.75013111701,0.0,250.0,0.125,200.0,0.925947750152404,0.5947197092838074,0.8988085678331394,0.7056486724074512,0,100.0,1.3418126081341342,650.0,50.0,38.274738064466305,3.0084067807960397,0.21870587828666238,26.660125184837177,47.38338076387308,0.01384283603061493,0.28428700211314434,2.140521324611949,1.1148732764746436,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,292,14.600000000000001,-0.00835290492565937,-0.8084726103857985,-0.03363035104610775,-0.01449332034584051,0.03662044300840168,0.03260114762555326,0.03119126032519886,-0.39577130026841467,-0.918349104580523,1.274579580682937,25.491591613658738,34.80513822267293,1.0,0.0,0.375,200.0,0.4755820047600998,0.6949875002403854,0.8672573222709266,0.6391676251040089,0,150.0,1.2752587027706812,650.0,50.0,39.509960263287184,2.715780603203718,0.19941821306564633,28.14641129667742,49.09735106161444,0.14247521176514177,0.465910833508063,1.5228810486455626,1.0909347379442462,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,293,14.65,-0.04088071439469547,-0.8228151961124242,-0.0325278094690361,-0.014342585726625594,0.03554951693313875,-0.0010709260752629277,-0.03367207370081619,-0.40345374463459,-0.9150000414974455,0.008380727061002347,0.16761454122004693,0.2357479871460631,1.0,0.0,0.625,200.0,0.18813883148921676,0.7295739585136225,0.8751556571681358,0.687398757654528,0,200.0,1.2120058711132553,650.0,50.0,46.02133309662852,1.4865391766770355,0.2567525965968427,30.80364442905436,45.02081282781251,0.07263446311353505,0.4935734008079632,2.34861473569841,1.0592102512693822,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,294,14.700000000000001,-0.04562683142353556,-0.8284798209012761,-0.004746117028840095,-0.005664624788851968,0.007390101545305189,-0.02815941538783356,-0.027088489312570633,-0.7665151492337224,-0.6422262264928179,0.4581089313474905,9.162178626949808,61.98953133986632,0.0,50.0,0.875,200.0,0.2927509846218258,0.7295739585136225,0.8572561900895312,0.6946354126998429,0,250.0,1.151890379906038,650.0,50.0,44.89968575316194,1.8373976974064004,0.23848839110274095,28.414505843652513,47.396179009363635,0.11035756460756173,0.4760676419209175,1.2339058529566416,1.0356976910731723,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,295,14.75,-0.04139536710299316,-0.8209999188885069,0.0042314643205424,0.007479902012769298,0.008593848056409512,0.0012037465111043233,0.029363161898937885,0.8703786666545257,0.4923829572930913,2.959019040521922,59.180380810438436,344.3182868837214,0.0,100.0,0.0,0.0,0.6004496479301838,0.7295739585136225,0.8371109522013316,0.5894653643137021,0,300.0,1.0947566170626986,650.0,50.0,44.843040113954636,3.085528750731017,0.23353580538811936,29.765698297319947,44.82206275957781,0.03760883170178111,0.43194013005447335,1.6956479860903446,1.0990465186937486,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,296,14.8,-0.038691699681204686,-0.8208311407323604,0.0027036674217884703,0.00016877815614644784,0.002708930341229266,-0.005884917715180246,-0.007088664226284569,0.06230435444488366,0.9980571964658169,0.9936261134650067,19.872522269300134,366.7964799028816,0.0,150.0,0.0,0.0,0.5698007395396645,0.7295739585136225,0.8364563610208552,0.6943711597694653,0,350.0,1.0404566888563889,650.0,50.0,42.02595153879612,1.873406267048548,0.22050731629283876,25.97115831674125,45.479154691970194,0.04097697790716427,0.3472023859790907,1.2192011018894378,1.1377989552000451,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,297,14.850000000000001,-0.030281112777644423,-0.8214449177910336,0.008410586903560262,-0.000613777058673172,0.008432952883782341,0.005724022542553075,0.01160894025773332,-0.07278317181796956,0.9973477878353749,0.13519231982995067,2.703846396599013,16.031433080806483,0.0,200.0,0.0,0.0,0.48799457809568353,0.7295739585136225,0.8255183394495255,0.6770535510186464,0,400.0,0.9888500370891121,650.0,50.0,40.56741760593749,2.3891099472912196,0.24736106277542252,27.57593251162842,48.532126220581084,0.05283748684504401,0.43439678921878055,1.7137580813439233,1.0985553752540202,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,298,14.9,-0.026507896489097713,-0.8268460672740158,0.00377321628854671,-0.005401149482982159,0.006588594455395828,-0.0018443584283865128,-0.007568380970939588,-0.8197726418809714,0.5726891090491354,0.8881663193069942,17.763326386139884,134.80361028741373,0.0,250.0,0.0,0.0,0.540097277140127,0.7295739585136225,0.7886127227135928,0.6693489745175589,0,450.0,0.9398030752494922,650.0,50.0,43.37430799580883,1.5190610587533422,0.207937802451565,28.528354825648417,44.68224616824571,0.028568234184980435,0.2920448848339843,1.095004452913887,1.1344725140922207,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,299,14.950000000000001,-0.023655844355547816,-0.8339759333735481,0.0028520521335498967,-0.00712986609953235,0.007679140054052091,0.0010905455986562626,0.0029349040270427755,-0.9284719446899652,0.37140254162247494,0.22926326542772793,4.5852653085545585,29.85533065082612,0.0,300.0,0.125,200.0,0.5568074147270436,0.7295739585136225,0.8104366780578711,0.6633967315871219,0,500.0,0.8931888427171175,650.0,50.0,46.2112514429181,2.7068522967860287,0.2127106079853951,30.111401121711115,48.29157366336758,0.038193852146176425,0.38295593874194533,2.010388890562549,1.0896004181737804,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,300,15.0,-0.04894782087077,-0.8564044089272518,-0.025291976515222185,-0.022428475553703617,0.03380415051010203,0.026125010456049938,0.025034464857393676,-0.6634828923448645,-0.7481914538175994,1.2258511927280737,24.517023854561472,36.26333376908083,1.0,0.0,0.375,200.0,0.6581226586045762,0.7086048612313038,0.7826539932218892,0.5864689478016492,0,550.0,0.8488866761183486,650.0,50.0,43.51431929536836,1.9129421902537844,0.2285976579908294,27.835055838589035,46.17944443915017,0.14973283953967315,0.3724613247390609,1.1579103691660069,1.1010604758035836,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,301,15.05,-0.07720810409285227,-0.876275168564665,-0.02826028322208227,-0.01987075963741324,0.034546934688336035,0.0007427841782340072,-0.02538222627781593,-0.5751815556626545,-0.8180257807829094,0.11263821606879487,2.2527643213758974,3.2604402412241957,1.0,0.0,0.625,200.0,0.6650954675344499,0.6184628474025112,0.8153043093350568,0.758439691972997,0,600.0,0.8067818969828785,650.0,50.0,45.6684784157573,2.473286240216646,0.19610845844643407,28.15795078038437,48.747845071213305,0.0798278135386775,0.40863777444433863,1.6662344084067358,1.044059421807917,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,302,15.100000000000001,-0.07829012221341816,-0.8833425990216986,-0.0010820181205658894,-0.007067430457033584,0.0071497787712794915,-0.027397155917056545,-0.028139940095290552,-0.9884823968852436,-0.15133588816934215,0.8060506652857715,16.12101330571543,112.7378470119467,0.0,50.0,0.875,200.0,0.608711407410575,0.6184628474025112,0.8130820175243618,0.5979075397932593,0,650.0,0.7667655148925278,650.0,50.0,41.205943452523364,1.4303567558832664,0.2719290940777249,26.29578647990916,44.607060255347044,0.07920504439310977,0.3334346901112007,2.06903826134255,1.0747817664883774,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,303,15.15,-0.07582558064608719,-0.8864969158537871,0.002464541567330973,-0.0031543168320884167,0.004002958882414172,-0.0031468198888653194,0.024250336028191224,-0.7879963109154042,0.6156799606806392,0.8151681613059387,16.303363226118773,203.64140258525796,0.0,100.0,0.0,0.0,0.5762275105399225,0.6184628474025112,0.7731659168840617,0.6848979515097109,0,700.0,0.7287339453538585,650.0,50.0,37.56151080556664,3.2143329072018716,0.19427616697442102,26.514190283717003,46.32849072928634,0.09566832940597293,0.4387874573879591,1.6873085600311006,1.0561447732715854,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,304,15.200000000000001,-0.08194762355860273,-0.8893840032316946,-0.006122042912515545,-0.002887087377907515,0.006768654441641611,0.002765695559227439,0.005912515448092758,-0.4265378595996558,-0.9044697089058009,1.793383407052321,35.867668141046416,264.95419769388747,0.0,150.0,0.125,200.0,0.7118767765863947,0.6184628474025112,0.8108861554947188,0.6918147394674676,0,750.0,0.6925887416643072,650.0,50.0,49.90378181017542,2.8180714565982337,0.2583370246757102,32.52957944151548,49.301767461550604,0.05378370190858421,0.44292671668988287,2.0332306623658667,1.1154765486047935,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,305,15.25,-0.12430752017247301,-0.8832882974927779,-0.04235989661387029,0.006095705738916707,0.04279624363882,0.03602758919717839,0.03326189363795095,0.1424355322014142,-0.9898040812031944,0.5835830961601538,11.671661923203075,13.636315866535352,1.0,0.0,0.375,200.0,0.6982714712450568,0.7086048612313038,0.7760018769758981,0.5864543109112427,0,800.0,0.6582363400777576,650.0,50.0,47.60508314514208,1.5390813445840432,0.2181989401257482,29.924125422093557,44.8494812410638,0.14864235024039563,0.3585025357451509,1.7186526714675119,1.1128871704670174,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,306,15.3,-0.16511262253566047,-0.8767299779949506,-0.040805102363187455,0.00655831949782741,0.041328778514562826,-0.0014674651242571751,-0.037495054321435566,0.15868650692196212,-0.9873290193855876,0.01643855819398743,0.3287711638797486,0.39775088412533294,1.0,0.0,0.625,200.0,0.7891343551784894,0.7295739585136225,0.8070042335050186,0.6868786201652153,0,850.0,0.6255878176099008,650.0,50.0,44.176518635889515,2.342287361498354,0.2509705401552096,28.42152947979567,46.65375178197704,0.05720948982608347,0.31371509656948554,1.687490653352439,1.117880358485014,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,307,15.350000000000001,-0.17001720774598444,-0.8838067954087592,-0.004904585210323973,-0.007076817413808572,0.008610243945075709,-0.03271853456948712,-0.03125106944522994,-0.8219067263310095,-0.5696220968430238,1.124110493638762,22.48220987277524,130.5550110785947,0.0,50.0,0.875,200.0,0.8270547923805764,0.7295739585136225,0.5200235715683089,0.5800798561837537,0,900.0,0.5945586618564498,650.0,50.0,42.52074460435647,1.7588014163691517,0.21531585383151558,25.652183265390622,46.902180468427105,0.11187542800511066,0.26719821598784566,1.3329753548146144,1.1258751270019227,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,308,15.4,-0.16643481714834849,-0.8902482404782182,0.003582390597635961,-0.006441445069458951,0.007370599499151176,-0.0012396444459245324,0.031478890123562586,-0.8739377400984507,0.4860378857986411,1.113596366522983,22.27192733045966,151.08626735874452,0.0,100.0,0.0,0.0,0.8234215112999155,0.7295739585136225,0.5262573086211316,0.5758366763905475,0,950.0,0.5650685522283699,650.0,50.0,39.476532529896744,1.892517654086725,0.20989975063181873,27.089835139288677,44.110407655909945,0.08603227685351013,0.2349730482517691,1.73024673153619,1.1413138853482145,1,0,1,13.200000000000001,0,1
P03_triggerbot_01,P03,triggerbot,309,15.450000000000001,-0.16523650416084515,-0.8879084569216925,0.0011983129875033402,0.002339783556525651,0.0026287908070835543,-0.004741808692067622,-0.0035021642461430897,0.8900607649040987,0.4558418966904324,2.1607244085812396,43.21448817162479,821.9461216765288,0.0,150.0,0.0,0.0,0.7762772816166048,0.7295739585136225,0.6226185105451766,0.6651746491675252,1,0.0,1.2418794493243486,1000.0,50.0,46.80956190052409,1.6678082083058094,0.200944965429304,30.34428126988396,45.94258348503042,0.30793201639172524,0.2714379628114688,1.5764814559203104,1.0719977189600454,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,310,15.5,-0.1615582226676645,-0.8823931595475697,0.0036782814931806546,0.0055152973741227984,0.006629348374318636,0.004000557567235082,0.008742366259302704,0.8319516583995573,0.5548481216389096,0.11486252627855033,2.2972505255710063,17.32636750898702,0.0,200.0,0.0,0.0,0.6644257813213255,0.7295739585136225,0.6604077051943186,0.6437638991087755,0,50.0,1.180282228637861,1000.0,50.0,43.00657049114171,1.5141786182044463,0.19170451621178103,28.528942390611014,49.8875661842188,0.07712952422746538,0.269726627733424,0.9552001596558972,1.0975579058961276,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,311,15.55,-0.15920784579674302,-0.8793866385090747,0.0023503768709214855,0.003006521038494918,0.003816207566455896,-0.0028131408078627402,-0.006813698375097823,0.7878295365592674,0.6158933522330063,0.07533900730656706,1.5067801461313413,19.74185261011215,0.0,250.0,0.0,0.0,0.6535955906481224,0.7295739585136225,0.6729320922490469,0.7045132459010326,0,100.0,1.121740230097423,1000.0,50.0,45.957048177373956,2.51642955021846,0.20832679919894578,30.11983244228692,45.51756779192922,0.046874220598095526,0.3359711424774507,1.868392259258847,1.1332969432568039,1,0,1,13.200000000000001,0,0
