session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_high_ping_00,P10,high_ping,216,10.8,0.6835215657549157,0.8087805146513684,-0.007513067716517089,-0.011015375855640601,0.013333592604920896,0.00017778469175400123,-0.024965393223890332,-0.024752888235051264,-0.361026072502177,0.7492659351319096,0.5552123318376114,0.7624830130362117,15.249660260724234,57.18511399206915,0.0,50.0,0.16666666666666666,450.0,0.7212220408249469,0.4948029900004019,0,0,0.8197159723424151,0.23354426451730612,0.6741230157804203,0,50.0,0.9041391957106057,1100.0,150.00000000000003,0,0.24399930873593845,1450.0,51.68545407498427,4.6883395754887935,0.10276546654836413,34.456938621679924,35.614130360699484,0.10471593811513988,0.29972446315790774,2.3417074932085358,1.0008386322503564,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,217,10.850000000000001,0.6932867869660883,0.7776017958498013,0.009765221211172499,-0.031178718801567126,0.03267219079600155,0.0010674720514103286,0.019338598191080657,0.04430399141497099,-0.391641487006513,0.7272471632303016,0.5636741161600437,0.9021028455956421,18.04205691191284,27.610724093409804,1.0,0.0,0.2777777777777778,450.0,0.7611838728480164,0.3754916600889507,0,0,0.743191319504541,0.27067177558919037,0.5927062421715993,0,100.0,0.795642492225333,1100.0,150.00000000000003,0,0.7073682309340019,1500.0,51.93207978896319,5.633289628356975,0.12817175905808828,37.129403476371635,37.20681504167685,0.1254526092939861,0.3242766250586586,2.9068588459237983,1.047391021382895,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,218,10.9,0.7023364492430847,0.7495496457108571,0.009049662276996492,-0.028052150138944083,0.02947574451554284,0.0008688195147455537,-0.003196446280458714,-0.02253504447153937,-0.4200126745800906,0.7067732239984531,0.5692635268756565,0.00853707845567997,0.1707415691135994,0.28963063006528256,1.0,0.0,0.3888888888888889,450.0,0.7659990805681467,0.388099026096113,0,0,0.6530493056757484,0.29591637301841306,0.4866303021838304,0,150.0,0.7001653931582931,1100.0,150.00000000000003,0,0.006039281843250427,1550.0,51.40435263575399,4.628456567351003,0.15178235514605892,35.445463966016675,35.47484342684325,0.034452797181185206,0.24814644270597147,1.9572260776490051,0.9478448224206154,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,219,10.950000000000001,0.7202928980627586,0.705452708921136,0.017956448819674006,-0.04409693678972114,0.04761274922171827,0.0022669738884502338,0.018137004706175432,0.021333450986634146,-0.47177914764747697,0.6733630789771994,0.569215776059805,0.07464034935611986,1.4928069871223972,1.5676546844321502,1.0,0.0,0.5,450.0,0.7214288653035513,0.25331765569226394,0,0,0.6293061675570443,0.30533499243829415,0.5037285791542316,0,200.0,0.6161455459792979,1100.0,150.00000000000003,0,0.08529197365714503,1600.0,52.75464574646729,4.578895522483717,0.10309227656423361,35.547136063179764,35.94183816062145,0.10754968680396737,0.25493787954661895,2.0711890320866226,0.9922066830201896,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,220,11.0,0.7648705503570974,0.6724403524240831,0.04457765229433877,-0.03301235649705297,0.05547055764604753,0.003076982765563482,0.00785780842432926,-0.010279196281846172,-0.5634967926310394,0.6474074824345604,0.5131616863935538,0.5466640042500273,10.933280085000545,9.855029901416161,1.0,0.0,0.6111111111111112,450.0,0.6206459973497891,0.1795437101461206,0,0,0.6293061675570443,0.2951836757440678,0.6975182716509227,0,250.0,0.5422080804617821,1100.0,150.00000000000003,1,0.7277701718584875,0.0,52.60732213752433,4.926001637984924,0.09457519407430276,34.25549199982839,35.105737038775615,0.03417265187179618,0.3199517633481403,2.039791873293401,0.9648506959798012,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,221,11.05,0.7984131760165233,0.6452770295479394,0.033542625659425854,-0.027163322876143616,0.04316194905008346,0.0018629538458020008,-0.012308608595964068,-0.02016641702029333,-0.6289405716820534,0.6254690365233558,0.4617599394087763,0.043266063756554056,0.865321275131081,1.0024121873261511,1.0,0.0,0.7222222222222222,450.0,0.6051283179685404,0.23314964145594466,0,0,0.6293061675570443,0.3115925008979182,0.6867417374124686,0,300.0,0.4771431108063683,1100.0,150.00000000000003,0,0.04481874334699318,50.0,54.78267769058437,5.930955936796204,0.16164160876249423,38.21795918409037,33.438135995668155,0.04324116065850547,0.40174313837634695,3.130555860039431,0.9332854248872561,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,222,11.100000000000001,0.819630990764264,0.622363722724708,0.021217814747740718,-0.02291330682323149,0.03122843723667565,0.0009752152922449902,-0.011933511813407814,0.0003750967825562543,-0.6707725096386017,0.6065688989288158,0.426776769711539,0.1431015594831716,2.862031189663432,4.582411806220923,1.0,0.0,0.8333333333333334,450.0,0.6830282784855611,0.32769204270546126,0,0,0.6293061675570443,0.31837534363205006,0.6161900356667755,0,350.0,0.41988593750960407,1100.0,150.00000000000003,0,0.10725211365097514,100.0,51.39680806011899,5.104618570799563,0.09614760564779422,34.40622551321109,35.750146596268415,0.03358208069071159,0.3202896548667865,2.487020968134285,0.9724955022364907,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,223,11.15,0.8376251167850413,0.6253514973638522,0.017994126020777212,0.0029877746391442327,0.01824048706986535,0.000332715368545925,-0.0129879501668103,-0.0010544383534024857,-0.6921543434235112,0.6090534109548631,0.38726774650648954,0.9883392024874343,19.766784049748686,54.18381640259183,1.0,0.0,0.9444444444444444,450.0,0.7430250918885257,0.4160637266942438,0,0,0.7295739585136225,0.35724633887419593,0.65402065375269,0,400.0,0.36949962500845157,1100.0,150.00000000000003,0,0.4326669226467138,150.0,53.37781543574316,4.3775197404287765,0.12539708918465176,36.762300016365295,34.0509250825662,0.030793639880993484,0.2707902099741386,2.2219845809874745,0.9662385605337337,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,224,11.200000000000001,0.8372114097210708,0.6165721643064277,-0.00041370706397048963,-0.008779333057424475,0.008789075177057326,7.724784246796526e-05,-0.009451411892808024,0.0035365382740022763,-0.6965041452128186,0.6017359851265568,0.3908910077056431,1.7824248343953946,35.64849668790789,202.8000442012568,0.0,50.0,0.0,0.0,0.8941015951193089,0.4619212832168883,0,0,0.7295739585136225,0.5129467432488033,0.7342268693925774,0,450.0,0.3251596700074374,1100.0,150.00000000000003,0,0.3759807808069219,200.0,51.19981995097227,6.586413194550087,0.16295578074807981,37.69845231283824,34.35369491542303,0.021061519975915197,0.3882865215586439,2.9639483699057565,0.9786190984022171,0,0,0,13.200000000000001,0,1
P10_high_ping_00,P10,high_ping,225,11.25,0.8291961760301839,0.6190637848463817,-0.008015233690886843,0.002491620539954017,0.008393577546829973,7.045214403464827e-05,-0.0003954976302273528,0.00905591426258067,-0.685089783617412,0.60381790472369,0.4074996028441506,1.8250989723037059,36.50197944607412,217.43993691855462,0.0,100.0,0.0,0.0,0.8696529654080334,0.37909649181250105,0,0,0.7295739585136225,0.6230964657893904,0.842327273089909,0,500.0,0.2861405096065449,1100.0,150.00000000000003,0,0.36765863411210026,250.0,51.998605752801,5.644934014270248,0.11099387386364157,35.57181306783173,35.738732025745676,0.01617644064750841,0.32904772112782416,2.40066045283772,1.0082945075660654,0,0,0,13.200000000000001,0,1
P10_high_ping_00,P10,high_ping,226,11.3,0.8152734755328095,0.6374235010870949,-0.013922700497374475,0.018359716240713166,0.023041718025770087,0.0005309207695790982,0.014648140478940114,0.015043638109167467,-0.6567853308383984,0.6190310359969118,0.430620024694725,0.620595451486611,12.41190902973222,26.93355811370189,1.0,0.0,0.0,0.0,0.7001295715038619,0.2534230314760241,0,0,0.785129514069178,0.6161690502924295,0.8693532449818369,0,550.0,0.2518036484537595,1100.0,150.00000000000003,0,0.34319004962951927,300.0,50.50623760527099,4.636202633252763,0.09648021390909534,34.11009326222636,35.728447434979074,0.08172526891645066,0.2321064031577109,2.069952525803216,1.0152894962281778,0,0,0,13.200000000000001,0,1
P10_high_ping_00,P10,high_ping,227,11.350000000000001,0.8057092750514991,0.6503154622738808,-0.009564200481310342,0.012891961186785882,0.01605230806109485,0.0002576765940882907,-0.0069894099646752375,-0.02163755044361535,-0.6366455020301632,0.6295770879004194,0.4453259425809245,0.010530593144559397,0.21061186289118794,0.656017384196722,0.0,50.0,0.08333333333333333,300.00000000000006,0.5686502951963217,0.22351791403019566,0,0,0.785129514069178,0.6259282193525014,0.8721471987119301,0,600.0,0.2215872106393084,1100.0,150.00000000000003,0,0.004056967805340503,350.0,50.67553060460853,5.067027218370844,0.1128512721984628,36.15494289888657,35.6515960057728,0.0964175381846449,0.32652024148602476,2.236043324232093,0.9765277267800938,0,0,0,13.200000000000001,0,1
P10_high_ping_00,P10,high_ping,228,11.4,0.8090724620916623,0.6133872631253093,0.003363187040163176,-0.03692819914857146,0.03708103180095823,0.0013750029194236756,0.02102872373986338,0.02801813370453862,-0.6609271241612655,0.5990688189814424,0.4519866001023691,2.5941361447797378,51.88272289559475,69.95857501227087,1.0,0.0,0.25,300.00000000000006,0.5296872938805731,0.09637303043414092,0,1,0.6848617231125999,0.8286799947237597,0.8548863057107834,1,0.0,1.0899658772999328,650.0,200.0,0,2.308637877134223,400.0,48.68273523962021,4.888525672493871,0.11323884276243613,33.71899155315171,37.4556463723102,0.33934303878520033,0.3770984245243995,2.2065794908717637,1.0239803545534858,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,229,11.450000000000001,0.8291667246792191,0.5769502885152271,0.020094262587556894,-0.03643697461008223,0.041610485549599945,0.0017314325076734657,0.004529453748641714,-0.016499269991221668,-0.7072637756501783,0.5680881981768797,0.4207775549446531,0.4131556475063003,8.263112950126006,9.929123442066455,1.0,0.0,0.4166666666666667,300.00000000000006,0.5057966771931961,0.0828628307553649,0,0,0.6530493056757484,0.8343578240602757,0.8275437268784495,0,50.0,0.9591699720239408,650.0,200.0,0,0.41259857040711634,450.0,50.05925884121309,4.892724695951565,0.13904997412346415,35.515412567612486,33.17705930599193,0.027505851861057605,0.3738012757644852,2.6224548603567674,1.0194142874874694,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,230,11.5,0.8273367313885492,0.5087772498848839,-0.0018299932906698894,-0.06817303863034321,0.06819759579001422,0.004650912071538165,0.026587110240414276,0.022057656491772562,-0.7377425980012012,0.5079388522113144,0.4446728927073141,0.530815687015782,10.616313740315638,7.783495603719013,1.0,0.0,0.5833333333333334,300.00000000000006,0.5523013912965554,0.04369039618503783,0,0,0.7086048612313038,0.8081415519958011,0.8160532706289924,0,100.0,0.844069575381068,650.0,200.0,1,0.8688084878904239,0.0,48.23210542393667,4.268784044831343,0.09749349384213632,34.96838077662222,34.288711530132204,0.1159105849525778,0.2777683989425186,1.7778013442218572,1.013020530544116,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,231,11.55,0.8284053677837967,0.47459007218685634,0.0010686363952474138,-0.0341871776980276,0.034203875550904504,0.0011699051027017628,-0.033993720239109716,-0.06058083047952399,-0.7543599500150518,0.47678146173701197,0.4512432864400385,0.058085136337384435,1.1617027267476887,1.698203358591287,1.0,0.0,0.75,300.00000000000006,0.5791394332427731,0.11647327926793692,0,0,0.5935573765069625,0.8107192865743702,0.7566336901371815,0,150.0,0.7427812263353398,650.0,200.0,0,0.04768168259138923,50.0,49.629201157142845,4.222698770075948,0.09614025606661458,32.823124720781614,33.73906279156741,0.15754217029350048,0.3028344398954853,2.3422935887981087,0.9509520426088391,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,232,11.600000000000001,0.823177442424178,0.48119976390907593,-0.005227925359618641,0.006609691722219614,0.008427290681382848,7.101922822852219e-05,-0.025776584869521654,0.008217135369588062,-0.7440255564617597,0.4828542763829793,0.4618200072652097,2.5036435988079995,50.07287197615999,297.087604244971,0.0,50.0,0.9166666666666666,300.00000000000006,0.5894049211633097,0.1187768517515235,0,0,0.5935573765069625,0.9331931836236764,0.7297330720947608,0,200.0,0.653647479175099,650.0,200.0,0,0.5063743768737233,100.0,54.20741412350253,4.839114070677823,0.23694193417410112,37.62056119528543,35.131297519913964,0.06152058029102808,0.42520216005534867,2.8873218815137367,0.9567870601664942,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,233,11.65,0.8370992036349286,0.5016702157621261,0.013921761210750633,0.020470451853050173,0.02475590503853992,0.0006128548342772062,0.016328614357157073,0.04210519922667873,-0.7543066591018255,0.501513952581288,0.42368056292557965,1.2664358636558564,25.328717273117125,51.156920406839205,1.0,0.0,0.0,0.0,0.43895301251994234,0.08131062665364537,0,0,0.7086048612313038,0.893371994173647,0.7131844046894413,0,250.0,0.5752097816740871,650.0,200.0,0,0.7524423834735761,150.0,51.60264427995063,5.235808575793374,0.11057931396592081,34.89076845495013,37.52555455246318,0.1501029102544929,0.4104350223150327,2.5027734978730893,0.9554304628049348,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,234,11.700000000000001,0.8569515559504489,0.5185917286492262,0.01985235231552027,0.016921512887100094,0.0260855034616516,0.0006804534908478376,0.001329598423111679,-0.014999015934045394,-0.7711206468458092,0.5167650080707322,0.3719232104101016,0.26769044704336764,5.353808940867353,10.2620387387539,1.0,0.0,0.0,0.0,0.3729939394356757,0.06992469931889451,0,0,0.761386375950474,0.883223310773939,0.6691837458738863,0,300.0,0.5061846078731966,650.0,200.0,0,0.16758816199201992,200.0,50.265732192882695,5.287372325240411,0.14154872382820602,34.2419290231051,32.55696890004428,0.04123668733245964,0.44975773944692743,2.368249683085824,0.9813029177246992,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,235,11.75,0.8596090790099997,0.5414797569988561,0.0026575230595508575,0.022888028349629903,0.023041793995813492,0.0005309242705455067,-0.0030437094658381063,-0.004373307888949785,-0.7627768940960951,0.5371345199124464,0.36008043178092886,0.7493368877101817,14.986737754203633,32.52077020766396,1.0,0.0,0.0,0.0,0.37820734136588524,0.07329280949561294,0,0,0.8060986113514964,0.887427071819752,0.6549886554182716,0,350.0,0.44544245492841306,650.0,200.0,0,0.41438558880196885,250.0,53.79729279039653,4.390654510813613,0.10891632209343674,35.85204554673294,34.731103283146716,0.011667979587657144,0.39088176692801624,2.171153788288996,0.9457672902473876,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,236,11.8,0.857991562352225,0.5663583459366826,-0.001617516657774711,0.024878588937826462,0.024931116053548825,0.0006215605476755199,0.0018893220577353327,0.004933031523573439,-0.748056303471329,0.5589252007177854,0.3577909820543195,0.18051718072073333,3.6103436144146666,7.240637777025532,1.0,0.0,0.0625,400.0,0.3430222467972152,0.06449687137402457,0,0,0.8060986113514965,0.8879194097318718,0.6462935747728669,0,400.0,0.3919893603370035,650.0,200.0,0,0.10801187477299318,300.0,51.88947529884268,4.3059894380758825,0.20765261160796578,36.67076677196855,36.62904488776304,0.03149075925416326,0.4183499383467906,2.4507133402263594,0.992855130020984,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,237,11.850000000000001,0.8459406673827861,0.5607689023511992,-0.012050894969438888,-0.005589443585483354,0.013284048673493655,0.00017646594915974852,-0.01164706738005517,-0.013536389437790503,-0.7368610843152419,0.5540620318480517,0.3873641791469298,1.9401581393875367,38.80316278775073,146.0517186495134,0.0,50.0,0.1875,400.0,0.2428734936912161,0.05211538640652056,0,0,0.8060986113514965,0.8979186436533032,0.6901021897297535,0,450.0,0.3449506370965631,650.0,200.0,0,0.6185557237895741,350.0,52.5011821438985,5.651958599770897,0.09988393571290037,38.36355943110006,35.65799169575934,0.06473643631885523,0.5170647358245442,2.577338928684352,0.9063074362400227,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,238,11.9,0.8293327370312793,0.5210008737934984,-0.01660793035150679,-0.03976802855770084,0.04309662917127754,0.0018573194459266102,0.029812580497783882,0.041459647877839054,-0.734866437819367,0.5189232427186732,0.4366806461626295,0.7409061922767757,14.818123845535514,17.191743450101775,1.0,0.0,0.3125,400.0,0.21031828641550637,0.027765609990371726,0,0,0.7505430557959409,0.8960165886801961,0.6150939453064126,0,500.0,0.30355656064497555,650.0,200.0,0,0.7663334260621308,400.0,50.073319717073126,5.069483597353455,0.11634126024850618,34.18505975480673,34.528895511732436,0.14870014657244746,0.4704730515712848,2.109671937800788,0.9608313531197317,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,239,11.950000000000001,0.8100193624683498,0.48004941015058616,-0.01931337456292953,-0.04095146364291217,0.0452772438594132,0.0020500288115047707,0.002180614688135664,-0.027631965809648218,-0.7247855741485969,0.48179901548240267,0.4924993199855976,0.045080572307151456,0.9016114461430291,0.9956562825936929,1.0,0.0,0.4375,400.0,0.13798121527548415,0.017581195477466793,0,0,0.7641604167868593,0.8923027375465916,0.5920904308163961,0,550.0,0.2671297733675785,650.0,200.0,0,0.04898697757614735,450.0,50.65295363622056,4.65962504170401,0.08949060033803406,35.39193102005376,33.104528613629135,0.06372368298559716,0.41608249060856417,2.790438498237474,0.9977055321196476,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,240,12.0,0.808230435442171,0.45522952289495255,-0.0017889270261788048,-0.024819887255633624,0.024884273412887854,0.0006192270632873573,-0.020392970446525348,-0.02257358513466101,-0.7320791386254548,0.45886312555183434,0.5034925687616588,0.3687319276163381,7.374638552326762,14.817869965428349,1.0,0.0,0.5625,400.0,0.11960510941029372,0.032654045961994414,0,0,0.7295739585136224,0.747180488807349,0.49360898225498656,0,600.0,0.23507420056346906,650.0,200.0,0,0.22021502646878716,500.0,51.40271090688058,5.300450221548073,0.16665960528101836,35.206043719761496,33.89103924170966,0.0671309690398909,0.5668018055476074,2.266729471330758,0.9354414082728094,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,241,12.05,0.7963626190002168,0.43839420426095593,-0.011867816441954174,-0.016835318633996607,0.020597888741521818,0.00042427302060811127,-0.004286384671366036,0.01610658577515931,-0.7191814266038262,0.44312833545310776,0.5351778713162973,0.5420788810161523,10.841577620323045,26.317205992253665,1.0,0.0,0.6875,400.0,0.20536691464298548,0.06041330644117068,0,0,0.6848617231125999,0.742223809967199,0.568415604236721,0,650.0,0.20686529649585278,650.0,200.0,0,0.26797633152718436,550.0,46.1741797412594,5.53446030833691,0.10477925445659442,36.747546716616824,34.47417448658339,0.05148349985409137,0.531110623227891,2.327506469102211,1.0259601249493757,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,242,12.100000000000001,0.7934326441492203,0.4240587745102915,-0.0029299748509963933,-0.01433542975066441,0.01463179068889743,0.00021408929876370555,-0.005966098052624387,-0.0016797133812583506,-0.7194441279318855,0.42962125552257296,0.5457341143703012,0.41242060600991426,8.248412120198285,28.186611931433525,0.0,50.0,0.8125,400.0,0.37761161363241924,0.11970026043319694,0,0,0.6848617231125999,0.7457600670055973,0.5934744454188099,0,700.0,0.18204146091635046,650.0,200.0,0,0.14482684759020717,600.0,55.006710313754695,5.962066399069975,0.13853629241082932,39.63748187807123,36.670653986236196,0.04360704113455301,0.5085124129346441,3.3025121568843625,1.004659992139927,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,243,12.15,0.8034545655474862,0.4163527890289605,0.010021921398265828,-0.007705985481331,0.012642037840138853,0.00015982112075150261,-0.001989752848758578,0.003976345203865809,-0.7390697915631672,0.422320342893883,0.5248060319553974,1.1169105872939507,22.33821174587901,88.34893562394868,0.0,100.0,0.9375,400.0,0.5188682686871762,0.17840815676041885,0,0,0.6848617231125999,0.7199612138736009,0.6531444012520466,0,750.0,0.1601964856063884,650.0,200.0,0,0.338880621806924,650.0,49.58540632088741,4.511032362547971,0.1651356806184497,32.8675429662901,34.228101626571146,0.0182127464311529,0.35206847878222924,2.2359163715709123,0.9793924327556706,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,244,12.200000000000001,0.8066960070987726,0.4168881830573246,0.0032414415512865124,0.0005353940283641025,0.0032853599644505705,1.0793590096014654e-05,-0.009356677875688283,-0.007366925026929705,-0.7441810697068947,0.42282848787410293,0.5171175933305706,0.8191895942331708,16.383791884663417,249.3454608010263,0.0,150.0,0.0,0.0,0.6680238644043056,0.36620215414240015,0,0,0.6848617231125999,0.5172522979493076,0.718500349289823,0,800.0,0.1409729073336218,650.0,200.0,0,0.06459198470851601,700.0,45.62713608945759,4.783683441726127,0.13307182711656612,34.834898589511276,34.92424156062555,0.046238749527496445,0.3166951684707633,3.4280980629761535,0.9974870953117186,0,0,0,13.200000000000001,0,1
P10_high_ping_00,P10,high_ping,245,12.25,0.8204652348139068,0.4136906368740684,0.013769227715134122,-0.0031975461832562347,0.0141356263909766,0.00019981593346527415,0.01085026642652603,0.020206944302214314,-0.767039295064949,0.4197917138088149,0.4852067980188698,0.39187334116745004,7.837466823349001,27.722389537516374,0.0,200.0,0.0,0.0,0.8195178962180835,0.40644042076485243,0,0,0.6848617231125999,0.49396809071419073,0.7346660109444858,0,850.0,0.1240561584535872,650.0,200.0,0,0.1329450034398428,750.0,49.87410358682373,4.941017085655717,0.19667879933462634,35.32818834809038,34.63775659541625,0.10748534745988077,0.27943471919603513,2.371606175605247,0.9315000602681758,0,0,0,13.200000000000001,0,1
P10_high_ping_00,P10,high_ping,246,12.3,0.8296122215198265,0.4167534240699118,0.009146986705919765,0.003062787195843434,0.009646140741524322,9.30480312052954e-05,-0.004489485649452278,-0.015339752075978309,-0.7795015609640351,0.4227005999985732,0.46227861643761864,0.5512866330631198,11.025732661262394,57.1510045141642,0.0,250.0,0.0,0.0,0.770140796327694,0.41118296949313876,0,0,0.6848617231125999,0.48240070331247487,0.7601108893017943,0,900.0,0.10916941943915673,650.0,200.0,0,0.1276269228347503,800.0,49.92667096277774,5.43033593847176,0.08806959635441762,35.92372810481072,34.14507383908696,0.034163770920747155,0.3093586451373933,2.4564454158012037,0.9616651421384513,0,0,0,13.200000000000001,0,1
P10_high_ping_00,P10,high_ping,247,12.350000000000001,0.8517100061610379,0.4077314421034572,0.022097784641211385,-0.0090219819664546,0.02386856184717441,0.0005697082446523899,0.014222421105650088,0.018711906755102366,-0.8132223896550832,0.41411961262110064,0.4088695285861073,0.7107268675840717,14.214537351681432,29.776694219564316,1.0,0.0,0.045454545454545456,550.0,0.6833130946970203,0.30097991208840275,0,0,0.761386375950474,0.48066108468128455,0.8548410015291088,0,950.0,0.09606908910645792,650.0,200.0,0,0.4071366766890948,850.0,54.82519957531187,4.911639832849105,0.10897994976735931,35.74464275798039,36.34558190642517,0.06117149415955786,0.281683787913267,2.342132634624217,0.9846676978576322,0,0,0,13.200000000000001,0,1
P10_high_ping_00,P10,high_ping,248,12.4,0.8815972320112175,0.41193231694912463,0.029887225850179652,0.004200874845667441,0.030181014205765324,0.0009108936184886083,0.0063124523585909136,-0.007909968747059175,-0.8462687620521832,0.41811979399710836,0.3301590832348567,0.5272626458340876,10.54525291668175,17.47001085647305,1.0,0.0,0.13636363636363635,550.0,0.642151383803019,0.2626775617542354,0,0,0.761386375950474,0.461466391393526,0.7520288712796652,0,1000.0,0.08454079841368298,650.0,200.0,0,0.3819197136981122,900.0,52.37664788526434,5.32653625288747,0.14101396816702297,35.56292790639273,36.15747122388351,0.03123179287044566,0.43250198823053854,2.5980130055968846,1.006424538293692,0,0,0,13.200000000000001,0,1
P10_high_ping_00,P10,high_ping,249,12.450000000000001,0.9386480956436886,0.41266254935713353,0.05705086363247104,0.000730232408008881,0.057055536809152124,0.003255334280580513,0.0268745226033868,0.020562070244795887,-0.8912567294681971,0.4188143167726963,0.17394254868741174,0.1268437444289693,2.536874888579386,2.2231627554965474,1.0,0.0,0.22727272727272727,550.0,0.737398876021779,0.20533889860981117,0,0,0.785129514069178,0.2871275993190637,0.8352712000638363,1,0.0,1.0082207227564333,1050.0,250.0,0,0.17369131030266585,950.0,55.92667636631175,4.426977389424543,0.1608667596374374,35.95809555769745,33.705530858579316,0.34710741855713656,0.30553970859152635,1.9554051137432331,0.9262634823398588,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,250,12.5,0.9891398232838792,0.40310673714992196,0.050491727640190595,-0.009555812207211554,0.051388015208126886,0.00264072810703068,-0.005667521601025238,-0.032542044204412035,-0.9116864774009795,0.40970658443719066,0.03111722341412301,0.19984178565426458,3.9968357130852916,3.8888792424631355,1.0,0.0,0.3181818181818182,550.0,0.9038258198112062,0.2931072353372199,0,0,0.7295739585136225,0.2929245260987081,0.8859965590629524,0,50.0,0.8872342360256613,1050.0,250.0,0,0.24646734529009395,1000.0,49.05263946463185,4.767193347686722,0.13853646704002182,33.6141339150633,35.65909606187695,0.0532474036923235,0.2255392655652527,2.295239563978848,0.9717891073251126,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,251,12.55,1.0,0.40153865660899896,0.028483313643845973,-0.0015680805409229795,0.028526444445751094,0.0008137580327165234,-0.022861570762375792,-0.017194049161350554,-0.9128889064720478,0.40820808963109584,1.117966477288121e-16,0.13204572571461187,2.6409145142922372,4.628888327310611,1.0,0.0,0.4090909090909091,550.0,0.9747447858928368,0.5084361453153238,0,0,0.7086048612313038,0.28360878044202975,0.8449830495724716,0,100.0,0.7807661277025819,1050.0,250.0,0,0.0904030814135223,1050.0,54.37995626643188,5.596320774352302,0.11147719001658506,38.90465507438034,34.95734645336051,0.09525706301968836,0.25469200826101085,2.4532349351801708,0.9700342447079243,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,252,12.600000000000001,1.0,0.37639996102285234,0.022325157957473512,-0.025138695586146603,0.03362092642386717,0.0011303666935990899,0.005094481978116079,0.02795605274049187,-0.923317512288727,0.3840374610646159,1.1307378360210866e-16,0.7896092735677592,15.792185471355184,23.485648896552213,1.0,0.0,0.5,550.0,0.8887467874599799,0.42113885964340375,0,0,0.785129514069178,0.2922775154952479,0.838445525347864,0,150.0,0.687074192378272,1050.0,250.0,0,0.6371374869653961,1100.0,48.12076964099447,4.4423351520007675,0.09902828552369661,33.3976133987007,36.050637681686645,0.06190305174773952,0.16916586373794498,2.0370930657318844,0.9356179654295357,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,253,12.65,1.0,0.35267100359129816,0.017400385066080333,-0.023728957431554162,0.02942510528845022,0.000865836821236381,-0.004195821135416954,-0.009290303113533033,-0.9325743961561281,0.3609778326075343,1.142074249219378e-16,0.09346443757178546,1.8692887514357093,3.1763501491521122,1.0,0.0,0.5909090909090909,550.0,0.827626686525624,0.4103991984932449,0,0,0.7295739585136225,0.31589650870281344,0.8227050609531668,0,200.0,0.6046252892928794,1050.0,250.0,0,0.06600482199061367,1150.0,51.628279287942476,6.292930845129193,0.10215129804718577,36.68910587502346,31.989893460550032,0.017120895467984086,0.3290960143694507,2.8708948078048246,0.9612613360381457,0,0,0,13.200000000000001,0,0
