session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_sensitivity_change_00,P18,sensitivity_change,213,10.65,-0.1982122615450285,0.15694539368482385,-0.41100526025423184,0.18343112672483994,0.03291732199167321,-0.0008229416471708089,0.03292760726287503,-0.17192368940206068,0.18169710492097033,-0.1472194337447682,0.0,0.1942642182600751,0,0,0.0,-0.35717183969273075,-0.07863052467984116,0.36572459922859557,0,53.86972480515569,2.4256828391191823,0.1262909953166709,33.52693847485366,33.41245879016948,0.37791939406530195,0.55281969973956,1.1297298822789,0.8825049244463962,0,0,0,19.8,230.6690623658586
P18_sensitivity_change_00,P18,sensitivity_change,214,10.700000000000001,-0.25124320926897037,0.17912015940024797,-0.4298807212437611,0.16529370767647666,-0.05303094772394186,0.022174765715424122,0.057480445814497676,0.024552838551622644,0.23181882918711869,-0.05012172426614836,0.0,2.7705352819476308,0,0,0.0,-0.367025146802616,-0.10408002983304449,0.3814971965762386,0,57.35485526189134,3.236557306679333,0.11840440566147337,41.25336193317364,32.99356862598332,0.31733634981700515,0.34136293090411085,2.00762970302817,0.8825049244463962,0,0,0,19.8,191.30408407189617
P18_sensitivity_change_00,P18,sensitivity_change,215,10.75,-0.3747046171228264,0.21427660605665536,-0.4634260084099042,0.15192713908596645,-0.123461407853856,0.03515644665640738,0.12836936928551526,0.07088892347101758,0.21391821008295392,0.017900619104164767,0.027574694210662515,0.11863840023891736,0,0,0.0,-0.36981025892072106,-0.12854658300520835,0.3915148165846673,0,50.795249880871104,2.050820523073895,0.05219700531183874,31.711098764383006,33.933211529770574,0.1398577650437316,0.1233762190734059,0.9574068147400212,0.8825049244463962,0,0,0,19.8,230.129250696538
P18_sensitivity_change_00,P18,sensitivity_change,216,10.8,-0.565185180463508,0.19357978149787064,-0.48718271656318957,0.12763424361784184,-0.19048056334068153,-0.0206968245587847,0.19160167942218176,0.0632323101366665,0.14197965284749414,0.07193855723545978,0.16540258057827406,0.38564526201189686,0,0,0.0,-0.36547354017033196,-0.1517991173245365,0.3957447164336419,0,53.09242464302582,3.3575597348960304,0.1219013684711053,36.67726085752699,33.172363774675,0.16678021613768834,0.39621037111956825,1.8103020859292613,0.8825049244463962,0,0,0,19.8,230.36010692392398
P18_sensitivity_change_00,P18,sensitivity_change,217,10.850000000000001,-0.5682023829110707,0.024576307095702882,-0.5082596355894612,0.10411138434614607,-0.0030172024475627335,-0.16900347440216776,0.16903040516609358,-0.02257127425608818,0.10604297123386269,0.03593668161363145,0.07289270224172435,1.444714136860476,0,0,0.0,-0.35409850737316745,-0.17361803134866066,0.3943716188232739,0,52.56950560370006,2.4722855356938633,0.1557882880518059,34.634422763335536,34.249992791359254,0.17062346297757186,0.2472175497632438,1.188561711879887,0.8825049244463962,0,0,0,19.8,201.79129814522815
P18_sensitivity_change_00,P18,sensitivity_change,218,10.9,-0.5132968007843678,-0.0018772878074012622,-0.5162624251668306,0.07300946638821096,0.05490558212670292,-0.026453594903104144,0.06094600587380322,-0.10808439929229036,0.0710178155783949,0.03502515565546779,0.025615720107708146,1.139664195087068,0,0,0.0,-0.3359042216768075,-0.19379726302322584,0.3878002389060574,1,46.81767982604092,1.9196390199449263,0.20303029636674005,29.329469567575813,33.11280587800313,0.3066113661270472,0.2118450249407632,1.4864788620155993,0.8825049244463962,0,0,0,19.8,247.61708436901822
P18_sensitivity_change_00,P18,sensitivity_change,219,10.950000000000001,-0.49335958704187227,0.076772419454426,-0.5286450720249856,0.05043461849508567,0.019937213742495533,0.07864970726182727,0.08113734617415755,0.020191340300354327,0.05451701542707328,0.016500800151321618,0.01606597360834048,1.7715150458017717,0,0,0.0,-0.3112410698603521,-0.2121462357719021,0.3766656726063633,1,55.631510390648735,2.72282688486435,0.04271193654116279,35.26809826144758,32.44849368340304,0.2187572681124097,0.13241935922207654,1.5780402647387408,0.8825049244463962,0,0,0,19.8,215.02614325623642
P18_sensitivity_change_00,P18,sensitivity_change,220,11.0,-0.5815937425285599,0.051053314068850913,-0.539871992987542,0.018074522944720464,-0.08823415548668759,-0.025719105385575092,0.0919061400358174,0.010768793861659853,0.07489223565576655,-0.020375220228693272,0.0,2.1026891960450964,0,0,0.0,-0.28058401656224624,-0.22849165833850443,0.3618505607021809,1,54.491087591415756,2.580733340247654,0.18574727795242252,34.66423942317125,32.234103341517084,0.24980553823359677,0.21813090607458457,1.3018151633707447,0.8825049244463962,0,0,0,19.8,242.40221637609937
P18_sensitivity_change_00,P18,sensitivity_change,221,11.05,-0.6223289177898879,-0.10937270925778264,-0.5649370258721608,-0.018920165597676654,-0.04073517526132801,-0.16042602332663355,0.1655169582368184,0.07361081820100099,0.07192867346485343,0.0029635621909131216,0.005886237592626974,1.0385043913584835,1,0,1400.0000000000002,-0.24452345737928308,-0.24267916138322193,0.34450674387939334,1,51.33402803062005,2.7386370390952726,0.14578736290800398,33.357166610866365,33.02083579246316,0.2315288456062366,0.15933224673207286,1.4517401093094842,0.8825049244463962,0,0,0,19.8,195.94161862213835
P18_sensitivity_change_00,P18,sensitivity_change,222,11.100000000000001,-0.5644857197061989,-0.1179895343814409,-0.5877727537483726,-0.05104748396830896,0.057843198083689006,-0.008616825123658259,0.05848149484888867,-0.10703546338792971,0.06779351280419074,0.00413516066066269,0.0029019645225104663,1.671578603470385,0,0,0.0,-0.20375384898844165,-0.25457475537659313,0.3260735147979009,1,47.349424469366554,2.2055979824791963,0.18324046129408902,34.431975292026024,35.15991277355564,0.3280483666726577,0.1431471262469167,2.017754499258132,0.8825049244463962,0,0,0,19.8,177.02677511410366
P18_sensitivity_change_00,P18,sensitivity_change,223,11.15,-0.6488647244167676,-0.05848708534507383,-0.6080983597998361,-0.08098414559746148,-0.08437900471056865,0.05950244903636707,0.10324900908614876,0.04476751423726009,0.057196688496718065,0.010596824307472677,0.013129339310478822,2.6752792308939672,1,1,100.0,-0.1590603352534537,-0.2640660960225951,0.3082711360467527,1,56.88976756439898,3.0687427620150736,0.21166013477507956,38.777632042107705,33.526056515228284,0.32947027407674384,0.27975699123294084,2.1781423786136673,0.8825049244463962,0,0,0,19.8,198.78256495390977
P18_sensitivity_change_00,P18,sensitivity_change,224,11.200000000000001,-0.619597070571582,-0.15816963438870268,-0.6251667293259507,-0.11196674611925851,0.029267653845185634,-0.09968254904362886,0.10389035636399117,0.0006413472778424162,0.0584950347281395,-0.0012983462314214364,0.0,2.4705738514044255,0,0,0.0,-0.11130362687138495,-0.2710635452599635,0.2930254987601331,1,53.02462991878522,2.1412850630973805,0.23068922496252636,34.252516356872455,33.670157435536986,0.20556381933430454,0.2137947059514293,1.620636966803104,0.8825049244463962,0,0,0,19.8,206.07821927483593
P18_sensitivity_change_00,P18,sensitivity_change,225,11.25,-0.6481181500073907,-0.03079397766463976,-0.623875717226373,-0.14204647007300172,-0.0285210794358087,0.12737565672406292,0.13052972802419388,0.026639371660202707,0.016681224318006383,0.041813810410133115,0.0654953436058786,3.0762893098147055,1,1,100.0,-0.06140342574809012,-0.27550101782141695,0.28226085721232747,1,47.83604664984819,2.4060516319172907,0.11900723273712538,31.351816465473362,33.70217470480593,0.30094067783585365,0.2453283329939121,1.305486869909036,0.8825049244463962,0,0,0,19.8,201.44697144538995
P18_sensitivity_change_00,P18,sensitivity_change,226,11.3,-0.6125052860699085,-0.06922200825687042,-0.6170014743952618,-0.16331516221753933,0.03561286393748218,-0.038428030592230655,0.052392648463568184,-0.0781370795606257,0.13612535346677387,-0.1194441291487675,0.0,2.614477434195052,0,0,0.0,-0.010320713316966082,-0.2773366053557372,0.2775285747335126,0,56.50865901930357,2.3883447222702863,0.15103254663236426,39.18749856612,32.74518323919462,0.379531209665947,0.4573470434995144,2.2902594565793217,0.8825049244463962,0,0,0,19.8,199.12303828594685
P18_sensitivity_change_00,P18,sensitivity_change,227,11.350000000000001,-0.5323351224504536,-0.20679109684841424,-0.609226513695851,-0.18077367538197026,0.08017016361945492,-0.13756908859154382,0.15922471312795072,0.10683206466438254,0.1115998422340729,0.02452551123270097,0.04686080988411774,0.2197460261011267,0,0,0.0,0.040960756106188635,-0.27655297221836156,0.27956990178415225,0,49.46028568038321,2.849591059428622,0.11669044154898868,31.368437825447952,32.63185739153751,0.22316351845428764,0.20474106716282114,1.4891237913375621,0.8825049244463962,0,0,0,19.8,203.91286498832702
P18_sensitivity_change_00,P18,sensitivity_change,228,11.4,-0.6549637248800155,-0.34903094848763005,-0.6180338226477232,-0.18781308140914957,-0.122628602429562,-0.14223985163921582,0.18780295399213962,0.028578240864188892,0.08777489553120799,0.02382494670286492,0.05369274443403982,1.2391403163151105,0,0,0.0,0.09145340053004429,-0.27315751919257214,0.28806033180559437,0,48.08419373307011,2.7076001156265623,0.12648313224829247,30.478957548285848,33.102376426844,0.16547642216070696,0.25256632229676995,1.9454514530603177,0.8825049244463962,0,0,0,19.8,249.2342288615667
P18_sensitivity_change_00,P18,sensitivity_change,229,11.450000000000001,-0.7092969419224274,-0.30131133184780845,-0.6236450778127929,-0.18441664465973387,-0.054333217042411855,0.04771961663982162,0.0723136244868792,-0.11548932950526042,0.16756708113130148,-0.07979218560009349,0.0,1.5799879112742614,0,0,0.0,0.1401848292082253,-0.2671823135950635,0.30172533045495226,0,52.25586077054857,2.0097035862094232,0.21913170299989432,33.131164126703894,34.086973239191785,0.3811915708698428,0.3691476145383382,1.8317175461321558,0.8825049244463962,0,0,0,19.8,196.0084137865006
P18_sensitivity_change_00,P18,sensitivity_change,230,11.5,-0.649473938563442,-0.16962030909749673,-0.6295020061109406,-0.18054091614217382,0.059823003358985355,0.13169102275031172,0.14464203124926134,0.07232840676238214,0.1447505616254082,0.02281651950589328,0.03960273272844956,1.2765107265283835,0,0,0.0,0.18621656900577782,-0.25868378642598666,0.3187379988830467,0,54.95635042211575,2.223739280769928,0.15356148088961158,34.21041658588253,34.113451159510504,0.24192207481553052,0.25176529019163646,1.8913223258665448,0.8825049244463962,0,0,0,19.8,214.0755782452842
P18_sensitivity_change_00,P18,sensitivity_change,231,11.55,-0.5151375540703118,-0.18607798054273403,-0.6389133250270468,-0.17731538533016875,0.13433638449313018,-0.016457671445237288,0.13534075198581352,-0.009301279263447815,0.013066780647570712,0.13168378097783748,0.21386618330250828,1.2663022629718512,0,0,0.0,0.22866213757800827,-0.24774219942364198,0.3371388001061396,1,46.80879156401198,2.1275326882934555,0.1525252392646488,32.97807465326197,32.9583923321609,0.12280620842168481,0.45109787688748065,1.69503208423903,0.8825049244463962,0,0,0,19.8,213.55037327387706
P18_sensitivity_change_00,P18,sensitivity_change,232,11.600000000000001,-0.5264312001572165,-0.14116891667942694,-0.6413557781849132,-0.17556911233352995,-0.011293646086904599,0.044909063863307105,0.04630734778644585,-0.08903340419936767,0.12665495019809592,-0.1135881695505252,0.0,1.939068883444553,0,0,0.0,0.26670411530716454,-0.2344608870570614,0.3551098318567953,0,56.23872642471843,2.0745436570320934,0.06924072684729571,33.72804341643338,34.46638442074544,0.35107660294566595,0.3605878137367517,1.2489228863312631,0.8825049244463962,0,0,0,19.8,176.71304797263363
P18_sensitivity_change_00,P18,sensitivity_change,233,11.65,-0.6057180017833964,-0.18255136586768428,-0.6314943307251288,-0.18773260702411695,-0.07928680162617999,-0.04138244918825733,0.08943659213614927,0.043129244349703416,0.11491927019976408,0.011735679998331833,0.012595190705414028,1.805467416709903,0,0,0.0,0.2996098872244726,-0.21896528061524995,0.3710955114759223,0,52.770868504308915,2.0684426587120344,0.06623772822380207,33.91725899628853,33.56709053310916,0.22586211951935903,0.11611285462825086,0.8822072364624165,0.8825049244463962,0,0,0,19.8,185.79237057339535
P18_sensitivity_change_00,P18,sensitivity_change,234,11.700000000000001,-0.720927712236238,-0.38692296648130464,-0.6221052077891405,-0.20532798881712888,-0.11520971045284158,-0.20437160061362036,0.23460824478266049,0.14517165264651122,0.02805913529772186,0.08686013490204222,0.24453724549143882,0.5764353892848164,0,0,0.0,0.3267457517585522,-0.20140172360976868,0.38382996308944806,1,48.94557620314194,2.3094037868048876,0.15127148329232737,34.151511754655886,33.660567923210095,0.31226115749344613,0.33237547243454435,1.170112128741187,0.8825049244463962,0,0,0,19.8,186.19155656790275
P18_sensitivity_change_00,P18,sensitivity_change,235,11.75,-0.7339490188565795,-0.4420509163716346,-0.6231989412655651,-0.22646334852263877,-0.013021306620341525,-0.05512794989032993,0.05664490520083583,-0.17796333958182464,0.18787815644954375,-0.1598190211518219,0.0,0.2813705843762888,0,0,0.0,0.34758912460293084,-0.1819360896782484,0.3923250441529873,0,51.81815849886502,2.541264601911063,0.14779435934815058,33.935341483861976,35.07656501820996,0.36102603667095395,0.5474228985500813,2.027287850920647,0.8825049244463962,0,0,0,19.8,250.12815471209294
P18_sensitivity_change_00,P18,sensitivity_change,236,11.8,-0.6947745518738393,-0.32847615329716773,-0.6387742828800591,-0.24312894030930254,0.03917446698274014,0.11357476307446684,0.12014102409586443,0.0634961188950286,0.22051798776685624,-0.03263983131731249,0.0,3.0413986136434663,0,0,0.0,0.361738602679831,-0.1607522160415802,0.39584857159150577,0,51.99565909992629,2.1871280916201954,0.2062648181367835,33.16096277696665,32.834648977985026,0.38240194775654507,0.23390867138875726,1.5236783761819774,0.8825049244463962,0,0,0,19.8,197.59142538830932
P18_sensitivity_change_00,P18,sensitivity_change,237,11.850000000000001,-0.5880604860056626,-0.16705289274940255,-0.6345602088282907,-0.2779969861959906,0.10671406586817665,0.16142326054776518,0.1935080383343008,0.07336701423843638,0.07857425417804213,0.14194373358881412,0.3296070412874163,0.25198241922139974,0,0,0.0,0.368921694387651,-0.13805016730957184,0.3939048937041226,1,50.935300776362396,3.215398833266457,0.22063501596252322,35.49343676699051,32.77006976660091,0.15322846728651826,0.6732830066464196,2.0771387352562085,0.8825049244463962,0,0,0,19.8,199.03531216860543
P18_sensitivity_change_00,P18,sensitivity_change,238,11.9,-0.5731476685749544,-0.1777140934166037,-0.6270194822269458,-0.2907701454601791,0.014912817430708256,-0.010661200667201179,0.01833175723677266,-0.17517628109752814,0.12970644550241944,-0.05113219132437731,0.0,1.6073267542549377,0,0,0.0,0.36900006726258827,-0.11404434603198105,0.38622164944712367,0,50.059840056043015,2.571112685907405,0.13311426941961468,34.967781193241784,34.14053486722188,0.4592059963336986,0.29398692382103614,1.632685702243259,0.8825049244463962,0,0,0,19.8,226.86661084766774
P18_sensitivity_change_00,P18,sensitivity_change,239,11.950000000000001,-0.6207760201283355,-0.3009871828279606,-0.6270880000875806,-0.3075882050509339,-0.047628351553381215,-0.12327308941135688,0.13215413139479545,0.1138223741580228,0.1406301683014654,-0.010923722799045965,0.0,1.3188359256225968,0,0,0.0,0.36197221199453994,-0.08896146783925969,0.372743913453105,0,51.56776020970907,2.018907439236031,0.22140481480570845,33.10504652751372,34.51997062179316,0.37093988313957477,0.20077526562137343,1.4239669992924997,0.8825049244463962,0,0,0,19.8,213.40763854869724
P18_sensitivity_change_00,P18,sensitivity_change,240,12.0,-0.6651323684686768,-0.4525968703799459,-0.6267834342626399,-0.3237496500227539,-0.04435634834034125,-0.15160968755198528,0.15796513222132375,0.02581100082652829,0.0235418550113427,0.1170883132901227,0.22195045068535213,0.08407086282766363,0,0,0.0,0.3479734714934989,-0.06303842029619292,0.35363735562957194,1,50.85271014748863,2.8628421756559534,0.11182293745028041,32.26976819980848,32.73635682095596,0.10072693608902093,0.4845637693055454,2.248867496096981,0.8825049244463962,0,0,0,19.8,224.11640025979378
P18_sensitivity_change_00,P18,sensitivity_change,241,12.05,-0.6463537101370423,-0.4586064465329254,-0.6393936060340017,-0.31066194044389334,0.018778658331634522,-0.006009576152979555,0.019716820592446622,-0.13824831162887713,0.14424981188071195,-0.12070795686936925,0.0,1.5456997127851184,0,0,0.0,0.3272734344466767,-0.036520025689801006,0.32930474210206406,0,51.61561312284479,3.2633785183110118,0.16183930939536634,33.83090913139456,33.97131748837191,0.40490703811010553,0.5491820906648566,1.584074208016151,0.8825049244463962,0,0,0,19.8,237.9168758771858
P18_sensitivity_change_00,P18,sensitivity_change,242,12.100000000000001,-0.5625633985160661,-0.339510493596049,-0.638851347161002,-0.30004024612097474,0.08379031162097633,0.1190959529368764,0.14561820740375497,0.12590138681130836,0.15874358369177372,-0.014493771811061762,0.0,1.2674121165579488,0,0,0.0,0.30027074356141614,-0.009656728880199491,0.30042598398206405,0,52.89305479817005,2.768115828833232,0.11840447724996156,34.483688187695066,35.21581224254105,0.3608262711272471,0.21690451733991675,1.3951091240921967,0.8825049244463962,0,0,0,19.8,238.9925306858854
P18_sensitivity_change_00,P18,sensitivity_change,243,12.15,-0.6332971696052588,-0.23353484329029317,-0.6499403734808117,-0.29088454020167703,-0.07073377108919277,0.10597565030575586,0.1274131266009361,-0.01820508080281888,0.09999609541127802,0.0587474882804957,0.08982241394123769,1.201653347658851,0,0,0.0,0.2674854184770883,0.017297767949215465,0.2680441416518704,0,51.342510808329244,2.924157870094147,0.08234568696226435,32.25815756708725,34.276917364240575,0.1971504293275727,0.30217880035341255,2.1508852917093773,0.8825049244463962,0,0,0,19.8,276.6165074777562
P18_sensitivity_change_00,P18,sensitivity_change,244,12.200000000000001,-0.6798614896354919,-0.3085157962928263,-0.6537749570510412,-0.2875264119229151,-0.04656432003023302,-0.07498095300253313,0.08826312487696117,-0.039150001723974925,0.057744517160382994,0.042251578250895025,0.04475107592888933,1.9973171995936112,0,0,0.0,0.22954884119185676,0.044088901304383435,0.23374452231175802,1,52.148361807093394,2.481375759769413,0.16567048952802732,33.77917123090987,34.01693945667471,0.28801678252503216,0.3064720956370522,1.6634735517233619,0.8825049244463962,0,0,0,19.8,217.5649405249898
P18_sensitivity_change_00,P18,sensitivity_change,245,12.25,-0.5778940118833253,-0.2763904142082469,-0.6618725659957168,-0.2918292417509638,0.10196747775216648,0.03212538208457945,0.10690840328626551,0.01864527840930434,0.024536553877759864,0.033207963282623126,0.042602523971210046,2.431736015393806,0,0,0.0,0.1871915968656428,0.07046365052756708,0.20001454942773647,1,52.66483257830197,2.0309924109673476,0.21397761121826786,33.78355934709944,34.24924952964057,0.2604678882065459,0.2802757305177125,1.1380836196708044,0.8825049244463962,0,0,0,19.8,201.559923429727
P18_sensitivity_change_00,P18,sensitivity_change,246,12.3,-0.664967170212099,-0.30598194777333193,-0.6719017568220353,-0.2878782021738573,-0.08707315832877366,-0.029591533565085017,0.09196408951368593,-0.014944313772579584,0.09470705032258359,-0.07017049644482372,0.0,3.1192024451819167,0,0,0.0,0.14122940416192495,0.09617292737350008,0.17086537554320613,0,53.38260311896402,2.2725558570849707,0.09313646236303041,33.751490911957696,34.03799547726234,0.2843058743114618,0.310055156209702,1.0299342265239122,0.8825049244463962,0,0,0,19.8,229.35984949639058
P18_sensitivity_change_00,P18,sensitivity_change,247,12.350000000000001,-0.7269936532789212,-0.23744744840105675,-0.6699123371674282,-0.2945829586480704,-0.062026483066822284,0.06853449937227518,0.09243517840003977,0.00047108888635384594,0.012425442820837854,0.08228160750174573,0.091268580821591,1.1628047876922274,0,0,0.0,0.09254740608278314,0.12097392844706856,0.15231452240862664,1,50.29327772716914,2.3646472031322734,0.20956757681437385,32.09334339250154,33.23467300951208,0.11694211894367558,0.3852310130596407,1.3561533882816736,0.8825049244463962,0,0,0,19.8,237.6074968915519
P18_sensitivity_change_00,P18,sensitivity_change,248,12.4,-0.660459799453997,-0.2772400127889829,-0.6730131473637829,-0.2899556795054289,0.06653385382492416,-0.039792564387926166,0.07752549184212652,-0.014909686557913249,0.07530610435127043,-0.06288066153043258,0.0,2.845395510513142,0,0,0.0,0.042083123825368066,0.14463242828565273,0.15063043723864622,1,52.73297769964191,2.875225855403941,0.12124722275968247,34.92583837966155,33.61005250155708,0.28502905024430464,0.3101805963009374,1.291372219249806,0.8825049244463962,0,0,0,19.8,211.16600058261403
P18_sensitivity_change_00,P18,sensitivity_change,249,12.450000000000001,-0.751276990636012,-0.3597817145595208,-0.6837755454547116,-0.2869167776937343,-0.090817191182015,-0.0825417017705379,0.12272283709793823,0.045197345255811705,0.02524408426922371,0.050062020082046715,0.07372503762387278,1.8648879531661906,0,0,0.0,-0.009191598064464892,0.16692499142981115,0.16717786408140642,1,49.16301059617797,2.373169262075249,0.1905531516296675,31.154311630807484,33.87774423824713,0.27152147721666164,0.27701209596822923,2.072359823996475,0.8825049244463962,0,0,0,19.8,250.24579501352292
P18_sensitivity_change_00,P18,sensitivity_change,250,12.5,-0.68819025542527,-0.2869442845527026,-0.6918305712811728,-0.28601305170326896,0.06308673521074208,0.07283743000681818,0.09635988464889537,-0.026362952449042854,0.09474013085124361,-0.0694960465820199,0.0,3.022279217122494,0,0,0.0,-0.06028930753983064,0.18764108259107068,0.1970887527982794,0,53.848763591749126,2.6820849773223885,0.08732212982800794,33.627042038166174,33.247425087904325,0.32573794488004565,0.28155956098719254,2.3887920122983957,0.8825049244463962,0,0,0,19.8,181.46543888460832
P18_sensitivity_change_00,P18,sensitivity_change,251,12.55,-0.7872542335435445,-0.24993383046812934,-0.6987839460278744,-0.2879095906143493,-0.09906397811827448,0.03701045408457325,0.10575181072759118,0.009391926078695809,0.010637579441600454,0.08410255140964315,0.10672796518056107,1.9270368712364374,0,0,0.0,-0.11022596147084408,0.20658505498801596,0.23415197527796683,1,53.64822169534538,2.3195119736931513,0.18669267968478692,33.31294372396556,34.02477551322379,0.213883764786721,0.3697948972574486,1.1997572611413936,0.8825049244463962,0,0,0,19.8,265.5758637256025
P18_sensitivity_change_00,P18,sensitivity_change,252,12.600000000000001,-0.7613986298797798,-0.2729948819690243,-0.709519786653739,-0.2952927403572626,0.025855603663764704,-0.023061051500894925,0.03464569723854047,-0.07110611348905072,0.0900004163301176,-0.07936283688851714,0.0,2.770805587980344,0,0,0.0,-0.1580398764134838,0.2235779980724274,0.2737950396900272,0,53.927115838370874,2.813365390008583,0.2193049610057878,37.545945789758846,33.97389911026466,0.37545440347005066,0.39218561300051735,2.039138764399201,0.8825049244463962,0,0,0,19.8,284.98303893629077
P18_sensitivity_change_00,P18,sensitivity_change,253,12.65,-0.7095636917120746,-0.36507843565359804,-0.7171223726182524,-0.3248894539844119,0.051834938167705284,-0.09208355368457376,0.10567043897907119,0.07102474174053072,0.06821607993537307,0.02178433639474453,0.027623524676404942,0.32976270694015253,0,0,0.0,-0.20281024877409706,0.2384594271951789,0.3130413637621456,1,58.59491409079337,2.7062339308155843,0.18259870590560248,36.73968258188984,33.40433203149268,0.1649199958489486,0.29417871622469455,1.6532823993712047,0.8825049244463962,0,0,0,19.8,288.7666338014262
P18_sensitivity_change_00,P18,sensitivity_change,254,12.700000000000001,-0.6645200777491101,-0.2624010034490035,-0.7108741533212153,-0.3481901373700943,0.045043613962964385,0.1026774322045945,0.1121230673990578,0.006452628419986603,0.016939065161384416,0.051277014773988654,0.06899203420231695,2.2154808613086088,0,0,0.0,-0.2436748877070306,0.2510887992543882,0.3498900341679432,1,48.402167486990514,3.259112572120209,0.1975932530728385,32.23958140264782,32.32921266880861,0.2333304883754596,0.37774102672498217,2.5144037532491925,0.8825049244463962,0,0,0,19.8,189.32938125482693
P18_sensitivity_change_00,P18,sensitivity_change,255,12.75,-0.6762705657635958,-0.3316192619787653,-0.7120191668184715,-0.37518868453208953,-0.011750488014485654,-0.06921825852976177,0.07020855562160148,-0.04191451177745631,0.12238147109149754,-0.10544240593011311,0.0,2.8963400276028057,0,0,0.0,-0.27984681924397603,0.2613468400117128,0.3829052272104396,0,48.83060077943524,3.01483219966597,0.15344551449383112,32.14945382609737,31.812121073913257,0.375891435151771,0.4671634449973203,1.716587936207244,0.8825049244463962,0,0,0,19.8,215.2226582885718
P18_sensitivity_change_00,P18,sensitivity_change,256,12.8,-0.7482388878831631,-0.4594437895894804,-0.7092437341578196,-0.39794052309301114,-0.07196832211956723,-0.12782452761071508,0.14669202175854096,0.07648346613693947,0.07406577826322909,0.04831569282826845,0.08505031996372003,0.34463093544447543,0,0,0.0,-0.31062944189166125,0.269136670541387,0.4110051065376537,1,52.0330507649266,2.7693500803179263,0.201317460837392,36.10452433691458,33.94045352121218,0.18138412898350054,0.3145185580940659,1.60281289069086,0.8825049244463962,0,0,0,19.8,212.6577323283233
P18_sensitivity_change_00,P18,sensitivity_change,257,12.850000000000001,-0.7268172668304481,-0.4379500654157525,-0.7232825904998523,-0.41894556483284573,0.021421621052714963,0.0214937241737279,0.030345774456790785,-0.11634624730175017,0.047570190114431324,0.026495588148797766,0.00964834970476123,2.8706620138612666,0,0,0.0,-0.3354299418303009,0.2743847221735755,0.43335922932199017,1,53.73588242610536,2.833388201040359,0.0887670604401157,34.020363427114475,31.39007559561099,0.4399774874115078,0.27624319673499176,1.3885356838302987,0.8825049244463962,0,0,0,19.8,234.62809799149687
P18_sensitivity_change_00,P18,sensitivity_change,258,12.9,-0.602841496810725,-0.3944634977840921,-0.7248815567921926,-0.43845083243700944,0.12397577001972312,0.043486567631660346,0.1313814032364027,0.10103562877961192,0.0019994351606845984,0.045570754953746725,0.07184579678838594,0.44972042250382144,1,1,1650.0000000000002,-0.35377070936206856,0.27704143129115916,0.4493391474759296,1,57.23701597288078,2.4458604989817685,0.17496642116954217,37.05887630030386,31.538155671171918,0.25875187218871404,0.2779476787328647,1.5090051885635916,0.8825049244463962,0,0,0,19.8,165.15826231328322
P18_sensitivity_change_00,P18,sensitivity_change,259,12.950000000000001,-0.6645931654211216,-0.44873305885367537,-0.7175134358276931,-0.464866144188516,-0.0617516686103966,-0.05426956106958325,0.08220981592762185,-0.049171587308780865,0.13455922940719303,-0.13255979424650843,0.0,2.7579519871678784,0,0,0.0,-0.36529853675080964,0.2770817074181419,0.45849459488420957,0,50.603989686637206,2.7330585690160563,0.1977733684829073,33.309489956049866,34.145980711430646,0.33028627369182106,0.5399686212033759,2.523353024578884,0.8825049244463962,0,0,0,19.8,197.8783256843377
P18_sensitivity_change_00,P18,sensitivity_change,260,13.0,-0.8231828870176554,-0.5773416352861914,-0.7128538776957153,-0.48846791606555573,-0.1585897215965339,-0.12860857643251608,0.20418341198066128,0.12197359605303944,0.06251364032672903,0.072045589080464,0.17652617035926976,0.03961514720899073,0,0,0.0,-0.36979142032041357,0.27450517017897186,0.4605418363162842,1,53.96924933899,2.0746083469666607,0.06307717655939428,33.49379168002638,32.866038338511565,0.2564698373491648,0.3099356770333123,1.4435105142761588,0.8825049244463962,0,0,0,19.8,149.26313964244952
P18_sensitivity_change_00,P18,sensitivity_change,261,13.05,-0.7859043879175166,-0.5830985289982891,-0.7077171758303236,-0.504375689264433,0.03727849910013879,-0.005756893712097656,0.0377203966094133,-0.16646301537124797,0.13658828551104407,-0.07407464518431504,0.0,2.306990571854484,0,0,0.0,-0.3671628358165568,0.2693361528908812,0.4553575641832646,0,49.11622350867596,2.832076859323535,0.18362992576816595,32.2548452546646,32.9238925535289,0.4872716873505899,0.35816432315433416,1.5809092370788866,0.8825049244463962,0,0,0,19.8,205.2609030109815
