session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_patch_shift_00,P16,patch_shift,352,17.6,-0.9070933371149399,0.14912355944082162,-0.9523278786840733,0.2026587005619061,0.05131192213405823,-0.07547883717954021,0.09126865954459502,0.05904249437585365,0.02276972444358541,0.04890014394485291,0.05355660707261364,3.0072165097202834,0,0,0.0,-0.41875370519644717,0.28355833589654617,0.5057271947128921,1,43.911880135293245,2.027264111043123,0.33657497862858016,29.256509533416992,34.442540509488836,0.3566560150448863,0.34668663057957044,1.798362323875981,0.8606809400345138,0,0,0,19.8,370.4674635867026
P16_patch_shift_00,P16,patch_shift,353,17.650000000000002,-0.9366800060630268,0.20816965620430739,-0.9802856585202026,0.24398152215778307,-0.029586668948086915,0.05904609676348577,0.06604401958123547,-0.025224639963359552,0.11981297510496816,-0.09704325066138275,0.0,3.009048995669536,0,0,0.0,-0.37866438633721816,0.31018517850204264,0.48949112600994726,0,39.58981236770365,2.885340885432861,0.2116745772446065,28.19411217050516,32.94135051895835,0.3224972493597694,0.5335950258170706,2.179171877966486,0.8606809400345138,0,0,0,19.8,330.8738064240771
P16_patch_shift_00,P16,patch_shift,354,17.7,-1.0,0.2589273093651381,-0.957873649907669,0.21878304062713752,-0.12109088353000658,0.05075765316083067,0.1312986726074289,0.06525465302619342,0.02370262576847368,0.09611034933649448,0.15142993550061612,0.7093650645427796,0,0,0.0,-0.2769534508763872,0.31190353603482573,0.4171175250973846,1,42.498918008811806,2.8038997962416126,0.2502648043319583,30.660861880958883,32.3909804852706,0.20912503809588764,0.4931500788712078,1.811265502040964,0.8606809400345138,0,0,0,19.8,213.6099205269805
P16_patch_shift_00,P16,patch_shift,355,17.75,-1.0,0.2083302922028935,-0.992468800977007,0.24056584580696724,-0.06279509990558754,-0.05059701716224458,0.08064293346517841,-0.05065573914225048,0.019845964393850127,0.0038566613746235517,0.003732149839577887,1.0751581790116282,0,0,0.0,-0.1301727386364923,0.28857542097672273,0.31657655547437064,1,43.984488449675126,2.830836698397072,0.2718573172919958,30.511319705393586,30.977456263744806,0.21673108813712513,0.268259041670918,2.2193301156306244,0.8606809400345138,0,0,0,19.8,338.92884974346873
P16_patch_shift_00,P16,patch_shift,356,17.8,-0.9419319619936698,0.2328779793373465,-0.961672215679277,0.21999668572694173,0.058068038006330217,0.02454768713445299,0.06304352450137603,-0.017599408963802382,0.04006399616605683,-0.020218031772206706,0.0,2.863311514918215,0,0,0.0,0.03779151998817298,0.24207412723721794,0.24500628983901057,1,41.097851942530845,2.4683975713494517,0.2606709301567621,29.746591483261202,31.521674120168523,0.28924628496061056,0.36030566021692334,1.788650508563894,0.8606809400345138,0,0,0,19.8,348.97195903292203
P16_patch_shift_00,P16,patch_shift,357,17.85,-0.9755651447343576,0.2916595414293826,-0.984671432957323,0.22837896386705073,-0.03363318274068788,0.058781562092036097,0.06772343038600746,0.004679905884631436,0.04297561539355675,-0.002911619227499919,0.0,1.6905479466136657,0,0,0.0,0.19960580877273515,0.17613380093690384,0.26620592541921106,1,45.47844714065419,3.0790272386387416,0.24132598904708988,32.20001480095779,31.31839398546804,0.17428255538574328,0.31382420881464795,1.6957924083566687,0.8606809400345138,0,0,0,19.8,300.23541063508395
P16_patch_shift_00,P16,patch_shift,358,17.900000000000002,-1.0,0.24730227973954388,-0.9616718108248611,0.22775844029634543,-0.04158717026934045,-0.044357261689838716,0.06080344887941758,-0.00691998150658988,0.06539400166020895,-0.0224183862666522,0.0,1.8687081689567604,0,0,0.0,0.3289374214370735,0.09604958106752033,0.3426738234019591,1,44.175525605133515,3.223160864196276,0.14134605549830243,32.11798809667842,31.205808254083262,0.19849920679395927,0.35296726944633694,1.6278398458881254,0.8606809400345138,0,0,0,19.8,354.08159538888447
P16_patch_shift_00,P16,patch_shift,359,17.95,-0.9315254948045564,0.1856469204314029,-0.9883967680081808,0.23646316449829946,0.0684745051954436,-0.061655359308140964,0.09214196217346794,0.03133851329405036,0.015878331520312653,0.0495156701398963,0.05474965206029089,1.5909309751551106,1,1,500.0,0.404739691493351,0.008252389328202747,0.4048238132814782,1,44.52530263434618,2.1428994205392686,0.3821624337243211,31.73805699263296,33.98084529098965,0.20958799781342607,0.3705157449414482,1.809033886955262,0.8606809400345138,0,0,0,19.8,262.72422966974375
P16_patch_shift_00,P16,patch_shift,360,18.0,-0.935194954162022,0.21499985010264686,-0.9806021470399555,0.23799676995527358,-0.0036694593574656733,0.029352929671243953,0.029581403148956374,-0.06256055902451158,0.07175670379697084,-0.05587837227665819,0.0,2.428205854479265,0,0,0.0,0.4146770030466629,-0.08020748564244697,0.4223627085916149,1,40.69309201604467,2.0751968100568576,0.3059311850863193,27.23802351621926,32.08088264599209,0.33440748192740494,0.3979607081317853,1.3339384125516445,0.8606809400345138,0,0,0,19.8,285.99386764656595
P16_patch_shift_00,P16,patch_shift,361,18.05,-1.0,0.2736222161440454,-0.9964725361950825,0.24252396409525293,-0.0719687480823214,0.058622366041398574,0.09282285548736562,0.06324145233840925,0.06717528497071244,0.004581418826258399,0.005103124531642555,0.7628780921898559,0,0,0.0,0.3571322164221701,-0.16222654042789897,0.3922510298594721,1,33.45441538036434,2.070638641366207,0.190509197891846,23.025224521667816,32.717543286456,0.20174642945824392,0.16405952208006666,1.2304516563714765,0.8606809400345138,0,0,0,19.8,348.86161840072657
P16_patch_shift_00,P16,patch_shift,362,18.1,-0.9961310223087014,0.23702826233748076,-0.9860559143504205,0.24793906686002148,0.00386897769129856,-0.036593953806564675,0.03679791357635315,-0.05602494191101247,0.029224333726336135,0.03795095124437631,0.016758189888371414,2.3596845735443788,0,0,0.0,0.24146983197095145,-0.23121848224759953,0.3343197066954968,1,44.85948072998404,3.5018973904007686,0.1927603662849245,32.55095627841658,33.13432934282358,0.3028824524482715,0.35395817769796045,1.7217890487655358,0.8606809400345138,0,0,0,19.8,370.2697719730304
P16_patch_shift_00,P16,patch_shift,363,18.150000000000002,-1.0,0.26858799646018616,-1.0,0.24887230636084254,-0.0654817248135884,0.03155973412270539,0.07269025452189841,0.03589234094554526,0.012459950529721134,0.016764383196615003,0.014623287377574977,2.1252463109600113,1,1,200.0,0.08651206632347175,-0.2816431213308746,0.2946305914404588,1,42.23937633367644,2.971048591486843,0.19616872306558988,28.827823880751307,31.657073393368854,0.26383643812402346,0.2702848648158774,1.7884037110759177,0.8606809400345138,0,0,0,19.8,348.47228070403224
P16_patch_shift_00,P16,patch_shift,364,18.2,-0.9654499169258196,0.22128903275743766,-0.9744996287620215,0.24426999440991998,0.03455008307418041,-0.04729896370274849,0.058573886739627296,-0.014116367782271114,0.0352368295536286,-0.022776879023907466,0.0,2.650789174419046,0,0,0.0,-0.08252416451573091,-0.309451259144222,0.3202660136745138,1,43.605286120343415,2.365357359515547,0.27035685975353757,31.103620566759293,30.60713979244768,0.2582973490048429,0.2753028817803316,2.436308783543848,0.8606809400345138,0,0,0,19.8,331.0048655986636
P16_patch_shift_00,P16,patch_shift,365,18.25,-1.0,0.2750777827736791,-0.9973926446769728,0.25452644105239974,-0.04807946330946024,0.05378875001624147,0.07214474631208741,0.013570859572460112,0.046098407416637545,-0.010861577863008946,0.0,3.043060878458131,0,0,0.0,-0.23813089786418323,-0.31240984706498626,0.39281832577003095,1,41.18416214792758,3.0411803828750754,0.28189729137150016,32.412301071351656,31.185401228372456,0.3185075353207101,0.3230299761588042,2.0971268957778437,0.8606809400345138,0,0,0,19.8,344.79347039707426
P16_patch_shift_00,P16,patch_shift,366,18.3,-0.999164507911052,0.21615989620435702,-0.9744800126681294,0.2300890012410468,0.0008354920889479256,-0.0589178865693221,0.058923810168947835,-0.013220936143139572,0.051722917717485266,-0.005624510300847721,0.0,2.4263616712449174,0,0,0.0,-0.35498560852804517,-0.29028130461489715,0.4585608117479657,1,44.925987398748724,3.098614286110102,0.33280883974200265,32.26486278203329,29.608837996656654,0.2263790552295225,0.343339274369537,2.3918881428468888,0.8606809400345138,0,0,0,19.8,289.92722259154795
P16_patch_shift_00,P16,patch_shift,367,18.35,-0.9564574977877962,0.2637288749472823,-0.9764104964992211,0.2531614674269092,0.04270701012325587,0.047568978742925275,0.06392727471363656,0.005003464544688724,0.04343801685467853,0.008284900862806734,0.006355573601182687,2.3958192744674536,1,1,200.0,-0.4140720477170158,-0.2448425976437133,0.48104423738517427,1,44.63977277119365,2.2874467644428655,0.28062698346161247,29.91911456407797,33.36360045088824,0.24756967402898566,0.26829559381640655,1.562333894904108,0.8606809400345138,0,0,0,19.8,304.9476789630105
P16_patch_shift_00,P16,patch_shift,368,18.400000000000002,-0.9702164108835405,0.23457504560269804,-0.9683996489256259,0.2328353741961135,-0.013758913095744249,-0.029153829344584263,0.03223745422686762,-0.03168982048676894,0.033121343005096206,0.010316673849582327,0.003990999611993189,2.8509490632555274,0,0,0.0,-0.40577483560285726,-0.17974254444693638,0.44380243295050187,1,40.713281684529726,1.7190431615850412,0.2538605508804318,30.492930498704812,30.98990635511518,0.29353740821282726,0.21414144991999165,1.103395610874654,0.8606809400345138,0,0,0,19.8,298.4659460674182
P16_patch_shift_00,P16,patch_shift,369,18.45,-1.0,0.30291802082991764,-0.9748566994167046,0.24781561736029278,-0.08351492493594569,0.06834297522721959,0.10791434079845455,0.07567688657158693,0.014030146761136533,0.019091196243959673,0.024722566292650076,1.8156661839621293,0,0,0.0,-0.33144421171748706,-0.10020880841945048,0.3462615640897391,1,41.92554683451341,2.435043784045496,0.2830836913716777,30.400119580644883,30.086027890265047,0.2972661051341138,0.2807915075186018,2.4175037827888604,0.8606809400345138,0,0,0,19.8,278.962588693774
P16_patch_shift_00,P16,patch_shift,370,18.5,-1.0,0.24837542931821308,-0.9755987016321469,0.23814251262414649,-0.01372136285603529,-0.05454259151170457,0.05624206688449183,-0.05167227391396272,0.0692191434890155,-0.05518899672787897,0.0,2.0101591106049566,0,0,0.0,-0.2031763049076791,-0.012628106315999933,0.203568366759343,1,40.52103224974406,2.3672050349537344,0.28424359447823055,28.91408136133703,32.48715369338649,0.25508440022092577,0.398800345024151,2.3957528901547254,0.8606809400345138,0,0,0,19.8,338.85462780146673
P16_patch_shift_00,P16,patch_shift,371,18.55,-0.9398998421923627,0.22647223612887077,-0.9733829925340592,0.24354410358982745,0.06010015780763737,-0.021903193189342307,0.06396701368981177,0.007724946805319939,0.027051927745277357,0.04216721574373815,0.03236773040089133,1.4677685188872247,1,1,200.0,-0.04184468042256077,0.07596665777192424,0.0867289477204866,1,40.57726928403691,1.884177341607655,0.20486883508967688,28.160751890616332,32.254430794341495,0.16564366858127677,0.30057570189576016,1.4320892313547113,0.8606809400345138,0,0,0,19.8,249.75108551411188
P16_patch_shift_00,P16,patch_shift,372,18.6,-0.9566798835526535,0.20615475649041953,-0.9861011883550751,0.24367254254368542,-0.016780041360290918,-0.02031747963845123,0.02635089689008619,-0.037616116799725575,0.0492992386149147,-0.02224731086963734,0.0,1.9116416953891662,0,0,0.0,0.1262965014090031,0.15846114856416288,0.20263450316377024,1,44.43180064292724,2.433560806201347,0.26068293222535704,32.914744829357886,32.46978091652665,0.2525263102109051,0.27360690938028925,1.7116801909701007,0.8606809400345138,0,0,0,19.8,323.51065035660383
P16_patch_shift_00,P16,patch_shift,373,18.650000000000002,-0.9540687495553675,0.28662334869160233,-0.9669888600459153,0.24575339358134196,0.002611133997286068,0.08046859220118278,0.08051094553905101,0.05416004864896482,0.04091854171151755,0.008380696903397149,0.008096853983624416,2.4837003027836433,0,0,0.0,0.27388493291928484,0.22823089482580136,0.3565140920541391,1,41.3212589870686,1.9179970061913592,0.2297073978711937,27.866431541459733,31.67503769834319,0.3106658911104587,0.1822410762736603,1.875870858440305,0.8606809400345138,0,0,0,19.8,309.12123335654144
P16_patch_shift_00,P16,patch_shift,374,18.7,-0.962634512051062,0.305716443675637,-0.985522206308372,0.2554479969906065,-0.008565762495694476,0.019093094984034685,0.020926503845650292,-0.05958444169340072,0.0442856917682665,-0.003367150056748952,0.0,0.4541526528385449,0,0,0.0,0.376902940227371,0.27967324754673023,0.469332453326394,1,40.86456128365094,2.016066311968576,0.2530949944752567,27.66204533897771,32.008369690701706,0.18238084964630671,0.21191563748063777,1.4370140350808773,0.8606809400345138,0,0,0,19.8,343.86071624674366
P16_patch_shift_00,P16,patch_shift,375,18.75,-0.963523536964127,0.24327645099690468,-0.9690215706482942,0.24721143965680156,-0.0008890249130649262,-0.06243999267873232,0.06244632135695581,0.04151981751130552,0.05885261262483109,-0.014566920856564587,0.0,2.705640903834957,1,1,200.0,0.41858597832073746,0.30865728376976925,0.5200803207879151,1,41.72207446217864,1.741491473770866,0.28479140176816264,27.20818115558223,32.317701923663805,0.29379456559783523,0.2085772033407326,1.3720870195391366,0.8606809400345138,0,0,0,19.8,306.79989905414345
P16_patch_shift_00,P16,patch_shift,376,18.8,-1.0,0.3152259211062075,-0.9783368217491344,0.2575016452567965,-0.07717223571599492,0.0719494701093028,0.10550962143053372,0.043063300073577906,0.020537515863740464,0.03831509676109063,0.04851133625204329,2.306948407741539,0,0,0.0,0.3921507945755184,0.31285552789760623,0.5016580778003085,1,47.65116712992844,3.1031324242345013,0.14036383840898506,31.226933149346323,32.57778081748834,0.28088826620231416,0.34227497711074467,1.6283699474571418,0.8606809400345138,0,0,0,19.8,314.6620631449794
P16_patch_shift_00,P16,patch_shift,377,18.85,-1.0,0.3067139694613828,-0.9683042973222107,0.24495589767378137,-0.029086394024281502,-0.008511951644824694,0.030306297004741314,-0.0752033244257924,0.07708757202968933,-0.05655005616594887,0.0,1.035083479919972,0,0,0.0,0.3018992954194554,0.29193085259973905,0.41996048299140504,1,42.04590203187022,2.5196207506639157,0.24879723316783953,30.29608952579165,33.03749189027068,0.21831007057489676,0.34398139649984233,1.9394564629478064,0.8606809400345138,0,0,0,19.8,386.2459502854404
P16_patch_shift_00,P16,patch_shift,378,18.900000000000002,-0.9834584573361984,0.1980142242391108,-0.9759014156361723,0.25225487160394516,0.01654154266380163,-0.108699745222272,0.10995115845267486,0.07964486144793355,0.05955279261114872,0.017534779418540605,0.02313563172336792,1.437119798755398,0,0,0.0,0.1625184793646479,0.24756355080578746,0.29614180357147685,1,41.977118662743834,2.2685205120693315,0.2846327331273147,28.598186525333936,31.143225611696554,0.27572389565917144,0.29352013419370865,1.6613744544934743,0.8606809400345138,0,0,0,19.8,352.61582789392406
P16_patch_shift_00,P16,patch_shift,379,18.95,-0.9575804613146459,0.21869845073169003,-0.9713120826657758,0.24944251665085446,0.025877996021552545,0.020684226492579234,0.033128656834948894,-0.07682250161772597,0.05284319897604698,0.006709593635101742,0.0026673579004709153,2.094090867284233,1,1,200.0,-0.0033096388063010825,0.1833164048504453,0.18334627892684527,1,42.10653037188585,1.811256939691086,0.2662042984704543,32.06098545522742,32.01555962455298,0.31611641905549454,0.2422735033610034,1.3469904836011617,0.8606809400345138,0,0,0,19.8,285.62865162087934
P16_patch_shift_00,P16,patch_shift,380,19.0,-1.0,0.2949043866838768,-0.9912604992654594,0.24755090865132448,-0.06714797211204367,0.07620593595218678,0.10156867052939399,0.06844001369444509,0.04434872359349835,0.008494475382548633,0.01035327085740156,1.618779813706639,0,0,0.0,-0.16859916581059645,0.10434858798537683,0.1982783561727576,1,42.37656293969405,2.7594998895337515,0.3119622036461734,31.588467439180597,32.93104434950611,0.2754910344756742,0.31257305858070306,2.1127949599236886,0.8606809400345138,0,0,0,19.8,363.8107189388592
P16_patch_shift_00,P16,patch_shift,381,19.05,-1.0,0.25944784095625567,-0.9738853319795231,0.24718201739282616,-0.0027467495501971063,-0.035456545727621115,0.03556277925059282,-0.06600589127880116,0.054400371474569297,-0.01005164788107095,0.0,2.341983343701818,0,0,0.0,-0.30645185552626514,0.017001372534136274,0.3069230952918587,1,41.70256469506765,3.1540100109035993,0.2820828814064697,30.22484812056341,32.129485233341896,0.3493578493341208,0.30561762717811,2.2330021244814784,0.8606809400345138,0,0,0,19.8,404.6432951170301
P16_patch_shift_00,P16,patch_shift,382,19.1,-0.9526287063922475,0.1628090543743294,-0.9844397932400129,0.25016236470135994,0.04737129360775248,-0.09663878658192628,0.10762478585390535,0.07206200660331252,0.01812015738601026,0.03628021408855904,0.046855803264180075,0.5330816862313248,0,0,0.0,-0.3944343714694404,-0.0717110868530932,0.40090017881530604,1,41.969071739175426,2.0092757572176287,0.20135922112423826,28.40276063339358,31.021666107928393,0.19331906504837837,0.2939213310279747,1.8122183643832814,0.8606809400345138,0,0,0,19.8,254.40387358675713
P16_patch_shift_00,P16,patch_shift,383,19.150000000000002,-0.9335285394828298,0.1678403836831116,-0.9727396105956535,0.25621396188526757,0.01910016690941775,0.005031329308782199,0.019751725255810634,-0.08787306059809472,0.09554540917807347,-0.07742525179206321,0.0,1.3725949037921406,0,0,0.0,-0.41822895611996574,-0.15466500373014505,0.4459111157125846,0,39.85104743430408,1.6976418090970395,0.2120860987663143,27.64232329914637,31.30308118109399,0.32004822486582807,0.4256331453252273,1.3194600766401747,0.8606809400345138,0,0,0,19.8,371.15063541992805
P16_patch_shift_00,P16,patch_shift,384,19.200000000000003,-0.9708677256628337,0.23321658684257576,-1.0,0.248533389190796,-0.03733918618000395,0.06537620315946416,0.07528786598205935,0.05553614072624871,0.10454576127777207,-0.0090003520996986,0.0,1.8321604100291446,0,0,0.0,-0.3739634186264305,-0.2251990140362738,0.4365354904170757,0,37.896278089492164,2.3335260564684126,0.26102417734926503,28.256508256817177,32.12728253254005,0.2532203647769706,0.3217881886351135,1.8434068185058003,0.8606809400345138,0,0,0,19.8,218.08967714320124
P16_patch_shift_00,P16,patch_shift,385,19.25,-1.0,0.3455523664610593,-0.9764589178477228,0.25788671321308687,-0.03787663897446495,0.11233577961848354,0.118549429195144,0.04326156321308465,0.025295781568976113,0.07924997970879596,0.11274047829845406,0.19372842659804235,0,0,0.0,-0.2688412723862351,-0.2776490968426897,0.38647723182072596,1,43.65991045076699,2.1590570592889193,0.25705900417171595,28.974798775284658,34.12759070140184,0.129814519912533,0.3899339953090165,1.4598197287571164,0.8606809400345138,0,0,0,19.8,351.8848426918373
P16_patch_shift_00,P16,patch_shift,386,19.3,-1.0,0.3034157633017969,-1.0,0.25002697778196153,-0.03625873242727391,-0.04213660315926239,0.05558946845431971,-0.06295996074082429,0.09552538867909777,-0.07022960711012166,0.0,2.1058293413143447,0,0,0.0,-0.11996947761446475,-0.3078034064675664,0.33035679589214667,0,42.40770723345677,3.282429328506097,0.2983799915466683,30.460866663905758,31.817562027004737,0.3199657025861078,0.4967953316281311,2.430184272577127,0.8606809400345138,0,0,0,19.8,304.67933597518396
P16_patch_shift_00,P16,patch_shift,387,19.35,-0.9783015806389667,0.16572812189823635,-0.9740923846021511,0.2551603064395076,0.02169841936103335,-0.13768764140356057,0.13938690038178894,0.08379743192746923,0.05477037203261563,0.04075501664648214,0.06816858534433627,0.8668669473403701,0,0,0.0,0.048425444813864474,-0.31324049203823695,0.31696155848584767,1,45.99919269207757,2.130398861665168,0.1642145438438999,29.527693750187527,31.905340112709425,0.23198192425291952,0.23209081663435757,1.0677151463911536,0.8606809400345138,0,0,0,19.8,291.07558070821835
P16_patch_shift_00,P16,patch_shift,388,19.400000000000002,-0.9876661462387684,0.13997712957725905,-0.9933440423836291,0.24090052528201492,-0.009364565599801668,-0.025750992320977294,0.02740088856931505,-0.11198601181247389,0.07666267596316446,-0.021892303930548834,0.0,0.5050963519592551,0,0,0.0,0.20893989497768853,-0.293523744799154,0.36029441915495497,1,46.65637208982745,2.0582994052788175,0.28765421419204285,30.675959167868378,31.84885646973586,0.2424798804422584,0.2947256461822616,1.9726164978595429,0.8606809400345138,0,0,0,19.8,290.85237643698565
P16_patch_shift_00,P16,patch_shift,389,19.450000000000003,-0.9464553302065619,0.23742260135620047,-0.9614943270614768,0.25092350831394966,0.04121081603220643,0.09744547177894142,0.10580147129535028,0.07840058272603523,0.11399150439323995,-0.037328828430075484,0.0,3.0902823348095296,0,0,0.0,0.33545269469418104,-0.25023645866093414,0.4185054308139296,0,42.51582957660407,1.7058590583880815,0.18181920610040037,27.16049760194073,33.66075077668478,0.4346030801065379,0.22195946474254635,1.1705612091324502,0.8606809400345138,0,0,0,19.8,369.6080851120208
P16_patch_shift_00,P16,patch_shift,390,19.5,-1.0,0.2824640119488481,-1.0,0.24148918166193345,-0.07309058903950039,0.04504141059264767,0.08585431191452535,-0.019947159380824933,0.05369887092547939,0.06029263346776056,0.062116590718671184,1.418620910414677,0,0,0.0,0.4073758945267954,-0.18685468855896048,0.44818499983597493,1,40.79616796900346,3.133382741790581,0.28706910653485535,29.69715364841961,31.621882300960745,0.1722763781814528,0.4434308282706913,2.4677319104690256,0.8606809400345138,0,0,0,19.8,348.16151725367456
P16_patch_shift_00,P16,patch_shift,391,19.55,-1.0,0.23692872954480965,-0.978373751215775,0.24095726077872484,-0.013385165238175917,-0.04553528240403848,0.04746182246889398,-0.03839248944563137,0.04680283142263644,0.0068960395028429475,0.003927583231468943,1.8371738897272336,0,0,0.0,0.4130051356692728,-0.10846811634743275,0.4270112110391888,1,46.59390105451843,2.274679551529526,0.41216918349286147,34.41937070531887,31.131962362749427,0.25779006787935066,0.2933026590503876,1.540208337643959,0.8606809400345138,0,0,0,19.8,330.5403564106272
P16_patch_shift_00,P16,patch_shift,392,19.6,-0.9183347837171498,0.3093721778568585,-0.9954101007822311,0.24719674351095813,0.08166521628285013,0.07244344831204885,0.10916620701419091,0.061704384545296934,0.01124719012190581,0.035555641300730634,0.04657769398509452,2.5823246405113474,0,0,0.0,0.3514243485044047,-0.021371339251351974,0.3520735816035359,1,43.18751040995729,2.512160118392031,0.291436503504695,31.704481882812342,33.246719012047784,0.3425593830962896,0.37271172924686535,1.5257884809329543,0.8606809400345138,0,0,0,19.8,418.7084271692247
P16_patch_shift_00,P16,patch_shift,393,19.650000000000002,-0.9207838511781267,0.3133468510013116,-0.9655050474529714,0.242171165601117,-0.0024490674609768314,0.003974673144453097,0.004668614144866994,-0.10449759286932392,0.08210365295833846,-0.07085646283643265,0.0,1.3973876999608201,0,0,0.0,0.2326548283892873,0.06744159877575176,0.24223261221040862,0,43.68374675490764,1.9118562390397855,0.24781233187621302,29.19648917045385,32.20365589061185,0.3011100578761381,0.39957487473933784,1.5309052810669566,0.8606809400345138,0,0,0,19.8,292.1891304175978
P16_patch_shift_00,P16,patch_shift,394,19.700000000000003,-0.9800236044468331,0.23397594507875205,-0.9877827383571219,0.2501981194935144,-0.05923975326870643,-0.07937090592255955,0.09904084548460303,0.09437223133973603,0.09206852434066486,-0.009964871382326393,0.0,1.9482000237799237,0,0,0.0,0.07602442894989588,0.1508388426536349,0.16891438733940278,0,40.701165675419865,4.004777390419806,0.21393587692647315,30.137336046896475,30.891445421979295,0.34297250366363635,0.41258244682762774,2.000951264566317,0.8606809400345138,0,0,0,19.8,271.9933025218528
P16_patch_shift_00,P16,patch_shift,395,19.75,-0.9313318207790057,0.17166403580952241,-0.9713371129922189,0.23145634686251632,0.048691783667827414,-0.06231190926922963,0.07908011022710584,-0.019960735257497184,0.009044529228342611,0.08302399511232225,0.07878656021972569,1.3044800359340614,0,0,0.0,-0.0929777392169994,0.22212342828405574,0.24079800120135217,1,36.16684472092625,1.782035831415484,0.23914219029134914,26.013613049272386,31.508988074169892,0.17342123756422692,0.34994724133372984,1.2499235846494987,0.8606809400345138,0,0,0,19.8,383.41858557479355
P16_patch_shift_00,P16,patch_shift,396,19.8,-0.9613864018611742,0.22388428258883253,-0.9749604941814595,0.24452253691887466,-0.03005458108216853,0.05222024677931013,0.0602514067696074,-0.018828703457498444,0.08492244889756455,-0.07587791966922194,0.0,3.000520017246206,0,0,0.0,-0.24684925658800044,0.27557106205097737,0.3699648168649988,0,39.09132935830528,4.238177881529852,0.22774694567982878,29.40544569980264,32.658027610925785,0.28171231335826696,0.885029227215779,3.9532633444993897,0.8606809400345138,0,1,0,19.8,327.70831463277204
P16_patch_shift_00,P16,patch_shift,397,19.85,-1.0,0.3172835515800291,-0.9771435369415125,0.23871356404068608,-0.1301493120665309,0.09339926899119655,0.16019446582039323,0.09994305905078583,0.021637811680442983,0.06328463721712156,0.12165418384360999,0.4260986101132338,0,0,0.0,-0.36054997681857004,0.30688979295181684,0.47347400224498115,1,45.56469035585605,2.9917192585766745,0.3183964782129617,33.13166665401739,32.27188755373491,0.2192627150865736,0.8114706553336848,3.8869958597477314,0.8606809400345138,0,1,0,19.8,359.3114728703505
P16_patch_shift_00,P16,patch_shift,398,19.900000000000002,-1.0,0.29524486101571323,-0.9725192923053095,0.23363390742255696,-0.012052829129303819,-0.022038690564315847,0.025119207228928603,-0.13507525859146463,0.08804801112502615,-0.06641019944458317,0.0,1.6928027726381831,0,0,0.0,-0.4155769129836686,0.31356466477588024,0.5206025063338111,0,32.486853962197294,2.7730773496609507,0.34431885841475407,26.652379289374984,32.33734025863362,0.3998059928157863,0.7640101319319567,3.687670689784073,0.8606809400345138,0,1,0,19.8,321.9665307042349
P16_patch_shift_00,P16,patch_shift,399,19.950000000000003,-0.944425305200118,0.19604112456915626,-0.9921034673264176,0.24930148991029596,0.055574694799882,-0.09920373644655697,0.11370984138172899,0.08859063415280038,0.04661704169930825,0.0414309694257179,0.056533307540275746,1.0111016243421285,0,0,0.0,-0.4029753049171145,0.29505967207637307,0.499449002861011,1,40.94363151599077,3.486023927292189,0.16415688090509756,28.756642413280506,31.061491814463565,0.2442965433194945,0.6867051962762531,3.6027565282503202,0.8606809400345138,0,1,0,19.8,231.07619077380883
P16_patch_shift_00,P16,patch_shift,400,20.0,-0.9713886000904144,0.23227510458113554,-0.9711883040683011,0.22990788961862535,-0.02696329489029639,0.03623398001197928,0.045165479947074594,-0.0685443614346544,0.043164984458867954,0.003452057240440294,0.0018709658648311171,3.012496661649103,0,0,0.0,-0.3247958642486778,0.25286080247092807,0.41161989609260535,1,41.33854842300734,3.5971634169908624,0.23696964322765907,30.601691182560895,32.80651589923699,0.3834851675796608,0.6105504781963247,3.794518777126342,0.8606809400345138,0,1,0,19.8,224.9168200777641
P16_patch_shift_00,P16,patch_shift,401,20.05,-1.0,0.33519744676572316,-0.9795932421803333,0.25901332224563334,-0.06437582774964518,0.1029223421845876,0.1213970993031272,0.0762316193560526,0.027968704576682324,0.01519627988218563,0.022137411574749636,0.08079840627171597,0,0,0.0,-0.19376105364668153,0.19035670888850667,0.27162294183138486,1,43.12316095089111,2.9729174002025656,0.2894734290576942,32.22853289694723,32.43903281042811,0.20222086650012147,0.7034661394558726,3.724331698402863,0.8606809400345138,0,1,0,19.8,287.02768504891253
P16_patch_shift_00,P16,patch_shift,402,20.1,-1.0,0.3470523465628122,-0.9680303845796814,0.2225180314555843,-0.0019389806040871413,0.01185489979708905,0.012012422527618987,-0.10938467677550821,0.11712688395393189,-0.08915817937724957,0.0,0.39682098872194915,0,0,0.0,-0.031194708020648883,0.11256659401796,0.11680902318441741,0,44.640064582344515,3.610330626738776,0.2440386848697493,33.65877480420927,33.811987921294616,0.2636603985353712,0.8696966011445145,3.4690441021660323,0.8606809400345138,0,1,0,19.8,294.07365981994553
