session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_clean_02,P02,clean,89,4.45,-0.9473409090719656,-0.31757654247486183,0.01748273423685401,-0.022244019840476248,0.028292091033714144,-0.036912578758169834,-0.028522024620953837,-0.7862274942481013,0.6179371548048812,0.9142926636193197,18.285853272386394,32.31619262534561,1.0,0.0,0.875,200.0,0.6432705125699145,0.761386375950474,0.7118175400937061,0.8230940727133351,0,1600.0,0.026174609238613842,650.0,150.00000000000003,30.41394002607944,5.719217578682393,0.2916464954711,28.647837183157613,34.83784100683603,0.12346603736105216,0.45820312095715254,3.2456111659707663,0.9109220222188381,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,90,4.5,-0.9340701294776819,-0.31339907021221186,0.013270779594283695,0.00417747226264999,0.01391275909175698,-0.014379331941957164,0.02253324681621267,0.30026195631641855,0.9538567804387812,1.2096473337319114,24.192946674638225,86.94517929578771,0.0,50.0,0.0,0.0,0.6470984710333987,0.761386375950474,0.7191680206701417,0.8094057360677821,0,1650.0,0.023033656129980182,650.0,150.00000000000003,30.099645868040618,5.7865825056797195,0.2649174912016588,29.82328619483687,35.4723647347008,0.08760932633958232,0.436882129672777,2.6578015898640297,0.9270090827779134,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,91,4.55,-0.9397833203507294,-0.325490324784957,-0.005713190873047594,-0.012091254572745107,0.01337306947169586,-0.00053968962006112,0.013839642321896044,-0.9041495371228184,-0.4272161215597946,2.3171751243290504,46.343502486581,173.27174806302756,0.0,100.0,0.0,0.0,0.7433269651245134,0.761386375950474,0.8031573710973468,0.8153415004416242,0,1700.0,0.02026961739438256,650.0,150.00000000000003,27.52010770386254,4.86158061960049,0.2389554678728786,23.39588612633573,35.09943514280289,0.02618465759902255,0.37128880476224185,2.3507047086613717,0.8979445919955695,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,92,4.6000000000000005,-0.9368226247274481,-0.3257675048662839,0.0029606956232812814,-0.0002771800813269141,0.00297364210543255,-0.01039942736626331,-0.00985973774620219,-0.09321232061536036,0.9956462540910297,1.9188600227286101,38.3772004545722,645.2894984312478,0.0,150.0,0.0,0.0,0.7996941389604331,0.761386375950474,0.8435197190653204,0.824300945747899,0,1750.0,0.017837263307056653,650.0,150.00000000000003,28.44255599941048,6.072820727663262,0.2746548962688653,26.81258451185767,33.218900708026666,0.03943435374232017,0.3912860650190153,3.165795090588533,0.9140457764292123,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,93,4.65,-0.9453811946562442,-0.3180467109279432,-0.008558569928796032,0.007720793938340729,0.011526481608210315,0.008552839502777765,0.018952266869041078,0.669830933737942,-0.7425136498460865,2.5009594149005596,50.01918829801119,216.97509265265523,0.0,200.0,0.0,0.0,0.7734707118101011,0.761386375950474,0.9189541825644562,0.8260876504497761,0,1800.0,0.015696791710209854,650.0,150.00000000000003,27.311230666885688,6.7944870773618415,0.2160434175247741,28.687590564872075,34.901130725210244,0.07025248165379276,0.4090031389674605,3.1545845049563166,0.8825583654471131,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,94,4.7,-0.9433035032071991,-0.3086909567275487,0.002077691449045028,0.009355754200394448,0.0095836808385731,-0.0019428007696372148,-0.01049564027241498,0.9762172131962831,0.21679472470353806,1.0553451610729196,21.106903221458392,110.11898025915984,0.0,250.0,0.0,0.0,0.6967432667376374,0.761386375950474,0.8596917804824712,0.845312950999545,0,1850.0,0.013813176704984671,650.0,150.00000000000003,28.271726450224595,5.504379259964965,0.2963053062931026,27.328363653744105,31.525872747269066,0.03427856709832443,0.42369638654888714,2.950969799431536,0.9501362116997233,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,95,4.75,-0.9490442751529687,-0.2910454185383379,-0.005740771945769607,0.017645538189210833,0.018555901501146024,0.008972220662572923,0.010915021432210138,0.9509394188216096,-0.30937715127529924,0.5330678839004317,10.661357678008633,28.727673719733268,1.0,0.0,0.0,0.0,0.5551168967321636,0.7404172786681555,0.8538757156338916,0.8562284175737529,0,1900.0,0.01215559550038651,650.0,150.00000000000003,26.55644062277027,4.8648826003948145,0.22035417381309053,24.715314416472566,33.244364565100135,0.032162450991703354,0.3694990809040365,2.945599961325999,0.9168296644804509,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,96,4.800000000000001,-0.9540336510254792,-0.2935906861049207,-0.004989375872510476,-0.0025452675665827997,0.005601094409371083,-0.01295480709177494,-0.021927027754347864,-0.4544232574127589,-0.8907858907292916,1.7279830002127146,34.55966000425429,308.5081010813993,0.0,50.0,0.07142857142857142,350.00000000000006,0.36496081776440087,0.7404172786681555,0.8211701371790123,0.9208322438551282,0,1950.0,0.010696924040340129,650.0,150.00000000000003,28.366443679047855,4.640269098554375,0.2779314998754123,25.377916766265592,33.06522802826502,0.059476855229688264,0.5424823161253449,2.392368782585274,0.8977187423571295,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,97,4.8500000000000005,-0.9605609093728974,-0.305381673058292,-0.006527258347418168,-0.011790986953371333,0.013477109292000015,0.007876014882628932,0.020830821974403873,-0.8748899113232272,-0.48432183831088566,0.5934838115645817,11.869676231291635,44.03643234657691,0.0,100.0,0.21428571428571427,350.00000000000006,0.09306277095402879,0.7404172786681555,0.8044662059829705,0.842218721205253,0,2000.0,0.009413293155499313,650.0,150.00000000000003,32.00964037568856,4.485705319277729,0.2581056292056199,26.243521031877908,32.54782702389342,0.07058233227255561,0.5085094897089247,2.437969397138664,0.9000006295511577,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,98,4.9,-0.9669892359024501,-0.3385611993277464,-0.006428326529552723,-0.03317952626945443,0.033796513805952944,0.020319404513952928,0.012443389631323996,-0.9817440479204149,-0.1902067937084219,0.31421508040725765,6.284301608145153,9.297263090843161,1.0,0.0,0.35714285714285715,350.00000000000006,0.2340988061051756,0.6320802083934297,0.779061673376066,0.4775343702796094,0,2050.0,0.008283697976839395,650.0,150.00000000000003,30.151173189295918,5.353523537722032,0.23429200821737398,25.443771964919215,34.10488411350797,0.05218291031403358,0.5086083052870227,2.642375284819239,0.8722200155443804,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,99,4.95,-1.0,-0.3785671151823192,-0.03981271915569557,-0.040005915854572784,0.05644046340998138,0.022643949604028435,0.002324545090075507,-0.7088162186757988,-0.7053932010886851,0.5916049407251909,11.832098814503818,10.481929186650987,1.0,0.0,0.5,350.00000000000006,0.5766669329663923,0.5935573765069623,0.7783311816927914,0.8498656829828275,0,2100.0,0.007289654219618668,650.0,150.00000000000003,33.50871892082858,5.042077036158044,0.33353072273152984,28.492550858131544,33.17320631994026,0.067152592924876,0.5546541118429672,2.518642005843577,0.9359833624923812,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,100,5.0,-1.0,-0.4106355341578068,-0.03210190232278929,-0.03206841897548757,0.04537527551794386,-0.011065187892037517,-0.03370913749606595,-0.7067377246625416,-0.7074756451912769,0.002942229944864927,0.05884459889729854,0.06484213949734385,1.0,0.0,0.6428571428571429,350.00000000000006,0.5811479000813824,0.6530493056757484,0.7787855173821487,0.8625721576725062,0,2150.0,0.006414895713264428,650.0,150.00000000000003,28.709057969201083,6.475959289264823,0.2413538870374982,27.150837701732694,35.298439434273554,0.05725433678699073,0.5055009520940836,2.9246355431895434,0.9118496341563449,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,101,5.050000000000001,-1.0,-0.44659255785909846,-0.0258181208107536,-0.03595702370129165,0.04426604698472541,-0.0011092285332184523,0.009955959358819065,-0.8122935330931877,-0.5832488457725282,0.16319738162417918,3.2639476324835837,3.686739447967708,1.0,0.0,0.7857142857142857,350.00000000000006,0.6418272575709661,0.6530493056757484,0.8232658986329947,0.8896956177247852,0,2200.0,0.005645108227672697,650.0,150.00000000000003,27.64643618386402,4.694753017181784,0.2407511829483898,25.70121734399532,33.18561794488964,0.0669423082964517,0.3189183747864575,2.5346340101232108,0.9384473394432306,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,102,5.1000000000000005,-0.9961205104052139,-0.4792002101717881,0.003879489594786069,-0.032607652312689625,0.03283762215601651,-0.0114284248287089,-0.010319196295490447,-0.9929967571271067,0.11814161136132284,0.7411407481339172,14.822814962678343,22.569866496808004,1.0,0.0,0.9285714285714286,350.00000000000006,0.7228086866805579,0.5974937501201927,0.827499283377911,0.8658834500474257,0,2250.0,0.004967695240351973,650.0,150.00000000000003,25.22814227829776,4.893284689938214,0.24256414256162576,24.61253961930575,32.939883290534404,0.032756012327462294,0.31627554584543555,2.915128335087477,0.9217521454767817,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,103,5.15,-0.973745955507983,-0.5025388069894915,0.02237455489723079,-0.023338596817703366,0.03233126672848603,-0.0005063554275304763,0.010922069401178423,-0.7218584107358986,0.6920407754242828,0.6458941710777205,12.917883421554409,19.977385250688123,1.0,0.0,0.0,0.0,0.7650286548937187,0.5765246528378742,0.7355721444307849,0.849400455083449,0,2300.0,0.0043715718115097365,650.0,150.00000000000003,26.478161610228412,5.196733875679707,0.22381597143838206,23.95747262706236,32.66602775919806,0.011763516145648247,0.29825286863308764,2.7288432566288896,0.924159142015034,0,0,0,13.200000000000001,0,1
P02_clean_02,P02,clean,104,5.2,-0.9613574448384616,-0.5156036064386925,0.012388510669521452,-0.013064799449201032,0.018004560012860365,-0.014326706715625668,-0.013820351288095192,-0.7256383627186145,0.6880762796020863,0.005477712948163127,0.10955425896326254,0.3042403115794269,1.0,0.0,0.0,0.0,0.8787020322034204,0.5947197092838072,0.7040019908268021,0.8126667961864924,0,2350.0,0.0038469831941285683,650.0,150.00000000000003,25.528418048119576,4.365881139438634,0.21825709453866235,22.634478638257956,32.47827528467127,0.05571259885788792,0.26007270811435546,2.467972035812729,0.9093276228530776,0,0,0,13.200000000000001,0,1
P02_clean_02,P02,clean,105,5.25,-0.9547332200909264,-0.5322538394824159,0.006624224747535196,-0.016650233043723366,0.017919559534658076,-8.500047820228854e-05,0.01424170623742338,-0.929165307412846,0.3696644850406805,0.3801867339706092,7.603734679412184,21.216299052177767,0.0,50.0,0.0,0.0,0.8896779918592014,0.5947197092838072,0.4627148748701763,0.8157501306118139,0,2400.0,0.00338534521083314,650.0,150.00000000000003,28.395031092132285,5.646407741510845,0.28608639338742803,25.571079629876134,35.34547532727534,0.01980872736763058,0.36517145248896554,3.0184620444458736,0.8974230244581468,0,0,0,13.200000000000001,0,1
P02_clean_02,P02,clean,106,5.300000000000001,-0.9491625257911211,-0.5303098630901137,0.005570694299805276,0.0019439763923021092,0.00590014230300515,-0.012019417231652927,-0.011934416753450638,0.32947957735052824,0.9441627021382053,1.5279007468351566,30.55801493670313,258.9599823816017,0.0,100.0,0.0,0.0,0.8639520098139378,0.5947197092838072,0.5201946362654972,0.7936782248643333,0,2450.0,0.002979103785533163,650.0,150.00000000000003,25.706523794846344,4.472417772724632,0.2395623139290617,25.842792956753957,32.68731973786953,0.036020831515003786,0.20752632620875208,2.287413810685323,0.9289940461996554,0,0,0,13.200000000000001,0,1
P02_clean_02,P02,clean,107,5.3500000000000005,-0.9574385951960548,-0.5299557382660166,-0.008276069404933636,0.00035412482409709345,0.00828364226571382,0.0023834999627086696,0.014402917194361597,0.04274989343308865,-0.9990858054298738,2.763077406224581,55.26154812449162,333.55827274929777,0.0,150.0,0.125,200.0,0.8148714456417294,0.5947197092838072,0.7912119495525521,0.8853043537437204,1,0.0,1.3031548586082964,2500.0,200.0,28.40055440784696,4.756068633051694,0.25652445301317334,23.762815054318533,32.543538671435314,0.2955091978278847,0.2557405719533453,2.320821678144306,0.9009140616256404,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,108,5.4,-1.0,-0.5583684707374089,-0.043785504385133255,-0.028412732471392303,0.05219630025922751,0.04391265799351369,0.04152915803080502,-0.5443438008112338,-0.8388622214156385,0.6183695923912923,12.367391847825845,11.847000444863408,1.0,0.0,0.375,200.0,0.7668219248242554,0.5947197092838072,0.7409137693451966,0.7336209673672298,0,50.0,1.1467762755753008,2500.0,200.0,24.232677302168923,5.171447341025707,0.27080157613733646,22.711770243761276,34.17161296898698,0.15683823313110296,0.43115432907940326,2.7552469676020412,0.9198335512629736,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,109,5.45,-1.0,-0.5994579083775148,-0.051496527401209115,-0.04108943764010591,0.06588045400544561,0.013684153746218099,-0.03022850424729559,-0.6236969410792087,-0.7816662495518392,0.097856727821926,1.95713455643852,1.485368145972966,1.0,0.0,0.625,200.0,0.7754606489372197,0.6184628474025112,0.759213515835923,0.7768939558863952,0,100.0,1.0091631225062647,2500.0,200.0,28.26517574305729,4.835195502828439,0.22782310344019693,23.970410760902862,33.89616419415868,0.09384783599490679,0.2768510303110587,2.9458364247912323,0.9070219406837285,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,110,5.5,-1.0,-0.6099772324368085,-0.013345638810447345,-0.010519324059293646,0.016993006029639154,-0.04888744797580645,-0.06257160172202456,-0.6190384468142879,-0.7853606823401297,0.0059456291998043476,0.11891258399608695,0.3498868410588449,0.0,50.0,0.875,200.0,0.7492670242668162,0.6184628474025112,0.7777303653757904,0.6278135264069019,0,150.0,0.888063547805513,2500.0,200.0,22.925638595714375,4.565256845949429,0.21808215088725175,22.664168326924422,35.58535415744051,0.16621938450155285,0.3612940373081685,2.1699077246048835,0.9184250552217686,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,111,5.550000000000001,-0.9827439072452407,-0.5942155749727838,0.01725609275475926,0.015761657464024647,0.023370977368824326,0.006377971339185173,0.055265419314991626,0.6744115667601425,0.7383556315354612,3.0689429582945467,61.37885916589093,131.31427538791584,1.0,0.0,0.0,0.0,0.5551038996946797,0.7086048612313038,1.0307753449750265,0.6242008550862457,0,200.0,0.7814959220688514,2500.0,200.0,30.042899978442076,5.676703600786194,0.26404033850506503,27.403468157627948,35.34689075781413,0.07562470530255286,0.4966188696516023,2.7423414520077687,0.8554353792190215,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,112,5.6000000000000005,-0.9688592875170988,-0.5966152191442285,0.013884619728141902,-0.0023996441714448065,0.014090456243310802,-0.009280521125513525,-0.0156584924646987,-0.1703028014145387,0.9853917778378102,0.9113044122250193,18.226088244500385,64.67529485836523,0.0,50.0,0.0,0.0,0.4948899833303956,0.7086048612313038,0.999567721619382,0.624152741405095,0,250.0,0.6877164114205893,2500.0,200.0,25.888435518899374,5.106752755260215,0.28985387375588645,23.899018542047376,35.24550923153515,0.044322163745990587,0.4270437287556872,2.9574661634587343,0.9300442111489257,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,113,5.65,-0.9693823940686368,-0.5867820044116848,-0.0005231065515380251,0.00983321473254369,0.009847118991896883,-0.004243337251413919,0.005037183874099606,0.9985879870686406,-0.05312280190464693,1.7950810975464397,35.90162195092879,182.29505493166053,0.0,100.0,0.0,0.0,0.3931478379220285,0.7086048612313038,0.9994866401800327,0.6500618557367551,0,300.0,0.6051904420501185,2500.0,200.0,31.879658808166038,4.904669417527321,0.2308150914312919,28.406383955490377,32.45195292438999,0.09427949638230947,0.4411750309917062,2.315311788793216,0.8942636529740015,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,114,5.7,-0.9715973637585708,-0.5514498155191765,-0.0022149696899339804,0.035332188892508325,0.035401548873788206,0.025554429881891324,0.029797767133305245,0.9980407642183352,-0.06256702772612235,0.009460101565899272,0.18920203131798544,0.26722281557866134,1.0,0.0,0.125,200.0,0.12796508110288507,0.7431913195045408,1.0386654480776152,0.6173526807070973,0,350.0,0.5325675890041043,2500.0,200.0,26.51439391360499,4.997782381913103,0.24720443648365303,24.57526090536674,34.58890378457987,0.09718814012852764,0.538486042241604,2.310112200284271,0.909841411360245,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,115,5.75,-0.946926671685715,-0.45079140725538286,0.024670692072855823,0.10065840826379363,0.10363762927409248,0.06823608040030427,0.04268165051841294,0.9712534816633094,0.23804763043748103,0.3029631207192738,6.059262414385476,2.923292657708536,1.0,0.0,0.375,200.0,0.26747195360660714,0.7987468750600965,1.0547846940564363,0.6317508879619746,0,400.0,0.46865947832361177,2500.0,200.0,24.873339835433832,4.362497614730104,0.24693512160456413,23.934956636928653,32.97442412888712,0.23560059921718457,0.5166706581552156,2.6450751049203096,0.8463027119899991,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,116,5.800000000000001,-0.9301533160725549,-0.3745176642703554,0.01677335561316003,0.07627374298502751,0.07809628241774098,-0.025541346856351496,-0.09377742725665576,0.9766629168983406,0.21477790099455055,0.023890781601683564,0.4778156320336713,0.3059144540823411,1.0,0.0,0.625,200.0,0.42974752291175444,0.8197159723424151,1.0540960289208485,0.6991418607419484,0,450.0,0.41242034092477836,2500.0,200.0,27.676051786212117,4.943827492916535,0.24315981696064098,25.121853924822993,35.0560469912227,0.16748021654253342,0.44011135355815384,2.7291713805577604,0.8900690032800523,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,117,5.8500000000000005,-0.9243153373275949,-0.3676800769024855,0.005837978744960094,0.006837587367869855,0.008990806239701712,-0.06910547617803928,-0.04356412932168778,0.7605088115097346,0.6493276119310275,0.4902355552699267,9.804711105398534,54.52631746251393,0.0,50.0,0.875,200.0,0.6311739469919059,0.8197159723424151,1.0511618821157298,0.633967185536974,0,500.0,0.362929900013805,2500.0,200.0,30.583163442117556,4.567411358092508,0.2837631810551789,25.146734058404327,35.86866252219532,0.1816265163892149,0.420086499991194,2.8737009195159198,0.8893128128782579,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,118,5.9,-0.9106363752491832,-0.3836803680897447,0.013678962078411695,-0.016000291187259187,0.021050494569480053,0.01205968832977834,0.08116516450781762,-0.760090986672452,0.6498166602814199,1.727549475911288,34.550989518225755,82.06693055164445,1.0,0.0,0.0,0.0,0.7657274773745891,0.785129514069178,1.0615255115545754,0.6435889709478264,0,550.0,0.3193783120121484,2500.0,200.0,27.86636170332471,6.2101203523454505,0.24074512800863962,27.416513568079104,34.49230824958353,0.2134212079208323,0.4430729339565885,3.0597892951957952,0.8778859071291157,0,0,0,13.200000000000001,0,1
P02_clean_02,P02,clean,119,5.95,-0.8792700626507961,-0.3905381585472083,0.03136631259838707,-0.006857790457463616,0.03210723993086628,0.01105674536138623,-0.001002942968392111,-0.21359015823938457,0.9769233564119933,0.6482046656418272,12.964093312836544,20.18873833557633,1.0,0.0,0.0,0.0,0.7668822429109808,0.8616541669070521,0.9141573904789763,0.6841071575728698,0,600.0,0.2810529145706906,2500.0,200.0,32.923034460751886,5.470928097883375,0.2982213639128869,27.901988845060934,32.041750078134285,0.08076607551180273,0.39079188070192217,3.930608383686433,0.8716124895093177,0,0,0,13.200000000000001,0,1
P02_clean_02,P02,clean,120,6.0,-0.8697020177184729,-0.38213695731741837,0.009568044932323251,0.008401201229789941,0.012732936265071803,-0.019374303665794478,-0.030431049027180707,0.6598007761050052,0.7514405737323696,0.935802064278932,18.716041285578637,73.49460052242355,0.0,50.0,0.0,0.0,0.7606296882071132,0.8616541669070521,0.9130431499199506,0.6750944813893682,0,650.0,0.24732656482220772,2500.0,200.0,28.345879248188975,4.880592796282087,0.2347604042627277,24.966804866214673,35.91946841887113,0.06950182493670512,0.3647509663069473,2.3792560322866607,0.8615087159407201,0,0,0,13.200000000000001,0,1
P02_clean_02,P02,clean,121,6.050000000000001,-0.8538589652382943,-0.37960965551384096,0.015843052480178563,0.002527301803577393,0.0160433651799134,0.0033104289148415973,0.022684732580636073,0.15752940703123952,0.9875142965650604,0.5623652865495492,11.247305730990984,35.05282590298707,0.0,100.0,0.0,0.0,0.7725335673130257,0.8616541669070521,0.8901956889767716,0.6821841725103132,0,700.0,0.21764737704354278,2500.0,200.0,30.23584977597588,6.027620688440688,0.2258937867182162,28.7445423120021,34.31498776075004,0.04332621368816122,0.34563331481142867,2.6630203805821626,0.8887558338969037,0,0,0,13.200000000000001,0,1
P02_clean_02,P02,clean,122,6.1000000000000005,-0.8563624319630306,-0.3691430284857066,-0.0025034667247362825,0.010466627028134338,0.010761859829413039,-0.005281505350500362,-0.00859193426534196,0.9725667490602502,-0.2326239854838197,1.647382822523164,32.94765645046328,153.07603412755225,0.0,150.0,0.08333333333333333,300.00000000000006,0.7691907617140373,0.8616541669070521,0.8720597721946756,0.6796753818684327,0,750.0,0.19152969179831766,2500.0,200.0,31.604856822711316,4.340279041789872,0.2243328829274139,25.41295050085732,33.96245239093748,0.07139636493250426,0.2691118407040058,3.0489601401648083,0.9122684962164396,0,0,0,13.200000000000001,0,1
P02_clean_02,P02,clean,123,6.15,-0.8245775087074153,-0.3320472939401105,0.0317849232556153,0.03709573454559612,0.04885053600363754,0.038088676174224505,0.04337018152472487,0.7593721088921905,0.6506565916338873,0.9432235840449379,18.864471680898756,19.30835690266946,1.0,0.0,0.25,300.00000000000006,0.7948526844661852,0.785129514069178,0.6084641581270475,0.6600445570054876,1,0.0,1.2608376121823333,800.0,250.0,27.6187596376355,4.857688244943468,0.2508455654731644,26.40866414435344,34.12240064155012,0.3675099867952527,0.336453457808093,2.688043230155028,0.953621827782015,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,124,6.2,-0.8338876425920624,-0.27272407835181134,-0.009310133884647031,0.059323215588299144,0.06004933389044271,0.011198797886805167,-0.026889878287419337,0.9879079707450488,-0.1550414181385085,0.8641181457914556,17.28236291582911,14.390137072427816,1.0,0.0,0.4166666666666667,300.00000000000006,0.7306168616527849,0.819715972342415,0.6052928638152401,0.7433466325876004,0,50.0,1.1095370987204534,800.0,250.0,30.186632350258765,5.301895703521699,0.25089976677110054,26.47410701925862,34.16411964781713,0.09162585048384993,0.46078565998923665,2.648710733609467,0.9416887738432055,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,125,6.25,-0.8391700662256141,-0.2182935613493549,-0.005282423633551663,0.05443051700245645,0.05468624306531768,-0.005363090825125032,-0.0165618887119302,0.9953237588006222,-0.09659510943624872,0.0589234193232866,1.178468386465732,1.0774815752639655,1.0,0.0,0.5833333333333334,300.00000000000006,0.6815133025183118,0.8197159723424151,0.5620619394028258,0.5733648444927893,0,100.0,0.976392646873999,800.0,250.0,30.40595068524679,5.084253964456773,0.23785645024650678,26.25104330898229,32.5344964518475,0.049886110861848756,0.31156513918671214,2.316046996150827,0.8968077629509011,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,126,6.300000000000001,-0.8229403347590815,-0.21312657856679407,0.016229731466532612,0.005166982782560839,0.017032377830210287,-0.03765386523510739,-0.032290774409982355,0.30336238627798484,0.9528752607722203,1.3593229301755838,27.186458603511674,79.80817145592884,0.0,50.0,0.75,300.00000000000006,0.6762694959117179,0.8197159723424151,0.5477925696055028,0.703753823384339,0,150.0,0.8592255292491191,800.0,250.0,25.361210225552277,5.011671667191208,0.22393074874735105,23.03825564902125,34.569279277653834,0.16244390127704408,0.39357703979339664,3.0024236412913634,0.9237173168795313,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,127,6.3500000000000005,-0.829943903168465,-0.21017727649329432,-0.007003568409383487,0.0029493020734997393,0.007599233723584517,-0.00943314410662577,0.02822072112848162,0.38810519333633137,-0.9216150817479979,2.4347985607009286,48.69597121401857,320.4005363257136,0.0,100.0,0.9166666666666666,300.00000000000006,0.7363469227930022,0.8197159723424151,0.6881934753183475,0.7159378415102899,0,200.0,0.7561184657392248,800.0,250.0,25.55626099177099,4.98401187856024,0.25142924217491586,25.124874108642803,32.387730756165354,0.07971775251723237,0.2959949263228114,2.5489576280818187,0.9053692248724563,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,128,6.4,-0.8192151013562474,-0.21824571676674143,0.010728801812217595,-0.008068440273447117,0.013424116982953737,0.00582488325936922,0.01525802736599499,-0.6010406705850831,0.7992184384150766,2.895364808298621,57.90729616597242,215.68381830814081,0.0,150.0,0.0,0.0,0.756526205336292,0.8197159723424151,0.8061896751999797,0.7477536004020735,0,250.0,0.6653842498505178,800.0,250.0,26.649696621544358,5.774577120471715,0.3240114976451761,25.12019487215714,32.63683621503236,0.030257431257156568,0.5063559220124634,2.86278513182864,0.8863927702406371,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,129,6.45,-0.8101594041682804,-0.23255151091545945,0.009055697187967013,-0.014305794148718015,0.016931077868394803,0.003506960885441066,-0.002317922373928154,-0.8449429067609808,0.5348565081536396,0.3616558305210376,7.233116610420752,21.36047293221299,0.0,200.0,0.0,0.0,0.6561317830509358,0.8197159723424151,0.8162852418165486,0.7738914737813221,0,300.0,0.5855381398684557,800.0,250.0,27.349592857980582,5.1860752604323,0.2688854580229674,24.156463821106378,30.949195570433165,0.0712624877571102,0.40514542932595027,2.978457137083934,0.9017631182089455,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,130,6.5,-0.8040211807007128,-0.2478362262866864,0.006138223467567525,-0.015284715371226928,0.016471196414262607,-0.0004598814541321959,-0.003966842339573262,-0.9279663108134457,0.3726640927098873,0.18245964834723694,3.6491929669447387,11.077498182781849,0.0,250.0,0.0,0.0,0.5731474866231476,0.8197159723424151,0.8450013644646998,0.7708577784227415,0,350.0,0.515273563084241,800.0,250.0,31.122023641929967,4.875610030070625,0.23280309407287292,27.30082318912621,33.96480739470382,0.03287290412322103,0.3302410134922483,2.4687019261648375,0.9478558584901673,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,131,6.550000000000001,-0.7891889197858771,-0.2726595160532801,0.014832260914835738,-0.024823289766593714,0.028916979072545597,0.01244578265828299,0.012905664112415186,-0.8584330231839978,0.5129256717178249,0.15671122206964783,3.1342244413929565,5.419349707190985,1.0,0.0,0.0,0.0,0.4453847003020931,0.8197159723424151,0.8763401218812371,0.7533563656720392,0,400.0,0.45344073551413205,800.0,250.0,25.884248002091848,5.120365154618755,0.37019763943446704,25.86537494404112,33.644778676333026,0.0500923785915873,0.5303679592910397,3.2287392861100006,0.9145838707405433,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,132,6.6000000000000005,-0.7905106100526672,-0.3028324455342434,-0.0013216902667900696,-0.030172929480963263,0.030201863164786864,0.0012848840922412667,-0.011160898566041723,-0.999041990102871,-0.04376187851652352,0.5823653460613742,11.647306921227484,19.28243111638123,1.0,0.0,0.0,0.0,0.18294340765651876,0.8752715278979706,0.8833978511468654,0.8463877555945369,0,450.0,0.39902784725243623,800.0,250.0,27.52597636685053,4.463062803521546,0.258193643074942,28.47341543631481,31.982566369285003,0.08219003714914752,0.4677119578872225,2.490382187202463,0.9157631757367084,0,0,0,13.200000000000001,0,0
