session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_triggerbot_01,P17,triggerbot,300,15.0,0.3954847002136654,0.9153023358386042,0.4385265812805148,0.9124733256442216,0.01432405122259698,-0.022443374119958226,0.026624865921089494,-0.0805403450214312,0.06268607178926666,-0.014466012265624863,0.0,2.3570914449603984,0,0,0.0,0.11585267292831987,0.06266176233085982,0.13171309078085375,1,35.55956637367637,2.1479572058202683,0.07159180303147396,23.662741498306776,42.70306620452628,0.35217512839021714,0.1615132106693236,1.0126725531609815,0.9986895811097672,0,0,1,19.8,220.58986497072559
P17_triggerbot_01,P17,triggerbot,301,15.05,0.4645337761491649,0.8846740204091034,0.4368483029487578,0.8926877763170278,0.0690490759354995,-0.030628315429500876,0.07553720006457333,0.04891233414348384,0.04714197634360983,0.015544095445656832,0.014089889370016838,0.5852425229003917,0,0,0.0,0.04612695932185767,0.024318845719052434,0.05214501542225668,1,37.34668984032396,1.8283168940538952,0.15808071694589795,23.895537444548307,44.59301797004427,0.17705891069937021,0.17596227835909148,1.3378860438105407,0.9986895811097672,0,0,1,19.8,255.29477963259518
P17_triggerbot_01,P17,triggerbot,302,15.100000000000001,0.44655368856839533,0.8156277009586855,0.44964367519748477,0.8630884586450404,-0.0179800875807696,-0.06904631945041782,0.07134898583064297,-0.004188214233930357,0.02622311161974118,0.02091886472386865,0.017910477393317296,1.408048206694814,0,0,0.0,-0.02966171048164049,-0.015599235032763887,0.03351347792014534,1,42.077343148184,2.563454422572222,0.18797321901309266,29.49677976063761,39.97513403315599,0.12478198036913868,0.2540336978272464,1.6197314095016881,0.9986895811097672,0,0,1,19.8,216.57079904496152
P17_triggerbot_01,P17,triggerbot,303,15.15,0.43081929844257183,0.8987250008410226,0.4440876443558053,0.8317165767461188,-0.015734390125823523,0.08309729988233705,0.08457382739575327,0.013224841565110293,0.01627677173649321,0.00994633988324797,0.010094400390063726,2.699710885354664,1,1,200.0,-0.10155162662733727,-0.054506932482714425,0.1152551020967545,1,39.03213913534953,4.405415667417407,0.15740655522161706,29.942381425705744,40.96684490825632,0.2677100646126416,0.3420788916796779,2.5890003443110308,0.9986895811097672,0,0,1,19.8,216.52957123463517
P17_triggerbot_01,P17,triggerbot,304,15.200000000000001,0.4285645536246471,0.8502186194747711,0.4297527422475289,0.812210824489148,-0.0022547448179247188,-0.0485063813662515,0.04855875726830527,-0.036015070127448,0.08652075041260582,-0.07024397867611261,0.0,2.9080093955228294,0,0,0.0,-0.1600935338639046,-0.08988414306579234,0.18360037788551797,0,46.08889810565984,2.5009457797400008,0.13434294507460548,32.88001361856035,45.822370171835544,0.35417427329547024,0.34332564101084034,2.459172686652371,0.9986895811097672,0,0,1,19.8,240.20937200634506
P17_triggerbot_01,P17,triggerbot,305,15.25,0.39112924366704876,0.6614540098723197,0.41618842816909707,0.7951377705790448,-0.03743530995759834,-0.18876460960245134,0.1924408487561498,0.14388209148784453,0.05645412647774604,0.03006662393485978,0.0694325595510766,0.149327292855725,0,0,0.0,-0.19759264752561323,-0.11943943756993938,0.23088662499851453,1,41.52669078958542,2.0335812344182527,0.1135752932297224,26.94658766819541,46.88674974540659,0.3081334646378496,0.17338538787651878,1.1637866012243054,0.9986895811097672,0,0,1,19.8,175.03069511299827
P17_triggerbot_01,P17,triggerbot,306,15.3,0.3849353336442865,0.680957081771163,0.40304688841953956,0.7839298950944513,-0.006193910022762241,0.019503071898843313,0.02046299916584874,-0.17197784959030107,0.1230543486325913,-0.06660022215484526,0.0,2.638304009320408,0,0,0.0,-0.20912006081043816,-0.14125848006869315,0.2523591845459141,0,34.28365605772656,2.617319015662918,0.10387333511508128,25.79030601793149,44.73407071497714,0.5434080399082895,0.3655286423867589,1.68535695304998,0.9986895811097672,0,0,1,19.8,216.7692533024373
P17_triggerbot_01,P17,triggerbot,307,15.350000000000001,0.41076861504344675,0.8071991374030392,0.3901586607190273,0.7766713609569025,0.025833281399160267,0.12624205563187613,0.12885811979852066,0.10839512063267193,0.09585669713575262,0.027197651496838685,0.042055658817816644,0.5093579040255254,0,0,0.0,-0.1931606033529611,-0.15392802201766906,0.24699160846059523,0,37.932169273459856,2.215234613056006,0.11123029124200749,24.8856060025803,44.219066011873466,0.2514352435465059,0.24162835599586152,1.2806445478151351,0.9986895811097672,0,0,1,19.8,241.3042207693423
P17_triggerbot_01,P17,triggerbot,308,15.4,0.377388622691312,0.7906905905966753,0.37715864795061116,0.7680673242557384,-0.03337999235213472,-0.01650854680636378,0.03723917301829455,-0.09161894678022611,0.05158419029292551,0.04427250684282711,0.019784058507284017,2.231932287474244,0,0,0.0,-0.1518119961587684,-0.1566274402516527,0.21812619562421875,1,42.33053337073296,3.0582798873201678,0.13042353998195938,29.026978380126426,42.40723972926077,0.3637794226821636,0.31788094446394327,1.7441058725444565,0.9986895811097672,0,0,1,19.8,133.9036141124164
P17_triggerbot_01,P17,triggerbot,309,15.450000000000001,0.2879888882340548,0.6514306516910487,0.3648844937536269,0.7592464558720026,-0.08939973445725724,-0.13925993890562663,0.1654860813030116,0.12824690828471705,0.03383913191962268,0.017745058373302834,0.035238722072292956,0.5408022200802556,0,0,0.0,-0.0905091258519181,-0.14918188984378547,0.1744910832101219,1,40.67848840820804,1.7151662942457895,0.11515635575076155,26.486396386028296,43.90861463540518,0.29491959786691296,0.1127451764533551,0.9139199642081554,0.9986895811097672,0,0,1,19.8,156.2018198829434
P17_triggerbot_01,P17,triggerbot,310,15.5,0.28917003757934967,0.6633380192361666,0.3636989847498075,0.7533239319725438,0.0011811493452949136,0.011907367545117856,0.011965806100318383,-0.1535202752026932,0.1269419524071845,-0.09310282048756183,0.0,2.669760355162279,0,0,0.0,-0.017309679799785007,-0.13207362904516282,0.13320310996343276,0,36.65279738068809,2.7964072079696862,0.0744383363900938,24.646157717879618,45.543510665158315,0.5509203769820953,0.3830445493984124,1.8653624858217364,0.9986895811097672,0,0,1,19.8,195.6148680048495
P17_triggerbot_01,P17,triggerbot,311,15.55,0.36951373393496256,0.7399733735407247,0.3484511952848687,0.7484803572592758,0.08034369635561288,0.076635354304558,0.11103191916502236,0.09906611306470398,0.10374716084282976,0.02319479156435475,0.03090434666427575,0.7101447713919475,0,0,0.0,0.05816496132165479,-0.10641078277335321,0.1212700186195556,0,37.91955383448294,3.0211101963727804,0.037892171752881704,26.39864646261569,42.69835929602654,0.24070167333358508,0.19580610400477433,1.7980453950475779,0.9986895811097672,0,0,1,19.8,207.3645910812431
P17_triggerbot_01,P17,triggerbot,312,15.600000000000001,0.2922611561503613,0.747504597601804,0.3317336420595893,0.7485140768628212,-0.07725257778460128,0.007531224061079311,0.07761881286275932,-0.033413106302263046,0.03873343459270967,0.06501372625012009,0.06055545901582481,2.2826320845802877,0,0,0.0,0.12599436378265533,-0.07385556788046863,0.14604528274457412,1,39.06011417003735,2.7061220297834176,0.222039212887227,29.55851087108437,48.16282827139998,0.26137672154690994,0.3995179775271948,1.972735789859584,0.9986895811097672,0,0,1,19.8,175.43590259207804
P17_triggerbot_01,P17,triggerbot,313,15.65,0.33709469569201744,0.7768106533078528,0.3086823030472991,0.7512127761667993,0.04483353954165616,0.02930605570604879,0.05356203103766026,-0.024056781825099058,0.016834626627303038,0.021898807965406632,0.014075335583170461,2.4654650946906704,0,0,0.0,0.17726298877386795,-0.03651662914602599,0.18098516898694442,1,34.46999834888331,2.438556036482339,0.124282666471763,24.382235167835486,41.98697875245033,0.25329845755875185,0.23091440959829979,1.3873019856254267,0.9986895811097672,0,0,1,19.8,269.78245554523056
P17_triggerbot_01,P17,triggerbot,314,15.700000000000001,0.2640750524848633,0.7674176945980347,0.28356984080559594,0.7505823559796873,-0.07301964320715416,-0.009392958709818204,0.07362130104408944,0.02005927000642918,0.05960565133732821,-0.04277102471002517,0.0,2.6905798439386546,0,0,0.0,0.20523205636757816,0.0031875404636493407,0.20525680835254204,1,36.03228671662456,2.5670505731687228,0.17677016389387526,24.782250255258035,43.443806169587084,0.30301673778229365,0.29819008865906016,1.7485233633358117,0.9986895811097672,0,0,1,19.8,265.7423788926439
P17_triggerbot_01,P17,triggerbot,315,15.75,0.19368003297186076,0.6626611421146832,0.2565614514145574,0.7567984896261745,-0.07039501951300252,-0.10475655248335151,0.12621170334177884,0.052590402297689395,0.013008524715665586,0.04659712662166263,0.07057323266103106,0.85118615525084,0,0,0.0,0.20622529493900582,0.04268524881726772,0.21059654018827562,1,39.69116989362108,3.1524993122214986,0.10982751126145032,26.9959975557924,42.44059088864564,0.1962768987071726,0.3141770719638086,1.7047099175731613,0.9986895811097672,0,0,1,19.8,263.65225395311734
P17_triggerbot_01,P17,triggerbot,316,15.8,0.18609954472351917,0.717360468702767,0.2353284525018327,0.7639473180762658,-0.007580488248341595,0.05469932658808382,0.055222098215054256,-0.07098960512672459,0.10951474919053245,-0.09650622447486686,0.0,2.4122086185387,0,0,0.0,0.18011215259311508,0.0794181765550118,0.19684418782135427,0,37.157409346251704,2.857798265497113,0.23615436315106697,29.97358213218952,44.32672683121015,0.34301252248221786,0.4966554334580614,1.6224049565781464,0.9986895811097672,0,0,1,19.8,180.04881904419506
P17_triggerbot_01,P17,triggerbot,317,15.850000000000001,0.24360315740951605,0.8256144854644509,0.22264762693967866,0.7769577795083624,0.057503612685996894,0.10825401676168384,0.12257894442758131,0.06735684621252705,0.0699113851167168,0.03960336407381565,0.058254462767394224,0.6259957646628016,0,0,0.0,0.13032495698681976,0.11100708285278031,0.17119336101934693,1,38.949970475516956,2.8087070502112153,0.07326944340222889,28.57368112807088,46.02321126715952,0.24022138783187885,0.28654612452154493,1.2745428193760429,0.9986895811097672,0,0,1,19.8,285.97534672399036
P17_triggerbot_01,P17,triggerbot,318,15.9,0.21192982100619095,0.7858643775383172,0.20482462930684325,0.7876200017607734,-0.031673336403325085,-0.03975010792613373,0.050825892211130715,-0.07175305221645059,0.054289548107520666,0.01562183700919613,0.009527925647631061,2.9570875941902113,0,0,0.0,0.06340776804890264,0.1354059120302454,0.14951690894907504,1,37.06837325918808,1.823418221392136,0.15915597276568078,26.285686284481518,45.807559492883975,0.41199205861949295,0.22465802137039606,1.9683902874125605,0.9986895811097672,0,0,1,19.8,195.05165667666728
P17_triggerbot_01,P17,triggerbot,319,15.950000000000001,0.0988757660693526,0.8380932368907498,0.18813430535182304,0.8104523586536541,-0.11305405493683836,0.05222885935243256,0.12453542904297495,0.07370953683184422,0.03421688735968589,0.02007266074783478,0.02999708901918824,1.3307756953837502,0,0,0.0,-0.011843777323609361,0.15103431931189865,0.15149798900084385,1,41.77325584793532,2.6309062262925114,0.17190492533035356,27.7314005736698,43.1760187661436,0.26930567025234997,0.23959033907402594,1.270242416565141,0.9986895811097672,0,0,1,19.8,213.816456367937
P17_triggerbot_01,P17,triggerbot,320,16.0,0.14324766285636736,0.8684977043219632,0.169618780373259,0.8213505680815817,0.04437189678701475,0.0304044674312134,0.053789375012665896,-0.07074605403030905,0.07269725601187568,-0.038480368652189796,0.0,2.1080831337241053,0,0,0.0,-0.08553856924486276,0.15688003187032418,0.17868461385382936,1,34.58900559560118,4.189126637558878,0.1930225663595119,28.71628229116605,46.79701629397886,0.30662781210220846,0.4159335840412778,1.830820507909405,0.9986895811097672,0,0,1,19.8,250.60976137077503
P17_triggerbot_01,P17,triggerbot,321,16.05,0.16419473152285374,0.7945844800150755,0.1448430336629348,0.8396070498669398,0.020947068666486393,-0.0739132243068876,0.07682411348762037,0.023034738474954478,0.028934669910852782,0.043762586101022904,0.0403442625736409,1.8953734078922233,1,1,900.0,-0.14799011847001425,0.15256441509016153,0.21254876126802516,1,37.48015156761449,2.38584024026356,0.12741598147623373,25.61715015770819,45.50920778711541,0.23311640066218633,0.26476236767167977,1.5868546073678331,0.9986895811097672,0,0,1,19.8,193.4335729569689
P17_triggerbot_01,P17,triggerbot,322,16.1,0.16283624747089614,0.8493463007073057,0.11969472298008646,0.8655445496683299,-0.001358484051957612,0.0547618206922301,0.054778668151456406,-0.02204544533616397,0.08375907261605203,-0.054824402705199254,0.0,2.8902349036801396,0,0,0.0,-0.19098975456087242,0.13836699723819923,0.23584425426950328,0,35.7546612559082,2.0400503730244495,0.11554598430677158,23.29190070455176,47.141787210861224,0.2834700796544799,0.2655629594387014,1.275135489185745,0.9986895811097672,0,0,1,19.8,240.14228019370364
P17_triggerbot_01,P17,triggerbot,323,16.150000000000002,0.13399872803434235,0.9083927396887576,0.10559235426834367,0.9002175731068975,-0.028837519436553806,0.05904643898145192,0.06571213345831912,0.010933465306862719,0.07658165357668058,0.007177419039371455,0.0056597222136174925,0.4295122026535021,0,0,0.0,-0.20888557862923493,0.11520736404393656,0.2385496210209155,1,44.054189270324606,2.043108945526417,0.21018775276203555,30.234636928033698,45.57702197913567,0.07958426223093398,0.164514128581397,1.2762506479541766,0.9986895811097672,0,0,1,19.8,210.56364595477976
P17_triggerbot_01,P17,triggerbot,324,16.2,0.04652104651069809,0.9855449872022557,0.08744601371748859,0.9290119654519096,-0.08747768152364425,0.07715224751349818,0.11663967618754871,0.050927542729229586,0.05091470987188705,0.025666943704793527,0.03592540802941391,0.39372104751437,0,0,0.0,-0.19932535243890465,0.08458559590283148,0.21653018071190594,1,38.55041447525755,2.4440310035425226,0.04279203437044486,24.578323181611584,46.56286535716351,0.15499723154792938,0.22108740196609583,1.7083097861045045,0.9986895811097672,0,0,1,19.8,100.9562802806795
P17_triggerbot_01,P17,triggerbot,325,16.25,0.07733463517324984,0.9261516432917402,0.0646192651395519,0.964153935868925,0.030813588662551752,-0.0593933439105155,0.06691073566429909,-0.04972894052324962,0.02802003916276675,0.0228946707091203,0.01838279111926943,2.7721361805833657,1,1,200.0,-0.16356567806116679,0.04848510566420082,0.17060051732300807,1,36.40779117363596,1.7913836597756927,0.1060296800211775,25.147564633240474,45.25016535846402,0.32520128106976354,0.15952310019151816,1.5652748301503832,0.9986895811097672,0,0,1,19.8,198.28738796723
P17_triggerbot_01,P17,triggerbot,326,16.3,0.17950586015437814,0.9320257530994777,0.08928604884994168,0.9357108653700925,0.10217122498112831,0.0058741098077374765,0.10233994518357774,0.03542920951927865,0.015304084932287715,0.012715954230479037,0.015616200706849298,1.1496472545888912,0,0,0.0,-0.10630682931765321,0.009244170330054792,0.10670799709798567,1,37.29291898359363,2.4379297744256676,0.12302419434204899,25.87171144647946,46.31876428877404,0.17391976068352707,0.1607773516950387,1.7177056188892352,0.9986895811097672,0,0,1,19.8,183.41470417467113
P17_triggerbot_01,P17,triggerbot,327,16.35,0.09902103899736123,0.9323334154331505,0.11571892696343145,0.9203718527059013,-0.08048482115701691,0.00030766233367284304,0.08048540919190607,-0.02185453599167167,0.06484278094198072,-0.049538696009693,0.0,3.080340484831916,0,0,0.0,-0.0350749448684617,-0.030595522271447025,0.04654393344559781,1,40.533975910294735,2.655148683451219,0.11631566109202511,26.866355060558746,42.97591758713175,0.3094082689344005,0.30666942898996197,1.609748378955068,0.9986895811097672,0,0,1,19.8,219.95357380997345
P17_triggerbot_01,P17,triggerbot,328,16.400000000000002,0.14500857248106228,0.8283037733044762,0.13907576635975824,0.9069720017650688,0.04598753348370104,-0.1040296421286743,0.1137410202052653,0.033255611013359235,0.04740867523269893,0.01743410570928179,0.023795675636881817,1.9908519636786401,0,0,0.0,0.04076721213017534,-0.06845350200369346,0.07967338025612056,1,39.69161084744384,2.3421235321981997,0.061470273141753004,26.145868931194716,44.636158768387745,0.23317440696851502,0.14547954993510567,1.3987997068382003,0.9986895811097672,0,0,1,19.8,212.01925942718023
P17_triggerbot_01,P17,triggerbot,329,16.45,0.23883417466381154,0.9158522887478545,0.16341072962266467,0.893932574197492,0.09382560218274927,0.0875485154433783,0.12832765166282353,0.01458663145755823,0.06815995080778248,-0.02075127557508355,0.0,1.90536669938211,1,0,200.0,0.1112509014332457,-0.10187765692122781,0.15085032333233214,1,36.082675351926454,3.4839146430996886,0.13528592378943594,29.84273348795355,46.112879084706336,0.21418556602413413,0.2799721082398709,2.5827485892708015,0.9986895811097672,0,0,1,19.8,259.8738892384447
P17_triggerbot_01,P17,triggerbot,330,16.5,0.18536839692798282,0.9382220731257852,0.17705703510724527,0.8810460676216986,-0.05346577773582873,0.022369784377930704,0.05795685155365284,-0.07037080010917068,0.07090760185533235,-0.0027476510475498706,0.0,1.9945267669353939,0,0,0.0,0.16711170311947193,-0.12870305983777056,0.21092842134500336,1,35.66032678998229,2.2169850938984004,0.1497262907971419,23.640472430523417,45.875877455695864,0.31792908101926565,0.2654203612883276,1.18941834087598,0.9986895811097672,0,0,1,19.8,258.8674340164283
P17_triggerbot_01,P17,triggerbot,331,16.55,0.14969343116166123,0.8012852631613518,0.18109773064184767,0.8618177127966516,-0.035674965766321586,-0.1369368099644333,0.14150757260890154,0.08355072105524869,0.07652362293979298,-0.005616021084460632,0.0,1.712202510819811,0,0,0.0,0.20100723870273074,-0.14719219355355032,0.24913741560432548,1,39.177470692751506,2.387003223109549,0.18872629455143858,26.521066565315213,42.59735004596594,0.3074776276553168,0.18196971042198493,1.4124788039724374,0.9986895811097672,0,0,1,19.8,165.25511956921406
P17_triggerbot_01,P17,triggerbot,332,16.6,0.20959345223933867,0.8411293691453318,0.17952603130648295,0.849507811681667,0.05990002107767746,0.03984410598397989,0.07194140189604888,-0.06956617071285266,0.05670448145600987,0.01981914148378311,0.01710980187263394,2.412623004989275,0,0,0.0,0.20848225792291641,-0.15614749216657117,0.2604743580058253,1,35.12920840210093,2.4008105106865623,0.14251066052740793,23.41221560495955,44.09406122279234,0.3556026651651188,0.1982439169487034,1.5077016865646349,0.9986895811097672,0,0,1,19.8,273.2442872337604
P17_triggerbot_01,P17,triggerbot,333,16.650000000000002,0.13101101618418118,0.9022856847972959,0.17796755414385182,0.8416882663841047,-0.0785824360551575,0.06115631565196416,0.09957557029957495,0.027634168403526074,0.03163083616456617,0.0250736452914437,0.029960670352617104,1.8932885564998072,1,1,200.0,0.18855423960867546,-0.15498890901667614,0.24407839558753516,1,38.706654310885554,1.8572092240053668,0.09375153939484802,25.110364160913093,41.973688941450824,0.21078062639355385,0.19203250062846872,0.8508974101214373,0.9986895811097672,0,0,1,19.8,175.56526446636295
P17_triggerbot_01,P17,triggerbot,334,16.7,0.16663769088278663,0.8554375240256559,0.18049234078868712,0.8322803890278553,0.03562667469860546,-0.04684816077164002,0.058855841832104364,-0.04071972846747059,0.08572714226184926,-0.05409630609728309,0.0,2.882299200568972,0,0,0.0,0.14384253487071255,-0.1437914870829608,0.20338797062648872,0,40.41441738391153,2.1214784768079804,0.18620129193568824,27.336113158314284,45.8428045183356,0.31094737989064575,0.3105363148965443,1.6881136405639912,0.9986895811097672,0,0,1,19.8,248.54353829433242
P17_triggerbot_01,P17,triggerbot,335,16.75,0.25184521224029727,0.747729557820731,0.18064595143620849,0.8210278657423279,0.08520752135751064,-0.10770796620492488,0.13733654895872355,0.07848070712661918,0.03715179601187481,0.04857534624997445,0.08005404502135877,0.019119962514253075,0,0,0.0,0.08022407796409321,-0.1232804983497214,0.14708495490207205,1,39.73719471762613,2.3227277936857242,0.1343605756533194,29.160585911466132,45.008572224379336,0.14339058935327526,0.2639014686533753,1.0851022029227342,0.9986895811097672,0,0,1,19.8,289.0686702601268
P17_triggerbot_01,P17,triggerbot,336,16.8,0.19224371665897244,0.7213515282818315,0.18550316045862944,0.8087429102799923,-0.059601495581324826,-0.026378029538899523,0.0651777471065527,-0.07215880185217084,0.09013266340744372,-0.05298086739556891,0.0,1.8234246656581705,0,0,0.0,0.0060609183978095294,-0.09478446697070184,0.09497804962592658,0,41.47373816106644,2.3865107544701996,0.1498227672991257,28.913152093342767,43.928722649904024,0.28437627447515573,0.3012185958084111,1.5666377426716465,0.9986895811097672,0,0,1,19.8,243.8756715779
P17_triggerbot_01,P17,triggerbot,337,16.85,0.12895098888532502,0.8340867948711921,0.1943510032253716,0.7995777855198917,-0.06329272777364742,0.11273526658936063,0.1292873146213628,0.0641095675148101,0.07825463550581584,0.011878027901627883,0.018428139964789078,1.4758824860381061,0,0,0.0,-0.0688988920490109,-0.06014911898401489,0.09146023092106446,1,43.97965782835972,1.764278154772782,0.07832911614090077,27.83884602795009,44.66274443612758,0.24366949972920487,0.10995691958635978,1.2455373271523,0.9986895811097672,0,0,1,19.8,211.78460330646328
P17_triggerbot_01,P17,triggerbot,338,16.900000000000002,0.18871155645897533,0.8390715788325248,0.20325534868302012,0.7802787765605876,0.059760567573650315,0.004984783961332694,0.05996810408763967,-0.06931921053372314,0.0917411615331944,-0.01348652602737857,0.0,1.9991510263719112,0,0,0.0,-0.1348025893104195,-0.021617832169832873,0.13652497483067588,0,42.411188311200085,2.7297926827398102,0.22546340929671152,30.89290059087783,46.57000675643482,0.2922123023447708,0.24408316592458323,1.6769545190141584,0.9986895811097672,0,0,1,19.8,220.4660648614005
P17_triggerbot_01,P17,triggerbot,339,16.95,0.2668448110714302,0.7321208218470762,0.20967800162844372,0.7631567458317325,0.07813325461245489,-0.10695075698544862,0.13245100941893645,0.07248290533129678,0.07875692790213762,0.012984233631056788,0.02063729821157729,1.0230774259739923,0,0,0.0,-0.18298775046513213,0.018313670526791993,0.1839018959892838,1,35.22878147257076,2.4715366862427492,0.15263033851601995,23.889535416120037,44.83133131514101,0.23563808159916885,0.2232915503722519,1.6643323451855188,0.9986895811097672,0,0,1,19.8,188.1150756230785
P17_triggerbot_01,P17,triggerbot,340,17.0,0.21643675427933165,0.7010938596509654,0.23143128525900725,0.7436577130947876,-0.05040805679209856,-0.031026962196110803,0.059191592077543605,-0.07325941734139285,0.03724537112351906,0.04151155677861856,0.029485621624125356,1.6499848448627596,1,1,350.00000000000006,-0.20712088798822928,0.05705897230669393,0.21483665553561546,1,39.68111973721721,1.8512706502643357,0.07280995874202838,25.558226237791605,43.217726025982,0.29974625657076986,0.1888758680635674,1.3023642497918886,0.9986895811097672,0,0,1,19.8,146.5902371525271
P17_triggerbot_01,P17,triggerbot,341,17.05,0.309090996254483,0.7520829719466912,0.2605261325244614,0.7362689623244119,0.09265424197515137,0.05098911229572583,0.10575773318625944,0.04656614110871584,0.056401782969420576,-0.019156411845901514,0.0,3.0929280864820115,0,0,0.0,-0.2040299272870825,0.09210848818945076,0.22385751009362712,1,41.67092209403697,2.8474785088189067,0.1567610535172133,28.99610016595619,44.952150525146415,0.33722048655370146,0.2739187970493825,1.3847720999770656,0.9986895811097672,0,0,1,19.8,319.09930353259983
P17_triggerbot_01,P17,triggerbot,342,17.1,0.23380620904250166,0.7179891149002893,0.2786721886660462,0.73409400856255,-0.07528478721198134,-0.0340938570464019,0.08264496520571472,-0.02311276798054472,0.03533987349635409,0.021061909473066485,0.020887929306809917,3.0637409936402538,0,0,0.0,-0.17412114615700847,0.12119201418672577,0.2121454167349977,1,43.51888861973103,2.54583781656472,0.22363869377964996,29.158236376264064,45.318958570996145,0.3062098888990458,0.29425744951332045,2.2693394427517246,0.9986895811097672,0,0,1,19.8,164.0226333835708
P17_triggerbot_01,P17,triggerbot,343,17.150000000000002,0.3091485691933308,0.7357388230754194,0.297565704633684,0.7383696343068357,0.07534236015082912,0.017749708175130156,0.07740493119562555,-0.00524003401008917,0.06693757427127617,-0.03159770077492208,0.0,2.9477270505420923,0,0,0.0,-0.12132577337537087,0.1424257714487682,0.18709634859587346,1,37.16826467100673,2.8123607070588665,0.253858366521222,31.41926947910055,43.697020524270066,0.28770792629891234,0.32297037413286955,1.7329899180029709,0.9986895811097672,0,0,1,19.8,251.09130112572467
P17_triggerbot_01,P17,triggerbot,344,17.2,0.4594431027520531,0.7182725807667416,0.3165866924924754,0.7338503542986969,0.1502945335587223,-0.01746624230867782,0.15130603569593432,0.07390110450030876,0.007674111840072019,0.05926346243120415,0.10760303474496526,0.34706292350537127,1,1,200.0,-0.052583265548177646,0.15443442113823028,0.16314101338415926,1,34.58061166963076,2.276542431023786,0.25511634713951103,24.219103972167474,45.45530273422053,0.1985008709608565,0.35587921670454503,2.243768276991617,0.9986895811097672,0,0,1,19.8,296.3475562886259
P17_triggerbot_01,P17,triggerbot,345,17.25,0.4663463904072866,0.688044680776005,0.3363131349554293,0.7225549750426681,0.006903287655233507,-0.03022789999073659,0.03100614968519749,-0.12029988601073682,0.12320441497905867,-0.11553030313898664,0.0,1.2305773714940074,0,0,0.0,0.023070819378446357,0.15644014696484654,0.15813216715512274,0,38.90536678335652,2.341045125351015,0.2124929200197186,26.12753407002459,41.08201170518652,0.32037948392788873,0.46571295974149074,1.9907797142645782,0.9986895811097672,0,0,1,19.8,242.80098135366683
P17_triggerbot_01,P17,triggerbot,346,17.3,0.3525979697063518,0.713597355229213,0.35427423307987976,0.7084388575503929,-0.1137484207009348,0.025552674453207948,0.11658319940569686,0.08557704972049937,0.11391264589291222,0.009291769086146442,0.012999170018422804,2.0162945427686276,0,0,0.0,0.09569246146953195,0.14831303538611978,0.17650440121295072,0,38.210745741258194,2.2550124423513216,0.14347420398139285,25.851168837470166,43.85932983441873,0.3445531352700683,0.18927320032853873,1.3397400556780088,0.9986895811097672,0,0,1,19.8,187.08354812775758
P17_triggerbot_01,P17,triggerbot,347,17.35,0.3776126019971841,0.659851160764349,0.3683552126252664,0.6956885853258324,0.025014632290832298,-0.05374619446486399,0.05928225070036163,-0.05730094870533523,0.023854029929089787,0.09005861596382243,0.06406652939153894,2.2273743278774516,0,0,0.0,0.1557362269607702,0.1305794902811069,0.2032357637573914,1,42.14177926407966,3.1317315273663393,0.06599778599606673,27.645141558969463,45.50935237813356,0.30078290577749595,0.3860601171889771,1.8679173402963039,0.9986895811097672,0,0,1,19.8,132.89497791956367
P17_triggerbot_01,P17,triggerbot,348,17.400000000000002,0.43287705715179203,0.7582601988322085,0.39239430247938323,0.6805138191793487,0.055264455154607935,0.09840903806785947,0.11286495814457685,0.05358270744421522,0.02540559233555486,-0.0015515624064650728,0.0,2.1942986761946486,0,0,0.0,0.1953099260041764,0.10438813706761363,0.22145620414927136,1,42.59178133592269,2.386719702599166,0.1239773345562091,29.705725010536874,45.74903161373059,0.27631169065158545,0.15335495633039814,1.1422026041053128,0.9986895811097672,0,0,1,19.8,252.11615443726126
P17_triggerbot_01,P17,triggerbot,349,17.45,0.440000541244191,0.666554655988412,0.4181776944000471,0.6628209687809183,0.007123484092398986,-0.09170554284379646,0.09198179501341583,-0.020883163131161023,0.09656457889977296,-0.0711589865642181,0.0,2.5523807454098852,0,0,0.0,0.20921196700597777,0.07143542469872685,0.22107163327844168,0,40.99158301472952,3.42489116742074,0.1444515475424988,28.377110818250898,47.75747371544191,0.2804312107931529,0.4180069237391876,1.4854808809965487,0.9986895811097672,0,0,1,19.8,177.0912800776226
P17_triggerbot_01,P17,triggerbot,350,17.5,0.486492328769914,0.46445713158097224,0.44703803309901136,0.6450043938700242,0.04649178752572295,-0.2020975244074398,0.20737621772747397,0.11539442271405814,0.022670246778054372,0.07389433212171859,0.18388712528279744,0.14859017546673403,0,0,0.0,0.19561505705802917,0.03385574439674766,0.19852320261489315,1,44.076100032553015,2.0674024892924767,0.06776272558775508,30.63358768554623,47.59000715283163,0.23356546415771,0.318351923385394,1.67644298078711,0.9986895811097672,0,0,1,19.8,177.51381888957596
