session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P07_high_ping_04,P07,high_ping,135,6.75,0.749510117617166,0.6327425365200698,0.6885912849218235,0.5280150702730348,0.11845020469533225,0.002017038529982855,0.11846737709934135,0.012213870423282827,0.11772548885445758,-0.03615704656413256,0.0,1.312440727732339,0,0,0.0,0.03641474730112568,0.05412419743022079,0.06523390658599527,0,39.59802638882216,3.7523570987623684,0.3091146824842299,29.74871450990108,32.45300165058515,0.12927137630047542,0.3977184953302928,2.0481419657294433,1.2368592941589471,0,0,0,19.8,223.57534448770858
P07_high_ping_04,P07,high_ping,136,6.800000000000001,0.7995505621652981,0.49546854834011167,0.694003807893815,0.5008047558823053,0.050040444548132015,-0.13727398817995817,0.14611021155759774,0.027642834458256382,0.14313814438759306,-0.025412655533135486,0.0,1.2382634186080193,0,0,0.0,-0.00396833560808898,0.07224389349845028,0.07235280115734188,0,40.678163362719694,2.8965603776082003,0.24614650863498905,28.346725555989867,33.610671658728215,0.16294759751343246,0.22825686910107307,2.148030580265227,1.2368592941589471,0,0,0,19.8,268.7721540210946
P07_high_ping_04,P07,high_ping,137,6.8500000000000005,0.7167805280953549,0.3666811446352094,0.689420536806281,0.4738786516514059,-0.08277003406994321,-0.1287874037049023,0.15309171725795306,0.006981505700355328,0.11222631654209599,0.030911827845497078,0.05678813770139231,0.9207771060828533,0,0,0.0,-0.044096208767929995,0.08808072315639,0.09850223053036658,0,42.718782489448955,2.6722143403805187,0.22514875538415519,28.86254853495397,31.92923458555259,0.10985243714949426,0.22057727579812011,2.086358846543593,1.2368592941589471,0,0,0,19.8,159.50616924603486
P07_high_ping_04,P07,high_ping,138,6.9,0.6495849910244906,0.3618644842996589,0.6984044457429649,0.45380483518633263,-0.06719553707086418,-0.004816660335550487,0.06736794800964288,-0.08572376924831018,0.08904054052997262,0.023185776012123363,0.01874373783537542,0.9280201892125137,0,0,0.0,-0.08138818710953749,0.10113425149223153,0.12981592285182514,0,44.580208053152276,2.9214398248641933,0.3585471012929158,32.077434418094064,33.049426413094494,0.22874991524474106,0.3089888347606727,2.0770943849556938,1.2368592941589471,0,0,0,19.8,165.63882875559966
P07_high_ping_04,P07,high_ping,139,6.95,0.672453205036641,0.4636128156297846,0.7064662765120143,0.43332595480843306,0.022868214012150306,0.10174833133012573,0.10428651945755286,0.036918571447909984,0.091335767396949,-0.002295226866976377,0.0,1.8634343540406277,0,0,0.0,-0.11344596630935432,0.11099199435083625,0.15871108997747832,0,44.31083714488813,5.063238665053277,0.25314650225817337,34.24725758514773,32.84112015185957,0.2449995703586761,0.35987001255328693,2.7343507454993556,1.2368592941589471,0,0,0,19.8,132.45176680011065
P07_high_ping_04,P07,high_ping,140,7.0,0.7663694831977332,0.4404389135506622,0.7100507312027368,0.41602805183019403,0.09391627816109228,-0.023173902079122424,0.09673312277190484,-0.007553396685648028,0.060645558119891065,0.030690209277057935,0.035625117382717175,1.5916352601276178,0,0,0.0,-0.13820786141855934,0.11734245260108764,0.18130268652264975,1,42.16805643775555,4.172266050249615,0.19566489071445112,34.29018006709926,31.928187228217382,0.18302113210335955,0.3154854903750887,2.381292148434009,1.2368592941589471,0,0,0,19.8,295.64875514649094
P07_high_ping_04,P07,high_ping,141,7.050000000000001,0.7405190018982813,0.3743226694192601,0.7089783531906383,0.3922081305891749,-0.025850481299451916,-0.0661162441314021,0.07099017623204266,-0.02574294653986217,0.07496632729812344,-0.014320769178232377,0.0,1.7015891378376962,0,0,0.0,-0.15408139698423226,0.11998495533327452,0.1952881624752009,1,40.09687776245393,2.9462900959936533,0.2005948771651962,30.669201708570128,32.564860294011,0.1847782216265686,0.1949815181212664,1.7770072776380568,1.2368592941589471,0,0,0,19.8,297.1234060434583
P07_high_ping_04,P07,high_ping,142,7.1000000000000005,0.6016807525557073,0.29781598374244367,0.6928209138291248,0.3617856496697506,-0.13883824934257408,-0.07650668567681645,0.15852234048790084,0.08753216425585818,0.04931819613137332,0.025648131166750125,0.04878962138032686,0.6944371268488705,1,1,1250.0,-0.1600457215881778,0.1188360009469945,0.1993404828923483,1,48.73994004506168,2.70205800794654,0.2207869741142669,32.68911966845126,32.90538169310845,0.22750797667421965,0.27961279279479934,1.5521168729841819,1.2368592941589471,0,0,0,19.8,178.10376364163005
P07_high_ping_04,P07,high_ping,143,7.15,0.6077868553154853,0.3160616914025801,0.6861857274275206,0.33973587321476817,0.006106102759777985,0.018245707660136435,0.019240331050481688,-0.13928200943741914,0.09433116087199235,-0.045012964740619034,0.0,2.3973889130498875,0,0,0.0,-0.15571726036735992,0.11393189575477294,0.19294647456378314,0,43.28460786134172,3.4792922058335027,0.325435833076241,31.014802024683156,33.17611801791268,0.4779421105826246,0.39320930906821244,2.7295805964232995,1.2368592941589471,0,0,0,19.8,312.73867531327187
P07_high_ping_04,P07,high_ping,144,7.2,0.7235010863208153,0.3559247080723869,0.6804160972320743,0.32487085847770597,0.11571423100533013,0.03986301666980678,0.1223880850212642,0.10314775397078252,0.07316152134787722,0.02116963952411513,0.03109093970336301,0.9160895415666865,0,0,0.0,-0.14137438330164792,0.10542760672300254,0.17635673084195386,1,38.362314832376455,2.6038049610953418,0.24786503663769588,28.37476721175635,35.7444714093069,0.26068070862495707,0.21059383866498385,1.6753990072844802,1.2368592941589471,0,0,0,19.8,232.2504616888567
P07_high_ping_04,P07,high_ping,145,7.25,0.7345527072861023,0.30523049636811317,0.696747649642058,0.31859961677874804,0.011051620965286973,-0.050694211704273726,0.051884886299172844,-0.07050319872209136,0.04592285720861401,0.027238664139263208,0.016959299901684342,1.6879114729943014,0,0,0.0,-0.11793950281346295,0.09359186460294633,0.15056282224952836,1,34.73742438245886,3.169056242788939,0.2662251486566623,26.619088886364043,32.14061444561374,0.29547517419214164,0.2902302924963834,1.8146073505421412,1.2368592941589471,0,0,0,19.8,279.4279947016942
P07_high_ping_04,P07,high_ping,146,7.300000000000001,0.6476528543094309,0.3612214906935644,0.7044800646301946,0.32182531683996485,-0.08689985297667144,0.05599099432545126,0.10337589609246357,0.05149100979329073,0.03434751669048153,0.011575340518132485,0.014359334383648167,2.3578130185756105,1,1,200.0,-0.08691975201014501,0.07879867219011144,0.1173212428694384,1,44.29685989901083,4.432581887713979,0.12179681572601003,31.559461208347358,33.49151351821242,0.30018453481497914,0.31865891644884015,2.2819875864058328,1.2368592941589471,0,0,0,19.8,84.51733539990559
P07_high_ping_04,P07,high_ping,147,7.3500000000000005,0.72211213241811,0.34653644672476325,0.7270057794133556,0.324139321068971,0.07445927810867915,-0.014685043968801173,0.0758935742525759,-0.027482321839887677,0.08758980549479611,-0.053242288804314586,0.0,2.76394674068174,0,0,0.0,-0.050310058642264704,0.06151548604622048,0.07946859143140049,0,40.946370086010695,3.7211705614726363,0.2501179762500679,29.790483222257453,31.046095944515198,0.33851573611937247,0.42212483610186546,1.8954051002855978,1.2368592941589471,0,0,0,19.8,218.6662495196307
P07_high_ping_04,P07,high_ping,148,7.4,0.8555660612908995,0.26077121631842143,0.7399415130043342,0.32865694702984444,0.13345392887278953,-0.0857652304063418,0.158636773410948,0.08274319915837211,0.02525001626591614,0.06233978922887998,0.11867259622065707,0.37647307142190317,0,0,0.0,-0.010464848240267272,0.04228844513472058,0.0435640406827018,1,49.59947103174488,2.52458902896206,0.3310162380696082,34.120548803518865,34.353077874728505,0.18370240744067332,0.3565889511099754,1.4873961287499198,1.2368592941589471,0,0,0,19.8,292.2253248829306
P07_high_ping_04,P07,high_ping,149,7.45,0.864087512509583,0.2428025360215583,0.7526495211356033,0.3407569732492941,0.008521451218683524,-0.017968680296863136,0.01988689524494159,-0.13874987816600642,0.1303439125902753,-0.10509389632435917,0.0,0.5567720261402426,0,0,0.0,0.030053372602477115,0.02172511313664628,0.03708349694383477,0,38.19229754013207,4.452045476814463,0.18013142902298618,30.095205213491603,32.38942015098518,0.3408300712558046,0.5288289040549509,1.986979899368387,1.2368592941589471,0,0,0,19.8,199.98057571401102
P07_high_ping_04,P07,high_ping,150,7.5,0.7588522747568307,0.3320797460343634,0.7772176411403448,0.3473895459603667,-0.1052352377527523,0.08927721001280513,0.13800317203799634,0.11811627679305475,0.13595888054720226,-0.005614967956926953,0.0,2.71716450085285,0,0,0.0,0.068638814958927,0.0004752797799421437,0.06864046044305824,0,43.69295166770458,3.017668157940049,0.1583280025511128,29.198319924688878,32.93708716797996,0.4466742115562541,0.18532164735685364,1.7173012652358195,1.2368592941589471,0,0,0,19.8,150.37365462103804
P07_high_ping_04,P07,high_ping,151,7.550000000000001,0.7461394257552574,0.45681490855678974,0.7988578555351225,0.35120615245924197,-0.012712849001573358,0.12473516252242633,0.12538132755411754,-0.012621844483878791,0.04434259708382068,0.09161628346338158,0.13784365495455753,0.7656880146893041,0,0,0.0,0.1028099898508851,-0.020789572150548347,0.10489089723775821,1,43.41053969723213,2.8713739462103414,0.2727662259120058,30.660175972953734,31.145911666268077,0.11614118753272727,0.42866827908440985,2.0678707665671556,1.2368592941589471,0,0,0,19.8,319.5885993475947
P07_high_ping_04,P07,high_ping,152,7.6000000000000005,0.7867455928344299,0.47533774472030244,0.8274527677222172,0.34161489712211496,0.040606167079172494,0.018522836163512683,0.04463133724640127,-0.08074999030771628,0.14100674528683,-0.09666414820300931,0.0,1.2444010868891908,0,0,0.0,0.1303692966111591,-0.04139748529149532,0.1367841558344677,0,43.95450078139721,3.4030210603484567,0.30548630828752965,31.866614839157176,31.071926443005633,0.25712340182743526,0.47822392449163525,1.9132577904047303,1.2368592941589471,0,0,0,19.8,272.39625708476075
P07_high_ping_04,P07,high_ping,153,7.65,0.8837912395853591,0.39095209927514096,0.8627146876145417,0.3304805483514215,0.09704564675092925,-0.08438564544516147,0.12860324533425524,0.08397190808785397,0.1635692841017596,-0.022562538814929617,0.0,1.143695725530951,0,0,0.0,0.14954435395302917,-0.06069726117590833,0.16139290973734038,0,34.751284559761764,2.7351770553012233,0.14870606532439878,24.12902480571008,33.33757303343732,0.2597999212585369,0.18540041847014513,1.9893494008208115,1.2368592941589471,0,0,0,19.8,229.47135886027698
P07_high_ping_04,P07,high_ping,154,7.7,0.9933717934655729,0.19266246749852067,0.8947199528872904,0.31511459883673565,0.10958055388021383,-0.1982896317766203,0.22655391380155432,0.09795066846729908,0.07662090607126058,0.08694837803049903,0.2363819440980796,0.35020452813645075,0,0,0.0,0.15910198452917917,-0.07807903773850954,0.17722803845694046,1,36.421352331061634,2.611219341926801,0.13701133865778098,26.889338118289263,32.65633529340017,0.24087390550380725,0.33449456138283723,1.4190701614183805,1.2368592941589471,0,0,0,19.8,161.8140086520844
P07_high_ping_04,P07,high_ping,155,7.75,0.9563819487495832,0.13204519957828478,0.9142443064179514,0.3167492290328996,-0.03698984471598976,-0.0606172679202359,0.07101198337060229,-0.15554193043095205,0.14716889479289205,-0.07054798872163147,0.0,1.052759174281054,0,0,0.0,0.15842752245828218,-0.09299356061405908,0.1837037892585512,0,37.376798101986836,2.8905007884546583,0.31879923920354203,28.571285536056987,33.42528679130127,0.38713308304340405,0.39360739886771556,2.127407790988358,1.2368592941589471,0,0,0,19.8,294.39794629991974
P07_high_ping_04,P07,high_ping,156,7.800000000000001,0.8418981164571878,0.17402202833615424,0.934398208474386,0.31946548346564935,-0.11448383229239535,0.04197682875786945,0.12193687714928901,0.050924893778686725,0.18870518712771955,-0.0415362923348275,0.0,1.374336789492336,0,0,0.0,0.1475643434305708,-0.10496953926644038,0.18109069447628778,0,43.43088768261344,3.096313466137598,0.25709710599404056,29.937846902384045,32.35766282954601,0.21987233278557342,0.37676892704214343,2.175558658667159,1.2368592941589471,0,0,0,19.8,203.83041207134565
P07_high_ping_04,P07,high_ping,157,7.8500000000000005,0.8383233693007306,0.324818758147726,0.9579489136714445,0.3156006539604704,-0.003574747156457263,0.15079672981157172,0.15083909486302535,0.028902217713736342,0.18306363584211582,0.00564155128560373,0.010211597874525642,1.1956547141943765,0,0,0.0,0.12721107515067115,-0.113628539504582,0.17056993472160928,0,43.64503936909985,3.1052785713168483,0.26435291629256974,32.266186272234776,34.85582894993196,0.1512080011679528,0.24527087344262755,1.6188869675524795,1.2368592941589471,0,0,0,19.8,87.95800939912792
P07_high_ping_04,P07,high_ping,158,7.9,0.9490159657906745,0.44495157078274017,0.9309983149850134,0.3177958207945431,0.11069259648994388,0.12013281263501419,0.16335465585432501,0.012515560991299662,0.09294066497853079,0.09012297086358503,0.17666408267988354,0.7682245690009659,0,0,0.0,0.09867666751839997,-0.1186969417900972,0.15435688744872572,0,42.70783638232333,2.989818330347072,0.1769424010385181,29.549356083415116,31.45780512939516,0.10187609273521439,0.3744011870255667,1.444323218123776,1.2368592941589471,0,0,0,19.8,213.71904317531764
P07_high_ping_04,P07,high_ping,159,7.95,0.9930960301080388,0.36936609204601034,0.8971597626263186,0.32106964991436626,0.044080064317364304,-0.07558547873672983,0.08749980952027045,-0.07585484633405457,0.13429741667158385,-0.04135675169305306,0.0,1.8691079454548842,0,0,0.0,0.06379621205311191,-0.12001458746083295,0.13591709927643225,0,43.16075847627412,3.716057298497999,0.2099571689083023,32.73445063030103,30.910251166019822,0.31770703665382655,0.35913843633984066,1.8209533613360724,1.2368592941589471,0,0,0,19.8,216.01540115281026
P07_high_ping_04,P07,high_ping,160,8.0,0.8653897808001321,0.24001091051874937,0.8638587819677305,0.3130508534194222,-0.1277062493079068,-0.12935518152726097,0.18177362047404977,0.09427381095377932,0.1409740132380759,-0.006676596566492055,0.0,1.3069450345463902,0,0,0.0,0.024812924343526145,-0.11753983965453378,0.12013032556557508,0,42.342411148156195,2.9240854254758517,0.22949202596565582,29.276806040930705,32.686125300369504,0.295302316611994,0.18584723142815313,2.0191784650776654,1.2368592941589471,0,0,0,19.8,223.75763103754187
P07_high_ping_04,P07,high_ping,161,8.05,0.7562025971199221,0.2796865820739435,0.8454247630956465,0.29783054451905094,-0.10918718368020996,0.039675671555194136,0.11617228582313231,-0.06560133465091746,0.06116953496528522,0.07980447827279069,0.1112528239184711,1.1403510436558157,0,0,0.0,-0.015766120587307458,-0.11135089901027592,0.1124615190577212,1,40.9151389203703,2.7044929266575215,0.19686932356552003,28.650399775912724,33.64794128428695,0.21958893272909405,0.32745100625801604,2.171531827879069,1.2368592941589471,0,0,0,19.8,152.1627424617972
P07_high_ping_04,P07,high_ping,162,8.1,0.8158075279929513,0.31344424002447757,0.8365368273483005,0.27026616525620484,0.05960493087302926,0.03375765795053412,0.06850056390048082,-0.0476717219226515,0.08088468828774724,-0.01971515332246202,0.0,2.2777399151356654,0,0,0.0,-0.055331222121950414,-0.10164333257224689,0.11572774601581508,0,45.48094189944622,2.5437323560431815,0.25999342938027026,30.231934120519504,31.785466023578795,0.3096931131202682,0.27565277829784696,2.67188242767082,1.2368592941589471,0,0,0,19.8,126.87123737727171
P07_high_ping_04,P07,high_ping,163,8.15,0.9053209432652688,0.1912025651215375,0.8351102653314834,0.23502663805604773,0.08951341527231751,-0.12224167490294008,0.15151131507841406,0.08301075117793325,0.0807583801672585,0.00012630812048873563,0.00022964531328397336,1.4540562593020914,0,0,0.0,-0.09133788789791211,-0.08872389398111848,0.12733632289658875,0,44.847438767517914,3.2013392759002506,0.16852527932547876,32.222061752977005,34.21830433328579,0.29970446814628215,0.1757453172638372,1.481717196272569,1.2368592941589471,0,0,0,19.8,311.3217283484693
P07_high_ping_04,P07,high_ping,164,8.200000000000001,0.9211073726185687,0.10564062063529019,0.8178950803192984,0.20681759441958628,0.015786429353299852,-0.08556194448624731,0.08700607850026568,-0.06450523657814838,0.08880940632515526,-0.008051026157896754,0.0,0.44960320759868777,0,0,0.0,-0.12147047401407142,-0.07300083023149907,0.14171872590342938,0,39.34193841244922,3.7096775732362,0.20522140866242183,28.49977964320042,31.641359550621825,0.15463713387719397,0.3050588303332859,1.8982316514593531,1.2368592941589471,0,0,0,19.8,290.31502951107296
P07_high_ping_04,P07,high_ping,165,8.25,0.8197172915075635,0.152674803612196,0.8063837774312382,0.18388947733284428,-0.10139008111100527,0.047034182976905814,0.11176834487457209,0.02476226637430641,0.13886823563068995,-0.050058829305534694,0.0,2.187594950005292,0,0,0.0,-0.14379110764157443,-0.05497098129646765,0.15394054508636587,0,40.57276069846857,2.8814787518912715,0.29672931058222884,28.93175680623996,32.33741448250967,0.24835025465364288,0.373659581665467,2.0291782614567992,1.2368592941589471,0,0,0,19.8,259.64045365344185
P07_high_ping_04,P07,high_ping,166,8.3,0.6303155700620569,0.1998263667174069,0.7804296756732125,0.1549322871785715,-0.18940172144550654,0.04715156310521092,0.19518268875539638,0.08341434388082429,0.03935242038299546,0.09951581524769448,0.23308517272476337,0.19035718959823944,0,0,0.0,-0.15686431459766437,-0.03520408026380601,0.16076610482752735,1,46.31132556956957,2.628443122449356,0.2766330298484499,31.62439646113289,33.02566944430148,0.23158767977851746,0.4457899276086555,1.545513597512104,1.2368592941589471,0,0,0,19.8,142.6913973365974
P07_high_ping_04,P07,high_ping,167,8.35,0.6045301435672426,0.19134394265594604,0.7523704264956028,0.14112615543883586,-0.025785426494814252,-0.008482424061460844,0.0271447920875795,-0.16803789666781688,0.13543671135686364,-0.09608429097386817,0.0,0.5618014934436015,0,0,0.0,-0.15984933689201938,-0.01432475009080384,0.16048990301567975,0,41.55329451979837,2.526868468375281,0.18504674868162982,27.4094848858109,31.897532478116226,0.37098059493011915,0.3790261956050145,1.233130818717261,1.2368592941589471,0,0,0,19.8,275.4532299736922
P07_high_ping_04,P07,high_ping,168,8.4,0.7250921579927424,0.11394424341858073,0.7469323104547029,0.13773697987562156,0.12056201442549985,-0.07739969923736531,0.14326867335314108,0.11612388126556158,0.1521580875036723,-0.01672137614680866,0.0,2.2530572150067387,0,0,0.0,-0.15255420316262508,0.007007234129959377,0.15271504913640815,0,45.166817550390626,3.148505113878539,0.2274550106306748,31.6631040236662,34.1406642416344,0.42235280210653836,0.2595208286712843,1.7489028779240745,1.2368592941589471,0,0,0,19.8,263.69513693680153
P07_high_ping_04,P07,high_ping,169,8.450000000000001,0.8927646737087666,0.16386631431754511,0.7427518253443118,0.14392440380893362,0.16767251571602412,0.049922070898964374,0.17494652237007052,0.03167784901692944,0.03479473908508831,0.11736334841858398,0.24638771591445818,0.8601021847226284,0,0,0.0,-0.1354480746484984,0.028117793692531055,0.13833579163803175,1,41.64062054613875,3.4782183916528493,0.18988423070810848,29.13819995220845,32.08674726109569,0.15001926921273395,0.5229135696289846,1.9155128018033585,1.2368592941589471,0,0,0,19.8,185.55095273226658
P07_high_ping_04,P07,high_ping,170,8.5,0.8752945749352513,0.20507968671100305,0.7372416860468226,0.16345446093099042,-0.017470098773515283,0.04121337239345793,0.044763226148237134,-0.1301832962218334,0.15552353299262844,-0.12072879390754013,0.0,1.6823515316193411,0,0,0.0,-0.10963107271083286,0.04833984678564571,0.11981532828059865,0,39.9851913440914,2.615183720454468,0.2871421792090308,27.843704223546613,30.10540927997165,0.37632697872543047,0.5161378820029514,1.5337172253016231,1.2368592941589471,0,0,0,19.8,191.86118737163696
P07_high_ping_04,P07,high_ping,171,8.55,0.7754573500316136,0.23480746988882625,0.7276895823130323,0.17500510873499317,-0.09983722490363771,0.029727783177823208,0.10416915363545586,0.05940592748721872,0.1506376914568211,0.004885841535807345,0.0061074477309840825,0.8804602800045251,0,0,0.0,-0.07676352834095285,0.06703438790284752,0.10191294542334502,0,45.86569324092964,3.2492442845374843,0.3079140398859792,33.853294238001226,31.889484781182507,0.1887906594644512,0.25090407424077793,1.7182032122687119,1.2368592941589471,0,0,0,19.8,246.78384254824243
P07_high_ping_04,P07,high_ping,172,8.6,0.5629275780781416,0.14331412050105435,0.7168237206648328,0.191302548134804,-0.21252977195347203,-0.0914933493877719,0.2313869852623257,0.12721783162686984,0.07301082597495132,0.07762686548186978,0.21554215655056735,0.695919948787822,0,0,0.0,-0.03895920372774118,0.08361068005716492,0.09224188514292864,1,43.84178652902595,3.441885884219029,0.3633395392089306,31.903274514018378,33.893585843931085,0.35437180429426973,0.5218629127703696,2.0717130535000936,1.2368592941589471,0,0,0,19.8,315.54274569610027
P07_high_ping_04,P07,high_ping,173,8.65,0.5533377297115811,0.13261104155314865,0.6959688441727263,0.2018364551161724,-0.009589848366560558,-0.010703078947905691,0.014370841682334622,-0.21701614357999108,0.14534387545697935,-0.07233304948202804,0.0,0.4336846811699697,0,0,0.0,0.0013506470307125176,0.09754492173772099,0.09755427209620132,0,40.460257488411735,2.6930689002910935,0.2503613114716071,31.89664160577714,31.234098170868688,0.4492959898332706,0.3496481982255622,2.4361379728701613,1.2368592941589471,0,0,0,19.8,241.51959145065354
P07_high_ping_04,P07,high_ping,174,8.700000000000001,0.657598230913921,0.17648148358855592,0.6808510684387913,0.19816846774081293,0.10426050120233993,0.043870442035407256,0.11311440136138791,0.0987435596790533,0.1433786165427442,0.0019652589142351573,0.0026675890272460923,2.699679280663765,0,0,0.0,0.04157363560707209,0.10839679874292683,0.1160957930129434,0,44.65348205249755,2.696610848782939,0.2847718447721476,30.422229281694268,33.28815036403246,0.4363456401604576,0.17737140766078746,2.4927599721177196,1.2368592941589471,0,0,0,19.8,269.6779253301704
P07_high_ping_04,P07,high_ping,175,8.75,0.8137272389790765,0.30485096083276847,0.6716269571120007,0.19501431292512303,0.15612900806515553,0.12836947724421255,0.20212617308839992,0.08901177172701201,0.023243728658694382,0.12013488788404982,0.2913888617088837,0.2898440295315639,1,1,1450.0000000000002,0.07912295991415637,0.11582339786165606,0.14026939180661144,1,39.43099347744772,3.3022781863767605,0.2932562361533375,28.597714445257218,32.74881461907737,0.19342932054579065,0.5598562794754836,2.226269701141164,1.2368592941589471,0,0,0,19.8,75.0
P07_high_ping_04,P07,high_ping,176,8.8,0.829659869467601,0.358282315602642,0.6641606535698088,0.19674849418362153,0.015932630488524415,0.053431354769873526,0.05575624078816598,-0.14636993230023393,0.18454350914247214,-0.16129978048377774,0.0,0.5928693922294327,0,0,0.0,0.11158376531466838,0.1195900427378906,0.16356257213632186,0,37.54615715767886,2.78135665504988,0.19702184262314437,27.470963887598046,34.02247400073745,0.3395881810698828,0.5580986299200458,1.3407387529936614,1.2368592941589471,0,0,0,19.8,283.9962007504009
P07_high_ping_04,P07,high_ping,177,8.85,0.7239427449808351,0.3716178083047375,0.671843931166743,0.20657772158237006,-0.10571712448676589,0.013335492702095511,0.1065548955954535,0.05079865480728752,0.218906724950687,-0.03436321580821486,0.0,1.7351103705776043,0,0,0.0,0.13686844762667894,0.11957770951160478,0.18174652835137922,0,40.61887138473425,3.392764919442869,0.23958994557512442,28.86838708936027,32.36526357178891,0.23840330245997696,0.2889529321575798,1.6453727104223537,1.2368592941589471,0,0,0,19.8,238.2430750870145
P07_high_ping_04,P07,high_ping,178,8.9,0.610058304245516,0.24174365087852015,0.6795414926150405,0.2134126690474616,-0.11388444073531913,-0.12987415742621736,0.17273379116075205,0.06617889556529855,0.1643177936167141,0.05458893133397291,0.11315223677677333,0.9763813132748935,0,0,0.0,0.1533509101504341,0.11578678790581391,0.19215379750999573,0,45.3599457959276,3.3742932214408747,0.24846796433820703,31.475457828580584,33.91756247747397,0.20586858531697713,0.38980782348814724,2.395365698369468,1.2368592941589471,0,0,0,19.8,230.34046714443826
P07_high_ping_04,P07,high_ping,179,8.950000000000001,0.6535376432736112,0.0727275832148524,0.6807847581264015,0.21079743943394075,0.04347933902809523,-0.16901606766366775,0.17451900770635145,0.0017852165455994051,0.07720038394553255,0.08711740967118153,0.18244372667714767,0.9716857151548988,0,0,0.0,0.15997114044112443,0.10833706891154606,0.19320374290985937,1,45.165074581631146,2.64797886658048,0.2042033235294197,29.842247375289144,35.62560316875278,0.11408300654325274,0.35339202674592096,1.8387176317713099,1.2368592941589471,0,0,0,19.8,292.5850369230754
P07_high_ping_04,P07,high_ping,180,9.0,0.7476758244949779,0.03988239939801328,0.677137506815622,0.21968903695755637,0.09413818122136672,-0.03284518381683912,0.09970357698512543,-0.07481543072122603,0.14884428926018778,-0.07164390531465523,0.0,0.9833080292509186,0,0,0.0,0.15630338133500676,0.0974639594598866,0.18420089687717311,0,42.22488833536584,3.12004536490731,0.22891778156239062,31.368089808477272,31.82913026129559,0.26546884768434914,0.36603829240431623,1.731746279475768,1.2368592941589471,0,0,0,19.8,180.72862654183132
P07_high_ping_04,P07,high_ping,181,9.05,0.7496585203617201,0.13173623715558147,0.6650331393777378,0.24162994578750724,0.00198269586674215,0.0918538377575682,0.0918752338429332,-0.007828343142192232,0.2180180861249092,-0.06917379686472142,0.0,1.88491225580885,0,0,0.0,0.1425835120456047,0.08351104369532936,0.16523968145195123,0,44.47792179737324,2.6924849423265154,0.2356003870055051,35.07009657381798,32.69410943852921,0.18001972674392883,0.4000233626530679,1.4414891771597786,1.2368592941589471,0,0,0,19.8,248.98957163199225
P07_high_ping_04,P07,high_ping,182,9.1,0.645614364876206,0.275431291097593,0.6383732989174901,0.25417328335591893,-0.10404415548551404,0.14369505394201157,0.17740759515334015,0.08553236131040695,0.1654546185337686,0.052563467591140584,0.11190190053917741,0.6482752597850046,0,0,0.0,0.11969387840971012,0.06691922591001645,0.13713062139855667,0,43.205337183548174,3.6053729223296527,0.13689557506533326,31.968289021936524,34.369485393358794,0.2594067244655647,0.31970209020439677,1.6089346417322508,1.2368592941589471,0,0,0,19.8,105.46502511616436
P07_high_ping_04,P07,high_ping,183,9.15,0.44990760446470596,0.3665955309921248,0.6160730337260336,0.26181715856562066,-0.1957067604115001,0.09116423989453175,0.2158982508180926,0.03849065566475246,0.03252744765151819,0.13292717088225042,0.34438492415610666,0.5081709708647071,0,0,0.0,0.08910654787332291,0.04821279821603635,0.1013136258640516,1,39.77074334834011,2.634538165708003,0.27706912838090364,29.57744447959227,33.995353364811805,0.11912024434736107,0.528031868460982,1.8838570969347463,1.2368592941589471,0,0,0,19.8,235.4226121875057
P07_high_ping_04,P07,high_ping,184,9.200000000000001,0.4019362399729323,0.3531880741682878,0.5968630784058313,0.26257558669188236,-0.04797136449177364,-0.013407456823836976,0.04980975516588747,-0.16608849565220513,0.18004460595498634,-0.14751715830346815,0.0,0.7084668032799999,0,0,0.0,0.052788638576423,0.027982873209499506,0.059746812097476294,0,42.3467751017458,3.427662122638789,0.2358207417285805,30.8221869752628,33.54092565796926,0.4026249421436331,0.5976160531094465,1.9900053454502402,1.2368592941589471,0,0,0,19.8,331.93240108290274
P07_high_ping_04,P07,high_ping,185,9.25,0.5076500433120938,0.33486679192613866,0.5893394173841071,0.25756531909280905,0.10571380333916157,-0.01832128224214913,0.1072896900891573,0.05747993492326983,0.21038931102132838,-0.030344705066342043,0.0,2.697452428177182,0,0,0.0,0.013075810968329054,0.006868705144901633,0.014770103007327761,0,40.79125550303027,3.623692627072301,0.15737945150831625,29.725917153352835,32.100981384821274,0.3316951001207602,0.3259357231130372,2.520295341183937,1.2368592941589471,0,0,0,19.8,195.32806108921002
