session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_clean_00,P07,clean,244,12.200000000000001,0.5290039910968816,-0.892779343608037,-0.003367423445215196,-0.006187745136442865,0.00704469520511408,4.962773053295731e-05,-0.010463991413219567,-0.006597614394531609,-0.05403926076875624,-0.8045493978633451,0.5914220360227501,1.9345270941378137,38.69054188275627,274.60763564808997,0.0,100.0,0.6071428571428571,700.0000000000001,0.6682587594854147,0.211851230413807,0,0,0.7058308203949185,0.787270109114326,0.9379541418533244,0,550.0,0.225179846869615,450.0,100.0,0,0.32707568986166236,250.0,25.939154476741557,4.774883729754089,0.3314247178383637,26.21249719010864,37.56574691099245,0.04389617720923676,0.4272800902588024,2.4294043930000586,1.2069008154972005,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,245,12.25,0.49833821250241706,-0.9060409450715734,-0.030665778594464507,-0.01326160146353642,0.03341047814956243,0.0011162600501823886,0.02636578294444835,0.03682977435766792,0.0030418327851363678,-0.8127191480429137,0.5826476925704829,0.6642414428667798,13.284828857335595,19.881231268025992,1.0,0.0,0.6785714285714286,700.0000000000001,0.7138776721968704,0.1649818763534634,0,0,0.7295739585136225,0.7589374634045227,0.835701957954975,0,600.0,0.1981582652452612,450.0,100.0,0,0.5326229811104248,300.0,27.832825953543466,4.564926056555967,0.3782597131784173,26.340049851760263,34.22207064082952,0.08345199223394877,0.43617336028552567,3.6068977857888327,1.2143538327617407,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,246,12.3,0.46905793360753434,-0.9053135207593456,-0.029280278894882706,0.0007274243122278321,0.029289313380346318,0.0008578638782921338,-0.0041211647692161145,-0.030486947713664465,0.05660933367086487,-0.8122750703034471,0.5805209673257897,0.4330073806328188,8.660147612656376,14.783801006525982,1.0,0.0,0.75,700.0000000000001,0.8097852281875281,0.20400125436098204,0,0,0.743191319504541,0.7518518598508243,0.8255088156255199,0,650.0,0.17437927341582984,450.0,100.0,0,0.3043797328165807,350.0,25.110253921405892,5.409547866553618,0.3121379621648389,23.85380389618779,36.89153832392877,0.07592727461108888,0.3678881024617558,2.8334008577560112,1.2725532880863963,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,247,12.350000000000001,0.4320992717160446,-0.9185720229775155,-0.036958661891489705,-0.013258502218169942,0.03926487705161791,0.0015417305698786706,0.00997556367127159,0.014096728440487705,0.12108120447532182,-0.8202948610941728,0.558977354447653,0.369276920266602,7.38553840533204,9.4047644611531,1.0,0.0,0.8214285714285714,700.0000000000001,0.8353022933359473,0.18033106840316837,0,0,0.7295739585136225,0.7404403179328598,0.7992641978047278,0,700.0,0.15345376060593027,450.0,100.0,0,0.3479907089344377,400.0,23.763265225623957,4.690427469880535,0.32266041896088143,23.055595117586538,36.0741432360288,0.0613184868327933,0.3192318666130463,2.364429996497879,1.212672746109799,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,248,12.4,0.386119562048023,-0.9422935012474719,-0.04597970966802162,-0.023721478269956416,0.0517382086321857,0.0026768422324675747,0.012473331580567792,0.0024977679092962023,0.19308695637094586,-0.8342479446620947,0.5164763248266807,0.13185738790642976,2.637147758128595,2.548549541864171,1.0,0.0,0.8928571428571429,700.0000000000001,0.8256595227756989,0.12741434293924486,0,0,0.6293061675570444,0.7644121263014497,0.759201225769653,0,750.0,0.13503930933321864,450.0,100.0,0,0.16372956108474965,450.0,28.357664773400508,4.282467990554273,0.38308115303295276,25.834717912168095,37.47970578172694,0.037207325580715954,0.3201466963774075,2.6774566569841975,1.1449347011947304,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,249,12.450000000000001,0.3580599016406635,-0.9602151261904454,-0.028059660407359528,-0.01792162494297348,0.03329458188313752,0.0011085291827729491,-0.018443626749048182,-0.030916958329615975,0.23101269823113857,-0.844448614932459,0.48325942307897146,0.09209244268788241,1.8418488537576483,2.765988863026505,1.0,0.0,0.9642857142857143,700.0000000000001,0.8243979954792336,0.1853492088015745,0,0,0.5765246528378741,0.7717937441414876,0.703977871012426,0,800.0,0.1188345922132324,450.0,100.0,0,0.0735883049733564,500.0,34.10339760917094,4.03565782580942,0.2925381455014828,28.46263567772172,35.78175745973056,0.10450832550447028,0.29567245335702974,2.0315054327365156,1.2226720152201491,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,250,12.5,0.3496761789353157,-0.9979687203414855,-0.008383722705347778,-0.03775359415104023,0.0386732553287362,0.001495620677721623,0.005378673445598683,0.023822300194646866,0.22828582940253306,-0.8649598697615196,0.4469116286203935,0.7838895757955182,15.677791515910364,20.26955241114777,1.0,0.0,0.0,0.0,0.7772503405349199,0.1586760313901997,0,0,0.5765246528378741,0.7704334619224724,0.7285316396923847,0,850.0,0.10457444114764451,450.0,100.0,0,0.7275734811425949,550.0,31.7032022479449,5.567389212999359,0.29018210964245805,30.05273586703563,35.585376061646855,0.11202550860086619,0.3985108907332445,2.949321343289797,1.2651654360946938,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,251,12.55,0.3360901409342053,-1.0,-0.013586038001110388,-0.028627795572021372,0.03168802783199141,0.001004131107881062,-0.006985227496744795,-0.012363900942343478,0.24624044892686095,-0.8660254037844386,0.4351616266541641,0.22458319134213012,4.491663826842602,7.087319934609398,1.0,0.0,0.0,0.0,0.8073588855360825,0.18145896255602575,0,0,0.5,0.7837274055551812,0.7268373001360322,0,900.0,0.09202550820992716,450.0,100.0,0,0.1707983620283249,600.0,27.505024495375288,4.816614887922865,0.34810893868523807,24.186162575083543,35.45137950645602,0.06625122873138403,0.3484108251622495,3.2100854735129323,1.290190013745557,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,252,12.600000000000001,0.3530759040298553,-0.999483258932149,0.016985763095649975,0.0005167410678511009,0.01699362142901708,0.00028878316927274846,-0.014694406402974328,-0.007709178906229533,0.2228883921269748,-0.8657547120117215,0.448095462244992,2.044310529717314,40.886210594346274,120.29869785298365,0.0,50.0,0.0,0.0,0.8042477741945716,0.1892622510797667,1,0,0.5,0.8518735006329053,0.6794168133693886,0,950.0,0.08098244722473591,450.0,100.0,0,0.8337657414088657,650.0,29.263764589353574,4.718558535438509,0.2782912242824167,25.405513656870756,33.903210672194945,0.11226326190728947,0.33623355695446405,2.292841105891948,1.202261351541664,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,253,12.65,0.37965617386319944,-0.9918823760222755,0.026580269833344168,0.007600882909873447,0.027645689816370875,0.0007642841654229923,0.010652068387353796,0.025346474790328123,0.187275099398771,-0.8617437864552402,0.47151424543799936,0.24811379891232765,4.962275978246553,8.97477330319328,1.0,0.0,0.0,0.0,0.6310143461908325,0.1268732370857777,0,0,0.5765246528378741,0.8517524545459585,0.6002536109524043,0,1000.0,0.0712645535577676,450.0,100.0,0,0.16462265097339907,700.0,25.438830129523538,4.600628355223117,0.27990263350151534,26.253986191542342,34.7588752183426,0.05431535003103252,0.40077045147633183,2.2712624309894553,1.1721377431521551,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,254,12.700000000000001,0.4022849330673209,-1.0,0.02262875920412144,-0.01268991107680606,0.02594406649419778,0.000673094586255356,-0.001701623322173093,-0.012353691709526889,0.15109104747512114,-0.8660254037844386,0.47662510988498163,0.7896135696854388,15.792271393708775,30.435227641049668,1.0,0.0,0.0,0.0,0.4891818824390842,0.10178462091675824,0,0,0.6848617231125999,0.8491865865499325,0.6597086245931856,0,1050.0,0.06271280713083549,450.0,100.0,0,0.49165888695935756,750.0,25.659015067678098,4.128422333633643,0.3688542689928628,24.545853387931015,37.02035298793974,0.02867155467529131,0.47803042572847343,2.319741829501294,1.2461810440164511,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,255,12.75,0.40964782347597045,-0.9859849508674625,0.007362890408649575,0.014015049132537458,0.01583141678300533,0.0002506337573572229,-0.01011264971119245,-0.008411026389019357,0.1435710381943388,-0.8585941352293305,0.4921417153032223,1.598157412859761,31.963148257195222,100.94847699135475,0.0,50.0,0.05555555555555555,450.0,0.38353590383040026,0.13856602308819446,0,1,0.6848617231125999,0.6739167198287561,0.6995494726280704,0,1100.0,0.05518727027513523,450.0,100.0,0,0.6072263061079777,800.0,28.21109362534132,4.061613279781412,0.2890491939981641,23.26532594383698,37.38657256888221,0.06276329539396311,0.4558766413182891,2.1810208140025478,1.2659642304847583,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,256,12.8,0.40797327307932924,-0.9695171628910528,-0.0016745503966412358,0.01646778797640972,0.01655270853567101,0.0002739921598668759,0.0007212917526656787,0.010833941463858129,0.15035745836061765,-0.8496261418917554,0.5054978276209166,0.5850641483874279,11.701282967748558,35.3455234910116,0.0,100.0,0.16666666666666666,450.0,0.23634107288930428,0.10030489842449349,0,0,0.6848617231125999,0.5759334422245305,0.778508358222784,0,1150.0,0.048564797842119006,450.0,100.0,0,0.23242551175026405,850.0,22.95275538183989,5.508844214999209,0.27984015565586673,24.97101510339865,35.48076777828175,0.012397140171528502,0.5475708647268897,2.876700096458788,1.224959617972963,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,257,12.850000000000001,0.38918103036806645,-0.9698166123924598,-0.01879224271126276,-0.00029944950140697564,0.01879462838480456,0.00035323805612290127,0.00224191984913355,0.0015206280964678714,0.17983063213209158,-0.8497914791151919,0.4954950915702259,1.4853916238132563,29.707832476265125,79.03277433323417,1.0,0.0,0.2777777777777778,450.0,0.1347166750890097,0.051611364038389985,0,0,0.6530493056757483,0.6189212684921689,0.7977232403246628,0,1200.0,0.042737022101064726,450.0,100.0,0,0.6700172058113175,900.0,22.142160775246623,4.9342528561316445,0.424561126517411,25.204563211990767,37.853269087709776,0.025298604633257483,0.6893310256800804,2.694046968061054,1.2204417686296687,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,258,12.9,0.3507962326738409,-0.964178008454724,-0.03838479769422552,0.0056386039377357075,0.038796733733566666,0.0015051865483932698,0.020002105348762105,0.017760185499628555,0.24039410393115435,-0.8466641863264861,0.47473195635773935,0.16178705146785813,3.2357410293571625,4.170120417324747,1.0,0.0,0.3888888888888889,450.0,0.03920282814023377,0.01050806404150649,0,0,0.6848617231125999,0.6346317676366445,0.6349128956067458,0,1250.0,0.03760857944893696,450.0,100.0,0,0.1506434197760961,950.0,26.519028782874333,4.460027848534956,0.3375835867931779,27.06571391093867,36.5658438343458,0.10867620374748965,0.5877522324524456,2.601670757492047,1.2013816146784349,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,259,12.950000000000001,0.3088212906760607,-0.9529105569141383,-0.04197494199778022,0.011267451540585748,0.0434609160043419,0.0018888512199364616,0.0046641822707752315,-0.015337923077986874,0.30635246331465943,-0.8403266904143397,0.44721272521957917,0.11639689259834585,2.327937851966917,2.6781969479593433,1.0,0.0,0.5,450.0,0.28177614292875225,0.06682218745805026,0,0,0.6848617231125999,0.64967100771437,0.7008221714837288,0,1300.0,0.033095549915064526,450.0,100.0,0,0.12140917373719473,1000.0,31.126414909178628,4.503937791714279,0.28479419807388356,27.230257726194953,36.0222242123084,0.03910417965097389,0.46919219241410515,2.3370991498133837,1.2922537488214891,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,260,13.0,0.30817804825775236,-0.9947789090325585,-0.0006432424183083346,-0.04186835211842025,0.0418732930388898,0.001753372669920737,-0.001587622965452097,-0.0062518052362273285,0.2860836974071262,-0.8632787162448632,0.41581964378380304,1.8176846359596681,36.35369271919336,43.40916379018709,1.0,0.0,0.6111111111111112,450.0,0.11638280363318286,0.026193014214943196,0,1,0.7086048612313038,0.6949501194676132,0.7726499212414706,0,1350.0,0.029124083925256783,450.0,100.0,0,1.8266985939318459,1050.0,30.772824134790994,4.438071461205435,0.32354402386035513,26.208423134704347,36.78923652125744,0.048075525575524095,0.5294907934049418,2.378993762857138,1.2124033453083953,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,261,13.05,0.32845768085182536,-1.0,0.020279632594073005,-0.03617507377332359,0.0414716705795172,0.0017198994606559925,-0.00040162245937259977,0.0011860005060794973,0.2566030052346838,-0.8660254037844386,0.4291327273752597,0.5263048157255641,10.526096314511282,12.690706893912909,1.0,0.0,0.7222222222222222,450.0,0.09931409897102593,0.023846951727845934,0,0,0.785129514069178,0.6656197728885836,0.861003027775171,0,1400.0,0.02562919385422597,450.0,100.0,0,0.5238417586124184,1100.0,30.553945837027864,4.106506932904053,0.337734076356306,25.08351485338401,35.026854347041436,0.07285827029811215,0.5806948721879052,2.25642095882053,1.228267664445626,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,262,13.100000000000001,0.319818706425635,-1.0,-0.008638974426190407,-0.021323255934141867,0.02300680600972869,0.0005293131227692882,-0.01846486456978851,-0.01806324211041591,0.2681537977445499,-0.8660254037844386,0.4220113040608926,0.8958749561068478,17.917499122136952,38.93956230725885,1.0,0.0,0.8333333333333334,450.0,0.263772722118127,0.08740055632210345,0,0,0.785129514069178,0.6658325905337489,0.7979657966022953,0,1450.0,0.022553690591718852,450.0,100.0,0,0.4946693117789869,1150.0,26.31728979697594,5.314321728025861,0.32383309747699884,24.21765048049933,36.30067945083687,0.06206517618454325,0.5975571804821116,3.24568073926724,1.2968796264972975,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,263,13.15,0.3287216249238288,-1.0,0.008902918498193793,-0.020304476000445087,0.022170559384871905,0.0004915337034381317,-0.0008362466248567867,0.017628617944931722,0.2562470781586855,-0.8660254037844386,0.4293453562519765,0.7981573149911749,15.963146299823498,36.00077477232253,1.0,0.0,0.9444444444444444,450.0,0.3440873528717954,0.12160371701653282,0,0,0.8060986113514966,0.6372912610105528,0.8055702977614373,0,1500.0,0.01984724772071259,450.0,100.0,0,0.4246942596115621,1200.0,26.182505402003564,4.929886585148791,0.3337993674069636,25.34701399276006,34.14604288464269,0.06946835917191894,0.5306731615354561,2.6576408811312193,1.2481909421646573,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,264,13.200000000000001,0.332805393546137,-1.0,0.004083768622308203,-0.013317950683261196,0.013930002748109077,0.00019404497656232643,-0.008240556636762828,-0.007404310011906041,0.2507178384510528,-0.8660254037844386,0.4325974635644919,0.11569086001042117,2.3138172002084234,8.305157012702354,0.0,50.0,0.0,0.0,0.3865975283365284,0.17055297125931254,0,0,0.8060986113514966,0.5736593890042071,0.8204811688256768,0,1550.0,0.01746557799422708,450.0,100.0,0,0.03867777594903047,1250.0,26.917580338796007,4.410844469874007,0.30623064994734767,23.56588558782597,35.093458421320534,0.07999290581043951,0.4318157104103061,2.2154260728675084,1.1875166834145359,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,265,13.25,0.32006683445014183,-1.0,-0.012738559095995139,-0.011978012289739366,0.017485527337066726,0.0003057436662553078,0.003555524588957649,0.011796081225720477,0.2678247512452176,-0.8660254037844386,0.42222020631471135,1.1136932528844494,22.273865057688987,63.692288566189525,0.0,100.0,0.045454545454545456,550.0,0.46936026363337396,0.202091639319699,0,0,0.8060986113514966,0.5587297535143272,0.8201716428332457,0,1600.0,0.01536970863491983,450.0,100.0,0,0.4673643316420274,1300.0,25.53648903056607,4.371949740151352,0.3280537572449039,25.599070720147612,37.307282893334246,0.018298867673103597,0.4985892609967316,2.30019751393945,1.2668662194814904,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,266,13.3,0.29013210747942214,-0.9840791324719629,-0.0299347269707197,0.015920867528037175,0.033905189892652746,0.001149561901656842,0.01641966255558602,0.01286413796662837,0.3150913568222322,-0.8575692834803411,0.40656163233504833,1.2434410768955255,24.86882153791051,36.67406319894935,1.0,0.0,0.13636363636363635,550.0,0.4690630351481695,0.15342943400980386,0,1,0.785129514069178,0.5702349617686289,0.7567770419752249,0,1650.0,0.01352534359872945,450.0,100.0,0,1.0118185399792181,1350.0,30.755508258571517,4.538578252294924,0.30995658599111275,26.951581896125376,38.15151831710496,0.12038194248979336,0.462005241121882,2.5084484571619887,1.2500610910448013,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,267,13.350000000000001,0.265830195197985,-0.9856039902778139,-0.024301912281437153,-0.001524857805851002,0.024349704964593117,0.0005929081318627307,-0.009555484928059629,-0.02597514748364565,0.34426358316738725,-0.858389547439565,0.3803287658740137,0.5514681914353494,11.029363828706988,22.647838741259445,1.0,0.0,0.22727272727272727,550.0,0.44056527974273585,0.1793651290720297,0,0,0.8197159723424151,0.5302467655897597,0.8120450314774529,0,1700.0,0.011902302366881915,450.0,100.0,0,0.3222741062114044,1400.0,23.10722060046018,5.043561631303595,0.28471980105089206,22.625453843293236,32.45188268681665,0.09014072582272711,0.5053985856961505,2.645161247104505,1.2219731434008485,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,268,13.4,0.25029792220870395,-0.9988283173028104,-0.015532272989281084,-0.013224327024996487,0.020399370810826573,0.00041613432947760316,-0.003950334153766544,0.005605150774293084,0.3539727284834865,-0.8654112604174334,0.35463595112828755,0.6426476068331621,12.852952136663243,31.503305312342736,1.0,0.0,0.3181818181818182,550.0,0.42305547221632434,0.1830541466166301,0,0,0.8197159723424151,0.528582210366907,0.8005152582665178,0,1750.0,0.010474026082856086,450.0,100.0,0,0.31463056397951905,1450.0,26.242923743699098,4.568825844392314,0.3300663822509716,23.58277190028724,35.59503982988601,0.017782745107531608,0.46026134904555943,2.972179371558726,1.2393437480167555,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,269,13.450000000000001,0.20563649202431114,-1.0,-0.04466143018439281,-0.02309106694358578,0.050277636367559615,0.002527840718708553,0.029878265556733043,0.03382859971049959,0.39924123053880534,-0.8660254037844386,0.30100903613988167,0.22813736640113547,4.562747328022709,4.537551541470939,1.0,0.0,0.4090909090909091,550.0,0.5747680095972595,0.1467813701611084,0,0,0.7295739585136225,0.5056682547459433,0.5748988421655448,0,1800.0,0.009217142952913355,450.0,100.0,0,0.275284981194456,1500.0,27.234163465773943,5.077874042279217,0.29581256775533576,24.518292999882842,38.87479344974986,0.12963218145362915,0.44480179493860356,2.6942759350873966,1.208330555627787,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,270,13.5,0.14006890938559932,-1.0,-0.06556758263871182,-0.03616604910554563,0.07488051148989998,0.005607091000989043,0.024602875122340363,-0.005275390434392679,0.45236742817028786,-0.8660254037844386,0.21298758163470372,0.026884249444817154,0.5376849888963431,0.3590286565876804,1.0,0.0,0.5,550.0,0.8437980525789707,0.08041352080170917,0,0,0.6293061675570444,0.519266356509034,0.7730665326473791,0,1850.0,0.008111085798563752,450.0,100.0,0,0.04831455238679923,1550.0,26.98889309925113,5.213924977726572,0.30543869077952146,24.95832435273073,35.38241018633585,0.10786453951075646,0.4055968343630187,2.827028936701516,1.27758591769949,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,271,13.55,0.09030438630354741,-1.0,-0.04976452308205191,-0.018907595259013615,0.05323537278974152,0.0028340049160627515,-0.02164513870015846,-0.046248013822498824,0.480013229621572,-0.8660254037844386,0.13995463332190233,0.14096307482822468,2.8192614965644935,2.6479212493725286,1.0,0.0,0.5909090909090909,550.0,0.8680952245991779,0.20175324510057163,0,0,0.6293061675570444,0.5172735153245759,0.8210328914769611,0,1900.0,0.007137755502736102,450.0,100.0,0,0.18010132411365048,1600.0,29.993713788298347,4.178629778050939,0.39195258371748937,25.609138067110035,34.79253127650569,0.13146871723869563,0.3484239520317387,2.920514963578016,1.1884274849915364,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,272,13.600000000000001,0.04935764828105366,-1.0,-0.04094673802249375,-0.01405750283158946,0.043292594523115395,0.0018742487405428812,-0.009942778266626123,0.011702360433532337,0.49400100759388943,-0.8660254037844386,0.07722049272195881,0.03239144492870416,0.6478288985740832,0.7481982839214976,1.0,0.0,0.6818181818181818,550.0,0.9424210477725946,0.32102801586640445,0,0,0.5974937501201927,0.4123451173257159,0.8146776376154443,0,1950.0,0.00628122484240777,450.0,100.0,0,0.03365543259158908,1650.0,26.52201255958445,5.657481319250478,0.31398890200020363,27.662782518836128,36.02567598716693,0.05917439594868741,0.3525807883881942,2.664814182829101,1.2506636737707697,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,273,13.65,0.023565514109631366,-0.9961430513095504,-0.02579213417142229,0.003856948690449587,0.026078923258397963,0.0006801102383174102,-0.017213671264717432,-0.0072708929980913085,0.5021146028446749,-0.8639988517558636,0.037241237555747764,0.4791440018013289,9.582880036026577,18.372844501815635,1.0,0.0,0.7727272727272727,550.0,0.9712227718589734,0.45247537352088185,0,0,0.5974937501201927,0.41285314582336174,0.7772309825646103,0,2000.0,0.005527477861318838,450.0,100.0,0,0.29989343166476523,1700.0,27.674057192648473,6.17096256750218,0.3350191262627046,26.72994257632188,34.39269396996792,0.04726179921269756,0.4733845516475875,2.91022028413365,1.2055638419545904,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,274,13.700000000000001,-0.021035433660477946,-1.0,-0.04460094777010931,-0.00980576858729878,0.045666154201768235,0.0020853976395796745,0.01958723094337027,0.0368009022080877,0.49890859828047907,-0.8660254037844386,-0.03301833675107926,0.36485234887323537,7.297046977464707,7.989557151259038,1.0,0.0,0.8636363636363636,550.0,0.9733091722167457,0.3201261338645964,0,0,0.5380018209514068,0.39876730500101276,0.7108417976844591,0,2050.0,0.004864180517960577,450.0,100.0,0,0.3998736869885402,1750.0,29.280170713883685,4.4885997721098985,0.3056245147936453,24.243552896606726,38.20786632062642,0.11293010907112988,0.25530453648717033,2.4981291965490504,1.2412378247828204,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,275,13.75,-0.011497732810406872,-1.0,0.009537700850071074,-0.022489791022678875,0.024428639703209302,0.0005967584377492138,-0.021237514498558933,-0.040824745441929204,0.49967385031936695,-0.8660254037844386,-0.018056669322412924,1.755483569359799,35.10967138719598,71.86169965612834,1.0,0.0,0.9545454545454546,550.0,0.9262807307894739,0.37617725569813815,0,0,0.5380018209514068,0.5311026638651402,0.670125643797907,0,2100.0,0.0042804788558053085,450.0,100.0,0,1.0292178148990647,1800.0,28.306727615257827,4.740590957728456,0.34382867802620903,24.941593233360862,37.921982684313456,0.13653208113879717,0.3987472245149169,2.8041057421732094,1.3288053004913591,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,276,13.8,-0.04122722078575759,-0.9901049175952488,-0.029729487975350723,0.009895082404751237,0.031332971628515234,0.0009817551110733406,0.006904331925305932,0.028141846423864865,0.5046839635660627,-0.8607979499084712,-0.0657342099109892,2.2932002010527914,45.86400402105583,73.18808532561323,1.0,0.0,0.0,0.0,0.9219940143202955,0.2518702109420053,0,0,0.4614771681135327,0.6971037825130763,0.676678408233025,0,2150.0,0.0037668213931086715,450.0,100.0,0,1.7244666441142211,1850.0,26.425122642254454,4.172076045103859,0.2923812375067747,23.011709342733834,37.085980005888274,0.06494291562190116,0.23663101119909954,2.9596185241092208,1.1737144587532689,0,0,0,13.200000000000001,0,1
P07_clean_00,P07,clean,277,13.850000000000001,-0.07267599086420595,-0.9685348253302933,-0.03144877007844836,0.02157009226495545,0.03813520708958849,0.0014542940197658,0.006802235461073253,-0.00010209646423267951,0.5145500142183358,-0.8490831702357291,-0.11956610259749348,0.27988261895526106,5.597652379105221,7.339218541484555,1.0,0.0,0.0,0.0,0.9246985186264323,0.2229697197508591,0,0,0.42689070984029576,0.6978923555496279,0.6306009322480544,0,2200.0,0.003314802825935631,450.0,100.0,0,0.2561611592312464,1900.0,25.87271240332126,4.966303975766898,0.29448714989335484,23.41053522003663,35.96634069728927,0.016446461618424165,0.3645816801905792,2.4229118369486855,1.1883526801366049,0,0,0,13.200000000000001,0,1
P07_clean_00,P07,clean,278,13.9,-0.07909888774393507,-0.9401725886878598,-0.006422896879729117,0.02836223664243348,0.02908040700693562,0.0008456700716890303,-0.009054800082652865,-0.015857035543726118,0.5362472658880075,-0.8330212440238945,-0.13606791257500672,0.7469065076777007,14.938130153554013,25.68418342630366,1.0,0.0,0.0,0.0,0.8679680632508292,0.2565695694643296,0,0,0.5170327236690883,0.6759555062607302,0.6991236894492263,0,2250.0,0.002917026486823355,450.0,100.0,0,0.5212882857455141,1950.0,28.86891799440271,4.441788473635786,0.28345382438070876,24.147477703706492,36.52448051571328,0.0996489831933669,0.31564014092406756,2.4430352020271338,1.1468752345110924,0,0,0,13.200000000000001,0,1
P07_clean_00,P07,clean,279,13.950000000000001,-0.0814692204016335,-0.9060023282510872,-0.0023703326576984315,0.034170260436772584,0.034252374738476414,0.0011732251752250172,0.005171967731540793,0.014226767814193658,0.5637074038576383,-0.8126955851109668,-0.14751219874039154,0.1534457974054353,3.068915948108706,4.47985865438598,1.0,0.0,0.0,0.0,0.7918977015764687,0.20938490854798897,0,0,0.5765246528378741,0.6877597773083354,0.7205604725962319,0,2300.0,0.0025669833084045524,450.0,100.0,0,0.12614119091460724,2000.0,28.577017999315643,4.0603531035373965,0.2868905625294613,23.562376336234713,35.10883235849077,0.027647367382527273,0.25786226747624436,2.189011890749015,1.2582609189660865,0,0,0,13.200000000000001,0,1
P07_clean_00,P07,clean,280,14.0,-0.10133798548965396,-0.8867438070264988,-0.019868765088020462,0.019258521224588362,0.02767053425362187,0.0007656584658808612,-0.006581840484854544,-0.011753808216395337,0.5688607447123666,-0.800779758178723,-0.18748128444332116,0.7317359269416892,14.634718538833784,26.44458976594969,1.0,0.0,0.0,0.0,0.7899395319880866,0.23330240081437095,0,0,0.5947197092838072,0.688252522380041,0.41984668375288275,0,2350.0,0.0022589453113960063,450.0,100.0,0,0.4859405767450983,2050.0,24.44015518475066,4.648815590245283,0.3135994777858384,23.213323885808997,36.08794752388667,0.058415813575216,0.3537452878479021,2.9977502610673574,1.1814267886666596,0,0,0,13.200000000000001,0,1
P07_clean_00,P07,clean,281,14.05,-0.10772029517306016,-0.9045054091623259,-0.006382309683406192,-0.017761602135827125,0.018873483709329317,0.00035620838732631913,-0.008797050544292553,-0.0022152100594380088,0.5508409629475396,-0.8117811819651735,-0.19386992068460082,1.995635400232213,39.91270800464426,105.73752206889893,1.0,0.0,0.0,0.0,0.7077680788377694,0.1974742250916604,0,1,0.6949875002403854,0.7763456555481246,0.281161191277258,1,0.0,0.9396967511477549,2400.0000000000005,250.0,0,0.9039502131850454,2100.0,28.039651811047566,4.74702067642282,0.2967067727908109,24.704627894765448,34.63061229327762,0.2778237340015393,0.35778240643860443,2.3908431509828394,1.2027782345454996,0,0,0,13.200000000000001,0,0
