session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_high_ping_01,P10,high_ping,268,13.4,1.0,-0.7099444850942545,0.03377287054964905,-0.03093065104935431,0.045796418631813066,0.002097311959500275,-0.04684410517058114,-0.05095380218354845,-0.7361364361099708,-0.6768331754807168,9.015071302178158e-17,0.3719832179916461,7.439664359832921,8.122539471530711,1.0,0.0,0.20833333333333334,600.0000000000001,0.6286585756762988,0.08760436264481875,0,0,0.5170327236690881,0.8595313032772209,0.8093783074161376,0,200.0,0.6046252892928794,850.0000000000001,100.0,0,0.4088519802037056,200.0,88.9148706355644,15.305367787124961,1.6623486853611493,83.53213031475293,39.65876329876335,0.20136405988702855,2.0337090012031043,9.141984480811395,0.9481367630457967,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,269,13.450000000000001,1.0,-0.7490885343821755,0.02001758826909987,-0.03914404928792105,0.04396544591797514,0.0019329604347663968,-0.0018309727138379264,0.04501313245674322,-0.7077813814895597,-0.7064315366804701,8.66782203337281e-17,0.3565845356183568,7.131690712367136,8.110563379332593,1.0,0.0,0.2916666666666667,600.0000000000001,0.6418263030675107,0.09198703093111177,0,0,0.6320802083934297,0.863760365467803,0.8069031291572135,0,250.0,0.5320702545777338,850.0000000000001,100.0,0,0.37625755478196343,250.0,85.32540110292675,15.196339078614754,1.7188267582272838,80.88552798330188,39.91009129071886,0.07403638225478018,1.9874665511630265,9.040493380760983,0.9616837029444855,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,270,13.5,1.0,-0.7701600325085483,0.004643710308265709,-0.021071498126372736,0.021577119333146,0.00046557207871682286,-0.02238832658482914,-0.020557353870991214,-0.692022207493832,-0.7218762112269413,8.474827813462069e-17,0.2558006842524565,5.11601368504913,11.855182348623554,1.0,0.0,0.375,600.0000000000001,0.7250448075248401,0.25382819141505064,0,0,0.6530493056757484,0.6474171401584117,0.804314140267731,0,300.0,0.4682218240284058,850.0000000000001,100.0,0,0.1324666053507757,300.0,89.8270464839429,14.529154487056015,1.733151197165733,83.01522744039987,41.437735358452755,0.10279869990492807,1.9338334144675682,9.695742708485602,0.9536176404967389,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,271,13.55,0.9754669658421801,-0.7910890508669709,-0.024533034157819978,-0.020929018358422695,0.03224738089265477,0.001039893574435956,0.01067026155950877,0.03305858814433791,-0.6740291402446473,-0.7368685524056366,0.052052421429584377,1.0814195075506394,21.628390151012788,33.53511130564289,1.0,0.0,0.4583333333333333,600.0000000000001,0.8119388925023263,0.23690820010918576,0,0,0.6530493056757484,0.6543567094553432,0.8151742214989486,0,350.0,0.4120352051449971,850.0000000000001,100.0,0,0.8369507223535828,350.0,83.83375214532234,14.779565084213042,1.7395455766567698,80.52924731670888,42.27467872006474,0.05664983928582794,1.9567504286998554,9.06220529256672,0.9616175345552289,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,272,13.600000000000001,0.9515616453466675,-0.8319241922503581,-0.02390532049551248,-0.040835141383387216,0.04731778861902141,0.0022389731197943923,0.015070407726366641,0.004400146166857872,-0.6364761665617824,-0.7650950804648863,0.09760946289805818,0.334885121725923,6.69770243451846,7.07736205557378,1.0,0.0,0.5416666666666666,600.0000000000001,0.8637966372971013,0.19042765441943107,0,0,0.6530493056757484,0.6421783676609821,0.8107610813320814,0,400.0,0.3625909805275974,850.0000000000001,100.0,0,0.3803045616355795,400.0,85.4722451727566,13.772449116527268,1.7179827782097763,79.7886810438978,38.44879249784852,0.135531040815508,1.8850216291964228,9.377680214548485,0.9596559610377251,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,273,13.65,1.0,-0.8772563252711622,0.07190871518061598,-0.04533213302080412,0.08500509163069486,0.00722586560314283,0.03768730301167345,0.02261689528530681,-0.606885181633775,-0.7947895169875732,7.432199951377627e-17,1.537937388761669,30.758747775233378,18.092297287828913,1.0,0.0,0.625,600.0000000000001,0.8970575279073724,0.021365881711932693,1,0,0.5935573765069623,0.6850124208529219,0.8350024091876054,0,450.0,0.31908006286428575,850.0000000000001,100.0,1,3.137580207694974,0.0,87.46380987788248,13.421079732588575,1.7919003037353787,80.50934657332382,38.68573169035616,0.09904369009540248,1.8701818404340225,8.620713543511354,0.9756467688366269,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,274,13.700000000000001,1.0,-0.8840059322009838,0.056628042818529234,-0.006749606929821629,0.05702887362699948,0.003252292427164277,-0.02797621800369538,-0.06566352101536883,-0.6012523598786992,-0.799059196643337,7.363217780052415e-17,0.44384951558020563,8.876990311604112,7.782891145338554,1.0,0.0,0.7083333333333334,600.0000000000001,0.8772165918095234,0.14246359875703765,0,0,0.4727652780181632,0.6680301180227454,0.799308220126591,0,500.0,0.28079045532057145,850.0000000000001,100.0,1,0.6074937104022836,0.0,83.5187911183043,13.957650905838207,1.6710794115610939,77.82448244645236,44.09052917754356,0.12672939926095456,1.807635784399143,8.972379492403903,0.9520626310311465,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,275,13.75,1.0,-0.9486071534761426,0.05747744980517919,-0.06460122127515876,0.08646950344687379,0.007476975026348918,0.02944062981987431,0.05741684782356969,-0.5458617279330154,-0.837875273521055,6.684878178902107e-17,0.7250537311133761,14.501074622267522,8.385080313995832,1.0,0.0,0.7916666666666666,600.0000000000001,0.8864720112564493,0.0227140699114587,0,0,0.5170327236690883,0.4161771971882,0.7078714869779228,0,550.0,0.24709560068210287,850.0000000000001,100.0,1,1.5046808664402427,0.0,83.0042502111402,12.798462120094237,1.5714944544275404,75.14939385955667,37.053692700907575,0.12590332757529646,1.670072971612091,7.868624455606468,0.9833336163911063,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,276,13.8,1.0,-1.0,0.05646500220719894,-0.06545157190599502,0.0864419154069634,0.007472204739224617,-2.7588039910389495e-05,-0.0294682178597847,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.015289908549656617,0.30579817099313233,0.17688072363589627,1.0,0.0,0.875,600.0000000000001,0.8921309057428806,0.022452978379135746,0,0,0.5419381945646372,0.43607124119548657,0.693359937711202,0,600.0,0.21744412860025053,850.0000000000001,100.0,0,0.031720535554310966,50.0,78.99827956493377,12.822628072732984,1.4930805567508292,73.49757561879844,38.958604283412456,0.058114727630169796,1.637164578595335,7.923510460714957,0.9636438768679582,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,277,13.850000000000001,1.0,-1.0,0.10248176432774085,-0.03188232132971917,0.10732657840953509,0.011518994433098085,0.02088466300257169,0.02091225104248208,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.557364821405881,11.147296428117619,5.193166778121789,1.0,0.0,0.9583333333333334,600.0000000000001,0.8819855694868403,0.0,0,0,0.5419381945646372,0.4247888279062808,0.8363891039075748,0,650.0,0.19135083316822046,850.0000000000001,100.0,1,1.4356814209760353,0.0,84.16868889091437,11.873015712576198,1.3903685687405951,73.46649587186998,38.462382546699274,0.059389188287106126,1.4676307148953325,7.687319072338864,0.9846217628433113,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,278,13.9,1.0,-1.0,0.06304378661043353,-0.010784118383807148,0.06395948904969335,0.004090816239497844,-0.04336708935984174,-0.06425175236241343,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.13219322630078617,2.643864526015723,2.066827428813238,1.0,0.0,0.0,0.0,0.8660407832418775,0.16051756224579813,0,0,0.5419381945646372,0.4312971955731167,0.767668024570611,0,700.0,0.16838873318803402,850.0000000000001,100.0,0,0.20292026904069044,50.0,79.567299004024,13.649773112698494,1.3038930635600146,74.15526275615831,39.29504890010341,0.2096880593327971,1.6156371627965374,7.666962009325311,0.9936146194332053,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,279,13.950000000000001,1.0,-1.0,0.019685088207300472,-0.053948803800228436,0.057428008229475816,0.003297976129204742,-0.006531480820217539,0.0368356085396242,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,1.0515054359817564,21.030108719635127,18.309975713941878,1.0,0.0,0.0,0.0,0.8555337618931451,0.19667694342571793,0,0,0.5500074738827847,0.4377529775009917,0.7461065040319064,0,750.0,0.14818208520546994,850.0000000000001,100.0,1,1.4492607079415727,0.0,83.26395864662237,13.632655943409468,1.1875672695605195,72.98428047333582,38.53557088376444,0.07959344180196082,1.4925319948809488,7.721873719129883,0.9397713014448456,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,280,14.0,1.0,-1.0,0.03512679783916784,-0.027625524895906514,0.04468849462902187,0.0019970615522081165,-0.012739513600453944,-0.0062080327802364055,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.5544983729699671,11.089967459399341,12.408079027344577,1.0,0.0,0.0,0.0,0.8897771772090306,0.28604933117856407,0,0,0.5500074738827847,0.43374214527973026,0.6439534146357304,0,800.0,0.13040023498081355,850.0000000000001,100.0,0,0.5947127414944737,50.0,84.84001067957738,14.556027651598367,1.0245031741274868,73.59553456222316,37.111549517681965,0.03383917055724824,1.5607204371433634,7.891445057813114,1.0043805585277699,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,281,14.05,1.0,-0.9776134658785156,0.054866037685644874,0.022386534121484437,0.05925739617376881,0.0035114390012949905,0.014568901544746937,0.02730841514520088,-0.5201630923826857,-0.8540669513117116,6.37016066121045e-17,1.053827380410547,21.076547608210937,17.783896162434484,1.0,0.0,0.041666666666666664,600.0000000000001,0.7260078985616694,0.1558784891436375,0,1,0.6502752648393629,0.44572806429147493,0.5818795031464888,0,850.0,0.11475220678311591,850.0000000000001,100.0,1,1.498729597914066,0.0,79.82809925216048,13.529930416611801,0.9097438050109211,72.51327181272244,35.94860909919515,0.07070831984346118,1.3791368501352095,6.740313097836625,0.9337847573950806,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,282,14.100000000000001,1.0,-0.9555359636227638,0.0016579264895466976,0.022077502255751825,0.02213966635018395,0.0004901648260974675,-0.037117729823584855,-0.05168663136833179,-0.5397679292436875,-0.8418138645567567,6.61025066830677e-17,1.1084388166256367,22.16877633251273,50.065741691560184,1.0,0.0,0.125,600.0000000000001,0.46815806420519845,0.22192273565301762,0,0,0.7404172786681555,0.4455732941623052,0.6864715610788725,0,900.0,0.10098194196914201,850.0000000000001,100.0,0,0.5889711736724239,50.0,88.22239947298026,14.059270646348802,0.8680343101842105,74.468985867843,42.002436575853736,0.13954687413279324,1.5750948983971638,6.976368860656459,0.9810903292086072,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,283,14.15,0.9880135882524155,-0.9259849364926515,-0.011986411747584535,0.029551027130112366,0.03188945391547603,0.0010169372710272697,0.009749787565292083,0.04686751738887694,-0.5651549795052083,-0.8247099546191428,0.02129177992932868,0.46029464825987376,9.205892965197474,14.434071197327452,1.0,0.0,0.20833333333333334,600.0000000000001,0.22696799232762088,0.09333959321490046,0,0,0.7404172786681555,0.43568904121904006,0.7775500995947767,0,950.0,0.08886410893284497,850.0000000000001,100.0,0,0.35228507935736386,100.0,84.41704123783103,15.327047408192264,1.0122038634371056,76.4741456349734,37.418818965719375,0.14690380774004091,1.7957585546101447,7.553949378763638,0.9932336968770059,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,284,14.200000000000001,0.9833918730033079,-0.9416480262047707,-0.004621715249107558,-0.01566308971211929,0.016330726596625468,0.00026669263117373043,-0.015558727318850565,-0.02530851488414265,-0.5512021333230017,-0.8338750479625391,0.02878563193061569,2.4693248852969343,49.38649770593868,151.20728833995594,0.0,50.0,0.2916666666666667,600.0000000000001,0.12498312968516764,0.04686657787247268,0,1,0.7404172786681555,0.65027028028822,0.8522477582562809,0,1000.0,0.07820041586090357,850.0000000000001,100.0,0,0.9678208699206666,150.0,85.61354351698867,15.038703420209789,1.1347284976733212,76.58452590672852,40.46420882887046,0.05972854635939738,1.846004655921207,7.915637026649994,0.9979164826418303,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,285,14.25,0.9393229533265198,-0.9915235733179721,-0.04406891967678807,-0.04987554711320143,0.06655553982442314,0.004429639881320374,0.05022481322779767,0.06578354054664823,-0.4984718188796803,-0.861553097664966,0.09618786662924173,0.4367393699563058,8.734787399126116,6.562028812454173,1.0,0.0,0.375,600.0000000000001,0.3847421940156223,0.04803475651633817,0,0,0.7404172786681555,0.6248656659855188,0.7374349601817823,0,1050.0,0.06881636595759513,850.0000000000001,100.0,1,0.6976181887204891,0.0,79.5978625749184,15.837098622048126,1.2641480643667322,76.13486609880385,38.245331658360854,0.16212434498065798,1.970972298300351,8.502116422611476,0.986351532597892,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,286,14.3,0.9165649721514029,-1.0,-0.02275798117511692,-0.014825692848366063,0.027161128025195654,0.0007377268756010688,-0.03939441179922748,-0.08961922502702516,-0.4829215443882995,-0.8660254037844386,0.12956381426007718,0.2697347169508153,5.394694339016306,9.930909964438868,1.0,0.0,0.4583333333333333,600.0000000000001,0.454624736043876,0.14965815038978658,0,0,0.8406850696247337,0.6342263894924175,0.601466901439136,0,1100.0,0.060558402042683715,850.0000000000001,100.0,0,0.17583118031858416,50.0,90.36897292429836,15.674588772112465,1.3718716074513424,85.30943254154795,38.859438672363254,0.15829903641524698,1.9786035619329287,8.474510809598547,0.980273366896609,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,287,14.350000000000001,0.9411383464823064,-1.0,0.02457337433090362,-0.025200118329680086,0.035197964285404226,0.0012388966898365915,0.008036836260208572,0.04743124805943605,-0.49147554243915687,-0.8660254037844386,0.09193362379530493,1.7662091694725892,35.32418338945178,50.17929886942339,1.0,0.0,0.5416666666666666,600.0000000000001,0.2828548723343922,0.07246609891071146,1,0,0.8406850696247337,0.6951082405722568,0.4405112885767459,0,1150.0,0.05329139379756167,850.0000000000001,100.0,0,1.4920072144235919,100.0,94.50736241190614,15.754265241699045,1.5687161199080262,85.30723328541602,40.2455428787686,0.09822196246655979,2.08684988247849,9.278752277289087,0.996338419960768,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,288,14.4,0.9222384422889432,-1.0,-0.018899904193363168,-0.012025618585098836,0.02240138122689271,0.0005018218808725812,-0.012796583058511515,-0.020833419318720087,-0.48515402629608806,-0.8660254037844386,0.12093622603957346,1.7769340156361206,35.53868031272241,79.32252023383822,1.0,0.0,0.625,600.0000000000001,0.3425644492137137,0.10825558693310276,1,0,0.8752715278979708,0.6951132636461833,0.36727548206976884,0,1200.0,0.04689642654185427,850.0000000000001,100.0,0,0.9553386311831538,150.0,93.99298614538414,16.140912031263536,1.552765713603851,86.845978826378,41.161289704990416,0.09606169570576027,2.1201923336463713,9.38484840811305,1.0009944721979684,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,289,14.450000000000001,0.9170139789158482,-1.0,-0.005224463373094975,-0.047270145574381174,0.04755798229698143,0.0022617616801599992,0.02515660107008872,0.037953184128600236,-0.483103826117278,-0.8660254037844386,0.12888247821502719,0.8940503412794976,17.88100682558995,18.7991646848366,1.0,0.0,0.7083333333333334,600.0000000000001,0.35735519353747636,0.07233611746702631,0,0,0.8962406251802892,0.6849103421468751,0.2961774996932043,0,1250.0,0.04126885535683176,850.0000000000001,100.0,0,1.0204615272763333,200.0,90.5832354928344,15.726096432681452,1.7227678358705727,84.12359973139229,36.451794684352,0.1002075623093058,2.2344862264741407,9.4476304485066,0.9476896596204624,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,290,14.5,0.8680927178927623,-1.0,-0.04892126102308589,-0.05198965059352752,0.07138776890284483,0.00509621354892598,0.0238297866058634,-0.0013268144642253205,-0.45767924656233183,-0.8660254037844386,0.20131991274122982,0.6449238450898793,12.898476901797586,9.034094425441259,1.0,0.0,0.7916666666666666,600.0000000000001,0.5170611189079399,0.0495450085129171,0,0,0.8962406251802892,0.6439890495812015,0.3574933459496247,0,1300.0,0.03631659271401195,850.0000000000001,100.0,1,1.1049521859170497,0.0,96.55680783718245,16.171680519545884,1.7659209895310402,90.82610123742897,41.67758121819058,0.062251559072231455,2.1853122050289273,9.513934022748646,0.979516355023278,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,291,14.55,0.7885744624316454,-1.0,-0.07951825546111688,-0.06307007221001953,0.10149377793814024,0.010300986960156522,0.03010600903529541,0.006276222429432009,-0.39370110947181575,-0.8660254037844386,0.30821978586823634,0.14524428294903435,2.904885658980687,1.4310658830491043,1.0,0.0,0.875,600.0000000000001,0.6832753216565763,0.0,0,0,0.8752715278979708,0.6896241269658772,0.6889803925565139,0,1350.0,0.03195860158833051,850.0000000000001,100.0,0,0.3537933840099288,50.0,94.94564424026788,15.450008874882277,1.7257231812878429,88.33617432569389,36.45934100491527,0.13441967038861147,2.0203470274946094,9.330593449045285,0.9586012096221593,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,292,14.600000000000001,0.7159495143508386,-1.0,-0.07262494808080676,-0.022645323388815152,0.07607360748067556,0.005787193755123896,-0.025420170457464683,-0.05552617949276009,-0.31378394255734543,-0.8660254037844386,0.38928092348992477,0.3682935612488949,7.365871224977898,4.841279038100696,1.0,0.0,0.9583333333333334,600.0000000000001,0.7899288580899488,0.05076868519437785,0,0,0.8406850696247337,0.7015827553575655,0.7264145411826534,0,1400.0,0.028123569397730853,850.0000000000001,100.0,1,0.6724180755866057,0.0,107.47405819250758,15.361607712217173,1.7744353917859335,92.26103133585136,39.28324345596539,0.13760458323424224,2.032564852818009,9.522579426204722,0.9593180748371809,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,293,14.65,0.6328470696078436,-1.0,-0.08310244474299494,-0.04613633080977476,0.0950503937017175,0.009034577342851497,0.018976786221041944,0.04439695667850663,-0.20267029905468245,-0.8660254037844386,0.4570828698180295,0.20454915254211234,4.0909830508422464,2.1520074202324557,1.0,0.0,0.0,0.0,0.8387153081085267,0.0,0,0,0.7404172786681555,0.7298952073588352,0.7475568042796926,0,1450.0,0.02474874107000315,850.0000000000001,100.0,0,0.4666194595315307,50.0,98.53113440431078,16.904040181527872,1.8798965221227053,91.20255926581137,36.88520686825257,0.0896525196615659,2.242103433168958,10.30817506647116,0.9571778003091266,0,1,0,13.200000000000001,0,1
P10_high_ping_01,P10,high_ping,294,14.700000000000001,0.503111968750851,-1.0,-0.12973510085699264,-0.02713756074853296,0.1325429877351283,0.017567643597754368,0.03749259403341079,0.018515807812368848,-0.004888191212613699,-0.8660254037844386,0.4999761050156988,0.300603479991743,6.0120695998348594,2.2679696989512865,1.0,0.0,0.0,0.0,0.8960910523553657,0.0,0,0,0.6320802083934297,0.7422404082032443,0.8504132543995482,0,1500.0,0.021778892141602772,850.0000000000001,100.0,0,0.9562292006803793,100.0,100.72212913920396,14.778449921333614,1.7094565624973324,87.43315496261907,41.50228969619215,0.09438074144576772,1.9576753124987376,9.417188023829352,0.9707777264453891,0,1,0,13.200000000000001,0,1
P10_high_ping_01,P10,high_ping,295,14.75,0.415192265648966,-0.9905553020398925,-0.08791970310188496,0.00944469796010752,0.08842554219840136,0.00781907651308126,-0.04411744553672693,-0.08161003957013772,0.13389390502314705,-0.8610378946054816,0.49059776421322177,0.3132172901456516,6.264345802913032,3.5421585478422344,1.0,0.0,0.0,0.0,0.9100519738890755,0.005976153292690913,0,0,0.6320802083934297,0.7495482658550013,0.8519356261898958,0,1550.0,0.01916542508461044,850.0000000000001,100.0,0,0.6647138089690376,150.0,99.79116235268995,15.019090122412505,1.7178346981273398,87.86444942939161,38.23384588449107,0.1667181407137015,1.9375974974906933,9.344023151667745,0.9723442026965773,0,1,0,13.200000000000001,0,1
P10_high_ping_01,P10,high_ping,296,14.8,0.34170992796287625,-1.0,-0.07348233768608975,-0.03725078674655179,0.08238492013135415,0.006787275065049603,-0.0060406220670472105,0.03807682346967972,0.23851965818632534,-0.8660254037844386,0.4394409774459804,0.5761941475120917,11.523882950241834,6.993927366724521,1.0,0.0,0.0,0.0,0.9981511314469255,0.045581579122231944,0,0,0.5170327236690883,0.5523470378814986,0.8201748810660308,1,0.0,1.34224466623121,1600.0,150.00000000000003,1,1.1392730117504968,0.0,108.77935194713625,15.251284174920908,1.6983911276906563,94.14382080617298,40.544031818050556,0.31358009384212904,1.8456212304116877,9.440459526689123,0.9741910398139774,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,297,14.850000000000001,0.2857493335085639,-1.0,-0.055960594454312354,-0.08732269248016,0.1037151905637,0.010756840753664607,0.021330270432345852,0.027370892499393062,0.3117018569129765,-0.8660254037844386,0.39095006381506375,0.5317012039812745,10.63402407962549,5.126550904370302,1.0,0.0,0.05,500.0,0.9982585975800311,0.0,0,0,0.5170327236690883,0.5498498827171614,0.7617396627550695,0,50.0,1.1811753062834647,1600.0,150.00000000000003,1,1.3234918006527987,0.0,110.60424755494233,13.943214754840518,1.5938844898792417,90.23518705107003,39.525853706684934,0.06945447465341113,1.722748865549861,8.838645309324479,1.027623875916971,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,298,14.9,0.2701901132478788,-1.0,-0.015559220260685139,-0.05209492352665249,0.05436883659200632,0.002955970392368286,-0.04934635397169368,-0.07067662440403953,0.33043186863753793,-0.8660254037844386,0.3752529549366733,0.27967804032461574,5.593560806492315,5.144087272335269,1.0,0.0,0.15,500.0,0.9982863735040836,0.2137540494567844,0,0,0.5419381945646372,0.5509876508730323,0.48907720307296154,0,100.0,1.039434269529449,1600.0,150.00000000000003,0,0.3649384721467581,50.0,115.57311945603948,14.046526165234088,1.4929574420594882,93.14193650031558,39.7111127183402,0.1940122472288578,1.740174963096238,8.831056057757875,0.9837425279768707,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,299,14.950000000000001,0.29907413039240927,-0.9423873906232042,0.028884017144530483,0.05761260937679575,0.06444764701374896,0.004153499205608785,0.010078810421742634,0.059425164393436314,0.32534635458646616,-0.8343021536434859,0.4450726524772541,2.967103207299518,59.342064145990356,46.03896875655569,1.0,0.0,0.25,500.0,0.8620373078685732,0.0813102353464302,1,1,0.5419381945646372,0.8013314162237906,0.503244701565791,0,150.0,0.9147021571859151,1600.0,150.00000000000003,1,4.589347683777641,0.0,118.89815632936639,12.984329611043616,1.3761986267182875,91.5586906726944,39.13038776674009,0.16199400798242442,1.6283514920293443,8.425080494102179,0.8988706763657565,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,300,15.0,0.35627382491056764,-1.0,0.05719969451815837,-0.09271396782954086,0.10893890436234327,0.011867684883667774,0.04449125734859431,0.03441244692685168,0.2181709474719174,-0.8660254037844386,0.4498904729811535,2.1240783946874164,42.48156789374833,19.497886518323046,1.0,0.0,0.35,500.0,0.6499516324710057,0.0,0,1,0.6502752648393629,0.8442531238933706,0.47268746606258283,0,200.0,0.8049378983236053,1600.0,150.00000000000003,1,5.553474554327329,0.0,115.03173769192354,12.701057769648322,1.3258208697532998,89.6862618547939,32.80725818161754,0.13328255012508422,1.623727422067983,7.487608332146617,1.0276106400528933,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,301,15.05,0.4658292951109109,-1.0,0.1095554702003433,-0.053643230575926105,0.121983594132327,0.014879997237440282,0.013044689769983728,-0.031446567578610585,0.053572183871252725,-0.8660254037844386,0.49712173671573123,0.5626792764829635,11.253585529659269,4.612745512913587,1.0,0.0,0.45,500.0,0.35626721443698883,0.0,0,0,0.7404172786681555,0.8450448491889831,0.5562703155846758,0,250.0,0.7083453505247727,1600.0,150.00000000000003,1,1.6473033717400614,0.0,116.12622797449657,12.023335728137031,1.1080978741817051,86.90479173823196,40.45172760979538,0.06030789463361425,1.5385123184521603,7.086082333373933,0.9315867728899403,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,302,15.100000000000001,0.5586545287672902,-1.0,0.09282523365637926,-0.09624976304439635,0.13371813971733174,0.01788054088946385,0.011734545585004738,-0.0013101441849789897,-0.09161380043595094,-0.8660254037844386,0.49153525974204726,0.3481792778740116,6.963585557480232,2.603829806562009,1.0,0.0,0.55,500.0,0.1042351106132385,0.0,0,0,0.7613863759504742,0.8521087035056721,0.6390780638868427,0,300.0,0.6233439084618,1600.0,150.00000000000003,1,1.117389247810482,0.0,119.44975062343892,12.401457612487347,0.9893524815773465,90.06525669743635,41.24794784947762,0.024589235451205213,1.6331909661444524,6.74678942485069,0.97056646972975,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,303,15.15,0.6911313750980213,-1.0,0.13247684633073106,-0.18484762688516987,0.2274175894226634,0.05171875997881511,0.09369944970533167,0.08196490412032693,-0.28250976499462077,-0.8660254037844386,0.4125387650666108,0.14545414038920745,2.909082807784149,0.6395905468810328,1.0,0.0,0.65,500.0,0.2631399550963587,0.0,0,0,0.7851295140691782,0.8556479466229494,0.7655816612690498,0,350.0,0.548542639446384,1600.0,150.00000000000003,0,0.7938919194926213,50.0,125.7052206107088,12.527026706447195,0.9104376048186564,88.8435865245274,38.65803304505819,0.25663947695745953,1.6168722140162073,6.399035985104344,1.0357981066711304,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,304,15.200000000000001,0.8480212594502896,-1.0,0.1568898843522684,-0.1601827731814536,0.22421631661448985,0.05027295663616915,-0.003201272808173561,-0.09690072251350523,-0.4440835707486405,-0.8660254037844386,0.22976027113306016,0.15317926814154703,3.0635853628309406,0.6831762757253675,1.0,0.0,0.75,500.0,0.5529237907812471,0.0,0,0,0.7851295140691782,0.8638336780887877,0.8934404920903654,0,400.0,0.482717522712818,1600.0,150.00000000000003,0,0.8242869908256227,100.0,126.67071868765055,12.687991391601383,0.9221617131309514,91.11473803496395,42.46090706709731,0.10680465919389158,1.387524579157016,6.851093527818215,0.9458827085850792,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,305,15.25,1.0,-1.0,0.16767511104214092,-0.17677293677420958,0.24364649400057656,0.05936361403877299,0.01943017738608671,0.022631450194260272,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.016021718316059363,0.32043436632118727,0.0657580499230227,1.0,0.0,0.85,500.0,0.7646722544796634,0.0,0,0,0.7613863759504742,0.8744020739110819,0.9241662044413337,0,450.0,0.4247914199872798,1600.0,150.00000000000003,0,0.09368725189374444,150.0,124.03975968233938,13.128515493611838,1.0402756779847595,90.16523083773464,38.63345008064863,0.09052695273470324,1.415640858796326,7.197136023970614,0.9719949038095016,0,1,0,13.200000000000001,0,0
