session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_triggerbot_01,P09,triggerbot,84,4.2,0.832090539153091,-0.9426151121625925,0.029925296253921558,-0.008537368899521808,0.031119287003584992,0.0009684100236114938,-0.0022394237108574223,-0.023573142558787438,-0.47619445617427286,-0.8344335999004128,0.2774155858385147,0.6175238859463552,12.350477718927104,19.843767174846114,1.0,0.0,0.5625,400.0,0.7558287455760353,0.14396785085428082,0,0,0.5419381945646372,0.8506242063145341,0.644179546925125,0,1050.0,0.036933270269022205,650.0,200.0,0,0.4612056729200091,400.0,27.49874453508578,4.11796822084519,0.1499257310276902,24.0871070933802,44.321954318196774,0.08822489997067433,0.2449031510260483,1.8566173866699698,1.0828262752217859,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,85,4.25,0.8395644415868253,-0.9887712326944358,0.007473902433734324,-0.04615612053184329,0.04675731686205941,0.002186246680139025,0.015638029858474418,0.01787745356933184,-0.4467098831319733,-0.8600862993871673,0.24637742980781904,1.1323563793152025,22.647127586304048,24.21773650219946,1.0,0.0,0.6875,400.0,0.7344960290218988,0.10849288768724825,0,0,0.5170327236690881,0.8310878671327881,0.7310762001065715,0,1100.0,0.03250127783673954,650.0,200.0,0,1.270702704681966,450.0,27.570806225792975,4.548599280176366,0.036352964466198255,22.664330279527505,42.30999086958316,0.0768736556366619,0.24442289263433353,1.7397217615367229,1.1319028224730254,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,86,4.3,0.8367057594755561,-1.0,-0.002858682111269181,-0.020931365163008718,0.021125674214105106,0.00044629411100050536,-0.025631642647954304,-0.041269672506428726,-0.4356370471233979,-0.8660254037844386,0.24539837646897042,0.2962674976935098,5.925349953870196,14.02404934824277,1.0,0.0,0.8125,400.0,0.7759380287459774,0.16613013702820537,0,0,0.4614771681135327,0.8642718316613146,0.6592148677079086,0,1150.0,0.028601124496330795,650.0,200.0,0,0.15021241527602938,500.0,25.120596271441727,3.9386648607178723,0.05273311239758137,19.605561750071168,44.17545384022394,0.12510642499087649,0.29456630590091115,1.7651916049562635,1.053723531104719,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,87,4.3500000000000005,0.8433793767469334,-1.0,0.0066736172713773205,-0.008094284475306888,0.010490691524014028,0.00011005460865201978,-0.010634982690091077,0.014996659957863227,-0.4406858985737362,-0.8660254037844386,0.23621163984498908,0.8252279352163217,16.50455870432643,78.66287301721809,0.0,50.0,0.9375,400.0,0.7139476853964414,0.19794473131979687,0,0,0.4614771681135327,0.8233973809610887,0.6500738166047948,0,1200.0,0.0251689895567711,650.0,200.0,0,0.20777308092848312,550.0,23.235988521798518,4.557050426020212,0.054744182837079006,19.27283733974685,44.58122998947314,0.11893828631099634,0.25693053051579307,1.9725271024790376,1.1614199731627866,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,88,4.4,0.8522395163829951,-1.0,0.008860139636061673,-0.002731608140759503,0.009271664219824545,8.596375740517469e-05,-0.0012190273041894836,0.009415955385901594,-0.4470892814059839,-0.8660254037844386,0.22385525334885717,0.5822459455465931,11.644918910931862,62.798428819460796,0.0,100.0,0.0,0.0,0.6566658863257926,0.19194687974886107,0,0,0.4614771681135327,0.8089481387734988,0.6488429327599688,0,1250.0,0.022148710809958568,650.0,200.0,0,0.1295613336110942,600.0,27.979703490081533,4.325266142066175,0.05177649651653998,21.58039815579421,46.62136118583288,0.08904311234048738,0.21960760850178102,2.1908774177663988,1.0915211022324307,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,89,4.45,0.8551581480612993,-1.0,0.0029186316783042293,-0.052573216714637945,0.05265416912835951,0.0027724615265978876,0.043382504908534965,0.04460153221272445,-0.44912302143894184,-0.8660254037844386,0.21974647121980348,1.2162809279379365,24.32561855875873,23.099423048019347,1.0,0.0,0.0,0.0,0.658920093067323,0.08878858964436993,0,0,0.4614771681135327,0.8103218669781487,0.5553136931981323,0,1300.0,0.01949086551276354,650.0,200.0,0,1.5370142804938118,650.0,30.05749834553813,4.323492623520432,0.07310129853638787,23.995564036543875,43.74265286451801,0.13719207462581062,0.2934193122271728,1.9345752930515392,1.118525243464483,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,90,4.5,0.8594758166591475,-0.9991978585879869,0.004317668597848184,0.0008021414120130237,0.004391547900878522,1.9285692965710553e-05,-0.04826262122748099,-0.09164512613601596,-0.45271988914022326,-0.8656050980385195,0.21394512433469712,1.6990246467576922,33.98049293515384,386.885145080122,0.0,50.0,0.0,0.0,0.7345673887711976,0.2178306429242367,0,0,0.4614771681135327,0.8258942009064847,0.3706713764711375,0,1350.0,0.017151961651231916,650.0,200.0,0,0.17907235490423076,700.0,24.55253118350822,3.9663393104450084,0.14954832136007187,24.320645801390548,49.414174363479994,0.18224635939710013,0.3320261061719209,1.801429489782874,1.0756030986240201,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,91,4.55,0.8875090895927528,-1.0,0.02803327293360521,-0.011425705398093162,0.03027228328378977,0.0009164111352140175,0.025880735382911246,0.07414335661039223,-0.46910060959433464,-0.8660254037844386,0.1730451330671387,0.5707077508937841,11.414155017875682,18.852484483698895,1.0,0.0,0.07142857142857142,350.00000000000006,0.8086977664736759,0.19174424122328593,0,0,0.4863826390090817,0.7712699461865329,0.3213732531345187,0,1400.0,0.015093726253084087,650.0,200.0,0,0.4146390409754678,750.0,22.209470169667384,5.501549946664048,0.11358091734501469,21.137253779439263,44.347900975895016,0.14778657948113086,0.4399271126299882,2.6482338065270157,1.0831460317457613,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,92,4.6000000000000005,0.9321985262880674,-0.9954634594628187,0.04468943669531468,0.004536540537181388,0.04491910453459672,0.002017725952190028,0.014646821250806952,-0.011233914132104294,-0.49271575738333867,-0.8636403131266062,0.1065673119147735,0.48818683874385815,9.763736774877163,10.868133810812198,1.0,0.0,0.21428571428571427,350.00000000000006,0.7761292844496043,0.13121821971682207,0,0,0.5765246528378742,0.7949661759073903,0.3601955475220697,0,1450.0,0.013282479102713997,650.0,200.0,0,0.5262939754067922,800.0,28.84347535312654,4.270987282879019,0.05383247384775161,23.402421084531483,47.72554643003656,0.04703132612557306,0.2117189701080343,2.0232741068220386,1.0362283888388688,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,93,4.65,0.9681835290632003,-1.0,0.0359850027751328,-0.012301131493449666,0.03802943939562421,0.0014462382607454548,-0.00688966513897251,-0.021536486389779463,-0.4975043587548428,-0.8660254037844386,0.049894017877224625,0.4305534116452106,8.611068232904211,11.321581871510613,1.0,0.0,0.35714285714285715,350.00000000000006,0.7756290454777423,0.19274539774964133,0,0,0.5765246528378742,0.6835880220881384,0.4004639427978798,0,1500.0,0.011688581610388318,650.0,200.0,0,0.39296891699377867,850.0,21.29130647978224,4.729317468801433,0.04069117734208561,20.357335258892622,43.27303152641671,0.05832436716380561,0.21360531703075672,2.229218040307085,1.10739888798946,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,94,4.7,1.0,-1.0,0.03675308058182658,-0.008977361232203976,0.03783360869581062,0.001431381946947717,-0.00019583069981359003,0.00669383443915892,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.08981693170693332,1.7963386341386662,2.3739985373607486,1.0,0.0,0.5,350.00000000000006,0.916498048021035,0.28221431732128377,0,0,0.5947197092838072,0.5624996037149133,0.4053892657899043,0,1550.0,0.01028595181714172,650.0,200.0,0,0.08155436756300308,900.0,26.55034897643407,4.658771082657145,0.10753685781018983,22.335748624357333,44.09477371838362,0.008472305328269149,0.26877800784338546,2.260903024488909,1.1109417863843964,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,95,4.75,1.0,-1.0,0.027746316009489975,-0.01673838807592124,0.032404192436760744,0.0010500316874786223,-0.005429416259049878,-0.005233585559236288,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.3032465188033967,6.064930376067934,9.358249535000924,1.0,0.0,0.6428571428571429,350.00000000000006,0.996340020561789,0.39983482353405725,0,0,0.5500074738827848,0.4475010045729067,0.43669234207571367,0,1600.0,0.009051637599084714,650.0,200.0,0,0.23583500522599327,950.0,25.892155702482736,4.293783296915307,0.05925317412922126,21.276961053665584,47.04598272409363,0.01632261285843386,0.13746473881561153,1.9401094062497488,1.0991270380257858,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,96,4.800000000000001,1.0,-0.9994501535991537,0.0029016701482272814,0.0005498464008463354,0.0029533067422191353,8.722020713637002e-06,-0.029450885694541608,-0.02402146943549173,-0.5004985726128108,-0.8657373613357222,6.129339749280979e-17,0.7300895952051225,14.60179190410245,247.2108923763632,0.0,50.0,0.7857142857142857,350.00000000000006,0.9927189712152497,0.6019322799072665,0,0,0.5500074738827848,0.44769700603303936,0.3931369977147938,0,1650.0,0.007965441087194549,650.0,200.0,0,0.051748284574639855,1000.0,21.109063062224184,4.676584997333499,0.1016793646842318,21.96778316076184,47.31666371230948,0.08012989090593335,0.21554612495581094,1.9909350562853612,1.1034996494847673,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,97,4.8500000000000005,1.0,-0.9927916742442718,0.0003353933286041591,0.006658479354881837,0.006666921028800313,4.444783600425982e-05,0.0037136142865811777,0.03316449998112279,-0.5065229212037835,-0.8622264959366452,6.203116741469805e-17,1.3331953641350147,26.663907282700293,199.97167483697015,0.0,100.0,0.9285714285714286,350.00000000000006,0.9509383550268135,0.5375480611936303,0,0,0.5500074738827848,0.46739266527128176,0.44021266261116565,0,1700.0,0.007009588156731202,650.0,200.0,0,0.21331939700761968,1050.0,24.173314898403092,3.6140980464703496,0.058045120147631815,18.93585522537102,47.29678514843608,0.05327757734379331,0.067374203415095,2.1015307045828147,1.0680647054204668,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,98,4.9,0.9727256039477634,-0.9912917212008111,-0.027274396052236548,0.0014999530434606856,0.027315609807339897,0.0007461425391468436,0.020648688778539585,0.016935074491958406,-0.5060133795556174,-0.8614298131643963,0.04346420023715973,1.5661850797553287,31.323701595106574,57.336632453084896,1.0,0.0,0.0,0.0,0.655066879742992,0.2651154491415061,0,0,0.6502752648393629,0.5027095063423451,0.530872168246906,0,1750.0,0.006168437577923458,650.0,200.0,0,1.0267512125921778,1100.0,22.82701956327256,4.314209098004037,0.10170348708419606,20.08447674227807,44.87582430726757,0.10007958207243191,0.29260663526806946,1.7457225832283776,1.052378838747702,0,0,1,13.200000000000001,0,1
P09_triggerbot_01,P09,triggerbot,99,4.95,0.9423373605914173,-1.0,-0.030388243356346135,-0.012095003722876111,0.03270679515545511,0.0010697344493409019,0.0053911853481152135,-0.015257503430424372,-0.49181835173239224,-0.8660254037844386,0.09008167904314958,0.433734338671002,8.674686773420039,13.261291319111715,1.0,0.0,0.0,0.0,0.3999577107507576,0.14604624552622633,0,0,0.7404172786681555,0.5116695816635382,0.7013483790851075,0,1800.0,0.005428225068572643,650.0,200.0,0,0.34046544400318207,1150.0,18.972464909054906,4.302830256572803,0.042357049869016644,18.973633054058496,41.819560287334866,0.04182370875745041,0.3318648629970486,1.7907888446504598,1.0803217004321226,0,0,1,13.200000000000001,0,1
P09_triggerbot_01,P09,triggerbot,100,5.0,0.9073069595448733,-1.0,-0.03503040104654398,-0.031056204365240512,0.046814707379810604,0.0021916168270572933,0.014107912224355493,0.00871672687624028,-0.47894947959609546,-0.8660254037844386,0.14355276380003792,0.34653953955328287,6.930790791065657,7.402364747082284,1.0,0.0,0.0,0.0,0.09243949197804427,0.025019482669884064,0,0,0.761386375950474,0.5231247034351493,0.7472339011678639,0,1850.0,0.004776838060343926,650.0,200.0,0,0.3893555313533098,1200.0,27.166452723567797,3.6524057361953433,0.0723965372702158,19.830503251115253,44.5203699937119,0.05056780407887,0.4390079036093211,1.466346080785795,1.1274359986335996,0,0,1,13.200000000000001,0,1
P09_triggerbot_01,P09,triggerbot,101,5.050000000000001,0.8955191874773586,-0.9930061749540243,-0.011787772067514662,0.0069938250459756855,0.013706391176724664,0.00018786515908939574,-0.033108316203085936,-0.04721622842744143,-0.4792975458307357,-0.8623402517010189,0.1632273042626663,1.260821549071679,25.21643098143358,91.98785681914049,0.0,50.0,0.0,0.0,0.2009284935474366,0.09545768479012477,0,0,0.761386375950474,0.527480369133274,0.6566778466864529,1,0.0,0.5895916677711043,1900.0000000000002,150.00000000000003,0,0.4147515205348892,1250.0,24.892432733312905,4.815762427879953,0.10043810521627186,21.052708219542378,45.48256075938337,0.36590569913585175,0.521413312528937,2.005257341040443,1.0630091292993953,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,102,5.1000000000000005,0.8635957763629959,-0.9714245853116057,-0.03192341111436273,0.02158158964241865,0.03853400042391615,0.0014848691886703701,0.024827609247191487,0.057935925450277426,-0.47815415748509416,-0.85067787134344,0.21843937576891576,0.058978416396608946,1.179568327932179,1.5305552433638308,1.0,0.0,0.05555555555555555,450.0,0.5853561687993787,0.20090909189708323,0,0,0.8060986113514966,0.4797508830132802,0.5607573449222382,0,50.0,0.5188406676385717,1900.0000000000002,150.00000000000003,0,0.05454418373829198,1300.0,27.54037269215351,3.863210829453042,0.08939657389061281,20.398303527284526,46.99855775911725,0.10189725675647647,0.26249295376380677,1.6585882949501163,1.113631875416499,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,103,5.15,0.8722642979619406,-0.9647898787707657,0.008668521598944667,0.00663470654083999,0.010916162219133387,0.00011916259759443515,-0.027617838204782766,-0.052445447451974256,-0.48935399267121493,-0.84700497276286,0.20764211030455096,1.8938556061072935,37.87711212214587,173.49097311762404,0.0,50.0,0.16666666666666666,450.0,0.8063402909145797,0.35814828447802183,0,0,0.8060986113514966,0.5934305500990817,0.4761220529819868,0,100.0,0.4565797875219431,1900.0000000000002,150.00000000000003,0,0.49616724038117754,1350.0,20.753121285239867,3.7571890184523626,0.09918091272280455,21.421878514834546,42.8051749891747,0.15393325388022164,0.25468710267962874,1.5534545934748065,1.0861856588601912,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,104,5.2,0.8840567522739848,-0.940357075831204,0.011792454312044238,0.024432802939561748,0.02712975927252411,0.000736023838185108,0.016213597053390726,0.04383143525817349,-0.5167938425221948,-0.833128111587783,0.19703216492065326,0.46785468084666293,9.357093616933257,17.245073063382712,1.0,0.0,0.2777777777777778,450.0,0.6810295430867007,0.24005742034643557,0,0,0.8616541669070521,0.5944809441334502,0.4301538156812635,0,150.0,0.40179021301930995,1900.0000000000002,150.00000000000003,0,0.3046268367814455,1400.0,27.032788705331832,3.8958949241070413,0.06903860478684198,20.005016855181694,44.34765434253355,0.14789400257589025,0.2560711688485703,2.5821333230851473,1.0685073533234801,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,105,5.25,0.8962859659190989,-0.9154547523633266,0.01222921364511409,0.02490232346787734,0.027743096086713884,0.0007696793804766392,0.0006133368141897737,-0.015600260239200952,-0.5443828939664634,-0.8184234510930019,0.18393020267949212,0.006821767013784008,0.13643534027568016,0.24589061698311815,1.0,0.0,0.3888888888888889,450.0,0.6103994607736405,0.20291277036511032,0,0,0.8060986113514965,0.6233245337153809,0.48343728541906705,0,200.0,0.35357538745699274,1900.0000000000002,150.00000000000003,0,0.00454216650587004,1450.0,24.49697015314826,4.0025424564444325,0.05127082613693533,20.194862598645564,44.763825801213805,0.09682799394543869,0.24234089004471893,2.088777227250298,1.1466600211197255,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,106,5.300000000000001,0.8884245411992016,-0.9172188519177444,-0.007861424719897425,-0.0017640995544178084,0.008056925335666914,6.491404586451142e-05,-0.01968617075104697,-0.020299507565236744,-0.538253833813734,-0.819483576198827,0.19679806585736195,2.2480311276283946,44.96062255256789,279.0184883154702,0.0,50.0,0.5,450.0,0.6124250258682693,0.2212042015732513,0,0,0.8060986113514965,0.7239506872546466,0.3088534463032089,0,250.0,0.3111463409621536,1900.0000000000002,150.00000000000003,0,0.4346932547413698,1500.0,22.610270433355094,4.6342229649089814,0.06272727155449605,20.400059713741694,46.58519559347341,0.07095828636365582,0.3093279562331963,3.1963231379198023,1.0931753704514886,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,107,5.3500000000000005,0.9030398952776846,-0.8955824092506758,0.014615354078482985,0.02163644266706865,0.026110232211238146,0.000681744226124778,0.01805330687557123,0.0377394776266182,-0.5642903966447316,-0.8062891997155945,0.17740934213427872,2.385630188778258,47.71260377556516,91.36763585547335,1.0,0.0,0.6111111111111112,450.0,0.5409963712435389,0.1252982108484872,0,0,0.7295739585136224,0.8084899061593854,0.3138344013027285,0,300.0,0.2738087800466952,1900.0000000000002,150.00000000000003,0,1.4949445967793649,1550.0,25.150778060662375,5.087788559140049,0.05728137061953028,22.23271141892457,45.08322849623367,0.08124973862567159,0.4086811585715744,2.8006903530585774,1.057475171430699,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,108,5.4,0.934511173999832,-0.8937500271906714,0.031471278722147396,0.001832382060004343,0.03152457784683108,0.0009937990084209131,0.005414345635592937,-0.012638961239978295,-0.5805599508961448,-0.8051526654498682,0.12115827967761293,0.9185469555145682,18.370939110291364,29.13748631234732,1.0,0.0,0.7222222222222222,450.0,0.4870265679674096,0.10450658627565682,0,0,0.7641604167868593,0.8036841896429896,0.30930607449216396,0,350.0,0.24095172644109175,1900.0000000000002,150.00000000000003,0,0.6949633201221286,1600.0,24.974837144805335,4.717460717980381,0.15487273761160314,23.10463297627898,41.683161347794,0.022018655638058108,0.37313147212916775,2.1184764380817085,1.070325866837887,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,109,5.45,0.9609154487162539,-0.9123001630970959,0.02640427471642188,-0.01855013590642455,0.032269075993078836,0.0010412932654470968,0.0007444981462477532,-0.004669847489345184,-0.5729694922641855,-0.8165207588483121,0.07070934382596246,0.6705888618143742,13.411777236287483,20.781160946728193,1.0,0.0,0.8333333333333334,450.0,0.47588647887864544,0.1000408695212526,0,0,0.7295739585136224,0.8067313393609576,0.21583887622859438,0,400.0,0.21203751926816075,1900.0000000000002,150.00000000000003,0,0.5193427906080068,1650.0,21.873367592415523,4.830040295340373,0.08937171169796951,20.12892908680489,45.38227632307755,0.025236323933198055,0.37439835019814616,2.261357219001472,1.100840401038061,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,110,5.5,0.9723357522661138,-0.9109007246672917,0.011420303549859923,0.0013994384298042293,0.011505727316852076,0.00013238176108975607,-0.02076334867622676,-0.021507846822474513,-0.5763285899399813,-0.8156738322814447,0.050215094833073175,0.734362206648593,14.687244132971859,63.82579618178468,0.0,50.0,0.9444444444444444,450.0,0.5259239458439923,0.15604311580621355,0,0,0.7295739585136224,0.7917676150433152,0.23511534797585826,0,450.0,0.18659301695598146,1900.0000000000002,150.00000000000003,0,0.20278491123601164,1700.0,25.41307258556885,3.8083529157325544,0.06783247064073844,19.25768926080892,43.39591849348953,0.061279216148692486,0.3827196290635459,1.71768675648783,1.0751562746161853,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,111,5.550000000000001,0.9760311800231128,-0.9076261789721854,0.003695427756999009,0.0032745456951061656,0.004937492867492271,2.4378835816537044e-05,-0.0065682344493598055,0.014195114226866954,-0.5796584127147426,-0.8136852670283081,0.04373111924129198,0.6031547358248387,12.063094716496773,122.15809764423582,0.0,100.0,0.0,0.0,0.7174235289573108,0.23563663574805915,0,0,0.7295739585136224,0.7829839462708088,0.44289826348814737,0,500.0,0.16420185492126368,1900.0000000000002,150.00000000000003,0,0.07147373294710382,1750.0,27.98355538730665,4.004895268967797,0.05835802782100706,20.718748470609707,45.81157358290336,0.060587925074985144,0.25952341550400887,2.1508163101930946,1.1050041524112804,0,0,1,13.200000000000001,0,1
P09_triggerbot_01,P09,triggerbot,112,5.6000000000000005,0.9905888540394515,-0.900617282679552,0.014557674016338725,0.007008896292633462,0.016157057281784785,0.00026105050000687475,0.011219564414292515,0.01778779886365232,-0.5870055090522037,-0.8093967796494452,0.017360456084750786,0.2763827731978112,5.527655463956223,17.106009366532408,0.0,150.0,0.0,0.0,0.7258982530432804,0.2048942845338415,0,0,0.7295739585136224,0.7871722782469734,0.5643313085326895,0,550.0,0.14449763233071206,1900.0000000000002,150.00000000000003,0,0.10717277515813364,1800.0,25.78276151803809,4.019010411420537,0.14795080430312613,20.627820529046645,46.10149850512732,0.04349348442711349,0.2582057779853509,2.2556167514346406,1.1116176960197615,0,0,1,13.200000000000001,0,1
P09_triggerbot_01,P09,triggerbot,113,5.65,0.9534680783677345,-0.8902262852289857,-0.03712077567171705,0.010390997450566259,0.03854769532005273,0.001485924814487615,0.022390638038267942,0.011171073623975427,-0.5896773627347528,-0.8029587372784805,0.08682093126853008,2.419950796439319,48.399015928786376,62.7780928625439,1.0,0.0,0.05,500.0,0.43495355249773976,0.06544263765468093,1,0,0.7431913195045409,0.8841820314566494,0.5504397857100182,0,600.0,0.12715791645102661,1900.0000000000002,150.00000000000003,0,2.2388046237758834,1850.0,28.118059784527336,4.612278084593267,0.07308722928466009,21.889525501388004,43.65683290164854,0.06689490017557466,0.35840917136717,2.5022760261114905,1.0884357511495149,0,0,1,13.200000000000001,0,1
P09_triggerbot_01,P09,triggerbot,114,5.7,0.9413577436704,-0.8835306748238119,-0.012110334697334496,0.006695610405173875,0.013838041956119965,0.00019149140517933647,-0.024709653363932764,-0.047100291402200706,-0.5914685962735662,-0.798759861392852,0.11021607618604976,0.23211646200553382,4.642329240110676,16.773793773827865,0.0,50.0,0.15,500.0,0.3019038135041992,0.07031391819109303,0,0,0.7431913195045409,0.8697381911543243,0.4726516848535342,0,650.0,0.11189896647690342,1900.0000000000002,150.00000000000003,0,0.07708889615852886,1900.0,23.771745221781057,3.816647984925433,0.07573195912468864,22.23692982346101,46.039643386673525,0.09650056354821404,0.3949955617618639,2.598791287279232,1.108658358243915,0,0,1,13.200000000000001,0,1
P09_triggerbot_01,P09,triggerbot,115,5.75,0.9471759983928039,-0.8563876668580523,0.005818254722403878,0.027143007965759563,0.02775959238612956,0.0007705949694440621,0.013921550430009593,0.03863120379394236,-0.6155336759142271,-0.7813381614634679,0.10309690226387577,1.276901715200227,25.53803430400454,45.9985758234061,1.0,0.0,0.25,500.0,0.4173239363935836,0.08736418658718821,0,0,0.7295739585136225,0.8367451095802638,0.4906383096623718,1,0.0,0.5199159072823417,700.0000000000001,200.0,0,0.850710507146592,1950.0,25.592091730035307,3.604570100572296,0.039805711424254146,19.975404900866394,43.992268439702755,0.32013911378516835,0.26340379051384544,1.4531241403274577,1.104604792391334,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,116,5.800000000000001,0.9387497328352992,-0.8196245530313337,-0.008426265557504684,0.0367631138267186,0.03771642201325383,0.001422528489481858,0.00995682962712427,-0.003964720802885324,-0.6416529428256594,-0.7567380936359412,0.12501583341086236,0.4364726939895265,8.72945387979053,11.572484098203875,1.0,0.0,0.35,500.0,0.3917433447033182,0.06859983059860678,0,0,0.785129514069178,0.8382738790088667,0.5498404335881951,0,50.0,0.4575259984084607,700.0000000000001,200.0,0,0.39509251977049875,2000.0,21.085371383961956,4.712267237560518,0.04520054978983832,18.857661198711707,46.79579485629853,0.06532493561275636,0.35442372527893834,2.686014642273122,1.0595780895127622,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,117,5.8500000000000005,0.9490354473581907,-0.7902601494409367,0.01028571452289152,0.02936440359039709,0.031113728826133117,0.0009680641214661469,-0.006602693187120711,-0.01655952281424498,-0.6680205798138671,-0.7362814596722276,0.10788010515418803,0.5622353422165922,11.244706844331844,18.070329832802237,1.0,0.0,0.45,500.0,0.4886913072908143,0.10786403197345898,0,0,0.761386375950474,0.7951895294181945,0.5800070142767242,0,100.0,0.4026228785994454,700.0000000000001,200.0,0,0.4198377113806848,2050.0,23.504936955516186,3.8247113264767667,0.05380226460601922,18.705314705581486,45.78748579233876,0.040994259754716066,0.26690512626821794,1.6356892314059817,1.1086437833026062,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,118,5.9,0.941757547153185,-0.7442135417587213,-0.0072779002050055745,0.04604660768221533,0.046618214363421,0.002173257910433872,0.015504485537287883,0.022107178724408594,-0.6995034177565175,-0.7028090661267338,0.12943873113183463,0.4936810764162185,9.87362152832437,10.589875291396522,1.0,0.0,0.55,500.0,0.7413643345272249,0.14245422229992918,0,0,0.761386375950474,0.7216343702055386,0.6050736968459938,0,150.0,0.354308133167512,700.0000000000001,200.0,0,0.5523487259408568,2100.0,26.32003776453491,4.207093467795495,0.07172190432464523,20.85638609973394,47.76256147685962,0.05902541902848394,0.28672650106717934,1.7261303484780106,1.1095605333757361,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,119,5.95,0.9482344169985879,-0.7078921189192554,0.006476869845402907,0.03632142283946594,0.036894384397595896,0.0013611956000775674,-0.009723829965825104,-0.025228315503112986,-0.7278572462811476,-0.6752494848870724,0.11942345747703123,0.3332244013761989,6.664488027523978,9.03184608760981,1.0,0.0,0.65,500.0,0.8061840223467901,0.24516008354513874,0,0,0.6530493056757483,0.5815581339325727,0.7023354189085624,0,200.0,0.3117911571874105,700.0000000000001,200.0,0,0.2950586197207744,2150.0,30.047533702963463,3.6075226193016854,0.03714723654019148,20.96627845140059,42.905034067006525,0.06820068357526278,0.1546193724717494,1.586629369096801,1.1027120553761136,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,120,6.0,0.9494348998074795,-0.7160318801622239,0.001200482808891584,-0.008139761242968457,0.008227810891541907,6.769687206697562e-05,-0.02866657350605399,-0.018942743540228887,-0.7225927623916432,-0.6815120443285279,0.1157628315754456,2.8186983677303425,56.37396735460685,342.5818124512234,0.0,50.0,0.75,500.0,0.7530239440858362,0.21658282946241844,0,0,0.6530493056757483,0.8201314242521931,0.5267369749228663,0,250.0,0.27437621832492126,700.0000000000001,200.0,0,0.5566012111195946,2200.0,24.50508047306723,4.657277204353744,0.03863602993641247,20.542376096473884,44.294488693120215,0.1046454962825368,0.28529775086462134,1.8625442342522907,1.1111132083917272,0,0,1,13.200000000000001,0,0
