session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_clean_01,P01,clean,223,11.15,-0.3301058790193844,-0.09206543691500788,-0.009264120259669491,0.023962138165116154,0.02569062065481749,0.011729314663890116,0.005594555334353459,0.9327193175701962,-0.3606032094025059,1.3506596137773872,27.01319227554774,52.57403594584284,1.0,0.0,0.0625,400.0,0.5895521014166087,0.8197159723424149,0.9006508486657322,0.7100633484876384,0,400.0,0.41244692612617684,550.0,100.0,41.21024651931895,5.630483782343249,0.1464535787244808,33.19198508899004,51.505515701690626,0.04581607509105336,0.41036537947473223,2.6329380174891455,1.1808465722219157,0,0,0,13.200000000000001,0,1
P01_clean_01,P01,clean,224,11.200000000000001,-0.32567866272105345,-0.10110970118593564,0.0044272162983309115,-0.009044264270927763,0.010069705077835564,-0.015620915576981925,-0.02735023024087204,-0.8981657557017335,0.43965699731123803,3.0552904422201594,61.105808844403185,303.4140939187148,0.0,50.0,0.1875,400.0,0.6236504258098683,0.8197159723424149,1.0665822267896528,0.6834588615770254,1,0.0,1.2440196018187415,450.0,100.0,38.384882382693235,5.25510755575556,0.12450206584792473,28.969945394750127,52.96513334420541,0.36460241865818777,0.28281660473694903,2.4341031084708833,1.1502089205723829,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,225,11.25,-0.311886110640565,-0.11087641609437018,0.013792552080488444,-0.009766714908434549,0.01690039091250921,0.006830685834673644,0.02245160141165557,-0.5778987574308411,0.8161084647030014,0.4994279550229754,9.988559100459508,29.551266453447088,0.0,100.0,0.3125,400.0,0.6485356760527536,0.8197159723424149,1.0295136198338846,0.6979022991013453,0,50.0,1.0947372496004926,450.0,100.0,46.10892469722015,6.276050046244035,0.13313841366047557,33.95406368487877,49.2722341354479,0.0976327224588941,0.4102195548067963,2.9301399488278896,1.1508382997277011,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,226,11.3,-0.2997484267718379,-0.13578481862682856,0.01213768386872709,-0.02490840253245839,0.02770833604560435,0.010807945133095142,0.003977259298421498,-0.8989497778380618,0.4380517057664533,0.501214474685027,10.02428949370054,18.08894167661647,1.0,0.0,0.4375,400.0,0.6189545787141245,0.8406850696247334,1.0107440914094714,0.729718608783078,0,100.0,0.9633687796484335,450.0,100.0,41.64207214407135,5.630881882957807,0.14955602817052469,32.822502965861595,49.56696713031282,0.04668041328586005,0.3255331476024452,2.489253488480023,1.1625345409951615,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,227,11.350000000000001,-0.27119791555831835,-0.15555519058392836,0.02855051121351953,-0.019770371957099783,0.0347275005993144,0.007019164553710048,-0.003788780579385094,-0.5693001689125331,0.8221297450379479,0.5117117387686843,10.234234775373684,14.735058093377058,1.0,0.0,0.5625,400.0,0.621873157981366,0.8197159723424151,0.8395800178873561,0.6738151132651724,0,150.0,0.8477645260906215,450.0,100.0,39.44451367284806,5.29099547753484,0.18543849904237486,30.754437450411658,47.969292357660386,0.026026018873848207,0.29401974316498425,2.7578519098992382,1.1903418951090443,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,228,11.4,-0.28095171262527546,-0.1747487666508668,-0.009753797066957115,-0.01919357606693846,0.021529744992933243,-0.013197755606381156,-0.020216920160091204,-0.891491100950727,-0.4530382069159958,1.4353123698470842,28.706247396941684,66.66648259504235,1.0,0.0,0.6875,400.0,0.5338137572297204,0.819715972342415,0.8496896359601376,0.6100678735791383,0,200.0,0.746032782959747,450.0,100.0,38.29184467878445,5.411924601962047,0.123141123461604,28.75549360088844,48.57746630294919,0.08187680299662309,0.30323995752178884,2.2496792432278,1.1650602073134153,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,229,11.450000000000001,-0.2920662722403061,-0.1846058403672432,-0.011114559615030644,-0.009857073716376405,0.014855818310889128,-0.006673926682044114,0.0065238289243370415,-0.6635160386386317,-0.7481620589613575,0.37511732807000836,7.5023465614001665,25.250532836353557,0.0,50.0,0.8125,400.0,0.4644675794887274,0.819715972342415,0.8626911724901168,0.6540735497587276,0,250.0,0.6565088490045773,450.0,100.0,41.42281750278633,5.038929553092782,0.14963799260591212,31.591328027972896,52.30285477247022,0.05856487183408361,0.365296553623001,2.7205427572958687,1.227239640899141,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,230,11.5,-0.31130006140489574,-0.20455410734455323,-0.019233789164589628,-0.019948266977310034,0.027710503442303667,0.012854685131414538,0.019528611813458652,-0.7198810739344571,-0.6940974278809658,0.07812237129749322,1.5624474259498644,2.819233200152882,1.0,0.0,0.9375,400.0,0.4322627172110256,0.8197159723424151,0.8691595565395304,0.5768779555647233,0,300.0,0.5777277871240281,450.0,100.0,37.4554899741216,5.4949001662459835,0.16920099304957872,31.693063469630953,49.56642674085946,0.05993855801203288,0.3810170059371909,2.5572473897391172,1.1260329821166426,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,231,11.55,-0.3287801450277554,-0.21980217267471971,-0.017480083622859646,-0.015248065330166477,0.023196051814375458,-0.004514451627928209,-0.01736913675934275,-0.6573560643935399,-0.7535801248739489,0.08632609596289287,1.7265219192578574,3.7215857532010412,1.0,0.0,0.0,0.0,0.5142470814038597,0.8406850696247334,0.893643051108485,0.4963831756940729,0,350.0,0.5084004526691447,450.0,100.0,44.65683199790225,5.2895028574435585,0.20045229552361163,31.95176646534857,52.00902627216426,0.029837647512393223,0.3991821470094123,2.4892158342726454,1.1801963295822429,0,0,0,13.200000000000001,0,1
P01_clean_01,P01,clean,232,11.600000000000001,-0.33757684003557503,-0.23900951653133298,-0.008796695007819676,-0.01920734385661328,0.021125905923457564,-0.002070145890917894,0.0024443057370103147,-0.9091843884093995,-0.41639374139463975,0.42401623447505266,8.480324689501053,20.070913692947855,1.0,0.0,0.0,0.0,0.74376167199607,0.8197159723424149,0.8733690066226585,0.5250936479034556,0,400.0,0.4473923983488473,450.0,100.0,37.85749987996357,5.821402550670851,0.19134980124327053,30.53480192919433,50.977712605474686,0.07690436480936241,0.41163006467183116,3.259761854608305,1.0872274581314547,0,0,0,13.200000000000001,0,1
P01_clean_01,P01,clean,233,11.65,-0.3517866692861336,-0.25166526553366875,-0.014209829250558588,-0.012655749002335782,0.019028589809551143,-0.002097316113906421,-2.717022298852692e-05,-0.6650912720806773,-0.7467620771049548,0.41370506793881395,8.274101358776278,21.741236322786268,1.0,0.0,0.0625,400.0,0.7389515737122234,0.8197159723424151,0.8525526205131594,0.5936329028235211,0,450.0,0.39370531054698565,450.0,100.0,44.26537972423284,5.58134776551042,0.1209819729572704,34.67053848784454,53.964720031139485,0.02550320449104451,0.24776390003790483,2.8046027066622496,1.1251332279007868,0,0,0,13.200000000000001,0,1
P01_clean_01,P01,clean,234,11.700000000000001,-0.36905059959633946,-0.2727257833076831,-0.017263930310205837,-0.021060517774014374,0.02723212622373103,0.008203536414179886,0.010300852528086307,-0.7733703053881081,-0.6339545494307178,0.15652433296977672,3.130486659395534,5.747782295213362,1.0,0.0,0.1875,400.0,0.7905866448947585,0.7295739585136225,0.8158148013145157,0.4558712135344224,1,0.0,1.1813260493150677,500.0,150.00000000000003,38.55037115000333,5.558183390303549,0.17335971911213913,29.720343611363003,49.25557561995526,0.2851301565531318,0.3264167941830975,2.516106258951311,1.144552166872327,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,235,11.75,-0.3719102307969061,-0.2961160635661193,-0.0028596312005666246,-0.023390280258436195,0.02356443721312784,-0.0036676890106031902,-0.011871225424783076,-0.9926093310391211,-0.12135368117230123,0.5650024292795734,11.300048585591469,23.976911655874744,1.0,0.0,0.3125,400.0,0.8255698267896772,0.7058308203949185,0.7952027025418641,0.49712835776303693,0,50.0,1.0395669233972595,500.0,150.00000000000003,44.226394639816284,5.096631519361916,0.1721196048967038,32.99512010087726,48.991863587577235,0.0633423475911745,0.2867403057122496,2.227031714418563,1.1795011433408584,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,236,11.8,-0.38089973963857443,-0.313961372469576,-0.008989508841668336,-0.01784530890345673,0.019981649558387948,-0.0035827876547398912,8.490135586329897e-05,-0.8930848702611532,-0.44988822446316484,0.34498664900212495,6.899732980042499,17.2651736281355,1.0,0.0,0.4375,400.0,0.9720462553881357,0.6530493056757484,0.3402312532020764,0.3749222591578182,0,100.0,0.9148188925895884,500.0,150.00000000000003,38.901467981879165,7.101835608126111,0.11654022659336882,31.85562420516476,49.23032860536445,0.02188359917405969,0.28980461301518595,2.7430014982925437,1.115275872894305,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,237,11.850000000000001,-0.4003008887883898,-0.3332469032497244,-0.019401149149815382,-0.019285530780148368,0.027355735884918766,0.007374086326530818,0.01095687398127071,-0.7049903852442329,-0.7092168615544812,0.32174655948385444,6.434931189677089,11.761575738170272,1.0,0.0,0.5625,400.0,0.9723478764835806,0.6320802083934297,0.34132167019409343,0.3201028446050058,0,150.0,0.8050406254788378,500.0,150.00000000000003,43.14740587737606,5.21621809787224,0.15442886530803046,30.770362266109064,48.38368247630305,0.02691687355178474,0.17412663971119374,2.169197644941171,1.1354764734719258,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,238,11.9,-0.40892563815552374,-0.3474267374919302,-0.008624749367133932,-0.014179834242205806,0.016596806945382882,-0.010758928939535884,-0.018133015266066702,-0.85437122266163,-0.5196631734957475,0.24193007355500606,4.838601471100121,14.576904723369658,0.0,50.0,0.6875,400.0,0.973879666875507,0.6320802083934297,0.3448389142530494,0.18686985147536028,0,200.0,0.7084357504213773,500.0,150.00000000000003,41.85259343268112,5.919512191251393,0.13931813797209364,34.08301378999628,51.78122658214879,0.06572811381551577,0.26028841142915643,2.510245299498518,1.1426796943855961,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,239,11.950000000000001,-0.42237429564288304,-0.3521732562796204,-0.013448657487359303,-0.004746518787690161,0.014261690952134712,-0.00233511599324817,0.008423812946287714,-0.33281598960603576,-0.9429917905594699,0.6850514256870858,13.701028513741715,48.034376006762805,0.0,100.0,0.8125,400.0,0.9604721225676343,0.6320802083934297,0.35173040649745047,0.5168577437590312,0,250.0,0.623423460370812,500.0,150.00000000000003,43.197442925782866,5.621257927304634,0.12955005106961756,33.9731071019495,55.64473696813889,0.034895764525909145,0.19043549763314527,2.2911175280057745,1.1373078120351743,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,240,12.0,-0.4266148973662568,-0.33497532226008775,-0.0042406017233737586,0.017197934019532634,0.017713035807463338,0.003451344855328626,0.005786460848576796,0.9709196213720932,-0.23940569925269356,1.6683308596227129,33.36661719245426,94.18661361931908,0.0,150.0,0.9375,400.0,0.808720426103103,0.6320802083934297,0.4089681898258624,0.5593063825491775,0,300.0,0.5486126451263146,500.0,150.00000000000003,44.39837115885077,5.365312635168864,0.12366285825878644,33.521946819536424,54.11316133012525,0.04091012779450044,0.2095627198662537,2.8089829815004634,1.222074290513715,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,241,12.05,-0.43755645783118735,-0.3236964470860122,-0.010941560464930566,0.011278875174075527,0.015714031010536693,-0.001999004796926645,-0.005450349652255271,0.7177582357138488,-0.6962924062956188,0.5284652430257689,10.569304860515377,33.63015146599993,0.0,200.0,0.0,0.0,0.7221125482212881,0.6320802083934297,0.40892552260132903,0.5956598170961984,0,350.0,0.48277912771115683,500.0,150.00000000000003,39.383926916480796,5.808788394902884,0.15611382967029672,31.003647175782458,52.005018342357744,0.025526547601142414,0.2911632662526633,2.586936281578544,1.1497560456361458,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,242,12.100000000000001,-0.4623095683572033,-0.3347724158811292,-0.024753110526015983,-0.011075968795117002,0.027118140892464747,0.011404109881928054,0.013403114678854699,-0.408433927644157,-0.9127878870521713,1.2213150797152805,24.42630159430561,45.03682920441808,1.0,0.0,0.0,0.0,0.729579126555274,0.5419381945646372,0.4414160343535516,0.5094988805492087,0,400.0,0.424845632385818,500.0,150.00000000000003,41.602259470430454,6.024832528322072,0.2161621286519155,32.63631406962269,51.02253314919984,0.06528298155316303,0.3632742612656457,3.0326174248058115,1.1588481116973217,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,243,12.15,-0.4735001069125057,-0.3460933923400781,-0.011190538555302408,-0.011320976458948855,0.015918312132314275,-0.011199828760150472,-0.022603938642078526,-0.7111920136285806,-0.7029978092077704,0.3704546734557268,7.409093469114536,23.272233285569357,0.0,50.0,0.05,500.0,0.7161898177368721,0.5419381945646372,0.4229240622576649,0.46577082729383545,0,450.0,0.3738641564995199,500.0,150.00000000000003,45.89636590463976,5.877496373666725,0.22024404581167847,35.21436422963684,51.30913329020826,0.05171937366247077,0.3662559142077063,2.9908177711088837,1.2137094359204559,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,244,12.200000000000001,-0.48948699678567464,-0.381877327035275,-0.015986889873168923,-0.03578393469519692,0.03919273695580533,0.023274424823491055,0.03447425358364153,-0.9130246437126283,-0.40790440053207117,0.3594462990073488,7.188925980146976,9.17124770879536,1.0,0.0,0.15,500.0,0.7507322983428534,0.42689070984029576,0.4264150606809777,0.3208285180567273,0,500.0,0.3290004577195775,500.0,150.00000000000003,42.441580022306916,5.704169055525979,0.20865993823718482,33.30630191713415,46.83017567552331,0.12776032804594256,0.31928494008430297,2.5975828703350854,1.1059387607370996,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,245,12.25,-0.48705543137771556,-0.39668972069796354,0.002431565407959097,-0.014812393662688555,0.015010646766600012,-0.024182090189205318,-0.047456515012696376,-0.9867925008832673,0.16198938298711693,0.5828639847209787,11.657279694419573,38.83003802460408,0.0,50.0,0.25,500.0,0.7125358666140019,0.42689070984029576,0.4246592717496464,0.292751539888192,0,550.0,0.28952040279322816,500.0,150.00000000000003,44.02986369227848,5.262030783412163,0.16336663394737877,31.521662613369294,47.51009833606848,0.12461985686585358,0.26524241381338626,2.796946588930865,1.1431518977419717,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,246,12.3,-0.467389280242322,-0.42599162680091535,0.019666151135393564,-0.029301906102951823,0.03528964723182065,0.02027900046522064,0.04446109065442596,-0.830325843453893,0.5572782013434413,0.4283978614169045,8.56795722833809,12.139477014398103,1.0,0.0,0.35,500.0,0.5815910595544581,0.42689070984029576,0.4083066736620214,0.26141047118659533,0,600.0,0.2547779544580408,500.0,150.00000000000003,38.50550800160002,5.7422309996253045,0.1815704027203247,30.25048332892593,48.020848482980895,0.11056606465063668,0.37001345372237143,3.1603097481654756,1.1647705071126973,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,247,12.350000000000001,-0.45164334305770065,-0.44160596904634813,0.01574593718462134,-0.015614342245432787,0.022175261477140423,-0.01311438575468023,-0.03339338621990087,-0.7041333993526515,0.7100677122050257,0.19849017689010584,3.969803537802117,8.950973457279018,1.0,0.0,0.45,500.0,0.5109569176039742,0.5419381945646372,0.42419682012689613,0.3070249034486891,0,650.0,0.2242045999230759,500.0,150.00000000000003,45.75078529193895,5.810402686474869,0.12610542027904348,37.24012808054768,49.67157319649502,0.0681143802378546,0.3755363617797781,3.2717308455712115,1.159913856325543,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,248,12.4,-0.4380880059521731,-0.44479152833220414,0.013555337105527508,-0.0031855592858560083,0.013924616763422765,-0.008250644713717658,0.004863741040962573,-0.22877177447524782,0.973480084646546,0.5503861481090577,11.007722962181154,39.52612538355915,0.0,50.0,0.55,500.0,0.4649286221615169,0.5419381945646372,0.41851723626908205,0.2709901949578286,0,700.0,0.1973000479323068,500.0,150.00000000000003,40.02377057353708,5.817220155169502,0.16428783554122497,33.865774094631035,50.333657575087074,0.0524226257527349,0.41350751446132833,2.623281451331861,1.1988385422282766,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,249,12.450000000000001,-0.4357552218725037,-0.4518663174929491,0.0023327840796694317,-0.007074789160744924,0.007449464627163016,-0.006475152136259749,0.0017754925774579088,-0.949704376734415,0.31314788329397386,1.021474694707859,20.42949389415718,137.12055105050788,0.0,100.0,0.65,500.0,0.6113252446513281,0.5419381945646372,0.4249883199442155,0.35366677760606724,0,750.0,0.17362404218042998,500.0,150.00000000000003,41.44317612804819,6.295789195438009,0.16321420126291913,35.04303697956687,52.54183419333597,0.06469245035054086,0.3629123949106371,2.6943793689989124,1.199033345495687,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,250,12.5,-0.4421218893805466,-0.4544065626126367,-0.006366667508042899,-0.0025402451196876105,0.006854728326204176,-0.0005947363009588405,0.005880415835300908,-0.37058290260414717,-0.9287993929248044,1.509665619392088,30.19331238784176,220.23711918982346,0.0,150.0,0.75,500.0,0.714958070972297,0.5419381945646372,0.46539680574800346,0.4731304001757931,0,800.0,0.15278915711877838,500.0,150.00000000000003,42.51446780111179,5.180432017918613,0.24455474184814535,32.53145102220929,50.19548230066182,0.0708885430879055,0.27162608363911256,2.535845569782223,1.1354354779775309,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,251,12.55,-0.44291238178606024,-0.43948177346090084,-0.000790492405513675,0.014924789151735816,0.01494570873083461,0.008090980404630434,0.008685716705589274,0.9986002952770225,-0.05289092807508049,1.8975172370435145,37.950344740870285,126.9606728738619,0.0,200.0,0.85,500.0,0.6236246560794725,0.5419381945646372,0.5608758169975693,0.5244596492138746,0,850.0,0.13445445826452498,500.0,150.00000000000003,44.64446371086081,4.99465375200038,0.17979317437559017,33.41040723940106,52.02978437106256,0.07406525974939591,0.33029177839615687,2.7328130590240924,1.1933729911734123,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,252,12.600000000000001,-0.45400082864129676,-0.4569654648202666,-0.01108844685523652,-0.017483691359365762,0.02070345664885373,0.00575774791801912,-0.002333232486611315,-0.844481752776958,-0.5355843250383236,2.5234775057383114,50.46955011476623,121.88677226892094,1.0,0.0,0.95,500.0,0.6412765321748951,0.5419381945646372,0.6976621746021145,0.5336830037709763,0,900.0,0.11831992327278198,500.0,150.00000000000003,40.897768397781675,6.543476656825854,0.1438212618560174,33.51008311136178,51.072463268228134,0.014421786452724492,0.419625140428489,2.9007668468919805,1.1679745765970513,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,253,12.65,-0.4490467127875507,-0.4720131551994097,0.004954115853746083,-0.015047690379143032,0.015842229945272606,-0.004861226703581124,-0.010618974621600243,-0.9498467344007547,0.31271581531515485,0.8832504348291841,17.66500869658368,55.75291091471312,0.0,50.0,0.0,0.0,0.6491122046060183,0.5419381945646372,0.6864345627318948,0.5873117086350144,0,950.0,0.10412153248004814,500.0,150.00000000000003,46.15095652860868,5.647761440433781,0.15163005216242265,33.122655832461746,49.64466630425643,0.019269067167386997,0.3280063561915584,2.437971012878359,1.1844374130615365,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,254,12.700000000000001,-0.4458695271564975,-0.4810233782851678,0.003177185631053184,-0.009010223085758131,0.009553984958607565,-0.0062882449866650415,-0.0014270182830839178,-0.9430853329573712,0.3325508303412944,0.020956155233128992,0.41912310466257985,2.193446538164032,0.0,100.0,0.045454545454545456,550.0,0.6395930914882271,0.5419381945646372,0.7269941044794018,0.651852704495774,0,1000.0,0.09162694858244237,500.0,150.00000000000003,42.85013321146565,5.548085256769041,0.18200032043297446,32.816372673500844,49.68829934345224,0.08473275398945551,0.35945692313941896,3.1792362815257498,1.148993132672859,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,255,12.75,-0.43500031355873225,-0.49223460247253803,0.010869213597765298,-0.011211224187370238,0.015615100128187507,0.006061115169579943,0.012349360156244984,-0.7179732499526124,0.696070694938728,0.4309030376782606,8.618060753565212,27.595278553508503,0.0,150.0,0.13636363636363635,550.0,0.580313036424698,0.5419381945646372,0.722792142176654,0.7796420107407211,0,1050.0,0.0806317147525493,500.0,150.00000000000003,45.44780109094525,5.01075409259932,0.12735473316444235,34.43274330018547,54.485945061450856,0.10352407227141476,0.25415318576031953,2.419961805231,1.13337164370392,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,256,12.8,-0.40892826619648437,-0.5138859794050281,0.026072047362247892,-0.021651376932490127,0.033890024737849675,0.018274924609662166,0.012213809440082223,-0.6388716768420957,0.7693133175299702,0.10785551966659357,2.1571103933318714,3.1825152239011616,1.0,0.0,0.22727272727272727,550.0,0.6049762545932182,0.5765246528378741,0.7411863642977452,0.6039763542930394,0,1100.0,0.07095590898224338,500.0,150.00000000000003,40.10757673310146,6.320419383098731,0.14058213758238938,32.63110344824541,52.7132706512883,0.07201767445103086,0.38029867685750784,2.788225688803836,1.1767520493048893,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,257,12.850000000000001,-0.3731003602392511,-0.5491576981686661,0.0358279059572333,-0.035271718763637966,0.05027656501613375,0.016386540278284074,-0.0018883843313780915,-0.7015538701245655,0.7126164236903639,0.08454496886383811,1.6908993772767622,1.6815979539713508,1.0,0.0,0.3181818181818182,550.0,0.7020213656936042,0.6083370702747257,0.7685061849333592,0.889289388581253,0,1150.0,0.062441199904374176,500.0,150.00000000000003,41.21773157497974,5.179519975596591,0.15330856826457165,29.962959392353813,47.04303933211019,0.07605922615428742,0.26918074964815963,3.055807744796395,1.1422499052809583,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,258,12.9,-0.32374482384209424,-0.5622933473095854,0.049355536397156854,-0.01313564914091924,0.05107361600087081,0.0007970509847370633,-0.015589489293547011,-0.2571905059687819,0.966360721283477,0.5174618970907023,10.349237941814046,10.131687113790406,1.0,0.0,0.4090909090909091,550.0,0.7190267668365798,0.5947197092838072,0.7650020516641919,0.9295486079942641,0,1200.0,0.05494825591584927,500.0,150.00000000000003,41.95020228700291,5.907005586448985,0.1161742283309218,31.74143024298965,49.69994920706819,0.05446940070803859,0.29680150341689443,3.07041988150617,1.206287945299406,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,259,12.950000000000001,-0.2655677968527698,-0.5768345404203284,0.05817702698932441,-0.014541193110743054,0.05996676384798918,0.008893147847118366,0.008096096862381302,-0.24248754105864018,0.970154519873682,0.015184680281183832,0.30369360562367664,0.2532182713690495,1.0,0.0,0.5,550.0,0.7902699817042864,0.5947197092838074,0.7788029254992749,0.9486355401481081,0,1250.0,0.04835446520594736,500.0,150.00000000000003,39.945258877852744,5.741959378561658,0.15327933519815565,32.552760524466336,50.56987345245083,0.06565980371830525,0.32099630703832327,2.611059935528312,1.1578197050019574,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,260,13.0,-0.21593839256477945,-0.6045537775108379,0.04962940428799036,-0.027719237090509503,0.05684570234292716,-0.0031210615050620213,-0.012014209352180387,-0.4876223874109347,0.8730546416437291,0.26443524943503705,5.288704988700741,4.651807234956937,1.0,0.0,0.5909090909090909,550.0,0.8944609832627377,0.5765246528378741,0.7904607982329495,0.9487975441446476,0,1300.0,0.04255192938123368,500.0,150.00000000000003,44.99165182775693,5.5259156318209195,0.13266711593550506,32.05320549469113,48.654260259705964,0.08627436832682768,0.22970730319308144,2.244288918658864,1.1942222049564974,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,261,13.05,-0.18650838161762037,-0.6421987317552831,0.02943001094715908,-0.03764495424444511,0.047783554957916946,-0.00906214738501021,-0.005941085879948189,-0.7878223852871366,0.6159024997842487,0.3979009610102716,7.958019220205432,8.327152748695731,1.0,0.0,0.6818181818181818,550.0,0.9545817041415404,0.5974937501201928,0.7932802663778136,0.9367852838188799,0,1350.0,0.03744569785548564,500.0,150.00000000000003,43.140057779040454,5.3557892496061195,0.13967975837247948,31.675799567950495,46.56302282945018,0.044627605882101906,0.23831144284695002,2.4524700261379264,1.1888074167958638,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,262,13.100000000000001,-0.1641073933847847,-0.6650883699900956,0.022400988232835678,-0.02288963823481245,0.03202717303054128,-0.01575638192737567,-0.006694234542365458,-0.7146943070181303,0.6994369503506906,0.11107835699183854,2.221567139836771,3.468253563494775,1.0,0.0,0.7727272727272727,550.0,0.964036835287324,0.5765246528378742,0.7717345933045213,0.9070814383079984,0,1400.0,0.032952214112827366,500.0,150.00000000000003,44.97581567407486,5.6480650576230715,0.13923891153842258,33.604121976734895,52.35175518195667,0.07344643944684381,0.19264485164870057,2.8385279307885067,1.1954242682155491,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,263,13.15,-0.15478019081996433,-0.6866130399893493,0.009327202564820374,-0.02152466999925378,0.02345864715327735,-0.008568525877263929,0.0071878560501117406,-0.9175580270513009,0.397601895108316,0.36570758531245134,7.314151706249026,15.589457606951527,1.0,0.0,0.8636363636363636,550.0,0.9607308182932134,0.4863826390090817,0.6663421572230392,0.8812539147943084,0,1450.0,0.028997948419288083,500.0,150.00000000000003,43.29656036163121,7.194480918387891,0.19805615658439035,36.42928822280395,49.65252957331771,0.0312337953410659,0.38566236397026055,3.374240750268621,1.180973990968068,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,264,13.200000000000001,-0.15315187322975254,-0.685457475224167,0.0016283175902117846,0.0011555647651822995,0.0019966842767758595,-0.02146196287650149,-0.012893436999237562,0.5787418564983366,0.8155107991540386,1.7790796155191293,35.58159231038258,891.0169906240226,0.0,50.0,0.9545454545454546,550.0,0.9563494047647253,0.4863826390090817,0.4812920936275561,0.8429649076220314,0,1500.0,0.02551819460897351,500.0,150.00000000000003,38.425345665487875,5.378139657707385,0.21875670732468877,29.878906623060324,51.3770488757617,0.09168396805797979,0.21554801936352935,2.460318424856454,1.1652817234773714,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,265,13.25,-0.15129907632787049,-0.6823460142526687,0.0018527969018820546,0.0031114609714982385,0.003621332039012786,0.0016246477622369267,0.023086610638738417,0.8592034472338681,0.5116340843429389,0.4165256743244464,8.330513486488927,115.02001745136737,0.0,100.0,0.0,0.0,0.9411937443122178,0.4863826390090817,0.459395851632417,0.9231044982817744,0,1550.0,0.02245601125589669,500.0,150.00000000000003,38.992437182304734,5.847126846499035,0.22731861117361118,30.749798209472235,49.8679574360958,0.0807402246336794,0.2760446522881585,2.8268637752051595,1.0977684126266865,0,0,0,13.200000000000001,0,1
P01_clean_01,P01,clean,266,13.3,-0.1401976938948061,-0.6750712558430015,0.011101382433064383,0.007274758409667133,0.01327263356851884,0.009651301529506055,0.008026653767269128,0.5481021058941928,0.8364114307649979,0.45361729661854516,9.072345932370903,34.176886921256774,0.0,150.0,0.08333333333333333,300.00000000000006,0.9128205073378656,0.4863826390090817,0.44640251113100904,0.9446905781610793,0,1600.0,0.019761289905189088,500.0,150.00000000000003,43.54271370366131,5.049572068748219,0.16484477020048127,33.382634188734556,47.0728420765537,0.033266706780905125,0.1735527257718439,2.1658217499304637,1.1893532960160322,0,0,0,13.200000000000001,0,1
