session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_high_ping_00,P16,high_ping,356,17.8,0.42267022219458383,0.8425624895429271,0.5326260752153736,0.8160313069498164,-0.11926901644480584,0.027634309635462425,0.1224285642844021,0.07577168997008815,0.009378267549712853,0.027826050767363393,0.04088044134183823,0.9600107275507315,1,1,200.0,-0.38597566636794295,-0.0017675201189181328,0.3859797133989666,1,42.617932899351466,2.0389459465993838,0.30167543390519325,29.340047781975862,31.73504147382423,0.21405386908155508,0.3004762486121532,1.851914265758147,0.8606809400345138,0,0,0,19.8,301.36284009671465
P16_high_ping_00,P16,high_ping,357,17.85,0.39905304773432215,0.8553889514095218,0.5165274746606773,0.8280973662186544,-0.02361717446026169,0.012826461866594606,0.02687543587556568,-0.09555312840883642,0.09496538123585048,-0.08558711368613763,0.0,0.26984978124710945,0,0,0.0,-0.3234476227481412,-0.08082062137550473,0.3333921677258579,0,42.57231633184829,2.6160476772066446,0.2278246451611789,30.69729515692016,32.48253811420191,0.23669303614464304,0.5037116848721398,1.723149718198129,0.8606809400345138,0,0,0,19.8,335.4086547092418
P16_high_ping_00,P16,high_ping,358,17.900000000000002,0.4442235548955109,0.8606794343490386,0.49623282443848127,0.8464397336643497,0.04517050716118877,0.005290482939516791,0.04547926919962902,0.01860383332406334,0.09759097037390667,-0.002625589138056189,0.0,2.52747174183254,0,0,0.0,-0.21368030196302196,-0.1540533372860045,0.2634230479209511,0,40.46752374602401,3.7492916351732006,0.29896220604600754,30.917986708618898,31.240414627337696,0.2531733211913246,0.3759225287839371,2.4574219745226262,0.8606809400345138,0,0,0,19.8,343.8147582009987
P16_high_ping_00,P16,high_ping,359,17.95,0.569578965005976,0.8600190374033064,0.4673284954557402,0.8560694986567905,0.1253554101104651,-0.0006603969457321616,0.12535714964886857,0.07987788044923955,0.02356034349024629,0.07403062688366038,0.11136322047425481,0.12185944205909909,0,0,0.0,-0.07270513700382313,-0.21619173380630863,0.22808968129427182,1,38.596879892103765,2.164785867019611,0.1810094037269834,25.787991413356227,33.47153578344351,0.19156549146011337,0.3702154269438306,1.5276461276530933,0.8606809400345138,0,0,0,19.8,297.10972023790833
P16_high_ping_00,P16,high_ping,360,18.0,0.5640306140108176,0.8755542698042899,0.4363857570079781,0.8755675642458404,-0.005548350995158442,0.01553523240098344,0.01649629184144247,-0.1088608578074261,0.13409767836831085,-0.11053733487806457,0.0,1.91909090993112,0,0,0.0,0.07888855743810472,-0.2627608464238963,0.27434771168731764,0,46.92059612618902,2.0008728918352348,0.24441427748906025,30.22344435013523,32.52306366469958,0.3680446616792065,0.45129138664294066,1.9192779889444016,0.8606809400345138,0,0,0,19.8,212.7189975566274
P16_high_ping_00,P16,high_ping,361,18.05,0.4513505805575716,0.8924619857929758,0.4016327102662579,0.9111464404406775,-0.11268003345324593,0.016907715988685942,0.11394147971208153,0.09744518787063906,0.16625246389523674,-0.03215478552692588,0.0,1.0788303630400313,0,0,0.0,0.2189606385865774,-0.29040694961616126,0.3637031174400426,0,45.02062821688522,2.3914019198097964,0.3007517415271837,31.50025882710878,31.665237953275415,0.2947444670483568,0.37377145075024926,1.5116190884428868,0.8606809400345138,0,0,0,19.8,330.6618338175584
P16_high_ping_00,P16,high_ping,362,18.1,0.26067970378007643,0.9532158662844623,0.36265947660881503,0.9406385178587721,-0.19067087677749514,0.06075388049148659,0.2001160094691891,0.08617452975710756,0.10093111592336548,0.06532134797187125,0.15686216987135018,0.15952218985259536,0,0,0.0,0.32705368644797445,-0.2971390790579368,0.4418775238939052,0,45.63763593126136,1.8334742318166588,0.2855497981387825,31.048708066774843,32.28914531876613,0.22634252322409065,0.41318188154706825,1.3020699419587305,0.8606809400345138,0,0,0,19.8,291.8949604881454
P16_high_ping_00,P16,high_ping,363,18.150000000000002,0.21384040010096747,1.0,0.3303415221980596,0.9686910070408391,-0.04683930367910897,0.05254010739701263,0.07038737993726867,-0.12972862953192044,0.07135999528257927,0.029571120640786208,0.024977204444565918,0.5342377861654519,0,0,0.0,0.3873807943071199,-0.28247241309252585,0.4794314799388226,1,43.18962318042935,2.4644404861652793,0.26412890308485987,31.547673785124,34.54573932262103,0.29994270364047987,0.28881672626153954,1.5585235088266567,0.8606809400345138,0,0,0,19.8,269.4845665027394
P16_high_ping_00,P16,high_ping,364,18.2,0.2693196861507766,1.0,0.3502912791782827,0.9543985444007408,0.05547928604980915,0.0003512373927231317,0.05548039787440782,-0.014906982062860848,0.1438691598423488,-0.07250916455976952,0.0,2.2925622706894586,0,0,0.0,0.39113123434191965,-0.2474631876929751,0.46284087086276454,0,47.31815022684596,3.3711520429086335,0.3182213854098084,33.34714070742821,32.99329808001856,0.22330886253236784,0.5487350570313391,1.8659730288779852,0.8606809400345138,0,0,0,19.8,305.39340612985933
P16_high_ping_00,P16,high_ping,365,18.25,0.39557238705830566,0.9298639814960906,0.33303723333474905,0.9682843756739893,0.12625270090752908,-0.07013601850390942,0.14442577878629118,0.08894538091188336,0.07117448029687605,0.07269467954547275,0.12598782848369727,0.5134028941662374,0,0,0.0,0.33775725766248405,-0.19463263047452894,0.3898228135308607,1,44.47044511720055,2.736197154227005,0.2712606811467625,30.290197523342833,31.129192374984985,0.20688236940609855,0.46822028398241583,2.013336608854319,0.8606809400345138,0,0,0,19.8,309.4761319436522
P16_high_ping_00,P16,high_ping,366,18.3,0.4306511816609275,0.9485333183581754,0.3579059288222568,0.9473038148469636,0.035078794602621796,0.018669336862084815,0.039737463049909556,-0.10468831573638163,0.041507949399533506,0.029666530897342544,0.014146472104225795,0.9961553939937423,0,0,0.0,0.2350540926163128,-0.12778539173344133,0.2675435157056646,1,42.44520690986726,1.8591782557713528,0.34136037905762884,29.37489218936846,32.869538888010034,0.2752695935613498,0.31612655681348256,2.43573244368617,0.8606809400345138,0,0,0,19.8,303.6100109503221
P16_high_ping_00,P16,high_ping,367,18.35,0.36179948433957915,0.9347478768460739,0.37339973915991764,0.9267644400670438,-0.06885169732134831,-0.013785441512101624,0.0702181929539214,0.030480729904011843,0.06125040188031859,-0.019742452480785086,0.0,2.8501157593283,0,0,0.0,0.09802145766831907,-0.051735548399235644,0.11083669578073736,1,43.73888320710443,2.8131045131410053,0.34416698073569063,32.041625758728486,32.19305167341382,0.3021552856741253,0.36869933448963366,1.675864833556965,0.8606809400345138,0,0,0,19.8,262.27102297708836
P16_high_ping_00,P16,high_ping,368,18.400000000000002,0.3468154727628572,0.8347923932824658,0.38741594562774656,0.8964029760452427,-0.014984011576721992,-0.09995548356360803,0.101072346848018,0.030854153894096598,0.046114363341086734,0.015136038539231858,0.01835801924570652,1.224391095159438,0,0,0.0,-0.05332713597370002,0.028040086974791767,0.060249729532267426,1,40.52619142161369,2.6723255660651644,0.2577072239375106,27.85695926538094,33.52164357280778,0.15457756501782857,0.2691773393183636,2.0296796905008025,0.8606809400345138,0,0,0,19.8,334.5987026872347
P16_high_ping_00,P16,high_ping,369,18.45,0.40820130778963054,0.8433335402040253,0.3998021134805432,0.8755609018564847,0.061385835026773354,0.008541146921559464,0.061977188809027944,-0.03909515803899005,0.06685548134517463,-0.0207411180040879,0.0,1.8578461767122791,0,0,0.0,-0.1968873423173545,0.10579638485111247,0.22351174602771065,1,45.384688036198014,2.8193489067385666,0.2540944329072333,32.5835290450502,30.40694305117662,0.2561282766903216,0.35413307394249394,3.0878092289124304,0.8606809400345138,0,0,0,19.8,329.3475881514209
P16_high_ping_00,P16,high_ping,370,18.5,0.3556550310061194,0.9322576668179684,0.38689713698856126,0.8720628369448551,-0.05254627678351117,0.08892412661394307,0.1032889708432703,0.04131178203424235,0.035766467322672316,0.031089014022502318,0.038533827154995155,1.9662550158309224,1,1,700.0000000000001,-0.3116923033602489,0.17593364048827223,0.3579172220353109,1,47.14795536353454,2.0627787328885216,0.23230519511994455,30.409896725228485,31.450615722942032,0.2717119812680914,0.23787960826301413,1.3678850011118855,0.8606809400345138,0,0,0,19.8,329.2892115440105
P16_high_ping_00,P16,high_ping,371,18.55,0.3494589212220578,0.8966579345942088,0.37790011517483346,0.8761932842720275,-0.006196109784061592,-0.03559973222375954,0.036134923700756966,-0.06715404714251333,0.06031632250005614,-0.024549855177383825,0.0,2.4355600309945573,0,0,0.0,-0.3809748426161691,0.23340084279556955,0.4467860607987865,1,45.262610522533,2.4330486229306914,0.3938214215019178,30.993503150036318,31.16363040284666,0.33670563685155297,0.35945768801172545,2.3982893892724393,0.8606809400345138,0,0,0,19.8,354.1685703743421
P16_high_ping_00,P16,high_ping,372,18.6,0.43219785788788073,0.8471413347430973,0.37389423568186314,0.8879053101228432,0.08273893666582294,-0.049516599851111516,0.09642419458520851,0.060289270884451546,0.025955597236170854,0.03436072526388528,0.039758463107205176,1.2038269969230218,0,0,0.0,-0.39461629837779555,0.27405942841508085,0.48044832526359604,1,45.371342892528524,2.6842425520696334,0.15452117957246278,30.071831723342076,32.20766662852226,0.20860484315231817,0.26944846486479324,1.5601897715332715,0.8606809400345138,0,0,0,19.8,281.77937270096163
P16_high_ping_00,P16,high_ping,373,18.650000000000002,0.45303133519275546,0.8448429888805089,0.37125048794787896,0.8988614164020018,0.020833477304874736,-0.0022983458625884176,0.020959870474714485,-0.07546432411049403,0.07993465299485063,-0.05397905575867977,0.0,0.42941668206358563,0,0,0.0,-0.35062434649635354,0.2949813248833035,0.4582045551780384,1,45.80605261790223,3.0438199663770344,0.29717470767457405,31.389182842964118,35.706179382747514,0.17610997620278315,0.42571925891951645,1.646188754829344,0.8606809400345138,0,0,0,19.8,305.1904740515804
P16_high_ping_00,P16,high_ping,374,18.7,0.3763977059206025,0.8953543633588533,0.36018408124715484,0.9194279045568189,-0.07663362927215292,0.05051137447834443,0.09178296185629072,0.07082309138157623,0.11909459354513588,-0.03915994055028525,0.0,2.6687026868936403,0,0,0.0,-0.25542397779515147,0.294659818968604,0.38995617362379137,0,44.91272476424726,2.193217967448365,0.33295709047309013,32.268333715019516,31.515349505135468,0.3932755144402382,0.3406757119899545,2.0554918577022145,0.8606809400345138,0,0,0,19.8,280.08809942602994
P16_high_ping_00,P16,high_ping,375,18.75,0.22659881701609233,1.0,0.3414336201351072,0.947280516320611,-0.14979888890451018,0.10492489976760278,0.18289051836622716,0.09110755650993645,0.0626004205754509,0.05649417296968498,0.12398698294916381,0.02825474348651902,0,0,0.0,-0.1229191330887745,0.27311806427067775,0.29950390700332763,1,45.10895850453478,2.587617933012121,0.15246413412018048,29.476079372280307,31.919280641860713,0.18275735961777215,0.30980107546115626,1.4683830853219881,0.8606809400345138,0,0,0,19.8,207.21994343136885
P16_high_ping_00,P16,high_ping,376,18.8,0.18030047411637645,1.0,0.31993889088217037,0.973642300182718,-0.04629834289971588,0.015962044883082532,0.04897268046686043,-0.13391783789936673,0.09699019398363347,-0.03438977340818257,0.0,0.279016654875726,0,0,0.0,0.027537956706199438,0.23190741378878466,0.23353669439673738,0,40.75028332613967,1.9793097330258198,0.25502439613003336,29.63225709833734,33.65158474419311,0.2892208263527422,0.2994268393226738,1.6861730273390214,0.8606809400345138,0,0,0,19.8,259.51365855121486
P16_high_ping_00,P16,high_ping,377,18.85,0.21121294601851257,0.9763889535304519,0.33885595827416315,0.9435186324508511,0.030912471902136113,-0.023611046469548105,0.038898103224804095,-0.010074577242056335,0.16831514024808403,-0.07132494626445056,0.0,2.8213195263343067,0,0,0.0,0.17397314905034436,0.17399569754061744,0.24605113158272482,0,40.82914264314785,3.1384484771534793,0.2828605457703873,29.451859315923848,32.1220430606085,0.25850963380686665,0.5559546107513417,1.753062998882373,0.8606809400345138,0,0,0,19.8,217.59519664826473
P16_high_ping_00,P16,high_ping,378,18.900000000000002,0.35604949525284335,0.9354866432433598,0.35188778010915006,0.9151968836086851,0.14483654923433076,-0.04090231028709204,0.1505012457786655,0.1116031425538614,0.15340755642320483,0.014907583824879195,0.026923319246330426,0.3770408489956426,0,0,0.0,0.29499969644144425,0.10355349104119049,0.3126469996775312,0,42.07527747579337,2.80886209719548,0.24913672445909815,28.762314164491475,31.727288226855034,0.27697929060987414,0.3174506075431476,1.6758374383259278,0.8606809400345138,0,0,0,19.8,366.4283719824827
P16_high_ping_00,P16,high_ping,379,18.95,0.48304390622432114,0.8162454034695171,0.3817867758198048,0.9016301326924437,0.12699441097147782,-0.11924123977384271,0.17420118736907522,0.023699941590409723,0.0425284718473023,0.11087908457590254,0.23178321825022005,0.4786859172284248,0,0,0.0,0.37294176448010696,0.025653766750726368,0.3738230536524416,1,36.19677539656961,3.268698212979763,0.3099810044286829,26.864336140244486,33.17540072420398,0.08718486541311667,0.6474651996601387,2.3372706197880655,0.8606809400345138,0,0,0,19.8,363.46307669521866
P16_high_ping_00,P16,high_ping,380,19.0,0.49356520926290814,0.7723681021978962,0.39791187361062186,0.8894914099065867,0.010521303038587018,-0.04387730127162088,0.04512111905206213,-0.1290800683170131,0.11230512203777349,-0.06977665019047119,0.0,0.5815287283299819,0,0,0.0,0.39641597392357697,-0.05409344157941814,0.4000896459591075,0,43.93462343813427,2.837061738165489,0.24755915047527244,31.027751067213238,32.023734343958886,0.3092751797640079,0.4016863065923442,2.3113320939183186,0.8606809400345138,0,0,0,19.8,358.7636036410713
P16_high_ping_00,P16,high_ping,381,19.05,0.41312443131474796,0.8262113854507117,0.42105973968264043,0.8812723392519374,-0.0804407779481602,0.05384328325281555,0.09679781974997238,0.051676700697910256,0.13083262577575183,-0.018527503737978346,0.0,2.3960023828030614,0,0,0.0,0.3619939344911601,-0.12994505161634498,0.38461061484047065,0,45.24724327363609,2.1576064721423602,0.3537854012599427,33.28432897996869,31.455672692336783,0.2924437483169323,0.30164208162671846,1.7031431345557158,0.8606809400345138,0,0,0,19.8,397.16599856071025
P16_high_ping_00,P16,high_ping,382,19.1,0.4152588742795135,0.965969149921209,0.4330808917623012,0.8687979194553633,0.0021344429647655507,0.13975776447049726,0.13977406260304814,0.04297624285307576,0.047030555941048637,0.0838020698347032,0.1405602690640898,0.9962074704207204,0,0,0.0,0.2747029586346598,-0.19643852679422516,0.3377126149431216,1,41.79134326094045,2.758579508211847,0.23372380767616613,28.802957781701213,31.687123661065094,0.15794601289963403,0.4900779308408165,2.309238092265929,0.8606809400345138,0,0,0,19.8,193.87252264613807
P16_high_ping_00,P16,high_ping,383,19.150000000000002,0.47344628619564344,0.9599588714208064,0.4562055550355788,0.8632576185466918,0.05818741191612993,-0.00601027850040256,0.05849699439415482,-0.08127706820889333,0.1105725523908965,-0.06354199644984787,0.0,1.6584516972983805,0,0,0.0,0.14729182641150065,-0.24878526685302874,0.2891176077840441,0,49.223439139973074,2.003258301747998,0.3005216694579606,32.70735928970314,32.584927722773074,0.3037188950181009,0.3833903194944531,1.4485100792324705,0.8606809400345138,0,0,0,19.8,262.46617294891274
P16_high_ping_00,P16,high_ping,384,19.200000000000003,0.5174245614800808,0.8283545766593774,0.4716403919972727,0.8505760352825581,0.043978275284437277,-0.13160429476142899,0.13875798750575347,0.08026099311159865,0.10939774264354171,0.001174809747354788,0.001956170834941117,1.1453657264661725,0,0,0.0,-0.0016311640622231206,-0.283215464117836,0.2832201613792336,0,44.87923181198169,3.355057777422421,0.25054932150964593,32.109697900747705,32.21655259943797,0.27493407793759533,0.2848164918666142,1.9694269535357838,0.8606809400345138,0,0,0,19.8,253.94412702102434
P16_high_ping_00,P16,high_ping,385,19.25,0.45955435366260805,0.7714878374876981,0.48311448899840037,0.8468065557748291,-0.057870207817472714,-0.056866739171679226,0.08113437604897986,-0.05762361145677361,0.03895711240550598,0.07044063023803573,0.0685818789943192,1.1166475728442733,0,0,0.0,-0.15031592427601742,-0.29724959031711917,0.33309487542537874,1,40.900011941828986,2.5290027992431403,0.23258359881619586,31.43763340753008,31.289210948210254,0.19358253459840313,0.3794204401807919,1.4514595643422823,0.8606809400345138,0,0,0,19.8,374.57206074266213
P16_high_ping_00,P16,high_ping,386,19.3,0.46072835936491374,0.8525905825671694,0.4962199869172432,0.8448956796515598,0.0011740057023056922,0.08110274507947127,0.08111124181526717,-2.3134233712682195e-05,0.08205534688926634,-0.043098234483760364,0.0,2.361923628185957,0,0,0.0,-0.27704715906612165,-0.2898769625201498,0.40097853028125735,0,45.70457957087779,2.309133147446447,0.2688929262214835,31.120676131466414,32.20510335444594,0.2013067045071666,0.36271364520224747,1.9058610989471534,0.8606809400345138,0,0,0,19.8,281.97634141948816
P16_high_ping_00,P16,high_ping,387,19.35,0.5377329613180062,0.8975881117918302,0.5072231580747875,0.8417108530267178,0.07700460195309243,0.0449975292246608,0.08918792720025737,0.008076685384990193,0.04775075729184878,0.03430458959741756,0.036714662875790206,1.0274901372386585,0,0,0.0,-0.3633158688149403,-0.2616285285724307,0.4477140912409728,1,36.86560780896386,1.9036231876290577,0.19638557569409454,24.640468400803144,29.920586770762544,0.11484017404006475,0.2108124846308001,1.8566594380948171,0.8606809400345138,0,0,0,19.8,240.07090332207935
P16_high_ping_00,P16,high_ping,388,19.400000000000002,0.5667827890431516,0.841582186424816,0.5212591390659277,0.8369235123963741,0.029049827725145385,-0.05600592536701417,0.06309164894878075,-0.026096278251476618,0.06286159749325695,-0.015110840201408175,0.0,1.621138551377781,0,0,0.0,-0.39652257464581775,-0.21453863030654108,0.4508402999927522,1,40.991699651100745,2.4103600985276694,0.28191642926666355,29.420228541485642,32.63533623870956,0.17691128113387525,0.25327922717789814,1.532561942191854,0.8606809400345138,0,0,0,19.8,311.0050672818644
P16_high_ping_00,P16,high_ping,389,19.450000000000003,0.47206458777514426,0.7809266257077828,0.5358112913818885,0.8306568385788291,-0.09471820126800735,-0.060655560717033194,0.112475040330486,0.04938339138170525,0.032841998918114484,0.03001959857514247,0.04051746672532979,1.4797034774737188,0,0,0.0,-0.3718174626471182,-0.15199849819250316,0.4016861573195142,1,37.37877745411181,2.570012618670677,0.30495938209570594,27.466504446874882,32.87584986944465,0.2761378521720369,0.3717126330159117,1.772314088598667,0.8606809400345138,0,0,0,19.8,276.10058163135545
P16_high_ping_00,P16,high_ping,390,19.5,0.49428320752755234,0.8281060992515086,0.5397665147380739,0.8301203955480938,0.022218619752408075,0.047179473543725724,0.05214949460507948,-0.06032554572540652,0.08368738199749919,-0.0508453830793847,0.0,2.5805077845521773,0,0,0.0,-0.29280869547340405,-0.07851202817053302,0.30315189379630675,0,41.824302645215916,1.9186686581291041,0.3894962588825827,29.305166462875853,32.24715863288313,0.3203673665423184,0.4478144505764529,2.2274470224388248,0.8606809400345138,0,0,0,19.8,239.5743642237246
P16_high_ping_00,P16,high_ping,391,19.55,0.6134966856309986,0.8473383263397624,0.5358319494723346,0.8253782299994015,0.11921347810344622,0.019232227088253777,0.12075484222297263,0.06860534761789315,0.04163819433946073,0.04204918765803846,0.06093171625500722,0.9707192054369046,0,0,0.0,-0.17103544295778392,0.0006285713356915352,0.17103659798326618,1,41.69606753156115,3.4033751140710375,0.2866924781170006,33.083453784512,33.346795945455774,0.24745064667061253,0.39899402394508454,1.8272919086343558,0.8606809400345138,0,0,0,19.8,314.4929284000824
P16_high_ping_00,P16,high_ping,392,19.6,0.5987230290099832,0.8588325798494653,0.5446860064817955,0.8228088543637804,-0.014773656621015372,0.011494253509702925,0.018718407883711406,-0.10203643433926123,0.07305206746146921,-0.03141387312200848,0.0,2.3204481791539133,0,0,0.0,-0.02428259521023791,0.07972390359045686,0.08333993780802053,1,45.08626190609645,2.422263444067604,0.42982342304310184,33.53925099681412,32.42108453733837,0.4202360017809803,0.3772047645306409,2.180827489413902,0.8606809400345138,0,0,0,19.8,242.3866239783061
P16_high_ping_00,P16,high_ping,393,19.650000000000002,0.5172511259764827,0.7975500931979393,0.5481325844508743,0.8131367208792628,-0.08147190303350046,-0.06128248665152592,0.10194711449616686,0.08322870661245546,0.06817260892552743,0.00487945853594178,0.005969360616515465,1.3060990052327002,0,0,0.0,0.12601670693905545,0.1530778318286132,0.1982751447486875,1,37.80363738127649,3.668003165383611,0.3356795811706459,31.569779889389945,32.50081757232481,0.28268253728565435,0.3910487761337073,2.4233528567664733,0.8606809400345138,0,0,0,19.8,312.8568220922007
P16_high_ping_00,P16,high_ping,394,19.700000000000003,0.5579739701793752,0.8147779874550147,0.5527387694762387,0.8072507261364518,0.04072284420289248,0.017227894257075344,0.04421708245131087,-0.057730032044855994,0.03678960614866004,0.03138300277686739,0.01665197785625356,2.896910005307348,0,0,0.0,0.25791136571525103,0.2154076927678368,0.33603384750448684,1,47.390425673540406,2.374433407903755,0.2684757346532093,32.04725788798383,31.16397565622634,0.3517588130602466,0.31978208290107873,1.9336877815981612,0.8606809400345138,0,0,0,19.8,279.54846610050924
P16_high_ping_00,P16,high_ping,395,19.75,0.5597746397492535,0.7398490703465024,0.5627545514732641,0.7973152268423316,0.001800669569878184,-0.07492891710851235,0.074950550564717,0.03073346811340613,0.018105302143940006,0.018684304004720032,0.016804786464867758,1.9469888260516053,0,0,0.0,0.3521382673887732,0.26222473337629626,0.4390480271608526,1,46.93889522682711,1.9780778062574074,0.24657971358530315,33.32475658302697,33.98645235308032,0.2244732650383208,0.3058560933247643,2.1928078276645833,0.8606809400345138,0,0,0,19.8,326.9683199769126
P16_high_ping_00,P16,high_ping,396,19.8,0.525666824385903,0.7724578055704536,0.5587647510569552,0.7955613745891601,-0.034107815363350495,0.03260873522395122,0.04718763272051444,-0.02776291784420256,0.0557214565423167,-0.03761615439837669,0.0,2.357756240591508,0,0,0.0,0.3949356452576214,0.2901573733262762,0.49006679666210584,1,100.01470846464713,19.73472259168134,2.0764450035275894,105.13752608780695,40.959194645100126,0.24799634792000524,2.7568020167274794,11.580275682656207,0.8606809400345138,0,1,0,19.8,458.4500491839538
P16_high_ping_00,P16,high_ping,397,19.85,0.6168690342867923,0.8770831930402607,0.5623379072245293,0.8062243859518392,0.09120220990088934,0.10462538746980712,0.1387959466051266,0.09160831388461216,0.049849275493330555,0.005872181048986146,0.009780419127968606,1.5248230039679196,1,1,1350.0,0.3800529751165968,0.29719401303494847,0.4824567807366725,1,98.5894555089858,20.589768766364287,2.2557656397086534,105.4180656695438,36.865230876747944,0.302799393246669,2.7742408820927387,11.38033917903532,0.8606809400345138,0,1,0,19.8,384.2139695304964
P16_high_ping_00,P16,high_ping,398,19.900000000000002,0.6060751164344407,0.8567473493809433,0.5721475315180451,0.8212832671787627,-0.01079391785235161,-0.020335843659317406,0.023022927701304947,-0.11577301890382165,0.07150975133535108,-0.02166047584202052,0.0,2.912602475794814,0,0,0.0,0.3096638595223625,0.282827901206061,0.41938446274857494,1,90.43670097861704,21.086008009445287,2.369242311332405,102.43806357308587,37.99520427866728,0.4614537306955521,3.040104596680844,11.673197597532893,0.8606809400345138,0,1,0,19.8,334.64889539859206
P16_high_ping_00,P16,high_ping,399,19.950000000000003,0.5348631341490542,0.7502921200049387,0.577100949181227,0.8227993768181359,-0.0712119822853865,-0.10645522937600464,0.12807756354066063,0.10505463583935569,0.04463145985896414,0.026878291476386935,0.041310073013176137,0.10160437291535329,0,0,0.0,0.1940485748075335,0.24809362907816185,0.31496872570781925,1,98.41666133864143,20.248928817817625,2.478023939291081,107.21458103824177,37.22044118472416,0.23278775144796243,2.9963183861707927,12.343272176918601,0.8606809400345138,0,1,0,19.8,385.71482596769846
P16_high_ping_00,P16,high_ping,400,20.0,0.572324855376309,0.7341739873742716,0.5775604916516877,0.8207932725670463,0.03746172122725474,-0.016118132630667074,0.04078203963521593,-0.0872955239054447,0.08242255061749336,-0.03779109075852922,0.0,1.754055854835571,0,0,0.0,0.050092644608967674,0.19549262320625294,0.20180842096399823,0,96.95296935317809,20.2572076830974,2.5883656295615305,108.41146671357838,40.886514043749074,0.2998569106182507,3.072986580852225,12.203472630347704,0.8606809400345138,0,1,0,19.8,441.11967686934315
P16_high_ping_00,P16,high_ping,401,20.05,0.5601269943770815,0.8288540236733695,0.5703288544209905,0.8231478939761209,-0.012197860999227515,0.0946800362990978,0.09546254284563634,0.05468050321042041,0.08899629248349744,-0.006573741866004082,0.0,2.105236954457755,0,0,0.0,-0.10117927790553552,0.1288130024955604,0.163798766446536,0,92.86263797356946,20.197274907747524,2.6850662416742206,105.20101245326052,35.82187910307594,0.2877189992399701,3.0288958832374795,12.335469387795287,0.8606809400345138,0,1,0,19.8,364.45199465997433
P16_high_ping_00,P16,high_ping,402,20.1,0.5564953053668221,0.7895854492613135,0.5618493021149965,0.8060921505009215,-0.0036316890102593147,-0.039268574412056036,0.03943615221370387,-0.05602639063193247,0.022826940536626608,0.06616935194687083,0.031313575623107284,2.921245311533339,0,0,0.0,-0.23767404450292162,0.05285677268005058,0.24348057386273614,1,93.63015388981394,19.325368449333034,2.6732395572428604,104.23009910365697,30.20257208182861,0.383996987421785,3.044457857536004,12.456786056862494,0.8606809400345138,0,1,0,19.8,312.53322611133456
P16_high_ping_00,P16,high_ping,403,20.150000000000002,0.6574092597618988,0.7313374571790682,0.5598743563108307,0.7885455616580993,0.10091395439507672,-0.05824799208224526,0.11651804483969395,0.07708189262599008,0.003535442194340593,0.019291498342286016,0.026973692026456365,1.1395276615040633,0,0,0.0,-0.33945669923539873,-0.026905995366829777,0.3405213403627911,1,93.60094407980594,19.40354059518959,2.6978810613909934,104.06608530634715,42.78807331839306,0.3002121018412568,2.960876626888646,11.963068946161632,0.8606809400345138,0,1,0,19.8,343.04253745976047
P16_high_ping_00,P16,high_ping,404,20.200000000000003,0.6655059666617215,0.7130265880983089,0.576854308434512,0.7699536516891442,0.008096706899822712,-0.018310869080759344,0.02002110359381683,-0.09649694124587713,0.08933258454672449,-0.08579714235238389,0.0,0.630974320545992,0,0,0.0,-0.3916619634631465,-0.10473109876216638,0.40542286155536145,0,96.8378594946195,18.713618367863674,2.650163766461011,104.38157294386285,37.756346341765735,0.23992013922320835,3.075056127897482,12.173927921019935,0.8606809400345138,0,1,0,19.8,352.9447645621234
P16_high_ping_00,P16,high_ping,405,20.25,0.5653704898405996,0.7698805462012641,0.5875306731797088,0.7458010674002785,-0.1001354768211219,0.05685395810295519,0.1151498426840698,0.09512873909025298,0.08458317141796735,0.004749413128757138,0.006562730095416483,2.50351300907253,0,0,0.0,-0.38666529839565966,-0.17501387765986645,0.4244289226206754,0,95.57109303333068,18.203372238098957,2.6176958676231723,103.96274595873786,43.2756377829893,0.37306875289052616,2.785031703525639,11.772180488006795,0.8606809400345138,0,1,0,19.8,445.60549501191826
P16_high_ping_00,P16,high_ping,406,20.3,0.6139021465780697,0.7268345481782766,0.6022295439359133,0.7269584411344561,0.048531656737470175,-0.04304599802298746,0.06487125443120917,-0.050278588252860634,0.05657647012820237,0.028006701289764985,0.02180195814176662,2.932408916983719,0,0,0.0,-0.3251964631327938,-0.2326928409526475,0.39987335228131,1,95.37338865627521,17.786406895689925,2.4531835546835263,102.29114418336954,35.54086933805799,0.3268821982998267,2.7754763662283617,11.03692413090194,0.8606809400345138,0,1,0,19.8,358.1536815168241
P16_high_ping_00,P16,high_ping,407,20.35,0.6382863472494738,0.6051781746118053,0.614093804029011,0.7049520222905125,0.024384200671404052,-0.12165637356647134,0.12407603504193761,0.05920478061072844,0.021883365184705274,0.034693104943497095,0.05165499485619557,0.6474145732500438,0,0,0.0,-0.21623293390806553,-0.2736141750838648,0.348742596356272,1,92.25875011444481,16.84716081060389,2.4146177312407926,99.65686043902006,37.35641344795221,0.16939631313137613,2.669967181839305,10.862259910796187,0.8606809400345138,0,1,0,19.8,409.80412267599377
