session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_patch_shift_01,P11,patch_shift,130,6.5,-0.3914307341527054,-0.9626733596148676,0.05749831400054478,-0.011934785280696079,0.058723889624253976,0.0034484952126015637,-0.004311217374245467,-0.020518393138143624,0.17844560628793435,-0.8458246810875447,-0.5027303198134014,0.2783941336896415,5.5678826737928295,4.740730484151376,1.0,0.0,0.0,0.0,0.902453504630591,0.16627942158693546,0,0,0.6083370702747257,0.563754552821619,0.8358867717676357,0,2450.0,0.0022273717939558287,700.0000000000001,250.0,0,0.39236127309192753,5600.0,39.372385759940464,5.036547163153399,0.2408914697252147,30.7880071103628,47.866752055098175,0.04488740578584972,0.2240881932479978,2.364627193088667,0.9239732568816008,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,131,6.550000000000001,-0.3473597288331364,-0.9726299671656986,0.04407100531956898,-0.009956607550831092,0.04518171691955435,0.0020413875437987443,-0.013542172704699623,-0.009230955330454156,0.24203833451419743,-0.8513407543332444,-0.46544211738614266,0.01753042925130352,0.3506085850260704,0.3879982976856832,1.0,0.0,0.0,0.0,0.9652826921699055,0.24993851788573598,0,0,0.5947197092838074,0.5760537037709077,0.7994467085303194,0,2500.0,0.0019600871786811295,700.0000000000001,250.0,0,0.0190093174058561,5650.0,38.37922343081866,5.174462445814656,0.22491197639979138,29.52145215396048,48.34466297204131,0.06514550025020885,0.25738225944364557,3.4971405828494158,0.972062973864343,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,132,6.6000000000000005,-0.32154523866076695,-0.9984725080291564,0.02581449017236947,-0.02584254086345787,0.03652704232673171,0.0013342248211388496,-0.008654674592822646,0.004887498111876977,0.2665970933763261,-0.8652245032613434,-0.4246322512003252,0.5637493850830575,11.27498770166115,15.433753985344904,1.0,0.0,0.07142857142857142,350.00000000000006,0.9614169801157935,0.30144346892700613,0,0,0.5947197092838074,0.5667376912923631,0.7678309096821794,0,2550.0,0.001724876717239394,700.0000000000001,250.0,0,0.49421034361434746,5700.0,33.80045148633554,4.836717583899424,0.22123891901312187,29.053210006509744,45.13227637452704,0.031196253944441525,0.22869138317107418,2.6928786613895577,0.9531491167374644,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,133,6.65,-0.2948034624720733,-0.9895083010269815,0.026741776188693653,0.008964207002174943,0.028204247923035018,0.0007954796009040251,-0.008322794403696689,0.0003318801891259576,0.3061563317156458,-0.860479804452962,-0.407238022143085,1.1093830178139297,22.18766035627859,39.33389824260737,1.0,0.0,0.21428571428571427,350.00000000000006,0.9583232512163576,0.33475688159135664,0,0,0.5765246528378742,0.58950428276453,0.7160303795631735,1,0.0,1.1727891411944706,2600.0,200.0,0,0.7509435282246922,5750.0,37.50701299035742,6.382172067686935,0.1830251535043461,32.652920373630344,44.572941589258164,0.28526416848954156,0.28562122454980976,3.14636346758227,0.9134845869266717,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,134,6.7,-0.27805080720489644,-0.9949784628880487,0.01675265526717684,-0.00547016186106721,0.017623113495836718,0.0003105741292871423,-0.0105811344271983,-0.0022583400235016114,0.32398497876203547,-0.8633841714674695,-0.3867835389413498,0.6390524864510285,12.78104972902057,36.26217845115724,0.0,50.0,0.35714285714285715,350.00000000000006,0.9574269531765652,0.39458548246304526,0,0,0.5765246528378742,0.5850223791833705,0.8493792785296352,0,50.0,1.0320544442511341,2600.0,200.0,0,0.2702902679645552,5800.0,42.95251604652814,5.710977973521849,0.23237231425225027,34.63950864310632,44.342264881821045,0.031312319756333695,0.25873197831488676,3.153788997235171,0.9428490752451246,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,135,6.75,-0.28839815826503923,-0.998609544829435,-0.010347351060142757,-0.0036310819413862523,0.010965966898860254,0.00012025243002689877,-0.006657146596976464,0.003923987830221836,0.3092153550801254,-0.8652964453553622,-0.3945224022004919,2.488488723325199,49.76977446650398,226.92834533212385,0.0,100.0,0.5,350.00000000000006,0.8968037893863786,0.26579888749475183,1,0,0.5765246528378742,0.7949903835164217,0.9322460249965894,0,100.0,0.9082079109409981,2600.0,200.0,0,0.6549284392361076,5850.0,40.25058461643416,5.416776532638283,0.19109952283793877,30.018961386828185,46.15889606888267,0.03949848609695994,0.26152152256725986,2.444444379058888,0.9367188059568081,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,136,6.800000000000001,-0.3003889865783975,-0.9943124851198345,-0.011990828313358282,0.004297059709600502,0.012737530600093042,0.0001622446857883066,0.0017715637012327874,0.008428710298209251,0.29641955834092537,-0.8630320851933221,-0.4090367530672975,0.6815982181091161,13.631964362182321,53.51101712793039,0.0,150.0,0.6428571428571429,350.00000000000006,0.8146618743592647,0.3134237673706528,0,0,0.5765246528378742,0.6622137360470399,0.929021926604601,0,150.0,0.7992229616280783,2600.0,200.0,0,0.20836507584321018,5900.0,40.019231704055265,4.919826009725036,0.18794777026617937,29.852205678040445,43.737560190145544,0.035144758297988056,0.28101466032480826,2.4269118861415966,0.960052931794861,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,137,6.8500000000000005,-0.31496387521720726,-1.0,-0.01457488863880971,-0.008167371527950804,0.01670728393573551,0.0002791333365092858,0.003969753335642468,0.0021981896344096807,0.2745588348491507,-0.8660254037844386,-0.4178725238709491,0.8548770341641527,17.097540683283054,51.16792396971484,0.0,200.0,0.7857142857142857,350.00000000000006,0.6992100880748247,0.2534541897401158,0,0,0.5765246528378742,0.6658604592598821,0.9445784907405443,0,200.0,0.7033162062327089,2600.0,200.0,0,0.34278416015807917,5950.0,41.281713158589056,5.539531562341506,0.20374285713639176,30.823049851697064,46.8174110492813,0.06759992494608301,0.3016399427932255,2.4077172528177093,0.8925201278509707,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,138,6.9,-0.3095452768127668,-1.0,0.0054185984044404795,-0.008360024820943756,0.009962490836904222,9.925122367540059e-05,-0.006744793098831288,-0.010714546434473756,0.2816321670095244,-0.8660254037844386,-0.4131383817869256,1.6351018938691027,32.702037877382054,164.1258115703522,0.0,250.0,0.9285714285714286,350.00000000000006,0.6398927416002171,0.23356067081202972,0,0,0.5765246528378742,0.7074813040323867,0.9816935768824928,0,250.0,0.6189182614847838,2600.0,200.0,0,0.39095250324181624,6000.0,38.66773731568618,4.796360503334734,0.23476030952189414,30.825121744582393,46.63484514373319,0.02663835110408652,0.31329788286043136,3.3260290773396743,0.9558330315883851,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,139,6.95,-0.2990449296558445,-0.987387105723813,0.01050034715692227,0.012612894276186977,0.016411654165200892,0.0002693423924381558,0.00644916332829667,0.013193956427127958,0.3018302621336489,-0.8593459590929202,-0.41282322542584965,1.8722634424519122,37.44526884903824,114.08133656763502,0.0,300.0,0.0,0.0,0.506764951062044,0.15493971013469499,0,0,0.5765246528378742,0.7512846944818969,0.9704826999499393,0,300.0,0.5446480701066098,2600.0,200.0,0,0.7374465629680629,6050.0,36.842903079672126,5.966002356852412,0.19685230008429766,31.32728957353413,48.327360548809246,0.10174275557178802,0.44765535697930603,3.75888588959204,0.9364055831231204,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,140,7.0,-0.2443096429455031,-0.9847531680704771,0.0547352867103414,0.002633937653335948,0.0547986244245687,0.0030028892388249367,0.038386970259367804,0.031937806931071136,0.36972130135258996,-0.8579321359970707,-0.35673324676801726,0.8284604898150923,16.569209796301845,15.118271644856401,1.0,0.0,0.0,0.0,0.5231667483566897,0.08062196159173168,0,0,0.5170327236690883,0.7272001303560668,0.6881624870077795,0,350.0,0.4792903016938166,2600.0,200.0,0,1.089563885567315,6100.0,34.31705107637811,5.555192785942407,0.1785351487183019,29.994240134437916,49.8285619313169,0.13999983344047276,0.4586918627707681,2.544672321338044,0.9424969526988218,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,141,7.050000000000001,-0.20851594906912152,-0.9819642699100516,0.03579369387638159,0.002788898160425459,0.035902179241173386,0.0012889664742653413,-0.01889644518339531,-0.057283415442763115,0.4094013385895998,-0.8564280203107747,-0.3145180280804442,0.02967451757043292,0.5934903514086584,0.826538059739882,1.0,0.0,0.0,0.0,0.5777658079580851,0.13755702295153013,0,0,0.3962406251802891,0.7246922275188461,0.6900142361425976,0,400.0,0.4217754654905586,2600.0,200.0,0,0.025569116369016757,6150.0,38.193984259793595,5.409761390883387,0.17769524634231346,30.205012459189092,46.53910077119215,0.10535265307822632,0.36847293627732663,2.760244519213083,0.8871945260741968,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,142,7.1000000000000005,-0.1875505832349112,-0.9901739104358437,0.02096536583421034,-0.008209640525792133,0.02251543386490704,0.0005069447621250027,-0.013386745376266346,0.005509699807128964,0.42307718969645564,-0.8608347186303312,-0.28278839926557753,0.45098648908252215,9.019729781650442,20.030104318151196,1.0,0.0,0.0,0.0,0.5585659899985712,0.16978027116593528,0,0,0.3962406251802891,0.713556920203449,0.6698368343724792,0,450.0,0.37116240963169156,2600.0,200.0,0,0.24369975525369952,6200.0,33.118299029446185,5.286393340335662,0.19087784965477425,26.87495243237174,46.16220758869852,0.038786375139541,0.40304572001721817,2.7474382043838355,0.9656228656199247,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,143,7.15,-0.15264099384398233,-0.9654120501442695,0.034909589390928863,0.024761860291574206,0.042799873323909415,0.0018318291565426928,0.020284439459002376,0.03367118483526872,0.47113734796156725,-0.8473511398842354,-0.24500131651203005,0.9901773357113293,19.803546714226584,23.135052952555906,1.0,0.0,0.1,250.0,0.5932358379137401,0.14049423638076117,0,0,0.3962406251802891,0.6581092719007369,0.6668093720270581,0,500.0,0.3266229204758886,2600.0,200.0,0,1.0171071488796244,6250.0,41.54307155853355,4.802810425215111,0.2418356428789354,33.71808036704013,46.55688680867995,0.11508493213510845,0.3344332153943822,2.3529575425909166,0.936624470629814,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,144,7.2,-0.15251940033405817,-0.9253276408661516,0.00012159350992415122,0.04008440927811784,0.040084593700788776,0.0016067746521573152,-0.0027152796231206394,-0.022999719082123015,0.5023696487159338,-0.8243204767589829,-0.2609990184749214,0.9508132460242429,19.016264920484858,23.720166733423394,1.0,0.0,0.3,250.0,0.6267627028464061,0.16091415075207385,0,0,0.5170327236690881,0.6445048931340513,0.6980649735264338,1,0.0,0.9908070295934188,550.0,250.0,0,0.9147111036530375,6300.0,39.995344813820985,5.224441281280662,0.19600796861405217,33.58444285359525,46.022996077041036,0.2813958709170315,0.34921709526885836,2.5090025973890913,0.9486094895762404,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,145,7.25,-0.16209401307379873,-0.8806644902656507,-0.009574612739740543,0.044663150600500905,0.04567789652204911,0.002086470230679026,0.005593302821260332,0.008308582444380971,0.5274026076251821,-0.7969504369993808,-0.2944766381848551,0.21421105075589097,4.2842210151178195,4.689599720348101,1.0,0.0,0.5,250.0,0.6409968319731427,0.13583861238582465,0,0,0.6320802083934297,0.6836184157686246,0.6909708587667094,0,50.0,0.8719101860422086,550.0,250.0,0,0.23483304504736796,6350.0,37.60067956066769,4.846420569180962,0.21646307124189976,28.79121204191244,49.483361058481606,0.044231401891105256,0.3801502399750701,2.6651576305959526,0.9207353995767822,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,146,7.300000000000001,-0.15313231483695772,-0.8413085203069967,0.008961698236841023,0.03935596995865411,0.04036340429986901,0.0016292044066746841,-0.005314492222180098,-0.01090779504344043,0.5641372970774984,-0.7713859679933198,-0.29447036935675425,0.43506878091606294,8.701375618321258,10.77879302954322,1.0,0.0,0.7,250.0,0.7456433446816827,0.17331722853175455,0,0,0.6848617231125999,0.6942541155358531,0.6607716677032469,0,100.0,0.7672809637171436,550.0,250.0,0,0.4214605704567884,6400.0,41.70345452369358,5.821555357131035,0.19012534811059242,33.89664433434759,44.905144168072894,0.04127658529551786,0.34658246758836886,2.9019197437762125,0.8894109139071473,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,147,7.3500000000000005,-0.1467260505560024,-0.8293064794300514,0.006406264280955317,0.012002040876945208,0.013604749437211537,0.00018508920724930763,-0.026758654862657473,-0.021444162640477375,0.5785871511465032,-0.7633270616366907,-0.28734770836265466,0.26640185271473604,5.328037054294721,19.581533195023578,0.0,50.0,0.9,250.0,0.7556895450717516,0.35389513803545875,0,0,0.6848617231125999,0.5379533715927602,0.5123487492779079,0,150.0,0.6752072480710863,550.0,250.0,0,0.08698393093902998,6450.0,39.02069332107537,6.415674793988353,0.2248723663902974,32.40820977666647,51.1530205532937,0.10010895159246208,0.3989090838748966,3.2721754643883436,0.9690256861428318,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,148,7.4,-0.12808353590243887,-0.8215173642120371,0.018642514653563542,0.0077891152180143055,0.0202042982676418,0.00040821366848783344,0.006599548830430263,0.033358203693087736,0.6001237797811042,-0.7580323718908917,-0.2554180340279627,0.6847344561491266,13.694689122982533,33.89053393879872,1.0,0.0,0.0,0.0,0.7539230775436588,0.32258676775760853,0,0,0.6848617231125999,0.5379137187038104,0.4652199990372347,0,200.0,0.5941823783025559,550.0,250.0,0,0.3320299004680428,6500.0,36.897195103062366,5.1986598807758835,0.21631591968251432,28.3687665372969,48.74879842369068,0.04711714751620974,0.31659099859029216,2.3574122203917165,0.9715558010783845,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,149,7.45,-0.11420605315057783,-0.7984016765546434,0.013877482751861037,0.02311568765739366,0.02696144549912675,0.0007269195434023821,0.006757147231484951,0.00015759840105468784,0.6276859913357241,-0.7420238207401457,-0.23539529675650978,0.634351299326753,12.68702598653506,23.528089372926942,1.0,0.0,0.0,0.0,0.7888366144162435,0.3054506662455036,0,0,0.6848617231125999,0.5366060207365335,0.6555764709945802,0,250.0,0.5228804929062493,550.0,250.0,0,0.41047267161836387,6550.0,34.3844436147609,5.900249858386395,0.22947323185835916,31.23046229263602,44.498793373803515,0.023035325029312232,0.38602060581424,3.1552873565190964,0.8955333076375506,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,150,7.5,-0.06834466247290193,-0.7724244115117714,0.0458613906776759,0.02597726504287201,0.05270754646156505,0.0027780854539980384,0.0257461009624383,0.01898895373095335,0.6744576432388244,-0.7235151393394418,-0.14708069425780818,0.5147503536897707,10.295007073795414,9.76616041243985,1.0,0.0,0.0,0.0,0.8267797521925427,0.20922640454898034,0,0,0.6320802083934297,0.46712575815663954,0.57801855263484,0,300.0,0.46013483375749936,550.0,250.0,0,0.6511494763970552,6600.0,36.105608220233314,5.544107105866812,0.22953351010868253,28.791986396076283,45.567096911434064,0.08246108063029903,0.326323424126103,2.946003450483481,0.8991136656960097,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,151,7.550000000000001,-0.044746202473139714,-0.756274735333191,0.023598459999762213,0.01614967617858042,0.028595442906753255,0.000817699355033385,-0.024112103554811797,-0.04985820451725009,0.6955160911471283,-0.7117378016784479,-0.09842087490644355,0.08477742342530727,1.6955484685061453,2.964717969284741,1.0,0.0,0.0625,400.0,0.8811831096205047,0.44387274834475365,0,0,0.5170327236690881,0.3140372337216852,0.5415763007680406,0,350.0,0.40491865370659946,550.0,250.0,0,0.058181951312160474,6650.0,43.795247857141625,5.491819698795379,0.2838140145384533,33.02877673180927,46.03854146689877,0.10043617285282337,0.3785514987201407,3.157737601041616,0.8893902274565326,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,152,7.6000000000000005,-0.02205463785865935,-0.7308094159611273,0.022691564614480363,0.025465319372063804,0.03410849740716154,0.0011633895953743457,0.005513054500408288,0.029625158055220084,0.7194429394454477,-0.6927547024182893,-0.04992773937844066,0.24278566709748917,4.855713341949783,7.118040533984737,1.0,0.0,0.1875,400.0,0.8881608884793,0.4113456955627811,0,0,0.5419381945646372,0.3050613124040514,0.5841612424055704,0,400.0,0.35632841526180753,550.0,250.0,0,0.19874530312057664,6700.0,42.614922399622245,5.687246663658446,0.18895706079616165,31.673551674048205,47.847064326316115,0.11180679896241981,0.38402788735436044,2.631842917048276,0.9675098499286638,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,153,7.65,-0.040913298337662204,-0.7077762641916512,-0.018858660479002858,0.023033151769476123,0.029768694218894207,0.0008861751554980254,-0.0043398031882673355,-0.009852857688675623,0.7315862816352919,-0.6751599935151829,-0.09455419440524883,1.4139401446997262,28.278802893994524,47.49755344667747,1.0,0.0,0.3125,400.0,0.837381709144781,0.3848357493763097,1,0,0.5947197092838074,0.3759502809655845,0.5629227226732898,1,0.0,1.0362785812826931,450.0,250.0,0,1.0101876434732442,6750.0,37.90184271487783,6.03254916312286,0.20989115648801368,31.52542130472204,46.200529668979314,0.30982997431592263,0.33118033285153964,3.512805265493848,0.9362957256350372,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,154,7.7,-0.07214804764791563,-0.6789801687418138,-0.031234749310253426,0.028796095449837387,0.04248322819219983,0.0018048246776305225,0.012714533973305624,0.01705433716157296,0.7383125433402795,-0.6526117874444359,-0.17027167478763516,0.13992247192263108,2.7984494384526215,3.2935932102335306,1.0,0.0,0.4375,400.0,0.7646614196979491,0.2710827832579166,0,0,0.6949875002403854,0.39423280004722905,0.5113286278161151,0,50.0,0.91192515152877,450.0,250.0,0,0.14266459929373942,6800.0,38.84771501596322,5.143520344139005,0.20402724609744377,30.748760997353394,49.09181382967607,0.06509204631525681,0.30181171937017864,2.269095504212025,0.9984672904137845,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,155,7.75,-0.13021070831939266,-0.6580538522951573,-0.05806266067147702,0.020926316446656483,0.06171858135340353,0.00380918328427669,0.0192353531612037,0.006520819187898076,0.7081297905284093,-0.6358523602376669,-0.30699181706745776,0.39887936446265293,7.977587289253059,6.4628731852835495,1.0,0.0,0.5625,400.0,0.5954575201391895,0.12908003417035377,0,0,0.6394319446848298,0.37218964982879765,0.5758597445926211,0,100.0,0.8024941333453176,450.0,250.0,1,0.5908384441387714,0.0,40.174965203074905,4.993348386985866,0.22828454687423375,29.728479828566133,51.6206448342851,0.049450544750250264,0.41326604477492546,2.369997055961295,0.877141889755519,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,156,7.800000000000001,-0.16880623381098325,-0.6618952232881615,-0.03859552549159058,-0.00384137099300424,0.038786218159004786,0.0015043707190779125,-0.022932363194398744,-0.042167716355602444,0.6635868061904587,-0.6389519503343503,-0.38909247720031354,0.44511999130697727,8.902399826139545,11.476241109205336,1.0,0.0,0.6875,400.0,0.5035609287819806,0.20401945073094013,0,0,0.7295739585136224,0.3456094101509643,0.6420450358302471,0,150.0,0.7061948373438794,450.0,250.0,0,0.4143485061544016,50.0,36.90786901956557,4.869155831894295,0.229434736788341,28.22997510676216,49.095472839322376,0.09107110435032532,0.3705979809880939,2.415375720050654,0.9135199571936754,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,157,7.8500000000000005,-0.18170657522908387,-0.671880479454316,-0.012900341418100612,-0.009985256166154465,0.016313312030586797,0.00026612414940728794,-0.02247290612841799,0.0004594570659807555,0.6416200863185547,-0.6469605279595501,-0.4120263827655588,0.5595017922781302,11.190035845562605,34.29725314081452,0.0,50.0,0.8125,400.0,0.4795841626708117,0.28171513054760516,0,0,0.7295739585136224,0.33904578012035275,0.5093547765378397,0,200.0,0.6214514568626139,450.0,250.0,0,0.21905585565853675,100.0,38.320397691924356,5.464103433166866,0.18468869752493988,31.761995444476657,47.97514546632953,0.07315495022275471,0.4316228393670492,2.451638221436647,0.938995806904933,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,158,7.9,-0.187377665015105,-0.6801468592302845,-0.005671089786021134,-0.008266379775968592,0.010024684232516044,0.00010049429396165578,-0.006288627798070753,0.016184278330347236,0.6294963896412102,-0.6535370150061725,-0.4202661840375732,0.31079519515631215,6.215903903126243,31.002991011748534,0.0,100.0,0.9375,400.0,0.4421603323867242,0.2808269336712057,0,0,0.7295739585136224,0.3423170595859408,0.6134785945541209,0,250.0,0.5468772820391002,450.0,250.0,0,0.0747749686182055,150.0,39.345763393709206,4.832142819027226,0.18505452391188354,31.372292514982817,45.7937652911307,0.04229103898469912,0.3782231413676056,2.7095895835882855,0.8828444584762717,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,159,7.95,-0.20170543756540418,-0.6936588118625464,-0.014327772550299184,-0.013511952632261898,0.019694109022486802,0.00038785793018959605,0.009669424789970758,0.01595805258804151,0.6024353089275027,-0.664181053821981,-0.4426457119427988,0.21339682137448568,4.267936427489714,10.835566165030794,1.0,0.0,0.0,0.0,0.5502244456854656,0.3063935304401872,0,0,0.7641604167868593,0.3445950710311315,0.7297680417449235,0,300.0,0.4812520081944082,450.0,250.0,0,0.1008638463648303,200.0,36.70711864449824,5.24160567124392,0.1823852098457318,29.260851700009795,41.86973405775516,0.048114520567581885,0.35000258582560656,2.396071459902083,0.8908112598511744,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,160,8.0,-0.21249911212699557,-0.6878305253310721,-0.010793674561591396,0.005828286531474214,0.012266716530290775,0.00015047233443450897,-0.007427392492196027,-0.017096817282166783,0.590254570577134,-0.6596060063910849,-0.46531651404781155,1.2512142884355468,25.024285768710936,102.00075018819136,0.0,50.0,0.0,0.0,0.6832694902298375,0.39115920924589814,0,0,0.7641604167868593,0.4046133938603599,0.7899226855225646,0,350.0,0.42350176721107924,450.0,250.0,0,0.36835898387731997,250.0,39.62165826563671,5.853571174719979,0.1798461137773184,33.419431071548274,48.03425326421147,0.07199377092400083,0.39447833783785585,2.862190072438298,0.9655235695518563,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,161,8.05,-0.23725909073683613,-0.6719314395332736,-0.02475997860984056,0.01589908579779849,0.02942511631184352,0.0008658374699655197,0.017158399781552744,0.02458579227374877,0.5603043731783013,-0.6470012193102367,-0.5171541661906419,0.07570976727735612,1.5141953455471224,2.5729640785441235,1.0,0.0,0.0,0.0,0.8565448303409061,0.3742971488408245,0,0,0.743191319504541,0.4208921372404731,0.7707782814575816,0,400.0,0.37268155514574974,450.0,250.0,0,0.0534664489938914,300.0,39.456408294320525,5.583881067339229,0.19948949377590233,31.27648391194282,43.11276159797174,0.09433169681018796,0.27655247298778624,2.901497092385773,0.9368877963471455,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,162,8.1,-0.2512246382470079,-0.6485718079174762,-0.013965547510171766,0.023359631615797412,0.027215967858678605,0.0007407089064846269,-0.0022091484531649164,-0.01936754823471766,0.5480692801835272,-0.6281573887277361,-0.5523027784701633,0.4611377946053299,9.222755892106598,16.943648559545263,1.0,0.0,0.0,0.0,0.8470806434432572,0.3837709595838386,0,0,0.7641604167868593,0.4206690893872526,0.7709923406250128,0,450.0,0.32795976852825975,450.0,250.0,0,0.30120747351361427,350.0,43.08910289873552,6.304453333948345,0.23652239001679462,33.43067759139695,49.31424064628384,0.04813672224997434,0.3399503113047138,3.680693994444979,0.8852268462600744,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,163,8.15,-0.23720133587780376,-0.6117660144750813,0.014023302369204146,0.03680579344239485,0.03938679271357802,0.0015513194402623626,0.012170824854899415,0.014379973308064332,0.5892266001764727,-0.5977085578987906,-0.5436510769409211,0.9028643987289062,18.057287974578124,22.923024103398422,1.0,0.0,0.1,250.0,0.6993416581411878,0.2557845569760081,1,0,0.7641604167868593,0.41955047950161606,0.7686788362085796,0,500.0,0.28860459630486857,450.0,250.0,0,0.8534623901089124,400.0,40.23182355645498,4.941740992913986,0.230296887769625,30.9830096106616,45.46670478705298,0.04285781360852756,0.3115379349376576,3.4300363075999742,0.9650137805522306,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,164,8.200000000000001,-0.26422207533323894,-0.541130672555299,-0.027020739455435205,0.0706353419197823,0.07562719014245516,0.005719471888843066,0.036240397428877136,0.02406957257397772,0.569339238637525,-0.536826135097997,-0.6226319394500979,0.7293908928598907,14.587817857197813,9.644558940851478,1.0,0.0,0.3,250.0,0.6617860907853178,0.06923800729986428,1,0,0.7641604167868594,0.41384351650277135,0.7320672485545529,0,550.0,0.25397204474828433,450.0,250.0,1,1.3238828098197621,0.0,44.538257333845614,4.9925205624592,0.1907339250714957,31.90134628204961,48.828912190021846,0.13844816826716236,0.3156218632138027,2.3783196198880128,0.9518378748505085,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,165,8.25,-0.3125385553617128,-0.46021612442767146,-0.04831648002847387,0.08091454812762756,0.09424248692092156,0.008881646341040071,0.018615296778466406,-0.01762510065041073,0.49220081748803474,-0.46349659325217885,-0.736823766790767,0.17294296218133987,3.4588592436267973,1.835084873412302,1.0,0.0,0.5,250.0,0.7639070241046505,0.0,0,0,0.7295739585136225,0.33776543647381574,0.9079133971378188,1,0.0,0.90556521039556,600.0000000000001,300.00000000000006,0,0.3911657964345685,50.0,37.734243684667405,4.828489623374319,0.1935109635832315,30.58010677001559,46.62687720130572,0.3703694512294318,0.30404689601005064,2.5177171666181337,0.966372168274314,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,166,8.3,-0.3464238579207095,-0.3822889913348658,-0.03388530255899671,0.07792713309280563,0.08497559532935672,0.007220851801578592,-0.009266891591564838,-0.027882188370031244,0.42728639476732094,-0.3897242011097256,-0.815807197759453,0.12813644902784807,2.5627289805569613,1.5079205803878666,1.0,0.0,0.7,250.0,0.8480381767844257,0.03400800259402798,0,0,0.6293061675570444,0.3380047627248688,0.9419495530878543,0,50.0,0.7968973851480928,600.0000000000001,300.00000000000006,0,0.2613233049487479,100.0,37.248712893599055,4.88171228508917,0.18980727610568882,28.64997189348766,43.4677285115105,0.08599804687119653,0.20557523373434128,2.4884002375644414,0.8913552740714488,0,0,0,13.200000000000001,0,0
