session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_triggerbot_01,P05,triggerbot,269,13.450000000000001,-0.9873040673002237,-0.6197077137142453,0.012695932699776296,-0.004991965935004004,0.013642083089231257,0.00018610643101348945,-0.01588530788606156,-0.013042202080366872,-0.7960812947179979,-0.6043552834866672,-0.031768908099998695,2.4339373078520534,48.67874615704107,178.41390438190095,0.0,50.0,0.875,200.0,0.44539678359309137,0.06930365745900065,1,0,0.2704260414863776,0.9799209200568657,0.7303265290490328,0,200.0,1.2130862501782094,1050.0,50.0,0,0.7968953997047412,23500.0,39.417867129980294,4.1681335277005305,0.1674815908309431,28.553842383623543,37.20777416987625,0.05465003530260687,0.40315732733139525,2.0243226033607145,0.9936471545198932,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,270,13.5,-0.9717672662159144,-0.6252601530336288,0.015536801084309345,-0.0055524393193835606,0.016499144533242704,0.0002722217703288326,0.0028570614440114467,0.018742369330073005,-0.7900695323709974,-0.6089775409507503,-0.07026014970558107,0.031397112398024674,0.6279422479604935,1.9029539582955552,0.0,100.0,0.0,0.0,0.5165642575113276,0.06725167268455717,0,0,0.2704260414863776,1.0087021454211604,0.6437973832695142,0,250.0,1.1529171721693703,1050.0,50.0,0,0.012432611889155412,23550.0,36.406364743197344,3.722159092203058,0.20428908633518622,27.20218641881585,42.29309172025627,0.07994029261996748,0.31294390188025856,1.7663409825082035,0.9868898182323084,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,271,13.55,-0.9664229396190415,-0.6318052434353026,0.005344326596872902,-0.006545090401673855,0.008449854149044604,7.140003514012631e-05,-0.0080492903841981,-0.010906351828209546,-0.7846093579298805,-0.6143997033450145,-0.08307322058532993,0.5428228296098043,10.856456592196086,64.24049694055127,0.0,150.0,0.0,0.0,0.6922899654449903,0.09905115871069492,0,0,0.2704260414863776,1.010516875684744,0.6651766451440181,0,300.0,1.0957324804297695,1050.0,50.0,0,0.11008256973538891,23600.0,38.96062874633159,4.678957883518757,0.19039564633811729,29.415343079939245,37.19140532367676,0.030106892193624432,0.3258362226028094,2.116481207233539,0.9558023175903456,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,272,13.600000000000001,-0.9579149306109479,-0.6382853558181637,0.008508009008093563,-0.0064801123828610845,0.01069476852373677,0.00011437807377631077,0.002244914374692165,0.010294204758890264,-0.777958049624291,-0.6197396023284223,-0.10346061245990207,0.23513664444579688,4.702732888915937,21.986136859710147,0.0,200.0,0.0,0.0,0.7264531764338099,0.10682199211600493,0,0,0.2704260414863776,0.9997488752001228,0.6756175801602063,0,350.0,1.041384149400453,1050.0,50.0,0,0.060353567611103824,23650.0,40.32844767478609,4.293534496645147,0.19636121146923,28.700283583670004,40.79217608168701,0.08223202367594072,0.366837913777776,2.6852701388031552,0.9999199858697286,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,273,13.65,-0.9400581207527177,-0.6439202702806613,0.017856809858230224,-0.005634914462497611,0.018724794239527782,0.0003506179193126528,0.008030025715791013,0.005785111341098848,-0.7673274959531535,-0.6243598317442368,-0.14623034725586675,0.34524337974775116,6.9048675949550224,18.437766275634,1.0,0.0,0.0,0.0,0.7241980531096023,0.10375425152439141,0,0,0.3962406251802891,0.9829129962160117,0.6503669938185229,0,400.0,0.9897314955901906,1050.0,50.0,0,0.15515066996005905,23700.0,40.58708153056101,5.661030336740071,0.16462381236880808,31.493830585143662,40.97143364855743,0.10648290853657158,0.505814247842346,2.3505909222032813,0.979889223309654,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,274,13.700000000000001,-0.9439720078276198,-0.6604694966424771,-0.003913887074902186,-0.01654922636181578,0.017005746240894716,0.0002891954052097048,-0.0017190479986330665,-0.00974907371442408,-0.7582993532317733,-0.6378027399468197,-0.13486940277395615,1.4973578374946472,29.947156749892944,88.05011060872253,0.0,50.0,0.125,200.0,0.7308122228647076,0.11329665716366062,0,0,0.3962406251802891,0.97062484436967,0.6272066381941704,0,450.0,0.9406408134089173,1050.0,50.0,0,0.6111284979899722,23750.0,36.823681588178815,4.1226303824529165,0.17849138171463824,26.00732214826367,39.193759405179854,0.07483852339344957,0.2840256326096567,1.8568972489224969,0.9327438823108881,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,275,13.75,-0.9662750834137532,-0.6731550489356624,-0.022303075586133453,-0.012685552293185189,0.025658340117472877,0.000658350417583918,0.00865259387657816,0.010371641875211227,-0.7573883330334362,-0.6479777113395627,-0.08054687201856393,0.8214161035550824,16.428322071101647,32.013610381433544,1.0,0.0,0.375,200.0,0.6205894744736056,0.1711707256612517,0,0,0.3962406251802891,0.7370260224515159,0.519790963254365,0,500.0,0.893985029063835,1050.0,50.0,0,0.5058281703116551,23800.0,41.236936226130766,4.911840349009502,0.2249626441003582,31.47341596902784,39.54036003954046,0.08467323197360471,0.38200681171273726,2.534346663919136,0.9934324671419387,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,276,13.8,-0.9943584594369888,-0.6777951358945643,-0.02808337602323547,-0.00464008695890198,0.02846412506733009,0.0008102064158486092,0.0028057849498572124,-0.0058468089267209485,-0.7583826107529794,-0.6516710165014568,-0.013442542893845446,0.3534014902242406,7.068029804484812,12.415680769680844,1.0,0.0,0.625,200.0,0.49028706320081616,0.12947667284850925,0,0,0.3962406251802891,0.7365141579664963,0.7614879028471835,0,550.0,0.8496433716222689,1050.0,50.0,0,0.2414223412013668,23850.0,39.308506600694614,4.180597444718767,0.18052162959469822,28.59674012841187,41.13756552021739,0.06396233005896224,0.3885794649314849,1.87471857437083,1.022569910531039,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,277,13.850000000000001,-1.0,-0.6819269334779453,-0.007641448989559172,-0.004131797583380987,0.008686972656228857,7.546349393006785e-05,-0.019777152411101232,-0.022582937360958445,-0.7556749909847239,-0.6549467978395173,-9.254349589051471e-17,0.3319357288244773,6.638714576489546,38.21074866472246,0.0,50.0,0.875,200.0,0.45993595555429195,0.18841713004674945,0,0,0.3962406251802891,0.6558900754948187,0.5231817568819161,0,600.0,0.8075010603898044,1050.0,50.0,0,0.06920439839816715,23900.0,41.15905493078573,4.548682866482013,0.1633700115349512,29.34410842208574,39.14034404207183,0.06368360890527638,0.38805311641000173,2.06001393372268,0.9920324485553013,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,278,13.9,-0.9981673166497779,-0.6846625507912872,0.0018326833502220995,-0.002735617313341916,0.003292769403896565,1.0842330347237342e-05,-0.005394203252332292,0.01438294915876894,-0.7537831519996143,-0.6571089135488797,-0.004339988034224517,1.6653758333717157,33.307516667434314,505.7675254759594,0.0,100.0,0.0,0.0,0.4850188258446191,0.19235849415305242,0,0,0.3962406251802891,0.7060065244738822,0.6680852292866752,0,650.0,0.7674490077944701,1050.0,50.0,0,0.13160876616276312,23950.0,38.12882459881494,4.484940016073246,0.17083996041569002,28.73830387734988,40.766380859239675,0.03246130567994862,0.393564830543208,2.0280050991541856,0.9616798359302068,1,0,1,13.200000000000001,0,1
P05_triggerbot_01,P05,triggerbot,279,13.950000000000001,-0.9909607970754251,-0.6811746633451252,0.007206519574352842,0.003487887446162051,0.008006202796121612,6.409928321262551e-05,0.004713433392225047,0.01010763664455734,-0.7558858251791696,-0.6543512924751157,-0.021471034659549183,1.4312932828398681,28.625865656797362,178.77304875829768,0.0,150.0,0.0,0.0,0.46443030027930493,0.165990615761679,0,0,0.3962406251802891,0.7292332883378627,0.7152968525285278,1,0.0,1.3828260776318204,700.0000000000001,50.0,0,0.2750213827954232,24000.0,39.887013020351525,4.223419527928524,0.18192530302547438,27.689564675959,37.97217985265303,0.3499952078046237,0.4007006668888191,2.5713670371040855,1.0120500063956261,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,280,14.0,-0.9877811557062154,-0.6705662960623959,0.0031796413692096355,0.010608367282729327,0.011074636591873853,0.0001226475756420713,0.0030684337957522408,-0.0016449995964728063,-0.7628507342167674,-0.6459105234623588,-0.029297661775652163,0.828829425507394,16.57658851014788,74.84032714134905,0.0,200.0,0.0,0.0,0.3406556623538275,0.12441491327257209,0,0,0.3962406251802891,0.700237121644019,0.7403447913256971,0,50.0,1.3142379041812824,700.0000000000001,50.0,0,0.22029563241950328,24050.0,38.50619735255084,4.617365536987904,0.21596584711266278,30.477057735518006,40.9463986539378,0.0623717827428468,0.5043650515163693,2.116913736392718,1.0143885219358384,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,281,14.05,-0.9840644406631965,-0.671206906703653,0.0037167150430188253,-0.0006406106412570629,0.0037715186204888627,1.4224352704694215e-05,-0.007303117971384989,-0.01037155176713723,-0.7620237132215564,-0.6464225106423287,-0.03818112390828508,1.450270004491566,29.00540008983132,384.5321077331928,0.0,250.0,0.0,0.0,0.341839425965282,0.17599755005132584,0,0,0.3962406251802891,0.5551518032183995,0.7385177214401873,0,100.0,1.2490517041338907,700.0000000000001,50.0,0,0.1312732878402338,24100.0,35.97111781709699,3.8134441251588864,0.16747047485626962,25.729789819521187,39.22630192701476,0.03075693504602932,0.3864224008874724,2.026867255078094,0.958954085022104,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,282,14.100000000000001,-0.9866979823178216,-0.6626320029188432,-0.002633541654625016,0.008574903784809847,0.008970201590008517,8.046451656539131e-05,0.005198682969519653,0.012501800940904643,-0.768082269068243,-0.6395452752864267,-0.032116488005195426,2.039456550156557,40.78913100313114,227.3590542745674,0.0,300.0,0.1,250.0,0.44379242914170147,0.19951292837000492,0,0,0.3962406251802891,0.6008022816403134,0.7710095605454312,0,150.0,1.1870987396088497,700.0000000000001,50.0,0,0.43906407333522324,24150.0,36.00948665758308,4.860150262161685,0.22408350405543015,29.70547198939426,40.87030444241559,0.06192067482405422,0.4452827571552977,2.53295220555456,0.9859618045964192,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,283,14.15,-1.0,-0.660703364754632,-0.013675083209180044,0.0019286381642112166,0.013810414401691572,0.00019072754594644999,0.004840212811683056,-0.0003584701578365976,-0.7700435316152736,-0.6379913474471869,-9.430313461967685e-17,1.132709505773397,22.654190115467937,82.01850232927526,0.0,350.0,0.3,250.0,0.5108747233658526,0.2203780113266417,0,0,0.3962406251802891,0.5885203782936022,0.7544818188440234,0,200.0,1.1282186421242508,700.0000000000001,50.0,0,0.37543650411518076,24200.0,37.10652086925159,3.5698229783580904,0.19280779407272153,25.635005538327526,39.546762152148325,0.02324746058486655,0.3604503363251699,2.05767661184259,0.9421156923139853,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,284,14.200000000000001,-1.0,-0.6608434146062965,-0.03514800461367836,-0.0001400498516644904,0.03514828363212216,0.0012354018422841067,0.02133786923043059,0.016497656418747536,-0.7699499556113438,-0.6381042750633236,-9.42916748643079e-17,0.14409350456214057,2.8818700912428112,4.099588647636066,1.0,0.0,0.5,250.0,0.42662460029999977,0.13005369836651884,0,0,0.3962406251802891,0.5997801606459477,0.6909934592869857,0,250.0,1.0722589974748882,700.0000000000001,50.0,0,0.12155134482951854,24250.0,36.39858256235278,3.798059490698042,0.19269672135734128,27.798752652052237,38.460024057299144,0.07530786361006991,0.35680105191159667,2.111300287765024,0.9689623255562098,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,285,14.25,-1.0,-0.6618619809771048,-0.02266510307658487,-0.00101856637080834,0.022687978643412873,0.0005147443749239587,-0.01246030498870929,-0.03379817421913988,-0.7692688900687285,-0.6389251714969654,-9.420826839063054e-17,0.04092508127298089,0.8185016254596178,1.8038222759374334,1.0,0.0,0.7,250.0,0.29806188579110854,0.10531759614900768,0,0,0.3962406251802891,0.6330749904428967,0.6774515008727204,0,300.0,1.0190749512001338,700.0000000000001,50.0,0,0.022284176877631838,24300.0,37.17143139454579,4.651584169349527,0.16371188363579037,29.018415162534485,39.31925227728585,0.07364993184289488,0.5555483709906419,2.1003681149316367,0.9523263314114563,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,286,14.3,-1.0,-0.6531322106015496,-0.013330252049477213,0.008729770375555251,0.015934381397233893,0.00025390451051251356,-0.00675359724617898,0.00570670774253031,-0.7750775865137478,-0.6318660735345931,-9.49196285414917e-17,0.624710672387309,12.49421344774618,39.20520394320139,0.0,50.0,0.9,250.0,0.4926821964374916,0.19648215829404786,0,0,0.3962406251802891,0.6184817455657121,0.7518816670078539,0,350.0,0.9685288336206073,700.0000000000001,50.0,0,0.23890507480180354,24350.0,35.07292910050513,5.0598882257634585,0.20489300170114197,28.655859498340142,38.97768449295539,0.030473713218418283,0.5423676773488576,3.114291463431949,0.973999762295585,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,287,14.350000000000001,-1.0,-0.6258939912566637,-0.004142622619163891,0.027238219344885854,0.027551441255312257,0.0007590819152449223,0.011617059858078364,0.018370657104257344,-0.792783079114675,-0.6095038879855114,-9.708792602559697e-17,0.8400633306362648,16.801266612725296,30.490721804772747,1.0,0.0,0.0,0.0,0.7136416432964882,0.24000195431733098,0,0,0.5170327236690883,0.6183845570198989,0.7390781550374279,0,400.0,0.9204898034730252,700.0000000000001,50.0,0,0.5554789321144082,24400.0,37.73031787638183,5.203957505219866,0.19192824807116127,29.035689831175468,40.00792974048131,0.048659693566007335,0.3902259715480015,2.347855859677163,0.9682031068872234,1,0,1,13.200000000000001,0,1
P05_triggerbot_01,P05,triggerbot,288,14.4,-1.0,-0.6123838415739813,-0.007830026607371449,0.01351014968268241,0.01561516766226442,0.00024383346112062846,-0.011936273593047837,-0.0235533334511262,-0.8013265874576171,-0.5982271309741226,-9.813420404016424e-17,0.3743271977106479,7.486543954212957,23.97202552075353,0.0,50.0,0.0,0.0,0.7893825460875531,0.3168712706086482,0,0,0.5170327236690883,0.617179642719995,0.6743311388485733,1,0.0,1.3760576544881036,450.0,50.0,0,0.14028436686713686,24450.0,45.319543735482554,4.774285552650687,0.16698787265466372,31.553511359752658,41.05926841045852,0.36176157953247434,0.34447062108690274,2.1995434047950506,0.9905708123261016,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,289,14.450000000000001,-1.0,-0.5980548435099866,-0.0025112618295547,0.01432899806399465,0.014547392257533336,0.00021162662149454086,-0.0010677754047310837,0.010868498188316754,-0.8102126120306294,-0.5861360962323551,-9.922242819521267e-17,0.35176382506629733,7.035276501325947,24.180541697027326,0.0,100.0,0.0,0.0,0.8067458684682165,0.3293559773834765,0,0,0.5170327236690883,0.615642932346173,0.6518703130110486,0,50.0,1.3078051948254938,450.0,50.0,0,0.12281391228599434,24500.0,38.73782889056739,3.812216731967362,0.2294031362787864,27.016360282377377,37.02677270232145,0.08779538952215926,0.256450600905817,2.423838582141444,1.01153025819536,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,290,14.5,-1.0,-0.5937516758208118,-0.004127594113982159,0.004303167689174773,0.005962741427475949,3.555428533093792e-05,-0.008584650830057387,-0.007516875425326303,-0.8128456623912539,-0.5824791233441107,-9.954488386482592e-17,0.5910804907111168,11.821609814222334,99.12898251590349,0.0,150.0,0.0,0.0,0.86253629049559,0.4188298568578508,0,0,0.5170327236690883,0.5759604204561607,0.6225761469489324,0,100.0,1.2429380571621496,450.0,50.0,0,0.08458704309446374,24550.0,44.61965066400952,4.053108554744532,0.17544413900847747,29.634648914872496,40.48354840397685,0.09596365260999998,0.2389563954792824,2.0264910775902916,0.9271678487620892,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,291,14.55,-1.0,-0.5903811079721059,-0.00152069627118079,0.003370567848705907,0.0036977350867677264,1.3673244771913126e-05,-0.002265006340708223,0.006319644489349164,-0.814896542405491,-0.5796064399017455,-9.9796044229313e-17,0.34075004549541177,6.815000909908235,92.1510160949007,0.0,200.0,0.0,0.0,0.85344669565613,0.43779341952235656,0,0,0.5170327236690883,0.5580600705683524,0.6472257292690347,0,150.0,1.181288329526907,450.0,50.0,0,0.030240081577105993,24600.0,42.400987116847546,3.616216484455942,0.18582424300645806,31.343115072612232,37.582458966184056,0.03251857533068065,0.2114246446993745,2.1856516257523007,0.941423098219523,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,292,14.600000000000001,-1.0,-0.6016378202064899,-0.005748135185748401,-0.011256712234384113,0.012639407756749196,0.00015975462844137177,0.00894167266998147,0.011206679010689693,-0.8080076819390337,-0.5891719493725999,-9.895240213731103e-17,2.2456430054657055,44.91286010931411,177.66995484947276,0.0,250.0,0.08333333333333333,300.00000000000006,0.704031213796929,0.25238805293175204,0,0,0.5170327236690883,0.6995267743914959,0.6562754903698553,0,200.0,1.1226964283823726,450.0,50.0,0,0.6812063429321475,24650.0,40.14875515581372,5.225450079719954,0.1791292811417836,30.48585274988018,38.69900649629676,0.0772944869510118,0.41497596522628116,2.9151617649001773,1.041363855241835,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,293,14.65,-1.0,-0.604061326539147,-0.013876670643731966,-0.002423506332657092,0.014086709023013202,0.00019843537109904156,0.0014473012662640054,-0.007494371403717465,-0.806509827865394,-0.5912206843104633,-9.876896791762377e-17,0.925770198608606,18.51540397217212,65.71940948706983,0.0,300.0,0.25,300.00000000000006,0.6588804066129563,0.24296425809281827,0,0,0.5170327236690883,0.6753837563311293,0.7726838939008918,0,250.0,1.0670106855346069,450.0,50.0,0,0.3129853298394378,24700.0,41.349202324624834,4.630244296606264,0.1569224800857477,28.836481469845097,36.60471237575411,0.044701117708030425,0.3006498742245825,2.316497198431579,0.9260606291570632,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,294,14.700000000000001,-1.0,-0.6166095336444362,-0.02712644389787608,-0.012548207105289151,0.029888149158183875,0.0008933014601018475,0.015801440135170673,0.014354138868906668,-0.7986715149465047,-0.6017672400630124,-9.780905143494044e-17,0.2603655341298862,5.207310682597724,8.711330124588654,1.0,0.0,0.4166666666666667,300.00000000000006,0.4631334780337363,0.16092062553339576,0,0,0.5170327236690883,0.5757347046054841,0.6469374601848938,0,300.0,1.0140869555320904,450.0,50.0,0,0.1867642540733821,24750.0,36.819261215844676,3.9820474200196534,0.16955832590537356,27.38453513232104,37.17439873024923,0.1161591507532334,0.372402347714749,1.8563754235343293,0.9709583250214852,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,295,14.75,-1.0,-0.6217074329780867,-0.02554227404673875,-0.005097899333650533,0.026046042714676223,0.0006783963410947383,-0.003842106443507652,-0.019643546578678325,-0.795447610254055,-0.6060223587798664,-9.741423697870398e-17,0.2362696231678152,4.725392463356304,9.071229198080205,1.0,0.0,0.5833333333333334,300.00000000000006,0.3340310041771374,0.1252082704707693,0,0,0.4727652780181632,0.567001661030647,0.7314823668476023,0,350.0,0.9637882425376987,450.0,50.0,0,0.14769332873302485,24800.0,42.112136375577656,4.236423491724712,0.19624338281410902,29.136799825697015,37.408211801793826,0.05616124889559815,0.46965172007886946,2.494914854549252,1.0523568269480539,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,296,14.8,-1.0,-0.6243779663431537,-0.013249593158436919,-0.002670533365066969,0.013516044810447853,0.00018268346731803434,-0.01252999790422837,-0.008687891460720718,-0.7937497143478096,-0.6082445157769781,-9.72063047000171e-17,0.001892978949621149,0.03785957899242298,0.14005420788172315,0.0,50.0,0.75,300.00000000000006,0.021810251015193266,0.009615140617781756,0,0,0.4727652780181632,0.5774870459771138,0.7206205604246474,0,400.0,0.9159843457078288,450.0,50.0,0,0.000614054119399535,24850.0,31.831540146110434,4.624637665806116,0.2532170615030379,25.406011319405266,40.7923431037262,0.05254007908754954,0.6354848501486963,2.1734210620210805,1.0388215066917366,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,297,14.850000000000001,-1.0,-0.6282483795512193,-0.005305809647178524,-0.003870413208065573,0.006567473975072999,4.313171441326114e-05,-0.006948570835374854,0.0055814270688535166,-0.7912779333565132,-0.6114566478361696,-9.690359883209865e-17,0.4313388353975843,8.626776707951684,65.67804258299932,0.0,100.0,0.9166666666666666,300.00000000000006,0.26498307339842364,0.1315955993413386,0,0,0.4727652780181632,0.5571471163988951,0.7382786470327385,0,450.0,0.8705515221607206,450.0,50.0,0,0.06798735782188634,24900.0,43.767164395854294,4.146039956179678,0.2273000338661842,30.920099031864126,36.45860066664084,0.06603398158317189,0.4574423301166277,2.0018839582317933,0.965151328309488,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,298,14.9,-0.9974595406106262,-0.6304934557811109,0.0025404593893737777,-0.0022450762298917167,0.0033903246433169484,1.1494301187082194e-05,-0.0031771493317560504,0.0037714215036188034,-0.7898130344842001,-0.6133152809973184,-0.006303701614127457,1.7876104584984076,35.75220916996815,527.2682254845914,0.0,150.0,0.0,0.0,0.664971465584563,0.2948785544175421,0,0,0.4727652780181632,0.6470351523299201,0.7689886281987216,0,500.0,0.827372166661549,450.0,50.0,0,0.14545391496235824,24950.0,40.36063043724076,4.410877793899647,0.19926819386411251,28.749506119210363,41.33749504433267,0.011073419519341992,0.328884808701501,2.205269061883066,0.9558906770926334,1,0,1,13.200000000000001,0,1
P05_triggerbot_01,P05,triggerbot,299,14.950000000000001,-1.0,-0.6244447911281185,-0.00438382039913492,0.006048664652992451,0.007470222578761073,5.580422537623174e-05,0.004079897935444125,0.007257047267200175,-0.7937071482127153,-0.6083000599013935,-9.720109185190756e-17,2.921698340043169,58.433966800863374,391.11262204555743,0.0,200.0,0.0,0.0,0.5996075592826767,0.14003945857768405,0,0,0.4727652780181632,0.8943697017176037,0.7966681840963408,1,0.0,1.3919450618780451,550.0,50.0,0,0.5238176857948614,25000.0,32.86044471164498,4.408856147971303,0.23135410200241022,26.187004878829555,40.57186719021732,0.29026140936628403,0.3807625118404243,2.6772993309347926,1.0666990081422834,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,300,15.0,-1.0,-0.6114496577002202,-0.002519422966093712,0.012995133427898303,0.013237106363966421,0.00017522098489096034,0.005766883785205348,0.0016869858497612234,-0.8019114346060938,-0.5974429270214826,-9.820582715900148e-17,0.4356511726475156,8.713023452950312,32.91135998071525,0.0,250.0,0.0,0.0,0.34644676397492574,0.07591288156715227,0,0,0.4727652780181632,0.8917157155887034,0.7725609466287238,0,50.0,1.3229045868088942,550.0,50.0,0,0.13840226183812473,25050.0,43.43254376514364,4.267076282927186,0.17006671044211008,29.59396138992201,41.94685960936867,0.02091890054182871,0.3994444478750342,2.192063627164151,0.95654694269654,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,301,15.05,-1.0,-0.6049846768720086,-0.0049421902990212,0.006464980828211609,0.008137642291283324,6.622122206088291e-05,-0.005099464072683097,-0.010866347857888446,-0.8059377817907584,-0.5920002465220703,-9.869891247819702e-17,0.4611900066064291,9.223800132128583,56.67366420129269,0.0,300.0,0.0,0.0,0.05974235310210619,0.014186890036229917,0,0,0.4727652780181632,0.886711549281618,0.7782588245849942,0,100.0,1.257288519303173,550.0,50.0,0,0.09007198324986512,25100.0,42.40916765174356,5.256680097786188,0.1871082693323543,35.4344892820455,38.06047539092356,0.042545702033821936,0.66208985492461,2.2446946042129357,0.9759099702533562,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,302,15.100000000000001,-0.9947615663517003,-0.6003972575474942,0.0052384336482997115,0.004587419324514473,0.006963160428036069,4.848560314656745e-05,-0.0011744818632472556,0.0039249822094358415,-0.8086628825972376,-0.5881217582598441,-0.01330938657022399,1.504245351658199,30.08490703316398,216.02911023011794,0.0,350.0,0.0,0.0,0.10555771942312298,0.024572683032227694,0,0,0.4727652780181632,0.8972281293583567,0.7914594810676181,0,150.0,1.1949270087457358,550.0,50.0,0,0.2513832409613657,25150.0,38.026482402879154,4.370581234130929,0.19421141913144963,28.247744993906203,41.40611338372714,0.015297045411267947,0.5122751451379121,1.9693270262202343,0.9979521332161337,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,303,15.15,-0.9872919495586499,-0.6013005928961103,0.007469616793050502,-0.000903335348616076,0.0075240407885046314,5.661118978708139e-05,0.0005608803604685627,0.0017353622237158183,-0.8075716770523,-0.5888865698879552,-0.032258242799851025,0.839589796198371,16.79179592396742,111.58761891364436,0.0,400.0,0.0,0.0,0.35825103407968095,0.0881292692393374,0,0,0.4727652780181632,0.8778715397773532,0.8980229633754038,0,200.0,1.1356586291119475,550.0,50.0,0,0.15161058893301202,25200.0,45.39859043997225,5.018971223060204,0.2054953005513828,34.909759759962135,39.15508007332647,0.013480619319817356,0.5202625890981898,2.4265173969117324,1.0522942468180465,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,304,15.200000000000001,-0.9826983553318132,-0.6084633357874412,0.004593594226836639,-0.007162742891330848,0.00850917114930341,7.240599364813751e-05,0.0009851303607987779,0.00042425000033021517,-0.8025888153199942,-0.5949322169064265,-0.04366750290608683,0.8801986611480883,17.603973222961766,103.44117490457863,0.0,450.0,0.1,250.0,0.36962626753675437,0.11325536565799652,0,0,0.4727652780181632,0.7939205799603105,0.7652913007648547,0,250.0,1.079329961107995,550.0,50.0,0,0.1797542652743232,25250.0,42.8472636134561,4.698350276534252,0.16586391155941785,29.842187008214974,39.43126217221157,0.003474226651996588,0.4374277192057494,3.2367557212271927,1.013588929041887,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,305,15.25,-0.9895953732007194,-0.6182676086300595,-0.0068970178689062335,-0.009804272842618358,0.01198718571877969,0.00014369262145651573,0.00347801456947628,0.0024928842086775023,-0.7971993716823562,-0.6031530912082566,-0.02606741941928843,1.1832989205227848,23.665978410455697,98.71365542197057,0.0,500.0,0.3,250.0,0.17675522666810384,0.05137658275973187,0,0,0.4727652780181632,0.7976066824079858,0.5038220657022143,0,300.0,1.0257951950370385,550.0,50.0,0,0.34042617410731557,25300.0,42.076137013821445,5.0494189381123284,0.1673681844901972,30.609679818788496,40.382443636776195,0.0499524708323176,0.566940429082336,2.210466268587524,0.9865535600109083,1,0,1,13.200000000000001,0,0
