session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_clean_00,P12,clean,92,4.6000000000000005,0.46992828410952125,0.006450070681224435,-0.017976491405376563,-0.0017487607360551181,0.018061351205254424,-0.003381984870659261,0.009555793861681584,-0.09682336145184813,-0.9953015807669375,0.5593358863380473,11.186717726760946,30.968662310011712,1.0,0.0,0.0,0.0,0.9515797040887687,0.5181950564459332,0.2119942723418918,0.855387040912793,0,700.0,0.15634326821679265,350.00000000000006,150.00000000000003,23.811459794982465,4.600465055549103,0.28503952125813903,21.89569845388207,52.25844176329319,0.0297566721781745,0.24042298036751086,3.1188934535517694,1.0058502905234084,0,0,0,13.200000000000001,0,1
P12_clean_00,P12,clean,93,4.65,0.4597423757393321,0.004767616065252018,-0.010185908370189182,-0.0016824546159724175,0.010323922842635783,-0.007737428362618641,-0.00435544349195938,-0.1629666011280335,-0.9866315862148224,0.06672142250079727,1.3344284500159453,6.46279747706471,0.0,50.0,0.08333333333333333,300.00000000000006,0.9446831176813097,0.5181950564459332,0.2030511387869991,0.8533494930768784,1,0.0,1.0726618115359505,750.0,50.0,22.049260241183468,4.926802753706898,0.15005102387123206,20.751171352707225,52.8966070368319,0.2768697455834289,0.2080825645761523,2.3978645289594285,0.9449797545113185,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,94,4.7,0.4369341746391734,-0.011863403128709815,-0.0228082011001587,-0.016631019193961833,0.02822773169872506,0.017903808856089276,0.025641237218707917,-0.5891730646820975,-0.808006868691786,0.46633832392107966,9.326766478421593,16.520573771152232,1.0,0.0,0.25,300.00000000000006,0.9583027798610596,0.5181950564459332,0.20923481167123884,0.7901583599116854,0,50.0,0.9439423941516365,750.0,50.0,24.20254053922005,4.5116855341558155,0.1291870099954405,20.409245099330903,53.590722897187,0.13097319854212597,0.26845755261542353,2.410916223869995,0.9601085898208636,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,95,4.75,0.42322902295071846,-0.04927933422363161,-0.013705151688454955,-0.03741593109492179,0.03984699590312293,0.011619264204397867,-0.006284544651691409,-0.9389900103357453,-0.34394441482553123,0.5896469119589793,11.792938239179586,14.797775807053172,1.0,0.0,0.4166666666666667,300.00000000000006,0.9574347425260683,0.49445191832722923,0.2188857310828135,0.7965869139776102,0,100.0,0.8306693068534401,750.0,50.0,25.516185788858333,4.868516465892453,0.19354659686165862,24.931540865419613,52.26734887716985,0.08769664007529758,0.2629327514910647,2.2519566947286473,0.9898026086585793,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,96,4.800000000000001,0.38844032146265955,-0.08989809531977463,-0.0347887014880589,-0.040618761096143034,0.05348025340451197,0.013633257501389044,0.002013993296991177,-0.7595095107144003,-0.6504961976325244,0.3571231848658878,7.142463697317756,6.677664411286398,1.0,0.0,0.5833333333333334,300.00000000000006,0.958873712424331,0.44167040360805904,0.18869131397127678,0.8199693560082639,0,150.0,0.7309889900310272,750.0,50.0,28.819188871725068,5.376022099176701,0.15687679884590133,26.306056057973862,50.41546090478196,0.072899323127322,0.38549982482948164,2.5132694086568277,0.9559926454757351,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,97,4.8500000000000005,0.3712100528646374,-0.1121344904457773,-0.017230268598022184,-0.022236395126002662,0.028130755840533404,-0.025349497563978567,-0.03898275506536761,-0.7904656118042304,-0.6125064216438582,0.04901004009179255,0.980200801835851,1.7422226537252987,1.0,0.0,0.75,300.00000000000006,0.9562041133724573,0.3266229188837176,0.2027296968841622,0.7300209697735266,0,200.0,0.6432703112273039,750.0,50.0,26.940845231792494,4.737077327452663,0.16716927823821445,22.17146000774204,52.96389206817772,0.12041950686928307,0.2820209309885754,2.3302495822689715,0.9452452322481967,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,98,4.9,0.3628558461932204,-0.12968020934062938,-0.008354206671416977,-0.017545718894852076,0.01943309086702157,-0.008697664973511834,0.016651832590466733,-0.90287844661024,-0.4298959300187431,0.21485001815352556,4.297000363070511,11.05588501714523,1.0,0.0,0.9166666666666666,300.00000000000006,0.9501894648182492,0.3266229188837176,0.1993893087161888,0.712517474355218,0,250.0,0.5660778738800275,750.0,50.0,22.788182894161128,4.599463939859704,0.13719770518238922,19.843042573408184,57.03029689311887,0.048201767072313134,0.2504197170639513,2.186456063100519,1.0004563715091201,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,99,4.95,0.36529215040812985,-0.12483501162093821,0.002436304214909402,0.004845197719691163,0.005423238808174112,-0.014009852058847458,-0.0053121870853356234,0.8934140448302399,0.449234175570014,3.1200621972745397,62.40124394549079,575.3134441676924,0.0,50.0,0.0,0.0,0.9006828940030871,0.3266229188837176,0.8134232505095164,0.7273201639849801,0,300.0,0.4981485290144242,750.0,50.0,21.211342868430332,5.305606936848517,0.1149609011367157,21.39188885323383,51.47966775370383,0.031176503948093105,0.3135676536456243,2.9049773273661263,0.9270058483947489,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,100,5.0,0.3605764627447318,-0.13293614230172163,-0.004715687663398024,-0.0081011306807834,0.009373688091986762,0.00395044928381265,0.017960301342660107,-0.864241545193804,-0.5030770831204955,3.0803450744682004,61.606901489364006,328.6161267838088,0.0,100.0,0.08333333333333333,300.00000000000006,0.8953469910071034,0.3266229188837176,1.06323214728771,0.7805280382460815,0,350.0,0.4383707055326933,750.0,50.0,27.65403142459152,4.4374352080923085,0.12339374293007507,22.25271719834074,54.83012831846835,0.11273315082467819,0.17954745024064658,2.762521118567714,0.9628640077265589,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,101,5.050000000000001,0.35455799110784286,-0.14827716659082932,-0.006018471636888968,-0.015341024289107691,0.01647935153709117,0.007105663445104408,0.0031552141612917585,-0.9309240266268142,-0.3652128922271482,0.15329406257226078,3.0658812514452154,9.302190212232057,0.0,150.0,0.25,300.00000000000006,0.915933991655936,0.3266229188837176,1.0653463167930326,0.7861290127201789,0,400.0,0.3857662208687701,750.0,50.0,25.522046735338737,4.98802719499936,0.1825429169123833,22.370336803928602,52.01968701807225,0.058171839248861906,0.238022754500163,2.358268397557333,1.0026018719828433,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,102,5.1000000000000005,0.34021511096122736,-0.17046075912074393,-0.014342880146615528,-0.022183592529914604,0.02641647191495225,0.00993712037786108,0.002831456932756672,-0.8397636369207294,-0.5429521471600138,0.20008709860474005,4.001741972094801,7.574330866321583,1.0,0.0,0.4166666666666667,300.00000000000006,0.9351929518108808,0.3266229188837176,1.0723838746666858,0.7753527047007094,0,450.0,0.3394742743645177,750.0,50.0,24.042988568339645,4.8551354080831075,0.15064089848353215,24.667146424221226,47.6489645192293,0.024293884187811324,0.24684759362100187,2.173099031825318,1.0106732346117275,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,103,5.15,0.321349608733038,-0.1917315438618958,-0.018865502228189404,-0.021270784741151887,0.028431557428783942,0.0020150855138316923,-0.007922034864029388,-0.7481399777142519,-0.6635409359984649,0.1515932911993585,3.03186582398717,5.331867294961701,1.0,0.0,0.5833333333333334,300.00000000000006,0.9418058845866121,0.3266229188837176,1.0691792143731387,0.8033287788807939,0,500.0,0.2987373614407756,750.0,50.0,19.998238118639833,4.7527169438082,0.13998195468251656,19.18197948750278,54.56510062954166,0.02804019800133019,0.21194450679848756,2.102076315867849,0.9640623378386232,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,104,5.2,0.3062727201601696,-0.20723308985017946,-0.015076888572868402,-0.015501545988283644,0.02162430338913979,-0.006807254039644151,-0.008822339553475844,-0.7168575888585094,-0.697219619127262,0.04596970375074471,0.9193940750148941,2.1258351274257334,1.0,0.0,0.75,300.00000000000006,0.9413187487797178,0.3060986113514965,1.0859851094437727,0.8089953441172313,0,550.0,0.2628888780678825,750.0,50.0,28.138852694973387,5.172640183972496,0.1162711422594064,25.078680914043396,50.83335100051652,0.06496574777384308,0.26399494707717797,2.370780969318046,0.9819500907672123,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,105,5.25,0.3015403899114141,-0.2172505571724255,-0.004732330248755497,-0.010017467322246027,0.01107901625305935,-0.01054528713608044,-0.0037380330964362895,-0.9041838276462326,-0.42714354241052016,0.3301803205734748,6.603606411469496,29.80231394482331,0.0,50.0,0.9166666666666666,300.00000000000006,0.9265861061372579,0.3060986113514965,1.0749634450063636,0.786699034655189,0,600.0,0.23134221269973662,750.0,50.0,23.723975113275973,4.431477380572295,0.22159660036014275,21.68465275285918,57.13128546567067,0.04484647989998886,0.23645633587541115,2.335903816309235,0.9773659655062591,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,106,5.300000000000001,0.2896880721084285,-0.22548730227452346,-0.011852317802985594,-0.008236745102097957,0.014433343589754384,0.0033543273366950337,0.013899614472775474,-0.5706747747586962,-0.8211761695605343,0.5221377336087198,10.442754672174397,36.17579879269022,0.0,100.0,0.0,0.0,0.9143996588803176,0.3060986113514965,1.0729962966580349,0.7229260241631184,0,650.0,0.20358114717576822,750.0,50.0,22.386215784074913,5.722639855355282,0.2258816971816149,23.545690160125183,52.3463680095091,0.029391008730366763,0.36917983639603297,2.837279812921796,0.919379120421148,0,0,0,13.200000000000001,0,1
P12_clean_00,P12,clean,107,5.3500000000000005,0.27852708543867066,-0.23458959501105583,-0.011160986669757829,-0.009102292736532366,0.014402060842255938,-3.128274749844562e-05,-0.0033856100841934793,-0.6320132122915392,-0.7749576114142824,0.07682096546600237,1.5364193093200473,5.334025894447557,0.0,150.0,0.0,0.0,0.9115388549783764,0.3060986113514965,1.0879198611506649,0.7231121651986556,0,700.0,0.17915140951467604,750.0,50.0,25.431192910898247,5.941278820193973,0.22301571798747147,25.540173498979126,51.7244488496849,0.019357661438378936,0.34015937870838947,3.0399319250578505,0.9585909845467045,0,0,0,13.200000000000001,0,1
P12_clean_00,P12,clean,108,5.4,0.2689446571741439,-0.24817714522505296,-0.009582428264526748,-0.013587550213997122,0.016626618786232346,0.0022245579439764077,0.0022558406914748533,-0.8172166805946305,-0.5763305448767172,0.27241666590191205,5.448333318038241,16.384369510383337,0.0,200.0,0.0,0.0,0.9851822440865518,0.3060986113514965,1.0897728793715067,0.8042322633259963,0,750.0,0.15765324037291492,750.0,50.0,25.496885054088047,4.848774721507855,0.1700436510269363,23.007774123325483,52.26645100136098,0.03518431319896616,0.198715828795937,2.7618530760192517,0.9719172708375964,0,0,0,13.200000000000001,0,1
P12_clean_00,P12,clean,109,5.45,0.26713711698116444,-0.2432892526277445,-0.0018075401929794686,0.004887892597308449,0.005211400540359471,-0.011415218245872875,-0.013639776189849283,0.9379230322932139,-0.3468434596383545,2.1731577537373483,43.463155074746965,417.00071543290903,0.0,250.0,0.08333333333333333,300.00000000000006,0.9346775998782829,0.3060986113514965,1.1438071737325928,0.7062959861845828,1,0.0,1.0448211538939867,800.0,150.00000000000003,19.85156535019051,4.35887294781646,0.12732761557429004,18.08882607251573,52.84401139013186,0.3102880126679187,0.1808168582213673,2.459371247856348,0.964377778307371,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,110,5.5,0.24489444469831595,-0.24002147882255193,-0.022242672282848475,0.0032677738051925887,0.022481432692871214,0.017270032152511744,0.02868525039838462,0.14535433972714698,-0.9893796621734677,1.070721677716355,21.4144335543271,47.62693251555437,1.0,0.0,0.25,300.00000000000006,0.889694405690902,0.42689070984029576,1.1283826140656912,0.6016233294805291,0,50.0,0.9194426154267082,800.0,150.00000000000003,26.253512907966567,6.045759261497967,0.1365592669359567,28.348598027412436,45.57755230130642,0.18691112468394405,0.3678562527483746,3.511756601339604,0.9690360392584428,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,111,5.550000000000001,0.22531126442176924,-0.23662602542062777,-0.019583180276546715,0.003395453401924148,0.01987536297903428,-0.002606069713836933,-0.019876101866348677,0.17083730272025113,-0.9852992520038109,0.02580829556172626,0.5161659112345252,1.298506879544811,1.0,0.0,0.4166666666666667,300.00000000000006,0.8600673717656218,0.4614771681135327,0.9355136642328484,0.6337695954553928,0,100.0,0.8091095015755032,800.0,150.00000000000003,20.796599723720252,6.145059058176068,0.17256271882256782,22.26146962293762,54.910086030409,0.05582363035110102,0.3752703918146564,2.7177114891953944,0.9974075639819274,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,112,5.6000000000000005,0.20396263071154333,-0.22842908201689885,-0.021348633710225905,0.008196943403728925,0.02286818843846904,0.0029928254594347586,0.005598895173271692,0.35844305839022933,-0.9335515914462674,0.19492019464199073,3.8984038928398146,8.523639516372643,1.0,0.0,0.5833333333333334,300.00000000000006,0.8276450142392398,0.4614771681135327,0.593790083045856,0.5327844775367252,0,150.0,0.7120163613864429,800.0,150.00000000000003,25.416192339965946,4.402936043621575,0.1635277660192128,23.2265788274851,55.68063047644218,0.03826407774750618,0.32077183126989206,2.113176192696309,0.9949586345437251,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,113,5.65,0.20209176193976763,-0.20728177985645496,-0.0018708687717757088,0.021147302160443898,0.021229897282519308,-0.0016382911559497323,-0.004631116615384491,0.9961094902638357,-0.08812424981990763,1.1159580194555823,22.319160389111644,52.56539890913471,1.0,0.0,0.75,300.00000000000006,0.7029407765484273,0.5170327236690883,0.6149986869074482,0.4826182919658969,0,200.0,0.6265743980200698,800.0,150.00000000000003,24.545886792570624,4.844392597294098,0.12753451572778443,21.317081440084728,51.2677744950227,0.01886374508995426,0.31081743340654344,2.6943606247735947,0.9876456115300564,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,114,5.7,0.1980141081007626,-0.1929665628672536,-0.004077653839005055,0.014315216989201338,0.0148846463941429,-0.006345250888376407,-0.004706959732426675,0.9617438406084249,-0.2739503331842408,0.18925940138495198,3.7851880276990393,12.71507541216602,0.0,50.0,0.9166666666666666,300.00000000000006,0.6995211528491605,0.5170327236690883,0.615287433908776,0.5202973502780244,0,250.0,0.5513854702576614,800.0,150.00000000000003,24.143292183065892,4.848566782513082,0.14099505554862624,21.649904431232674,50.32126490187286,0.04158915437359405,0.3041169909419287,2.1390644415089586,0.959992164926106,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,115,5.75,0.19323778965468244,-0.1760658138239501,-0.004776318446080145,0.016900749043303506,0.01756270298453771,0.002678056590394811,0.009023307478771218,0.9623091080104815,-0.27195804941216833,0.002070923319935636,0.04141846639871272,0.11791597920655418,0.0,100.0,0.0,0.0,0.6985521795724466,0.5170327236690883,0.6239820822960592,0.4897054714920254,0,300.0,0.485219213826742,800.0,150.00000000000003,18.584040861722848,4.584845830353221,0.1331365654258454,17.835349430746984,51.03936508217048,0.08316338800755174,0.27751290388287125,2.102177621669065,0.9900734335610094,0,0,0,13.200000000000001,0,1
P12_clean_00,P12,clean,116,5.800000000000001,0.18573477442004663,-0.16308055284357492,-0.007503015234635801,0.012985260980375168,0.014997074392681754,-0.002565628591855957,-0.005243685182250768,0.8658529417385363,-0.5002985941242718,0.24851640794524976,4.970328158904995,16.570992544153835,0.0,150.0,0.0625,400.0,0.7522235929164313,0.5170327236690883,0.6140671479723758,0.47135330589429875,1,0.0,0.9032405996468852,350.00000000000006,50.0,27.814589403495784,5.535330226869267,0.12879813842946225,27.49131206494895,48.97140576760362,0.27080407425890896,0.4028733150001306,2.645798536520882,0.9781405239221846,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,117,5.8500000000000005,0.17687060077208158,-0.17199977521579543,-0.00886417364796504,-0.008919222372220498,0.01257482016517121,-0.002422254227510544,0.00014337436434541315,-0.709292240768921,-0.7049145460160424,1.8353463960565322,36.70692792113064,145.95408697294425,0.0,200.0,0.1875,400.0,0.7878244304011944,0.5170327236690883,0.709503834629597,0.4903808299803233,0,50.0,0.7948517276892589,350.00000000000006,50.0,24.10336871447894,4.764101486490291,0.16168753590780613,21.173106124856368,48.7313386869591,0.006627209653916794,0.27810709220971724,2.710762197201387,1.0067875324663886,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,118,5.9,0.14076022423183115,-0.1955529848709457,-0.036110376540250434,-0.023553209655150266,0.04311279368050895,0.03053797351533774,0.032960227742848285,-0.5463160153733795,-0.8375791373634812,0.21053414172504636,4.210682834500927,4.8833333159810435,1.0,0.0,0.3125,400.0,0.7125601357500477,0.5170327236690883,0.7204918166845588,0.35394837405221313,0,100.0,0.6994695203665479,350.00000000000006,50.0,24.809660921017365,5.345385204727017,0.12876456905022932,22.223439577338954,50.540120466106046,0.0885805363288815,0.36609421471874865,2.9377108181604767,0.955937214779988,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,119,5.95,0.09532690381870121,-0.22581982855441052,-0.045433320413129946,-0.030266843683464842,0.054591834831973045,0.011479041151464094,-0.019058932363873647,-0.5544207073571068,-0.8322365524618859,0.009707213066600053,0.19414426133200105,0.1778143763893934,1.0,0.0,0.4375,400.0,0.6776818982438678,0.5765246528378741,0.7247271140461292,0.8084768235841024,0,150.0,0.6155331779225621,350.00000000000006,50.0,23.004807517779692,4.899036429038532,0.17113639944830866,21.609505276359002,48.756067889071865,0.03966151490705377,0.3372085160709173,2.0881121966189995,0.9714965353417094,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,120,6.0,0.06252029738901907,-0.26621754872748,-0.03280660642968213,-0.04039772017306947,0.052040841851508174,-0.002550992980464871,-0.014030034131928965,-0.776269536306487,-0.6304011476849577,0.30105972286705196,6.021194457341039,5.78506634704502,1.0,0.0,0.5625,400.0,0.65176397186177,0.5765246528378741,0.7236430760856704,0.8739607634386433,0,200.0,0.5416691965718546,350.00000000000006,50.0,23.637750517747396,4.964443635089067,0.11115361087432923,22.92691723655288,52.38552151439717,0.04097500437560764,0.32862253882959724,2.160117951335596,0.950522306849722,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,121,6.050000000000001,0.036679703056292076,-0.2931763303848368,-0.025840594332726993,-0.026958781657356816,0.03734316837009951,-0.014697673481408664,-0.012146680500943793,-0.7219200414430441,-0.6919764835331281,0.08215342160046113,1.6430684320092226,2.1999585248433546,1.0,0.0,0.6875,400.0,0.6684712704268249,0.5765246528378741,0.5602626808084399,0.8551734236467684,0,250.0,0.47666889298323206,350.00000000000006,50.0,21.840975612423335,4.564776672325323,0.1510858944457291,19.694479857520275,51.034343399170865,0.057179726134360315,0.2828670827045137,2.509131011319994,1.005224562745697,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,122,6.1000000000000005,0.005848524801465055,-0.30563191154553815,-0.03083117825482702,-0.012455581160701348,0.033252113536311294,-0.004091054833788216,0.010606618647620449,-0.3745801344958075,-0.9271945442252681,0.4226291398562334,8.452582797124668,12.709842921555124,1.0,0.0,0.8125,400.0,0.7829537076665861,0.6083370702747257,0.5269331545407655,0.8513910010970962,0,300.0,0.4194686258252442,350.00000000000006,50.0,27.412395415462562,5.76088219778145,0.14535016807149384,27.00070164698909,51.801060502510595,0.0662200232961117,0.3187033474311985,3.1853022401657447,0.913042823078568,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,123,6.15,-0.006078559613854104,-0.3080788423222972,-0.011927084415319159,-0.0024469307767590793,0.01217550051851668,-0.021076613017794614,-0.016985558184006398,-0.20097167858009227,-0.9795970520620711,0.18159416208940415,3.631883241788083,14.91471843915025,0.0,50.0,0.9375,400.0,0.8439283400703952,0.6083370702747257,0.5203185878439096,0.8058702897963979,0,350.0,0.3691323907262149,350.00000000000006,50.0,20.134402498764594,4.445108062949544,0.1582499546408763,18.573665846265385,52.48809325393679,0.06199437276174795,0.2662135514809173,1.894781960362658,0.950902384879403,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,124,6.2,-0.0006338006403608992,-0.3024990754329428,0.0054447589734932045,0.005579766889354433,0.007796101514152495,-0.004379399004364185,0.01669721401343043,0.715712446692147,0.6983950842108934,2.546298696358773,50.925973927175455,326.61179330931,0.0,100.0,0.0,0.0,0.8640124108888451,0.6083370702747257,0.7845472713055796,0.8234454525681052,0,400.0,0.3248365038390691,350.00000000000006,50.0,25.54328390040502,5.169512572705165,0.12953090071083867,22.03848494593061,51.14259830206618,0.06405126987455173,0.2382455987436446,3.0357338239104115,0.9802106111935125,0,0,0,13.200000000000001,0,1
P12_clean_00,P12,clean,125,6.25,-0.00452325548334492,-0.3251654663361935,-0.003889454842984021,-0.022666390903250663,0.022997676742544586,0.015201575228392092,0.019580974232756277,-0.9855948127716283,-0.1691238157021626,2.5383806314998694,50.76761262999739,110.37552444608409,1.0,0.0,0.1,250.0,0.9059550235372319,0.6083370702747257,0.946382002129323,0.8064112160984105,0,450.0,0.2858561233783808,350.00000000000006,50.0,26.76299005625941,5.182233165293992,0.11747944911467123,22.79628000646738,52.27917658730857,0.08517814628823173,0.28035913102221927,2.3729704809892733,0.9928579085234152,0,0,0,13.200000000000001,0,1
P12_clean_00,P12,clean,126,6.300000000000001,-0.02765887741898126,-0.3447925525278817,-0.02313562193563634,-0.01962708619168826,0.03033940531264015,0.007341728570095563,-0.007859846658296529,-0.6469173007656525,-0.7625601654755396,0.6973208114809166,13.946416229618332,22.983997355755534,1.0,0.0,0.3,250.0,0.9117988970599452,0.6184628474025112,0.933186795160789,0.7821747229167293,1,0.0,0.9928891191968912,500.0,100.0,24.902462000468663,5.062215690173737,0.18828626621002478,24.494370655868963,49.48350770088355,0.2896372014814488,0.28605211212768855,2.324424461608962,0.981519943586656,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,127,6.3500000000000005,-0.056976093135508,-0.37427057864563773,-0.029317215716526734,-0.029478026117755993,0.04157466970606582,0.011235264393425669,0.0038935358233301055,-0.7090381312988543,-0.7051701414298741,0.08459834418412493,1.6919668836824986,2.034853067558631,1.0,0.0,0.5,250.0,0.9124350674051849,0.6184628474025112,0.9267396896414187,0.8524262805952877,0,50.0,0.8737424248932643,500.0,100.0,22.033396054398516,4.652322289627606,0.16734817349370024,23.087526214815753,54.417670709143245,0.08391000611917805,0.2629995511556706,2.1039927844179185,0.951167217621746,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,128,6.4,-0.08078135406435444,-0.39282520901437606,-0.023805260928846446,-0.018554630368738348,0.030182192697200953,-0.011392477008864865,-0.022627741402290534,-0.614754221301459,-0.788718737822322,0.12605893770359075,2.5211787540718147,4.176599724488581,1.0,0.0,0.7,250.0,0.9066187324712218,0.5947197092838074,0.9329176710361434,0.8421239286685915,0,100.0,0.7688933339060725,500.0,100.0,28.281614723426074,4.992947594191467,0.10763682562871339,23.26689234521081,49.40533936808748,0.08657522121544259,0.2093560194435111,2.4189462566167745,1.0134590266770833,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,129,6.45,-0.0892933196645079,-0.3909342610730126,-0.00851196560015347,0.001890947941363456,0.008719474897901978,-0.021462717799298973,-0.010070240790434108,0.21686488733609896,-0.9762016290913988,0.8806760873473547,17.613521746947093,101.00104623952265,0.0,50.0,0.9,250.0,0.8756249061420333,0.5947197092838074,0.8764450390207783,0.737313274520419,0,150.0,0.6766261338373438,500.0,100.0,26.786984799596986,5.208714953815818,0.15572127417090198,23.66602483585817,52.099421388224805,0.06174773313225108,0.34042939550797746,2.562609384079074,0.9729415718552611,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,130,6.5,-0.1065072920207202,-0.39200264086371933,-0.017213972356212297,-0.0010683797907067452,0.01724709481789996,0.008527619919997982,0.029990337719296954,-0.061945492964874574,-0.9980795338555634,0.28058695457041005,5.611739091408201,16.26865031664358,0.0,100.0,0.0,0.0,0.8516581536775666,0.5947197092838074,0.8735868305562673,0.6884195549181048,0,200.0,0.5954309977768626,500.0,100.0,20.609342489184208,4.598762140556169,0.16374614496071777,19.029217604128046,51.9564359699746,0.053999947086779826,0.22867690496678822,2.470959665246965,1.0183138846814208,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,131,6.550000000000001,-0.1115885931330092,-0.3861646047062782,-0.005081301112288995,0.0058380361574410875,0.007739656786275402,-0.009507438031624559,-0.01803505795162254,0.7543016852883677,-0.6565279640435191,0.9165749986984857,18.331499973969713,118.42579380571915,0.0,150.0,0.0,0.0,0.7965312343847643,0.5947197092838074,0.8512888510442989,0.664752512327943,0,250.0,0.5239792780436391,500.0,100.0,28.778914259825378,4.697819813394971,0.1871580360934111,23.515477105921764,51.405341703195546,0.0454989065533091,0.31782547279467965,2.143985783499388,1.0247190251231577,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,132,6.6000000000000005,-0.10380325042212478,-0.3984280698749038,0.007785342710884416,-0.012263465168625594,0.014525981518231885,0.006786324731956483,0.016293762763581042,-0.844243478709748,0.5359598386596361,2.991030406296237,59.820608125924736,205.9090053599564,0.0,200.0,0.0,0.0,0.734810663194431,0.5947197092838074,1.0366541611262798,0.7361027398210583,0,300.0,0.4611017646784024,500.0,100.0,28.063297197077766,5.534108138875008,0.11859452982684854,24.568413233236573,51.81559389323046,0.03422257078760851,0.3504796593375965,2.2833441671699397,0.9292102969944909,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,133,6.65,-0.10123398339297993,-0.4058579637767687,0.0025692670291448524,-0.007429893901864904,0.00786158104073348,-0.0066644004774984045,-0.013450725209454888,-0.9450890175103633,0.32681301837793464,0.23271480834074554,4.654296166814911,29.60152762338419,0.0,250.0,0.1,250.0,0.7960474543049529,0.5947197092838074,1.0265884023520497,0.726678654672685,0,350.0,0.4057695529169941,500.0,100.0,24.344517928250117,5.196225297636507,0.18276088151757736,22.369757526512103,53.730221280993824,0.03253811946569009,0.3214289665920972,3.189184660080806,1.0100318145725573,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,134,6.7,-0.10908724583778587,-0.4405768107135494,-0.007853262444805945,-0.03471884693678075,0.03559595572037095,0.02773437467963747,0.03439877515713587,-0.9753593135557181,-0.2206223231228388,0.555381920148722,11.10763840297444,15.602388218246,1.0,0.0,0.3,250.0,0.8036444437480933,0.5500074738827848,1.0218592178122015,0.6465134416901754,0,400.0,0.35707720656695485,500.0,100.0,25.72156935362515,6.107775539947122,0.1500285992861007,25.79092468248561,47.63501291031463,0.16741638175669665,0.37865645480837845,2.7650638601760216,0.9499175941838811,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,135,6.75,-0.12422780512750645,-0.488387375181169,-0.015140559289720579,-0.047810564467619575,0.05015063918154934,0.014554683461178393,-0.013179691218459078,-0.9533390849624368,-0.30190162153089495,0.0842342521041024,1.684685042082048,1.6796246962908616,1.0,0.0,0.5,250.0,0.8101524190878293,0.44167040360805904,1.028921461766638,0.7257786313078332,0,450.0,0.31422794177892027,500.0,100.0,25.77687564812297,4.766287520099394,0.15347893102224766,22.221317633087384,50.838490777135476,0.05160674057709417,0.31619686953448883,2.6716431981551665,1.0239432411876388,0,0,0,13.200000000000001,0,0
