session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_patch_shift_00,P05,patch_shift,95,4.75,0.25628581156822045,1.0,-0.032790024845383924,0.05307650633639807,0.062388310237083675,0.0038089467896285575,-0.04202276764484376,0.8507444124500321,-0.5255796273497002,0.045343953754733324,0.9068790750946665,0.7268020817108272,1.0,0.0,0.625,200.0,0.5279657498651023,0.2166741405494514,0.8459118769317635,0.7560686501115481,0,50.0,0.933650472475901,700.0000000000001,150.00000000000003,39.94032374128588,4.253173861159321,0.1732064378726781,30.0391276946313,39.941725472319355,0.09798219589324454,0.41426834768136145,2.6026586206588505,1.0002240942377856,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,96,4.800000000000001,0.24757546397776958,1.0,-0.008710347590450853,0.009586732880779087,0.012952822181821377,-0.049435488055262294,-0.05324443484489085,0.7401269581414911,-0.672467163385859,0.18414090583595888,3.6828181167191776,14.216276827639248,0.0,50.0,0.875,200.0,0.6517527788427986,0.2166741405494514,0.875580196737876,0.6071343632225702,0,100.0,0.821612415778793,700.0000000000001,150.00000000000003,39.31896042818243,3.8943249592921703,0.1743861351089565,27.377458235969932,38.844639981816734,0.16995183631983757,0.372666785708306,2.2902611692486317,0.921558555288926,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,97,4.8500000000000005,0.2452615102493121,0.9928619266480404,-0.002313953728457493,-0.007138073351959628,0.007503763924551364,-0.005449058257270012,0.043986429797992284,-0.9512657146108711,-0.3083724050654805,2.0905738814765855,41.81147762953171,278.60336525733345,0.0,100.0,0.0,0.0,0.6427816237371701,0.2166741405494514,0.8346341466906424,0.6614175757563224,0,150.0,0.7230189258853378,700.0000000000001,150.00000000000003,40.98368224994541,3.871784082331223,0.17338348045256635,27.620607456563917,41.87075082061224,0.08118452032956594,0.26516457305360047,1.914472013033261,0.9456055114766909,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,98,4.9,0.24931019803120957,0.9900978983070017,0.004048687781897473,-0.0027640283410387814,0.004902216378879198,-0.0026015475456721664,0.002847510711597846,-0.5638323826233729,0.825889244575355,1.2852591051505269,25.705182103010536,262.17918708932586,0.0,150.0,0.08333333333333333,300.00000000000006,0.6487299373686751,0.2166741405494514,0.6196765742882084,0.6765031178363937,0,200.0,0.6362566547790972,700.0000000000001,150.00000000000003,38.44060787240058,4.053458550068436,0.22248830067381858,28.138934108708398,36.54606234623241,0.04878366638514782,0.3048298354448189,2.7647752426324335,1.0061553436287987,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,99,4.95,0.2526650533383518,1.0,0.0033548553071422707,0.01826596382077634,0.018571496666498658,0.01366928028761946,0.016270827833291625,0.9835482917069643,0.18064539263516294,1.9881725272425173,39.76345054485034,107.0550512403777,1.0,0.0,0.25,300.00000000000006,0.6541991722672262,0.2704260414863776,0.7079882156252337,0.7076505458198008,0,250.0,0.5599058562056055,700.0000000000001,150.00000000000003,35.47208522754793,4.407909626979062,0.2026515813742735,26.46664186656975,38.89237247994137,0.04145955311609534,0.3538902969782792,2.457754232128798,1.0273301378725763,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,100,5.0,0.2533245258640483,1.0,0.0006594725256965073,0.026416215944926272,0.026424446424875687,0.00785294975837703,-0.005816330529242431,0.9996885278193882,0.024956909790764384,0.15668309856466414,3.1336619712932827,5.929475155141353,1.0,0.0,0.4166666666666667,300.00000000000006,0.675995480219118,0.3060986113514965,0.7296680997990793,0.6880016210258078,0,300.0,0.49271715346093287,700.0000000000001,150.00000000000003,43.43467356645423,4.6181310711881025,0.18412119685874856,31.604470489231396,38.667445075931695,0.05274995793513029,0.3195556924681704,2.3216353129521217,0.9548777749182512,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,101,5.050000000000001,0.25958785824036457,1.0,0.00626333237631628,0.019384101427057255,0.020370879229690966,-0.006053567195184722,-0.013906516953561751,0.9515593906621633,0.3074649997034662,0.28756833202293725,5.751366640458745,14.11663820596416,1.0,0.0,0.5833333333333334,300.00000000000006,0.6088650273221016,0.3266229188837176,0.7172881315533678,0.6674326799500379,0,350.0,0.43359109504562093,700.0000000000001,150.00000000000003,45.25446214425744,5.0676090181549265,0.19803101086842706,32.14104664096113,37.86926743593218,0.047174110297435956,0.3861125049420972,2.7609059217395746,1.005232312422423,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,102,5.1000000000000005,0.2628443554943268,1.0,0.0032564972539621856,0.009365390125031169,0.009915407533686882,-0.010455471696004083,-0.0044019045008193616,0.9445290164033028,0.3284279786683977,0.02211091510938412,0.44221830218768243,2.229955252395212,0.0,50.0,0.75,300.00000000000006,0.531152586099756,0.3266229188837176,0.730093010468233,0.6567552856216339,0,400.0,0.38156016364014644,700.0000000000001,150.00000000000003,39.50081911371727,4.641632946549623,0.17649014596455143,29.562852212465252,41.27532209655731,0.06175798902853466,0.383354925935085,2.6841252914574576,0.9086695254545377,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,103,5.15,0.2649259259623836,0.9967631448725571,0.0020815704680568594,-0.00323685512744289,0.003848397943240769,-0.006067009590446114,0.00438846210555797,-0.8410915854292103,0.5408927295870943,2.2354557635762333,44.70911527152467,580.8795754873876,0.0,100.0,0.9166666666666666,300.00000000000006,0.310832571047205,0.3266229188837176,0.8453248056369348,0.7980439776331665,0,450.0,0.33577294400332885,700.0000000000001,150.00000000000003,38.76168045634669,4.036051048105319,0.16288555910719157,28.042506252749934,41.43606873790072,0.0922822760258805,0.40141839326280937,2.710797550845726,0.9260426321856485,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,104,5.2,0.2592474510707579,1.0,-0.005678474891625699,0.005054599471235098,0.007602239992885888,0.0037538420496451195,0.009820851640091234,0.6648829129263415,-0.7469475966214651,2.869631521430869,57.39263042861738,377.4718404202243,0.0,150.0,0.0,0.0,0.05680686259228645,0.3266229188837176,1.0029253642694804,0.6127992230905074,0,500.0,0.2954801907229294,700.0000000000001,150.00000000000003,39.26696762319009,4.626056711366033,0.16159408594439428,29.738204429693965,39.09483777858497,0.028741897914907936,0.5642105161121136,2.2298892256369105,0.9678953556749116,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,105,5.25,0.2520761411864895,1.0,-0.00717130988426839,0.0054888260909096665,0.009030775011728297,0.0014285350188424084,-0.002325307030802711,0.6077912564294107,-0.7940968383062348,0.07406088637308716,1.4812177274617433,8.20094468934328,0.0,200.0,0.0,0.0,0.08895286340558921,0.3266229188837176,1.0307205422919112,0.751971622268867,0,550.0,0.2600225678361779,700.0000000000001,150.00000000000003,36.94051560751062,3.64944996708691,0.20604607654197282,31.053013319668743,39.05118604929407,0.04715101025748582,0.46383701239970815,1.9187068631329864,1.042828812319997,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,106,5.300000000000001,0.24219829412369276,1.0,-0.009877847062796766,0.01589330897643745,0.018712806652571117,0.00968203164084282,0.008253496622000412,0.8493279106399428,-0.5278656080935651,0.3614345994240633,7.228691988481266,19.314825730559377,1.0,0.0,0.125,200.0,0.14664042664229093,0.3266229188837176,1.0140032464943372,0.7309256048263496,0,600.0,0.22881985969583654,700.0000000000001,150.00000000000003,41.14613155895052,4.007616830352424,0.2373226486154088,29.62009623653703,41.2396266798045,0.04709779961831735,0.5637686480546343,2.3375981583782766,0.9287944196534216,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,107,5.3500000000000005,0.22659455420874108,1.0,-0.015603739914951661,0.06467359123697239,0.06652931761877952,0.0478165109662084,0.03813447932536558,0.9721066373709009,-0.23453930497773692,0.3193409338476594,6.386818676953188,4.800003145643532,1.0,0.0,0.375,200.0,0.38918438632092556,0.3266229188837176,0.9989000826836433,0.6972021180386772,0,650.0,0.20136147653233616,700.0000000000001,150.00000000000003,42.78188176971415,5.8323723072814975,0.16210725450524957,32.42986935267436,38.20198443798145,0.12818699767425806,0.5638084957229104,3.0298345129538298,0.9681607618148675,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,108,5.4,0.2024311955215075,1.0,-0.024163358687233585,0.06717383765287245,0.07138762055190222,0.004858302933122699,-0.0429582080330857,0.9409731986238967,-0.33848107697700425,0.10855759666545772,2.1711519333091545,1.5206781767789999,1.0,0.0,0.625,200.0,0.6491824375694403,0.3266229188837176,1.004152052808581,0.8688000668019392,0,700.0,0.17719809934845582,700.0000000000001,150.00000000000003,36.24361379878367,4.172329667910939,0.17586024667919015,26.390135153370746,39.87186557687422,0.050729171894531654,0.3199219878363157,2.3644269095891217,0.9809178319309007,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,109,5.45,0.19394922379168894,1.0,-0.008481971729818575,0.008744341641746188,0.012182255750599637,-0.059205364801302576,-0.06406366773442528,0.7177933069838707,-0.6962562520000513,0.42486635348697743,8.497327069739548,34.87583598514295,0.0,50.0,0.875,200.0,0.6968712532553114,0.3266229188837176,0.9585826649880911,0.7100961329339895,0,750.0,0.15593432742664112,700.0000000000001,150.00000000000003,44.48731374191459,4.741022722293405,0.16949086632632612,31.43791905063994,42.560497019411486,0.19436270319233495,0.44790331613248724,2.25235173849525,0.9777105891601219,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,110,5.5,0.19222229838409194,0.9942875017975972,-0.001726925407597009,-0.00571249820240285,0.005967822641119613,-0.006214433109480024,0.05299093169182255,-0.9572164834528556,-0.2893727765463591,2.0778525614290153,41.557051228580306,348.17599087348094,0.0,100.0,0.0,0.0,0.7962499187849802,0.3266229188837176,1.0129628993523796,0.7224646733670804,0,800.0,0.1372222081354442,700.0000000000001,150.00000000000003,41.49672357972411,4.582203605983414,0.21124154914423082,31.2437405116336,37.64975729145807,0.12023787866248277,0.3254137820690233,2.3688282159027274,0.9612930900418323,0,0,0,13.200000000000001,0,1
P05_patch_shift_00,P05,patch_shift,111,5.550000000000001,0.19661154871843697,0.9914498250729277,0.00438925033434503,-0.002837676724669548,0.005226655497665715,-0.0007411671434538981,0.005473265966026126,-0.5429240029186708,0.8397818330106737,1.2904527754424198,25.809055508848395,246.89838004795817,0.0,150.0,0.0,0.0,0.7686977296968557,0.3266229188837176,0.9679948186536886,0.7369945776791316,0,850.0,0.12075554315919089,700.0000000000001,150.00000000000003,37.456981923419754,4.0355793214091795,0.2139704245271988,27.695338305232635,40.001506403932225,0.02427046797070937,0.2596355535757877,2.416489732868713,1.019690529195107,0,0,0,13.200000000000001,0,1
P05_patch_shift_00,P05,patch_shift,112,5.6000000000000005,0.19544937960640296,0.9890045272091129,-0.001162169112034009,-0.002445297863814801,0.002707419193206539,-0.0025192363044591764,-0.0017780691610052783,-0.9031840617627838,-0.42925348056559787,1.4405473329076242,28.81094665815248,532.0739900648737,0.0,200.0,0.0,0.0,0.815388245370411,0.3266229188837176,0.9559364609885075,0.7423602803984544,0,900.0,0.10626487798008798,700.0000000000001,150.00000000000003,39.601089886336865,3.678066929458815,0.24183246885938836,29.201992524950192,42.442953943229384,0.006998776137391265,0.2537712416001824,1.9600606928633146,0.9757968911648902,0,0,0,13.200000000000001,0,1
P05_patch_shift_00,P05,patch_shift,113,5.65,0.19579940131159734,0.9783706944978504,0.0003500217051943805,-0.010633832711262458,0.010639591783767959,0.00793217259056142,0.010451408895020596,-0.9994587130199594,0.03289803897630567,0.4765700485951962,9.531400971903924,44.79213660455132,0.0,250.0,0.0625,400.0,0.7461448140329792,0.3266229188837176,0.9461896001644181,0.7394642104988475,0,950.0,0.09351309262247742,700.0000000000001,150.00000000000003,40.42731770943054,4.829332203920558,0.20458014190404428,32.43281116922988,38.005580934005984,0.053698686195961506,0.3311817389241723,2.2162045052441943,1.002123776357663,0,0,0,13.200000000000001,0,1
P05_patch_shift_00,P05,patch_shift,114,5.7,0.1912410708019206,0.9627331222468859,-0.004558330509676733,-0.01563757225096453,0.01628840209902695,0.005648810315258991,-0.002283362275302429,-0.9600433582063091,-0.27985130045070794,0.3165431933644609,6.330863867289218,19.433655397257834,0.0,300.0,0.1875,400.0,0.7209439794906602,0.3266229188837176,0.9245407923191914,0.733110035178997,0,1000.0,0.08229152150778013,700.0000000000001,150.00000000000003,41.58072960349068,4.933111869187906,0.16914872060592584,29.721398797091,42.65664491571148,0.037838788459079196,0.34797227818357584,2.140529198912447,0.9742379087761261,0,0,0,13.200000000000001,0,1
P05_patch_shift_00,P05,patch_shift,115,5.75,0.1788390853429208,0.9435177284963221,-0.01240198545899979,-0.019215393750563775,0.02287008089872984,0.006581678799702891,0.0009328684844438998,-0.8401978915444483,-0.5422799120788667,0.289509065092187,5.79018130184374,12.65885618744207,1.0,0.0,0.3125,400.0,0.7582032622803251,0.4416704036080591,0.8614047439467762,0.7310764372848876,0,1050.0,0.07241653892684652,700.0000000000001,150.00000000000003,33.706133450013766,3.9045809334462382,0.18949427632006566,28.043215319052905,38.826428421720834,0.054788415055942445,0.23797500088930665,1.936020425315545,1.009836105937478,0,0,0,13.200000000000001,0,1
P05_patch_shift_00,P05,patch_shift,116,5.800000000000001,0.170448770451296,0.921798317352801,-0.008390314891624803,-0.021719411143521022,0.023283689664697176,0.00041360876596733404,-0.006168070033735557,-0.9328165534027058,-0.36035160287960005,0.2045034903548042,4.090069807096084,8.783122146868038,1.0,0.0,0.4375,400.0,0.8047353988959169,0.49445191832722923,0.6122547388198534,0.8152320026005377,0,1100.0,0.06372655425562494,700.0000000000001,150.00000000000003,43.76939900212526,3.8139850296363638,0.24376698847320105,30.064349662528432,43.06360791146131,0.08415638004342417,0.2397361297710886,2.2410568680261536,0.9720405177144549,0,0,0,13.200000000000001,0,1
P05_patch_shift_00,P05,patch_shift,117,5.8500000000000005,0.16356320198450758,0.8978080502186333,-0.006885568466788415,-0.023990267134167784,0.02495884553178616,0.001675155867088985,0.001261547101121651,-0.9611929808057489,-0.275876881325274,0.08914292460458183,1.7828584920916364,3.5715964703196903,1.0,0.0,0.5625,400.0,0.9079048058151445,0.5181950564459331,0.6110922913737507,0.6138353074575935,1,0.0,1.3599651980911092,1150.0000000000002,350.00000000000006,37.942683105919706,5.191461560814412,0.171020445379399,28.738895441294762,38.44600780485051,0.2805964051775207,0.3276725861505043,2.532406153645883,0.9403912692506364,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,118,5.9,0.15225417823083773,0.8817134511788752,-0.01130902375366986,-0.016094599039758045,0.01967053981241109,-0.00528830571937507,-0.006963461586464055,-0.8182083050716885,-0.5749218812253668,0.33300680195875754,6.660136039175151,16.92921521902757,1.0,0.0,0.6875,400.0,0.9529452805751506,0.5181950564459331,0.606972014840954,0.9112450892380446,0,50.0,1.1967693743201762,1150.0000000000002,350.00000000000006,39.48758423826822,4.003252870624898,0.28452560601496596,31.176818282061614,42.544499724897314,0.05947514798968246,0.2514623532102722,2.2756306637262886,0.9976216255296885,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,119,5.95,0.14558292379814286,0.8762496639783146,-0.006671254432694867,-0.005463787200560617,0.008623143642475227,-0.011047396169935863,-0.005759090450560793,-0.633618947694146,-0.7736452863702868,0.2720655685371671,5.4413113707433425,31.550624669760477,0.0,50.0,0.8125,400.0,0.9452556662332774,0.5181950564459331,0.6093562829152434,0.871940550983839,0,100.0,1.053157049401755,1150.0000000000002,350.00000000000006,48.17982737332726,4.702685101799501,0.1720026368641308,32.595094850997484,41.79818575305012,0.05118152708390468,0.26997349960829126,2.375255150932499,0.9254600753297597,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,120,6.0,0.14198196288034018,0.8735007475915108,-0.003600960917802686,-0.0027489163868038157,0.004530282643851365,-0.004092860998623863,0.006954535171312001,-0.6067869497137727,-0.7948645152836146,0.03421002667942119,0.6842005335884238,7.551411108057919,0.0,100.0,0.9375,400.0,0.9731535608024312,0.5181950564459331,0.6148543911511338,0.8613580824530541,0,150.0,0.9267782034735444,1150.0000000000002,350.00000000000006,41.761114647619934,3.6859994980039335,0.1645315512262305,29.799216895187122,38.62842190737274,0.11018889962199421,0.14425695195354776,1.6920852351528237,0.9973256571935951,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,121,6.050000000000001,0.12836821547923022,0.880010644339522,-0.013613747401109958,0.006509896748011261,0.015090158182437842,0.010559875538586477,0.01465273653721034,0.43140016620816996,-0.9021606822487684,1.0980562784354266,21.961125568708532,72.76638622074627,0.0,150.0,0.0,0.0,0.8768650984609963,0.5181950564459331,0.6268521397492166,0.7994603063688286,0,200.0,0.8155648190567191,1150.0000000000002,350.00000000000006,41.20622533406027,4.458141839703349,0.1743219040756511,29.769984424891817,41.194933849475525,0.05809118843905493,0.32345231998849955,2.2310236606024394,0.9877965628566482,0,0,0,13.200000000000001,0,1
P05_patch_shift_00,P05,patch_shift,122,6.1000000000000005,0.12372837911425498,0.8799381644367699,-0.004639836364975238,-7.247990275220662e-05,0.004640402442682057,-0.010449755739755786,-0.021009631278342263,-0.015619313981378242,-0.9998780110747266,0.4616641654314455,9.23328330862891,99.4879584548734,0.0,200.0,0.0,0.0,0.8716818024379615,0.5181950564459331,0.4582299773675966,0.7497976964212133,0,250.0,0.7176970407699128,1150.0000000000002,350.00000000000006,38.305611019904596,4.600450170570711,0.169654113110432,28.035612526752693,40.083150518334016,0.07645465787644959,0.30936520857095096,2.589504164681903,0.9591770479351927,0,0,0,13.200000000000001,0,1
P05_patch_shift_00,P05,patch_shift,123,6.15,0.12404550410169062,0.8725522968001935,0.00031712498743563956,-0.007385867636576362,0.00739267265626459,0.002752270213582533,0.013202025953338319,-0.9990794912740439,0.04289720405338193,1.5980867489733759,31.961734979467515,216.17171803476901,0.0,250.0,0.0,0.0,0.858100943984606,0.5181950564459331,0.5065421982370967,0.7989386555038638,0,300.0,0.6315733958775233,1150.0000000000002,350.00000000000006,43.71027744488813,4.713544049386476,0.23751427783585666,31.4671060382361,38.24254190620947,0.024785322289730384,0.2981659918533816,2.3773921027521276,0.972561510020504,0,0,0,13.200000000000001,0,1
P05_patch_shift_00,P05,patch_shift,124,6.2,0.119188409533264,0.8782806424269303,-0.0048570945684266115,0.005728345626736697,0.0075103469471118805,0.0001176742908472906,-0.0026345959227352424,0.7627271638814961,-0.6467203982226705,2.481226304615766,49.624526092315314,330.3743917676036,0.0,300.0,0.0,0.0,0.764020965433911,0.5181950564459331,0.7030521830542964,0.8289586952762429,0,350.0,0.5557845883722204,1150.0000000000002,350.00000000000006,40.53792349701102,3.8739554605805715,0.17957220967985452,30.879379863902695,42.84180849289561,0.026360058210833266,0.21438211105104907,2.180185267403733,0.9636159393775519,0,0,0,13.200000000000001,0,1
P05_patch_shift_00,P05,patch_shift,125,6.25,0.1093357783952066,0.8830014899612347,-0.0098526311380574,0.004720847534304421,0.010925234175282761,0.0034148872281708808,0.00329721293732359,0.4321049286966191,-0.9018233366885611,0.4206940501932994,8.413881003865988,38.50663916614961,0.0,350.0,0.0,0.0,0.7004707506072384,0.5181950564459331,0.7043549188085223,0.7886600814461455,1,0.0,1.14456213998025,400.0,200.0,37.64133204544931,3.7023043266703346,0.21893070886322263,27.003105818870416,40.13951514678513,0.2853770360018711,0.27938946271891607,2.018803527107828,0.9892793207100063,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,126,6.300000000000001,0.10091442967284903,0.8829640262043807,-0.008421348722357575,-3.746375685401799e-05,0.008421432053791754,-0.0025038021214910076,-0.005918689349661888,-0.00444862068763581,-0.9999901048380316,0.45127419166991195,9.025483833398239,53.58639585137133,0.0,400.0,0.0,0.0,0.7417074850565835,0.5181950564459331,0.7002364785002118,0.6887560460321379,0,50.0,1.0072146831826199,400.0,200.0,39.790816293085214,4.899868548040632,0.20566692698022085,32.37577144365807,37.72698875185479,0.11297328461209426,0.339995999672776,2.3357299051935967,0.9401563622640852,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,127,6.3500000000000005,0.08927384427140082,0.8765673951633388,-0.011640585401448206,-0.006396631041041883,0.013282323485129763,0.00486089143133801,0.007364693552829017,-0.4815897646374322,-0.8763967700741843,0.49801915305072786,9.960383061014557,37.49488209711845,0.0,450.0,0.125,200.0,0.7857917150760209,0.5181950564459331,0.6938123223150858,0.31416483451443344,0,100.0,0.8863489212007055,400.0,200.0,40.534060106907475,3.958746204489672,0.21629307902970685,28.15118123510365,37.86889003541154,0.08913773813812294,0.308518261095676,1.9508468426429104,0.9764873719941394,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,128,6.4,0.05775297208478149,0.8554377597635341,-0.031520872186619336,-0.021129635399804676,0.03794768603661983,0.024665362551490065,0.019804471120152056,-0.5568095872674399,-0.8306401648891434,0.08807213637785827,1.7614427275571654,2.32088292005125,1.0,0.0,0.375,200.0,0.822504068543884,0.6184628474025112,0.7018948968581903,0.6293969153844869,0,150.0,0.7799870506566209,400.0,200.0,37.8018032053557,3.9634419276305244,0.17620249861848147,26.75844086321013,39.79244617232691,0.07066941229226642,0.24141107281938473,1.869982563856751,0.9417636729987037,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,129,6.45,0.024843321384453325,0.839658343689736,-0.03290965070032816,-0.015779416073798107,0.03649705578327721,-0.001450630253342619,-0.026115992804832684,-0.43234764380715257,-0.9017070005796803,0.14344521292048104,2.8689042584096205,3.930322866925803,1.0,0.0,0.625,200.0,0.8604309952514355,0.6530493056757484,0.698332576932188,0.8253356095870757,0,200.0,0.6863886045778264,400.0,200.0,40.232572159165436,4.2582263111240275,0.20650956600018675,29.014706224362406,38.60471520929966,0.034972806992761105,0.26963382006951825,1.980929459288862,0.991679761587621,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,130,6.5,0.02000220883786463,0.8444234647884867,-0.004841112546588696,0.004765121098750725,0.0067928454843679325,-0.029704210298909274,-0.028253580045566655,0.7014911659210389,-0.7126781490509875,1.2245824011341278,24.491648022682554,180.27532113783593,0.0,50.0,0.875,200.0,0.8549569310049137,0.6530493056757484,0.7088578645753858,0.684950080182287,0,250.0,0.6040219720284872,400.0,200.0,37.10908600349606,3.8280366285545346,0.19344660923721924,26.35396715983858,37.70363107095861,0.08836348991007177,0.30027511578640786,1.815917251478008,0.9242674347751539,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,131,6.550000000000001,0.022507357171780526,0.8529003926187704,0.002505148333915896,0.00847692783028365,0.00883934803109138,0.0020465025467234473,0.031750712845632724,0.9589992158320999,0.2834087225782181,1.0806553474531453,21.613106949062903,122.25509660351257,0.0,100.0,0.0,0.0,0.7613598190353171,0.6530493056757484,0.7002133138573894,0.7042477719374757,0,300.0,0.5315393353850687,400.0,200.0,42.177189010392674,4.159576717613685,0.19407612091680387,29.857073859105903,41.34979607568398,0.047379686281613015,0.3025289224723289,2.024551669228126,0.9617306672061386,0,0,0,13.200000000000001,0,1
P05_patch_shift_00,P05,patch_shift,132,6.6000000000000005,0.023551784551597302,0.8578594450452204,0.001044427379816776,0.004959052426450044,0.005067842688954641,-0.0037715053421367387,-0.005818007888860186,0.9785332203105466,0.20608914757616772,0.07977009187867944,1.5954018375735886,15.74044357227944,0.0,150.0,0.0,0.0,0.7507321661008816,0.6530493056757484,0.6961567563119746,0.6994045088606395,0,350.0,0.46775461513886046,400.0,200.0,38.7669864033692,4.9129676373108815,0.22779323044366234,31.720279376997027,39.06061297800311,0.02665800293553352,0.329502825144055,2.8531627058639684,0.9710317458665838,0,0,0,13.200000000000001,0,1
P05_patch_shift_00,P05,patch_shift,133,6.65,0.02524999761174416,0.8623810383296009,0.0016982130601468576,0.00452159328438052,0.004829982756388305,-0.00023785993256633577,0.003533645409570403,0.936151020083892,0.35159816210539074,0.15170110218826371,3.0340220437652743,31.408207821781247,0.0,200.0,0.0,0.0,0.718489931138412,0.6530493056757484,0.7116982130903955,0.7093740562786937,0,400.0,0.4116240613221972,400.0,200.0,41.70866419128477,3.7628549409501852,0.22798292242871893,28.76363671003614,40.44124286932557,0.025357760052401895,0.2873956628546806,2.034978134627298,0.973152935554257,0,0,0,13.200000000000001,0,1
P05_patch_shift_00,P05,patch_shift,134,6.7,0.025231591173666308,0.8622049058310264,-1.840643807784982e-05,-0.0001761324985744703,0.00017709165428331033,-0.004652891102104995,-0.004415031169538659,-0.9945838457903523,-0.10393735465593029,2.8864403424022553,57.7288068480451,16299.13252594356,0.0,250.0,0.05555555555555555,450.0,0.7109828298574761,0.6530493056757484,0.9229633547528618,0.733337189951018,0,450.0,0.36222917396353355,400.0,200.0,42.61684181777272,4.45807224881763,0.20084247360091495,29.732463040588996,44.03743945706016,0.026716529687225606,0.3189510209872021,2.0749615295204067,1.0450361606787053,0,0,0,13.200000000000001,0,1
P05_patch_shift_00,P05,patch_shift,135,6.75,0.01788968883630411,0.8570235653616387,-0.007341902337362196,-0.005181340469387642,0.00898609030619427,0.00880899865191096,0.013461889754015955,-0.5765956375728889,-0.8170296633121186,0.8521151386036658,17.042302772073317,94.82601549377797,0.0,300.0,0.16666666666666666,450.0,0.7105265034159591,0.6530493056757484,0.9004110824449557,0.7347375838983355,0,500.0,0.31876167308790954,400.0,200.0,43.97785286366509,4.223651332347786,0.18230842914907172,30.126257313915513,39.874603298299235,0.03006645791772876,0.3847794431750234,2.4559854430956443,1.0255406442088073,0,0,0,13.200000000000001,0,1
P05_patch_shift_00,P05,patch_shift,136,6.800000000000001,0.015304350576598447,0.8453668829019145,-0.0025853382597056636,-0.011656682459724198,0.011939942206055258,0.002953851899860988,-0.005855146752049971,-0.9762762883234555,-0.21652854051458706,0.7379833045593531,14.759666091187063,61.807946120969504,0.0,350.0,0.2777777777777778,450.0,0.6630483805266816,0.6530493056757484,0.7558902945930721,0.7369239031852504,1,0.0,1.1888740201945636,550.0,250.0,39.24220249156831,3.7628616333696945,0.22849326258514324,27.7842560535512,40.11342930038319,0.2980638369714593,0.31477450570440024,2.441799132059801,0.9946739757542296,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,137,6.8500000000000005,0.006834412428139347,0.8428205696075451,-0.0084699381484591,-0.0025463132943694226,0.008844408608369768,-0.0030955335976854906,-0.006049385497546479,-0.28790091086019687,-0.9576602035826011,1.0605048638247676,21.21009727649535,119.90681466493706,0.0,400.0,0.3888888888888889,450.0,0.5703584034629942,0.6530493056757484,0.7544659940752698,0.8203255232641423,0,50.0,1.046209137771216,550.0,250.0,40.50008044280434,3.6888848619956627,0.24486290419549053,28.180942581197286,40.89400622719659,0.05029269053487841,0.3808206889416805,2.561748239101221,1.053466419504956,0,0,0,13.200000000000001,0,0
