session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_high_ping_00,P04,high_ping,129,6.45,0.5400422285817275,-0.02604223238500328,-0.002523280902316833,-0.000289047055717505,0.002539782414384313,-0.006715769502497642,0.0037614299289363932,-0.11380780262138113,-0.9935027851307175,1.1773113417442633,23.546226834885264,463.54811147460595,0.0,100.0,0.0,0.0,0.6381920825695717,0.785129514069178,0.5305253033274574,0.7442620274276079,0,400.0,0.32626709135280707,1400.0000000000002,200.0,56.90320334946619,3.747835319251848,0.29572786151705527,38.23322728438457,44.93083873287385,0.023240394177757955,0.3938517913206603,2.8048334627074882,0.9468217962701501,0,0,0,13.200000000000001,0,1
P04_high_ping_00,P04,high_ping,130,6.5,0.5358973974900662,-0.028332646301235546,-0.004144831091661257,-0.0022904139162322644,0.004735569731940632,0.0021957873175563187,0.008911556820053962,-0.48366174417912217,-0.8752550012525546,0.390778608080487,7.815572161609739,82.51987199021697,0.0,150.0,0.0,0.0,0.6280284377081841,0.785129514069178,0.5244159010348983,0.7782226553969991,0,450.0,0.2871150403904702,1400.0000000000002,200.0,51.06653425374858,4.8888869725925055,0.3271424271895516,35.35957571556232,43.24196523844347,0.13754786865469423,0.5089248104493563,2.4739184191627857,0.9395618693768083,0,0,0,13.200000000000001,0,1
P04_high_ping_00,P04,high_ping,131,6.550000000000001,0.530674355837588,-0.028876534428183376,-0.005223041652478137,-0.0005438881269478296,0.0052512835000746595,0.0005157137681340278,-0.001680073549422291,-0.10357241747471777,-0.9946219152715482,0.40107503940372524,8.021500788074505,76.3765733459302,0.0,200.0,0.0,0.0,0.6045776879452726,0.785129514069178,0.5046026045135826,0.8065028080246355,0,500.0,0.2526612355436138,1400.0000000000002,200.0,48.863807189064126,3.7635466268802333,0.27858372390671715,33.80279089270554,42.69498241946315,0.075168160125009,0.35741816903890444,2.1716046728094867,0.8861328362760217,0,0,0,13.200000000000001,0,1
P04_high_ping_00,P04,high_ping,132,6.6000000000000005,0.5339382817738195,-0.023566556293857406,0.003263925936231431,0.005309978134325971,0.006232903039854233,0.0009816195397795739,0.00046590577164554604,0.8519269592953839,0.5236606305859945,2.2256970058203085,44.51394011640617,357.088340952655,0.0,250.0,0.0,0.0,0.5503866629878098,0.785129514069178,0.6417351439285506,0.8357103495671838,0,550.0,0.22234188727838014,1400.0000000000002,200.0,54.65783441570986,3.809273033604115,0.32594475937524525,36.933041443332954,44.72133210796465,0.017255380179053897,0.41207913123310924,2.1088906110730217,0.9081285528000683,0,0,0,13.200000000000001,0,1
P04_high_ping_00,P04,high_ping,133,6.65,0.5431269381611519,-0.021333534528354275,0.009188656387332326,0.00223302176550313,0.009456098159900513,0.0032231951200462792,0.0022415755802667053,0.23614621250152332,0.9717175342254484,0.7812561662360165,15.62512332472033,82.619295297611,0.0,300.0,0.0,0.0,0.41919313216722676,0.785129514069178,0.6127377582079123,0.8350482170022964,0,600.0,0.19566086080497452,1400.0000000000002,200.0,53.232819043729215,4.492827207019964,0.3188583774316564,41.87513728453211,43.15145577871645,0.015090466869799257,0.4750011129404256,2.938255056572503,0.9801976344827649,0,0,0,13.200000000000001,0,1
P04_high_ping_00,P04,high_ping,134,6.7,0.5443756458519662,-0.01811811216527399,0.0012487076908142933,0.0032154223630802828,0.003449378475913531,-0.006006719683986981,-0.00922991480403326,0.9321744150527618,0.3620094749050658,0.9619756746215724,19.239513492431445,278.88377031946413,0.0,350.0,0.0625,400.0,0.3401928883493324,0.785129514069178,0.5958755128230072,0.8067284416788618,1,0.0,0.9605420614587405,650.0,250.0,50.324888333167685,4.808984049116516,0.3059259648634684,37.82620748931973,43.48222444728463,0.3129293649892865,0.542694555755817,3.170678412201225,0.951065291005404,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,135,6.75,0.5560839350024974,-0.01129905722548306,0.011708289150531268,0.006819054939790931,0.013549300539302214,0.010099922063388684,0.016106641747375666,0.5032772666021408,0.8641249868632881,0.6729864584725961,13.45972916945192,49.66946127739039,0.0,400.0,0.1875,400.0,0.15203554641887068,0.785129514069178,0.5935623336660673,0.6743173489041798,0,50.0,0.8452770140836917,650.0,250.0,46.365335336231794,3.9470606529213494,0.31243582799911235,35.582999503777785,44.26721165900793,0.06261802215357337,0.591891005547183,2.7947508945737063,0.9193485431704074,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,136,6.800000000000001,0.5764131954801796,-0.01689451849723468,0.020329260477682104,-0.005595461271751622,0.021085255948484947,0.007535955409182733,-0.0025639666542059507,-0.26537317286649664,0.9641457769044931,0.7959781412207719,15.919562824415438,37.750461420316114,1.0,0.0,0.3125,400.0,0.4142003004320628,0.785129514069178,0.5587339839140095,0.6481326330765911,0,100.0,0.7438437723936487,650.0,250.0,48.57024603614178,4.0957352229881305,0.28214409966227627,36.1044139119428,43.20160002110742,0.04327608429703045,0.4346772169337938,2.2824203537217373,0.9526983139427793,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,137,6.8500000000000005,0.6062009635945662,-0.019596036671395874,0.029787768114386645,-0.002701518174161194,0.029910020556358583,0.008824764607873636,0.0012888091986909024,-0.09032150844131992,0.9959126593797694,0.17814618372396562,3.5629236744793125,5.956070253722826,1.0,0.0,0.4375,400.0,0.6645141189767816,0.785129514069178,0.5533830073785982,0.8892879859759625,0,150.0,0.6545825197064109,650.0,250.0,56.80706525005334,4.860120989940254,0.2938748165171923,39.8614364963653,43.91312050064637,0.033684497153323875,0.42498923535679894,2.682645512457612,0.9361020865329616,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,138,6.9,0.6361278025655026,-0.02475947829642526,0.0299268389709364,-0.005163441625029387,0.03036901085329326,0.00045899029693467763,-0.008365774310938958,-0.17002337185010608,0.9854400301513637,0.08040861800841181,1.6081723601682363,2.6477193609251906,1.0,0.0,0.5625,400.0,0.7747101708968066,0.785129514069178,0.5908165716456413,0.9417893919090864,0,200.0,0.5760326173416416,650.0,250.0,48.50147464273971,4.252156201543923,0.2689911313490576,32.67079974259712,42.84084833923844,0.05955007736484693,0.42885346455899653,2.845684269352694,0.9217864913002093,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,139,6.95,0.6642638216677063,-0.02418679461441064,0.02813601910220363,0.0005726836820146193,0.028141846732565604,-0.0022271641207276573,-0.002686154417662335,0.020349896986394736,0.9997929194051351,0.19120468804433738,3.8240937608867474,6.794319145483664,1.0,0.0,0.6875,400.0,0.8710588411966753,0.8197159723424151,0.5889399311164201,0.9405336692085045,0,250.0,0.5069087032606446,650.0,250.0,47.96116734308006,3.575635014742466,0.29410317310186873,34.95355136966044,42.75986894812901,0.006609928566045005,0.2407693445605772,1.989133078192374,0.9138582227512562,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,140,7.0,0.6763539432190876,-0.0196995106727789,0.012090121551381365,0.004487283941631745,0.012895997685328665,-0.015245849047236939,-0.013018684926509282,0.34795942517396494,0.9375095937816338,0.33504232936917294,6.700846587383459,25.980334173783167,0.0,50.0,0.8125,400.0,0.9411859532932908,0.8197159723424151,0.5705689501785739,0.8622435862749547,0,300.0,0.4460796588693673,650.0,250.0,49.10871168468687,4.308121061510219,0.3244190231201754,33.43972454040396,45.63428320993315,0.052172386944779756,0.39340783586949724,2.2171497538494465,0.8930440025024033,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,141,7.050000000000001,0.6752616293731724,-0.007486973172513355,-0.001092313845915282,0.012212537500265543,0.012261289562414322,-0.0006347081229143431,0.014611140924322596,0.9960239041822956,-0.08908637548726143,1.3046073312157427,26.092146624314854,106.4004992765914,0.0,100.0,0.9375,400.0,0.8828001071839918,0.8197159723424151,0.580810856223581,0.8431369050818729,0,350.0,0.39255009980504324,650.0,250.0,49.92940340107336,3.7681765718725866,0.2798771777492161,35.01074552659065,43.85035462068914,0.0549071390021611,0.24246948590298117,2.036857884322048,0.9230172364901214,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,142,7.1000000000000005,0.6663883425164682,0.0037425346255655825,-0.0088732868567042,0.011229507798078938,0.014312129996212135,0.0020508404337978136,0.0026855485567121567,0.7846147150040527,-0.6199836683325692,0.5795172525608041,11.590345051216081,40.49133516214427,0.0,150.0,0.0,0.0,0.7578662007411876,0.8197159723424151,0.5748929384238683,0.8272121418627126,0,400.0,0.34544408782843805,650.0,250.0,51.09778443873213,3.7823624786878995,0.28935851668758483,35.74846170436541,41.94578453853614,0.0068726907575576476,0.30532003829075877,2.004265318202003,0.9319941165496662,0,0,0,13.200000000000001,0,1
P04_high_ping_00,P04,high_ping,143,7.15,0.6595609983637015,0.009016065086913543,-0.006827344152766602,0.005273530461347961,0.008626862216766949,-0.005685267779445186,-0.007736108213243,0.6112918380797205,-0.7914052619847285,0.24438254030362397,4.887650806072479,28.32809127618247,0.0,200.0,0.0,0.0,0.6914228012077838,0.8197159723424151,0.5834824830591742,0.8042516414111047,0,450.0,0.3039907972890255,650.0,250.0,48.55970445465826,5.278555268417354,0.2671002515839393,35.41586655679995,45.274381563151245,0.06308637025041683,0.4249656153610739,2.5489380256299703,0.9508662403611869,0,0,0,13.200000000000001,0,1
P04_high_ping_00,P04,high_ping,144,7.2,0.6522181681833346,0.012305368853254249,-0.007342830180366982,0.003289303766340707,0.008045910409951838,-0.0005809518068151109,0.005104315972630075,0.4088168521330075,-0.9126164481380218,0.23653464815623026,4.730692963124605,29.398121045899906,0.0,250.0,0.0,0.0,0.5975894754067627,0.8197159723424151,0.3663354606910386,0.8374985307958108,0,500.0,0.26751190161434246,650.0,250.0,52.45713848767628,4.340223358747823,0.2897622026065366,38.350241724856865,40.21829141311041,0.0665500322650619,0.3915886642743517,2.534330970481568,0.9120519120765634,0,0,0,13.200000000000001,0,1
P04_high_ping_00,P04,high_ping,145,7.25,0.6435381773731017,0.015605895946507166,-0.008679990810232813,0.003300527093252917,0.00928631894557917,0.0012404085356273326,0.0018213603424424435,0.35541823542730683,-0.93470737555972,0.05779577030957883,1.1559154061915766,6.223754605918741,0.0,300.0,0.0,0.0,0.48475387459852665,0.8197159723424151,0.3792295734797131,0.8785700873687005,0,550.0,0.23541047342062138,650.0,250.0,46.446387157062205,3.874963282458437,0.2735580753454918,32.64795457817867,42.81522932074389,0.05040882534565125,0.4064668193668033,2.1740576332350607,0.9302665739355889,0,0,0,13.200000000000001,0,1
P04_high_ping_00,P04,high_ping,146,7.300000000000001,0.6316929693822588,0.0156411501680289,-0.011845207990842828,3.5254221521732135e-05,0.011845260453297845,0.0025589415077186747,0.0013185329720913422,0.0029762301690815962,-0.9999955710171824,0.36038524531931065,7.207704906386213,30.42442559538449,0.0,350.0,0.0,0.0,0.3202969213437485,0.8197159723424151,0.34895927873693205,0.9072684427168789,0,600.0,0.2071612166101468,650.0,250.0,52.268703442322796,4.949331809833173,0.34498298022760887,37.996825282737525,44.01151513716356,0.032268903179823935,0.5821828522499359,2.612929850006675,0.9277981205897234,0,0,0,13.200000000000001,0,1
P04_high_ping_00,P04,high_ping,147,7.3500000000000005,0.6203990944350508,0.015378800630034207,-0.011293874947208056,-0.00026234953799469246,0.011296921642786577,-0.0005483388105112681,-0.003107280318229943,-0.02322309973374112,-0.9997303074523433,0.026201422220939706,0.524028444418794,2.319341768442742,0.0,400.0,0.0625,400.0,0.3693692157227237,0.8197159723424151,0.35558911920858166,0.8746791768300836,1,0.0,0.8996792397495686,650.0,250.0,49.405127299510525,3.903696385712797,0.2794193826959712,33.71670548462917,42.975275611424486,0.29407096730232607,0.47794134701650703,2.1608295836113873,0.92850784669137,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,148,7.4,0.6031198477744134,0.014758633915087157,-0.017279246660637376,-0.0006201667149470491,0.017290372231779053,0.0059934505889924754,0.0065417893995037436,-0.03586774805271131,-0.9993565453078432,0.012650255465620932,0.2530051093124186,0.7316358084165614,0.0,450.0,0.1875,400.0,0.6848001160116268,0.8197159723424151,0.34242324130995855,0.6073514993011379,0,50.0,0.7917177309796204,650.0,250.0,56.371281080823316,4.554880700693727,0.2980777209295356,38.82094374384159,46.38348795855838,0.08976273605211488,0.4213083526663536,2.491575049376875,0.8692895812460981,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,149,7.45,0.5838364540242635,0.007651067700217068,-0.019283393750149834,-0.00710756621487009,0.020551563736661997,0.0032611915048829446,-0.002732259084109531,-0.3458406526113084,-0.9382932606607511,0.31725913223517344,6.345182644703469,15.4372259113896,1.0,0.0,0.3125,400.0,0.8498807017366021,0.8197159723424151,0.3394755555806667,0.8107057982825446,0,100.0,0.6967116032620659,650.0,250.0,51.064342410052596,3.622511243810866,0.3208703001000911,34.249997223825055,42.328412148420206,0.0321208431600368,0.34748015430655566,2.247022167440602,0.9333345081728298,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,150,7.5,0.5458915791840988,-0.0007452052167513379,-0.03794487484016476,-0.008396272916968405,0.03886271896730832,0.018311155230646324,0.01504996372576338,-0.21604954928736264,-0.9763824006262748,0.13536793640828604,2.7073587281657208,3.4832338036399046,1.0,0.0,0.4375,400.0,0.9245460351331312,0.743191319504541,0.3377660228526067,0.9183950446573537,0,150.0,0.613106210870618,650.0,250.0,52.4069791702875,4.668729800634541,0.3537706815235272,37.326741371313204,42.95156333920961,0.09818722731610208,0.3611672335379673,3.4448280529601356,0.9582820856290286,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,151,7.550000000000001,0.5061021782246536,-0.004170951420356757,-0.03978940095944513,-0.003425746203605419,0.03993660183043883,0.0010738828631305097,-0.017237272367515814,-0.0857796118495585,-0.9963141362998615,0.13188148082031415,2.637629616406283,3.3022709688784007,1.0,0.0,0.5625,400.0,0.9682571714211665,0.7086048612313038,0.34001659303071524,0.9273390566514932,0,200.0,0.5395334655661439,650.0,250.0,49.9388515983539,3.618242796564858,0.29398047786989223,35.94076141811107,42.948829759632424,0.033358290271988146,0.2464647478590696,2.1924661546022914,0.9218333490814434,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,152,7.6000000000000005,0.4832019782470543,-0.003816199700189101,-0.02290019997759935,0.00035475172016765635,0.022902947578794377,-0.017033654251644454,-0.018107537114774964,0.015489347777057011,-0.9998800328566629,0.10137512534120344,2.0275025068240686,4.426291637460049,1.0,0.0,0.6875,400.0,0.982260944266837,0.7431913195045409,0.34562538711859075,0.8650352568785662,0,250.0,0.47478944969820663,650.0,250.0,54.457316341727704,3.8324677396485947,0.27529389042865615,36.77171260662795,42.61433633302411,0.06428191974084062,0.22103857217256237,2.2301918960442695,0.9931325936640193,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,153,7.65,0.4603455278179313,0.009191832405223088,-0.022856450429123005,0.013008032105412189,0.026298787528598946,0.0033958399498045695,0.020429494201449024,0.49462478417556094,-0.8691066234238926,0.5019130854736251,10.038261709472502,19.085027586454828,1.0,0.0,0.8125,400.0,0.967854217034204,0.7431913195045409,0.17959263020577007,0.8514928819961658,0,300.0,0.41781471573442186,650.0,250.0,54.94625345260795,3.896563584032759,0.31911993144597256,35.517968553907686,42.87980684886081,0.06168263273099151,0.24976826058148827,3.028465051259111,0.9414056194010013,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,154,7.7,0.4415108614294074,0.01877106168237037,-0.018834666388523942,0.009579229277147282,0.021130695481009355,-0.005168092047589591,-0.00856393199739416,0.45333241803405644,-0.8913415275635908,0.0469025981560911,0.938051963121822,2.2196428980884018,1.0,0.0,0.9375,400.0,0.9616223148971333,0.7086048612313038,0.14947473692370108,0.8145938928036125,0,350.0,0.36767694984629123,650.0,250.0,47.192762598485714,4.195290733623722,0.28173478862413753,33.87949270224611,42.07271972474033,0.025502753144573537,0.27437637107956503,2.3258236636355183,0.8962944077686765,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,155,7.75,0.4346061807256123,0.0215395506130047,-0.006904680703795078,0.002768488930634328,0.007439028604623381,-0.013691666876385974,-0.008523574828796383,0.3721573175446192,-0.9281696671395772,0.08916824309011728,1.7833648618023457,11.986543919820246,0.0,50.0,0.0,0.0,0.9585113982517065,0.7086048612313038,0.15056494900743086,0.7544006528235144,0,400.0,0.3235557158647363,650.0,250.0,53.68959925307942,4.438432844918121,0.27179373813121044,35.91362717093882,48.42423407115992,0.042491003317229326,0.3235358597307337,2.320414078831087,0.9084630107902018,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,156,7.800000000000001,0.42604690397955874,0.033542497411923805,-0.008559276746053536,0.012002946798919108,0.014742182683483993,0.007303154078860612,0.020994820955246588,0.8141906159096974,-0.5805976584215506,0.5700015644273493,11.400031288546986,38.66466565130381,0.0,100.0,0.0,0.0,0.9332753596591662,0.7086048612313038,0.18778940523484067,0.746147628082457,0,450.0,0.28472902996096794,650.0,250.0,50.99541699502015,4.181476693116019,0.29068873822502156,36.670593195827344,42.56529976928103,0.07536222479352722,0.32126765706848026,2.263962824289807,0.9310267754079907,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,157,7.8500000000000005,0.4194380048224529,0.049877969979748596,-0.006608899157105815,0.016335472567824794,0.017621725570526582,0.0028795428870425892,-0.0044236111918180224,0.92700754545553,-0.3750426784627498,0.23501973790278005,4.700394758055601,13.336930992494004,0.0,150.0,0.0,0.0,0.8927032427438701,0.7086048612313038,0.18312024968812587,0.7429958069754904,0,500.0,0.2505615463656518,650.0,250.0,52.51830967353013,4.053285013543544,0.29259633249601297,34.58296078689448,44.56834385075482,0.03706756515731262,0.2907125664449206,2.394514629744318,0.8662288406595035,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,158,7.9,0.4143840654605912,0.06418546271531503,-0.005053939361861701,0.014307492735566427,0.015173880566673152,-0.0024478450038534303,-0.0053273878908960196,0.9429026854864273,-0.33306834989605877,0.04488694699119811,0.8977389398239621,2.958171892415224,0.0,200.0,0.05555555555555555,450.0,0.8751930587182205,0.7086048612313038,0.18235621885580103,0.7523357375449767,0,550.0,0.2204941608017736,650.0,250.0,50.188804530603576,4.213820726414873,0.29281744838274804,33.59933572886641,43.221701268810584,0.03662133637800725,0.34961231481436444,2.610685891102511,0.9449875027380717,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,159,7.95,0.4138850155642299,0.07363536578007261,-0.00049904989636128,0.009449903064757587,0.009463071316035458,-0.005710809250637694,-0.0032629642467842633,0.9986084590469527,-0.052736567198392,0.2867948235151436,5.7358964703028725,30.306738049111097,0.0,250.0,0.16666666666666666,450.0,0.8672690660591182,0.7086048612313038,0.17671856106383096,0.8506211535082899,0,600.0,0.19403486150556076,650.0,250.0,51.312156456278,4.719272349531955,0.25913103044537433,34.90283914096543,47.64187869228448,0.04799934896357517,0.31105547830704505,2.209177436437712,0.9189920615707238,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,160,8.0,0.4117294881325213,0.08174483604441621,-0.002155527431708576,0.008109470264343593,0.008391055146828742,-0.0010720161692067166,0.004638793081430977,0.9664422557642743,-0.25688395487702415,0.20703552853157392,4.140710570631478,24.67336049028584,0.0,300.0,0.2777777777777778,450.0,0.8914527242446744,0.7086048612313038,0.1666816188492101,0.7956603054978322,0,650.0,0.17075067812489347,650.0,250.0,45.39256256316189,4.544753316070976,0.3167911216274881,33.3758267292858,41.893247132500136,0.00866563465242554,0.34377751472536167,2.6550033635857826,0.927835073370498,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,161,8.05,0.3958700080520562,0.08086029468328948,-0.01585948008046511,-0.0008845413611267318,0.015884127984948166,0.0074930728381194245,0.008565089007326141,-0.055687121254935926,-0.9984482683275774,1.3667156987117857,27.334313974235712,86.04285359617401,0.0,350.0,0.3888888888888889,450.0,0.8934829969557373,0.7086048612313038,0.35955589955590794,0.7159001958512146,0,700.0,0.15026059674990624,650.0,250.0,49.16549105325903,4.390282124920561,0.26424593467762847,34.882575013982276,40.75791994184642,0.03110616941493891,0.316993867082605,2.783173609586536,0.9344756197015589,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,162,8.1,0.37887484439254165,0.074236651158457,-0.01699516365951453,-0.006623643524832486,0.018240291701552874,0.0023561637166047075,-0.005136909121514717,-0.3631325437777175,-0.9317374928860189,0.31591180242589667,6.318236048517933,17.31944903046708,1.0,0.0,0.5,450.0,0.8139148259356098,0.6184628474025112,0.3556526834725475,0.6235809633242414,0,750.0,0.1322293251399175,650.0,250.0,46.695517135323136,4.065481493042965,0.3042962104838933,31.78181322699829,45.56213365114878,0.018632500118775902,0.2959652652776724,2.7600694201073983,0.9211203544792965,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,163,8.15,0.36761187218187025,0.06417761462993044,-0.011262972210671397,-0.010059036528526563,0.015100952251450497,-0.003139339450102377,-0.0054955031667070844,-0.6661193520137352,-0.745845164141192,0.357365852082871,7.14731704165742,23.665120327000892,0.0,50.0,0.6111111111111112,450.0,0.7106077719202313,0.6184628474025112,0.35081583128450694,0.4301370300487413,0,800.0,0.11636180612312741,650.0,250.0,48.995702170594974,4.118856106420678,0.261714588819327,38.69595732243653,43.892188155887844,0.037019172411453014,0.3245882069529698,2.1518203180345044,0.9122816507423139,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,164,8.200000000000001,0.3642556910928832,0.054352880564437246,-0.0033561810889870675,-0.009824734065493187,0.010382165042019737,-0.0047187872094307595,-0.0015794477593283826,-0.9463087926005356,-0.3232640856125475,0.5126259832302138,10.252519664604275,49.37563419146802,0.0,100.0,0.7222222222222222,450.0,0.6210163965191399,0.6184628474025112,0.34491723398224483,0.58551512847636,0,850.0,0.10239838938835212,650.0,250.0,54.539224071720994,4.072933989623477,0.29422343877026674,38.74914849037594,43.940522393025155,0.05926101731008244,0.3715144647539956,2.05454510323132,0.8937541292591511,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,165,8.25,0.3658194344786141,0.042388002865941174,0.0015637433857309153,-0.011964877698496074,0.012066631332579358,0.0016844662905596205,0.00640325349999038,-0.9915673536980819,0.12959237277009364,0.4591346208960574,9.182692417921148,38.049941880333634,0.0,150.0,0.8333333333333334,450.0,0.49764245287864034,0.6184628474025112,0.3436044938293274,0.6530972191563872,0,900.0,0.09011058266174987,650.0,250.0,47.79530432591345,4.252213417654454,0.26030341766448745,32.66517864833374,40.9878030593836,0.07716387674875576,0.39669517577739954,2.2599904890729166,0.9223176510632726,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,166,8.3,0.3778225439817256,0.033897846159094205,0.012003109503111512,-0.008490156706846972,0.014702292292377557,0.002635660959798199,0.0009511946692385784,-0.577471630818326,0.8164107517665498,0.8252100984711992,16.50420196942398,56.12798889184319,0.0,200.0,0.9444444444444444,450.0,0.3733373219665692,0.6184628474025112,0.34911173729833683,0.63199833499788,0,950.0,0.07929731274233989,650.0,250.0,54.3716227242326,5.199148634233009,0.3114051103223766,38.48107754451671,44.76016348579965,0.06594534913388775,0.5779241371712914,2.840760420958454,0.9311029934601214,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,167,8.35,0.3923411527660253,0.031775394276003316,0.014518608784299745,-0.002122451883090887,0.014672927554771807,-2.9364737605749522e-05,-0.0026650256974039485,-0.1446508800079668,0.9894827552377661,0.4704682209178979,9.409364418357958,32.0636913909451,0.0,250.0,0.0,0.0,0.329642866353916,0.6184628474025112,0.3326877457993683,0.6089771129473311,0,1000.0,0.0697816352132591,650.0,250.0,50.991598457876016,4.328518193203815,0.266778531397658,34.18801131635685,44.08517518853123,0.052011107918480834,0.4848825490989448,2.102478309318421,0.9674920011989586,0,0,0,13.200000000000001,0,1
P04_high_ping_00,P04,high_ping,168,8.4,0.40111641087747063,0.0346785653266801,0.008775258111445292,0.0029031710506767874,0.009243027484107907,-0.0054299000706639,-0.00540053533305815,0.3140930886193278,0.9493921906575654,0.46466138077797886,9.293227615559577,50.27155675744761,0.0,300.0,0.0,0.0,0.34542274388089,0.6184628474025112,0.3313237719404014,0.6178354860428414,0,1050.0,0.06140783898766801,650.0,250.0,50.238811928965376,4.590281916987139,0.30098202695360415,36.101987602091036,44.09521693775984,0.02242114660079314,0.5223862343854937,2.373135642789043,0.9496936155877806,0,0,0,13.200000000000001,0,1
P04_high_ping_00,P04,high_ping,169,8.450000000000001,0.41034201830189104,0.03231596863996791,0.009225607424420398,-0.002362596686712188,0.009523323760829734,0.00028029627672182707,0.005710196347385727,-0.24808530572380155,0.9687381901648804,0.5702045188705368,11.404090377410736,59.87452838848533,0.0,350.0,0.0,0.0,0.4127031805358268,0.6184628474025112,0.32503557121215965,0.603299221853065,0,1100.0,0.05403889830914785,650.0,250.0,52.419639629138395,3.7388203491020358,0.30170061193601283,37.07600205532623,45.954368455382436,0.025728208886253795,0.42270062225782734,2.699685789282003,0.9495659301371698,0,0,0,13.200000000000001,0,1
P04_high_ping_00,P04,high_ping,170,8.5,0.41696798677568764,0.03543620238361117,0.006625968473796605,0.0031202337436432573,0.0073238867297847066,-0.002199437031045028,-0.002479733307766855,0.42603522675383865,0.9047065742906952,0.6908091163907493,13.816182327814985,94.32274718031533,0.0,400.0,0.07142857142857142,350.00000000000006,0.45017691565541723,0.6184628474025112,0.2988584476262817,0.7961363554867351,1,0.0,0.8882204797520377,1150.0000000000002,150.00000000000003,49.62841612321754,4.309678724518311,0.29269574002567694,33.836533832631254,42.40471485652123,0.2890148683329278,0.43384517284640844,2.4975171533081832,0.9196187849792545,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,171,8.55,0.42040382840763874,0.02896728158513706,0.0034358416319511236,-0.0064689207984741075,0.007324748734037192,8.620042524854279e-07,0.0022002990352975134,-0.8831594138395276,0.46907296846719077,1.5226613637737847,30.453227275475694,207.87898930896668,0.0,450.0,0.21428571428571427,350.00000000000006,0.6122452908867033,0.6184628474025112,0.3913521072773156,0.8251152946132698,0,50.0,0.7816340221817931,1150.0000000000002,150.00000000000003,50.682474453550135,4.193557249288632,0.2688036877958092,35.096352636095254,39.073569323305406,0.034751714240164114,0.39012732094885777,2.4531700791666924,0.9235253572874973,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,172,8.6,0.41579940482111877,0.008201477812175787,-0.004604423586519971,-0.020765803772961274,0.02127015098444847,0.013945402250411278,0.013944540246158793,-0.9762884987579099,-0.2164734791909313,0.7064416528394599,14.128833056789198,33.21281796993214,1.0,0.0,0.35714285714285715,350.00000000000006,0.6934657548404712,0.7086048612313038,0.3691186612828117,0.4577269612634059,0,100.0,0.687837939519978,1150.0000000000002,150.00000000000003,53.31481602120311,3.610498385770826,0.3381346078910303,35.21937044375556,43.24148771463557,0.06660882118618888,0.35624249244779777,2.422995633404614,0.9661061239224423,0,0,0,13.200000000000001,0,0
