session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_sensitivity_change_00,P12,sensitivity_change,244,12.200000000000001,-0.8387814411702152,0.9395153621367696,-0.044214980924344935,0.03248529801323411,0.05486582839207678,0.024883485094354965,-0.0012608509239951382,0.592086166658979,-0.8058746622466025,0.09734824478947068,1.9469648957894137,1.7742964545037077,1.0,0.0,0.5,250.0,0.8738521793557363,0.2166741405494514,0.8956791773626852,0.7012312371487455,0,600.0,0.22790819531813522,900.0,200.0,15.733288631284534,4.052700033186651,0.09862419215648435,17.94342608881506,50.7468297732844,0.0915879841450305,0.16005436606322995,2.6536942227383506,0.9770041414646423,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,245,12.25,-0.8710763395315455,0.9628820353590528,-0.03229489836133023,0.023366673222283276,0.03986178467712679,-0.01500404371494999,-0.039887528809304955,0.586192349678999,-0.8101719133479105,0.007294085378356296,0.1458817075671259,0.1829844157113652,1.0,0.0,0.7,250.0,0.8925007595479967,0.2166741405494514,0.9396793577386827,0.7113302939826767,0,650.0,0.20055921187995898,900.0,200.0,14.114022554790655,4.897481460752102,0.17616970960667125,18.38368695201907,50.06457682172565,0.07007997863769647,0.2785907740409311,2.761577724711346,0.9477266849204915,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,246,12.3,-0.8809238624766395,0.9764762953121582,-0.009847522945093903,0.013594259953105325,0.016786232806283666,-0.023075551870843123,-0.008071508155893133,0.8098457891050171,-0.5866428196687249,0.3175381974486591,6.3507639489731815,18.916584865294706,0.0,50.0,0.9,250.0,0.8788521422689421,0.2166741405494514,0.8491833830094501,0.7494232193491052,0,700.0,0.17649210645436392,900.0,200.0,24.387742588404702,4.8429623946381986,0.11280866378791948,21.02696099564623,48.82715949779043,0.0759816155553443,0.24874451219805865,2.046581840592157,0.9380107222408179,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,247,12.350000000000001,-0.8830398774550682,0.9939408186126137,-0.0021160149784286743,0.017464523300455514,0.01759224526605652,0.0008060124597728535,0.023881564330615977,0.992739871251827,-0.12028112082494863,0.5063340752570258,10.126681505140516,28.781663033880932,0.0,100.0,0.0,0.0,0.825558912203117,0.2166741405494514,0.8306415237708684,0.6992799425315783,0,750.0,0.15531305367984025,900.0,200.0,20.405656377058897,4.461248409442817,0.13471402465617277,19.67234476654205,53.33768918807986,0.036045654299894425,0.27163552365561905,2.663091254794686,1.0049072065366536,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,248,12.4,-0.8942734120327848,1.0,-0.011233534577716595,0.018916029983990012,0.02200019294151675,0.004407947675460232,0.0036019352156873782,0.8598120041162645,-0.5106107299867217,0.41532189274093634,8.306437854818727,18.878102289602143,1.0,0.0,0.08333333333333333,300.00000000000006,0.8478241044020576,0.2704260414863776,0.7889481951903028,0.7944962120499883,0,800.0,0.13667548723825942,900.0,200.0,20.584924666067895,4.126249177012597,0.1344743872254526,18.216266862886034,51.34051128370625,0.028979922102926346,0.170063679410666,1.9160770405148981,1.0059544792185682,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,249,12.450000000000001,-0.8970999301408794,1.0,-0.002826518108094601,0.03435282905480376,0.03446891452720779,0.012468721585691036,0.008060773910230804,0.99663216918791,-0.08200194717079098,0.45380081941613387,9.076016388322676,13.165509434825093,1.0,0.0,0.25,300.00000000000006,0.8669394707078912,0.3060986113514965,0.778621272309931,0.7721992626783771,0,850.0,0.12027442876966829,900.0,200.0,24.163937492009396,4.163134559418786,0.10347681281696458,20.85473559680004,52.43730370540132,0.07708821509068334,0.15212553057356482,2.1927250920728176,0.8995697984639281,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,250,12.5,-0.9119756883616883,1.0,-0.01487575822080889,0.036797624633861124,0.03969072135069488,0.0052218068234870935,-0.0072469147622039425,0.9271089912609234,-0.3747918333197151,0.3020781035860067,6.041562071720133,7.610799030759315,1.0,0.0,0.4166666666666667,300.00000000000006,0.9100973719144716,0.3266229188837176,0.7740337079911616,0.7378177659600633,0,900.0,0.10584149731730809,900.0,200.0,20.78040142584903,5.105823668741645,0.08419787476344227,20.5655395892111,47.448325398027045,0.029297026999085526,0.25917097077841705,2.1397636210361806,0.9701374448833053,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,251,12.55,-0.9252278267402384,1.0,-0.0132521383785501,0.04089550096975188,0.04298908199963355,0.003298360648938667,-0.0019234461745484266,0.951299703727111,-0.3082675358981396,0.07080089231599351,1.4160178463198703,1.6469505516911722,1.0,0.0,0.5833333333333334,300.00000000000006,0.9381298565567626,0.33333333333333337,0.7900131981457273,0.6738169071565717,1,0.0,0.949843963203982,950.0000000000001,200.0,21.360283125055574,5.369114811954887,0.10788928425477297,21.416999991215715,52.37635086045598,0.27650993545684277,0.21617100611484796,3.138153858732322,0.8923007481956622,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,252,12.600000000000001,-0.9219123635317541,1.0,0.0033154632084842987,0.03217426351182803,0.03234463678595513,-0.010644445213678418,-0.013942805862617084,0.9947325649301748,0.10250426463047992,0.41605596174411175,8.321119234882234,12.863213289344275,1.0,0.0,0.75,300.00000000000006,0.8951531845109741,0.4416704036080591,0.6647792476275265,0.6717484287582821,0,50.0,0.8358626876195042,950.0000000000001,200.0,23.871682672035746,4.465805001824736,0.13533921548576244,21.08275361205438,50.02646504049364,0.045649823458708376,0.20816253867724052,2.341442720643895,1.021145495132692,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,253,12.65,-0.9147668553391984,1.0,0.007145508192555698,0.0066414104860404895,0.009755338055340223,-0.02258929873061491,-0.011944853516936492,0.6807975744525715,0.7324716121594717,0.7192607384451557,14.385214768903113,73.72996551887007,0.0,50.0,0.9166666666666666,300.00000000000006,0.7562689231402902,0.4416704036080591,0.6670008122140096,0.7217013646261861,0,100.0,0.7355591651051637,950.0000000000001,200.0,21.26620759735003,4.1343546554029365,0.1277670351176429,24.16449844857086,52.57807953788758,0.08214844742687778,0.2707197904575903,1.7684025962684955,0.9268534749270223,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,254,12.700000000000001,-0.9202351616686081,1.0,-0.005468306329409679,0.002975900637173823,0.006225621150904826,-0.003529716904435397,0.019059581826179513,0.47800862998888227,-0.8783551386860282,1.8943555361635802,37.887110723271604,304.28377992262773,0.0,100.0,0.0,0.0,0.6551209084210106,0.4416704036080591,0.7621561093281078,0.755895197364332,0,150.0,0.6472920652925441,950.0000000000001,200.0,17.961873722860506,4.216150531778609,0.20959906719257076,18.846127863686267,49.41429462702834,0.04939902250967648,0.306000495603104,2.647951495600509,0.9902066109523239,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,255,12.75,-0.9244663707848755,1.0,-0.0042312091162674354,0.016264326341804358,0.016805696710886334,0.010580075559981509,0.014109792464416905,0.9677864965436815,-0.251772312035511,0.817899049917963,16.35798099835926,48.66796444018577,0.0,150.0,0.125,200.0,0.6074650979237305,0.4416704036080591,0.4841810963818566,0.828026058796504,0,200.0,0.5696170174574389,950.0000000000001,200.0,22.154674193861993,4.430233742478011,0.1038729760947691,18.893061188838693,50.00584063700552,0.04014008015214534,0.3124100417993661,1.8848374741588296,0.9541875070260977,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,256,12.8,-0.9500160440471508,1.0,-0.025549673262275266,0.04022326982547304,0.04765183353515197,0.030846136824265635,0.020266061264284124,0.8441074947473114,-0.5361739804498329,0.3113868038344709,6.2277360766894185,6.5346237643671365,1.0,0.0,0.375,200.0,0.7519978094014036,0.44167040360805904,0.47403237482749877,0.7161183286855028,0,250.0,0.5012629753625462,950.0000000000001,200.0,22.6855356232144,4.742014670717727,0.11570225806105722,20.87439579531019,52.69382313197282,0.09621462279180985,0.3124327518086545,2.0333760559583847,0.963367178181823,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,257,12.850000000000001,-0.9743369185888059,1.0,-0.024320874541655133,0.041233762972747806,0.04787199752844743,0.00022016399329546216,-0.030625972830970172,0.8613336627168122,-0.5080396849369552,0.032990576794835746,0.6598115358967149,0.689141429187939,1.0,0.0,0.625,200.0,0.7928222042376685,0.42689070984029576,0.47175204722499386,0.76379034921026,0,300.0,0.4411114183190406,950.0000000000001,200.0,22.097543857337925,5.347483676498985,0.10362766258982839,21.57435896776237,50.20051274304883,0.08001780401295006,0.3269336880297306,2.584053991687352,0.9541398992997869,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,258,12.9,-0.9692469643379968,1.0,0.005089954250809036,0.011539742533849765,0.012612426095833837,-0.035259571432613594,-0.035479735425909056,0.914950259860123,0.40356662644710034,0.9483190266570989,18.966380533141976,75.18926330679152,0.0,50.0,0.875,200.0,0.6987681643938677,0.42689070984029576,0.48258299985930353,0.6668559608066429,0,350.0,0.38817804812075574,950.0000000000001,200.0,24.221084104222285,5.828094929350993,0.14042342646902414,24.626646829712165,51.847717838826114,0.1470592239352781,0.4161899709797404,2.567767197688487,0.9541911643157505,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,259,12.950000000000001,-0.9582893591249346,1.0,0.010957605213062188,0.00017576936153587325,0.010959014867851141,-0.0016534112279826957,0.0336061602046309,0.01603879214102557,0.9998713703005288,1.1393451722291323,22.786903444582645,103.96419623185864,0.0,100.0,0.0,0.0,0.46625721567570294,0.42689070984029576,0.5065426047811356,0.6981448319711112,0,400.0,0.34159668234626506,950.0000000000001,200.0,23.29008229557361,4.1194011882280615,0.1274317690474077,22.16781074229874,51.11286033807086,0.10275180685796997,0.31839437740143833,2.30183705851224,0.9586336243609175,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,260,13.0,-0.949783206322939,1.0,0.008506152801995641,0.002976522444697732,0.009011898876190725,-0.0019471159916604162,-0.00029370476367772055,0.330288043129473,0.9438801876115969,0.32056924816752824,6.411384963350565,35.571776001000906,0.0,150.0,0.0,0.0,0.25961246800580356,0.42689070984029576,0.5105019441290424,0.6969566060767642,0,450.0,0.30060508046471324,950.0000000000001,200.0,20.270804694208234,6.384593199248351,0.10211609441384484,22.193561519279427,53.11232527643726,0.048872754357867795,0.6174613046657506,2.5953362723761417,0.986173388885623,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,261,13.05,-0.9336864299018217,1.0,0.016096776421117245,0.0035623983442344942,0.01648626377061949,0.007474364894428764,0.00942148088608918,0.21608281863008388,0.9763750383397142,0.11880801486239564,2.3761602972479126,7.206485139108708,0.0,200.0,0.0,0.0,0.10966283344946212,0.42689070984029576,0.5278893665800481,0.6709844466983459,1,0.0,1.0148911731299837,500.0,100.0,20.099669900749902,4.011326887529854,0.07901463766806596,18.81511811127637,47.41383381525831,0.28637092301824185,0.40934015123536743,2.812631275479955,0.9393672335147752,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,262,13.100000000000001,-0.9345959973515502,1.0,-0.000909567449728501,0.00858440966041506,0.008632462114798595,-0.007853801655820895,-0.015328166550249659,0.9944335169104122,-0.1053659358862675,1.4585574917645798,29.171149835291594,168.96193372968074,0.0,250.0,0.125,200.0,0.1960755325186934,0.42689070984029576,0.5702076723623049,0.7128144468163371,0,50.0,0.8931042323543856,500.0,100.0,26.549181260458056,4.93347028852527,0.0823622025312528,22.304165686755937,51.14066210198395,0.1105975417229688,0.4736588761609546,1.901840387340982,0.9348338649497503,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,263,13.15,-0.9524405689144999,1.0,-0.01784457156294967,0.030243589917834178,0.0351155729752962,0.026483110860497608,0.0343369125163185,0.8612586199037826,-0.5081668915242626,0.4274931658599113,8.549863317198225,12.173891229417007,1.0,0.0,0.375,200.0,0.2837321209176885,0.42689070984029576,0.5464864413475524,0.6421734053297181,0,100.0,0.7859317244718593,500.0,100.0,21.019916939562982,4.038231088454161,0.09223762021730003,20.111070099644476,52.719339772859094,0.11192888959178886,0.37314468108154875,1.7370197425546505,0.9410962938962828,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,264,13.200000000000001,-0.9743764464743464,1.0,-0.02193587755984647,0.029012865635406886,0.036372092278266724,0.0012565193029705213,-0.025226591557527087,0.7976683170558994,-0.6030963902770512,0.11432219648799347,2.2864439297598693,3.14312950746317,1.0,0.0,0.625,200.0,0.38038011679808625,0.3962406251802891,0.5665037374943269,0.6554656765517656,0,150.0,0.6916199175352362,500.0,100.0,25.036859595860932,4.552477255094392,0.097179697740068,22.421126738784338,51.62681555716623,0.081446450477207,0.3407872811067528,1.8753129369744697,1.3092801825623077,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,265,13.25,-0.9783810589786326,1.0,-0.004004612504286143,0.0032431916145889946,0.005153175056062553,-0.03121891722220417,-0.03247543652517469,0.6293579355068634,-0.7771155570534789,0.2426923663953726,4.853847327907451,47.095696100960595,0.0,50.0,0.875,200.0,0.258649143049537,0.3962406251802891,0.5797474870378814,0.654155498585254,0,200.0,0.6086255274310078,500.0,100.0,23.147765479093657,4.208979469561415,0.07891069257300001,19.9891825111482,48.09357864381674,0.09842986679316326,0.409983834232832,2.0901049384693597,1.281707883979032,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,266,13.3,-0.9779997928931252,1.0,0.0003812660855073223,0.0027074418576352936,0.0027341553065679584,-0.002419019749494595,0.028799897472709574,0.9902297251116299,0.13944565789348146,1.0299711878758198,20.599423757516394,376.70544368918405,0.0,100.0,0.0,0.0,0.04272750278092053,0.3962406251802891,0.4612390229706354,0.5457096618775499,0,250.0,0.5355904641392869,500.0,100.0,17.303255511512077,4.1553083057939375,0.12113433973724463,18.24619626541622,50.68681393429962,0.12301759493636394,0.4344836745816569,1.830517460428352,1.2268660458298735,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,267,13.350000000000001,-0.9762310701941412,0.9984961465919872,0.001768722698984022,-0.0015038534080128842,0.002321627674433024,-0.00041252763213493445,0.0020064921173596605,-0.6477582191899688,0.761845974900334,2.1355329236469736,42.71065847293947,919.8429822165617,0.0,150.0,0.125,200.0,0.086117977705146,0.3962406251802891,0.6309508633012729,0.6503087536014418,0,300.0,0.4713196084425725,500.0,100.0,24.279485884512603,4.426341049065214,0.12412266891491563,21.714846880704076,51.920190050193995,0.008920607321360886,0.44764711272320723,2.1399294964954096,1.3578105149295898,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,268,13.4,-0.9975947262682933,1.0,-0.02136365607415198,0.021319316195011193,0.030181435417778218,0.027859807743345195,0.02827233537548013,0.7063718441453968,-0.7078409551577468,3.0618714865833883,61.23742973166776,101.44883582242774,1.0,0.0,0.375,200.0,0.42075188067880276,0.3962406251802891,0.8981902942025183,0.5655540041706122,0,350.0,0.4147612554294638,500.0,100.0,22.78119049827972,4.0137871519514485,0.12479484328654583,20.940372540098277,49.31944811399679,0.1484538969549751,0.32985869404368084,2.328376628582229,1.307968410142693,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,269,13.450000000000001,-1.0,1.0,-0.020851517484378836,0.01806813647281314,0.027590638575458105,-0.0025907968423201123,-0.030450604585665307,0.6548647441920668,-0.7557460994370127,0.0703557081609878,1.407114163219756,2.5499847699635794,1.0,0.0,0.625,200.0,0.5751149796837938,0.3962406251802891,0.8951588978934001,0.5983855908628356,1,0.0,0.9123773302352511,400.0,150.00000000000003,20.340043878227625,4.094219996620109,0.09621496874850022,20.03095861245009,49.90772857877373,0.2990044497763429,0.24703448743654632,1.9881479790408387,1.3160992872266264,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,270,13.5,-0.9902346457690557,0.9999715611514957,0.009765354230944318,-2.8438848504318444e-05,0.009765395640931623,-0.017825242934526482,-0.01523444609220637,-0.0029122064839971363,0.9999957595177065,2.430501227499711,48.61002454999422,248.8891711987862,0.0,50.0,0.875,200.0,0.6982579885657665,0.3962406251802891,0.9885849592188903,0.565954942595904,0,50.0,0.802892050607021,400.0,150.00000000000003,21.433691541177016,4.178149772809987,0.11386332866975182,18.250465543333387,49.72588787609839,0.07687535126674158,0.2282829180236951,2.5511503784991936,1.2816553315235506,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,271,13.55,-0.9760864812074469,0.9963731197517491,0.014148164561608828,-0.003598441399746495,0.014598607501052059,0.004833211860120435,0.02265845479464692,-0.2464920986119512,0.9691448010085366,0.24614678459893014,4.922935691978602,16.860976951479202,0.0,100.0,0.0,0.0,0.4399181622680941,0.3962406251802891,1.0121928183057323,0.5703016837264053,0,100.0,0.7065450045341785,400.0,150.00000000000003,26.320761274641196,4.716803953840175,0.10278580081457822,22.302462417439006,49.644260849494714,0.044791441752792656,0.4073376740825686,2.1973541996601464,1.237265522987651,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,272,13.600000000000001,-0.9794810018461093,1.0,-0.0033945206386624674,0.011949866451104268,0.012422643783250519,-0.00217596371780154,-0.007009175577921975,0.9619422934123172,-0.27325267454254054,2.0966280989171757,41.932561978343514,168.77470975574977,0.0,150.0,0.125,200.0,0.33058065332422554,0.3962406251802891,1.0350318155633378,0.644001605825973,0,150.0,0.621759603990077,400.0,150.00000000000003,20.451176232444165,5.289396016080212,0.08057649342888779,21.120295577683024,47.6869975098147,0.03948568759199492,0.46551293845298564,2.183306299732142,1.2972523954691226,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,273,13.65,-0.990634750193224,1.0,-0.011153748347114661,0.029858171505497973,0.03187344518313786,0.019450801399887342,0.021626765117688882,0.9367726436204005,-0.3499385862754294,0.0807327670832283,1.614655341664566,2.532916244835017,1.0,0.0,0.375,200.0,0.22894295144398313,0.34695069432425174,1.0386931835990112,0.4820919523467919,0,200.0,0.5471484515112678,400.0,150.00000000000003,20.791545459829567,4.2925252543651755,0.09498667470692673,18.162356210123427,52.17947725183982,0.08634961723592882,0.42564907120973855,1.7911759907307345,1.244136815279405,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,274,13.700000000000001,-1.0,1.0,-0.026568336019286883,0.02298241565047635,0.03512930269682273,0.0032558575136848733,-0.01619494388620247,0.6542235081869413,-0.7563012636083395,0.5001353152526642,10.002706305053284,14.236983852739522,1.0,0.0,0.625,200.0,0.28306199029628115,0.3962406251802891,1.0447491316322008,0.7075969903413611,0,250.0,0.48149063732991565,400.0,150.00000000000003,27.82028030940002,4.228700894725714,0.08569687631275587,21.098761210865142,49.649569341022854,0.03653375333755949,0.4736663613031151,2.542502121812543,1.2144538286293716,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,275,13.75,-1.0,1.0,-0.01539727841081124,0.00889144738959402,0.017780158017912894,-0.01734914467890984,-0.020605002192594712,0.5000769611066559,-0.865980965709023,0.18946782262645503,3.7893564525291006,10.656138288285895,0.0,50.0,0.875,200.0,0.2894991811488319,0.3962406251802891,1.0588878893108007,0.6196466813825326,0,300.0,0.42371176085032575,400.0,150.00000000000003,22.410867232267424,5.540529064162559,0.1646985213666149,22.776323978224244,49.99277326461645,0.08878120193486377,0.5000408679537522,2.6707526285861967,1.3053975980901233,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,276,13.8,-1.0,1.0,-0.008538199147317824,0.008091828999534728,0.011763440875737422,-0.006016717142175472,0.011332427536734366,0.6878794295829255,-0.7258249722603026,0.23487574741897752,4.69751494837955,19.96658544894108,0.0,100.0,0.0,0.0,0.32327517973031533,0.3962406251802891,1.050853772017713,0.49341538133640384,0,350.0,0.3728663495482867,400.0,150.00000000000003,21.237966050619825,4.337201005344193,0.12997119150554018,20.048134160841,50.24252087137717,0.05835839889456545,0.3658919752958208,2.2351805815769152,1.2832897733970214,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,277,13.850000000000001,-1.0,1.0,-0.003346006558864904,0.015843079327696925,0.01619255762613382,0.0044291167503964,0.010445833892571872,0.9784173503342758,-0.20663854568994386,0.6040948325420563,12.081896650841125,37.30694350391462,0.0,150.0,0.1,250.0,0.04602877319982728,0.3962406251802891,1.0317130489196222,0.6381302190123673,0,400.0,0.3281223876024923,400.0,150.00000000000003,20.242140846819517,4.251209485387632,0.0919459567860602,19.87099890885034,53.8291702768576,0.024106157806715288,0.4990999873167065,1.8855135271584227,1.3287504970459247,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,278,13.9,-1.0,1.0,-0.01193751717042682,0.01566073098366258,0.019691693963112575,0.003499136336978754,-0.000929980413417646,0.795296281416876,-0.6062209372534811,0.4431620668848406,8.863241337696811,22.505025099160743,1.0,0.0,0.3,250.0,0.0,0.3962406251802891,1.0457206165387862,0.591087337514031,0,450.0,0.2887477010901932,400.0,150.00000000000003,20.771332952308377,3.986836916985313,0.1074423161701019,18.336237790780775,50.85191071873085,0.03470271797534015,0.46227161817791923,1.938342828203088,1.291104395643564,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,279,13.950000000000001,-1.0,1.0,-0.03482302288344054,0.028083185635947652,0.04473598370667309,0.025044289743560513,0.02154515340658176,0.6277538417414659,-0.778411918060631,0.24083188084308293,4.816637616861659,5.383404161226905,1.0,0.0,0.5,250.0,0.2436159662574245,0.42689070984029576,1.0059538255429004,0.6347888001201798,1,0.0,0.855338202100478,500.0,150.00000000000003,25.04029619026265,4.3687413903776635,0.11612655562515595,20.913414251069003,53.73870666592605,0.38678528417580815,0.438719630624787,2.3024810188621294,1.2469970079710764,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,280,14.0,-1.0,1.0,-0.015917253959835825,0.013737872633029571,0.02102589161256312,-0.02371009209410997,-0.04875438183767048,0.6533788381569082,-0.757031104941355,0.033374885793148845,0.6674977158629769,1.5873232112167417,1.0,0.0,0.7,250.0,0.9490083730168489,0.44167040360805904,0.771766510167893,0.5394217596595091,0,50.0,0.7526976178484206,500.0,150.00000000000003,24.896407373826,4.781260500395789,0.10492071585630346,20.993482190430857,50.725330992254165,0.14772271753755553,0.2161405075193737,2.16151966719611,1.253377943088867,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,281,14.05,-1.0,1.0,-0.002463716161694749,0.004618677978563089,0.005234699952725039,-0.01579119165983808,0.007918900434271889,0.8823195255267178,-0.47065088428080915,0.36872883407594115,7.374576681518823,70.43934464362015,0.0,50.0,0.9,250.0,1.0,0.44167040360805904,0.7593098188515854,0.5133006471637342,0,100.0,0.6623739037066101,500.0,150.00000000000003,22.95164090707239,3.95580759705888,0.08844441076195231,21.059698061019326,51.80223929551713,0.03654907072671164,0.07779493517439497,1.839932820255983,1.2722444470510899,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,282,14.100000000000001,-1.0,1.0,-0.003702255301204186,0.0038528620508042556,0.005343336064465913,0.000108636111740874,0.015899827771578952,0.7210592791320837,-0.6928733765829943,0.27543807108188284,5.508761421637656,51.5479595067195,0.0,100.0,0.0,0.0,1.0,0.44167040360805904,0.5279619858735001,0.6640286215730045,0,150.0,0.5828890352618169,500.0,150.00000000000003,24.371125005838866,4.881692815871318,0.09357991627160414,25.322886001947808,51.99304170902696,0.03108561851778316,0.22446116796109655,2.985100534693528,1.3124573474392474,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,283,14.15,-1.0,0.9960438415870884,-0.009938198475253818,-0.0039561584129116055,0.010696680715137224,0.0053533446506713106,0.005244708538930437,-0.3698491633309308,-0.9290918126769875,1.1841765928713077,23.683531857426154,110.70505182000437,0.0,150.0,0.1,250.0,1.0,0.44167040360805904,0.5617733668163754,0.6460522435817233,0,200.0,0.5129423510303989,500.0,150.00000000000003,19.64743643301787,5.144631908573235,0.12834841522043544,19.307459577514123,52.22205555093262,0.07251572701586541,0.19829085377435793,2.479627065935854,1.2864760438487268,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,284,14.200000000000001,-1.0,1.0,-0.018902236031084235,0.0102094943211368,0.021483209752458866,0.010786529037321642,0.005433184386650331,0.4752313289669514,-0.8798608889866086,0.8740735953841041,17.48147190768208,40.68635950845575,1.0,0.0,0.3,250.0,0.0,0.33333333333333337,0.32601468459698857,0.639557657695009,0,250.0,0.451389268906751,500.0,150.00000000000003,20.364446594831904,4.089329797563922,0.1005009980837445,17.71855707607196,46.1564044681247,0.06459022554227192,0.5046180943399794,1.6611444634273353,1.3151615570241577,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,285,14.25,-1.0,1.0,-0.033424711391254615,0.008110019823408525,0.03439453086065785,0.012911321108198984,0.0021247920708773425,0.2357938782844444,-0.971803090632861,0.2571915285046038,5.143830570092076,7.4776867737071555,1.0,0.0,0.5,250.0,0.0,0.3266229188837176,0.31411186228058163,0.6567960320828491,0,300.0,0.39722255663794087,500.0,150.00000000000003,23.308366415284176,4.573801729788052,0.07985227391438843,19.44630322348159,52.409441150435036,0.10217381625816395,0.547280006067531,2.0997422656586586,1.3116082770584472,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,286,14.3,-1.0,0.9980865873310821,-0.020506223499053,-0.0019134126689178705,0.020595299226636374,-0.013799231634021476,-0.02671055274222046,-0.09290531047216892,-0.9956749486082643,0.33107488264048995,6.621497652809799,16.075264505616076,1.0,0.0,0.7,250.0,0.19473492222047759,0.42689070984029576,0.314926251385922,0.6383292603992053,0,350.0,0.349555849841388,500.0,150.00000000000003,19.390814037946928,5.891797558831688,0.08353115392363192,20.819198838619837,51.36537338271684,0.051698299114095125,0.5217254940062312,2.320024403774471,1.2495331621023837,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,287,14.350000000000001,-1.0,1.0,-0.005388812982581863,0.0033217793792444036,0.006330365203178737,-0.014264934023457637,-0.00046570238943616053,0.5247374002334656,-0.8512641545350208,0.6454460843443253,12.908921686886504,101.96032355609124,0.0,50.0,0.9,250.0,0.0,0.42689070984029576,0.3125329389731546,0.6286234137233663,0,400.0,0.30760914786042143,500.0,150.00000000000003,18.064908175491123,4.501126907905942,0.1716587980275182,17.82546678010643,49.73566874870003,0.033612607111065715,0.556412809809036,2.7769204560856706,1.297141421647031,0,1,0,13.200000000000001,0,0
