session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_macro_consistency_01,P06,macro_consistency,112,5.6000000000000005,-1.0,-0.36780861434745293,-0.019525535977374824,0.00284667231781349,0.019731956276273374,0.0003893500984887642,-0.008575516277660834,-0.001353643851740409,-0.9267352203640324,-0.37571509330452546,-1.1349233212759294e-16,0.15070206504584263,3.0140413009168525,7.637461939192204,1.0,0.0,0.8333333333333334,450.0,0.16465233084705042,0.068414318678611,0,0,0.5181950564459331,0.5613763231705181,0.8906050613885651,0,1700.0,0.0076295723430691185,1000.0,250.0,0,0.07136751739748814,2650.0,29.036271486116885,2.8066915729815265,0.426616389214701,24.733041712781485,36.80697330680144,0.0266824979482893,0.6050543059788777,2.636956781886079,0.916139069477392,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,113,5.65,-1.0,-0.3616982624550714,-0.009786449968476434,0.006110351892381505,0.011537374191479733,0.00013311100323422262,-0.008194582084793641,0.00038093419286719214,-0.929120337202593,-0.36977749931078796,-1.1378442469778651e-16,0.4133728382510631,8.267456765021262,35.82902239196991,0.0,50.0,0.9444444444444444,450.0,0.3944634952602885,0.18574364633642806,0,0,0.5181950564459331,0.5518611326960496,0.8646750323271728,0,1750.0,0.0067140236619008245,1000.0,250.0,0,0.11446169077191698,2700.0,23.03585876054841,2.8368179380100487,0.4480255566660736,20.030983395993136,39.88765010992567,0.054298067541371446,0.6429774326305979,2.0201591707153517,0.9918399828483876,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,114,5.7,-1.0,-0.34595604743273994,-0.007439606031799751,0.015742215022331474,0.01741163610111669,0.00030316507171771,0.0058742619096369564,0.014068843994430598,-0.935089673474577,-0.3544112054678983,-1.1451545755363844e-16,0.5711714190175785,11.42342838035157,32.80400622322601,0.0,100.0,0.0,0.0,0.4741430583473975,0.26998740703992985,0,0,0.5181950564459331,0.35279041810704287,0.8571986873463754,0,1800.0,0.005908340822472726,1000.0,250.0,0,0.2386806935830204,2750.0,26.737416321318104,3.29747363555962,0.45126389222487423,22.596415820093075,40.319190296476265,0.10802808251724187,0.6129041786676447,2.4814041385493555,1.0514736830605578,0,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,115,5.75,-1.0,-0.33254830849986045,-0.013310024004201754,0.013407738932879507,0.018892437700960663,0.0003569242022846798,0.0014808015998439734,-0.004393460309792983,-0.939973469807666,-0.3412475290133787,-1.1511355010833894e-16,0.340261103188944,6.80522206377888,18.01043933952695,1.0,0.0,0.125,200.0,0.4725879519773785,0.2650354223612638,0,0,0.6083370702747257,0.34821646428883923,0.8060571188945361,0,1850.0,0.005199339923775999,1000.0,250.0,0,0.15428068065737452,2800.0,27.379342976475925,2.464067300985392,0.4762590852586601,21.800206891418238,41.118796213545686,0.0630561510018026,0.48333508621163557,2.042114569991512,1.016203283649234,0,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,116,5.800000000000001,-1.0,-0.293123893802865,-0.02217596900732639,0.039424414696995425,0.04523337347152619,0.0020460580756145696,0.02634093577056553,0.024860134170721557,-0.9532569620109075,-0.3021608253525518,-1.1674030872915878e-16,0.26935650922813714,5.387130184562743,5.95481805922995,1.0,0.0,0.375,200.0,0.680112751780449,0.23887560463389498,0,0,0.6293061675570443,0.35265500504574004,0.6394314661831737,0,1900.0,0.004575419132922879,1000.0,250.0,0,0.29241368589367,2850.0,29.093437125704973,3.355164546031356,0.4295333227423985,23.201524582916573,36.48973308852626,0.08278103381165575,0.4997508663630138,2.3340560485328474,0.9981999998568889,0,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,117,5.8500000000000005,-1.0,-0.25695459066013965,-0.021175501293754076,0.03616930314272537,0.04191205488725343,0.0017566203448721438,-0.0033213185842727658,-0.029662254354838297,-0.9640152917106801,-0.26584679299922415,-1.1805782413225864e-16,0.0172716629970302,0.34543325994060403,0.4120929656990637,1.0,0.0,0.625,200.0,0.8615741753563276,0.318491450110281,0,0,0.6083370702747257,0.3697810512522975,0.7427976180517484,1,0.0,0.6077164388715037,1950.0000000000002,150.00000000000003,0,0.01737338130061617,2900.0,26.399665914248565,2.5356276608517265,0.43914946266482874,21.710729651763945,37.371295361709876,0.36085934555137367,0.34745873902322527,2.06138710570532,0.9933962342637183,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,118,5.9,-1.0,-0.2493452606559456,-0.0164776380699568,0.007609330004194066,0.01814977849664336,0.0003294144594772177,-0.023762276390610067,-0.0204409578063373,-0.9661030562944938,-0.2581567055461435,-1.183135015537527e-16,0.6085190952159252,12.170381904318504,33.527632049529714,1.0,0.0,0.875,200.0,0.9819813197640076,0.5870661576156155,0,0,0.6293061675570443,0.3013729996606609,0.6514777114110664,0,50.0,0.5347904662069233,1950.0000000000002,150.00000000000003,0,0.26506768293952493,2950.0,25.692139168950245,2.973848580749411,0.4107384267753965,24.125225851902982,38.43101414973398,0.06988531129997383,0.3482388084013859,2.0575842709539947,1.019772963454589,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,119,5.95,-1.0,-0.25256233820949836,-0.0052745629293508125,-0.003217077553552791,0.0061782361626321015,3.817060208125503e-05,-0.011971542334011258,0.01179073405659881,-0.9652278673187686,-0.2614099541931438,-1.1820632181597563e-16,0.9803051361341331,19.60610272268266,158.67071285868354,0.0,50.0,0.0,0.0,0.945708577343283,0.6761805340638877,0,0,0.6293061675570443,0.2787610402232238,0.6950542140556089,0,100.0,0.4706156102620925,1950.0000000000002,150.00000000000003,0,0.14535735941946926,3000.0,22.700328935902977,2.7962996406987943,0.39179695278542065,20.22033169206032,36.554782114155635,0.06433974183838354,0.3260730471212196,1.8943240445075442,1.015348293626665,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,120,6.0,-1.0,-0.25576031833409274,-0.013212365073466624,-0.0031979801245943613,0.013593883466907507,0.00018479366771186124,0.007415647304275405,0.019387189638286662,-0.9643470160989401,-0.264640950234597,-1.180984486532868e-16,0.3102067160313884,6.204134320627768,22.819580349246422,0.0,100.0,0.08333333333333333,300.00000000000006,0.8995489767093169,0.5866941652161087,0,0,0.6293061675570443,0.278102612596597,0.7095951039773272,0,150.0,0.4141417370306414,1950.0000000000002,150.00000000000003,0,0.10120593476118629,3050.0,31.67808039623793,3.7036531739319125,0.42728008427520053,25.163003572480783,39.821143420709625,0.10536089516268878,0.42058047415924316,2.2289964157511695,1.0205796971898173,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,121,6.050000000000001,-1.0,-0.24141955147956826,-0.015868396007788773,0.014340766854524496,0.0213883983934243,0.00045746358583583516,0.007794514926516793,0.0003788676222413875,-0.9682124009023132,-0.2501294599581951,-1.1857182176597917e-16,0.9723500172027448,19.447000344054896,45.461562820977115,1.0,0.0,0.25,300.00000000000006,0.907842328047401,0.5114646980972148,0,0,0.6083370702747258,0.3131882596778547,0.7111625897696379,0,200.0,0.3644447285869644,1950.0000000000002,150.00000000000003,0,0.49912822909884663,3100.0,26.87535984868321,3.1243239301480057,0.46293888606420164,22.932240307317905,42.82501083856992,0.05524383285143489,0.40328351553026426,2.287697419320583,1.0525474672789594,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,122,6.1000000000000005,-1.0,-0.2147655442185983,-0.015280008330687454,0.026654007260969944,0.030723195759128255,0.0009439147576537164,0.009334797365703956,0.0015402824391871628,-0.9748159775188269,-0.2230107844343273,-1.1938052666261296e-16,0.3153885105437788,6.307770210875576,10.265485173366864,1.0,0.0,0.4166666666666667,300.00000000000006,0.9196927403716559,0.44891986424403874,0,0,0.5181950564459332,0.3106657087559763,0.7085009098348374,0,250.0,0.3207113611565287,1950.0000000000002,150.00000000000003,0,0.23255383079079367,3150.0,27.21638646014299,2.889416475444907,0.4069985271955054,24.772584712497476,37.098743839893494,0.018301866826882993,0.36900919022990697,2.090081546957137,1.0185414008478468,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,123,6.15,-1.0,-0.17773568249583402,-0.013909701479478766,0.03702986172276429,0.03955616834901047,0.0015646904544552576,0.008832972589882214,-0.0005018247758217416,-0.9827288051200809,-0.18505160249848726,-1.20349568562021e-16,0.16120800420940062,3.2241600841880125,4.075420116201254,1.0,0.0,0.5833333333333334,300.00000000000006,0.9291351487412974,0.39152531373477656,0,0,0.5181950564459332,0.2978128344545304,0.7135290127948436,0,300.0,0.28222599781774527,1950.0000000000002,150.00000000000003,0,0.15304250288916094,3200.0,28.72618706597633,2.4858976819013057,0.39921605452429193,21.352676633695356,39.284799272961536,0.026320073632623654,0.29721342173681936,2.3964214958880152,0.9951732701766536,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,124,6.2,-1.0,-0.15285016569879553,-0.026117001562932052,0.024885516797038494,0.036074737932435215,0.00130138671689388,-0.003481430416575254,-0.012314403006457468,-0.9872170341108281,-0.1593817039732607,-1.208992180887569e-16,0.4502120256948592,9.004240513897184,12.479980493221223,1.0,0.0,0.75,300.00000000000006,0.9333598325820418,0.42601452232732206,0,0,0.5181950564459331,0.28587247069195654,0.7239382904273266,0,350.0,0.24835887807961585,1950.0000000000002,150.00000000000003,0,0.38979074018334803,3250.0,20.83338007936547,3.4363305021252843,0.4305295816481888,20.417685556022686,39.9755394071203,0.055215579215198214,0.38636487719952733,2.7339416817499553,0.9735504659010404,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,125,6.25,-1.0,-0.1559779678231307,-0.021430495929977637,-0.0031278021243351783,0.021657546073684888,0.0004690493019337837,-0.014417191858750327,-0.010935761442175073,-0.9866896963167036,-0.16261440029238308,-1.208346378345925e-16,0.9061849903682887,18.123699807365774,41.84153584552931,1.0,0.0,0.9166666666666666,300.00000000000006,0.8778370442586322,0.49362950177854475,0,0,0.5181950564459331,0.31137118780340894,0.7896558595713119,0,400.0,0.21855581271006194,1950.0000000000002,150.00000000000003,0,0.47101783632438976,3300.0,28.950393691847598,4.008308023774596,0.3934054892849869,26.203394000491283,38.91273328250868,0.07850280945778129,0.42999367136081423,2.3470891697264045,1.0239838594905397,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,126,6.300000000000001,-1.0,-0.17713904315941245,-0.015149666128000012,-0.02116107533628175,0.026025055104219524,0.0006773034931776626,0.004367509030534636,0.018784700889284963,-0.9828442333994569,-0.1844375581963551,-1.203637044493079e-16,0.804536902495923,16.09073804991846,30.91393656129016,1.0,0.0,0.0,0.0,0.5651721843048092,0.29360441339751764,0,0,0.5947197092838072,0.3230079929743736,0.7185969374040628,0,450.0,0.19232911518485452,1950.0000000000002,150.00000000000003,0,0.5025148133000277,3350.0,29.22181201629787,3.862618611478513,0.445370976490701,25.367602007325043,38.955590261654514,0.05681204866846981,0.5421879788633271,2.8286528138276643,0.9266812300164056,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,127,6.3500000000000005,-1.0,-0.18691996403701486,-0.00903576298795872,-0.009780920877602402,0.01331583365728497,0.00017731142598848324,-0.012709221446934553,-0.017076730477469187,-0.9809035997152731,-0.19449454507933953,-1.2012604536634258e-16,0.12448621032200081,2.489724206440016,9.348735762698233,0.0,50.0,0.05,500.0,0.4353380023887356,0.26670242211912815,0,0,0.5947197092838072,0.3371835140260025,0.7829327517192904,0,500.0,0.16924962136267196,1950.0000000000002,150.00000000000003,0,0.0397833040625653,3400.0,27.819222278486894,3.422659083368977,0.4282342473189584,26.14410069597971,36.668222281232325,0.06504411419429468,0.5858370218679118,2.411190465012498,0.9629298389386646,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,128,6.4,-1.0,-0.20042279917471056,-0.011755366855953107,-0.01350283513769572,0.017902938492712055,0.000320515206673831,0.004587104835427085,0.01729632628236164,-0.9780554510761272,-0.20834474944253661,-1.197772477549e-16,0.02949389222077725,0.589877844415545,1.6474330307722194,0.0,100.0,0.15,500.0,0.3392717274378062,0.1910807245243671,0,0,0.5947197092838072,0.3563245721129344,0.8007447535161802,0,550.0,0.14893966679915133,1950.0000000000002,150.00000000000003,0,0.012672656120142088,3450.0,28.620770238128586,2.829206453968743,0.39932471748066584,24.231655642634607,39.79642943638242,0.059286623944312056,0.6047721987755046,3.056572508717611,0.9733052614594192,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,129,6.45,-1.0,-0.19549673963409198,-0.016088042294091668,0.004926059540618578,0.016825313294384792,0.0002830911674542016,-0.001077625198327263,-0.005664730033754348,-0.9791171913280231,-0.20329664445318182,-1.1990727343500102e-16,1.1516017788807658,23.032035577615314,68.44459646793598,0.0,150.0,0.25,500.0,0.3877744439014229,0.2173021664690277,0,0,0.5947197092838072,0.3729195482749562,0.7609753675358791,0,600.0,0.13106690678325317,1950.0000000000002,150.00000000000003,0,0.46502545728095335,3500.0,27.531468963241576,3.228082695926926,0.4924431330422422,25.82769120913523,37.976874924489564,0.020468546416807478,0.6394310719507021,2.3789219598590288,1.0168713259557183,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,130,6.5,-1.0,-0.1764962900708204,-0.012467530594281493,0.019000449563271578,0.022725677167595514,0.000516456402725772,0.005900363873210721,0.006977989071537984,-0.9829681537281092,-0.18377597437193025,-1.2037888031269122e-16,0.6929661967694689,13.859323935389378,30.492653383176968,1.0,0.0,0.35,500.0,0.40559666583863785,0.2085962240079015,0,0,0.5419381945646372,0.3743680574398272,0.7576522590236165,0,650.0,0.11533887796926279,1950.0000000000002,150.00000000000003,0,0.37795502582014606,3550.0,26.924831481670303,3.068861066494959,0.42949416039287197,24.616957505890788,36.8640576513845,0.06285156402461684,0.5420159602938683,2.0177338894947603,1.007377340604112,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,131,6.550000000000001,-1.0,-0.16108377816516142,-0.014608045742245215,0.015412511905658979,0.021235360219445498,0.00045094052364960836,-0.0014903169481500153,-0.0073906808213607365,-0.9858061312702191,-0.16788767539650898,-1.2072643232399093e-16,0.17790675938966638,3.5581351877933276,8.37785455726599,1.0,0.0,0.45,500.0,0.36069902738393705,0.1912380623369424,0,0,0.5170327236690883,0.3673011850213392,0.7885709534795025,0,700.0,0.10149821261295125,1950.0000000000002,150.00000000000003,0,0.09066993890673081,3600.0,24.96310650955121,2.9433151784077967,0.4813096403630285,22.923342646034417,37.64642214851444,0.0454742803181865,0.5895121928172273,2.3576666604139307,0.9693388112254979,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,132,6.6000000000000005,-1.0,-0.15113288298491026,-0.008068427588628925,0.00995089518025116,0.012810926533287675,0.00016411983864129416,-0.008424433686157824,-0.006934116738007808,-0.9875020592013292,-0.15760610100225983,-1.2093412359523278e-16,0.07730103690666956,1.5460207381333912,6.033992678500808,0.0,50.0,0.55,500.0,0.2185069568974412,0.1275959345218811,0,0,0.5170327236690883,0.3829671922561527,0.7839871429324902,0,750.0,0.0893184270993971,1950.0000000000002,150.00000000000003,0,0.023767149714199267,3650.0,21.95474836280045,2.7346099984076386,0.398956482749998,19.759509943369142,39.19637565395869,0.03723593829177974,0.5840682521696516,2.089910624875252,0.9964476572917451,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,133,6.65,-0.9927709426242167,-0.14310028410098707,0.0072290573757832835,0.008032598883923173,0.010806568158873125,0.00011678191537237049,-0.002004358374414549,0.006420075311743274,-0.9885378574911431,-0.1492940343968431,-0.022454300263754886,1.4141020935952466,28.28204187190493,130.8557974007823,0.0,100.0,0.65,500.0,0.11272984424262,0.06245931198856502,0,0,0.5170327236690883,0.44439837879208016,0.643951235553736,0,800.0,0.07860021584746944,1950.0000000000002,150.00000000000003,0,0.36675817579301323,3700.0,26.46808906772033,2.9434755894114417,0.4251157143741192,22.87953448297813,37.985465998691495,0.04064773668062358,0.6664175294144444,3.133269402257474,1.0265300968356141,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,134,6.7,-0.9876741876452576,-0.13605809624402446,0.005096754978959096,0.007042187856962627,0.008693061665966497,7.556932112829622e-05,-0.002113506492906628,-0.00010914811849207888,-0.9891248930850496,-0.1419981268691622,-0.03832072344226666,0.10631001660625895,2.126200332125179,12.229295119631407,0.0,150.0,0.75,500.0,0.2068711089328755,0.11589620938283686,0,0,0.5170327236690883,0.4558413453899155,0.6902645790318684,0,850.0,0.0691681899457731,1950.0000000000002,150.00000000000003,0,0.022179828721635153,3750.0,21.25576489512239,2.6978793359376545,0.4601680788544189,19.53842688662853,36.85705342728538,0.024613818460598902,0.620659184456802,2.8055096819844705,1.0297414244533534,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,135,6.75,-0.9928571985969311,-0.1276800363378683,-0.005183010951673528,0.008378059906156143,0.009851674493014313,9.705549031630882e-05,0.0011586128270478155,0.0032721193199544436,-0.9908251178374373,-0.13330819177491557,-0.02223762280754703,1.180499156915889,23.609983138317777,119.8272595945963,0.0,200.0,0.85,500.0,0.49028337910322883,0.2627920682281924,0,0,0.5170327236690883,0.4777386348388727,0.713913221344882,0,900.0,0.06086800715228033,1950.0000000000002,150.00000000000003,0,0.27911744239711594,3800.0,28.69003303118492,2.6454639392237036,0.45471701918423485,22.68505624747009,39.48111490562637,0.04282668557419572,0.5446542815918323,2.55543450517401,0.9856717296720919,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,136,6.800000000000001,-0.9983125356745651,-0.11434351116103722,-0.005455337077634013,0.01333652517683109,0.014409150093702888,0.00020762360642285796,0.004557475600688575,0.00339886277364076,-0.9928257468414159,-0.11945431612985903,-0.005263341783737621,0.16572774817298885,3.314554963459777,11.501563041210563,0.0,250.0,0.95,500.0,0.6813128447243088,0.3382322053776846,0,0,0.5170327236690883,0.49071151756906145,0.7996988214123695,0,950.0,0.05356384629400669,1950.0000000000002,150.00000000000003,0,0.05731190395478378,3850.0,23.947263752913162,2.86731044852947,0.410651010925649,21.01816193187263,36.5774988111834,0.056358400855471474,0.4412498465831254,1.8848771393067143,1.0233028440954155,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,137,6.8500000000000005,-1.0,-0.1064776596644896,-0.0063216940475182976,0.00786585149654762,0.010091354487687405,0.00010183543539616872,-0.004317795606015484,-0.008875271206704059,-0.9937899624808542,-0.11127223585559178,-1.2170416965769464e-16,0.2887002640386469,5.774005280772938,28.608673334277764,0.0,300.0,0.0,0.0,0.9292740574948996,0.4916326435082815,0,0,0.5170327236690883,0.48496568460540823,0.8142596370300064,0,1000.0,0.04713618473872589,1950.0000000000002,150.00000000000003,0,0.0699210409224705,3900.0,26.527390814169216,2.6611020722127874,0.3984094485917396,23.220015873567515,39.54593584771346,0.05406120766945663,0.36116406968035275,2.2968758643505773,0.9684752228372855,0,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,138,6.9,-1.0,-0.08864248922105523,-0.0110488641920492,0.017835170443434373,0.02098024558199217,0.000440170704680702,0.010888891094304767,0.01520668670032025,-0.9956947412757751,-0.09269294577133302,-1.21937437783123e-16,0.12235244702003101,2.44704894040062,5.83179289021521,1.0,0.0,0.125,200.0,0.9372826063840833,0.42618239004959463,0,0,0.5170327236690883,0.4884993703881772,0.6995724416425532,0,1050.0,0.041479842570078786,1950.0000000000002,150.00000000000003,0,0.06160762526491048,3950.0,31.67042642002467,2.553344336177059,0.4679624741328824,25.300759983659354,38.04879765752769,0.05819857718922376,0.3525783878785496,2.393770959397382,1.0378922143822078,0,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,139,6.95,-1.0,-0.04174891551514612,-0.019606507725786877,0.04689357370590912,0.0508273784501313,0.002583422400112872,0.02984713286813913,0.018958241773834362,-0.9990444609037245,-0.04370543601872087,-1.223476601251639e-16,0.15861618288247148,3.1723236576494296,3.1206839250640463,1.0,0.0,0.375,200.0,0.9496111177544276,0.2450780157887265,0,0,0.5170327236690883,0.4884594033292764,0.7575696237644627,0,1100.0,0.03650226146166933,1950.0000000000002,150.00000000000003,0,0.19348907413638278,4000.0,28.33590756996847,2.952812778018111,0.43185690415040373,22.60766792621372,38.9666087144849,0.10487972193654085,0.36188367863750565,2.8033007054261456,1.028231481413204,0,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,140,7.0,-1.0,0.0014451984628006884,-0.03042397478976496,0.043194113977946806,0.05283322557205942,0.0027913497243481134,0.0020058471219281185,-0.02784128574621101,-0.9999988547978906,0.0015134077135184683,-1.2246453966792557e-16,0.21762524142296535,4.352504828459307,4.119098144521681,1.0,0.0,0.625,200.0,0.9578613056562467,0.23831714303862694,0,0,0.5170327236690883,0.4770278999417342,0.8851352595510747,0,1150.0,0.03212199008626901,1950.0000000000002,150.00000000000003,0,0.27594824328656203,4050.0,25.48127116397509,3.665173185038035,0.4120247990223514,22.54651011403551,40.86145833647547,0.06070181534007654,0.41190835237431883,2.198780710946406,1.0054297908395549,0,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,141,7.050000000000001,-1.0,0.007369063491933413,-0.02513870424398393,0.005923865029132724,0.025827245845228587,0.0006670466279498773,-0.02700597972683083,-0.02901182684875895,-0.999970225143166,0.007716788653693612,-1.2246103354642363e-16,0.7257285654927301,14.514571309854603,28.09934012483192,1.0,0.0,0.875,200.0,0.9568369063526635,0.43153503220200434,0,0,0.5170327236690883,0.4409835011981623,0.8210642173687104,1,0.0,0.7662069002313041,1200.0000000000002,200.0,0,0.4498456818692596,4100.0,32.50574053920764,2.754837879513357,0.4483739449748312,24.293672557930087,39.19432574096944,0.35686462282033443,0.40407856161084227,2.051542815669924,0.9901384688025688,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,142,7.1000000000000005,-1.0,-0.001217199214186308,-0.020826421844486197,-0.00858626270611972,0.022526956165958022,0.0005074637541029941,-0.003300289679270565,0.023705690047560266,-0.9999991876363016,-0.0012746476912550416,-1.2246458042887501e-16,0.6224705110041457,12.449410220082914,27.632251175806974,1.0,0.0,0.0,0.0,0.8692752634495821,0.4137894433007168,0,0,0.5380018209514068,0.43806918468399303,0.811546168298219,0,50.0,0.6742620722035476,1200.0000000000002,200.0,0,0.33653678198380516,4150.0,24.727010183249664,3.359382115031951,0.42053351270868156,21.04983294513185,38.24798926699751,0.04908717608672525,0.42269806932432313,2.0934790232201013,0.986772420312886,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,143,7.15,-1.0,-0.010340399100460789,-0.01965888463964485,-0.009123199886274481,0.02167266761245101,0.00046970452143978294,-0.0008542885535070127,0.002446001125763552,-0.9999413730097715,-0.010828229002610209,-1.2245750017914262e-16,0.043451660206102805,0.8690332041220561,2.004905948040273,1.0,0.0,0.0625,400.0,0.7708963327990356,0.3675884098877991,0,0,0.5765246528378741,0.4463058925619485,0.7950456953310201,0,100.0,0.5933506235391219,1200.0000000000002,200.0,0,0.022601121332544737,4200.0,25.992252326801044,2.70537429830736,0.4502811807200122,21.292765153893917,39.87522084936526,0.04692274160765127,0.43804510476212516,2.085993101153548,0.966434158023954,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,144,7.2,-1.0,-0.013631240669222045,-0.03022241023376873,-0.003290841568761256,0.03040104798471421,0.000924223718568896,0.0087283803722632,0.009582668925770213,-0.9998981196010152,-0.014274117077910937,-1.2245220316428406e-16,0.32603682151121033,6.520736430224206,10.724525735926708,1.0,0.0,0.1875,400.0,0.7264559787898058,0.3066144826872986,0,0,0.5947197092838072,0.4351636954559976,0.7613999310062647,0,150.0,0.5221485487144273,1200.0000000000002,200.0,0,0.2378846653331042,4250.0,19.846697106579818,2.3505949476397006,0.40375716313685567,21.70613971826252,36.0717265997924,0.025580056213546185,0.3478881441532867,2.482375380011882,0.9655797058048151,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,145,7.25,-1.0,-0.005079306746033624,-0.029972346238505115,0.008551933923188421,0.031168527601852042,0.0009714771128674126,0.0007674796171378319,-0.007960900755125368,-0.99998585395293,-0.0053190125050804294,-1.2246294752360884e-16,0.38640216440528113,7.7280432881056225,12.397190183033254,1.0,0.0,0.3125,400.0,0.7215696283344706,0.3453020839717403,0,0,0.5947197092838072,0.3215137018555467,0.7287837213890888,0,200.0,0.459490722868696,1200.0000000000002,200.0,0,0.28904607664035303,4300.0,19.259923334349416,2.5696109729999956,0.40725108060414217,19.647541038450804,37.199093116282505,0.010990410806484175,0.3687454331171792,1.8947287939894761,1.0268711923376483,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,146,7.300000000000001,-1.0,0.011887090352744734,-0.004150195555257971,0.016966397098778358,0.017466618266290635,0.00030508275366031767,-0.013701909335561407,-0.014469388952699239,-0.9999225230064656,0.012447810425308004,-1.2245519171952136e-16,1.0529524849029508,21.059049698059013,60.28370625898868,0.0,50.0,0.4375,400.0,0.7380942570316086,0.4146898101200597,0,0,0.5947197092838072,0.36343947591328757,0.6548688902936488,0,250.0,0.4043518361244525,1200.0000000000002,200.0,0,0.4413964585522078,4350.0,18.14763735980212,2.9497652374308347,0.4235623758356906,19.335068466221074,40.89782776406533,0.10010621802322447,0.470887900483062,2.9132298895652613,0.9939774489458647,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,147,7.3500000000000005,-1.0,0.03840991765969323,-0.014719082199269068,0.0265228273069485,0.030333343850341532,0.0009201117491430524,0.012866725584050897,0.026568634919612304,-0.9991911733747273,0.0402119267137958,-1.223656272209648e-16,0.2667407089965568,5.3348141799311355,8.793646698253923,1.0,0.0,0.5625,400.0,0.7515536278849476,0.3790182995896781,0,0,0.5765246528378741,0.28716505125690306,0.6006165372955833,0,300.0,0.3558296157895182,1200.0000000000002,200.0,0,0.1941873034770347,4400.0,24.010510606162207,2.6827034240592127,0.4048667124555792,21.91138113826181,38.37897847346543,0.06827589870363915,0.4355232973224315,2.1444804078091035,0.9772137075951959,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,148,7.4,-1.0,0.06360834690125214,-0.003261979174346134,0.025198429241558913,0.025408686396107123,0.0006456013443757191,-0.0049246574542344095,-0.017791383038285306,-0.9977823404585037,0.06656125801959238,-1.221930949488261e-16,0.3779067785249779,7.558135570499558,14.873133251897555,1.0,0.0,0.6875,400.0,0.714975466788705,0.3936797060879554,0,0,0.4614771681135327,0.2793352267251371,0.7315349640062506,0,350.0,0.31313006189477605,1200.0000000000002,200.0,0,0.23045075574010254,4450.0,25.378350060069867,2.511281260553173,0.4064375130329391,23.056982537672305,39.451065261641176,0.05016850926853434,0.38804648623244015,1.983636779326688,1.0084661846443512,0,0,1,13.200000000000001,0,0
