session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_high_ping_04,P19,high_ping,386,19.3,-0.8003055103534918,0.7473391691944564,-0.8009567654127923,0.8252252035323403,-0.00873137891576515,-0.18184707338277012,0.18205657108615786,0.1181781805330601,0.10438357849586508,0.005557305145238889,0.012140927030659856,1.8430927912477668,0,0,0.0,0.16004241792702964,0.03280582886165646,0.16337012561429434,0,36.42664943902518,1.186775822396767,0.13164334477714934,26.1048872689704,34.61144610483746,0.3710619233026503,0.09857865193113027,1.6303722648926164,1.1196803961740844,0,0,0,19.8,195.0599425373561
P19_high_ping_04,P19,high_ping,387,19.35,-0.8059462137534371,0.8366192973489424,-0.8135450814649604,0.8324935096161219,-0.0056407033999452336,0.08928012815448597,0.08945814003279742,-0.09259843105336044,0.08617742126487961,0.018206157230985467,0.019544267556343503,3.0305187463573775,0,0,0.0,0.1856219476461071,-0.004246399373764777,0.18567051288660683,0,29.258634523488517,1.8544039999296842,0.2804878277104665,21.477778595188337,33.378919027445505,0.4397835967256015,0.3045620835229934,1.3920718970348291,1.1196803961740844,0,0,0,19.8,263.9480415365316
P19_high_ping_04,P19,high_ping,388,19.400000000000002,-0.9554522716473143,0.9583478702692597,-0.8223136154381656,0.8452910105111446,-0.14950605789387714,0.12172857292031734,0.19279498648093615,0.10333684644813873,0.018522700858048902,0.06765472040683071,0.15652189087447732,0.8243577566630449,0,0,0.0,0.18512896821358804,-0.04100459294187081,0.1896156942717459,1,25.06550976856077,2.2036594099385263,0.2275963731169542,19.163455918252165,35.71249630561269,0.2653019176965641,0.43726568545995026,1.3229520689758862,1.1196803961740844,0,0,0,19.8,223.13988229409
P19_high_ping_04,P19,high_ping,389,19.450000000000003,-0.9203769850495086,0.9153579749603907,-0.8185485089400152,0.847391273565272,0.03507528659780565,-0.042989895308868945,0.0554833923673176,-0.13731159411361854,0.17622147030242324,-0.15769876944437433,0.0,2.938497971208887,0,0,0.0,0.15863272365437842,-0.07492349355075584,0.17543623029424835,0,31.015135365165293,1.1046281894330108,0.21365849361304165,22.06983090098969,34.849555581255785,0.5127861186245731,0.5273977713480509,0.9995059459354372,1.1196803961740844,0,0,0,19.8,218.8687608122547
P19_high_ping_04,P19,high_ping,390,19.5,-0.7794171207517258,0.7930367991196484,-0.8150369816063439,0.8558115346963285,0.1409598642977829,-0.12232117584074227,0.1866337413275294,0.13115034896021183,0.12100535059875446,0.055216119703668784,0.12366229202261303,0.17171524357291934,0,0,0.0,0.10985488367140935,-0.10365444489696489,0.15103754305919045,0,28.468825208357973,1.8697919548537452,0.14433440564935635,21.23180270925848,35.846359065711844,0.2644212194936281,0.40533564034694575,1.492562707211112,1.1196803961740844,0,0,0,19.8,100.87089210457714
P19_high_ping_04,P19,high_ping,391,19.55,-0.7828645223641758,0.882514521095447,-0.8062425762074037,0.8569283087745471,-0.003447401612450102,0.08947772197579867,0.08954410816941474,-0.09708963315811467,0.06929451685657798,0.051710833742176485,0.055564805881680876,2.3240273660112143,0,0,0.0,0.045646796908939316,-0.12520802135726136,0.13326919629174017,1,24.838804612533004,1.2974518875772685,0.19698183443566042,17.799942576933333,36.4057663165816,0.40408121850819584,0.26609641954752095,1.038065242656719,1.1196803961740844,0,0,0,19.8,376.6824343343536
P19_high_ping_04,P19,high_ping,392,19.6,-0.9102826220894142,0.8286260313635054,-0.8102360324139223,0.8620113635614186,-0.1274180997252385,-0.053888489731941575,0.13834500881195674,0.048800900642542,0.03419910863266115,0.035095408223916824,0.0582632947199639,1.9324005254234222,0,0,0.0,-0.02497285133772784,-0.1380917823658623,0.14033169157719483,1,31.47363260783667,1.6910522692462537,0.2854171552365067,22.789219929165338,33.84563435078488,0.29591578723726464,0.3662024433507616,1.30402169941271,1.1196803961740844,0,0,0,19.8,289.10135568679743
P19_high_ping_04,P19,high_ping,393,19.650000000000002,-0.8232745387498658,0.8530197830898041,-0.8175934998254589,0.8684270168300612,0.08700808333954842,0.02439375172629861,0.09036294422884913,-0.04798206458310761,0.10087314722051373,-0.06667403858785258,0.0,3.014823802564916,0,0,0.0,-0.09208480610686647,-0.1414136139107621,0.16875254580314122,0,31.371707904829705,2.243213179015571,0.37581549917594753,26.637032412630838,34.85205569584015,0.3949199461816813,0.5522714068479337,1.5803711258823554,1.1196803961740844,0,0,0,19.8,323.13798448161776
P19_high_ping_04,P19,high_ping,394,19.700000000000003,-0.800128021922582,1.0,-0.8281254528504641,0.8756321806524063,0.023146516827283782,0.16925048338510607,0.17082589782385982,0.08046295359501068,0.023126865138633986,0.07774628208187974,0.15937294126925006,1.161536254302201,0,0,0.0,-0.14626250401472954,-0.1349435014438226,0.19900369007276655,1,37.31616126089693,1.7989500777252165,0.24357459294293726,27.631358184886935,36.46453833489892,0.271304242281809,0.4217775694879585,1.3438759865163732,1.1196803961740844,0,0,0,19.8,218.13943499673243
P19_high_ping_04,P19,high_ping,395,19.75,-0.8690238717989828,0.9356984143925129,-0.8388566536537515,0.8895261201330084,-0.06889584987640077,-0.06430158560748717,0.0942408194034228,-0.07658507842043702,0.11706572960792176,-0.09393886446928777,0.0,2.457631933078205,0,0,0.0,-0.17989613090719125,-0.11912945684504835,0.21576479185347533,0,32.10922942645834,1.9400832856126122,0.32651427072812444,23.983849953243357,34.46907420940913,0.3628655860978337,0.5369660770271792,1.9035396726999563,1.1196803961740844,0,0,0,19.8,288.7115387634777
P19_high_ping_04,P19,high_ping,396,19.8,-0.7797630519778607,0.7168805062387829,-0.84554547328801,0.9091857015411395,0.08926081982112212,-0.21881790815372998,0.23632344548079237,0.14208262607736957,0.03541410932636068,0.08165162028156109,0.23155430680833436,1.2071942856945945,0,0,0.0,-0.18826149842141976,-0.09506649660563724,0.2109028936850983,1,90.2830059792071,17.958252418761017,1.8087032521196091,92.46066387034531,46.611939579723206,0.3526236253635228,2.596983925213469,10.8326640867311,1.1196803961740844,0,1,0,19.8,285.61823393253337
P19_high_ping_04,P19,high_ping,397,19.85,-0.744432651061463,0.6801311631683749,-0.8537596591796996,0.932570013919292,0.03533040091639777,-0.036749343070408017,0.05097795057689104,-0.18534549490390134,0.22802951914356098,-0.1926154098172003,0.0,0.37839739436669195,0,0,0.0,-0.17018360476567224,-0.06442081928248196,0.18196840739003223,0,88.74664104782843,16.597439346241117,1.768717535461676,92.17122491071547,40.74851851852133,0.389092112007697,2.715275232492106,9.530029616909552,1.1196803961740844,0,1,0,19.8,333.69913318667096
P19_high_ping_04,P19,high_ping,398,19.900000000000002,-0.8191714367760699,0.8246689886325921,-0.8647156604980555,0.94183588768206,-0.07473878571460688,0.14453782546421726,0.1627177589570925,0.11173980838020146,0.28802320252352454,-0.05999368337996355,0.0,2.8531019058952283,0,0,0.0,-0.12820167578989713,-0.029314432426728067,0.13151047723979678,0,87.67706724561904,16.248335788258313,2.064040394630761,90.9375868163803,42.06297173044748,0.4567404484651918,2.5432755856319598,9.949427086856979,1.1196803961740844,0,1,0,19.8,237.527881994201
P19_high_ping_04,P19,high_ping,399,19.950000000000003,-0.9205230850759293,1.0,-0.8704760027720027,0.9561334118703506,-0.10135164829985947,0.2406347648582623,0.2611077300109853,0.0983899710538928,0.14112070390012774,0.1469024986233968,0.46028853538196435,0.07858990330520665,0,0,0.0,-0.06821250463360756,0.00782178220248573,0.0686594936277064,0,84.47788143416702,16.778793717293073,2.0569105435157584,91.96254467257332,41.558414446453355,0.23297265537639597,2.7774740563319793,9.64016035078442,1.1196803961740844,0,1,0,19.8,266.49188204886724
P19_high_ping_04,P19,high_ping,400,20.0,-0.8391968155757743,1.0,-0.8663639994191038,0.9510710480133845,0.081326269500155,0.007193735744216308,0.08164381142970639,-0.17946391858127891,0.0729880051905235,0.06813269870960424,0.06675135846772715,1.8812051778926469,0,0,0.0,0.0013578134391168388,0.044416390890927644,0.044437140289527256,1,85.62623850791036,17.102290635528515,2.0798291100569455,91.40400366067486,46.41926246921178,0.5069368376208837,2.6716978389539747,10.61145003610726,1.1196803961740844,0,1,0,19.8,294.5887155653089
P19_high_ping_04,P19,high_ping,401,20.05,-0.8742282129546892,0.8828511787715931,-0.8584353234223913,0.9535013650277505,-0.03503139737891493,-0.11714882122840681,0.12227446633506386,0.04063065490535747,0.05032139940866952,0.022666605781853977,0.033258565507241614,1.949591534953452,0,0,0.0,0.07073741266762298,0.07793546250211283,0.10525073807972951,1,84.46935332422825,16.60845472727375,2.1556990909915377,90.17883187448864,38.36966064789155,0.29280755863001906,2.501021488388246,9.933373903231752,1.1196803961740844,0,1,0,19.8,250.06100792150073
P19_high_ping_04,P19,high_ping,402,20.1,-0.8645364918537899,0.9217970942793621,-0.8801716054739654,0.9397693392802638,0.009691721100899324,0.03894591550776898,0.040133698965282245,-0.08214076736978163,0.057227623664878755,-0.006906224256209237,0.0,3.094920049066695,0,0,0.0,0.13018121571186617,0.10605802620820097,0.16791501971949643,1,89.93887463402143,16.91482823335567,2.1864548670734436,95.92366387373191,37.37481572307757,0.4142932912850326,2.522467683004286,9.964168169642882,1.1196803961740844,0,1,0,19.8,209.69947980672794
P19_high_ping_04,P19,high_ping,403,20.150000000000002,-0.9989249929725779,1.0,-0.8867531475675444,0.9274184170952149,-0.134388501118788,0.09455600705973047,0.1643201378530163,0.12418643888773406,0.022916785579647273,0.034310838085231485,0.06765553972821312,1.2015540070859028,1,1,1650.0000000000002,0.17133972986083593,0.12683678314832955,0.21317803026625565,1,91.94953795174533,15.855804687886682,2.136424415164682,96.98214788734933,42.32677631594177,0.329097547942117,2.456480312379058,9.834707829036507,1.1196803961740844,0,1,0,19.8,179.05268522913755
P19_high_ping_04,P19,high_ping,404,20.200000000000003,-0.9405396289446255,0.9358569364458608,-0.9085067820456473,0.9136763807281865,0.058385364027952344,-0.06414306355413925,0.08673628614822552,-0.07758385170479078,0.12500888013022085,-0.10209209455057358,0.0,2.922377698038539,0,0,0.0,0.18843181904508868,0.13883294381017916,0.2340537047680327,0,81.64383628437136,15.774626832882035,2.063069599226703,87.09908289520659,43.68468903121372,0.3737300896261412,2.589391493513436,10.241314064551224,1.1196803961740844,0,1,0,19.8,298.3424457561432
P19_high_ping_04,P19,high_ping,405,20.25,-0.8363355554324062,0.7661719504677407,-0.9271364781785366,0.9055234485546705,0.10420407351221932,-0.16968498597812007,0.19912680232187432,0.1123905161736488,0.03316270402279489,0.09184617610742596,0.21946842424516158,0.1877170938890682,0,0,0.0,0.1790567237783353,0.14121585455080135,0.22804216256373327,1,90.91414000415779,16.198858877784705,2.165430793705099,93.35223080484408,47.46395801753796,0.2331335023886596,2.653443252739899,9.658867822822721,1.1196803961740844,0,1,0,19.8,337.82726661801905
P19_high_ping_04,P19,high_ping,406,20.3,-0.8372362471361896,0.7574404128786245,-0.9292328363571711,0.8994075767237443,-0.0009006917037833809,-0.008731537589116135,0.008777869571565313,-0.190348932750309,0.16242424975059655,-0.12926154572780166,0.0,0.6535141285987331,0,0,0.0,0.14453127248651645,0.13382051478848264,0.19697009647361746,0,82.0667588130356,15.693117687295612,2.051594908044706,87.18552761894804,46.417581397817436,0.41835050321587613,2.687471051189635,9.224027213943499,1.1196803961740844,0,1,0,19.8,240.33032486446567
P19_high_ping_04,P19,high_ping,407,20.35,-0.9505861105026244,0.9323546287903195,-0.9355181204356934,0.9031231121597025,-0.11334986336643485,0.17491421591169504,0.20843026280555452,0.1996523932339892,0.17573495807345993,-0.01331070832286338,0.0,2.4638136279935594,0,0,0.0,0.0897049194296699,0.11715900218603424,0.1475574612248081,0,83.59229099555607,14.692254389893534,2.0122847307977447,86.59274634249677,41.9701529955968,0.5663199621652785,2.3552043389043145,8.947877440449663,1.1196803961740844,0,1,0,19.8,348.8771263984108
P19_high_ping_04,P19,high_ping,408,20.400000000000002,-1.0,0.8986616317909922,-0.9530402498281415,0.9025300447433888,-0.1192835885056007,-0.033692996999327214,0.12395076657112754,-0.08447949623442698,0.029925384097810353,0.1458095739756496,0.21687850161229555,1.2710960800948934,0,0,0.0,0.02227858904022671,0.09238501470819879,0.09503329138916224,1,93.20373002577281,13.737854634028865,1.8142236519829322,87.62821673973478,39.939365244239376,0.257680804051885,2.378127346044242,8.173755668664274,1.1196803961740844,0,1,0,19.8,255.79571785175912
P19_high_ping_04,P19,high_ping,409,20.450000000000003,-0.9134583154461264,0.9602188399810745,-0.9393762639938025,0.9205067913536187,0.08654168455387358,0.06155720819008226,0.10620147383901643,-0.017749292732111108,0.06443949381913036,-0.034514109721320005,0.0,2.7986118364935164,0,0,0.0,-0.048276998013107406,0.061213984777812785,0.07796037756152718,1,92.18683289400369,13.141166849640207,1.7732022629629771,87.49298478038169,43.273617585592795,0.35188503424321127,2.1136655960795783,8.685548271880842,1.1196803961740844,0,1,0,19.8,331.76001380329205
P19_high_ping_04,P19,high_ping,410,20.5,-0.9659530090592809,0.8749890597095328,-0.9478933081521257,0.9446989434485081,-0.052494693613154536,-0.08522978027154168,0.10009899251578032,-0.006102481323236111,0.03777083413222148,0.02666865968690888,0.03203407159686941,2.7411096194697357,0,0,0.0,-0.11205158482120248,0.025804297089458673,0.11498443116015393,1,95.72288711705292,13.001650866591726,1.6676345979672527,86.33487092046576,42.781640893395355,0.2510047694063257,2.0061885017450387,7.924064862920589,1.1196803961740844,0,1,0,19.8,204.91962397241673
P19_high_ping_04,P19,high_ping,411,20.55,-1.0,1.0,-0.9537003689986773,0.9761576789295338,-0.03549474963798212,0.13985744289552052,0.14429130807202772,0.044192315556247405,0.10190788342094179,-0.0641370492887203,0.0,2.34100512750608,0,0,0.0,-0.16008737561004016,-0.011392165049942128,0.16049220932567163,0,92.95641790103778,13.47894429292026,1.6504361845340163,86.97508182135884,44.49214934232921,0.27286915006955564,2.1001672904820623,9.034487298191191,1.1196803961740844,0,1,0,19.8,375.11408881943055
P19_high_ping_04,P19,high_ping,412,20.6,-0.9481883198452556,0.9325580850464775,-0.9502179555513426,0.9350912837287951,0.05181168015474431,-0.06744191495352246,0.08504623503163254,-0.05924507304039518,0.08180093763193597,0.02010694578900582,0.020520240448080998,2.735063394464694,0,0,0.0,-0.18563725016656574,-0.047799796190273636,0.19169248593837945,0,103.3085345811171,15.185382068872073,1.5241108464385484,92.23645300774326,41.55877311870394,0.3255023532661495,2.044763835126579,8.606800773861043,1.1196803961740844,0,1,0,19.8,231.3360992182
P19_high_ping_04,P19,high_ping,413,20.650000000000002,-0.9612498969972884,1.0,-0.9605637968907735,0.9934591429265962,-0.013061577152032666,0.08724071007009096,0.08821307324445835,0.003166838212825804,0.0621457261846839,0.019655211447252068,0.020806159284381155,2.635133564024948,0,0,0.0,-0.1851124661753193,-0.08089761213581334,0.20201744672870514,1,90.96915000664114,13.77048253384848,1.5805167869561532,85.8122241041888,38.83145092642704,0.2819238994269945,1.9702698577481137,7.722060352437565,1.1196803961740844,0,1,0,19.8,328.4329419442772
P19_high_ping_04,P19,high_ping,414,20.700000000000003,-0.9222256588300737,0.9502890564023717,-0.957532758146825,0.940094294566202,0.03902423816721464,-0.0497109435976283,0.06319864775371443,-0.02501442549074391,0.06002091855973717,0.0021248076249467257,0.0016114196236009762,2.624665646479009,0,0,0.0,-0.15858673493815584,-0.10839381118734348,0.1920910482090781,1,102.03234727751808,15.070708758043253,1.7100064868317026,94.02432847006283,37.88251544023281,0.296480567587698,2.1281386615996336,8.391677523296098,1.1196803961740844,0,1,0,19.8,263.66883894658207
P19_high_ping_04,P19,high_ping,415,20.75,-1.0,1.0,-0.9687936377649145,0.9825153323689574,-0.10600205807553048,0.06977856246453239,0.12690738392963896,0.06370873617592453,0.0566313475448917,0.003389571014845473,0.005161939081653245,2.8185090651436107,0,0,0.0,-0.10978586786479674,-0.12838446603401021,0.16892456275410198,1,94.31506589027899,14.423164241874229,1.6718344801069918,91.75133795932793,41.87212565509916,0.3516216443010305,2.0472096712833867,8.50318000938768,1.1196803961740844,0,1,0,19.8,338.44517204964444
P19_high_ping_04,P19,high_ping,416,20.8,-0.9736860237993213,0.8966149161518729,-0.9571181683160123,0.9428091244442688,0.026313976200678615,-0.10338508384812704,0.10668130532466379,-0.020226078604975176,0.07148180002913321,-0.014850452484241508,0.0,2.402199217929094,0,0,0.0,-0.04556444799086714,-0.13948535794605596,0.14673882922407344,1,101.05502156000497,16.537845851338847,1.7306903550050738,95.75809638228989,36.114580780125124,0.27520380486095686,2.2909828981093794,9.953494027732159,1.1196803961740844,0,1,0,19.8,309.0974264592498
P19_high_ping_04,P19,high_ping,417,20.85,-0.9659465952013531,1.0,-0.9775008237324977,0.9822005049843755,0.007739428597968251,0.11263398727950966,0.11289957415997544,0.006218268835311652,0.08567056504037047,-0.014188765011237267,0.0,2.8237553164099816,0,0,0.0,0.02505696661587437,-0.14092782463504502,0.14313805689737108,0,105.98370179812777,16.117971331393036,1.9601946982520877,102.76524764967733,39.94942816601468,0.2730695919660234,2.4191978910804997,9.721872740858863,1.1196803961740844,0,1,0,19.8,351.2360942634418
P19_high_ping_04,P19,high_ping,418,20.900000000000002,-0.9046067590412299,0.8891115995355828,-0.9626419644074892,0.9263625835319268,0.06133983616012313,-0.11088840046441713,0.12672337139497078,0.013823797234995341,0.07371153022951166,0.011959034810858818,0.018185870518342154,2.5677155896927166,0,0,0.0,0.09215887289028195,-0.13261198496035154,0.1614905458766291,1,106.72128346935358,15.985343641323242,2.031405420050531,100.4316918498042,44.51382985600849,0.24282792443719814,2.3723172881492283,9.363358732094467,1.1196803961740844,0,1,0,19.8,375.0322398501257
P19_high_ping_04,P19,high_ping,419,20.950000000000003,-0.9395170278114021,0.920612324268867,-0.9831088863696228,0.9815841095395066,-0.03491026877017219,0.03150072473328417,0.047021511293532464,-0.07970186010143832,0.12130024361685755,-0.047588713387345896,0.0,2.810171343333132,0,0,0.0,0.14631611886291948,-0.1151136550280352,0.18617078238279355,0,105.64121227587228,16.310364246999356,1.9740766333345756,102.77957385528308,37.74084656465421,0.4388542823166112,2.453478530501741,10.077951644120962,1.1196803961740844,0,1,0,19.8,206.2322935264446
P19_high_ping_04,P19,high_ping,420,21.0,-1.0,1.0,-0.9595242149335227,0.9261335977502054,-0.14867303037345606,0.1278247033297485,0.19606841852211895,0.1490469072285865,0.02075504751609301,0.10054519610076454,0.2365648510736787,0.023964120171657832,0,0,0.0,0.17992176306401936,-0.08964447678868158,0.20101734512917435,1,107.65461478825429,16.2928404393343,2.036996784522368,103.208084594431,41.14071278547394,0.3229146601955879,2.5813383179245664,9.879051257034497,1.1196803961740844,0,1,0,19.8,365.04375723406963
P19_high_ping_04,P19,high_ping,421,21.05,-0.9772694289070654,1.0,-0.9697597733282465,0.9779429928673177,0.022730571092934682,0.041721063559538626,0.047511325036774334,-0.14855709348534463,0.0374297057537223,-0.01667465823762929,0.0,1.3595167622970914,0,0,0.0,0.18825554758718335,-0.0579680199612877,0.1969782793497357,1,110.5956727130262,16.796648299179918,2.159388850026633,107.25433785494462,37.839491362447106,0.38845427566055496,2.491187351386303,10.674821045386597,1.1196803961740844,0,1,0,19.8,300.5650174801542
P19_high_ping_04,P19,high_ping,422,21.1,-0.8850546187162432,0.9023834346117193,-0.9472363554255778,0.9284478280879738,0.09221481019082214,-0.09761656538828067,0.1342853866090195,0.08677406157224518,0.07759960572111553,-0.04016989996739323,0.0,1.8857827014639992,0,0,0.0,0.17014690679616185,-0.022277666662113015,0.1715991384716427,1,110.12737615362205,17.310235777202557,2.0947295152338556,103.93654280441626,43.940566171059146,0.37199332198742885,2.5526060310013325,10.183016890714391,1.1196803961740844,0,1,0,19.8,354.6560397821767
P19_high_ping_04,P19,high_ping,423,21.150000000000002,-0.9958751766356735,0.7754370243934523,-0.9395613009218226,0.8768081583486108,-0.11082055791943018,-0.12694641021826708,0.16851286931530873,0.034227482706289225,0.0602085804598841,0.01739102526123143,0.035167338805261496,1.4746300839230075,0,0,0.0,0.12813938529187152,0.01495526559135889,0.12900915483750283,1,114.86652754009911,16.642423698918687,2.2386869617457705,107.89643692482325,45.261403466931824,0.2020606692131067,2.522364544217796,9.889056153458336,1.1196803961740844,0,1,0,19.8,285.9445927804612
P19_high_ping_04,P19,high_ping,424,21.200000000000003,-0.948631571899608,0.8171692947127926,-0.9314691854199075,0.8243670835564435,0.04724360473606547,0.04173227031934032,0.06303602600469099,-0.10547684331061774,0.08088437670019558,-0.020675796240311475,0.0,3.0120112611443917,0,0,0.0,0.0681333709473275,0.05115264603830388,0.08519829477968521,0,111.33596051855444,16.731005041649247,2.1013640232817776,104.958113172231,41.58253536194901,0.4659185274226363,2.4735204515094265,11.126164019288243,1.1196803961740844,0,1,0,19.8,341.75950564927626
P19_high_ping_04,P19,high_ping,425,21.25,-0.8872948235537328,0.631078075760649,-0.9431812756338493,0.7807366433904452,0.06133674834587527,-0.18609121895214367,0.19593911929152869,0.1329030932868377,0.036838075570804256,0.04404630112939132,0.10356472141610881,1.97593943109007,0,0,0.0,-0.001442675174596383,0.08380804893292422,0.08382046514785525,1,113.8912627179046,16.729458961445946,1.971045758747134,104.35351767041512,43.323530520700935,0.40537319298661895,2.531227767330482,9.494017532207442,1.1196803961740844,0,1,0,19.8,319.83025999556514
P19_high_ping_04,P19,high_ping,426,21.3,-0.8897287047342322,0.6363891630843367,-0.9568226245760971,0.7491016760317746,-0.0024338811804993504,0.005311087323687666,0.005842210725455281,-0.1900969085660734,0.13698060204263932,-0.10014252647183505,0.0,3.0302811597705066,0,0,0.0,-0.07081608274989672,0.11066030671161332,0.13137968281872411,0,118.30878132554561,16.5340825362117,2.0267998591214944,107.43052564606096,39.129952068792676,0.6189416788417599,2.6345936980254256,9.838664499467633,1.1196803961740844,0,1,0,19.8,278.2208476075542
P19_high_ping_04,P19,high_ping,427,21.35,-0.903389514725967,0.8108766100713153,-0.952345173681389,0.775764202399714,-0.013660809991734787,0.17448744698697857,0.17502138979468748,0.1691791790692322,0.1527947111897962,-0.01581410914715689,0.0,0.3515719460049682,0,0,0.0,-0.13024264411983294,0.129850080676426,0.1839135389225051,0,120.94551386745528,16.67629437919593,1.9640038134738187,107.38541235537934,37.78524681087113,0.3449558078355838,2.4328330505666744,10.042441441341845,1.1196803961740844,0,1,0,19.8,339.9979801016633
P19_high_ping_04,P19,high_ping,428,21.400000000000002,-0.9982644025697613,0.7373965858332882,-0.9482469395241232,0.7550278917508794,-0.09487488784379444,-0.07348002423802713,0.1200023262499258,-0.05501906354476169,0.07163286883517676,0.08116184235461944,0.11687531862340905,2.1516585517431404,0,0,0.0,-0.17137528834363142,0.14004860772551464,0.22132126418561296,1,117.56029185257432,15.351522684485312,1.8872090123347944,104.06217840953394,42.92144533245184,0.3271229968367489,2.3956403182091113,9.034216535666824,1.1196803961740844,0,1,0,19.8,195.39395647542702
P19_high_ping_04,P19,high_ping,429,21.450000000000003,-0.8819305946450097,0.6535246029774536,-0.9405615169066378,0.7296162945917556,0.11633380792475163,-0.08387198285583453,0.1434157047691863,0.023413378519260508,0.058225045690446446,0.013407823144730317,0.023074708868665278,1.8579440387019555,0,0,0.0,-0.18843651304857156,0.1405497082831919,0.23507985866167866,1,119.38678162828182,15.306973050039671,1.7586347533856608,102.93525055319225,38.59944630942815,0.23498724813371585,2.175731674101514,9.437870946541578,1.1196803961740844,0,1,0,19.8,332.66394890821203
P19_high_ping_04,P19,high_ping,430,21.5,-0.8972416351192617,0.7509318993164193,-0.9316513707059029,0.7028797694013356,-0.015311040474252038,0.0974072963389657,0.09860329274659779,-0.04481241202258851,0.07005774778585573,-0.011832702095409285,0.0,2.3513610489809036,0,0,0.0,-0.17902989398150007,0.1313186844977505,0.22202770060793517,1,128.36030466078276,15.593634436471756,1.683268907835568,107.81733458837404,39.899843340178556,0.28427712480019013,2.131966117740434,9.107533070277078,1.1196803961740844,0,1,0,19.8,366.1256757332163
P19_high_ping_04,P19,high_ping,431,21.55,-0.9628945188610973,0.6288314186606263,-0.9244158442310862,0.687814408660958,-0.06565288374183566,-0.1221004806557931,0.13863198952620817,0.04002869677961038,0.06871866753288672,0.0013390802529690132,0.0022276723152522293,2.492335387851217,0,0,0.0,-0.14447668740991265,0.11299472283490043,0.18341570432620424,1,128.32400563948374,14.846994338474758,1.5288113405999264,106.26930610068695,44.512603050767446,0.2853107026063912,1.9871329368607695,8.436946861349476,1.1196803961740844,0,1,0,19.8,254.61291812230243
P19_high_ping_04,P19,high_ping,432,21.6,-0.8779256562916447,0.7014069081662165,-0.9113276818613966,0.674751140106974,0.0849688625694527,0.07257548950559026,0.1117448400747103,-0.026887149451497866,0.06904896448075,-0.0003302969478632817,0.0,2.7710374619857934,1,0,1450.0000000000002,-0.08963024610796747,0.08684663470335469,0.12480352149147374,1,123.89611167351893,14.194201766146113,1.3287855300687466,100.23513263146434,41.748999571696515,0.29033566318026965,1.7948750851233068,7.8814638189487765,1.1196803961740844,0,1,0,19.8,243.6691314067566
P19_high_ping_04,P19,high_ping,433,21.650000000000002,-0.9196051293968741,0.617665138395575,-0.9060926494294751,0.6538095244344253,-0.041679473105229445,-0.08374176977064149,0.09354069960529839,-0.01820414046941192,0.05530723678270297,0.013741727698047032,0.01542492987192991,2.7395074230456014,0,0,0.0,-0.022194316108470058,0.05468499977730998,0.05901725907026762,1,127.17661672694109,13.613338384140548,1.4515830832887429,101.7040189956294,40.092634212487354,0.3269025446518455,1.8663112264104913,7.668107751414906,1.1196803961740844,0,1,0,19.8,376.2662002996426
P19_high_ping_04,P19,high_ping,434,21.700000000000003,-0.871531891740133,0.6600590405140226,-0.9024603771376303,0.628538825625954,0.0480732376567411,0.0423939021184476,0.06409585880250007,-0.029444840802798314,0.020302206875484077,0.03500502990721889,0.026924129451724732,2.7553160310179567,0,0,0.0,0.04835903355605858,0.018736795501263805,0.05186196710627335,1,126.81816238625643,13.352304721398811,1.6647599111939766,102.88562306196104,36.63098283461318,0.31763883761185346,2.032469922608544,7.719750531156251,1.1196803961740844,0,1,0,19.8,378.43526098577735
P19_high_ping_04,P19,high_ping,435,21.75,-0.9692372229270232,0.5440878394303217,-0.9045044275954235,0.6169586085327846,-0.09770533118689019,-0.11597120108370099,0.15164317071050745,0.08754731190800738,0.05426633724232493,-0.03396413036684085,0.0,2.993620464280868,0,0,0.0,0.11211986024071217,-0.01850880615707647,0.11363731326354501,1,126.08221611614769,12.299877283003166,1.8314934237547384,103.78160190318552,41.13266033485123,0.42944209452118404,2.061246938048067,8.280055798170128,1.1196803961740844,0,1,0,19.8,326.32719744130605
P19_high_ping_04,P19,high_ping,436,21.8,-0.8552680571739053,0.5343503477777019,-0.910326626851084,0.6003019773065057,0.11396916575311783,-0.009737491652619855,0.11438439354276653,-0.037258777167740925,0.08142780622849351,-0.02716146898616858,0.0,2.185685311651735,0,0,0.0,0.16013230092214856,-0.054472797165613096,0.1691438424231505,0,123.71149002811275,13.174928585519247,1.7787952303814574,102.05780426006395,42.73172190260005,0.24542236153988298,2.0414458013628516,8.080740038187644,1.1196803961740844,0,1,0,19.8,345.29423040169047
