session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_patch_shift_00,P15,patch_shift,390,19.5,0.6382162232310533,0.32598011330958404,0.5818410784128323,0.3134651273951162,0.11411148560175402,0.02380098436441179,0.11656722525201624,0.0007590348241508921,0.05882906431420093,0.028468369745683675,0.039821746424433514,3.1124874669339415,0,0,0.0,0.11906151081479313,-0.03515353793081199,0.12414271862076381,1,20.535396564877637,4.772555748005129,0.3983105198337299,24.865946211435215,37.60095873707607,0.27506160057933393,0.4447739905900405,2.4803032035624626,1.2030482879607673,0,0,0,19.8,371.3030004767912
P15_patch_shift_00,P15,patch_shift,391,19.55,0.5420413851114533,0.3673314458918878,0.5817599936917384,0.3380978739320331,-0.09617483811960004,0.04135133258230376,0.10468778435740995,-0.011879440894606283,0.05774206418460285,0.00108700012959808,0.0013655476219660858,2.5298998266588404,0,0,0.0,0.24573136213603466,0.03916958101080639,0.24883359583021167,1,26.658846070291535,3.199039947404223,0.2724822171223667,22.6685480192653,38.76338349944747,0.231393242114396,0.19802360451498183,1.888777184853589,1.2030482879607673,0,0,0,19.8,360.24259593475
P15_patch_shift_00,P15,patch_shift,392,19.6,0.6497382580903398,0.32184542234223945,0.5749513803284525,0.3578567983088216,0.10769687297888651,-0.045486023549648355,0.11690848894665254,0.012220704589242584,0.03424670395828209,0.02349536022632076,0.03296168473579728,3.135154188160766,0,0,0.0,0.34442030118493183,0.11129650295536311,0.36195615126478,1,19.061249955935164,3.1916199302931596,0.24537828354330807,18.474588571606994,35.02306174756017,0.3244391312737452,0.20377302167613381,1.940408417914955,1.2030482879607673,0,0,0,19.8,265.06483555556815
P15_patch_shift_00,P15,patch_shift,393,19.650000000000002,0.5579071327043719,0.409705420505432,0.5619795837565515,0.37764648287353064,-0.09183112538596792,0.08785999816319259,0.12709183635029264,0.010183347403640103,0.1039968426311142,-0.06975013867283211,0.0,2.7779164444973365,0,0,0.0,0.40389082648114905,0.17718314764229925,0.44104610589376986,0,20.31259668135464,4.169920534559003,0.30189848328570135,21.722487728614507,39.922740948357976,0.28070677787212783,0.516862696794936,2.997578990084361,1.2030482879607673,0,0,0,19.8,310.9874047598407
P15_patch_shift_00,P15,patch_shift,394,19.700000000000003,0.46652698972871887,0.28774303124662987,0.5552324708075977,0.38820804685379373,-0.09138014297565303,-0.12196238925880214,0.15239801482947987,0.02530617847918723,0.02166312281690263,0.08233371981421156,0.15056994543854946,1.6910784476889922,0,0,0.0,0.41737115465669206,0.23313532055961575,0.47806982589564795,1,23.959409847096683,3.7907759277165662,0.28166271986523467,22.35939404737261,37.40849791633813,0.2010727201791657,0.47156597482945234,2.481833049201941,1.2030482879607673,0,0,0,19.8,354.0770421510205
P15_patch_shift_00,P15,patch_shift,395,19.75,0.5305808431866467,0.3689104484397194,0.5539045740968498,0.3965685982466048,0.06405385345792777,0.08116741719308951,0.10339751329991805,-0.04900050152956183,0.13956305486365606,-0.11789993204675342,0.0,3.116518095660217,0,0,0.0,0.383326309155051,0.2760158425246759,0.47235982536096405,0,18.664639615478624,3.4439143802549586,0.2376299496564264,17.784741843464033,36.76339455695069,0.36726797355487883,0.4573715494278442,1.7570700875486893,1.2030482879607673,0,0,0,19.8,282.69810929612925
P15_patch_shift_00,P15,patch_shift,396,19.8,0.6995059840458606,0.5741066436739,0.5573628480745505,0.4128930086572421,0.168925140859214,0.20519619523418056,0.2657840885999183,0.16238657530000028,0.05149506179337702,0.08806799307027904,0.28088485527609647,0.020655758219385367,0,0,0.0,0.3056329047763106,0.3034204480043681,0.4306685973566877,1,25.95730107832487,4.745726541674955,0.19410113151792316,23.306730954539443,37.41957983945807,0.31969709670896096,0.8726282296711487,3.593586464804619,1.2030482879607673,0,1,0,19.8,272.9019196610599
P15_patch_shift_00,P15,patch_shift,397,19.85,0.6758066966251004,0.5290006293629931,0.5568900748398242,0.4233053545627664,-0.023699287420760263,-0.045106014310906925,0.05095300532125211,-0.2148310832786662,0.2075580072082118,-0.15606294541483479,0.0,2.9366129395716998,0,0,0.0,0.1931377257207825,0.3138125897416817,0.36848408727783244,0,26.633054386433553,5.775587016196619,0.31165052061388027,27.427780639170827,37.5013306230142,0.6629819628048342,1.1400501591278502,4.764860794647046,1.2030482879607673,0,1,0,19.8,349.3173149504588
P15_patch_shift_00,P15,patch_shift,398,19.900000000000002,0.5111331005613907,0.3479925179102834,0.5680046458534279,0.4282020596746575,-0.1646735960637097,-0.1810081114527097,0.2447066195513117,0.1937536142300596,0.14758602170189591,0.059971985506315884,0.17610650209236983,0.2544096495224033,0,0,0.0,0.05865036091859735,0.30660959133602,0.31216871453610295,0,18.058191347008524,5.368595642651211,0.3927062012981756,25.31197025848474,37.131854063413634,0.3756411565164105,0.9406557388147985,4.741226478837022,1.2030482879607673,0,1,0,19.8,303.73659723971014
P15_patch_shift_00,P15,patch_shift,399,19.950000000000003,0.5524920098163242,0.37172561114864744,0.5887388430534957,0.4243623057228486,0.041358909254933414,0.023733093238364054,0.04768457915740369,-0.19702204039390803,0.10888064914523213,0.038705372556663786,0.02214779281794042,2.8299329833368585,0,0,0.0,-0.08251539686255341,0.28221531729295235,0.2940310800479202,0,21.518897874489976,4.376158984644917,0.36814645510522154,23.123245899516487,38.002924444973104,0.6145298090948009,0.789819792649533,4.824394757858684,1.2030482879607673,0,1,0,19.8,323.4260732881526
P15_patch_shift_00,P15,patch_shift,400,20.0,0.709610787710935,0.5360274226925237,0.6067259273700923,0.43125321787446147,0.15711877789461087,0.1643018115438763,0.22733542540417123,0.17965084624676753,0.08052858980344871,0.02835205934178342,0.07734512965858369,0.2867857313069917,0,0,0.0,-0.21428530032270932,0.24199752876835884,0.3232351989873417,0,27.48819568583182,4.595191067230051,0.2959113647100954,26.754342991607498,37.23293418857111,0.35269178012506097,0.7694178410856161,4.012723722647952,1.2030482879607673,0,1,0,19.8,399.8755342932709
P15_patch_shift_00,P15,patch_shift,401,20.05,0.6866754328184316,0.4842514389800982,0.6350228925879116,0.4392295867363029,-0.022935354892503423,-0.05177598371242549,0.056628464515951965,-0.17070696088821927,0.12220137128809386,-0.04167278148464515,0.0,2.7955331471380447,0,0,0.0,-0.32165498828958744,0.188211194646409,0.3726732956381542,0,23.665950193389865,5.499722504730348,0.2707054582150897,23.891590451901394,36.05675840517944,0.56556003804412,0.808366742713029,4.140703314209835,1.2030482879607673,0,1,0,19.8,291.92966882386753
P15_patch_shift_00,P15,patch_shift,402,20.1,0.5324056796357981,0.32565168947520967,0.6484122314698861,0.4477884618371984,-0.15426975318263353,-0.15859974950488853,0.22125333283375428,0.16462486831780232,0.05285471861208764,0.06934665267600622,0.18411813630517393,0.3545647531536502,0,0,0.0,-0.39239850070014537,0.12387205781821971,0.4114861723798776,1,27.11045931760568,4.599633770852062,0.33879429694215013,25.500864582391912,39.127482105188776,0.3565802430543593,0.8598643166220199,4.329387498505792,1.2030482879607673,0,1,0,19.8,383.60908959535516
P15_patch_shift_00,P15,patch_shift,403,20.150000000000002,0.6011215716254225,0.37209761301026134,0.6547090457399605,0.4398516701528882,0.06871589198962433,0.04644592353505164,0.0829403256863245,-0.13831300714742978,0.16733125514138392,-0.11447653652929628,0.0,2.936731861576925,0,0,0.0,-0.4184604229040656,0.0525875456661525,0.4217517937083838,0,23.62053327469777,4.29099827551067,0.31369522366714825,22.68970382340836,38.335933557312565,0.5120809361282221,0.8735374629674819,3.6286515973249163,1.2030482879607673,0,1,0,19.8,289.3568537799133
P15_patch_shift_00,P15,patch_shift,404,20.200000000000003,0.7909510046964882,0.5607038531806865,0.6580103488883602,0.4314906301808014,0.18982943307106573,0.18860624017042518,0.2675958286134265,0.184655502927102,0.0822427107231529,0.08508854441823102,0.27323207458928256,0.1877897692185545,0,0,0.0,-0.39687313875133745,-0.021645494575658026,0.3974629739960229,0,29.107375142901503,4.443796450434368,0.2103747965180246,24.44920049065252,36.2716361501551,0.3758663188852952,0.8368079208523762,3.7344632518341765,1.2030482879607673,0,1,0,19.8,277.7471726067424
P15_patch_shift_00,P15,patch_shift,405,20.25,0.7842456259393714,0.522040094565027,0.6521477262772427,0.4212322825191023,-0.006705378757116742,-0.03866375861565953,0.03924090129656019,-0.22835492731686632,0.19677060024998616,-0.11452788952683327,0.0,2.524681972439234,0,0,0.0,-0.33009474678838774,-0.09466489482030485,0.3434006176008267,0,17.10915259738042,5.670094711621136,0.29603528933306333,20.792842401559636,38.23180403655276,0.6490594375582928,0.99932568899389,4.018566797987207,1.2030482879607673,0,1,0,19.8,322.34084740456035
P15_patch_shift_00,P15,patch_shift,406,20.3,0.581927793019292,0.3755315621318403,0.6424377578161593,0.41954488972472254,-0.20231783292007943,-0.14650853243318668,0.24979442666561497,0.21055352536905478,0.17497067890622786,0.0217999213437583,0.06534598624103528,0.7723255137959126,0,0,0.0,-0.22572916175754879,-0.1623765344924619,0.27806436920531064,0,24.59455689143804,4.846786398967013,0.22850955704770065,24.265634480627114,36.63963695796535,0.4428176078392934,0.6675842250646444,4.284536290781551,1.2030482879607673,0,1,0,19.8,339.55868070546137
P15_patch_shift_00,P15,patch_shift,407,20.35,0.6368567758858785,0.40948390550601815,0.6342962348637191,0.41440615411674125,0.054928982866586526,0.03395234337417786,0.06457518702532603,-0.18521923964028894,0.06522030054519583,0.10975037836103203,0.08504581450516727,3.0684733502666632,0,0,0.0,-0.09566027285235812,-0.22098389354070205,0.24080026787068975,1,26.145391410428818,6.124730842055831,0.40061655876753344,30.035698296771407,39.352024751213136,0.5820328115325624,1.1013850042501017,4.905868759460205,1.2030482879607673,0,1,0,19.8,319.5703360030403
P15_patch_shift_00,P15,patch_shift,408,20.400000000000002,0.47421188669961917,0.49275298647576127,0.6070180815144232,0.4192723138854916,-0.16264488918625936,0.0832690809697431,0.18272137210506115,0.11814618507973512,0.03140319442981028,0.03381710611538555,0.07414929636030843,2.114784247978363,0,0,0.0,0.045301249697015974,-0.2672009193031209,0.27101390093599315,1,24.040909006743338,4.293094816809503,0.2507380725078956,21.69608573156935,37.692305427091604,0.4128445964615189,0.663262147631517,3.8918859007056605,1.2030482879607673,0,1,0,19.8,321.05809482644014
P15_patch_shift_00,P15,patch_shift,409,20.450000000000003,0.5257065232154622,0.3872361135732064,0.5759726136421448,0.4011551260847573,0.05149463651584305,-0.10551687290255485,0.11741170323708242,-0.06530966886797873,0.13691389109977525,-0.10551069666996497,0.0,2.4979930268516033,0,0,0.0,0.18110441442595004,-0.2984362720060184,0.3490888387981152,0,21.498317873483785,4.583545952978334,0.29417412517582714,23.393653451710502,37.77880934807094,0.37081518270381986,0.9448695907578664,4.077127929327482,1.2030482879607673,0,1,0,19.8,291.7685804878599
P15_patch_shift_00,P15,patch_shift,410,20.5,0.7683300067765103,0.3583505443916827,0.5522415227166229,0.3921250581048532,0.24262348356104813,-0.028885569181523754,0.24433692083317818,0.12692521759609576,0.02698162295267125,0.109932268147104,0.322326142791248,0.998278899216861,0,0,0.0,0.29628560120247166,-0.3129386184454769,0.43094748681767925,1,31.647178508479954,4.304767273807923,0.37831047215055963,26.964028695033058,37.770011268074626,0.31245883662163876,0.929315839088867,3.7082521447786494,1.2030482879607673,0,1,0,19.8,332.06968903087846
P15_patch_shift_00,P15,patch_shift,411,20.55,0.6961742341508101,0.34050099461802996,0.5230095892476009,0.36854054762084576,-0.07215577262570022,-0.01784954977365271,0.07433076045846602,-0.17000616037471217,0.24553196008334396,-0.2185503371306727,0.0,2.780588510109314,0,0,0.0,0.3777293710586097,-0.3098948273885748,0.48858395573588725,0,24.964955999193656,4.327205847657941,0.28035779279503964,23.293076568692364,37.099970224137635,0.5511593724438323,1.142780406652263,4.989711189400674,1.2030482879607673,0,1,0,19.8,324.56391909631157
P15_patch_shift_00,P15,patch_shift,412,20.6,0.44480818736607647,0.3468717082141315,0.48953602132096874,0.3344515424273426,-0.2513660467847337,0.006370713596101554,0.25144676467973986,0.17711600422127383,0.20672674445585953,0.03880521562748443,0.11708935106676768,0.26784573260217703,0,0,0.0,0.4161618935818945,-0.289475560981964,0.5069386768392118,0,24.56040800557031,4.5343199748700975,0.2598562330652818,22.467928742729466,38.90662376454546,0.4142660815384636,0.6967118183481715,4.67425091065471,1.2030482879607673,0,1,0,19.8,330.58009632408795
P15_patch_shift_00,P15,patch_shift,413,20.650000000000002,0.3499915191730029,0.1505566317165466,0.4495799194423134,0.3116572926127226,-0.09481666819307355,-0.1963150764975849,0.21801332488517305,-0.03343343979456681,0.03553624196726683,0.1711905024885927,0.44786172763561904,1.1461944740702248,0,0,0.0,0.4072069384377832,-0.2528257059057357,0.47931026306413066,1,23.953939913856004,5.95828987542574,0.38451130249386184,27.61747133936433,35.46318836647757,0.17470353522783785,1.1963022517330135,4.86443124736196,1.2030482879607673,0,1,0,19.8,293.3637622580504
P15_patch_shift_00,P15,patch_shift,414,20.700000000000003,0.34904969210774833,0.24176124731188217,0.40955032323441193,0.2845346464401313,-0.0009418270652545961,0.09120461559533558,0.09120947836773202,-0.12680384651744103,0.1466197789198251,-0.11108353695255828,0.0,2.6813258044338433,0,0,0.0,0.35188418749395417,-0.20200018078765491,0.40574198013827156,0,22.725673623651826,5.19476443062403,0.2592367387524681,24.045442683517145,34.59873358059007,0.5178554643303797,0.9184563476261269,4.5551061282445175,1.2030482879607673,0,1,0,19.8,312.6565450203214
P15_patch_shift_00,P15,patch_shift,415,20.75,0.559374465400833,0.36384739339010186,0.37459509820972375,0.2491556670848431,0.21032477329308463,0.12208614607821966,0.2431903314793165,0.1519808531115845,0.026594082362315093,0.12002569655751003,0.3502690671822807,1.0551908096507407,0,0,0.0,0.25649312579525224,-0.13984871908815968,0.29214104095593635,1,24.05821462913772,4.838737087205255,0.358289572692428,23.843265869372217,36.80323242159449,0.370301232176612,0.9917631270811196,3.9745928438878573,1.2030482879607673,0,1,0,19.8,292.17466591152015
P15_patch_shift_00,P15,patch_shift,416,20.8,0.5091951536116992,0.31681068368536053,0.3470573439215142,0.20924325826141463,-0.050179311789133825,-0.04703670970474134,0.06877801532088006,-0.17441231615843644,0.2626423398314773,-0.2360482574691622,0.0,2.914440675815193,0,0,0.0,0.13189573247917957,-0.0698560875579716,0.1492526623384866,0,27.677239899554905,4.859508057412917,0.22623890485848921,26.883574936670886,37.50497781262,0.554924830626034,1.1642183059413052,4.128850004999542,1.2030482879607673,0,1,0,19.8,267.6412673961409
P15_patch_shift_00,P15,patch_shift,417,20.85,0.3167103963715591,0.17420543178864592,0.3255338828729726,0.20031724653678287,-0.19248475724014008,-0.1426052518967146,0.23955508685544769,0.17077707153456761,0.21749065098999876,0.04515168884147852,0.12979580090508644,0.11545438575300926,0,0,0.0,-0.0077203498943813195,0.004053300949471361,0.008719693290400706,0,24.445897269880764,4.98920167371541,0.2161443124144581,23.72815758044691,38.05457666053471,0.33808319924000835,0.721888340629376,3.5527487478781437,1.2030482879607673,0,1,0,19.8,333.80448446046285
P15_patch_shift_00,P15,patch_shift,418,20.900000000000002,0.18219234141828686,0.27500993912765764,0.31310924647807864,0.19815928177352715,-0.13451805495327226,0.10080450733901172,0.16809716180909315,-0.07145792504635454,0.02422303056294792,0.19326762042705084,0.38985286156061233,1.2807303754663835,0,0,0.0,-0.14645733229784252,0.07773542515784236,0.16580876487167734,1,24.884891104735427,5.88113303195283,0.31191499305695575,25.50785631605904,37.96219429245232,0.24334038582758583,1.2213949582667158,4.4619060663402585,1.2030482879607673,0,1,0,19.8,310.0169711300376
P15_patch_shift_00,P15,patch_shift,419,20.950000000000003,0.2745439725990779,0.1891139980575917,0.30054834272163483,0.19315813282571365,0.09235163118079104,-0.08589594107006596,0.12612270403882522,-0.041974457770267926,0.1439022628015594,-0.11967923223861149,0.0,3.035497484032408,0,0,0.0,-0.2685175269643105,0.1470590062597988,0.30615031211669336,0,23.713631919086904,4.7968005402401594,0.3392483035802964,25.372741006546967,38.60910969321764,0.3355987892439589,1.0142355449853027,4.056276395733787,1.2030482879607673,0,1,0,19.8,360.1295599296983
P15_patch_shift_00,P15,patch_shift,420,21.0,0.5079435716895001,0.0544719018319523,0.291285482392747,0.18072318208422877,0.23339959909042216,-0.13464209622563938,0.269451047375222,0.1433283433363968,0.018726557154756435,0.12517570564680297,0.40474469990956263,0.22595510856475987,0,0,0.0,-0.36000219679641676,0.2081371443520912,0.4158396957449941,1,23.884416523903393,6.004827670039145,0.31044220552837826,25.284798981586647,38.22051530534735,0.2769040961290878,1.0423783408352272,4.333138134461738,1.2030482879607673,0,1,0,19.8,365.41739753586694
P15_patch_shift_00,P15,patch_shift,421,21.05,0.48405925131684374,0.0670996580932512,0.2962840008450355,0.1731809029545528,-0.023884320372656354,0.0126277562612989,0.027017049947365847,-0.24243399742785618,0.2426759173828102,-0.22394936022805376,0.0,3.1046984717664685,0,0,0.0,-0.410494175264911,0.2575452528039371,0.4845977973208951,0,24.98587490801616,5.75253032935327,0.2863313416423188,27.935847047971976,37.47599690538051,0.7132167390676232,1.2565997751455666,4.048541654661937,1.2030482879607673,0,1,0,19.8,190.55162233310497
P15_patch_shift_00,P15,patch_shift,422,21.1,0.2726636881107395,0.18523161590523884,0.30168948739049073,0.17948403849770195,-0.21139556320610428,0.11813195781198764,0.2421636710981217,0.21514662115075586,0.21421713225941108,0.02845878512339911,0.08270020656569929,0.023242102343916216,0,0,0.0,-0.4142440472047688,0.2925130712088609,0.5071114546848916,0,22.274987771616328,4.299480594736359,0.32327824359841817,24.257446368768065,36.82948564020616,0.3985701789156388,0.690401910564016,4.2587849224552805,1.2030482879607673,0,1,0,19.8,327.67532145345683
P15_patch_shift_00,P15,patch_shift,423,21.150000000000002,0.3574657135452326,0.19134098484674159,0.30034500742589354,0.17836994633920986,0.0848020254344931,0.00610936894150273,0.08502180841793364,-0.15714186268018807,0.028519080424531384,0.1856980518348797,0.18946061024026378,2.560084992666307,0,0,0.0,-0.37082482260190375,0.31107999095701744,0.4840266623147442,1,22.865955027062842,4.625679626633292,0.2981144116437592,22.654392566637117,35.60955152432643,0.5148215618199934,1.0709937981836315,3.733255016869788,1.2030482879607673,0,1,0,19.8,286.12595903118967
P15_patch_shift_00,P15,patch_shift,424,21.200000000000003,0.19504220034749145,0.19365545868248912,0.30649977352840074,0.19445793998947403,-0.16242351319774115,0.00231447383574754,0.1624400025505822,0.07741819413264855,0.0510611638249767,-0.022542083400445313,0.0,3.0554255290565604,0,0,0.0,-0.285180557046062,0.31220498448714207,0.4228473748951492,1,28.001744942426015,4.344271712311234,0.2870974191846353,25.263955359237382,36.235715985329264,0.42768206757338645,0.6651817780664122,4.067575080318516,1.2030482879607673,0,1,0,19.8,357.74942922048024
P15_patch_shift_00,P15,patch_shift,425,21.25,0.28831262427421783,0.21945451518807602,0.2950885952630922,0.21298675342921014,0.09327042392672638,0.025799056505586906,0.09677274045954119,-0.065667262091041,0.10189690913954629,-0.05083574531456959,0.0,2.85748635877391,0,0,0.0,-0.1670633825415494,0.2958249746013495,0.33973900185894634,0,27.788446008594082,5.265608066877249,0.28384937595867576,25.817124979021195,37.274873621754786,0.3713344463843929,0.8333212404048393,4.3109051508205765,1.2030482879607673,0,1,0,19.8,282.5354677940386
P15_patch_shift_00,P15,patch_shift,426,21.3,0.3219820053960716,0.4458703521948656,0.2858459352778785,0.24894807498388932,0.03366938112185376,0.22641583700678958,0.2289055667139044,0.13213282625436323,0.029596530608060747,0.07230037853148553,0.19859950945655402,1.153314519302566,0,0,0.0,-0.029923052790656747,0.2628583711369216,0.2645560665814868,1,27.734805262455986,4.394929319662284,0.2032689441318614,24.88833529166412,39.57306554793821,0.34413348252454046,0.7743978160524235,3.758809116085393,1.2030482879607673,0,1,0,19.8,383.70301256565216
P15_patch_shift_00,P15,patch_shift,427,21.35,0.28678399756229855,0.3763564095647888,0.2753497902400209,0.27335407198720035,-0.03519800783377301,-0.06951394263007683,0.07791718664995521,-0.1509883800639492,0.17870766751051806,-0.1491111369024573,0.0,2.8205065620384584,0,0,0.0,0.11062455191192296,0.2151535766977043,0.24192737143929924,0,31.23843013910046,4.881326560305805,0.4087213902448689,28.980294598114895,36.93528407478521,0.510610644519689,1.08219607391316,4.398685560991358,1.2030482879607673,0,1,0,19.8,353.7665156549003
P15_patch_shift_00,P15,patch_shift,428,21.400000000000002,0.22088844133240781,0.1485770687887018,0.2749010656607922,0.30737668143480007,-0.06589555622989074,-0.22777934077608697,0.23711948974142857,0.15920230309147337,0.06999576389656015,0.10871190361395791,0.3093325333651328,0.1871027798004552,0,0,0.0,0.23857557205442348,0.15538534867420503,0.2847154898555744,1,21.156038763423524,4.284535369848073,0.23926160179891495,21.889753243985492,35.81504370240858,0.34997050380921835,0.8462985054120142,3.8164184843007924,1.2030482879607673,0,1,0,19.8,302.8470554404216
P15_patch_shift_00,P15,patch_shift,429,21.450000000000003,0.23930891087079748,0.2191618614516852,0.2796445716774617,0.3362258302347288,0.018420469538389647,0.07058479266298338,0.07294879473501323,-0.16417069500641535,0.19663250119284173,-0.12663673729628158,0.0,3.115261144949592,0,0,0.0,0.3393604946587541,0.08690482842451713,0.3503112823454721,0,21.692512903630064,4.251270316415893,0.18839435115102435,22.63265266376929,37.88513116067326,0.6121687196149717,0.8478025137853509,4.895479604894208,1.2030482879607673,0,1,0,19.8,217.92298928621997
P15_patch_shift_00,P15,patch_shift,430,21.5,0.29876437390426286,0.48594217789523675,0.2637573216872918,0.3715995239973389,0.05945546303346537,0.26678031644355155,0.273325244582796,0.20037644984778277,0.1543857692724128,0.04224673192042894,0.13856518001970067,0.035996448267411774,0,0,0.0,0.4015031530148479,0.013551646321175686,0.4017317873891468,0,25.74752301940361,4.579234147264023,0.29458311449147184,24.570305214167828,37.16754137152625,0.3855111371528575,0.7868260034874541,3.737599962892528,1.2030482879607673,0,1,0,19.8,310.9066940367339
P15_patch_shift_00,P15,patch_shift,431,21.55,0.26013171019405845,0.4497938038087284,0.26596904367171487,0.4049519054463267,-0.03863266371020439,-0.036148374086508325,0.05290734972046785,-0.22041789486232816,0.08737824624247476,0.06700752302993804,0.04254228545816682,2.5422655096578444,0,0,0.0,0.4179274935953231,-0.06056136226454737,0.4222926337295106,0,27.653606167518234,7.080896030636174,0.2734025524398224,28.319696359970816,38.65528551480156,0.6481973673299164,1.0531897536914068,4.816992988729515,1.2030482879607673,0,1,0,19.8,340.9004639837809
P15_patch_shift_00,P15,patch_shift,432,21.6,0.4508245063798053,0.4260849688082562,0.27820936430342835,0.44841729172814426,0.19069279618574686,-0.023708835000472217,0.19216100378125217,0.13925365406078433,0.018129985206999277,0.06924826103547548,0.15968178420819767,2.2657077581033724,0,0,0.0,0.38676331135627673,-0.13127875929378707,0.40843600680276504,1,26.945092424551774,4.949300186708927,0.2036642569668069,24.507291962191648,37.825859620213905,0.44259356888405904,0.8092081998600917,4.151700292724567,1.2030482879607673,0,1,0,19.8,313.9413738402251
P15_patch_shift_00,P15,patch_shift,433,21.650000000000002,0.3682481058074575,0.4953142902323736,0.3017419658523993,0.4890239806560486,-0.08257640057234786,0.06922932142411742,0.10775695279808452,-0.08440405098316765,0.16182374084936424,-0.14369375564236497,0.0,2.5675862690571836,0,0,0.0,0.3115592060437339,-0.19463549507783004,0.3673582921546672,0,21.454204521002747,4.225001298785183,0.23779179480274565,23.278011477169148,37.397906662054766,0.37307132343959726,0.9267993825991816,3.957046568903893,1.2030482879607673,0,1,0,19.8,255.60731400862915
P15_patch_shift_00,P15,patch_shift,434,21.700000000000003,0.15631888414179904,0.7034759692279852,0.33788037482459954,0.527198277375451,-0.21192922166565845,0.20816167899561153,0.2970610704856559,0.18930411768757138,0.044031667254229134,0.1177920735951351,0.41989727372275193,0.07872840452619911,0,0,0.0,0.20087851062009401,-0.24707922442222033,0.3184341677176511,1,26.782393848285473,4.943941180928776,0.2915308542788871,24.861354167183023,38.61805810809837,0.3688695740038794,0.9297555704492493,4.3454583594702845,1.2030482879607673,0,1,0,19.8,226.98289240397162
P15_patch_shift_00,P15,patch_shift,435,21.75,0.2208800754354388,0.7091717512951281,0.3582991039691913,0.5541555866042985,0.06456119129363977,0.00569578206714297,0.06481195379411374,-0.23224911669154213,0.2511823757121623,-0.20715070845793315,0.0,2.2771674626638987,0,0,0.0,0.06732420258876934,-0.2856694828663389,0.29349548837305006,0,24.67280976568527,5.632400347460127,0.20797805848016476,26.56030416948379,37.00687398652461,0.6035776196970914,1.1620966432366855,3.9556031084354357,1.2030482879607673,0,1,0,19.8,263.19739751649826
P15_patch_shift_00,P15,patch_shift,436,21.8,0.4270388538883553,0.6051121072907029,0.3796854860821682,0.5848737557813588,0.2061587784529165,-0.10405964400442522,0.2309325690402426,0.16612061524612887,0.20166593698346125,0.04951643872870104,0.13721950086411233,0.5554393951346044,0,0,0.0,-0.07389617049044214,-0.3082425554169858,0.3169765243407563,0,25.95454331536685,4.678388857212386,0.21700997291267018,26.805497962601596,37.805974100239716,0.34840969616560413,0.73248687359652,3.633389204908119,1.2030482879607673,0,1,0,19.8,301.83288094595224
P15_patch_shift_00,P15,patch_shift,437,21.85,0.3336936077708742,0.4623907534135496,0.39648309341237786,0.592628932124053,-0.09334524611748105,-0.1427213538771532,0.17053656448181637,-0.060396004558426225,0.03300733495007689,0.16865860203338434,0.34514950273295103,1.6825609750654604,0,0,0.0,-0.20670214238870355,-0.31353279376058263,0.3755377323670631,1,25.139261748861383,5.743369961959894,0.3451761495604129,28.987148545688157,37.57177045673687,0.2825916596705116,1.1647238231866526,4.542749944379896,1.2030482879607673,0,1,0,19.8,309.57288905839124
P15_patch_shift_00,P15,patch_shift,438,21.900000000000002,0.3996128028043974,0.5485945343888388,0.4176343952990683,0.5902115015942101,0.06591919503352323,0.08620378097528911,0.10851927076931217,-0.062017293712504196,0.15291893105929444,-0.11991159610921755,0.0,3.0679646638838203,0,0,0.0,-0.31597137700441,-0.3012435798260631,0.43656111310157325,0,31.82513075738909,4.559041279097945,0.36221762367474514,31.212465593465506,40.60131228444962,0.3837720820434534,0.9745369901336915,4.274239253479156,1.2030482879607673,0,1,0,19.8,253.28562107240998
P15_patch_shift_00,P15,patch_shift,439,21.950000000000003,0.5267380075273175,0.8018589001273144,0.42850875105490377,0.6156086776291378,0.12712520472292005,0.25326436573847566,0.28337899821397616,0.174859727444664,0.07297856685032438,0.07994036420897006,0.27184104391678,0.18763310828369817,0,0,0.0,-0.3892616169013505,-0.2720639568465358,0.4749141006620539,1,22.421230361974764,4.519939956988663,0.24231179886165444,21.45919996427238,36.7773203582292,0.34955535428741286,0.7975386509064712,3.707679835184336,1.2030482879607673,0,1,0,19.8,398.53103028882214
P15_patch_shift_00,P15,patch_shift,440,22.0,0.5342850132751449,0.7819838295824721,0.4375359321936933,0.6488554022837102,0.007547005747827438,-0.01987507054484229,0.021259720715950104,-0.26211927749802605,0.1771075396368076,-0.10412897278648321,0.0,2.313484200568908,0,0,0.0,-0.41822745693813396,-0.22762999543364998,0.47616133878976585,0,28.96926792364239,4.351963815756558,0.16408465041090164,23.893732808820065,36.5791287560075,0.6602945965477469,0.7899955421933073,3.329424633223974,1.2030482879607673,0,1,0,19.8,303.0908468245103
