session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_aimbot_01,P17,aimbot,333,16.650000000000002,-0.580339831036486,0.23381811029549743,-0.6864448380003058,0.2763041969347651,0.13004225013329737,-0.04471441761445532,0.13751496632123716,0.06872969779572842,0.024040737706852618,0.05779783942832865,0.09537681530912265,0.5028253058591687,0,0,0.0,0.1293656578305895,0.103041702403005,0.16538762305580976,1,31.377553900217926,1.9675929069334122,0.0,21.537638629385057,44.60109515132487,0.18015119443698155,0.184432294329796,0.7576944439540712,0.9986895811097672,0,0,1,19.8,214.28861583059708
P17_aimbot_01,P17,aimbot,334,16.7,-0.6020726809072928,0.2859248479868376,-0.6926551505309306,0.2845776359916963,-0.021732849870806786,0.052106737691340194,0.056457319067957513,-0.08105764725327966,0.12325283137535724,-0.09921209366850461,0.0,2.2971235149519997,0,0,0.0,0.07019665235121406,0.1260078818660152,0.14424131271475882,0,40.9977690127691,2.230436767149523,0.12202515139767661,29.444945923683544,44.7047844524187,0.3650181652062114,0.36984947778248983,1.4033335775459832,0.9986895811097672,0,0,1,19.8,266.65548188705736
P17_aimbot_01,P17,aimbot,335,16.75,-0.7162597188827088,0.3002581171998064,-0.6894402185208356,0.3027486711902516,-0.11418703797541592,0.014333269212968791,0.11508311017664806,0.058625791108690546,0.08897262306931016,0.03428020830604708,0.04734087587235915,1.0507790371344599,0,0,0.0,0.0026625808069599423,0.14157848879780704,0.14160352335596868,0,40.218844833648575,1.7451579987345474,0.07239730609036552,28.367261453250244,42.87268753241906,0.22624293362361153,0.17695450709685245,1.0510944217817866,0.9986895811097672,0,0,1,19.8,238.24994853431195
P17_aimbot_01,P17,aimbot,336,16.8,-0.6902065864424771,0.38057207201725196,-0.6860674816835624,0.3229492619747844,0.026053132440231684,0.08031395481744558,0.08443398041290569,-0.030649129763742372,0.03776849531406479,0.05120412775524537,0.05188041983935569,1.7596061254032964,0,0,0.0,-0.06518878028895665,0.14883966327776182,0.16248945331989822,1,34.78217730330978,2.286734637934654,0.24196581407893064,25.690041445666008,42.247222524611225,0.21095063956015153,0.38211708658433324,1.5423052405906512,0.9986895811097672,0,0,1,19.8,219.4487386742802
P17_aimbot_01,P17,aimbot,337,16.85,-0.6845158376697809,0.32825242845141456,-0.6910682752181664,0.35458273556763187,0.005690748772696219,-0.05231964356583739,0.05262822174888881,-0.03180575866401688,0.0260036173760056,0.011764877938059186,0.007429975259673462,2.7195683192852984,0,0,0.0,-0.12527184424333826,0.14736523718264075,0.1934154804818455,1,34.25108596123482,1.7876623560017568,0.0,23.774287052680776,44.705752602213316,0.3378077155910444,0.06072346756343322,0.8158200304501166,0.9986895811097672,0,0,1,19.8,160.68528366822002
P17_aimbot_01,P17,aimbot,338,16.900000000000002,-0.6821020042052446,0.4215515487320143,-0.6882886476031924,0.3877994186818814,0.002413833464536273,0.0932991202805997,0.09333034038900921,0.040702118640120404,0.0596663903743218,-0.0336627729983162,0.0,3.0073831844187966,0,0,0.0,-0.17042674256496138,0.13724174656849636,0.21881629642801972,1,30.641061157010242,1.8388880687177398,0.17765382151891457,21.81029760501828,44.42015827787298,0.32057774200162364,0.28649706953091625,1.6749287458655824,0.9986895811097672,0,0,1,19.8,224.63238699321076
P17_aimbot_01,P17,aimbot,339,16.95,-0.6279270714896967,0.3639217335799384,-0.6803443674638365,0.4196338532095509,0.05417493271554791,-0.057629815152075894,0.07909563154306677,-0.01423470884594244,0.002601315634755556,0.05706507473956625,0.054163177506939594,2.361219281127508,0,0,0.0,-0.19527253905585393,0.11906335275284018,0.22870821252868742,1,40.61558450876767,2.250501043757689,0.1015880905294044,27.235738679024585,45.408070573462155,0.23305615452472436,0.2701834761736396,2.2271776765850744,0.9986895811097672,0,0,1,19.8,288.3251415718375
P17_aimbot_01,P17,aimbot,340,17.0,-0.6450196663640152,0.4553763311350529,-0.6773004836300202,0.4487843681871592,-0.017092594874318454,0.09145459755511447,0.0930381653597357,0.013942533816668934,0.0981804490662826,-0.09557913343152703,0.0,2.5718509156336786,0,0,0.0,-0.19684845535808831,0.0938969701855729,0.21809620672284893,0,45.47640136776177,1.7788563944388072,0.0680155457738092,28.13225622321975,43.76986083699215,0.2981555584812668,0.30503242704920297,1.6051066348567193,0.9986895811097672,0,0,1,19.8,241.08332233091807
P17_aimbot_01,P17,aimbot,341,17.05,-0.7341175174633773,0.6368118559849435,-0.6738545369882759,0.49349614492897126,-0.08909785109936208,0.1814355248498906,0.202131830121036,0.1090936647613003,0.04779717530985344,0.050383273756429155,0.12220875998251428,0.27171413256409327,0,0,0.0,-0.17496669556488748,0.0632196478010065,0.18603781450280296,1,37.80707817332657,2.907858215045345,0.15285324149137136,26.545215177601722,41.16868453721442,0.2676661128588267,0.4003024456137386,1.3887184555798044,0.9986895811097672,0,0,1,19.8,136.67081585889593
P17_aimbot_01,P17,aimbot,342,17.1,-0.7311317817266676,0.6867489549227994,-0.6720683191583569,0.5324193736540991,0.002985735736709659,0.04993709893785589,0.0500262777769711,-0.1521055523440649,0.12144090487760462,-0.07364372956775117,0.0,0.5161984822436234,0,0,0.0,-0.13223482513920087,0.0288318790238258,0.13534151701395827,0,44.25723189150119,2.991334086585737,0.17494495505749172,31.785774172580822,43.94155807555917,0.3207737645880595,0.45939133257605586,1.7741896040720828,0.9986895811097672,0,0,1,19.8,261.49461983438846
P17_aimbot_01,P17,aimbot,343,17.150000000000002,-0.6419233303529117,0.6295005766727898,-0.6628649299581245,0.5699535895944637,0.08920845137375583,-0.057248378250009585,0.10599775756477081,0.05597147978779971,0.13528311207452182,-0.0138422071969172,0.0,2.0816218358949943,0,0,0.0,-0.07374503732976169,-0.007248071618283941,0.07410037161142796,0,36.78673802805337,1.8308653489430184,0.09321971399060676,23.203029457669306,42.88997200023039,0.28170201833645186,0.13209784447201414,0.8736679548977773,0.9986895811097672,0,0,1,19.8,206.8791185541145
P17_aimbot_01,P17,aimbot,344,17.2,-0.6372800041342807,0.48162329351848954,-0.6490462941425065,0.598541795607092,0.00464332621863104,-0.14787728315430024,0.1479501650944321,0.041952407529661284,0.03176763664835155,0.10351547542617026,0.18378158014956622,0.968862164751858,0,0,0.0,-0.006467336015085837,-0.042902623161776295,0.04338734273141662,1,36.4485593010694,2.593932593697202,0.1654255698365145,24.679648825614187,44.8683340611078,0.1550852661603124,0.5064850259778586,1.560334650859608,0.9986895811097672,0,0,1,19.8,171.92138105041303
P17_aimbot_01,P17,aimbot,345,17.25,-0.6240415170616772,0.5242295841779435,-0.6336784161663485,0.6200641380851537,0.013238487072603472,0.04260629065945399,0.04461561995231452,-0.10333454514211757,0.13848768494065464,-0.10672004829230308,0.0,2.808943400518899,0,0,0.0,0.061581052949468876,-0.07603916188992685,0.09784774000092078,0,36.548250754964684,1.888011200202555,0.17043892150928475,25.07055112270462,45.20328278292621,0.4236974407080863,0.43857351935086913,1.2842505567663653,0.9986895811097672,0,0,1,19.8,192.11687314710863
P17_aimbot_01,P17,aimbot,346,17.3,-0.6409938108312725,0.6503866373095676,-0.6172147321551068,0.6338317266086811,-0.016952293769595228,0.1261570531316241,0.1272909357295565,0.08267531577724196,0.10981454647526563,0.028673138465389006,0.04379796750675007,0.4348339544118054,0,0,0.0,0.1222910638146131,-0.10471285965414968,0.160996544266824,0,40.26961270478921,1.9542217510832547,0.10174013957055265,25.93233035970423,45.153775386752926,0.21523074865222935,0.1696412064135413,1.0817949958784032,0.9986895811097672,0,0,1,19.8,219.44873206934028
P17_aimbot_01,P17,aimbot,347,17.35,-0.5087604343706489,0.6805266206409152,-0.6072742708781413,0.6382222319964523,0.1322333764606236,0.030139983331347646,0.13562479288607565,0.008333857156519159,0.035846619523639246,0.07396792695162638,0.12038261727632041,1.4802689432070593,0,0,0.0,0.16842811722823853,-0.12724081846096846,0.21108826721460952,1,42.40823720647286,2.694777670140082,0.05534732916724562,28.632825581862377,44.34493383892823,0.17743607375553921,0.3363307105001452,1.1751305276099466,0.9986895811097672,0,0,1,19.8,321.9854237405625
P17_aimbot_01,P17,aimbot,348,17.400000000000002,-0.5857867028384444,0.664621774123351,-0.6063930364028065,0.6388671167160065,-0.07702626846779545,-0.015904846517564186,0.07865119310487396,-0.056973599781201686,0.10614913681626974,-0.07030251729263048,0.0,3.1211152328648555,0,0,0.0,0.19449423733371482,-0.14230084202497015,0.2409928173142073,0,43.50060474976267,2.001768846748965,0.07813083653302029,27.02947335864414,43.4021569246897,0.37232610440038016,0.24956013062990903,1.079763127044655,0.9986895811097672,0,0,1,19.8,276.28986844442966
P17_aimbot_01,P17,aimbot,349,17.45,-0.6946865451593454,0.5415700556113324,-0.6038509524566102,0.6365050124556647,-0.10889984232090102,-0.12305171851201861,0.16431950914690005,0.08566831604202609,0.03341959606196459,0.07272954075430516,0.14341058924672262,0.6427105970616469,0,0,0.0,0.19738322448428286,-0.14900903725200912,0.24731322344465012,1,34.96375459454084,2.460356524224035,0.0643185966280175,24.93846207022213,41.79303109007361,0.22392949512038218,0.36013963764939805,1.6502479551758098,0.9986895811097672,0,0,1,19.8,173.16459806997847
P17_aimbot_01,P17,aimbot,350,17.5,-0.6723411428053242,0.5750569156391495,-0.6030121324747412,0.6340354379693675,0.022345402354021115,0.03348686002781713,0.040257754543512596,-0.12406175460338745,0.13020769898775086,-0.09678810292578627,0.0,3.0055645092606085,0,0,0.0,0.17675080915189864,-0.1469716911169923,0.22987284860470036,0,37.30713769131931,1.9231453635219047,0.15803191786174586,28.66242763082075,44.44878213959423,0.5149880479600567,0.4322794717978855,1.3227344270286905,0.9986895811097672,0,0,1,19.8,253.61414589337522
P17_aimbot_01,P17,aimbot,351,17.55,-0.530977600740339,0.6894116828285813,-0.6059392915622926,0.6216989661895127,0.14136354206498522,0.11435476718943181,0.18182591620588084,0.14156816166236824,0.08114608264139635,0.04906161634635452,0.10704808011260797,0.30219400332660495,0,0,0.0,0.13505567720764575,-0.1363083782123141,0.19188540829590733,0,39.43832078247091,2.17395785161917,0.20077550954240356,25.853264712983286,44.23050191377685,0.3558226304503523,0.3017966599913094,1.496387178702104,0.9986895811097672,0,0,1,19.8,80.43376807451189
P17_aimbot_01,P17,aimbot,352,17.6,-0.5212522853692425,0.6934811220305757,-0.6084529993647483,0.6203986065427666,0.009725315371096452,0.004069439201994337,0.010542395101968681,-0.17128352110391215,0.10375568461748405,-0.022609601976087704,0.0,0.2838701145311614,0,0,0.0,0.0772664777482444,-0.11764494275376348,0.140749568877337,0,42.623698895500695,2.2744747255126407,0.17540105834778802,29.78520089172401,43.88909447151669,0.3468576184521233,0.22065137308696345,1.3069330411202862,0.9986895811097672,0,0,1,19.8,174.8162634726862
P17_aimbot_01,P17,aimbot,353,17.650000000000002,-0.5554234206534522,0.5965347821071808,-0.6084093643849765,0.6225514766884457,-0.034171135284209654,-0.09694633992339483,0.10279231153716788,0.0922499164351992,0.11237157563599097,-0.008615891018506919,0.0,2.305972916321681,0,0,0.0,0.010269728223192843,-0.09207676693943012,0.09264771086106971,0,37.24147929146843,2.415164857348186,0.21033464407324573,25.957275083228076,43.872869829267785,0.4141045035377697,0.2525889542751536,1.9395523237696202,0.9986895811097672,0,0,1,19.8,223.0031459547463
P17_aimbot_01,P17,aimbot,354,17.7,-0.7049125184015337,0.597524872602608,-0.608752843180741,0.6321340635599858,-0.14948909774808156,0.0009900904954271601,0.14949237647694485,0.04670006493977698,0.0641197017074325,0.04825187392855847,0.08655944763655371,1.2385417061351904,0,0,0.0,-0.05795082546027845,-0.06110448149119149,0.08421434456097739,1,34.14117247991866,2.474944549537946,0.13620027828577275,22.946620728081495,44.30012331108651,0.20673962371727111,0.2944451227859006,1.608330391581549,0.9986895811097672,0,0,1,19.8,184.7931150428303
P17_aimbot_01,P17,aimbot,355,17.75,-0.6761262978363629,0.6401729316074419,-0.6127742624105738,0.647930564706749,0.028786220565170738,0.04264805900483388,0.05145389617226718,-0.09803848030467768,0.10502472096393843,-0.04090501925650593,0.0,2.1579034485161617,0,0,0.0,-0.11926560134307357,-0.02654589161374568,0.12218415619585743,0,38.53832938755901,1.7790704981726997,0.0917229197899315,25.19044993552049,44.58154778796359,0.37667630180730577,0.16691692837208097,1.4711697427545494,0.9986895811097672,0,0,1,19.8,302.71495073022527
P17_aimbot_01,P17,aimbot,356,17.8,-0.5489494178667995,0.6804417197980042,-0.6110861805506591,0.6716141880394391,0.12717687996956337,0.04026878819056219,0.13339990292773488,0.0819460067554677,0.07224105108981117,0.03278366987412726,0.052480060545881786,0.6704176460210789,0,0,0.0,-0.16636795254341644,0.009570712444460458,0.16664301416555996,1,41.82468695567942,1.9242497167664068,0.11791594968987307,27.495462852014658,44.8228095116967,0.2090798413729907,0.19008870191514377,1.1947194743911675,0.9986895811097672,0,0,1,19.8,249.10973218490295
P17_aimbot_01,P17,aimbot,357,17.85,-0.5612619314207924,0.698970857734121,-0.6082898224186475,0.6916266837678848,-0.012312513553992918,0.01852913793611686,0.022246953559373117,-0.11115294936836176,0.06038532132384913,0.011855729765962046,0.003165046434190022,1.850644870467309,0,0,0.0,-0.19364487236648914,0.04512559848146224,0.19883323724202656,1,32.623710341931435,2.124044610353627,0.1065086099240879,24.93918501179556,42.545405861119654,0.38385545104764984,0.14088215715067204,1.1529581880343553,0.9986895811097672,0,0,1,19.8,184.4258184233623
P17_aimbot_01,P17,aimbot,358,17.900000000000002,-0.7079928157390418,0.7428531695183797,-0.6017080806063492,0.7051732173852455,-0.14673088431824946,0.043882311784258624,0.1531522435367709,0.13090528997739778,0.04091894731273291,0.019466374011116214,0.03577582623994006,0.6936989946086736,1,1,1450.0000000000002,-0.19784587480299992,0.07803200228352562,0.21267812195179003,1,34.98796798966912,3.0283948486538725,0.15698116233841122,26.761262547978273,43.87306614161679,0.346460845922744,0.2456251545940662,1.5144343383299295,0.9986895811097672,0,0,1,19.8,182.65779231292268
P17_aimbot_01,P17,aimbot,359,17.95,-0.6569517061334664,0.7251472198227512,-0.5947091541086305,0.7264820097900563,0.05104110960557534,-0.017705949695628477,0.05402495279398661,-0.09912729074278429,0.11446048603445563,-0.07354153872172273,0.0,3.0982862412938377,0,0,0.0,-0.17847034249097105,0.10635860263124539,0.20775903230068163,0,39.75475072060729,2.129598450527738,0.09613170207734914,26.657044148600345,42.70562448545533,0.46424571268155795,0.27040803363746724,1.1173716199301906,0.9986895811097672,0,0,1,19.8,155.23724753652502
P17_aimbot_01,P17,aimbot,360,18.0,-0.5350661496549671,0.7569458114619555,-0.5949427222858826,0.7572063301693006,0.12188555647849927,0.03179859163920424,0.12596523055315823,0.07194027775917161,0.06980616472792456,0.044654321306531075,0.06749870254286391,0.5891072027277151,0,0,0.0,-0.1378271833683597,0.12844287314665762,0.18839825938002672,1,38.76278719540118,1.791999544717368,0.07991096823203032,24.15535789236957,43.46342732975918,0.22047640024286796,0.1790973602227788,1.0256399795847955,0.9986895811097672,0,0,1,19.8,175.37308961950856
P17_aimbot_01,P17,aimbot,361,18.05,-0.5689232997260054,0.8002721811314621,-0.5998915924844436,0.7760847561383892,-0.03385715007103829,0.04332636966950664,0.05498618844465902,-0.0709790421084992,0.06759169506208074,0.002214469665843821,0.0014611829562128334,1.9789194043764353,0,0,0.0,-0.08075968696192405,0.14298865820856135,0.16421901051483884,1,35.396143095244966,3.049831250117447,0.06031977205208257,26.939841045263467,44.085843941862805,0.29016691778947706,0.1951757602820826,1.4618007688635928,0.9986895811097672,0,0,1,19.8,278.3408003223567
P17_aimbot_01,P17,aimbot,362,18.1,-0.6949485707957419,0.7928513756873753,-0.6051162426628689,0.7941187572926446,-0.12602527106973654,-0.007420805444086883,0.1262435634067716,0.07125737496211257,0.03671231051529152,0.030879384546789214,0.046779882491936,0.9662883161843872,1,1,200.0,-0.014068368133949046,0.1491422460740415,0.14980430082598517,1,40.31568230505079,2.1025289685318667,0.11929906806336654,29.98541991088563,45.14038715983572,0.20793300460107017,0.18558053403359567,2.1931618298229414,0.9986895811097672,0,0,1,19.8,186.89620191035112
P17_aimbot_01,P17,aimbot,363,18.150000000000002,-0.6600143871032164,0.8311654006571636,-0.6086953222657758,0.8201862514855052,0.034934183692525496,0.03831402496978828,0.05184941368664331,-0.07439414972012828,0.09048103843828982,-0.0537687279229983,0.0,2.3689005945125574,0,0,0.0,0.05429942421411648,0.14654247437204418,0.15627899495794628,0,39.634044755896234,2.2241829879608233,0.11368812489760027,26.19200512096372,45.63008318305897,0.3394796321447127,0.31210099703382976,1.8941980798817974,0.9986895811097672,0,0,1,19.8,250.7884910382405
P17_aimbot_01,P17,aimbot,364,18.2,-0.5165526236375141,0.881942788886977,-0.6152772481866713,0.8330261071370023,0.14346176346570225,0.05077738822981341,0.15218285295042375,0.10033343926378044,0.044775817435780726,0.045705221002509094,0.08346661112269753,0.4913238295386289,0,0,0.0,0.11619656225571647,0.13534192721002333,0.17837902999223268,1,36.402635902016314,3.053647892753215,0.1170800824225895,27.27383292364993,42.63361758775836,0.24909607159803218,0.3614073962875137,2.126790527622882,0.9986895811097672,0,0,1,19.8,180.90166066774734
P17_aimbot_01,P17,aimbot,365,18.25,-0.4982083919436571,0.880987801964165,-0.6179796775900427,0.8448708901803689,0.018344231693856985,-0.0009549869228119411,0.018369072825285684,-0.13381378012513806,0.1079896890781808,-0.06321387164240007,0.0,0.3921960591428214,0,0,0.0,0.16424700124225267,0.11619797980688916,0.2011940553999416,0,40.06200027195307,3.5335809270499747,0.15175591078958545,29.157207253217006,43.77235173052294,0.29793110068382184,0.4721380032868573,2.132142965760714,0.9986895811097672,0,0,1,19.8,207.8144657922569
P17_aimbot_01,P17,aimbot,366,18.3,-0.5788288152282723,0.8528638191540571,-0.6235448990731639,0.851951983251642,-0.08062042328461524,-0.028123982810107924,0.08538507515774509,0.0670160023324594,0.12865581521148356,-0.020666126133302765,0.0,2.75393539112185,0,0,0.0,0.19272475449052148,0.09023421625481981,0.21280283075314899,0,39.63058104242932,2.371090682022046,0.20955351517235976,27.978832022916883,46.053103758281324,0.34109252168060433,0.24381546664436246,2.197913517702323,0.9986895811097672,0,0,1,19.8,248.39515233902995
P17_aimbot_01,P17,aimbot,367,18.35,-0.7597673781820269,0.8775972435699786,-0.6264758619482984,0.8592971750537663,-0.18093856295375452,0.024733424415921534,0.18262120864540318,0.0972361334876581,0.048079404418863915,0.08057641079261965,0.17657953832708054,0.4714981661584492,0,0,0.0,0.1982362372735894,0.05897448485353256,0.20682261876335087,1,39.78512610365443,2.638557260392335,0.1255656741979085,26.814725674185112,43.350775730614956,0.2476080477625072,0.34907422410779054,1.152213023240381,0.9986895811097672,0,0,1,19.8,181.43802301368018
P17_aimbot_01,P17,aimbot,368,18.400000000000002,-0.762197964915192,0.9140153857980812,-0.6321140451578764,0.8634870905647138,-0.0024305867331651295,0.03641814222810257,0.036499162116598594,-0.1461220465288046,0.12843079790302112,-0.08035139348415721,0.0,1.3683011657301944,0,0,0.0,0.18012466730837284,0.024253461398390692,0.18175017513816935,0,43.1014933124828,1.8623493160108657,0.16725733073907362,27.74012477971885,45.26310052059629,0.3869083311407283,0.30918283454466,1.6959190385102834,0.9986895811097672,0,0,1,19.8,194.45210775315374
P17_aimbot_01,P17,aimbot,369,18.45,-0.6389134973527433,0.8444468644604909,-0.6365318435134734,0.8701087920750985,0.1232844675624487,-0.06956852133759028,0.14155860660254896,0.10505944448595037,0.13311560028977273,-0.004684802386751619,0.0,2.1511884900833045,0,0,0.0,0.14054833098351927,-0.011891030416409954,0.14105045177742917,0,42.093242886563935,2.0021609733308936,0.0,27.204611181613497,44.84840413004341,0.40417395666950984,0.07171739614468609,1.0191098627138102,0.9986895811097672,0,0,1,19.8,202.66852398385817
P17_aimbot_01,P17,aimbot,370,18.5,-0.5828533708952326,0.907687612208824,-0.6522272296680527,0.8752438367089497,0.05606012645751065,0.06324074774833315,0.08451112325723986,-0.0570474833453091,0.03355158666644627,0.09956401362332647,0.10097119952767741,1.3592648981195286,0,0,0.0,0.08422338864106534,-0.047337621618862624,0.0966148519365141,1,38.130400488884355,2.8638660969963254,0.15721949472518626,26.96618290635945,44.627473193222265,0.26774371613243547,0.44020985929343665,1.8291066820443926,0.9986895811097672,0,0,1,19.8,186.81230762260702
P17_aimbot_01,P17,aimbot,371,18.55,-0.6789451263101357,0.8934920454491057,-0.6639151631571971,0.8789211888835587,-0.09609175541490313,-0.014195566759718347,0.09713464662182689,0.012623523364587025,0.0860146573303077,-0.05246307066386144,0.0,2.4427464111376547,0,0,0.0,0.01786186782097412,-0.08000590396513202,0.08197555118040914,0,33.843288483624534,1.7382728608132882,0.11539873180247426,21.720468716222637,45.53562911396227,0.2194616484334634,0.2521515252502738,0.8613942719679821,0.9986895811097672,0,0,1,19.8,171.5297015522869
P17_aimbot_01,P17,aimbot,372,18.6,-0.7239889195934199,0.7796605368349439,-0.6749241660112515,0.882749118410808,-0.0450437932832842,-0.11383150861416182,0.1224195885743913,0.025284941952564408,0.01147077168613292,0.07454388564417479,0.10950758173555622,1.0473288735990618,0,0,0.0,-0.050628183340087604,-0.10797853190519904,0.11925844330997958,1,35.28080402182061,3.3180165773270227,0.1708099796695245,27.1112174223751,42.51620564617994,0.13988444177945614,0.45387679000745373,2.444139299808577,0.9986895811097672,0,0,1,19.8,206.51653562398786
P17_aimbot_01,P17,aimbot,373,18.650000000000002,-0.7629833519634632,0.8097193991010939,-0.693749902063643,0.8917615561002471,-0.038994432370043304,0.030058862266150035,0.04923515976004607,-0.07318442881434523,0.11610786666495104,-0.10463709497881812,0.0,1.8507096624313766,0,0,0.0,-0.11308506790133196,-0.12961375417909865,0.17201150500663806,0,40.344473065815926,1.9345018188978371,0.09184287497367571,25.608957324985333,45.801609927107734,0.29268895282830426,0.44704698667295395,1.0215132879626325,0.9986895811097672,0,0,1,19.8,207.70140647025832
P17_aimbot_01,P17,aimbot,374,18.7,-0.7550420592418913,0.939513761501571,-0.7155401107274133,0.8914546393030753,0.007941292721571968,0.1297943624004771,0.13003707410210397,0.0808019143420579,0.09450666976387237,0.021601196901078673,0.03370747730543647,0.9751915716663657,0,0,0.0,-0.16206603826637847,-0.14364177041255102,0.21656028944986952,0,39.603575693496346,2.5760153447067706,0.04925736097989947,25.918254037950934,44.09960353788686,0.24808530816845933,0.16702620269207993,1.4477714171247098,0.9986895811097672,0,0,1,19.8,151.22372941692527
P17_aimbot_01,P17,aimbot,375,18.75,-0.704413221302347,0.9336280095537777,-0.7397300143331025,0.8881161652134666,0.05062883793954433,-0.005885751947793269,0.05096980779931974,-0.07906726630278423,0.05362995080627731,0.04087671895759506,0.025001742104825156,1.6254222029104686,0,0,0.0,-0.19173421989347403,-0.14923925741348856,0.24296988914573048,1,37.421731364845236,2.6923489541320382,0.20060385141101417,27.049664150837977,46.543459816194954,0.2797744267532047,0.3374717383798657,1.3221365789039972,0.9986895811097672,0,0,1,19.8,284.62028337286034
P17_aimbot_01,P17,aimbot,376,18.8,-0.7636508840935206,0.9149421184980101,-0.7722826339239653,0.8907959463848131,-0.059237662791173595,-0.01868589105576752,0.06211491944379229,0.011145111644472551,0.08025486156560029,-0.026624910759322974,0.0,2.720298694398824,0,0,0.0,-0.19855416926753594,-0.14607769112059873,0.24650040563180897,0,38.46850889441913,1.94093997088239,0.01770807543636234,24.361152647593354,45.61519002627003,0.23876854529089525,0.19722643919172445,0.9185731089675857,0.9986895811097672,0,0,1,19.8,241.02209493657818
P17_aimbot_01,P17,aimbot,377,18.85,-0.9130346671285354,0.8936853503317259,-0.8023465158530327,0.8954997498901005,-0.14938378303501487,-0.02125676816628419,0.15088858414978765,0.08877366470599535,0.04330539936721051,0.03694946219838977,0.0669030244345336,0.16421308096476528,0,0,0.0,-0.18171317915592386,-0.13434262812355657,0.22598146209390074,1,41.45633676005747,2.3798592709686006,0.14120646642512835,28.069973101205356,43.87715846293051,0.22363537041605214,0.2632625511904277,2.0561838443668092,0.9986895811097672,0,0,1,19.8,228.16648263686378
P17_aimbot_01,P17,aimbot,378,18.900000000000002,-0.8678613950839019,0.9246014967234257,-0.8313151586294213,0.9003650129826355,0.04517327204463352,0.03091614639169986,0.05473968044235812,-0.09614890370742953,0.08199204816606757,-0.03868664879885706,0.0,2.682767597441863,0,0,0.0,-0.1432181258150221,-0.1147228150965211,0.18350137837530833,0,36.19899418184667,3.221578075364465,0.05990552128601473,25.741759143201733,48.18970645468229,0.3958385734628734,0.2750184085325982,1.3191923356889204,0.9986895811097672,0,0,1,19.8,143.67139894376083
P17_aimbot_01,P17,aimbot,379,18.95,-0.7890970928522475,0.8542491944031181,-0.8561677324957985,0.8996581842320955,0.07876430223165443,-0.0703523023203077,0.10560900410385174,0.05086932366149362,0.02754833176010045,0.054443716405967124,0.06899696003216066,1.3292181063117727,0,0,0.0,-0.08765631723719897,-0.088369765326932,0.12447025899999364,1,35.27987278520113,1.8591381884058211,0.18507878107162667,23.45359007960691,44.94139777490446,0.22363058829512208,0.3599351094584742,1.4905246362414521,0.9986895811097672,0,0,1,19.8,261.4320497085618
P17_aimbot_01,P17,aimbot,380,19.0,-0.8762753253361706,0.8574545610453321,-0.8841572145581477,0.8904835932828763,-0.08717823248392309,0.003205366642213993,0.08723713999399546,-0.01837186410985628,0.10173179641055188,-0.07418346465045143,0.0,2.4492984734607175,0,0,0.0,-0.021648841236031374,-0.05683017484763382,0.06081398770082031,0,40.101117325068756,2.4643918888880965,0.15038737732767476,26.73730368220302,43.12890097210082,0.2319866682858145,0.3405174398929946,1.4304863307735545,0.9986895811097672,0,0,1,19.8,188.86546010538916
P17_aimbot_01,P17,aimbot,381,19.05,-0.9946599413980468,0.9614651404828727,-0.9037464833244635,0.8869037144529164,-0.11838461606187621,0.10401057943754051,0.15758527201185638,0.07034813201786091,0.04027303263526576,0.06145876377528613,0.11621995208449068,0.6841037046685408,0,0,0.0,0.04693844421618625,-0.02195514476071894,0.05181935861143163,1,42.55990271816419,2.8390932719891584,0.17106403323977296,32.190529463166236,44.233633340077674,0.20179813575498023,0.3423975582196745,1.468916718351681,0.9986895811097672,0,0,1,19.8,220.25925707298097
P17_aimbot_01,P17,aimbot,382,19.1,-0.9670073305549002,0.9496961630138744,-0.9127195785332735,0.8806805194045957,0.02765261084314665,-0.011768977468998245,0.030052882010021934,-0.12753239000183444,0.11506684174501151,-0.07479380910974576,0.0,2.823116947689416,0,0,0.0,0.10993225514077766,0.014208462382698751,0.1108466558973143,0,38.805688238539375,3.340022601008897,0.0920944005559606,29.18537610846224,44.00465986423034,0.46958397170739413,0.4049601140809542,1.7537028252477473,0.9986895811097672,0,0,1,19.8,160.88037988332817
P17_aimbot_01,P17,aimbot,383,19.150000000000002,-0.8428093014992047,0.8413297448655576,-0.9112867015383144,0.8834373279659379,0.12419802905569548,-0.10836641814831684,0.16482848966005612,0.13477560765003418,0.08657379349383763,0.02849304825117388,0.05635759330862512,0.315049487360735,0,0,0.0,0.15982586048416694,0.049538155706185104,0.16732702874991429,0,41.30237047719592,1.951576500364912,0.042152737688195066,27.02223355898685,46.25930707615308,0.3029080446446759,0.1219640861858695,0.9702429815268581,0.9986895811097672,0,0,1,19.8,197.52688434681627
