session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_aimbot_02,P11,aimbot,254,12.700000000000001,-0.3555649915508855,-0.4350296687066326,0.003400380553926056,0.02897137264096678,0.029170242038990296,-0.006268869747293307,-0.020166491206681094,0.9931824563622852,0.11657018647226002,0.5571115948417089,11.142231896834177,19.098627776109904,1.0,0.0,0.0,0.0,0.6803523544173438,0.7086048612313038,0.39806323955158873,0.5054555515901085,0,350.0,0.410319716343591,600.0000000000001,150.00000000000003,41.053991235121785,5.444949608762249,0.17464153342116287,32.838665526164796,46.21882402030371,0.06386595068539595,0.3056677347144065,2.310893888691431,0.9171201836051,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,255,12.75,-0.33964707480256523,-0.3832424113392138,0.015917916748320295,0.051787257367418835,0.05417840989956915,0.025008167860578856,0.03127703760787216,0.9558652139000977,0.2938055357812723,0.18136984408294055,3.627396881658811,3.3476405900274098,1.0,0.0,0.0,0.0,0.7662574899144502,0.6184628474025112,0.41154351678875656,0.5118095350522464,0,400.0,0.36108135038236006,600.0000000000001,150.00000000000003,43.25839026525002,5.0960227353290755,0.2106507070903998,32.735427138106516,48.56439469527304,0.07747839056069945,0.3097333161067465,2.46367660403609,0.9162053570931566,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,256,12.8,-0.32904180506696096,-0.3507714740393296,0.010605269735604266,0.03247093729988418,0.03415894487975197,-0.020019465019817183,-0.04502763288039604,0.9505837318509104,0.31046830553278126,0.017479980789505856,0.3495996157901171,0.511724845455261,1.0,0.0,0.0,0.0,0.7802413004004276,0.6083370702747257,0.41836430190869855,0.48481991837770666,0,450.0,0.3177515883364769,600.0000000000001,150.00000000000003,35.70653181030531,4.682378788542162,0.19937195089527585,28.585356988532922,50.51130742306977,0.08329919717600329,0.2960835912284365,2.3842515553612835,0.893964839088084,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,257,12.850000000000001,-0.33365297867188404,-0.3086193036080691,-0.004611173604923077,0.04215217043126054,0.042403636566699966,0.008244691686947997,0.02826415670676518,0.9940697035490369,-0.10874476762552673,0.4246458850590586,8.492917701181172,10.014374224510206,1.0,0.0,0.0625,400.0,0.7871938989218357,0.6083370702747257,0.39622532888306017,0.42813012918694604,0,500.0,0.2796213977360997,600.0000000000001,150.00000000000003,40.51225046452678,5.298068971159971,0.2260931016870464,32.05839675509495,47.18036634532922,0.04876884440394279,0.34253630480547237,2.436092990357408,0.9496738871665302,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,258,12.9,-0.32464807282158514,-0.32517340101107906,0.009004905850298913,-0.01655409740300993,0.01884479955322125,-0.023558837013478717,-0.031803528700426714,-0.878443803886481,0.4778456690328475,2.752352263700108,55.04704527400216,146.0536768208624,1.0,0.0,0.1875,400.0,0.8026875638469093,0.6848617231125999,0.6993513843691157,0.31233203612282157,0,550.0,0.24606683000776772,600.0000000000001,150.00000000000003,37.06346761580364,4.691496227398007,0.18604654469634688,30.83810094944984,45.55677953371986,0.1486953080872312,0.2250512023040531,2.569855405399767,0.9553646048056664,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,259,12.950000000000001,-0.32257120850640986,-0.3338118654683518,0.002076864315175274,-0.008638464457272722,0.008884617806254389,-0.00996018174696686,0.013598655266511857,-0.9722944358047246,0.23375955617508395,0.26225804992177326,5.245160998435465,29.518214023472666,0.0,50.0,0.3125,400.0,0.7666212653037072,0.6848617231125999,0.715591882310537,0.5483109866023367,0,600.0,0.2165388104068356,600.0000000000001,150.00000000000003,34.768455479061984,5.339892986739524,0.19333432814677065,28.73524331477349,47.72973874373545,0.037194590131684656,0.3372755011413257,2.66370104190073,0.983739289978951,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,260,13.0,-0.3186341373349487,-0.3512418413629924,0.003937071171461165,-0.01742997589464062,0.017869095922762954,0.008984478116508566,0.018944659863475426,-0.9754257277469225,0.2203285039421517,0.013791343951875756,0.2758268790375151,0.7717986411560609,0.0,100.0,0.4375,400.0,0.6420562477080889,0.6848617231125999,0.7275002391598713,0.5737442109756239,0,650.0,0.19055415315801533,600.0000000000001,150.00000000000003,36.95119302263464,5.648320512334192,0.22647061692153075,29.908448466869565,48.14563201314285,0.056437418617239846,0.35510575796155697,3.061536530194628,0.9258863992457682,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,261,13.05,-0.3499802981413642,-0.36796787127434416,-0.03134616080641553,-0.01672602991135174,0.03552945079644624,0.017660354873683285,0.00867587675717472,-0.4707652253669153,-0.8822585236682259,1.3027896388215836,26.05579277643167,36.66788001552482,1.0,0.0,0.5625,400.0,0.4638289928233107,0.785129514069178,0.7420277895697578,0.620475353711664,0,700.0,0.16768765477905348,600.0000000000001,150.00000000000003,39.0928697521526,5.964266374767879,0.17469904217424853,32.56113729453892,45.44249803135585,0.04364676892219349,0.4233157145975162,2.6421830129150377,0.9098207658428336,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,262,13.100000000000001,-0.36928555698920806,-0.3249575092236735,-0.01930525884784383,0.04301036205067063,0.04714429194411579,0.011614841147669551,-0.006045513726013734,0.9123132467797912,-0.409493027718563,1.6390559594841136,32.78111918968227,34.7667955524081,1.0,0.0,0.6875,400.0,0.4838098196209173,0.785129514069178,0.7770541805163064,0.6509460169093886,0,750.0,0.14756513620556708,600.0000000000001,150.00000000000003,38.174600938531306,5.095945868257631,0.24805204570095343,29.27469346200112,50.20424290694532,0.03350841220617009,0.40077731724258425,2.5511441503569494,0.9279600757036446,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,263,13.15,-0.38403768032605423,-0.2918348052000816,-0.01475212333684616,0.03312270402359191,0.03625932521131623,-0.01088496673279956,-0.02249980788046911,0.9134947721877238,-0.4068504653870985,0.0028946750795384446,0.05789350159076889,0.0798325689369156,1.0,0.0,0.8125,400.0,0.4944521581149388,0.6949875002403854,0.7936364420650953,0.6614097838942083,0,800.0,0.12985731986089902,600.0000000000001,150.00000000000003,45.27131034673847,4.658789734531237,0.16850043249351243,31.7256956596331,50.46348039371901,0.05318644837300462,0.3295793938979076,2.150885576525363,0.893197868509011,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,264,13.200000000000001,-0.3925158203834063,-0.26395372490809765,-0.008478140057352111,0.027881080291983933,0.029141611092733586,-0.007117714118582644,0.0037672526142169156,0.9567446426781817,-0.2909290097370807,0.12380591220399073,2.4761182440798146,4.24842373367825,1.0,0.0,0.9375,400.0,0.4828357075294342,0.6502752648393628,0.8089352298635379,0.7132645809276308,0,850.0,0.11427444147759114,600.0000000000001,150.00000000000003,35.7609258401043,5.118094562441158,0.212053703448787,28.884650912005444,47.922253800189615,0.020793436409379557,0.4316692519019964,2.632409328030139,0.9110954539960479,1,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,265,13.25,-0.3962702869945749,-0.20470743262657679,-0.0037544666111685755,0.059246292281520875,0.05936513428471109,0.030223523191977502,0.037341237310560146,0.9979981178410167,-0.06324363039696698,0.23191183944431448,4.63823678888629,3.9065327188864982,1.0,0.0,0.0,0.0,0.5442454718081094,0.5419381945646372,0.8180473054425472,0.6596335058038235,0,900.0,0.1005615085002802,600.0000000000001,150.00000000000003,39.47728802526745,6.67375898123796,0.17452764369629697,33.48412951259608,46.067534572506325,0.09710775926536748,0.5037857162683936,3.1641499184025976,0.9180178890836955,1,0,1,13.200000000000001,0,1
P11_aimbot_02,P11,aimbot,266,13.3,-0.38871699441340857,-0.14083662967229282,0.007553292581166318,0.06387080295428398,0.06431587439226549,0.004950740107554405,-0.025272783084423097,0.9930799131289577,0.11744056428586257,0.18099808232979764,3.6199616465959528,2.814205420358308,1.0,0.0,0.0,0.0,0.5564359661671224,0.5419381945646372,0.8272616205913997,0.7759793472049004,0,950.0,0.08849412748024657,600.0000000000001,150.00000000000003,42.683316699575926,5.012032240624253,0.25284672689517584,30.96389233347152,48.46447623516267,0.06090695378905966,0.34429456700532984,2.3254432485314505,0.9239811430983428,1,0,1,13.200000000000001,0,1
P11_aimbot_02,P11,aimbot,267,13.350000000000001,-0.4041359516681273,-0.07739389751620529,-0.015418957254718733,0.06344273215608753,0.06528954362110297,0.0009736692288374732,-0.003977070878716932,0.9717135185423704,-0.23616273601482182,0.35612719359211065,7.122543871842213,5.454582370169957,1.0,0.0,0.0,0.0,0.7152775744424139,0.5419381945646372,0.820334134707231,0.8789790299875733,0,1000.0,0.07787483218261698,600.0000000000001,150.00000000000003,40.24199243058084,4.7055268431134865,0.22607380654633213,29.515332829982157,48.10517539788234,0.0360448723128558,0.2895984791204823,2.3000466906771946,0.9239649176615593,1,0,1,13.200000000000001,0,1
P11_aimbot_02,P11,aimbot,268,13.4,-0.4353434559586149,-0.042959216537668425,-0.03120750429048757,0.034434680978536865,0.046472094617462725,-0.01881744900364024,-0.019791118232477714,0.7409754447693306,-0.6715321215317198,0.4978595865092308,9.957191730184615,10.713086866589205,1.0,0.0,0.0,0.0,0.7771814097449135,0.5170327236690883,0.8023873168422337,0.8380253423506783,0,1050.0,0.06852985232070294,600.0000000000001,150.00000000000003,40.950324188347295,5.2632244031791515,0.20132998603531216,30.351147961301848,45.91763726424121,0.05974191085292795,0.31195512318457885,2.4514768309082076,0.9849903961176608,1,0,1,13.200000000000001,0,1
P11_aimbot_02,P11,aimbot,269,13.450000000000001,-0.4500633955220908,-0.036333754883823746,-0.014719939563475918,0.0066254616538446755,0.016142284933643992,-0.030329809683818734,-0.011512360680178493,0.4104413768608303,-0.9118869865068729,0.41158372737757354,8.23167454755147,25.49724088438958,0.0,50.0,0.0,0.0,0.8538119739848168,0.5170327236690883,0.8039120290865918,0.6782660933544697,0,1100.0,0.060306270042218585,600.0000000000001,150.00000000000003,37.80062454690433,5.807405183477585,0.2188069615653591,31.257965609462108,48.472640769370095,0.07700038795465886,0.316562475700891,2.6299793587444285,0.9348936967675252,1,0,1,13.200000000000001,0,1
P11_aimbot_02,P11,aimbot,270,13.5,-0.4855666056612813,-0.015348729812047442,-0.0355032101391905,0.020985025071776305,0.04124135312341969,0.0250990681897757,0.055428877873594434,0.5088345430610897,-0.8608643376210982,0.11089239059244127,2.2178478118488254,2.6888640210369066,1.0,0.0,0.0625,400.0,0.9319554122503432,0.5935573765069623,0.49936732206641876,0.6442595239143207,1,0.0,1.0476279688710584,1150.0000000000002,250.0,42.038015816679994,4.9028361868753585,0.17764684825727273,31.614947023991608,50.922701327306314,0.3527305413933732,0.210147650875336,2.412388995416886,0.9571700181068323,1,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,271,13.55,-0.5248162609486455,-0.0025696827930311184,-0.039249655287364224,0.012779047019016323,0.04127759056547691,3.623744205721868e-05,-0.025062830747718482,0.30958800753511645,-0.9508707933207522,0.2190707031830632,4.381414063661264,5.307255103360758,1.0,0.0,0.1875,400.0,0.8959684958032048,0.5935573765069624,0.5005770279668676,0.6543284650702647,0,50.0,0.9219126126065313,1150.0000000000002,250.0,38.900029080771475,4.654139230475192,0.22067895098173207,29.035681662901965,47.81597035435313,0.08280567136148592,0.19104490886483888,2.344715499749947,0.9556797245355667,1,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,272,13.600000000000001,-0.5512648055806211,0.0060004146735504315,-0.02644854463197554,0.00857009746658155,0.027802375505274896,-0.013475215060202016,-0.013511452502259234,0.3082505473302296,-0.9513052086846859,0.001406242096496424,0.02812484192992848,0.05057992602932868,1.0,0.0,0.3125,400.0,0.8734761294084421,0.6320802083934297,0.5015077466745124,0.6637164836293721,0,100.0,0.8112830990937476,1150.0000000000002,250.0,39.27088125687437,5.144125462771976,0.18407583388405477,31.14449375782184,47.16702870588166,0.04399104303818438,0.22468505639504985,2.2100553601721287,0.9335539925749803,1,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,273,13.65,-0.5748652034982696,-0.015636975468255092,-0.02360039791764857,-0.021637390141805525,0.032018048566707716,0.00421567306143282,0.017690888121634836,-0.6757872859342224,-0.7370966993343936,1.0553857510291291,21.10771502058258,32.96221344752773,1.0,0.0,0.4375,400.0,0.7820759802277586,0.5765246528378742,0.4684704231485604,0.6753988107671359,0,150.0,0.7139291272024979,1150.0000000000002,250.0,41.0118029355167,6.556367748845672,0.20479377509576124,34.20887689901828,49.718456923654536,0.025387086533172593,0.3805138792072764,2.7882380579688992,0.9050339698153632,1,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,274,13.700000000000001,-0.5959164308365413,-0.048579836060182666,-0.021051227338271715,-0.032942860591927574,0.03909458065290857,0.0070765320862008554,0.002860859024768035,-0.8426451963867446,-0.5384691941108094,0.2601446709104205,5.20289341820841,6.654238683874108,1.0,0.0,0.5625,400.0,0.6782886131364425,0.6320802083934297,0.27844293603449616,0.7548574661475435,0,200.0,0.6282576319381982,1150.0000000000002,250.0,37.71647281278065,4.6970109042721155,0.2707327960329958,29.508528545751055,48.12075489121399,0.023513184650341086,0.32308184914528393,2.577040584286989,0.9950290108123323,1,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,275,13.75,-0.6228826972284548,-0.07697989497759733,-0.026966266391913497,-0.02840005891741467,0.039163029372512384,6.844871960381277e-05,-0.007008083366597043,-0.7251752321629137,-0.6885643634820672,0.19088809194860845,3.817761838972169,4.874191169761457,1.0,0.0,0.6875,400.0,0.6964585056819967,0.6848617231126,0.2667369931529395,0.7043810945683859,0,250.0,0.5528667161056144,1150.0000000000002,250.0,39.71859184036616,5.109559794646433,0.17108936548296563,30.06633803327641,49.25147898505872,0.021468506999262643,0.29477604065079144,2.2412317522577703,0.9315817652588128,1,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,276,13.8,-0.6452690173137664,-0.06942240574586911,-0.022386320085311582,0.0075574892317282144,0.023627589179806573,-0.01553544019270581,-0.015603888912309623,0.3198586692114683,-0.9474652667672143,1.1368691656379488,22.737383312758976,48.11617287681552,1.0,0.0,0.8125,400.0,0.7862912941482776,0.6949875002403854,0.3466786324144551,0.5078688368276796,0,300.0,0.4865227101729407,1150.0000000000002,250.0,40.74841581100505,5.4640075143377,0.24361602762725118,31.245393780273325,46.14671632207629,0.07470984566702166,0.37397365676854666,2.863942335494644,0.9533345590583353,1,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,277,13.850000000000001,-0.6854387818545283,-0.0695984720923825,-0.04016976454076198,-0.0001760663465133895,0.04017015039327875,0.016542561213472178,0.03207800140617799,-0.004383014372354664,-0.9999903945463735,0.3299633446938002,6.5992668938760035,8.214142627382582,1.0,0.0,0.9375,400.0,0.8368689423306789,0.7295739585136225,0.3441448788642774,0.1990679369038834,0,350.0,0.4281399849521878,1150.0000000000002,250.0,42.059627038867646,4.7967563260207,0.17875983623094763,30.753453497802724,45.9965028289026,0.060675341684043954,0.2853710521711077,2.397729460283872,0.9665902669101324,1,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,278,13.9,-0.712974508257176,-0.07451981282329168,-0.02753572640264772,-0.004921340730909172,0.02797205432411385,-0.012198096069164902,-0.02874065728263708,-0.17593776538130904,-0.9844012915029274,0.1724752839218362,3.449505678436724,6.165985591310344,1.0,0.0,0.0,0.0,0.8505058698953475,0.7295739585136225,0.34355646530722683,0.2558785203863286,0,400.0,0.37676318675792525,1150.0000000000002,250.0,38.06935079172658,5.5455725871879356,0.265211491006595,32.42870282294647,49.91315564791303,0.09559923598805285,0.29614968396697205,3.691248146265252,0.9379118100345177,1,0,1,13.200000000000001,0,1
P11_aimbot_02,P11,aimbot,279,13.950000000000001,-0.7803235991118119,-0.0884375647299235,-0.06734909085463589,-0.013917751906631824,0.06877211540355985,0.040800061079446,0.0529981571486109,-0.20237492804985607,-0.9793081172423802,0.026924111571129842,0.5384822314225968,0.3914975046664941,1.0,0.0,0.0,0.0,0.8934560010071448,0.6394319446848299,0.3598630817988603,0.25881816295031557,0,450.0,0.3315516043469742,1150.0000000000002,250.0,38.54304785960096,4.688344709712486,0.21333484863521102,29.068084938069383,44.18265580152241,0.1792516798869251,0.34254948030833643,2.5470494436163946,0.9516918775514369,1,0,1,13.200000000000001,0,1
P11_aimbot_02,P11,aimbot,280,14.0,-0.8159293253859515,-0.11274968277366848,-0.03560572627413962,-0.024312118043744967,0.04311434595679199,-0.025657769446767856,-0.06645783052621385,-0.563898570283541,-0.8258440545479385,0.3953165196322055,7.90633039264411,9.169025085719282,1.0,0.0,0.0,0.0,0.9108418168950776,0.5947197092838072,0.3586628591841769,0.4300240198067158,1,0.0,1.0557578889651018,500.0,100.0,40.25518639361444,5.527653068998882,0.26736878633884914,33.027463364776004,45.5786064464245,0.420991484639263,0.2929105825101772,3.3075652618015203,0.9287115042356546,1,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,281,14.05,-0.8393025717702618,-0.12107488154406279,-0.023373246384310264,-0.008325198770394312,0.02481164204780183,-0.01830270390899016,0.007355065537777695,-0.33553598566169385,-0.9420273893714745,0.2569248006816509,5.138496013633018,10.355009966154698,1.0,0.0,0.0,0.0,0.9293861776769923,0.4863826390090817,0.3594960390931922,0.42037826539198764,0,50.0,0.9290669422892895,500.0,100.0,41.964750239395386,5.745286655973745,0.28314269443649775,32.822665225629095,47.40620446065338,0.07332845885183095,0.3808397472541193,2.8939330759882242,0.9614652568833857,1,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,282,14.100000000000001,-0.8284094913223182,-0.15506575073955794,0.010893080447943538,-0.03399086919549516,0.03569367437390877,0.010882032326106936,0.029184736235097097,-0.9522939229910632,0.30518237864315023,1.5387521224241327,30.775042448482655,43.109938929372994,1.0,0.0,0.1,250.0,0.8450253245980319,0.5765246528378741,0.4802897283090604,0.4112165562317406,0,100.0,0.8175789092145748,500.0,100.0,36.896441490519734,4.996119682215201,0.19416427821062732,28.388074757930582,47.29340274018421,0.06353656259975426,0.2484633583792964,2.4575334086618104,0.9515314197384751,1,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,283,14.15,-0.7936557866612503,-0.21924463899317215,0.03475370466106801,-0.0641788882536142,0.07298458525701602,0.03729091088310726,0.02640887855700032,-0.87934853678496,0.47617869634639237,0.18617402749451561,3.7234805498903123,2.5508677872033076,1.0,0.0,0.3,250.0,0.6941196845264077,0.5974937501201927,0.48291073156200504,0.4125250968850732,0,150.0,0.7194694401088259,500.0,100.0,44.47330035627597,5.407128659542697,0.18497094612616902,32.08500732039409,50.532699590365674,0.10502437810596597,0.32722605236056346,2.740156496232841,0.9241432359289437,1,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,284,14.200000000000001,-0.7619218535354529,-0.29998092008589383,0.03173393312579728,-0.08073628109272168,0.086749003431253,0.013764418174236973,-0.023526492708870285,-0.9306882834302959,0.36581322978477604,0.12179751884500423,2.4359503769000845,1.4040221100813746,1.0,0.0,0.5,250.0,0.6199534130668428,0.5765246528378742,0.4743101229117508,0.6586265510680537,0,200.0,0.6331331072957668,500.0,100.0,38.0025911355074,5.152740179006524,0.21049998340685372,28.730947370916297,47.744077459025675,0.07560615768848267,0.3510704004956583,2.855500265421561,0.958770219031741,1,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,285,14.25,-0.7605407773836037,-0.3440144486959873,0.0013810761518492677,-0.04403352861009344,0.04405518145681759,-0.04269382197443541,-0.05645824014867238,-0.9995085062413062,0.03134877910338389,0.3431525311052295,6.8630506221045895,7.789152598124782,1.0,0.0,0.7,250.0,0.6702468483053408,0.5947197092838072,0.44184264629408404,0.5931219636466145,0,250.0,0.5571571344202748,500.0,100.0,39.898400249620025,4.666174380227699,0.1723104200281481,30.841689082611783,44.817718690644426,0.14271792150159046,0.3202875460320581,2.9376489342923655,0.9238949291767605,1,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,286,14.3,-0.7531427704931775,-0.35202113061239143,0.007398006890426278,-0.008006681916404109,0.01090125961810227,-0.03315392183871532,0.009539900135720085,-0.7344730973206507,0.6786378042168074,0.7145524685579575,14.291049371159149,65.54769756803107,0.0,50.0,0.9,250.0,0.6997272477260704,0.5947197092838072,0.4471882239812474,0.5825457426484735,0,300.0,0.49029827828984185,500.0,100.0,41.51430047415771,6.206256680911061,0.23773649440217426,33.297455340287684,46.78832052440309,0.06880855539992704,0.43140046315755415,2.7575981907807647,0.9253324843047279,1,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,287,14.350000000000001,-0.7334821177054963,-0.3672268552023618,0.019660652787681098,-0.015205724589970373,0.024854684233435398,0.013953424615333127,0.047107346454048446,-0.6117850642220228,0.7910240421092493,0.16657466546264343,3.3314933092528687,6.701942535184628,1.0,0.0,0.0,0.0,0.7123053426010082,0.6502752648393629,0.44853912787358435,0.6331723722189088,0,350.0,0.43146248489506084,500.0,100.0,44.638388480289265,5.0607289075738775,0.20192405092971666,34.97247834180811,49.32088218813868,0.13484058257096537,0.3034488410279701,3.00436667583672,0.9565875711421958,1,0,1,13.200000000000001,0,1
P11_aimbot_02,P11,aimbot,288,14.4,-0.6924350037229478,-0.3847484169812039,0.04104711398254854,-0.017521561778842037,0.04463037859425024,0.01977569436081484,0.0058222697454817125,-0.39259272116278554,0.9197124307575707,0.25486631810727667,5.097326362145533,5.710601750084891,1.0,0.0,0.0,0.0,0.7969948510645674,0.5947197092838072,0.3971692788487606,0.6845619583434848,0,400.0,0.37968698670765355,500.0,100.0,32.03856611697684,4.788000728795477,0.1936840620917909,28.23812616494547,47.604909778950415,0.06142736457351486,0.25410183218834204,2.924735453240922,0.9232255981872585,1,0,1,13.200000000000001,0,1
P11_aimbot_02,P11,aimbot,289,14.450000000000001,-0.6513998294394988,-0.37673497567037195,0.04103517428344898,0.008013441310831954,0.04181029502545014,-0.0028200835688000983,-0.022595777929614938,0.19166191738073438,0.9814610075932414,0.5963041357452028,11.926082714904055,14.262136523605715,1.0,0.0,0.0,0.0,0.8048312206299958,0.5947197092838072,0.401068492184985,0.6958650165469962,0,450.0,0.33412454830273514,500.0,100.0,37.645721219504075,5.75193001096832,0.20939349511651623,32.00815263232156,45.803201042592434,0.046274003431852506,0.3257155423571395,2.9833269864729237,0.9519696765846355,1,0,1,13.200000000000001,0,1
P11_aimbot_02,P11,aimbot,290,14.5,-0.6286839704965832,-0.37425048999038196,0.022715858942915633,0.0024844856799899817,0.022851321988202684,-0.018958973037247456,-0.016138889468447357,0.10872393646514772,0.994071982121779,0.08391589076392987,1.6783178152785974,3.672255408560285,1.0,0.0,0.0,0.0,0.8564466248576048,0.6394319446848298,0.4060576830528347,0.697066297706548,0,500.0,0.2940296025064069,500.0,100.0,42.472835330091996,5.448476172351184,0.19514258822340116,33.34319103089517,48.118082452472976,0.06036380650368146,0.275655883693468,2.555961084710562,0.9467343029223094,1,0,1,13.200000000000001,0,1
P11_aimbot_02,P11,aimbot,291,14.55,-0.6017709061657525,-0.389707412895019,0.02691306433083078,-0.015456922904637007,0.031035938802545158,0.008184616814342474,0.02714358985158993,-0.49803303850339575,0.8671580551197545,0.6302682956947194,12.605365913894389,20.30769230808746,1.0,0.0,0.1,250.0,0.8587706428233062,0.6530493056757483,0.39485283805617005,0.705079082346586,0,550.0,0.28650843171180723,500.0,100.0,40.11958040247718,4.775818128585151,0.29249654539081515,30.448572454141537,49.39239542588728,0.024231678538336514,0.16846803053275017,2.657421279199413,0.9144756397669533,1,0,1,13.200000000000001,1,1
P11_aimbot_02,P11,aimbot,292,14.600000000000001,-0.5611499434461554,-0.43788219023161484,0.04062096271959706,-0.04817477733659584,0.06301485367512553,0.03197891487258038,0.023794298058237906,-0.7644987574669612,0.6446252010521094,0.34893439009232136,6.9786878018464265,5.537335560457861,1.0,0.0,0.3,250.0,0.8628135350306885,0.6293061675570443,0.3952185136886769,0.7119849222927885,1,0.0,1.086910280063131,600.0000000000001,250.0,40.63823578092211,5.0940438359645865,0.1699184595244072,32.40228822191341,44.01554542744956,0.19184501072410098,0.15607809671529502,2.313852600601914,0.946603205622371,1,0,1,13.200000000000001,1,0
P11_aimbot_02,P11,aimbot,293,14.65,-0.5167791598730993,-0.511516674681138,0.04437078357305612,-0.07363448444952324,0.08596978384894349,0.02295493017381796,-0.009023984698762422,-0.8565158728199844,0.5161206831811919,0.15821737231891408,3.1643474463782817,1.8403835072671113,1.0,0.0,0.5,250.0,0.8771954599711514,0.5765246528378741,0.4002557604819889,0.6700339546169416,0,50.0,1.005175477849222,600.0000000000001,250.0,42.77288915858818,5.146672297653792,0.18506996945177293,31.26120531551596,43.90069237636637,0.042383174263331685,0.16007238390302966,2.2042712437997016,0.9725813082774467,1,0,1,13.200000000000001,1,0
P11_aimbot_02,P11,aimbot,294,14.700000000000001,-0.49166859650151945,-0.5613370535496893,0.02511056337157983,-0.04982037886855131,0.05579077471629266,-0.030179009132650834,-0.05313393930646879,-0.8929859662623074,0.4500845076855825,0.07545558328195279,1.5091116656390557,1.3524741978518786,1.0,0.0,0.7,250.0,0.9077331934584276,0.4614771681135327,0.2227878785667563,0.7298035509510067,0,100.0,0.9310910531225347,600.0000000000001,250.0,37.75603375174926,5.253395949899561,0.3314938092292393,30.46158711965582,47.72750345191993,0.055946211442909705,0.21770507688341975,2.7213722324834575,0.9214405019039273,1,0,1,13.200000000000001,1,0
P11_aimbot_02,P11,aimbot,295,14.75,-0.4790018201106829,-0.5619251961060094,0.01266677639083656,-0.0005881425563200801,0.012680423328974833,-0.04311035138731782,-0.012931342254666987,-0.04638193387252074,0.9989237789792799,1.0575377749411012,21.150755498822022,83.3992483929635,0.0,50.0,0.9,250.0,0.9023461173752848,0.4614771681135327,0.3029446275267077,0.6870577042154953,0,150.0,0.8639409305502656,600.0000000000001,250.0,32.14437215136607,5.608266930952759,0.1934399713419745,26.934245268232456,48.02621884165916,0.046454744093969345,0.22259507430350722,2.3692905600366276,0.9136688252501166,1,0,1,13.200000000000001,1,0
P11_aimbot_02,P11,aimbot,296,14.8,-0.46869979623014535,-0.5514413534089233,0.010302023880537537,0.010483842697086125,0.014698389494513056,0.0020179661655382233,0.04512831755285605,0.7132647220295645,0.7008947398205297,0.8405437533488965,16.81087506697793,57.18611237392189,0.0,100.0,0.0,0.0,0.8659731353966907,0.4614771681135327,0.3170675022710542,0.7107310656717152,0,200.0,0.8030760594507608,600.0000000000001,250.0,36.043600730820536,5.206136074215522,0.23240098172464507,28.73423977753439,44.102969453623736,0.03992731119184083,0.18085795651920475,2.5234431907756583,0.9199495522511651,1,0,1,13.200000000000001,1,1
P11_aimbot_02,P11,aimbot,297,14.850000000000001,-0.4525382434969556,-0.559785004579437,0.016161552733189737,-0.008343651170513694,0.018188246248687288,0.0034898567541742313,0.001471890588636008,-0.45873863023577033,0.8885712515771649,1.2707203024826201,25.414406049652403,69.86491633707305,1.0,0.0,0.0,0.0,0.8581813176503055,0.4863826390090816,0.3903202214066854,0.7601931453183156,1,0.0,1.3506189946796325,250.0,50.0,40.701139386975186,5.112630844726384,0.18077956028404288,33.3274783866734,47.65101724019483,0.2704909279775281,0.2615408168016696,2.725999365409288,0.9200461187662475,1,0,1,13.200000000000001,0,0
