session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_patch_shift_02,P04,patch_shift,242,12.100000000000001,0.5628595854170045,0.5522460933038268,-0.009280671609817779,0.008443932279883153,0.012547145407483345,0.00015743085787653038,-0.0002281027430129593,-0.0011132409438623665,-0.16429382979927382,0.5466101665195812,0.8211119676069294,0.6068491137875327,12.136982275750654,48.365512160686116,0.0,200.0,0.0,0.0,0.8028480568712703,0.3849161788423582,0,0,0.5170327236690883,0.5314727228136715,0.767674270044394,0,2350.0,0.0021898588420170726,1450.0000000000002,200.0,0,0.1827413777062699,22150.0,54.14547155830233,3.8752174298967805,0.27014704673131223,36.49248089654847,43.854004531548824,0.05510312183528049,0.365079866315128,2.8241377101003113,0.9280254136746218,0,0,0,13.200000000000001,0,1
P04_patch_shift_02,P04,patch_shift,243,12.15,0.5656354508028298,0.5602427267966961,0.002775865385825281,0.00799663349286927,0.00846472538594735,7.16515758595015e-05,-0.004082420021535995,-0.0038543172785230357,-0.17050493863509206,0.5536032457063981,0.8151389527217953,1.1666860013567095,23.333720027134188,137.82916139176524,0.0,250.0,0.0,0.0,0.7279444001023119,0.36686280483965555,0,0,0.5170327236690883,0.5324501696206584,0.7429013642588419,0,2400.0,0.001927075780975024,1450.0000000000002,200.0,0,0.23701623871472502,22200.0,52.832937726030956,4.7406233247560765,0.2612782133241743,36.92875477052161,42.362565407813605,0.018884017377900707,0.38836298720282003,2.536525693094269,0.9194400206318317,0,0,0,13.200000000000001,0,1
P04_patch_shift_02,P04,patch_shift,244,12.200000000000001,0.5551317466105312,0.5664554362818132,-0.010503704192298577,0.006212709485117145,0.012203506090700953,0.00014892556090577525,0.0037387807047536033,0.007821200726289598,-0.14289500950200235,0.5590095067289883,0.8167554025814803,1.3707816731747984,27.415633463495965,112.32687253864947,0.0,300.0,0.0,0.0,0.7168798464113075,0.3364208647240926,0,0,0.5170327236690883,0.5485212084510421,0.7276944954316626,0,2450.0,0.001695826687258021,1450.0000000000002,200.0,0,0.4014802199426375,22250.0,57.206451799081854,4.389535846233391,0.25682250487894975,37.69712107138818,43.762939584323085,0.014406331246322908,0.46728885363797135,2.0891828669740686,0.9015644998434321,0,0,0,13.200000000000001,0,1
P04_patch_shift_02,P04,patch_shift,245,12.25,0.538276002300147,0.5748657893181774,-0.01685574431038414,0.008410353036364239,0.018837466773781675,0.0003548501544533286,0.006633960683080722,0.0028951799783271184,-0.09887010292221664,0.5662904044357165,0.8182541662540942,0.07131394761648613,1.4262789523297226,3.7857504128815327,1.0,0.0,0.0,0.0,0.6770266054238184,0.2882193336784981,0,0,0.5935573765069623,0.5539148932249612,0.7774605955707199,0,2500.0,0.0014923274847870585,1450.0000000000002,200.0,0,0.03224097884958634,22300.0,56.20174846139992,3.753835154112651,0.3742575992774968,37.799283481721275,46.765194578831,0.09652108750770207,0.3970448748454844,2.7743498168489067,0.8900577688079695,0,0,0,13.200000000000001,0,1
P04_patch_shift_02,P04,patch_shift,246,12.3,0.5217886915516404,0.5869322924902767,-0.01648731074850665,0.012066503172099188,0.020431150592174263,0.0004174319145201027,0.0015936838183925883,-0.005040276864688133,-0.05587990360671116,0.5766595931073161,0.8150712545846586,0.1689782374636648,3.379564749273296,8.270617785392297,1.0,0.0,0.05,500.0,0.6714686970559595,0.2709398261549312,0,0,0.5935573765069624,0.5735938522658981,0.7492571203876756,1,0.0,0.8894945376023474,2550.0000000000005,200.0,0,0.08285807559408764,22350.0,49.26712581155246,4.570974174028266,0.2668757879676408,34.97902914796098,41.6485433756764,0.26720549165533836,0.43289393049071906,2.876347460338005,0.9528624971820129,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,247,12.350000000000001,0.4992124000415427,0.5952326540040086,-0.022576291510097695,0.008300361513731886,0.02405379262419028,0.0005785849396075508,0.003622642032016017,0.002028958213623429,0.0020089992002065857,0.5837390457643868,0.8119388464486083,0.279475366984927,5.589507339698539,11.618765129947358,1.0,0.0,0.15,500.0,0.7624384171004313,0.2863268043147464,0,0,0.5170327236690883,0.5849772701063642,0.5843978574884602,0,50.0,0.7827551930900657,2550.0000000000005,200.0,0,0.1613386205045978,22400.0,48.72018634011969,3.8501928080349432,0.26919847178890316,34.34563113631074,42.79845909830094,0.057307079792345145,0.3435624735344055,1.9387783473946298,0.9355786448460366,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,248,12.4,0.46701582016745197,0.606493125883594,-0.03219657987409077,0.011260471879585468,0.03410891353502251,0.0011634179825396418,0.01005512091083223,0.006432478878816213,0.08326736500756439,0.5932726022617776,0.8006835612963685,0.01587436635688233,0.3174873271376466,0.4654022867243418,1.0,0.0,0.25,500.0,0.9179589133858064,0.2779906951867919,0,0,0.42689070984029576,0.6148216905370443,0.9486135064695365,0,100.0,0.6888245699192578,2550.0000000000005,200.0,0,0.012994977347764072,22450.0,48.85435937440936,3.6656710687860343,0.33416119882402906,32.46567863127303,42.684664454800824,0.050627376151226235,0.28528617369139486,2.1061793367933777,0.9085498753665455,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,249,12.450000000000001,0.4326946348298797,0.6101246481808829,-0.03432118533757231,0.0036315222972888523,0.03451277614408459,0.0011911317171716946,0.0004038626090620834,-0.009651258301770146,0.1684741427570964,0.5963296626703951,0.7848613868968674,0.23102659243450674,4.620531848690135,6.693944047561185,1.0,0.0,0.35,500.0,0.9363926795190088,0.2763433273050557,0,0,0.44167040360805904,0.6255903447197483,0.9521842212417031,0,150.0,0.6061656215289468,2550.0000000000005,200.0,0,0.19136085763254718,22500.0,46.536690728484785,4.333027005725324,0.2650872628665528,33.35131005794594,40.48339690633601,0.07198129958160532,0.2705725682689831,2.2872391544141544,0.9599738347761214,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,250,12.5,0.39618057456203765,0.623711169910589,-0.03651406026784202,0.013586521729706114,0.03895985331023945,0.0015178701699553757,0.004447077166154854,0.004043214557092771,0.25445841109760126,0.6076901178376595,0.7523055481013918,0.250799430905996,5.01598861811992,6.437381293735024,1.0,0.0,0.45,500.0,0.9467716306216903,0.264207405312822,0,0,0.4416704036080591,0.6095112993742828,0.9650168699133048,0,200.0,0.5334257469454732,2550.0000000000005,200.0,0,0.23450661692133928,22550.0,59.682868619340816,3.83163056153505,0.3654884711778952,38.96405852924115,43.305224644499845,0.028679068337816777,0.2924417631761587,2.7217750136732493,0.9191713322093426,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,251,12.55,0.36742900266332046,0.6312821753682232,-0.028751571898717174,0.0075710054576342105,0.029731683610025015,0.0008839730102866301,-0.009228169700214433,-0.013675246866369287,0.31932209271065615,0.6139674348033758,0.7218569041768941,0.09873720220560012,1.9747440441120023,3.320942180761927,1.0,0.0,0.55,500.0,0.9525704742921409,0.3323602204438561,0,0,0.42689070984029576,0.5747601960257087,0.929492112412849,0,250.0,0.4694146573120164,2550.0000000000005,200.0,0,0.07045495815638321,22600.0,53.18030600354629,3.956328308596195,0.34367910561754006,35.58350880816268,43.79568662050879,0.09100745643359992,0.3174141854999585,2.5776451842796337,0.924297118275511,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,252,12.600000000000001,0.3552096563925339,0.6327289814538808,-0.012219346270786568,0.00144680608565767,0.012304701180235206,0.00015140567113488168,-0.01742698242978981,-0.008198812729575376,0.3463817377083337,0.6151626391203802,0.708233449656682,0.13962571326565731,2.7925142653131463,11.347346938415317,0.0,50.0,0.65,500.0,0.9885267642539125,0.5532661857725115,0,0,0.42689070984029576,0.4220087547282985,0.8256083180483766,0,300.0,0.41308489843457447,2550.0000000000005,200.0,0,0.04123326429146679,22650.0,48.741013225865046,3.977915716602795,0.24953574384320346,32.17714680747195,41.588698420325045,0.04969306125398184,0.23656857053594627,2.392724638721197,0.9726669243589892,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,253,12.65,0.35958865611472696,0.6378825633223789,0.004378999722193065,0.005153581868498123,0.006762769007017728,4.573504464227954e-05,-0.005541932173217479,0.01188505025657233,0.33518374754576763,0.6194085127979376,0.7099189740066273,2.157262130280774,43.14524260561548,318.9909529723967,0.0,100.0,0.75,500.0,0.9475517058298693,0.40587235219815654,0,0,0.42689070984029576,0.6442330948945089,0.8276325826211137,0,350.0,0.3635147106224255,2550.0000000000005,200.0,0,0.35013757139222057,22700.0,52.98272268923788,4.129679980836384,0.33119381580528795,37.031136112606404,41.77151882379359,0.02214377865407496,0.2953763023308894,2.2054562624692435,0.901919961509603,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,254,12.700000000000001,0.3609430238905573,0.6425398516570815,0.0013543677758303483,0.004657288334702598,0.004850221304720491,2.3524646704764542e-05,-0.0019125477022972365,0.0036293844709202423,0.3308780223681886,0.623229990983327,0.7085930515130943,0.42131919765545234,8.426383953109045,86.86597398048669,0.0,150.0,0.85,500.0,0.9226667039078562,0.40396695885920814,0,0,0.42689070984029576,0.6446826682975719,0.8826276171986429,0,400.0,0.31989294534773444,2550.0000000000005,200.0,0,0.04904379236534924,22750.0,51.17383465308189,4.5554238070862265,0.28416059851322306,37.030660410745035,43.096861457615745,0.023848074876498412,0.32202933301110115,2.7500751842158113,0.936030604510436,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,255,12.75,0.3622732617537793,0.6456254566304831,0.001330237863221974,0.003085604973401573,0.0033601325605740443,1.1290490824629884e-05,-0.0014900887441464468,0.00042245895815078973,0.32706777318831787,0.6257536858815368,0.7081376958948774,0.12403439597679977,2.4806879195359954,36.91354246917263,0.0,200.0,0.95,500.0,0.9010093190416073,0.41711251345235284,0,0,0.42689070984029576,0.6229281196678579,0.9114878472138815,0,450.0,0.28150579190600633,2550.0000000000005,200.0,0,0.0100025283012667,22800.0,54.037694751890726,3.97160464296628,0.26831821736939404,36.88409161308684,42.99780155048157,0.02449452363519955,0.2960255557942641,2.103733012882056,0.9542163502397881,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,256,12.8,0.35952444128404776,0.6434234055630143,-0.0027488204697315214,-0.0022020510674688994,0.0035220793401847072,1.2405042878555943e-05,0.00016194677961066297,0.0016520355237571098,0.33378620149612015,0.6239533096164486,0.7065897247409361,2.6532364199686267,53.064728399372534,753.3153469022886,0.0,250.0,0.0,0.0,0.8789733415515282,0.25035862482283566,0,0,0.42689070984029576,0.8442823858488653,0.9291620449401077,0,500.0,0.24772509687728558,2550.0000000000005,200.0,0,0.22427782030553128,22850.0,50.02827664355734,4.294873171284298,0.2998567777402914,34.156907033709714,43.028536638043,0.029221998731253977,0.28749189628205857,2.742013759624285,0.9259833689558418,0,0,0,13.200000000000001,0,1
P04_patch_shift_02,P04,patch_shift,257,12.850000000000001,0.35728263210214783,0.6418299923590761,-0.0022418091818999413,-0.0015934132039381588,0.0027503952527837437,7.5646740465353535e-06,-0.0007716840874009635,-0.0009336308670116265,0.3392051384833604,0.6226484803428426,0.7051586658002815,0.05748650749717487,1.1497301499434973,20.9011804536062,0.0,300.0,0.0,0.0,0.8429884018049797,0.2421167127992714,0,0,0.42689070984029576,0.8444804752511978,0.9537342509630528,0,550.0,0.2179980852520113,2550.0000000000005,200.0,0,0.003794654815664325,22900.0,55.002506800146726,3.6609473675927884,0.3176426035009347,37.915465573417144,42.62458294916673,0.05721238601028157,0.26027213705278646,1.9605148259741279,0.9157985444647128,0,0,0,13.200000000000001,0,1
P04_patch_shift_02,P04,patch_shift,258,12.9,0.34945463064536175,0.6377959675714878,-0.007828001456786087,-0.0040340247875883025,0.008806302447356777,7.755096279432196e-05,0.006055907194573033,0.006827591281973997,0.3576373348552208,0.6193373179642437,0.6989397851707341,0.14208001807978166,2.841600361595633,16.133901706093134,0.0,350.0,0.0,0.0,0.789917525029389,0.2103761241947918,0,0,0.42689070984029576,0.8457448793941552,0.938312020342119,0,600.0,0.19183831502176996,2550.0000000000005,200.0,0,0.03002879066247543,22950.0,50.143376590023664,3.7622807323114755,0.29214190936178386,33.774537775494785,43.19166809715732,0.03752778844911488,0.3505716915878579,2.6608114859068097,0.9322197558882407,0,0,0,13.200000000000001,0,1
P04_patch_shift_02,P04,patch_shift,259,12.950000000000001,0.3511430107276174,0.641455423468453,0.0016883800822556157,0.00365945589696511,0.004030166840713942,1.6242244763990195e-05,-0.004776135606642835,-0.010832042801215868,0.3528525029555494,0.6223414980277016,0.6987032066554728,2.4789073865638933,49.578147731277866,615.0880309770888,0.0,400.0,0.041666666666666664,600.0000000000001,0.635943459619738,0.10457561943094307,0,0,0.42689070984029576,0.9934193630637673,0.947087604742046,0,650.0,0.16881771721915756,2550.0000000000005,200.0,0,0.23976984841273585,23000.0,48.70441548449245,5.144489051235436,0.3204883121368825,36.61411423009138,39.40835486419372,0.041655711187860336,0.4585229355323237,3.0866209858468485,0.9117525159922384,0,0,0,13.200000000000001,0,1
P04_patch_shift_02,P04,patch_shift,260,13.0,0.3509463738116615,0.6473457856813155,-0.00019663691595588019,0.0058903622128625,0.005893643446581669,3.4735033075435056e-05,0.0018634766058677268,0.006639612212510562,0.3515447343250496,0.6271578960197759,0.6950462381945378,0.46564312966726434,9.312862593345287,79.0076858038195,0.0,450.0,0.125,600.0000000000001,0.4402332161547254,0.07749516246447606,0,0,0.42689070984029576,0.9739592596415361,0.8795170864104522,1,0.0,0.9781798190839772,700.0000000000001,200.0,0,0.06586402991062203,23050.0,54.252659600237976,3.5328112248706556,0.3214491046044512,36.11985951207356,42.087041158254046,0.29699620128142995,0.4409057161252252,2.6179602680981153,0.9454590550177167,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,261,13.05,0.340926663905091,0.6640809548189304,-0.01001970990657045,0.016735169137614896,0.01950539598871051,0.0003804604726764041,0.013611752542128843,0.011748275936261116,0.36792161054453126,0.6407109980952467,0.6738865671714425,0.5061086572861464,10.122173145722927,25.94711010117795,1.0,0.0,0.20833333333333334,600.0000000000001,0.5792115260837738,0.08922114077357686,0,0,0.5170327236690881,0.9640073612321923,0.5261244300828998,0,50.0,0.8607982407939,700.0000000000001,200.0,0,0.2369243945683407,23100.0,50.76091124064422,3.4816028520545004,0.304714177608712,35.2483985740187,40.08631880103791,0.1823460633747545,0.37635113696580746,2.5824069187862166,0.9166366337687047,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,262,13.100000000000001,0.32105467634036483,0.6774822529290198,-0.01987198756472621,0.013401298110089431,0.02396853522450047,0.0005744906808081197,0.004463139235789958,-0.009148613306338885,0.40441516013416084,0.6514224582227002,0.6419479411733909,0.4379926904918121,8.759853809836242,18.273652786428894,1.0,0.0,0.2916666666666667,600.0000000000001,0.7205142767767484,0.10728112021669371,0,0,0.3962406251802891,0.9564694031044173,0.8546269428803059,0,100.0,0.757502451898632,700.0000000000001,200.0,0,0.25195303752304155,23150.0,49.94690133606813,3.6156697458428093,0.3218831403636343,34.28967158458183,41.69456191694376,0.04606037557289398,0.3586745413165205,2.1330023135722924,0.9063459116951332,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,263,13.15,0.29546252269686557,0.6920199079809219,-0.025592153643499267,0.01453765505190218,0.029433004306739907,0.0008663017425205699,0.005464469082239437,0.0010013298464494787,0.44867049459394004,0.6628970516608345,0.5993849232172945,0.07672811397749912,1.5345622795499825,2.6068733309677476,1.0,0.0,0.375,600.0000000000001,0.8104398821887699,0.11007160587765799,0,0,0.3469506943242518,0.9578177991956173,0.927652153225754,0,150.0,0.6666021576707961,700.0000000000001,200.0,0,0.05420013381954629,23200.0,51.89570305761366,3.6967231484044305,0.24778541198006251,36.22908418716081,43.76837001039254,0.035794363769561,0.26922433807651047,2.183768443471153,0.9460378554027693,0,0,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,264,13.200000000000001,0.26562156086343075,0.7024513839712975,-0.02984096183343483,0.010431475990375555,0.03161168604301732,0.000999298694482296,0.0021786817362774123,-0.0032857873459620247,0.4979163083983983,0.671036114172195,0.5493540600628997,0.18030560762733083,3.6061121525466167,5.703764341515039,1.0,0.0,0.4583333333333333,600.0000000000001,0.8656443248446991,0.11444941639966566,0,0,0.27222969610500697,0.955447606787174,0.9489859910050377,0,200.0,0.5866098987503006,700.0000000000001,200.0,0,0.13679434224265563,23250.0,50.30451670029192,4.98071497826791,0.2584137026130875,35.33613511597054,42.68685107893897,0.09196430710803305,0.669262807591322,3.943938425742296,0.935159004583522,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,265,13.25,0.23377801630142517,0.7082965597591383,-0.031843544562005575,0.0058451757878408605,0.03237556810718842,0.0010481774102631958,0.0007638820641710994,-0.0014147996721063129,0.5472334175478959,0.675561815156638,0.49411721344344867,0.1547525331016826,3.095050662033652,4.779917145834502,1.0,0.0,0.5416666666666666,600.0000000000001,0.8934159809710956,0.15407823144341473,0,0,0.13793895010121127,0.8767752063358865,0.9550254548845883,0,250.0,0.5162167109002646,700.0000000000001,200.0,0,0.12024482820464291,23300.0,48.36893930031567,6.585818589442702,0.26545648204712985,37.21124611907898,46.182441239190645,0.02215469263145301,0.8617124966204042,4.528510089569424,0.9401568959133265,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,266,13.3,0.20913172751078313,0.7044926611749354,-0.02464628879064204,-0.0038038985842029824,0.02493810729768057,0.0006219091955906288,-0.0074374608095078495,-0.008201342873678949,0.5859406451514855,0.6726194643967622,0.4519475815557305,0.3346696330701191,6.693392661402382,13.420009348554126,1.0,0.0,0.625,600.0000000000001,0.8908721036459846,0.17213850289264251,0,0,0.27222969610500697,0.8792551262457169,0.9335386809579501,0,300.0,0.4542707055922328,700.0000000000001,200.0,0,0.20030465325067237,23350.0,47.619843562425864,5.088549002138954,0.25657140363475694,36.36108883736019,41.65008595271481,0.10151946358005413,0.7266203339705772,3.6920496609942663,0.8966853740813384,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,267,13.350000000000001,0.21955522920891712,0.7012642395013102,0.010423501698134007,-0.0032284216736251678,0.010912016044422554,0.00011907209415373525,-0.014026091253258014,-0.006588630443750165,0.5725804001168575,0.6701138754261778,0.4723336525839848,2.6881063253286954,53.76212650657391,246.34369252991192,0.0,50.0,0.7083333333333334,600.0000000000001,0.7914654197813441,0.09903069287420024,1,0,0.27222969610500697,1.0291357819422442,0.8671989757039644,0,350.0,0.39975822092116486,700.0000000000001,200.0,0,0.7039838244264115,23400.0,52.748156097624594,6.230353054452614,0.267300653989292,39.90777182869445,45.01751708537689,0.07621175040830197,0.8193066958490984,4.438052056406767,0.9550230071581021,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,268,13.4,0.23645840148654637,0.705088186931517,0.016903172277629237,0.003823947430206707,0.017330314682549707,0.00030033980699619795,0.006418298638127153,0.020444389891385167,0.5447219581121526,0.6730808149344293,0.5002401472469665,0.5228366335770891,10.456732671541781,30.168905940498895,0.0,100.0,0.7916666666666666,600.0000000000001,0.6692675589804373,0.14677162316065043,0,0,0.27222969610500697,0.8740786587649978,0.8463356638356132,0,400.0,0.3517872344106251,700.0000000000001,200.0,0,0.21746216129894133,23450.0,51.11824797975583,6.423006479923298,0.25170446031360766,38.77414870099579,40.32549071885829,0.04147064614876267,0.9261794291284645,4.160363271905178,0.8736222798558704,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,269,13.450000000000001,0.24587677057259266,0.7246533777434078,0.009418369086046291,0.019565190811890787,0.021714105271612924,0.0004715023677466882,0.004383790589063217,-0.002034508049063936,0.5196969126597261,0.6880912325279487,0.5064045563481014,0.8996705077863244,17.993410155726487,41.432538736121586,1.0,0.0,0.875,600.0000000000001,0.6159237843329733,0.1341126786857603,0,0,0.4025062498798073,0.8556218305393065,0.7650371541063908,0,450.0,0.3095727662813501,700.0000000000001,200.0,0,0.4688529627801049,23500.0,51.86903512302328,5.069230781036598,0.2909963123745683,37.189063477050226,40.053468288813924,0.05186228033780709,0.7810573440986788,3.8394423424374624,0.9382703481598823,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,270,13.5,0.25331001845974144,0.7435639741381539,0.007433247887148787,0.018910596394746116,0.020319050916732966,0.00041286383015678676,-0.0013950543548799585,-0.005778844943943175,0.49809710408366564,0.7023250056622647,0.5085654936436071,0.07412343717943237,1.4824687435886474,3.647977333350294,1.0,0.0,0.9583333333333334,600.0000000000001,0.5564245942816665,0.12228975108427072,0,0,0.4727652780181632,0.8593617276995957,0.7660298832606016,0,500.0,0.2724240343275881,700.0000000000001,200.0,0,0.036146829460131445,23550.0,51.95572683054153,6.3037992087402355,0.2763970581057424,40.856204408050615,38.75881503564164,0.10244012013011178,0.9584337732541048,4.14220621452719,0.9457536736307438,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,271,13.55,0.25977289129431136,0.7620919793465232,0.006462872834569919,0.01852800520836924,0.019622836244467298,0.0003850557022771795,-0.0006962146722656673,0.0006988396826142912,0.47824287187777603,0.7160037273752867,0.5085493268924788,0.03890070283459979,0.7780140566919957,1.982419990156516,1.0,0.0,0.0,0.0,0.5016470328144931,0.16502364542956183,0,0,0.5170327236690881,0.6951760812143548,0.7818155649031513,0,550.0,0.23973315020827754,700.0000000000001,200.0,0,0.018320210916432877,23600.0,50.534819817268556,4.957467557458653,0.2464700646861851,34.99284648678393,41.52570081443311,0.0530807042080289,0.7967413024803021,4.116271996170749,0.9329948669460201,0,1,0,13.200000000000001,0,1
P04_patch_shift_02,P04,patch_shift,272,13.600000000000001,0.2667201010866491,0.7750163220274666,0.006947209792337782,0.012924342680943465,0.01467318498599438,0.0002153023576332109,-0.004949651258472918,-0.0042534365862072505,0.4605049404789553,0.7253861365292623,0.5116152389497642,0.15759816914809277,3.1519633829618554,10.740556279943373,0.0,50.0,0.0,0.0,0.45392158637665353,0.1574368482505163,0,0,0.5170327236690881,0.7027214787360092,0.8043268952217755,0,600.0,0.21096517218328423,700.0000000000001,200.0,0,0.05549921014473594,23650.0,49.650336719092316,6.454222092645107,0.25071106818335676,37.97163792487353,44.936876704704666,0.052036239858106494,0.971961260227131,4.661384784443062,0.8484433194291995,0,1,0,13.200000000000001,0,1
P04_patch_shift_02,P04,patch_shift,273,13.65,0.27596248981604254,0.7824375850782619,0.009242388729393446,0.007421263050795244,0.011853138600991627,0.00014049689469431776,-0.0028200463850027533,0.0021296048734701645,0.44179614358833025,0.730713648186705,0.5204553120721853,0.40103526216242735,8.020705243248546,33.83367694096456,0.0,100.0,0.03571428571428571,700.0000000000001,0.4642147332626982,0.16685073546487975,0,0,0.5170327236690881,0.7032688212002225,0.8040256950000215,0,650.0,0.1856493515212901,700.0000000000001,200.0,0,0.11408463711111035,23700.0,53.59506936473962,5.588956676416121,0.24196083671981508,37.31687464011734,42.065620587152075,0.04536611174440666,0.9121617648130368,4.112875924878967,0.9137108483034531,0,1,0,13.200000000000001,0,1
P04_patch_shift_02,P04,patch_shift,274,13.700000000000001,0.28401957532437316,0.7916278780136696,0.008057085508330633,0.009190292935407688,0.012222033837588405,0.00014937811112715596,0.0003688952365967779,0.0031889416215995312,0.42404858949092084,0.7372498941448911,0.5259708997027378,0.17446417152884997,3.4892834305769993,14.27456132483384,0.0,150.0,0.10714285714285714,700.0000000000001,0.6335608413908628,0.2240844603400785,0,0,0.5170327236690881,0.7088766457165153,0.7389008623378863,1,0.0,0.9537022174691904,700.0000000000001,150.00000000000003,0,0.051175368188938364,23750.0,45.65880527695703,5.452192970935043,0.24962595573285207,35.0685377667314,43.91163073789341,0.3487862881983918,0.8566202545066188,3.778188450155622,0.9269633728475624,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,275,13.75,0.2865820161674798,0.800455896635526,0.0025624408431066128,0.00882801862185631,0.009192389018218425,8.450001586226271e-05,-0.0030296448193699796,-0.0033985400559667575,0.415547935081213,0.7434641929874578,0.5240046826081309,0.4372899531640475,8.74579906328095,47.57087110841166,0.0,200.0,0.17857142857142858,700.0000000000001,0.8946567305977241,0.3355083115442918,0,0,0.5170327236690881,0.6987916033705597,0.6226497113052696,0,50.0,0.8392579513728875,700.0000000000001,150.00000000000003,0,0.09647374471781855,23800.0,48.29260435697,5.24295967093041,0.2560129545126885,35.17820003824747,39.12965015324077,0.035139754887533535,0.7371062764296179,4.012392055943547,0.9226053692950643,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,276,13.8,0.27693431823525966,0.8188496637498892,-0.009647697932220119,0.0183937671143632,0.020770381413175675,0.00043140874404879354,0.01157799239495725,0.01460763721432723,0.421923250681621,0.7562073769848963,0.5001311563258951,0.7655614214995934,15.311228429991868,36.85832273710487,1.0,0.0,0.25,700.0000000000001,0.8858543745088753,0.28696773011648236,0,0,0.5765246528378741,0.6946380438568285,0.6593544222606349,0,100.0,0.738546997208141,700.0000000000001,150.00000000000003,0,0.3816240652742281,23850.0,49.519722239219945,5.49482902250632,0.311368572635038,37.555009853302145,42.36271579007503,0.07040964992385312,0.7837163989942884,4.329759198232379,0.9561681801666496,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,277,13.850000000000001,0.25312929520288785,0.8276701907624902,-0.023805023032371822,0.008820527012600969,0.025386626761974035,0.0006444808183517762,0.00461624534879836,-0.00696174704615889,0.45320191657261766,0.7622189883139276,0.4622015108895671,0.7328863138077275,14.65772627615455,28.868991563128773,1.0,0.0,0.32142857142857145,700.0000000000001,0.7942692593225466,0.24464250083481873,0,0,0.5765246528378741,0.6851680462495202,0.7437014444017078,0,150.0,0.649921357543164,700.0000000000001,150.00000000000003,0,0.4465322713822981,23900.0,49.65232435388974,4.894383356773563,0.24606469459102973,36.25021073010349,40.87297571248485,0.031063587155186895,0.7165525542903504,3.5965622382823224,0.9029789773292024,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,278,13.9,0.23167690604503244,0.8378668661146648,-0.021452389157855398,0.010196675352174587,0.023752414378705095,0.0005641771888177165,-0.0016342123832689404,-0.0062504577320673,0.47719532355532446,0.7690874358337741,0.42519306111407756,0.08885863852399378,1.7771727704798757,3.7410360524721558,1.0,0.0,0.39285714285714285,700.0000000000001,0.7231069109411566,0.22336104203460125,0,0,0.5765246528378741,0.6964314309593395,0.7987962366037236,0,200.0,0.5719307946379844,700.0000000000001,150.00000000000003,0,0.050654572880387244,23950.0,50.16345529808142,6.4723701592238445,0.27972371549581104,41.20082271278617,40.92847981098259,0.036691769089959955,0.871067839960714,4.2722436966581485,0.9259835737120369,0,1,0,13.200000000000001,0,0
