session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_aimbot_01,P04,aimbot,84,4.2,0.17131163260509802,-0.38477932571887974,-0.0004110330256606407,0.015655161990790242,0.015660556985818457,0.0141381669859616,0.017166220442873005,0.9996555042689032,-0.02624638612999886,2.8756417935906113,57.51283587181222,183.62321315868087,0.0,400.0,0.05555555555555555,450.0,0.3708179925146395,0.7641604167868594,0.9145407478386105,0.7730220278939222,0,50.0,0.8586290161380157,550.0,150.00000000000003,51.703217857311465,4.832447930974977,0.27145700599727673,37.448373314995244,47.07518856711156,0.05660841895068992,0.5507367841989144,2.805612983799775,0.9477567975508366,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,85,4.25,0.16244298444466837,-0.3603293783245049,-0.008868648160429655,0.024449947394374828,0.026008707153205225,0.010348150167386768,-0.0037900168185748314,0.9400677723176138,-0.34098765879397874,0.3217179222337417,6.434358444674833,12.369623770172455,1.0,0.0,0.16666666666666666,450.0,0.4122057405418357,0.7295739585136225,0.9141443863818033,0.5899159473897801,0,100.0,0.7555935342014538,550.0,150.00000000000003,52.5592753837881,5.051318610028146,0.2872703308779322,37.927746324056564,43.5593410133814,0.06655631056566791,0.5298445315957492,3.191788869117465,0.940271922544277,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,86,4.3,0.15752005812049938,-0.3335342629043319,-0.004922926324168983,0.026795115420172974,0.027243593998839202,0.001234886845633977,-0.009113263321752791,0.9835382006248757,-0.18070032626307456,0.16626887011236802,3.3253774022473603,6.1030446320501035,1.0,0.0,0.2777777777777778,450.0,0.505091363928591,0.6848617231125999,0.9150507600709268,0.8043361009599236,0,150.0,0.6649223100972793,550.0,150.00000000000003,52.65898734406806,5.2326703753798975,0.26367555387874264,36.883725065493,39.40288393050249,0.03809887948648613,0.5385112219108747,2.6139940932222636,0.9478334171288642,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,87,4.3500000000000005,0.16217402127817035,-0.31640311511854263,0.004653963157670972,0.01713114778578926,0.017752058965976623,-0.00949153503286258,-0.010726421878496557,0.9650231456882047,0.2621646968721037,0.4469631297050418,8.939262594100835,25.17810078040445,0.0,50.0,0.3888888888888889,450.0,0.5088187858652351,0.6848617231125999,0.896304569922178,0.7954196666280803,0,200.0,0.5851316328856058,550.0,150.00000000000003,52.52109368114258,3.6259439633823214,0.30204843325024366,37.16347556829717,45.32954192727109,0.04009729830850742,0.40326442364857445,2.3962144561587326,0.9377307931879736,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,88,4.4,0.16587211222258852,-0.2909045480523271,0.0036980909444181663,0.025498567066215477,0.0257653410430267,0.008013282077050078,0.017504817109912658,0.9896460141410228,0.1435296718270703,0.12123757646487698,2.4247515292975397,4.705452035834376,1.0,0.0,0.5,450.0,0.6001494686806024,0.6848617231126,0.9016567549382597,0.8140111565045243,0,250.0,0.5149158369393331,550.0,150.00000000000003,51.01836548402224,3.911005730936502,0.31138405444435857,36.390122992393415,44.39422295313016,0.09539974421084318,0.4229873494709152,2.3054108918334055,0.9360203235918801,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,89,4.45,0.17365735083801853,-0.26859169903660424,0.00778523861543,0.0223128490157229,0.02363203697309288,-0.0021333040699338217,-0.0101465861469839,0.9441779835199146,0.32943578347876534,0.19167883783207085,3.833576756641417,8.110974015922276,1.0,0.0,0.6111111111111112,450.0,0.7559637358175698,0.6293061675570443,0.8957096976959098,0.8243204063321916,0,300.0,0.4531259365066131,550.0,150.00000000000003,51.31636297451293,3.686211813987599,0.3125990763282645,33.46828612862836,41.37341378853996,0.02885984168346991,0.32649786809462383,2.305166541709341,0.9575488916269733,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,90,4.5,0.17444615416014547,-0.24669228630564874,0.0007888033221269269,0.021899412730955505,0.0219136142304672,-0.0017184227426256804,0.0004148813273081413,0.9993519325766013,0.035996039440642676,0.2997021210723785,5.99404242144757,13.676526287283686,1.0,0.0,0.7222222222222222,450.0,0.9107247062930013,0.6293061675570443,0.9047308681766832,0.8216708806327837,0,350.0,0.3987508241258195,550.0,150.00000000000003,49.87149839961492,4.829051623166065,0.2838602657129282,38.59262274732151,38.76809443829999,0.021223502063821578,0.38483676205474765,2.3725637641111526,0.9008583908569331,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,91,4.55,0.18265657422871032,-0.2254553695084342,0.008210420068564851,0.021236916797214532,0.022768786369811306,0.000855172139344107,0.0025735948819697874,0.9327206313188544,0.36059981130355234,0.3329070732759183,6.658141465518366,14.621204128706365,1.0,0.0,0.8333333333333334,450.0,0.9536668668894048,0.5947197092838074,0.7703861833067588,0.8236040626929637,0,400.0,0.3509007252307212,550.0,150.00000000000003,50.23176259795345,3.7851846485752314,0.3069610458121447,36.80531902639696,44.043425983075835,0.020820809469677636,0.3357242884760512,2.7702062070085587,0.9416767920231521,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,92,4.6000000000000005,0.18837977162111652,-0.20872726454856466,0.0057231973924061945,0.016728104959869552,0.017680058934880772,-0.005088727434930534,-0.005943899574274641,0.94615662885981,0.3237091806925466,0.03926375812127314,0.7852751624254628,2.220793395875517,0.0,50.0,0.9444444444444444,450.0,0.969785832625755,0.5947197092838074,0.7411792486021952,0.6704875855943937,0,450.0,0.30879263820303465,550.0,150.00000000000003,49.54406904044602,4.129986388937458,0.25836342502967524,33.221757788902636,44.145957801834996,0.048012972441082886,0.261500792691439,2.371947205588038,0.9158080759125161,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,93,4.65,0.19507962079999971,-0.19285323547184247,0.00669984917888319,0.015874029076722196,0.017229996463969558,-0.0004500624709112139,0.00463866496401932,0.9213019346763717,0.3888479717853427,0.06973369463653012,1.3946738927306024,4.047226288313725,0.0,100.0,0.0,0.0,0.9669890498409498,0.5947197092838074,0.7414385513112378,0.42407738945163576,0,500.0,0.2717375216186705,550.0,150.00000000000003,49.23936408676973,3.8587860408470522,0.3226443846660972,35.87927485173792,40.183685306366634,0.013754503407483024,0.26630643490241457,2.51075909213243,0.8484433194291995,0,0,1,13.200000000000001,0,1
P04_aimbot_01,P04,aimbot,94,4.7,0.20663465010558776,-0.18430087032986744,0.011555029305588061,0.008552365141975013,0.014375731347471271,-0.0028542651164982866,-0.0024042026455870728,0.59491687311473,0.8037872318489466,0.5342532738683919,10.685065477367838,37.163554392825276,0.0,150.0,0.0,0.0,0.9635257193958605,0.5947197092838074,0.7385283380530675,0.6645369542731181,0,550.0,0.23912901902443004,550.0,150.00000000000003,50.61857549305116,3.6919031687141617,0.3181463690119737,35.387251896615076,42.379483090292595,0.009423480056551031,0.27632568605349533,2.431445861311779,0.9011111930832876,0,0,1,13.200000000000001,0,1
P04_aimbot_01,P04,aimbot,95,4.75,0.21532973386230372,-0.17134894524834746,0.00869508375671595,0.012951925081519985,0.01559989887318543,0.001224167525714158,0.004078432642212445,0.830256989920811,0.5573807771063104,0.34240636750832126,6.848127350166425,21.949268408199842,0.0,200.0,0.05555555555555555,450.0,0.9743246695586891,0.5947197092838074,0.7383553301825587,0.671096004752499,0,600.0,0.21043353674149842,550.0,150.00000000000003,49.02035971848756,3.5946806306451458,0.25809382919659934,36.08740717246079,43.17205517817333,0.03374521979480728,0.21448872573351177,2.572120402773376,0.8978908580086249,0,0,1,13.200000000000001,0,1
P04_aimbot_01,P04,aimbot,96,4.800000000000001,0.23030800368204224,-0.15269297113235675,0.014978269819738526,0.018655974115990716,0.02392475573562676,0.00832485686244133,0.0071006893367271725,0.7797769942624655,0.626057376938404,0.0852590616090313,1.705181232180626,3.563633524670456,1.0,0.0,0.16666666666666666,450.0,0.9695567575850592,0.49445191832722923,0.15249401738218296,0.6694210402017761,0,650.0,0.18518151233251862,550.0,150.00000000000003,53.244843140334105,4.392276289828692,0.26818013646110894,37.70998422311349,43.99499234427568,0.030815029161442815,0.2564567849289991,2.2461889317703476,0.9198833333612092,0,0,1,13.200000000000001,0,1
P04_aimbot_01,P04,aimbot,97,4.8500000000000005,0.25029706280201686,-0.1275066009375758,0.019989059119974603,0.025186370194780962,0.03215455998906517,0.00822980425343841,-9.505260900292099e-05,0.7832907744141457,0.6216555016387194,0.005632338854498653,0.11264677708997306,0.17516454451294147,1.0,0.0,0.2777777777777778,450.0,0.9716835362882432,0.44167040360805904,0.16411947528342372,0.7779209088901351,1,0.0,0.8366285413670846,700.0000000000001,200.0,53.55031356448708,4.183374870636161,0.28933126001933523,35.70988915388605,44.71600548503397,0.2695646841312046,0.25466534447053635,2.259698781998995,0.9122769959499083,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,98,4.9,0.2801421745983351,-0.09841583388991576,0.029845111796318286,0.029090767047660032,0.0416773730644814,0.009522813075416234,0.0012930088219778244,0.6979990558102612,0.7160986790156674,0.12734242280395736,2.546848456079147,3.0554330429352814,1.0,0.0,0.3888888888888889,450.0,0.9682668975866112,0.44167040360805904,0.16575684509377644,0.9089781238835439,0,50.0,0.7362331164030345,700.0000000000001,200.0,53.70361605757568,3.6399300580826597,0.32451660645392255,36.67739206128078,44.34658176354956,0.048089951063815604,0.28717000710679286,1.966889182022588,0.9642252272796398,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,99,4.95,0.3109854026628501,-0.07028796246165153,0.03084322806451494,0.028127871428264235,0.041743045750455794,6.567268597439113e-05,-0.009457140389441843,0.6738337110429251,0.7388830285384281,0.033214332546833814,0.6642866509366763,0.7956854117783474,1.0,0.0,0.5,450.0,0.9820322218246491,0.4863826390090817,0.15686443460256466,0.9376303976224509,0,100.0,0.6478851424346703,700.0000000000001,200.0,47.0315732809743,4.482332021555789,0.2925192060826384,33.08867017595854,43.51003228428098,0.009291366417676047,0.26877575559878825,2.59966949048128,0.9724012435599712,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,100,5.0,0.33467154736159527,-0.048308919574892924,0.0236861446987452,0.021979042886758608,0.03231271850073698,-0.009430327249718817,-0.009495999935693208,0.6801978882172145,0.7330285348230597,0.008647445504360807,0.17294891008721613,0.2676173935710045,1.0,0.0,0.6111111111111112,450.0,0.9861914591058246,0.5,0.16393712109536493,0.9097425608620113,0,150.0,0.5701389253425099,700.0000000000001,200.0,50.094805971843414,4.069493677069474,0.2673198572475658,34.31296805521394,44.31435158422539,0.07492814297068273,0.22635370751844733,2.0662132980330283,0.9637723434606442,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,101,5.050000000000001,0.3503531673426981,-0.04652807918589114,0.015681619981102853,0.001780840389001781,0.015782414191841003,-0.016530304308895974,-0.007099977059177157,0.11283700752971101,0.9936135112465712,0.6349547270169882,12.699094540339763,40.231787057346345,0.0,50.0,0.7222222222222222,450.0,0.9762529973303173,0.5,0.20925130091730182,0.8475092219734814,0,200.0,0.5017222543014087,700.0000000000001,200.0,53.75119803608446,4.382890612522925,0.26543715167557425,36.93008362186334,42.769904118660136,0.10762673908864961,0.29474912195642294,2.8515493825551683,0.9310262565554349,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,102,5.1000000000000005,0.3646831233349402,-0.042183863434800885,0.014329955992242094,0.004344215751090258,0.014973972393176629,-0.0008084417986643742,0.0157218625102316,0.290117788187578,0.9569909450862885,0.18127208365820074,3.6254416731640147,12.105811263603183,0.0,100.0,0.8333333333333334,450.0,0.9755662245773065,0.5,0.20752436490091153,0.853463754041809,0,250.0,0.44151558378523964,700.0000000000001,200.0,48.098893067899205,4.523498676211242,0.3085642658044703,33.37143269550155,44.02907068616943,0.030524627278752804,0.3386737783849758,3.016991790816428,0.9485699287323078,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,103,5.15,0.3633789847814287,-0.038023082794218475,-0.0013041385535114479,0.004160780640582408,0.004360375317079974,-0.010613597076096656,-0.009805155277432281,0.9542253448422808,-0.2990886010208851,1.580183801149651,31.603676022993017,362.3962815677659,0.0,150.0,0.9444444444444444,450.0,0.963454949200467,0.5,0.4371740179873005,0.8591568287596144,0,300.0,0.38853371373101087,700.0000000000001,200.0,52.87737209745966,5.032280413033075,0.2835884178797643,36.74262144723814,41.137859202177836,0.05698180286067389,0.3166121502537806,3.023623621549003,0.9634751089218851,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,104,5.2,0.3495353978096322,-0.03570523908741023,-0.0138435869717965,0.002317843706808243,0.014036285110202214,0.009675909793122241,0.020289506869218897,0.16513227599826438,-0.9862714288793085,1.1011668081262849,22.023336162525695,78.45144206467468,0.0,200.0,0.0,0.0,0.8635512279568425,0.5,0.48059264572554655,0.8555929300768276,0,350.0,0.34190966808328954,700.0000000000001,200.0,49.47994884688492,3.940388635129624,0.33829684039898344,35.69079422758184,43.67041336261613,0.038925017072644744,0.3158814389681893,2.5424503453334535,0.9544100746134536,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,105,5.25,0.33677428273317117,-0.02735929867268061,-0.012761115076461039,0.00834594041472962,0.01524797623951777,0.0012116911293155556,-0.008464218663806686,0.5473474173641266,-0.8369054932934905,0.4132993008666741,8.265986017333482,27.10519051016996,0.0,250.0,0.0,0.0,0.7746496275493157,0.5,0.47044157617626314,0.8744228914485397,0,400.0,0.3008805079132948,700.0000000000001,200.0,47.5342641748978,4.946409146974025,0.29161410420220624,34.219096640922004,43.17601027253058,0.05773502706219288,0.3829746437889641,2.474452963297701,0.9443442576941259,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,106,5.300000000000001,0.3249841662413274,-0.02112622539583491,-0.011790116491843753,0.006233073276845701,0.013336343178164472,-0.0019116330613532986,-0.003123324190668854,0.4673749912982955,-0.8840591708188532,0.09287225656606823,1.8574451313213647,6.963847234984739,0.0,300.0,0.0,0.0,0.6718366065472744,0.5,0.4771564983877498,0.8934765132693454,0,450.0,0.2647748469636994,700.0000000000001,200.0,51.847965466064714,3.8156424593671945,0.286024231830437,35.280632837023376,45.69641546185579,0.023799232045783845,0.3482799475363616,3.2444327946070666,0.9190162037579827,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,107,5.3500000000000005,0.31632391297586915,-0.0200974845269873,-0.008660253265458301,0.0010287408688476095,0.00872114065917518,-0.004615202518989291,-0.0027035694576359928,0.11795944006078037,-0.9930184139785864,0.3680844477009284,7.361688954018568,42.20599828460292,0.0,350.0,0.041666666666666664,600.0000000000001,0.5374733267823065,0.5,0.47664686869123435,0.9115814491579672,0,500.0,0.23300186532805547,700.0000000000001,200.0,52.67133453905093,4.488883399693822,0.25911158881565693,35.070002814621745,42.65201821723679,0.05485980023693878,0.4154616303826808,2.384929376875285,0.9387734559789749,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,108,5.4,0.30215453307876694,-0.003875855283177406,-0.014169379897102227,0.016221629243809894,0.021538629993387067,0.012817489334211887,0.017432691853201177,0.7531411816253105,-0.6578589214565924,0.7345892494209019,14.691784988418037,34.10566269286581,1.0,0.0,0.125,600.0000000000001,0.47749075164346877,0.5,0.47686615524641696,0.7982920608011457,0,550.0,0.2050416414886888,700.0000000000001,200.0,49.0320580429831,4.946262129653957,0.2985921268713084,35.785294410365545,43.11330244093763,0.045679957414073755,0.5068420243889256,3.0658101979066923,0.8484433194291995,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,109,5.45,0.28776770924652156,0.00893351317943642,-0.014386823832245375,0.012809368462613826,0.019262933846926567,-0.0022756961464605006,-0.015093185480672388,0.6649749495276173,-0.7468656616157573,0.1253636963612137,2.507273927224274,6.50802714464057,1.0,0.0,0.20833333333333334,600.0000000000001,0.5815217628913169,0.5765246528378742,0.4686751599064839,0.5389644746905066,0,600.0,0.18043664451004615,700.0000000000001,200.0,52.41130945658148,4.178551616406576,0.3008256362511034,36.11188439532198,43.66924182999513,0.06981146793768314,0.38491152841738574,2.2272352558037,0.9474765383623105,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,110,5.5,0.27450471881622884,0.021457049624153263,-0.013262990430292722,0.012523536444716842,0.018241323423375488,-0.0010216104235510788,0.0012540857229094218,0.6865475795834229,-0.7270848787921143,0.029269760826379,0.58539521652758,1.604585377224935,1.0,0.0,0.2916666666666667,600.0000000000001,0.7852171781578159,0.5765246528378741,0.47443587040860336,0.5376316017682251,0,650.0,0.15878424716884063,700.0000000000001,200.0,57.03795775358487,4.907888660187239,0.26377870252544805,41.338181275277115,43.17340178239896,0.009626943761671634,0.3707839163279196,2.4927382107578726,0.9100069472692958,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,111,5.550000000000001,0.26665359028092017,0.038780031847899535,-0.007851128535308682,0.017322982223746272,0.01901909389014544,0.0007777704667699531,0.001799380890321032,0.9108205850291327,-0.4128024489840007,0.38853752480861403,7.770750496172281,20.42881364658129,1.0,0.0,0.375,600.0000000000001,0.9504898728292251,0.6293061675570443,0.45875268566854904,0.5710551594535123,0,700.0,0.13973013750857974,700.0000000000001,200.0,50.053780142353034,4.434030767554043,0.3509655586343205,34.912149917460944,45.184644413967966,0.03300475885034917,0.3406834589493647,2.3765794688859296,0.9370071103747293,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,112,5.6000000000000005,0.25945535042394796,0.055194481021879294,-0.007198239856972203,0.01641444917397976,0.017923414817597343,-0.0010956790725480982,-0.0018734495393180513,0.9158103710161264,-0.4016109614282272,0.01225353975920429,0.2450707951840858,0.6836610034363358,0.0,50.0,0.4583333333333333,600.0000000000001,0.9475870180482182,0.6293061675570443,0.4580336181042676,0.6364659035843535,0,750.0,0.12296252100755017,700.0000000000001,200.0,50.705078719862925,3.93715658821536,0.284763556405371,33.9517291745411,41.56392866288855,0.01796586783029433,0.2662076515758685,2.051487333087263,0.9194920209313028,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,113,5.65,0.25384782148419355,0.06703041386125193,-0.00560752893975443,0.011835932839372634,0.013097086965746352,-0.004826327851850991,-0.0037306487793028927,0.9037072801248022,-0.4281508517443733,0.029170377489076804,0.5834075497815361,2.2272416427689574,0.0,100.0,0.5416666666666666,600.0000000000001,0.9590605106755707,0.6293061675570443,0.47035113123448136,0.5561911879881274,0,800.0,0.10820701848664416,700.0000000000001,200.0,50.646464212474804,4.0740088747090075,0.28002382428585515,35.32959836540506,44.72271658507915,0.09275257612520114,0.251030056133614,2.6045407563521588,0.9205062368947038,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,114,5.7,0.2442657403700922,0.07133276518861952,-0.009582081114101351,0.004302351327367593,0.010503642483506352,-0.00259344448224,0.002232883369610991,0.409605651955832,-0.9122626868867529,0.7063289790515954,14.126579581031908,67.24609869011906,0.0,150.0,0.625,600.0000000000001,0.9550019969295507,0.6293061675570443,0.47041685437189895,0.6060088436327549,0,850.0,0.09522217626824686,700.0000000000001,200.0,53.922502995753945,5.776893780463741,0.3417135264017216,40.2172409865838,45.74525357030258,0.03792083227423928,0.41139007579222847,3.33404634140478,0.8657831345921131,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,115,5.75,0.23532712829283337,0.06694858625292556,-0.008938612077258823,-0.004384178935693958,0.009955893270214376,-0.0005477492132919762,0.0020456952689480237,-0.4403601783086969,-0.8978212034475086,0.8780215488053333,17.560430976106666,88.1911371460923,0.0,200.0,0.7083333333333334,600.0000000000001,0.9089939543379252,0.6293061675570443,0.3578529630413975,0.6739486473625558,0,900.0,0.08379551511605723,700.0000000000001,200.0,50.11363813445502,3.685489225318708,0.28480892679797815,33.52361265911079,43.27052234793955,0.03356229344305023,0.2592075960188498,2.034180845329893,0.9256138488016732,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,116,5.800000000000001,0.2243876132067274,0.058550998997035614,-0.010939515086105979,-0.00839758725588995,0.013791028316968448,0.0038351350467540728,0.004382884260046049,-0.6089166857526916,-0.7932341834615789,0.19869437778541774,3.9738875557083544,14.407509956378282,0.0,250.0,0.7916666666666666,600.0000000000001,0.8440974100447263,0.6293061675570443,0.2924954179470606,0.6694008625258365,0,950.0,0.07374005330213036,700.0000000000001,200.0,52.04535646469833,4.068855993737304,0.27365265623883606,36.342974852259786,39.81067095900043,0.03319693101565902,0.27896034162021077,2.528700104994087,0.9142323600462143,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,117,5.8500000000000005,0.2310721469063741,0.057886837335442705,0.006684533699646691,-0.000664161661592911,0.006717447543110562,-0.007073580773857886,-0.01090871582061196,-0.0988711348068624,0.995100245554187,2.3878655391642556,47.75731078328511,355.47215275439834,0.0,300.0,0.875,600.0000000000001,0.7327458263876895,0.6293061675570443,0.6408408912661319,0.8735908834326721,0,1000.0,0.06489124690587472,700.0000000000001,200.0,54.30947260305914,4.30911881255878,0.26798345829451753,37.953511344203385,45.792054969959494,0.0786919448505922,0.3911284285390013,2.172458984059553,0.9517130377159907,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,118,5.9,0.23642721767143357,0.06754325051009595,0.005355070765059483,0.009656413174653244,0.011041879291968894,0.004324431748858332,0.011398012522716218,0.8745262395393741,0.484978201940171,1.1634910182400702,23.2698203648014,105.37074237773218,0.0,350.0,0.9583333333333334,600.0000000000001,0.6477326444578958,0.6293061675570443,0.6531326980025415,0.8271834961943938,0,1050.0,0.05710429727716976,700.0000000000001,200.0,49.39931611423546,3.6118126165233275,0.31749710632544914,33.33569689659421,44.261059220120195,0.0429198268421435,0.3787472593811412,2.9261637169085635,0.933618375564938,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,119,5.95,0.23725039109756144,0.07772469310345649,0.0008231734261278621,0.010181442593360545,0.010214665328407944,-0.00082721396356095,-0.005151645712419282,0.9967475454183502,0.08058741032254274,0.4256633488322894,8.513266976645788,41.67178611799249,0.0,400.0,0.0,0.0,0.6011075754316275,0.6293061675570443,0.6517278020429966,0.7998765697594417,0,1100.0,0.05025178160390939,700.0000000000001,200.0,54.4754260633762,4.119493081154819,0.2945325021118388,37.98510209608495,46.91968900846472,0.05117389848368977,0.43401580497949876,2.113637842364712,0.9513487059932749,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,120,6.0,0.24043394270535726,0.0904695918353895,0.0031835516077958264,0.012744898731933003,0.01313649285489574,0.002921827526487796,0.003749041490048746,0.9701903599927132,0.24234410530732878,0.16410636086823804,3.282127217364761,12.49240285675476,0.0,450.0,0.0,0.0,0.54482473854503,0.6293061675570443,0.6602711212538518,0.7106721850564006,0,1150.0,0.044221567811440265,700.0000000000001,200.0,55.35987264168974,4.329794037544298,0.25803838166749493,39.80642326372522,40.31385729330707,0.02503171952296491,0.46262740998361224,2.228415129199832,0.9143247527040477,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,121,6.050000000000001,0.23824596615435897,0.10401918207961987,-0.002187976550998276,0.013549590244230372,0.013725109732685608,0.000588616877789867,-0.002333210648697929,0.9872117970731232,-0.1594141390205229,0.4048784283177913,8.097568566355825,29.499103191400735,0.0,500.0,0.0,0.0,0.5209504652821583,0.6293061675570443,0.6499838803468997,0.5038531554036725,0,1200.0,0.038914979674067436,700.0000000000001,200.0,51.766886425978385,4.1205309764639715,0.2875772397439903,34.95514657523881,43.76651366937101,0.020894794555354302,0.40795401609290133,2.6310020666347596,0.933801482357105,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,122,6.1000000000000005,0.23066398418167894,0.10892195705391071,-0.0075819819726800405,0.004902774974290847,0.009029044970680883,-0.004696064762004725,-0.005284681639794592,0.5430003937527326,-0.8397324409503168,0.8366931182254355,16.73386236450871,92.66684582282463,0.0,550.0,0.0,0.0,0.4879868327964024,0.6293061675570443,0.6324876096082015,0.31064458078526047,0,1250.0,0.03424518211317935,700.0000000000001,200.0,53.19476736281512,5.059679165924907,0.25715179590514653,38.82241182389358,44.127708987644326,0.04307224360680095,0.5012308529700641,3.2759555550737547,0.927761077655979,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,123,6.15,0.2159952363208463,0.11390536296402856,-0.01466874786083264,0.004983405910117859,0.015492143114162088,0.006463098143481205,0.01115916290548593,0.32167311348694516,-0.9468507844743093,0.24651004635310336,4.930200927062067,15.911939654608346,0.0,600.0,0.0,0.0,0.4956590137883742,0.6293061675570443,0.6384353351588005,0.26767813830011616,0,1300.0,0.030135760259597827,700.0000000000001,200.0,52.52922586125966,3.703398225811328,0.33413025187093215,36.47471297701572,41.11407505323302,0.037734207352874735,0.42235608807582664,2.3294824468514896,0.874621244646709,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,124,6.2,0.19515281125015885,0.1111390936854393,-0.020842425070687464,-0.0027662692785892585,0.021025197467536137,0.0055330543533740496,-0.0009300437901071552,-0.13156924128111083,-0.9913069831029704,0.45944780432854176,9.188956086570835,21.852246811852783,1.0,0.0,0.05555555555555555,450.0,0.5230877081412518,0.7295739585136224,0.6144375762816363,0.5700929584183055,0,1350.0,0.026519469028446086,700.0000000000001,200.0,53.74766912307071,3.90307285744585,0.28810095618170084,35.554190526155104,42.802911136684635,0.04653706151075426,0.4373705739456592,2.1754489028826938,0.8807316242434401,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,125,6.25,0.1803668368607161,0.10572867371495963,-0.014785974389442737,-0.0054104199704796685,0.015744766841786568,-0.005280430625749569,-0.010813484979123619,-0.34363290513267103,-0.939104055209049,0.21883083644318368,4.376616728863674,13.898639379175005,0.0,50.0,0.16666666666666666,450.0,0.5556486244296224,0.7295739585136224,0.6004021422606044,0.6465490571201225,0,1400.0,0.023337132745032556,700.0000000000001,200.0,53.25943146689563,4.707273879939839,0.2871329568219752,36.21563270002987,40.940732815692236,0.04816719869813031,0.4809140307876399,2.6522734697075054,0.9112194295019862,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,126,6.300000000000001,0.1678768262170521,0.09701851359624647,-0.012490010643664002,-0.008710160118713159,0.015227188025780113,-0.0005175788160064546,0.004762851809743115,-0.5720136970770032,-0.8202440675532486,0.258176104265464,5.16352208530928,16.95494294996316,0.0,100.0,0.2777777777777778,450.0,0.5963736540678848,0.7295739585136224,0.6108581491058351,0.7172735047410077,0,1450.0,0.020536676815628648,700.0000000000001,200.0,54.201287330832734,4.4172387849523655,0.37365197867782257,38.66986952860421,46.867947478041735,0.029490300085749002,0.5035078406906877,2.8709457336721416,0.889671385278688,0,0,1,13.200000000000001,0,0
