session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_triggerbot_00,P08,triggerbot,202,10.100000000000001,-0.9817703382802583,0.49569229742542503,-0.0281938729464311,0.06827873925606413,0.0738707026236863,0.005456880706117093,-0.040497410449333957,-0.08007839040218778,-0.8668485707092235,0.4960882718472566,-0.04969891341849291,0.21592711503272,4.3185423006544,2.923041305464502,1.0,0.0,0.875,200.0,0.5349688430988233,0.04185857591342971,0,0,0.6530493056757484,0.6760808580352544,0.5968696099003757,0,350.0,0.31837713753551616,850.0000000000001,200.0,0,0.38281650487134145,400.0,44.15352834062965,2.338115498549141,0.10003446010893821,28.053234430576715,41.98367138175479,0.15263799758727323,0.40047716354026397,1.6770892738079866,1.1029473305172175,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,203,10.15,-0.9922998186918885,0.5045122809122904,-0.010529480411630265,0.008819983486865302,0.013735431061582381,0.0001886620664474821,-0.06013527156210391,-0.019637861112769953,-0.8634004285072782,0.5040865889112449,-0.02089045076761024,0.4819207546133739,9.638415092267477,35.085957801593345,0.0,50.0,0.0,0.0,0.7354287728819864,0.3077922718381986,0,0,0.6530493056757484,0.607323060444123,0.6458334650240724,0,400.0,0.28017188103125423,850.0000000000001,200.0,0,0.15886534325130616,450.0,44.35284088777902,1.8702814331493705,0.05939783334597609,25.88204864715337,43.455001950713275,0.21776697280097312,0.23628971416679237,0.8082400305189857,1.0482180306262787,0,0,1,13.200000000000001,0,1
P08_triggerbot_00,P08,triggerbot,204,10.200000000000001,-0.9795398969329776,0.5318735674332028,0.012759921758910997,0.027361286520912402,0.030190323008755522,0.0009114556033729931,0.01645489194717314,0.07659016350927705,-0.8471042192753018,0.5286222655967102,-0.05452469166701065,1.3098845740457894,26.197691480915786,43.387564076936464,1.0,0.0,0.0,0.0,0.9694855542793404,0.30267874513745907,1,0,0.5974937501201928,0.6362417881255573,0.6487884161993556,0,450.0,0.2465512553075037,850.0000000000001,200.0,0,0.9491001214710846,500.0,45.24063261258075,2.264284580295552,0.08981417881156988,29.509321162875764,41.439392149863,0.13186024482823208,0.20411609819466242,1.2666639448762738,1.0698151246720307,0,0,1,13.200000000000001,0,1
P08_triggerbot_00,P08,triggerbot,205,10.25,-1.0,0.5420765066872949,-0.03610233408955949,0.01020293925409211,0.03751637637268374,0.001407478496136863,0.00732605336392822,-0.009128838583244921,-0.8431607680360865,0.5376615285147308,-1.0325741357420173e-16,1.7317341768583954,34.6346835371679,46.15942007979476,1.0,0.0,0.1,250.0,0.9520020800900586,0.2346405090627728,1,0,0.6530493056757484,0.6928165915532392,0.7513566369088999,0,500.0,0.21696510467060326,850.0000000000001,200.0,0,1.5592413877550215,550.0,43.864184358111366,1.6370356546285703,0.09033728008784883,24.985495587839093,41.018903120379534,0.04389290309088943,0.11201559366920755,0.985361361785495,1.0927634462062812,0,0,1,13.200000000000001,0,1
P08_triggerbot_00,P08,triggerbot,206,10.3,-1.0,0.5302921094723371,-0.027639660225775204,-0.011784397214957883,0.03004701041894529,0.0009028228351162068,-0.0074693659537384514,-0.014795419317666671,-0.8497314593852479,0.5272157498889964,-1.040620911870953e-16,0.6784493513478468,13.568987026956934,22.57959583626562,1.0,0.0,0.3,250.0,0.8987006368987889,0.25988254430410473,0,1,0.6530493056757484,0.6790752743047611,0.7425777169574288,1,0.0,1.2295604811304146,550.0,150.00000000000003,0,0.48924899348821027,600.0,40.811666722754076,1.6277054505016397,0.0668404248284555,27.94963679375778,40.82813392411169,0.31568377953041116,0.09384544294004141,0.7822287639633269,1.092839440046112,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,207,10.350000000000001,-0.9907357849515072,0.5235493624525968,0.009264215048492817,-0.006742747019740342,0.011458198716942293,0.000131290317836938,-0.018588811702002998,-0.011119445748264546,-0.8530714786661011,0.5212027131765355,-0.024835137685340042,2.109413319380562,42.188266387611236,184.0964161549709,0.0,50.0,0.5,250.0,0.8475865375484307,0.2651797018231612,0,0,0.6530493056757484,0.7697913620127161,0.7580348407017778,0,50.0,1.0820132233947648,550.0,150.00000000000003,0,0.5800818477510561,650.0,37.478994014044204,2.421017083194173,0.12942290847124793,25.778610991034366,43.68588610109046,0.08114275230267895,0.22149006237483398,1.4078357451295416,1.1010794789108573,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,208,10.4,-0.9775657217514966,0.5507097281456675,0.013170063200010587,0.02716036569307078,0.030185029886909326,0.0009111360292736093,0.018726831169967033,0.037315642871970034,-0.8361844330796764,0.5452622059487023,-0.05903152241959504,1.7484602681265227,34.96920536253045,57.9247486147031,1.0,0.0,0.7,250.0,0.8195876908598817,0.2295481732012804,0,0,0.6320802083934297,0.6943007854707655,0.7851040512139766,0,100.0,0.952171636587393,550.0,150.00000000000003,0,1.2666558107873418,700.0,41.4658259974721,3.6248474881853014,0.08043525470021881,27.718168743035548,43.32707400443475,0.1027214781111348,0.3121130789143381,1.5051789259395618,1.0474994601074081,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,209,10.450000000000001,-0.9485064272365895,0.5714550967743756,0.029059294514907043,0.020745368628708002,0.03570452236405199,0.0012748129172450889,0.0055194924771426665,-0.013207338692824366,-0.8154355022106045,0.56334300850974,-0.13307740791634937,0.49930884319059143,9.986176863811828,13.984470597296248,1.0,0.0,0.9,250.0,0.7469865779440649,0.19213759137578953,0,0,0.6320802083934297,0.6883657125342517,0.7824313663210034,0,150.0,0.8379110401969059,550.0,150.00000000000003,0,0.42786201019841763,750.0,43.309750484883516,4.180016600941414,0.07237200793282575,29.68681558141884,42.695796038711876,0.04889999934586159,0.40118323576054166,1.6168281408180076,1.0596653727907053,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,210,10.5,-0.953545762341067,0.5409447221022344,-0.005039335104477512,-0.030510374672141176,0.030923742673383717,0.0009562778609296531,-0.004780779690668275,-0.010300272167810941,-0.834827512096303,0.5366618352537645,-0.12270737398036949,2.354479037107989,47.08958074215978,76.1382301610764,1.0,0.0,0.0,0.0,0.4354602769023441,0.09544250629931342,0,1,0.7404172786681553,0.7993140881802729,0.790716774245442,0,200.0,0.7373617153732772,550.0,150.00000000000003,0,1.7474232929616895,800.0,40.87440030243999,2.355009466328195,0.1296446452096042,25.098337352103496,41.18907713525037,0.05186968748584275,0.3501814312626045,1.5918816557323632,1.1194660629562654,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,211,10.55,-0.9643156032806264,0.5371480693101658,-0.010769840939559332,-0.0037966527920686582,0.011419459106583419,0.00013040404628693097,-0.0195042835668003,-0.014723503876132023,-0.8406143176509346,0.533302794343834,-0.09463455238606995,1.0681825472151008,21.363650944302012,93.54055540154998,0.0,50.0,0.0,0.0,0.22687184382829498,0.0733582503114627,0,0,0.7404172786681553,0.7555968738958508,0.2903466104427329,0,250.0,0.6488783095284839,550.0,150.00000000000003,0,0.2927536059909349,850.0,41.598408441181,2.592000772311675,0.10339542985371453,25.811445751423715,43.35009128378396,0.07663748427567671,0.46179866468659303,1.5297232712830533,1.0700201375755922,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,212,10.600000000000001,-0.977701391858374,0.534521090477594,-0.013385788577747589,-0.0026269788325717844,0.013641127286076398,0.00018608035363493804,0.002221668179492979,0.021725951746293277,-0.8453099133502485,0.5309736701547437,-0.05931367459698292,0.14513520993756848,2.9027041987513695,10.63953197516961,0.0,100.0,0.08333333333333333,300.00000000000006,0.16839745206991744,0.05195950506643547,0,0,0.7404172786681553,0.7635909615428513,0.5682007766489969,0,300.0,0.5710129123850658,550.0,150.00000000000003,0,0.047515388938795006,900.0,44.125646220338204,2.364127601634915,0.09111503708621356,26.260982321108184,40.72240693038042,0.045503310152108734,0.41921781453669843,1.6931950171354573,1.1385029967318012,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,213,10.65,-0.9598513949073054,0.5395265407501121,0.017849996951068602,0.005005450272518051,0.01853852538860115,0.0003436769235838095,0.004897398102524753,0.0026757299230317742,-0.8378841048752547,0.5354081068198498,-0.106246816182781,3.06198539593411,61.23970791868219,165.16876783613242,1.0,0.0,0.25,300.00000000000006,0.11325217855125203,0.02288491547085051,1,0,0.785129514069178,0.894610198639541,0.6464112924810665,0,350.0,0.5024913628988579,550.0,150.00000000000003,0,1.3623526560492107,950.0,40.18556871600669,2.12536456993492,0.07961500039986386,23.52387208458602,42.4504499541203,0.0791280313248651,0.44397968882950306,1.444134764845284,1.0893027003312739,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,214,10.700000000000001,-0.960767077792067,0.5948575325245967,-0.0009156828847616746,0.05533099177448466,0.0553385681590474,0.0030623571258935347,0.03680004277044625,0.03190264466792149,-0.8060093327415551,0.5834200488285983,-0.09984989813890227,1.3139482584864968,26.278965169729933,23.74380657464982,1.0,0.0,0.4166666666666667,300.00000000000006,0.3003064407569419,0.03505173211975123,0,0,0.761386375950474,0.8363177597915303,0.5009399499232301,0,400.0,0.4421923993509949,550.0,150.00000000000003,1,1.745088366233199,0.0,45.749203079115716,2.047720223747122,0.11938250710002143,28.437228637434917,45.68738427713705,0.20383244285230442,0.4230981868871246,0.9940439973312358,1.1893395693016398,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,215,10.75,-0.9068972093192352,0.6378085334816133,0.053869868472831844,0.042951000957016504,0.06889667054720304,0.004746751212489835,0.013558102388155642,-0.023241940382290605,-0.7517718383511848,0.6193476493630657,-0.22637931065034458,0.9142452747753161,18.284905495506322,13.269803424665364,1.0,0.0,0.5833333333333334,300.00000000000006,0.5151099259444772,0.039699020263780554,0,0,0.785129514069178,0.8055857051293221,0.7572995718512183,0,450.0,0.3891293114288755,550.0,150.00000000000003,1,1.5117229318927699,0.0,47.20839655684634,1.8853945187204473,0.07169992199375083,29.126654049753487,42.70193678901005,0.05853154175612174,0.25495241572239885,0.9899209296227515,1.1311990178808782,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,216,10.8,-0.9058714336852619,0.59907747809986,0.0010257756339733665,-0.038731055381753275,0.03874463661767513,0.0015011468666356928,-0.030152033929527908,-0.04371013631768355,-0.7744439739164273,0.5870034170093024,-0.2359311757354996,2.21741666682439,44.3483333364878,57.231577333024056,1.0,0.0,0.75,300.00000000000006,0.3744544072719109,0.06477399884870716,0,1,0.8752715278979706,0.835509510177159,0.7424338900952514,0,500.0,0.3424337940574105,550.0,150.00000000000003,0,2.0619120716660975,50.0,43.4645222160254,1.9724184260385809,0.08319030358199761,26.78348783961535,43.05386124928405,0.12779109811492143,0.4012510366826475,1.119333379816963,1.0986991916669964,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,217,10.850000000000001,-0.878805382986682,0.546130275186024,0.027066050698579883,-0.052947202913835985,0.059464084932142176,0.003535977396817018,0.020719448314467044,0.05087148224399495,-0.7806546271796155,0.5412359719934088,-0.3124771602588026,0.44608064624058774,8.921612924811754,7.501681842907959,1.0,0.0,0.9166666666666666,300.00000000000006,0.29718957983729716,0.026976314140115847,0,0,0.896240625180289,0.8789580025176152,0.7445499770317985,0,550.0,0.30134173877052123,550.0,150.00000000000003,1,0.6366186584312443,0.0,42.04526880761302,1.7959747446965522,0.08938402404176295,24.383096372645852,45.130323335175675,0.09666578691563776,0.34494975354950524,0.9982994878614163,1.088509894642376,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,218,10.9,-0.847938405028837,0.521975812544955,0.03086697795784496,-0.024154462641068984,0.03919449443134691,0.0015362083937288842,-0.020269590500795263,-0.04098903881526231,-0.7586506302384675,0.5197957044235713,-0.3927615649494988,0.43423739684519436,8.684747936903886,11.079040644491657,1.0,0.0,0.0,0.0,0.33341401976368845,0.04733614698937189,0,0,0.9517961807358447,0.8981980612259534,0.7299241908900703,0,600.0,0.2651807301180587,550.0,150.00000000000003,0,0.4084731655807572,50.0,39.8281379021223,2.8290512850339113,0.10219216173742296,25.04568763247479,41.156266093954,0.09727250880111203,0.46627895629536353,1.722277615629331,1.0657931131706178,0,0,1,13.200000000000001,0,1
P08_triggerbot_00,P08,triggerbot,219,10.950000000000001,-0.8395999522240898,0.4900111488213969,0.008338452804747262,-0.03196466372355805,0.033034368801857644,0.0010912695221371455,-0.006160125629489269,0.014109464871305995,-0.7629173739586886,0.49091392501901626,-0.4206668500540566,0.651618583831299,13.03237167662598,19.72547402796617,1.0,0.0,0.0,0.0,0.3689675399384618,0.06091777887200385,0,0,0.930827083453526,0.886983853131328,0.7279316848046188,0,650.0,0.23335904250389167,550.0,150.00000000000003,0,0.5166194067942558,100.0,40.64297379591795,2.3051545171926584,0.13711761868009953,26.395040493977536,42.964782899227785,0.07152389356357793,0.37795120215183586,1.8624423367372256,1.1771666179457616,0,0,1,13.200000000000001,0,1
P08_triggerbot_00,P08,triggerbot,220,11.0,-0.8613875649530041,0.4663733705726032,-0.021787612728914288,-0.023637778248793696,0.03214723361292993,0.0010334446289642922,-0.000887135188927711,0.005272990440561558,-0.8006767580455919,0.4692003530486293,-0.3725154464242285,0.9998687448222612,19.997374896445223,31.102792758506727,1.0,0.0,0.07142857142857142,350.00000000000006,0.34794715007289306,0.06064786010192154,0,0,0.8752715278979708,0.8746117824496213,0.7320503896600394,0,700.0,0.20535595740342466,550.0,150.00000000000003,0,0.7714323389296381,150.0,36.14103199763312,2.0591848214651165,0.12165184460675116,23.142421849312687,41.87325273623663,0.007538860635360468,0.35530600093511033,1.3389153926715738,1.1107710951084055,0,0,1,13.200000000000001,0,1
P08_triggerbot_00,P08,triggerbot,221,11.05,-0.8658429725613265,0.48126638760521134,-0.0044554076083223905,0.014893017032608175,0.015545179744533488,0.00024165261328985423,-0.016602053868396444,-0.015714918679468733,-0.7990373041879222,0.48291537124559814,-0.3582347424955095,2.106215002859472,42.12430005718944,135.48990989313774,0.0,50.0,0.21428571428571427,350.00000000000006,0.3432730520906177,0.07474013346916575,0,1,0.8752715278979708,0.8841760262344983,0.6603821258502599,0,750.0,0.1807132425150137,550.0,150.00000000000003,0,0.7857957792020066,200.0,44.116027252111564,2.555354435259189,0.10357762855817229,26.948397616194953,41.612375873005355,0.06662295296606847,0.4293207808345665,1.1646481844078473,1.0471641481861504,0,0,1,13.200000000000001,0,1
P08_triggerbot_00,P08,triggerbot,222,11.100000000000001,-0.867254127043303,0.508275045785323,-0.001411154481976453,0.027008658180111646,0.027045498214344547,0.0007314589736621141,0.011500318469811059,0.028102372338207504,-0.7878111759196801,0.5074857693969451,-0.34901539357976963,0.2384859926051113,4.7697198521022255,8.81795523658062,1.0,0.0,0.35714285714285715,350.00000000000006,0.26455310517189184,0.05104030203117033,0,0,0.8197159723424149,0.8690233648496866,0.6229327510766954,1,0.0,0.9079311091931181,800.0,200.0,0,0.15479933969154538,250.0,47.02590652212421,3.346483970611419,0.06337506639541912,29.962139789468317,42.992405661835,0.29786984709261394,0.48098006016914374,2.032642323942013,1.1399584468067145,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,223,11.15,-0.8389287038309355,0.5321996073714123,0.02832542321236743,0.023924561586089233,0.03707713914592522,0.0013747142472463002,0.010031640931580672,-0.0014686775382303872,-0.7423207706536866,0.5289120585772674,-0.4113537501320171,0.9216276340289156,18.43255268057831,24.857031994880934,1.0,0.0,0.5,350.00000000000006,0.39016411256243383,0.06318114602143837,0,0,0.7295739585136224,0.8695386889747767,0.7232433174151692,0,50.0,0.798979376089944,800.0,200.0,0,0.8201115846628788,300.0,40.91672681289008,2.482009950686494,0.10509441093378608,25.96982589789208,41.09342680702951,0.024261156278085956,0.4118691411561778,1.2426193177012792,1.1129948999358088,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,224,11.200000000000001,-0.7740987690473758,0.559210234564052,0.06482993478355972,0.02701062719263965,0.07023171951034925,0.0049324944253803715,0.03315458036442403,0.023122939432843357,-0.632171144059968,0.5527025005215896,-0.5430281673496261,0.3066025909714585,6.1320518194291695,4.365585708410257,1.0,0.0,0.6428571428571429,350.00000000000006,0.43779247195148424,0.02753329513462846,0,0,0.7295739585136224,0.8564066406701353,0.6019733712951637,0,100.0,0.7031018509591507,800.0,200.0,0,0.5167974520860914,350.0,42.95042773952475,1.649449867144985,0.10774787763556934,28.783189776240732,41.8829501961463,0.09616777426293638,0.36671834101578515,1.143083555670724,1.100059107752899,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,225,11.25,-0.7290938329336768,0.5876211397932167,0.04500493611369904,0.028410905229164778,0.05322239951879955,0.0028326238105387145,-0.0170093199915497,-0.05016390035597373,-0.5382604239472896,0.5772487823315389,-0.6140517562134643,0.1683386730893408,3.366773461786816,3.162929041368741,1.0,0.0,0.7857142857142857,350.00000000000006,0.48274311097993494,0.08823758411718775,0,0,0.6848617231125999,0.6632427875035517,0.6957035796932902,0,150.0,0.6187296288440526,800.0,200.0,0,0.21502531472701167,400.0,45.00739997565235,2.2865261864646658,0.15658348727992774,27.524477638065285,43.36456264166072,0.08945655902764611,0.352468079378703,1.2827868422351394,1.095062743689631,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,226,11.3,-0.7006419435974837,0.5956796958718693,0.02845188933619311,0.00805855607865263,0.02957110638565572,0.0008744503328717685,-0.02365129313314383,-0.006641973141594131,-0.4784097809027469,0.5841190849337932,-0.6556896950179206,0.2871000254468797,5.742000508937593,9.708802291758197,1.0,0.0,0.9285714285714286,350.00000000000006,0.5486271224672835,0.16276533392995235,0,0,0.6848617231125999,0.6697706641571166,0.6794884969153029,0,200.0,0.5444820733827663,800.0,200.0,0,0.20375676949953941,450.0,44.56279823623542,1.6154757450418418,0.07190064023463584,25.658482506012017,44.29651694657585,0.08583859217878695,0.289054546358468,0.9747899546737422,1.0751641634648619,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,227,11.350000000000001,-0.7340781965663133,0.5987663345818796,-0.03343625296882969,0.003086638710010249,0.03357842091465449,0.001127510351121706,0.00400731452899877,0.0276586076621426,-0.5432524036024895,0.5867395999799407,-0.6005110055573478,2.7735339086495934,55.47067817299187,82.59869979291229,1.0,0.0,0.0,0.0,0.4143425424933822,0.07260243429620304,1,0,0.7404172786681555,0.8645945041025522,0.6909520018842433,0,250.0,0.47914422457683437,800.0,200.0,0,2.23514133613687,500.0,42.773924773543534,1.7347656418900406,0.07449280151827722,24.308473914290467,42.793870026630884,0.04684752436096931,0.27732332016650557,0.9341367773275118,1.0672900387346709,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,228,11.4,-0.7477412973761497,0.6028047235902013,-0.013663100809836393,0.004038389008321765,0.014247417643990295,0.00020298890952228597,-0.019331003270664192,-0.02333831779966296,-0.566773237730836,0.5901588771487946,-0.5748744182119946,0.1953334780024667,3.906669560049334,13.710097007288919,0.0,50.0,0.0,0.0,0.4652443954465864,0.13119900304161755,0,0,0.7404172786681555,0.7979540440457873,0.6905117441413829,0,300.0,0.42164691762761425,800.0,200.0,0,0.06679194338290402,550.0,39.25469584429245,2.2594175974286514,0.06549245431626306,24.898828548079933,40.11357582354521,0.11367925450250183,0.3371664506675621,1.390103407853684,1.0403535051505788,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,229,11.450000000000001,-0.7341300051039423,0.618853490455091,0.01361129227220733,0.016048766864889638,0.02104353095853998,0.0004428301952030306,0.006796113314549686,0.026127116585213876,-0.5349490688976145,0.603642347995879,-0.5911390778755854,1.9868116669882339,39.736233339764674,94.41436757465539,1.0,0.0,0.0,0.0,0.6585927938012605,0.14544140292120186,1,0,0.8406850696247337,0.8541244831964689,0.7203827982366365,0,350.0,0.37104928751230054,800.0,200.0,0,1.0034287877533279,600.0,37.11275512997996,2.159711965873384,0.07525687274774459,23.364835726512496,42.6309722861344,0.08368582660899226,0.2414182450292191,0.9519951624516005,1.0701646173005712,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,230,11.5,-0.71451140571344,0.6274653325052941,0.019618599390502388,0.008611842050203116,0.021425528360875194,0.00045905326554266724,0.00038199740233521226,-0.006414115912214474,-0.49410496476933496,0.6108075905133313,-0.6186876200164284,0.45375641106370596,9.075128221274118,21.178306710620173,1.0,0.0,0.05555555555555555,450.0,0.6844107952030093,0.15083401846934358,0,0,0.8169419315060297,0.8529086937132314,0.7455712835244487,0,400.0,0.32652337301082446,800.0,200.0,0,0.23332730050018502,650.0,40.26471728416846,2.451381001767574,0.07176106745501866,26.748996956315843,44.127968356824276,0.037233782628919916,0.2306607829275008,1.8564075796019694,1.093295911080778,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,231,11.55,-0.7109385100889356,0.6664177305467194,0.0035728956245043783,0.03895239804142525,0.03911591615086156,0.0015300548963212322,0.017690387789986366,0.017308390387651154,-0.47139973342492425,0.6425878913260984,-0.6040389832187892,1.0656897489188488,21.313794978376976,27.244402120321453,1.0,0.0,0.16666666666666666,450.0,0.6959317036301734,0.1148519410645845,0,0,0.8169419315060297,0.8497214737583918,0.7167303687133275,0,450.0,0.28734056824952553,800.0,200.0,0,1.0004503406770175,700.0,43.213136733940665,2.29521182176581,0.060196860764195885,28.046191561481585,43.944035149457626,0.05059464865910798,0.30310495205750876,1.4719012113004468,1.066550555608451,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,232,11.600000000000001,-0.7120646558834084,0.7136623868409682,-0.0011261457944728402,0.04724465629424883,0.04725807605808889,0.0022333257527121144,0.008142159907227331,-0.009548227882759035,-0.4533145064597035,0.6796940955104508,-0.5766471145869244,0.1153006719561005,2.30601343912201,2.4398088448284416,1.0,0.0,0.2777777777777778,450.0,0.6715676259237126,0.0848012984041528,0,0,0.761386375950474,0.8809325965264674,0.7244158061799705,0,500.0,0.25285970005958247,800.0,200.0,0,0.1307733101964037,750.0,41.42936577558211,2.7378101379599915,0.08288798506766631,26.6578778991784,42.0289985315772,0.07569435800318622,0.3291931401489875,1.478076947514729,1.035743567804867,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,233,11.65,-0.6952680019069251,0.7669112842336246,0.01679665397648335,0.053248897392656466,0.055835227753984945,0.0031175726583393707,0.008577151695896054,0.00043499178866872323,-0.3998044854489344,0.719517722449931,-0.5678473566860877,0.3293899684475956,6.587799368951912,5.899321659417556,1.0,0.0,0.3888888888888889,450.0,0.7045966119913482,0.08741448624933719,0,0,0.6848617231125999,0.8078176139203865,0.8071805939886767,0,550.0,0.22251653605243257,800.0,200.0,1,0.441397533795586,0.0,42.86970772259167,2.379204839463639,0.09448207635825362,28.40517250379859,43.322529336894846,0.08365008777749348,0.2741218692082672,1.0397946191170975,1.1075391276540167,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,234,11.700000000000001,-0.6580854958098512,0.8110070339796328,0.037182506097073825,0.04409574974600816,0.05767992636369702,0.003326973905321511,0.0018446986097120782,-0.006732453086183976,-0.31472106558629104,0.7508080477672179,-0.5807219009854963,0.3949878861659186,7.8997577233183724,6.847926324928853,1.0,0.0,0.5,450.0,0.7330614495561523,0.08764739436665056,0,0,0.5947197092838072,0.8004694048025032,0.8060025317312017,0,600.0,0.19581455172614068,800.0,200.0,1,0.5467889325264607,0.0,41.129003444742324,2.1414517739491927,0.06106505577457528,23.81187934698891,43.72663212552074,0.029381328806771446,0.19246496762799947,1.0779272108672278,1.0906861171015105,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,235,11.75,-0.6199270250320896,0.8774119363385271,0.03815847077776152,0.06640490235889426,0.07658772714600924,0.0058656799493915605,0.018907800782312217,0.01706310217260014,-0.223232314373114,0.7948884017301381,-0.5641983362387112,0.17898721753742342,3.5797443507484683,2.3370221862857554,1.0,0.0,0.6111111111111112,450.0,0.7990431345257341,0.03842952682758614,0,0,0.5500074738827848,0.8127279197826893,0.9204675468821105,0,650.0,0.1723168055190038,800.0,200.0,0,0.32899738030511,50.0,39.070361218656885,2.791652077725078,0.06537473887945545,24.037284854144527,43.84084306213694,0.06215669500899619,0.28523096613678267,2.1002251503024008,1.1078319194998845,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,236,11.8,-0.6227674365949487,0.9043945289161129,-0.002840411562859059,0.026982592577585847,0.027131683325116673,0.0007361282400544141,-0.04945604382089257,-0.06836384460320478,-0.21971845520527822,0.8117133706385579,-0.541151738765383,0.6264407020656839,12.528814041313678,23.088899223800375,1.0,0.0,0.7222222222222222,450.0,0.9027046621878217,0.20581305848169168,0,0,0.5947197092838072,0.8083310312943909,0.7317032465879588,0,700.0,0.15163878885672336,800.0,200.0,0,0.4079133780098375,100.0,42.352644984560705,2.181529710183926,0.0762490279942223,26.140386054273648,43.16433676327174,0.17981202629646942,0.20921589705586977,1.3122983217719209,1.1340924325401067,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,237,11.850000000000001,-0.6094512251648815,0.9068371086925283,0.013316211430067221,0.0024425797764153394,0.01353837814564234,0.00018328768281440614,-0.013593305179474333,0.035862738641418236,-0.19619363993008282,0.8132046491701032,-0.5479108086350502,1.4942659882367517,29.885319764735033,110.37259944742479,0.0,50.0,0.8333333333333334,450.0,0.928784444216187,0.25212362255158016,0,0,0.5947197092838072,0.8165763869817171,0.7511744489151402,0,750.0,0.13344213419391657,800.0,200.0,0,0.4855185119741063,150.0,43.330303583743344,1.923317389280503,0.06791984166792873,27.67659375081703,43.81238151683219,0.10830379864004334,0.1489773438997547,1.4060322075165543,1.0618128526588622,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,238,11.9,-0.5958400431276782,0.8982075335895534,0.013611182037203289,-0.008629575102974884,0.016116260202285435,0.00025973384290776935,0.002577882056643095,0.016171187236117428,-0.17476464221837526,0.8079122578183284,-0.5627922383057304,0.7464619135872745,14.92923827174549,46.31731581756289,0.0,100.0,0.9444444444444444,450.0,0.8788254360660932,0.23994344877931412,0,0,0.5947197092838072,0.8009005182638119,0.7625817803075463,0,800.0,0.11742907809064658,800.0,200.0,0,0.28872418633124214,200.0,45.428824102920686,2.5895923610770875,0.11165910610760424,29.307014950208035,43.05961438964724,0.05806829485158557,0.20288301965843766,1.7191497310440331,1.07441233364698,0,0,1,13.200000000000001,0,0
