session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_triggerbot_01,P06,triggerbot,268,13.4,-0.3353156339872597,1.0,0.03316130334659714,0.030171964761830726,0.04483324098516847,0.00201001949723419,0.01707700764011493,-0.008959953059174915,0.24729854785077726,0.8660254037844386,-0.4345611904334037,0.10589250638946957,2.1178501277893913,2.3619195057636015,1.0,0.0,0.625,200.0,0.9068781613576873,0.12774475973181876,0,0,0.4025062498798073,0.8631791425468593,0.6903837212328201,0,300.0,0.4018871799267021,700.0000000000001,200.0,0,0.11394010217958195,900.0,28.739800892782448,2.555535049263941,0.42072139844976064,27.727144710547513,39.620507922753404,0.05470420797831067,0.3185414998133789,2.250191887302826,0.9156307178025294,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,269,13.450000000000001,-0.3320210572951117,1.0,0.003294576692147991,0.0036211311861966103,0.004895592573743291,2.3966826648090465e-05,-0.03993764841142518,-0.05701465605154011,0.2517830245123637,0.8660254037844386,-0.4319783658557528,0.09434932276660402,1.8869864553320803,19.272298775970686,0.0,50.0,0.875,200.0,0.9049219284948228,0.31047227783504505,0,0,0.4025062498798073,0.764605018454395,0.6393296339728176,0,350.0,0.3819535758023377,700.0000000000001,200.0,0,0.011085500252973491,950.0,25.31367142232318,3.0693046694876314,0.4481690393008034,22.501251931387912,39.59302564505078,0.19231064089926808,0.4991860773485035,2.022471801185429,1.0192040505616466,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,270,13.5,-0.337954357949055,0.991068883306348,-0.005933300653943255,-0.008931116693651988,0.010722355247132631,0.00011496890204571268,0.00582676267338934,0.04576441108481452,0.24762451135009678,0.8613112740076819,-0.44364962599543545,2.9897689916052257,59.79537983210451,278.83509944372986,0.0,100.0,0.0,0.0,0.8326623115648434,0.14746550393156155,0,0,0.4025062498798073,0.9587348757208484,0.6647788524633862,0,400.0,0.3630086784425418,700.0000000000001,200.0,0,0.7693767656364654,1000.0,30.663109708463857,2.6114172185812445,0.4599427764369537,24.188941950319947,38.114811310357716,0.07853155793959662,0.3736852969220012,2.0707073948188865,0.9772195931410996,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,271,13.55,-0.3485810844333831,0.9898413349392309,-0.010626726484328112,-0.001227548367117152,0.010697391773994841,0.0001144341907663325,-2.4963473137790473e-05,-0.0058517261465271305,0.23318496619931886,0.8606574360271676,-0.45265168656458615,0.8694005553999099,17.388011107998196,81.27219922087984,0.0,150.0,0.07142857142857142,350.00000000000006,0.6537832818267264,0.11852629039465865,0,0,0.4025062498798073,0.9531022310552272,0.7333537643804677,0,450.0,0.3450034479917918,700.0000000000001,200.0,0,0.223207640391397,1050.0,23.73271996510183,2.787763320740515,0.4426849967994228,19.780265072714045,38.70882915699633,0.06362134781625019,0.43291544773382057,1.994430569324474,1.0748708426377518,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,272,13.600000000000001,-0.33842753905140477,0.9840448820353431,0.010153545381978313,-0.005796452903887741,0.011691593137416379,0.00013669335009088175,0.0009942013634215378,0.0010191648365593282,0.250037511169738,0.8575508340884926,-0.44954177777173693,2.507854938504317,50.157098770086336,214.50070225917094,0.0,200.0,0.21428571428571427,350.00000000000006,0.45888881993440905,0.05914127498250574,1,0,0.4025062498798073,1.0222545170313173,0.4425542170532387,0,500.0,0.32789127697139897,700.0000000000001,200.0,0,0.7036996701276683,1100.0,25.291759348725908,4.32077862830935,0.46357829720866384,23.582899585711726,39.75074782533659,0.04294958508314121,0.6816520479903565,3.21638714064665,0.9428182833198344,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,273,13.65,-0.30858652083571364,0.9773972592172095,0.029841018215691115,-0.006647622818133572,0.030572491839583164,0.0009346772572813791,0.018880898702166783,0.017886697338745247,0.2943919411077791,0.8539491587313515,-0.42907367585626943,0.29954330516494476,5.990866103298895,9.79780473036603,1.0,0.0,0.35714285714285715,350.00000000000006,0.5846730725351413,0.051492474693612365,0,0,0.5283208335737188,1.0399458620033784,0.5214381587216954,0,550.0,0.3116278696336176,700.0000000000001,200.0,0,0.21978684606616902,1150.0,27.383799832100923,3.09288762119599,0.398950893181188,23.316925577183536,36.79354006632729,0.09785839575347594,0.5044060910202479,2.4126653758889125,0.9977544754889343,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,274,13.700000000000001,-0.2703099425856826,0.9658031334703048,0.03827657825003108,-0.011594125746904816,0.03999400197986935,0.0015995201943657933,0.009421510140286183,-0.0094593885618806,0.3505611257563779,0.847568548869052,-0.3984149245151723,0.0749298671480014,1.498597342960028,1.8735276151088038,1.0,0.0,0.5,350.00000000000006,0.7090560015583119,0.05031590623604274,0,0,0.5935573765069623,1.0467408480917255,0.5865885510763662,0,600.0,0.2961711272997902,700.0000000000001,200.0,0,0.07192188612164437,1200.0,23.936502854838796,3.0494348305465993,0.40933451129246984,21.672045731176297,41.26104252422881,0.04043332775253269,0.4400778986823896,1.9344769053801179,1.0141389313956997,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,275,13.75,-0.2325954628459877,0.9422605577525099,0.0377144797396949,-0.023542575717794823,0.04445936182025063,0.0019766348534639593,0.0044653598403812805,-0.0049561502999049024,0.4106378372885181,0.8342289221396565,-0.3680199343143187,0.26392786472504337,5.278557294500867,5.936384462559421,1.0,0.0,0.6428571428571429,350.00000000000006,0.7708810508442744,0.054125352713825646,0,0,0.5170327236690883,1.033490885058803,0.6437676696663539,0,650.0,0.2814810393857206,700.0000000000001,200.0,0,0.2816175463741648,1250.0,21.186719988981483,3.449118912573054,0.4017747068085429,20.70088504098126,41.360927007792256,0.02380720094018149,0.4215706343937726,2.3419836199100272,0.9968783841145663,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,276,13.8,-0.2131357287108512,0.9188091350516439,0.01945973413513649,-0.023451422700866108,0.030473767067838768,0.0009286504793048947,-0.013985594752411859,-0.01845095459279314,0.44828704556680804,0.820436850540132,-0.35485503949186303,0.3201067230516912,6.402134461033824,10.504337134922961,1.0,0.0,0.7857142857142857,350.00000000000006,0.8149993713196673,0.07163565135517903,0,0,0.5170327236690881,1.0405269514646847,0.6829759823323254,0,700.0,0.2675195798321889,700.0000000000001,200.0,0,0.23411658516303388,1300.0,26.78714881338813,2.868839711633765,0.4544673913042287,25.77896700083339,43.106794752427774,0.0459037187500779,0.4579089818816292,2.1949994397317076,0.9841333856667432,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,277,13.850000000000001,-0.2007386149821192,0.8982756968822696,0.012397113728731998,-0.020533438169374287,0.023985631362518522,0.0005753105118586322,-0.006488135705320246,0.007497459047091613,0.4759043573478517,0.8079543204488384,-0.3474548297626383,0.1494688359946298,2.989376719892596,6.231598982555837,1.0,0.0,0.9285714285714286,350.00000000000006,0.819352208201743,0.07776837426870614,0,0,0.5765246528378742,1.0447192309941047,0.6898231360356357,0,750.0,0.2542506086725123,700.0000000000001,200.0,0,0.08604250560844631,1350.0,27.456128341844387,3.9421585335783917,0.4354686978071328,24.660867860008516,39.50154908191633,0.025381114136995564,0.47919284036317555,2.659655279083677,0.973871544094185,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,278,13.9,-0.20066394382879876,0.8774889211822909,7.467115332044326e-05,-0.020786775699978624,0.020786909818016723,0.00043209561978236005,-0.0031987215445017994,0.0032894141608184463,0.4900789062519765,0.7949373147808418,-0.35762736362852776,0.5395818643071613,10.791637286143224,25.957771935850094,1.0,0.0,0.0,0.0,0.804091901467173,0.09394566559396005,0,0,0.6083370702747257,1.0176916437586598,0.878247784597551,0,800.0,0.24163977848235574,700.0000000000001,200.0,0,0.26918974926696715,1400.0,29.850965056274863,2.619994885312995,0.41989786429692477,24.88686706485846,39.50472991992351,0.038527032151953106,0.3669052463568511,1.8480253882821223,1.0223630810387652,1,0,1,13.200000000000001,0,1
P06_triggerbot_01,P06,triggerbot,279,13.950000000000001,-0.21460427451483424,0.8597434948519169,-0.013940330686035484,-0.01774542633037398,0.022566190978602317,0.0005092329752827526,0.001779281160585594,0.0049780027050873935,0.4854094965779524,0.7835265815791754,-0.3878965282015175,0.6694742032667667,13.389484065335333,29.667133629311856,1.0,0.0,0.125,200.0,0.7659442651098349,0.12600549188922447,0,0,0.6083370702747257,0.9365256334216405,0.8506999945146758,1,0.0,0.8648801721447936,850.0000000000001,50.0,0,0.36257958542797164,1450.0,30.108077563495712,3.1571933150811646,0.42173429103005344,23.912361857398196,37.980188571285716,0.27530516008970546,0.48472013705897454,2.761479092194949,1.0564649402982884,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,280,14.0,-0.3149287275944525,0.876486638500626,-0.10032445307961825,0.016743143648709158,0.10171198918989753,0.010345328744965833,0.07914579821129522,0.07736651705070963,0.33365910153565853,0.7943001008553136,-0.5076996688433583,1.0702802761502108,21.405605523004215,10.5226560278158,1.0,0.0,0.375,200.0,0.36244429117174015,0.0,0,1,0.7086048612313038,0.9257984927071644,0.5625981961581986,0,50.0,0.821982115606412,850.0000000000001,50.0,1,2.6126480610708187,0.0,20.000201374441936,3.3786416575022447,0.4472378251462807,21.38520029039927,38.52574042982962,0.2506899758875655,0.7670525088352923,2.4019002897203268,1.0145325212099146,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,281,14.05,-0.39819638598672624,0.9081905823399429,-0.08326765839227375,0.031703943839316864,0.08909906278462729,0.007938642989098955,-0.012612926405270244,-0.09175872461656547,0.18261179323751187,0.8140287008518008,-0.551371206321213,0.19843400997750438,3.9686801995500876,2.2271166920932104,1.0,0.0,0.625,200.0,0.2392477197693732,0.0005595073393850994,0,0,0.7431913195045409,0.9196586185253268,0.7478815797159104,0,100.0,0.781211802672334,850.0000000000001,50.0,0,0.42432682352618445,50.0,28.906334882477722,2.6004981650690184,0.43841895445955054,25.98137925839373,41.14517705602493,0.11370850191325177,0.5841082319892172,2.0242508051249195,0.9623735047061495,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,282,14.100000000000001,-0.4071268634854462,0.9101486607505261,-0.00893047749871996,0.0019580784105832213,0.009142619942726244,8.358749941713563e-05,-0.07995644284190104,-0.0673435164366308,0.1665922483793027,0.8152179667065326,-0.5546771038530394,0.1479575091453178,2.959150182906356,16.18327241777462,0.0,50.0,0.875,200.0,0.3121251989497921,0.12544204070944612,0,0,0.7431913195045409,0.6631927549701239,0.5710429790874555,0,150.0,0.7424636972597862,850.0000000000001,50.0,0,0.032465262570914,100.0,25.215353042996927,2.484271529874974,0.4743304732354239,22.984428736060877,38.82871321266299,0.20835488083967751,0.6307007902084824,1.8708590474201616,0.967527439759115,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,283,14.15,-0.4053813381978561,0.9107938603582239,0.0017455252875901023,0.0006451996076977488,0.0018609516553069934,3.4631410633898388e-06,-0.0072816682874192505,0.07267477455448179,0.16947006122618857,0.8156090870221292,-0.5532284478539773,2.5716952420775456,51.43390484155091,1381.9247989294508,0.0,100.0,0.0,0.0,0.4238568577720018,0.11653756033481837,0,0,0.7431913195045409,0.8630991502901719,0.6357890519692653,0,200.0,0.7056374978757008,850.0000000000001,50.0,0,0.11485921242454386,150.0,25.428804741482725,2.486314820616196,0.42487039162703394,21.42961333206761,36.67767952295875,0.09663358701440017,0.5047387807827112,2.1886770238869335,0.9922300097897923,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,284,14.200000000000001,-0.41395834915468654,0.9193167309310681,-0.008577010956830423,0.00852287057284426,0.012091502791425216,0.00014620443975504378,0.010230551136118222,0.01751221942353747,0.15255340654206329,0.8207406433115865,-0.5505563137126802,2.005305620084667,40.10611240169334,165.84420106214964,0.0,150.0,0.0,0.0,0.5864532870282626,0.176254099583807,0,0,0.7431913195045409,0.7833755717358839,0.6691015836826409,0,250.0,0.6706378779810662,850.0000000000001,50.0,0,0.5819318040699463,200.0,27.979350117539948,2.974769146993421,0.4138131750197166,22.796908066545598,38.36577665445607,0.052678282817802236,0.5093898285545936,3.3002700646330796,1.0139944439334134,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,285,14.25,-0.4401714300284785,0.9305014629055165,-0.02621308087379197,0.011184731974448376,0.02849954101799196,0.0008122238382362061,0.016408038226566744,0.0061774870904485225,0.10494538229258492,0.827375627474848,-0.5517572272259463,0.3789349412964209,7.578698825928418,13.29617698254146,1.0,0.0,0.1,250.0,0.7339489574345203,0.17536959986021436,0,0,0.7431913195045409,0.7804015727624771,0.6732952495657974,0,300.0,0.6373742392332054,850.0000000000001,50.0,0,0.25918732566306535,250.0,22.784326531679298,4.324257043156193,0.412444127422097,22.43037773689459,36.207464575120795,0.06076904200306989,0.5133523490520703,3.022458451424398,0.9880407673626426,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,286,14.3,-0.5058997988583418,0.9741449597047291,-0.06572836882986322,0.043643496799212686,0.0788984998710205,0.006224973281897422,0.050398958853028544,0.0339909206264618,-0.009697979182298245,0.8521719794423775,-0.523171928387829,0.18285559106925486,3.6571118213850973,2.317605421752992,1.0,0.0,0.3,250.0,0.862319569069416,0.037699653256016485,0,0,0.7086048612313038,0.7746845089631198,0.6474678260080264,0,350.0,0.6057604769672384,850.0000000000001,50.0,0,0.34624876388143155,300.0,27.919633538799577,3.512385221366936,0.42041431488715525,23.531272776865617,37.65116881845909,0.13459923227080803,0.47760847811413026,2.5698047309188414,1.0300961101437045,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,287,14.350000000000001,-0.5892983120336481,1.0,-0.08339851317530628,0.05361184123242958,0.09914404430011402,0.00982954152018297,0.020245544429093515,-0.03015341442393503,-0.13843677071277014,0.8660254037844386,-0.4804531824378105,0.014827848103023733,0.29655696206047466,0.14955863670579234,1.0,0.0,0.5,250.0,0.945040426300665,0.0,0,0,0.6083370702747257,0.7898078311984109,0.7002671794033223,0,400.0,0.5757147573096635,850.0000000000001,50.0,0,0.03528222790083711,350.0,22.215489372882256,2.8839388640072707,0.45332444367119074,20.90218343247532,38.27550158271547,0.08494605299818817,0.427708869965502,2.2275988320897815,0.9918090208734786,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,288,14.4,-0.6485687358851189,1.0,-0.05927042385147077,0.043833219430007814,0.07371793722787019,0.00543433426913221,-0.025426107072243825,-0.04567165150133734,-0.22498977930181083,0.8660254037844386,-0.4465194275837532,0.06545221746293262,1.3090443492586523,0.8878736970164082,1.0,0.0,0.7,250.0,0.9747332952330772,0.05827736820559652,0,0,0.5765246528378741,0.8034221439848163,0.7020732457991907,0,450.0,0.5471593053471042,850.0000000000001,50.0,0,0.11580005900057702,400.0,26.180789766002594,3.58726822529613,0.4868149887099908,26.47775702977061,38.63605812876706,0.17086860306965654,0.45371000687222474,2.715751786181899,0.9966923787498533,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,289,14.450000000000001,-0.6601865516548878,1.0,-0.011617815769768919,0.015472979839562343,0.01934907616336744,0.0003743867483757941,-0.054368861064502755,-0.02894275399225893,-0.24113358389331202,0.8660254037844386,-0.43801209426084026,0.2899773133123724,5.799546266247448,14.986623178494215,1.0,0.0,0.9,250.0,0.9705953834431318,0.2572423740963335,0,0,0.6320802083934297,0.7948552662350762,0.7518479449574746,0,500.0,0.5200202038018878,850.0000000000001,50.0,0,0.13465903490231418,450.0,24.9191461123997,3.228509922823865,0.41065094750911857,21.291920695852163,40.0610331309794,0.16269728551029694,0.4088502620219224,2.600551756203563,0.9896430656840711,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,290,14.5,-0.6482522827099991,0.993285306365339,0.011934268944888662,-0.006714693634661066,0.013693570968023342,0.00018751388585629174,-0.0056555051953440984,0.048713355869158655,-0.22727494640580126,0.8624882177943213,-0.45217272463320446,2.72733385830308,54.5466771660616,199.16892859224498,0.0,50.0,0.0,0.0,0.873504339582495,0.13850979959262344,1,0,0.6320802083934297,0.9755714727953554,0.7169815752757204,0,550.0,0.4942272016933143,850.0000000000001,50.0,0,0.8963265538119874,500.0,23.381747130207152,2.986714471107087,0.4288341310192157,21.266422596906292,40.4655506691005,0.0667815239961668,0.3798659976598917,2.608710695836378,0.9988203298972089,1,0,1,13.200000000000001,0,1
P06_triggerbot_01,P06,triggerbot,291,14.55,-0.6321728740247873,0.9933070391594565,0.01607940868521187,2.1732794117560773e-05,0.016079423372136425,0.00025854785598040714,0.0023858524041130823,0.00804135759945718,-0.20414534353727284,0.86249973514217,-0.46305386899553647,0.5138471756755643,10.276943513511284,31.95681609864166,0.0,100.0,0.0,0.0,0.7756177135669693,0.1190847816356742,0,0,0.6320802083934297,0.9756805377453708,0.83065166948634,1,0.0,1.210854061526137,600.0000000000001,50.0,0,0.19829679087033503,550.0,28.512695797247098,2.6244633682148586,0.4498216762546298,24.240785964273904,39.87479320176015,0.27007785891530955,0.37833021161829505,2.621298122607678,1.0224084315210766,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,292,14.600000000000001,-0.6243555265364453,1.0,0.007817347488342005,0.03359131278026729,0.03448894338850113,0.0011894872160552357,0.018409520016364703,0.016023667612251623,-0.19040604762013438,0.8660254037844386,-0.46232622360155956,1.3407951910094027,26.81590382018805,38.87608779155681,1.0,0.0,0.125,200.0,0.7441161086652518,0.08266473204547425,0,0,0.6320802083934297,0.9838656383811315,0.8110662453633841,0,50.0,1.1507957000744407,600.0000000000001,50.0,0,1.1098226265191484,600.0,29.017740863795396,2.3363464356136334,0.47133538148074783,22.874044024441783,40.04472680522778,0.06536105282216031,0.43712055737609057,2.0021532877427792,1.016892676332079,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,293,14.65,-0.6450343405197202,1.0,-0.02067881398327487,0.0663860266465897,0.0695321356041694,0.004834717881676602,0.035043192215668276,0.016633672199303572,-0.22001802501733636,0.8660254037844386,-0.4489900540852446,0.5306171722268582,10.612343444537164,7.631250897391399,1.0,0.0,0.375,200.0,0.7499974796200679,0.03275082528878946,0,0,0.6530493056757484,0.9695834504772259,0.7634272187231012,0,100.0,1.0937162333507486,600.0000000000001,50.0,1,0.8854786841562916,0.0,23.464170019647128,3.390869896967855,0.4319172251821414,21.5180605460624,38.67201503029697,0.1565951429999876,0.48570548256973756,2.360556112243672,1.03696685614857,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,294,14.700000000000001,-0.6742200457510865,1.0,-0.029185705231366287,0.07471168572584498,0.08020998300616719,0.0064336413738496296,0.010677847401997786,-0.02436534481367049,-0.2602038876638635,0.8660254037844386,-0.4269589404668927,0.07044769267700457,1.4089538535400914,0.8782908315987049,1.0,0.0,0.625,200.0,0.7465656509192738,0.015240393102541723,0,0,0.6320802083934297,0.9747999541855893,0.7640504749120308,0,150.0,1.0394679081765514,600.0000000000001,50.0,0,0.13561459757870942,50.0,25.713201207200633,3.9847579851644044,0.42583687066384945,24.165344595437634,38.523902501833824,0.08428132232306797,0.5005497105899579,2.500541457794565,1.0201948274803787,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,295,14.75,-0.680327078598865,1.0,-0.00610703284777845,0.020982772745604627,0.02185343456524702,0.00047757260229753325,-0.05835654844092017,-0.06903439584291796,-0.26834704959321526,0.8660254037844386,-0.42188844612600684,0.08918976370258624,1.7837952740517249,4.0812698542325485,1.0,0.0,0.875,200.0,0.6935742609723884,0.1528135023887472,0,0,0.5419381945646372,0.8508206558944759,0.7460717184060044,0,200.0,0.9879102999309946,600.0000000000001,50.0,0,0.0467784639591435,100.0,25.397506229328783,3.2979877822534096,0.4099938360563561,22.43712535694203,37.098582540716436,0.18767353902013414,0.5930642275440442,2.8081462306322225,0.9455098815425895,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,296,14.8,-0.6751327269508739,0.9993461300605485,0.005194351647991138,-0.000653869939451468,0.005235344777634661,2.7408834940706518e-05,-0.01661808978761236,0.04173845865330781,-0.2617370122707461,0.8656828352906647,-0.42671649263966727,1.9792441838988257,39.584883677976514,378.05421953376145,0.0,50.0,0.0,0.0,0.4985902135654859,0.1381565488685587,0,0,0.5419381945646372,0.8469496211509258,0.7424348180351871,0,250.0,0.9389099490544174,600.0000000000001,50.0,0,0.24868861684412386,150.0,32.08798668657883,2.726756576172815,0.4711927691094169,25.199825035776826,36.63459085794712,0.07778382748452736,0.5275416992528479,2.6358939116595486,1.0044438863809038,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,297,14.850000000000001,-0.6690049604249,1.0,0.006127766525973889,0.012473735353916809,0.013897611171579099,0.00019314359627640017,0.008662266393944438,0.025280356181556798,-0.2531741228179297,0.8660254037844386,-0.4311645434580306,1.2393926453948574,24.787852907897147,89.18026487382528,0.0,100.0,0.0,0.0,0.1716588974325631,0.04176123334315307,0,0,0.5419381945646372,0.8547509726669353,0.6775278477832596,0,300.0,0.8923400155813184,600.0000000000001,50.0,0,0.413390329790701,200.0,30.759428962151194,2.6589314093822143,0.4092969136663604,24.379426265953843,40.34202183567818,0.08326612651913257,0.5765699595324785,2.0240696680460895,1.0057109421536743,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,298,14.9,-0.6761890500066915,0.9860481355022702,-0.0071840895817914694,-0.013951864497729827,0.015692853981421565,0.0002462656660822187,0.0017952428098424664,-0.0068670235841019715,-0.26946308753584025,0.8586280541501109,-0.4360590660473032,3.1227066491910396,62.45413298382079,198.98908464247137,0.0,150.0,0.05555555555555555,450.0,0.17242857031980915,0.017288593064320987,0,1,0.5419381945646372,1.0542718005518315,0.758115379815232,0,350.0,0.848079950808485,600.0000000000001,50.0,0,1.176100307341661,250.0,26.765107412262594,2.418976346243148,0.41155984695423553,21.658987670302526,37.71121487943097,0.012286562282664597,0.6105810492633656,2.429755970828438,1.0520799869702435,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,299,14.950000000000001,-0.6827080212141827,0.9954640719613076,-0.006518971207491224,0.009415936459037329,0.011452372898431486,0.000131156845004728,-0.004240481082990079,-0.0060357238928325455,-0.27372580994678286,0.8636406364651267,-0.4233190664440815,2.0605183447907485,41.210366895814964,179.92064728113738,0.0,200.0,0.16666666666666666,450.0,0.28559787792515023,0.031842599563789396,0,0,0.5419381945646372,1.046699269251105,0.7622847565604758,0,400.0,0.8060151852483841,600.0000000000001,50.0,0,0.5663477867664592,300.0,22.545877833605957,2.8931292600934504,0.4148270456749046,20.024092269252847,39.73287038998008,0.041695531639431585,0.5807273185398407,2.0599429423205797,1.0027841441561598,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,300,15.0,-0.6978907824743945,1.0,-0.01518276126021174,0.01231079440035464,0.019546659516459317,0.00038207189825238957,0.008094286618027831,0.01233476770101791,-0.2912057981050031,0.8660254037844386,-0.4064470237928042,0.28391799907299475,5.678359981459895,14.525141691546878,1.0,0.0,0.2777777777777778,450.0,0.5475089953640326,0.061077360140414115,0,0,0.42689070984029576,1.0289940723060196,0.7595756129711994,0,450.0,0.7660368320600643,600.0000000000001,50.0,0,0.13319156300338175,350.0,30.745837988714783,2.757893969163834,0.409025279758574,23.922706860943357,37.71473649318214,0.08749521541729655,0.47964411980516664,2.376292210169379,0.9289685172763905,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,301,15.05,-0.7078433081894777,1.0,-0.009952525715083212,0.025185930158771096,0.02708106065263855,0.000733383846071888,0.007534401136179234,-0.000559885481848597,-0.30376968643890356,0.8660254037844386,-0.39714478166131095,0.5131514696486423,10.263029392972847,18.94872125692186,1.0,0.0,0.3888888888888889,450.0,0.6939212429396054,0.07512507132088889,0,0,0.4416704036080591,1.0141694650166735,0.770072036375151,0,500.0,0.7280414051898852,600.0000000000001,50.0,0,0.33352046576509187,400.0,25.3649729838598,3.939090484361377,0.4521825851697031,24.02494440437164,38.867968499063146,0.07320141803717665,0.5129810943498772,3.136962140070296,1.0080438915670353,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,302,15.100000000000001,-0.7268714815594447,1.0,-0.019028173369966945,0.03733570548588867,0.041904967318046396,0.0017560262859265365,0.014823906665407845,0.0072895055292286105,-0.32695377667331554,0.8660254037844386,-0.37828722938933035,0.09500958182067132,1.9001916364134264,2.267262997715199,1.0,0.0,0.5,450.0,0.6896635675132162,0.07922772445319627,0,0,0.44167040360805904,0.9420334298677789,0.7926128771911931,0,550.0,0.6919305514924671,600.0000000000001,50.0,0,0.09555296210631567,450.0,25.896899156666166,2.627072947494522,0.46205389391078716,23.338515098300956,41.00469793997519,0.06759956256284883,0.46109710690955374,2.3488427746393703,1.022797557995255,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,303,15.15,-0.7373536682317222,1.0,-0.010482186672277476,0.016977893422768724,0.019953072507946364,0.000398125102507365,-0.021951894810100032,-0.03677580147550788,-0.33923154744257483,0.8660254037844386,-0.36731724329211146,0.08177854110045278,1.6355708220090555,4.098543774042031,1.0,0.0,0.6111111111111112,450.0,0.6315958644961914,0.09521174769798058,0,0,0.42689070984029576,0.9675733490189248,0.6083004093305662,0,600.0,0.6576107961384408,600.0000000000001,50.0,0,0.03916159584411375,500.0,27.78917542429966,2.457030751903469,0.4445855110646515,23.872639175160266,39.469638683781334,0.1540648244731646,0.44894178311881455,1.872027811498276,1.0263836206633306,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,304,15.200000000000001,-0.7441069696576847,0.9997980417242325,-0.006753301425962544,-0.0002019582757675064,0.0067563205441318955,4.564786729505871e-05,-0.013196751963814469,0.008755142846285563,-0.347074748338279,0.8659196393114735,-0.3601698173370554,1.0475755602004233,20.951511204008465,155.05119293226545,0.0,50.0,0.7222222222222222,450.0,0.6339465769798,0.11836632130036139,0,0,0.42689070984029576,0.9577588182551888,0.6452000281823177,0,650.0,0.6249933006499742,600.0000000000001,50.0,0,0.16986615069390237,550.0,24.146918700923333,2.6935756905978105,0.42788063624698186,20.74492316436964,41.81062578971623,0.08533839002099777,0.43216553161280735,2.6593227495893865,0.9750330146186915,1,0,1,13.200000000000001,0,0
