session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_patch_shift_02,P01,patch_shift,232,11.600000000000001,0.48541386878726445,-0.4286014743169751,0.013636274863603744,0.003838052149395029,0.014166108726719103,-0.002828274964061012,-0.012176816330856866,0.27093199857741945,0.9625984895826739,2.3248685866742345,46.497371733484684,164.1148343220911,0.0,150.0,0.0,0.0,0.7917409913845583,0.6293061675570444,0.8407435308880458,0.5035065089131336,0,1400.0,0.037859909487242556,1100.0,250.0,38.115447454101194,5.493274970709245,0.16406967961541993,32.888897591041115,55.00972140681204,0.04764208827219486,0.23235397946102815,3.203513723402265,1.1073309265363172,0,0,0,13.200000000000001,0,1
P01_patch_shift_02,P01,patch_shift,233,11.65,0.47456288913181327,-0.4287696395853482,-0.010850979655451157,-0.00016816526837308554,0.01085228266497431,-0.003313826061744794,-0.00048555109768378193,-0.015495843000462708,-0.9998799322167162,2.882728005937416,57.65456011874832,265.6333321690382,0.0,200.0,0.0625,400.0,0.7004394788088003,0.6293061675570444,0.9769857947217485,0.5660550874124131,0,1450.0,0.03331672034877345,1100.0,250.0,45.499690381848396,6.326039632216124,0.1489042365763581,36.44595830833771,46.04562140537361,0.034805778839509666,0.357232469129806,3.0772762562860736,1.1396953579740055,0,0,0,13.200000000000001,0,1
P01_patch_shift_02,P01,patch_shift,234,11.700000000000001,0.4757064499091541,-0.46449473338452335,0.0011435607773408192,-0.035725093799175135,0.035743391811792764,0.024891109146818455,0.02820493520856325,-0.9994880728523478,0.03199362789525546,1.5872989520631384,31.745979041262768,44.40817929146397,1.0,0.0,0.1875,400.0,0.48162209403605305,0.7058308203949184,0.9812641273149694,0.6031288203198054,0,1500.0,0.029318713906920636,1100.0,250.0,41.756041267749985,6.6869201584517315,0.16525881475810103,33.75407897392188,49.42124025080376,0.09653704068102129,0.47676305357176335,2.887079168746818,1.1017755017607642,0,0,0,13.200000000000001,0,1
P01_patch_shift_02,P01,patch_shift,235,11.75,0.49165190493969135,-0.4772614027645845,0.01594545503053724,-0.01276666938006114,0.02042658520631082,-0.015316806605481945,-0.0402079157523004,-0.625002625309925,0.780622647862398,0.8636623422827541,17.27324684565508,42.28128850513519,1.0,0.0,0.3125,400.0,0.43101664641835746,0.7058308203949184,0.9638273082669622,0.5584356216711228,0,1550.0,0.02580046823809016,1100.0,250.0,41.03694343819089,5.323334100402824,0.1641378288362605,30.40903734933184,52.548008665675965,0.12270122219204088,0.37717195838528494,3.064894662281306,1.230786045090967,0,0,0,13.200000000000001,0,1
P01_patch_shift_02,P01,patch_shift,236,11.8,0.5169463724376389,-0.5002251927187454,0.025294467497947545,-0.022963789954160926,0.034163514676677324,0.013736929470366505,0.02905373607584845,-0.6721729357031815,0.7403941818438113,0.062004832458809056,1.2400966491761811,1.8149430187620124,1.0,0.0,0.4375,400.0,0.4663270114183898,0.7295739585136225,0.9075237993629908,0.5432520409770655,1,0.0,1.21337278958317,1600.0,200.0,47.38127542267293,5.352622117444977,0.13692586851782038,32.85652473680109,50.035264882139955,0.33594121413949773,0.4083664855272209,3.138241847942644,1.1075365459126012,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,237,11.850000000000001,0.5429600044433273,-0.5140088380628802,0.026013632005688354,-0.013783645344134766,0.029439733849005185,-0.0047237808276721395,-0.018460710298038644,-0.4681987077339199,0.8836232059403416,0.24988858386232346,4.997771677246469,8.488140047188898,1.0,0.0,0.5625,400.0,0.596643067217212,0.7295739585136224,0.9042639487415471,0.5734521533784896,0,50.0,1.0677680548331896,1600.0,200.0,44.47011307358504,6.013844420883455,0.212412777493863,38.12546084709515,48.209997609968795,0.0479415146768022,0.38101011521083467,2.8741095074806813,1.190113274521947,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,238,11.9,0.5619367241026958,-0.5406501505047626,0.018976719659368573,-0.02664131244188242,0.032708950115469385,0.0032692162664642,0.00799299709413634,-0.8144961042110204,0.5801690238413894,0.4646089873090689,9.292179746181377,14.20433812974439,1.0,0.0,0.6875,400.0,0.7710558413445722,0.7295739585136225,0.9039460006952709,0.5605620471967634,0,100.0,0.9396358882532069,1600.0,200.0,46.24028639275546,5.616936499805066,0.14223454020299986,34.74187511137703,52.49031796027962,0.050999564119031934,0.34352159384568426,2.9093871683133794,1.2127012462874285,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,239,11.950000000000001,0.6058348883417534,-0.5339937025635871,0.04389816423905759,0.006656447941175465,0.04439996759855635,0.011691017483086964,0.008421801216622764,0.14992010808115763,0.9886981142861222,1.1023475990472782,22.04695198094556,24.82766674548476,1.0,0.0,0.8125,400.0,0.7193563068253729,0.6949875002403854,0.899762129090186,0.7021788478077546,0,150.0,0.826879581662822,1600.0,200.0,45.61541598403847,5.4550203870433185,0.138453692725175,32.195770911094996,47.92075309630947,0.07360531237121967,0.28417028842866254,2.368394148927048,1.130893014321074,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,240,12.0,0.6139374211962797,-0.5332453241542976,0.008102532854526303,0.0007483784092894913,0.008137020886182414,-0.036262946712373935,-0.0479539641954609,0.09197203986047559,0.9957615898817864,0.05838526814951025,1.167705362990205,7.175263399981567,0.0,50.0,0.9375,400.0,0.7575868244506052,0.6949875002403854,0.9005285602127768,0.450625265666411,0,200.0,0.7276540318632834,1600.0,200.0,44.665983013109646,5.5974133251250695,0.13644651523561008,32.207822467605325,48.54467619847832,0.13787887663326612,0.3210736041253749,2.66423019077346,1.1845081338568713,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,241,12.05,0.6240882862646334,-0.540731157683952,0.01015086506835374,-0.007485833529654381,0.012612603429491547,0.004475582543309133,0.04073852925568307,-0.5935200905588259,0.8048191735433762,0.7275277883041676,14.550555766083352,57.68260235654587,0.0,100.0,0.0,0.0,0.7805175307563209,0.6949875002403854,0.8680899252913197,0.5056039256593883,0,250.0,0.6403355480396894,1600.0,200.0,41.66232733157831,7.201622894399205,0.14637171946834857,36.20265653356225,50.76163639752072,0.09476464117192654,0.4109571137250767,2.8792751089472333,1.185225487557813,0,0,0,13.200000000000001,0,1
P01_patch_shift_02,P01,patch_shift,242,12.100000000000001,0.6423471295772178,-0.5463827626090798,0.018258843312584372,-0.0056516049251278825,0.01911350301078368,0.0065008995812921334,0.002025317037983001,-0.29568650612811764,0.9552850308121376,0.33525151042072027,6.705030208414405,17.54003492879218,1.0,0.0,0.0,0.0,0.8654911940399014,0.5947197092838072,0.8635418725484247,0.4719301530532791,0,300.0,0.5634952822749266,1600.0,200.0,41.020063483558864,6.808206302256588,0.17967286124347742,32.885712474084784,52.15032264093501,0.026045291715492004,0.35058359715506565,3.0513480216271542,1.163608064845087,0,0,0,13.200000000000001,0,1
P01_patch_shift_02,P01,patch_shift,243,12.15,0.6553982945186226,-0.5565086971787171,0.01305116494140475,-0.010125934569637288,0.01651870022841773,-0.00259480278236595,-0.009095702363658083,-0.6129982643681171,0.7900842536601245,0.35967581745269644,7.193516349053929,21.773857051654275,0.0,50.0,0.05555555555555555,450.0,0.9280983058581735,0.5947197092838072,0.8776552589557506,0.5662287966212484,0,350.0,0.49587584840193544,1600.0,200.0,42.92693948065889,6.680774936286204,0.205140618232177,34.54017703965516,54.41748405603498,0.018268189954546772,0.3195501052318552,3.300437052840019,1.1521236966656945,0,0,0,13.200000000000001,0,1
P01_patch_shift_02,P01,patch_shift,244,12.200000000000001,0.6702162548249552,-0.559603725355461,0.014817960306332574,-0.0030950281767439004,0.0151377391659021,-0.0013809610625156298,0.0012138417198503202,-0.20445775573379416,0.9788753884536582,0.45394016735507897,9.078803347101578,29.987315964433016,0.0,100.0,0.16666666666666666,450.0,0.9265127743633794,0.5947197092838072,0.7730159687156971,0.6150901684980967,1,0.0,1.3191120403559646,400.0,150.00000000000003,47.31974018157564,6.153573318476694,0.17226802275117123,35.155506254326895,51.529820278623006,0.26213706725846203,0.25419765845618647,3.262799635638123,1.2071283624706193,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,245,12.25,0.7281388692214429,-0.59396556456146,0.057922614396487715,-0.034361839205999015,0.06734809018927809,0.05221035102337599,0.05359131208589162,-0.5102125258404056,0.860048358219207,0.3295221523248761,6.590443046497521,4.892821034698567,1.0,0.0,0.2777777777777778,450.0,0.9415093158569653,0.5765246528378742,0.4384470016950063,0.4791105099210429,0,50.0,1.1608185955132488,400.0,150.00000000000003,43.307361018081885,6.681772777367242,0.16389888758718466,35.739494505286686,49.64458511749394,0.18085506278258032,0.3555495556518842,3.0748936502580246,1.1958079209156645,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,246,12.3,0.7917664108644527,-0.6267193299617441,0.06362754164300975,-0.032753765400284074,0.07156307150639767,0.004214981317119573,-0.04799536970625642,-0.4576908831722786,0.8891113852948795,0.06003553049466426,1.2007106098932852,0.8389177438994795,1.0,0.0,0.3888888888888889,450.0,0.9499391537234955,0.5765246528378742,0.32322284052871125,0.7327230733767189,0,100.0,1.021520364051659,400.0,150.00000000000003,43.97412602084358,6.05142826054905,0.14156183146551554,35.592741061387805,50.81745019421892,0.08415898489614541,0.32039662049076456,2.579870596284599,1.1525300888613832,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,247,12.350000000000001,0.837866939230888,-0.6575719292151543,0.04610052836643529,-0.03085259925341024,0.055471989295103115,-0.01609108221129455,-0.020306063528414124,-0.5561833935552372,0.8310595843460203,0.11438989544629541,2.287797908925908,2.062119943774819,1.0,0.0,0.5,450.0,0.9657671480079625,0.5380018209514068,0.303554928798989,0.7701526557923163,0,150.0,0.8989379203654599,400.0,150.00000000000003,42.753625791973036,5.803599657872582,0.1393514437081424,34.810507158610925,49.75052073963073,0.10384375521655807,0.24547619135447896,2.960957133258692,1.1172968389290805,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,248,12.4,0.8850272847262617,-0.6595484300101563,0.04716034549537375,-0.001976500795001947,0.04720174512277764,-0.008270244172325476,0.007820838038969075,-0.041873468658008756,0.999122921678082,0.5479005312367579,10.958010624735156,11.607632934155296,1.0,0.0,0.6111111111111112,450.0,0.9777081485482775,0.4727652780181632,0.29307910833853335,0.782882588712938,0,200.0,0.7910653699216047,400.0,150.00000000000003,42.72604158602739,5.994833640656522,0.17506361248362273,33.494878007378894,50.99034725414649,0.07893742315197794,0.2332474825623706,2.5453604612385923,1.0924992443539212,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,249,12.450000000000001,0.9274899409501822,-0.6410356666951489,0.04246265622392056,0.01851276331500739,0.0463227760302461,-0.0008789690925315383,0.007391275079793938,0.3996471045457125,0.9166690743273869,0.453017552955565,9.0603510591113,9.779585590029637,1.0,0.0,0.7222222222222222,450.0,0.9438431780947726,0.4172097224626076,0.28824033117673675,0.8455398937056402,0,250.0,0.6961375255310122,400.0,150.00000000000003,41.215309834431324,6.014235116319948,0.14389245697366243,33.908979099227885,48.1874991625871,0.011391142957225792,0.26447011575792384,2.5640445628281117,1.175041816196827,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,250,12.5,0.9506742715130962,-0.6326045323213045,0.02318433056291404,0.008431134373844346,0.024669763081154424,-0.021653012949091676,-0.020774043856560138,0.3417598436640442,0.9397873212906886,0.06234297865326876,1.246859573065375,2.527100825742969,1.0,0.0,0.8333333333333334,450.0,0.9337142279079887,0.3962406251802891,0.3046921395976323,0.7861195252659742,0,300.0,0.6126010224672908,400.0,150.00000000000003,42.043123318235224,6.263808334176269,0.13761044090430508,32.52074588382381,48.24269926586534,0.10960488370676827,0.291146656181071,2.547116210094612,1.190957437566876,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,251,12.55,0.9742119059065844,-0.6312842886974667,0.02353763439348812,0.0013202436238378616,0.02357463204522606,-0.0010951310359283636,0.020557881913163312,0.056002724509340344,0.9984306159406026,0.2927568197367465,5.85513639473493,12.418298583626491,1.0,0.0,0.9444444444444444,450.0,0.9313349414390245,0.42689070984029576,0.21123824463096974,0.7683914495639852,0,350.0,0.5390888997712159,400.0,150.00000000000003,45.67818739500251,5.550308022695813,0.18734723876848913,35.365668404160964,51.32051108428388,0.10471112316596357,0.20653050627692185,2.5995599793798747,1.1951332044124792,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,252,12.600000000000001,0.9617033539976805,-0.6370027898909232,-0.012508551908903898,-0.005718501193456547,0.013753731375786985,-0.009820900669439076,-0.008725769633510712,-0.41577816500937287,-0.9094660617645052,2.7688264288798936,55.37652857759787,201.3145635339604,0.0,50.0,0.0,0.0,0.8675815807336058,0.42689070984029576,0.704494871641641,0.7614704763304634,0,400.0,0.47439823179866997,400.0,150.00000000000003,40.18855888873327,5.591297858389027,0.17953179789116586,32.01875434858722,47.93916319186217,0.03749062663537308,0.2290812964627969,2.48785559588582,1.1795468394533617,0,0,0,13.200000000000001,0,1
P01_patch_shift_02,P01,patch_shift,253,12.65,0.9553729054544827,-0.650234309719386,-0.0063304485431977435,-0.013231519828462875,0.01466791381652758,0.0009141824407405946,0.01073508311017967,-0.9020723733428131,-0.43158479265570093,0.6957491870865593,13.914983741731186,47.433411171437335,0.0,100.0,0.0,0.0,0.8207192500231044,0.42689070984029576,0.7038455685046346,0.7665102042588858,0,450.0,0.41747044398282956,400.0,150.00000000000003,40.657023011444586,5.819931382772795,0.1385966989887462,31.469768212171203,50.812445053714704,0.0840110167938993,0.2421579544458934,2.3439911278321746,1.0980289962054315,0,0,0,13.200000000000001,0,1
P01_patch_shift_02,P01,patch_shift,254,12.700000000000001,0.9470199116270579,-0.6360832395175914,-0.00835299382742485,0.014151070201794676,0.016432446371040403,0.0017645325545128238,0.0008503501137722292,0.8611663706223139,-0.5083232063453246,2.162107228580354,43.24214457160708,131.57549276355633,0.0,150.0,0.05,500.0,0.7106350244384321,0.42689070984029576,0.8265185876925957,0.9582536163286162,1,0.0,1.512749452120916,500.0,100.0,39.94278883438797,5.595952672355699,0.17155686957432542,30.319660401314273,50.373222648167435,0.3049968774193055,0.303570761868479,3.204015457907567,1.1950339352332366,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,255,12.75,0.9203332678804045,-0.6168586607487492,-0.026686643746653436,0.019224578768842187,0.0328901411261827,0.016457694755142298,0.014693162200629474,0.5845088561671804,-0.8113873286304971,0.41328516524475933,8.265703304895187,12.565624563883594,1.0,0.0,0.15,500.0,0.46891422698605273,0.5419381945646372,0.8256202176419106,0.9245767891445675,0,50.0,1.3312195178664061,500.0,100.0,38.89669752163187,5.416199045140109,0.16811412428633477,30.460081534763795,51.524167807557426,0.08836724446395386,0.39883173591039284,2.33789408566406,1.2398148695581264,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,256,12.8,0.9135733018432217,-0.5957029588434373,-0.00675996603718273,0.021155701905311963,0.022209476894566524,-0.010680664231616177,-0.027138358986758475,0.9525529126932133,-0.30437304170979984,0.6372415421230173,12.744830842460345,28.69232558462088,1.0,0.0,0.25,500.0,0.40447714739143237,0.6502752648393629,0.8224826961648503,0.8698933492111873,0,100.0,1.1714731757224375,500.0,100.0,45.1575961629818,5.42108821724488,0.14237633615194153,32.79275864561494,52.684212984015126,0.06272914528870394,0.38093832583472104,2.5412500342291886,1.1640621491872738,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,257,12.850000000000001,0.9202345697099283,-0.5928396193536749,0.006661267866706612,0.0028633394897623413,0.007250600156238829,-0.014958876738327695,-0.004278212506711518,0.3949106871240943,0.9187195160630777,1.474105864927846,29.48211729855692,203.30811700593384,0.0,50.0,0.35,500.0,0.37383657208292814,0.6502752648393629,0.839126869285582,0.7908131555047337,0,150.0,1.030896394635745,500.0,100.0,42.02432673547359,6.077374869677631,0.13923860062520163,33.21386467264343,48.106767513369725,0.08891685027425804,0.4629447193032056,2.6086592205981636,1.209643677947942,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,258,12.9,0.9232045616912377,-0.5920522477424055,0.0029699919813093475,0.0007873716112693756,0.003072589530554766,-0.004178010625684063,0.010780866112643632,0.25625668623794773,0.9666087681985644,0.14682305679213375,2.936461135842675,47.78479368366017,0.0,100.0,0.45,500.0,0.3101824133753429,0.6502752648393629,0.8329582850612297,0.7270390076201562,0,200.0,0.9071888272794556,500.0,100.0,42.32099361957688,5.564453779334157,0.15185622749190064,33.748583826058,48.646003366566994,0.09229212350483054,0.48969980733577223,2.819885658565621,1.1532535807644355,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,259,12.950000000000001,0.9341973012672076,-0.5976155185758423,0.010992739575969879,-0.005563270833436818,0.012320320846116922,0.009247731315562157,0.01342574194124622,-0.45155243137927137,0.8922445862629084,0.7276520691103995,14.553041382207988,59.061129835733006,0.0,150.0,0.55,500.0,0.26458281773985703,0.6502752648393629,0.806372921007766,0.700380427059819,0,250.0,0.7983261680059209,500.0,100.0,46.58689402643813,7.452859472041522,0.1553781804597214,38.2991772159131,46.43271035383525,0.04738482488773449,0.5875393819705594,3.6346376878715194,1.1364656275882614,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,260,13.0,0.9486115164578298,-0.5973697710377691,0.014414215190622292,0.0002457475380731305,0.014416309909752753,0.0020959890636358305,-0.007151742251926326,0.017046493840069312,0.9998546979675399,0.48555181091372684,9.711036218274536,33.68072786679253,0.0,200.0,0.65,500.0,0.310130332223819,0.6502752648393629,0.8086295137642503,0.6721039969297566,0,300.0,0.7025270278452104,500.0,100.0,38.197919771303646,6.140818667610586,0.14110720624917847,30.137523992798624,49.426701225677476,0.015024873330273126,0.4935256105863925,3.6370102787150262,1.199109649963828,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,261,13.05,0.9638195326895217,-0.5690887005608946,0.01520801623169185,0.02828107047687453,0.03211078798505803,0.017694478075305275,0.015598489011669445,0.880734240780215,0.4736108076441016,1.0603629573390796,21.207259146781592,33.02201608482774,1.0,0.0,0.75,500.0,0.4373224848230569,0.6502752648393629,0.8008749837083347,0.6506655145945532,0,350.0,0.6182237845037851,500.0,100.0,42.051079129711624,5.329668117827218,0.16225805405047777,34.184553824989536,49.62531547375602,0.09160573142841526,0.39805637906388885,2.6981282555882413,1.113329110266571,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,262,13.100000000000001,0.9654464183903786,-0.5325601520710145,0.0016268857008569085,0.03652854848988011,0.03656475915223804,0.004453971167180007,-0.013240506908125269,0.9990096841002791,0.04449326998390291,0.4488780866689943,8.977561733379886,12.276248964202999,1.0,0.0,0.85,500.0,0.6662506560479,0.6848617231125999,0.7732885143418902,0.7501486900613543,0,400.0,0.5440369303633309,500.0,100.0,47.895795542318275,5.4126432543458876,0.15634532781540833,34.28958050246663,50.227555667711705,0.037119729687439665,0.2677749866729959,2.699069537907284,1.2227270773027454,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,263,13.15,0.9601313188570639,-0.506283510847378,-0.005315099533314678,0.026276641223636484,0.026808807452864333,-0.009755951699373704,-0.01420992286655371,0.9801495747185506,-0.1982594541983924,0.24408976796899992,4.881795359379998,9.104834983732953,1.0,0.0,0.95,500.0,0.6952548470501771,0.7295739585136223,0.7770618422500429,0.75542053481062,0,450.0,0.4787524987197312,500.0,100.0,38.1140960893105,5.587404217064309,0.15818907004603053,29.207970230274984,53.984434661441604,0.09861062154095497,0.2823621285159951,2.457379064341638,1.0975080289616486,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,264,13.200000000000001,0.959759488878677,-0.4799527863341579,-0.00037182997838690725,0.02633072451322009,0.02633334978547007,-0.00047545766739426343,0.00928049403197944,0.9999003061793745,-0.01412011693977771,0.18546121851234434,3.709224370246887,7.042826682637851,1.0,0.0,0.0,0.0,0.7867478267571241,0.743191319504541,0.5687447397973979,0.8050130104764492,0,500.0,0.42130219887336345,500.0,100.0,41.76684369547659,8.170342085415989,0.14746080927097993,35.21162678257674,47.627785174357584,0.027542383410563774,0.7436804174875977,5.156232074590533,1.223431885588756,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,265,13.25,0.982021735438008,-0.460397436510401,0.022262246559330935,0.019555349823756882,0.029631390932555804,0.003298041147085734,0.0037734988144799975,0.659953826273864,0.7513061607537147,0.8641596117080584,17.283192234161167,29.163653291706,1.0,0.0,0.0,0.0,0.8043846511446368,0.7295739585136225,0.5697586330719299,0.8251780429157356,0,550.0,0.37074593500855985,500.0,100.0,44.04032649518993,6.594247231415474,0.17270087726492167,34.41913101114951,48.764634596403,0.05544028045858736,0.7590310422855513,4.013821143791706,1.1728450048645394,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,266,13.3,1.0,-0.44399779393252625,0.04039251858712277,0.01639964257787473,0.043594768430318565,0.01396337749776276,0.010665336350677027,0.37618372957038987,0.9265450888146306,0.33508328397363163,6.701665679472632,7.686318703796428,1.0,0.0,0.08333333333333333,300.00000000000006,0.8213714116052055,0.6848617231125999,0.37986221813800647,0.879215861651992,0,600.0,0.32625642280753264,500.0,100.0,47.49773221531246,7.366385780195992,0.1504077191593552,36.583086617513516,47.796228054540364,0.05950366030327822,0.7050094305404144,4.052445964338628,1.1594161396185316,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,267,13.350000000000001,1.0,-0.484772123221147,0.042948629638922195,-0.04077432928862076,0.05922103272316503,0.015626264292846463,0.0016628867950837026,-0.68851094642717,0.7252259486876919,1.1451078364290357,22.902156728580714,19.336167975691392,1.0,0.0,0.25,300.00000000000006,0.5422807657626294,0.6848617231125999,0.4054936037555873,0.8983463828186505,0,650.0,0.2871056520706287,500.0,100.0,43.184103891412775,8.195554754981462,0.1428249673506282,36.54110796840743,47.80141041615168,0.07663005963114378,0.8515664104068081,5.180447572428645,1.2195388973621322,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,268,13.4,1.0,-0.5373822938403556,0.04489831224524347,-0.052610170619208696,0.06916421397698111,0.009943181253816082,-0.005683083039030382,-0.7606559461041248,0.6491552446498748,0.10488915963459444,2.097783192691889,1.5165235546449372,1.0,0.0,0.4166666666666667,300.00000000000006,0.31457243958496195,0.785129514069178,0.43247555638836044,0.9296868530410431,0,700.0,0.2526529738221533,500.0,100.0,47.29964452292634,6.684499120108674,0.19991079610072804,37.20940952700626,45.85189945027584,0.05812358400024565,0.8687790770073691,4.1460405324806135,1.1883122400811397,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,269,13.450000000000001,1.0,-0.5810176725477524,0.03695241161624465,-0.043635378707396796,0.05717977788689206,-0.011984436090089048,-0.02192761734390513,-0.7631260616946154,0.6462496529689328,0.003813653323775923,0.07627306647551846,0.06669584011535952,1.0,0.0,0.5833333333333334,300.00000000000006,0.17240036337546252,0.8197159723424151,0.37219954761162305,0.8969557149023135,0,750.0,0.2223346169634949,500.0,100.0,41.34184964869279,7.9155230817819895,0.13734872655448674,34.6906855943952,49.55134478923879,0.05701659369625644,1.0013724143070508,4.623589108371683,1.1578182630186276,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,270,13.5,1.0,-0.6292898937392266,0.029698035575580015,-0.04827222119147427,0.0566761030400559,-0.0005036748468361593,0.011480761243252889,-0.8517208947368492,0.5239957227579831,0.1511241252920543,3.0224825058410856,2.6664522997505165,1.0,0.0,0.75,300.00000000000006,0.21350854875248718,0.8197159723424149,0.3715196257146711,0.9092711413523914,0,800.0,0.19565446292787553,500.0,100.0,42.74562759219409,6.66698523255527,0.17733050152229704,34.320321341632315,45.45250378793139,0.017882598552782507,0.8416012470533187,4.18169858161439,1.1585351039333647,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,271,13.55,1.0,-0.6434898927007433,0.006421774898759215,-0.014199998961516747,0.015584580949047383,-0.04109152209100852,-0.04058784724417236,-0.9111569318381146,0.4120595170158715,0.12682232756317258,2.5364465512634515,8.13767967055442,0.0,50.0,0.9166666666666666,300.00000000000006,0.37895202795282856,0.8197159723424149,0.377799448589111,0.7534836389719846,0,850.0,0.17217592737653045,500.0,100.0,45.40296523184847,6.8935588648810695,0.20731158447708303,36.430061091255396,54.27602716837274,0.17994951990893243,0.8823606327023639,4.849612576875698,1.1954345023437107,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,272,13.600000000000001,1.0,-0.641808175810448,0.03510862046133679,0.0016817168902952416,0.03514887483828324,0.019564293889235855,0.060655815980244374,0.047845539808391235,0.9988547463572688,1.1939468982141517,23.878937964283033,33.968282162868434,1.0,0.0,0.0,0.0,0.5018857083697974,0.7431913195045409,0.4343311971808148,0.745314578546681,0,900.0,0.1515148160913468,500.0,100.0,39.970584083983255,6.895575897229013,0.164438738469402,32.797195993967186,48.18716779421649,0.10134363971848138,0.76760719737367,4.366410153584873,1.2295603534091957,0,1,0,13.200000000000001,0,1
P01_patch_shift_02,P01,patch_shift,273,13.65,1.0,-0.6422247493047657,0.013487912277813485,-0.00041657349431765945,0.013494343670225676,-0.021654531168057562,-0.04121882505729342,-0.030870230112547057,0.9995234008730353,0.07873894856193843,1.5747789712387685,5.834959482740195,0.0,50.0,0.0,0.0,0.654208180352145,0.7431913195045409,0.410882172734088,0.7238109754867612,0,950.0,0.13333303816038516,500.0,100.0,44.06029096545585,7.350664162576595,0.16661947891543546,40.240430142417324,54.14817446891652,0.14128008298847272,0.8020950138413605,4.271913862717638,1.1031153899007975,0,1,0,13.200000000000001,0,1
P01_patch_shift_02,P01,patch_shift,274,13.700000000000001,1.0,-0.6630045910561324,0.010924578607969403,-0.020779841751366712,0.023476546615155004,0.009982202944929328,0.03163673411298689,-0.8851319613572353,0.46534010248837765,1.0559023797759584,21.118047595519165,44.976903847277654,1.0,0.0,0.0,0.0,0.8244806017896077,0.7295739585136224,0.4492494644356735,0.7477706715209758,0,1000.0,0.11733307358113894,500.0,100.0,40.2321387201727,7.264052718112996,0.14667432621169402,36.07048873575078,47.477660673144946,0.06303290778503755,0.6865812334844094,4.124899601647193,1.108576295492305,0,1,0,13.200000000000001,0,1
P01_patch_shift_02,P01,patch_shift,275,13.75,0.9781396774717668,-0.6645984420177725,-0.021860322528233205,-0.0015938509616401225,0.021918349890589422,-0.0015581967245655824,-0.01154039966949491,-0.07271765299834188,-0.9973525670205159,1.982033245788683,39.640664915773655,90.42803202259596,1.0,0.0,0.0,0.0,0.9074559309933414,0.785129514069178,0.6104302752723905,0.7832779556849425,1,0.0,1.353437120249845,1050.0,150.00000000000003,44.76674157711439,8.261589497338417,0.1563474368578029,38.72945268926963,43.97264442121116,0.26773261385147373,0.8371264840938402,5.080824685922834,1.2521585573696379,0,1,0,13.200000000000001,0,0
