session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_sensitivity_change_02,P11,sensitivity_change,205,10.25,-0.03476126601484098,0.5616757994650629,-0.022528477540891722,0.0020996906180362268,0.022626113254422025,0.0005119410010019321,-0.0015345090042858459,-0.0016794922305260543,0.8269928775561434,0.5548523841021599,-0.09067310696981123,0.5031693580934118,10.063387161868235,22.23843540582795,1.0,0.0,0.9166666666666666,300.00000000000006,0.9356156326139382,0.2936495171745219,0,0,0.6848617231125999,0.6968888122910358,0.8060834664607406,0,200.0,0.6785631378149475,550.0,250.0,0,0.2732344051770328,300.0,39.881428655076675,4.70181555476602,0.2780605100192324,30.12717426745948,49.61014788162082,0.0679700501440676,0.22775026137240956,2.704849085719762,0.9247887848546295,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,206,10.3,-0.04462499111243315,0.5732285926266053,-0.00986372509759217,0.011552793161542453,0.015190790059580567,0.00023076010263425176,-0.007435323194841458,-0.005900814190555612,0.8170796399864837,0.5648764981031299,-0.1153056972152843,0.7711696358486315,15.42339271697263,50.76560421307832,0.0,50.0,0.0,0.0,0.8981911500844892,0.5234653737594284,0,0,0.6848617231125999,0.3586283490308767,0.8695248867663492,0,250.0,0.5971355612771538,550.0,250.0,0,0.28115222492399417,350.0,43.57117694762382,4.632694211134519,0.22468049571229384,31.992356032235776,50.509807600742356,0.05468634016320047,0.1944419271196981,2.2762274334821404,0.9127872102046579,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_02,P11,sensitivity_change,207,10.350000000000001,-0.03800523461324409,0.5832852422081425,0.006619756499189056,0.010056649581537177,0.012039824621413205,0.00014495737691438761,-0.003150965438167362,0.004284357756674096,0.8133488899582406,0.5735351823825271,-0.0975754978113816,1.288844267064703,25.776885341294058,107.04842533772901,0.0,100.0,0.0,0.0,0.8439487262364372,0.45896508037876427,0,0,0.6848617231125999,0.4466192307950949,0.8881671377489613,1,0.0,1.2319609855224467,300.00000000000006,50.0,0,0.3724190145545488,400.0,43.87265318457203,4.772775843722039,0.2202092277541072,34.91643891436161,46.24804272342333,0.26880318586615587,0.20662384332188122,2.360742334099757,0.9589845744703956,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,208,10.4,-0.020339932590499904,0.5919477555816116,0.01766530202274419,0.008662513373469141,0.019674908729147938,0.0003871020335003017,0.007635084107734733,0.010786049545902095,0.812283373298546,0.5809425700308323,-0.05197549219301614,0.5327325743902367,10.654651487804733,27.076749464204898,1.0,0.0,0.07142857142857142,350.00000000000006,0.6588176866644426,0.35236226433904605,0,0,0.6848617231125999,0.3786323509712424,0.8822309626086554,0,50.0,1.084125667259753,300.00000000000006,50.0,0,0.2515551546761261,450.0,37.12309669310879,6.418544115424118,0.17917603523265954,33.18677476297346,41.74000067550455,0.05463011758819793,0.40860018515632324,2.9897146346035237,0.9442157487170231,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,209,10.450000000000001,-0.0029646580307275336,0.5925048996948608,0.01737527455977237,0.0005571441132491291,0.017384204773023156,0.0003022105755904011,-0.0022907039561247816,-0.009925788063859515,0.8135701780749793,0.581417358895198,-0.007577606639236675,0.42385866575114034,8.477173315022807,24.381826565278676,0.0,50.0,0.21428571428571427,350.00000000000006,0.4010584646563988,0.22254374762043835,0,0,0.6848617231125999,0.3747218097483254,0.8125656601941761,0,100.0,0.9540305871885827,300.00000000000006,50.0,0,0.17684270016571682,500.0,36.43170997880885,5.173630990932273,0.2572638156183178,29.019081307162867,47.73814830737467,0.08930333425289809,0.4050174765764349,2.627642061468524,0.9136490583936563,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,210,10.5,0.018646284945847413,0.6111388982604407,0.021610942976574947,0.018633998565579905,0.028535219622053166,0.0008142587588788081,0.01115101484903001,0.013441718805154792,0.8007299951674236,0.5971819321397632,0.04695971427720838,0.6795076294304829,13.590152588609659,23.812945490888463,1.0,0.0,0.35714285714285715,350.00000000000006,0.1919714240336812,0.0909751173929192,0,0,0.7058308203949185,0.36730978835903294,0.2536695460683367,0,150.0,0.8395469167259527,300.00000000000006,50.0,0,0.46535758657582915,550.0,37.35621946108486,5.255931385788506,0.22126575639433074,28.5890368862789,49.36369965558193,0.033814465151005176,0.5159668453974697,2.6706565958276047,0.9326090810923264,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,211,10.55,0.03919124378556413,0.6289840107394246,0.02054495883971671,0.017845112478983884,0.027212926581190053,0.0007405433731132401,-0.0013222930408631137,-0.012473307889893124,0.7848202108621799,0.6120660282329621,0.09712061421433875,0.003625091468327124,0.07250182936654248,0.13321211364428687,1.0,0.0,0.5,350.00000000000006,0.26314084505796276,0.12508437434614253,0,0,0.6848617231125999,0.38234836313251064,0.612643835571771,0,200.0,0.7388012867188384,300.00000000000006,50.0,0,0.0023675843514644277,600.0,38.99420222191832,5.92308599730751,0.19340106581065986,32.23218158358443,45.06279744852089,0.04818695035991572,0.47784003022374466,2.902832849009912,0.934215621559462,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,212,10.600000000000001,0.04349306534696934,0.621714188888219,0.004301821561405215,-0.007269821851205456,0.008447246799664085,7.135597849443513e-05,-0.01876567978152597,-0.017443386740662856,0.7880294822867546,0.6060279863756153,0.10834950288942913,1.7516618985553674,35.03323797110735,207.36483023380165,0.0,50.0,0.6428571428571429,350.00000000000006,0.3555453511712326,0.18274382216702295,0,0,0.6848617231125999,0.5193359275643216,0.5302569470023452,0,250.0,0.6501451323125778,300.00000000000006,50.0,0,0.35512128879996824,650.0,38.40810776125434,4.954656415733476,0.19989787688264993,29.160582725655203,46.83753185045112,0.061941433770249604,0.5219834656465764,2.8195984976974584,0.9534687658598668,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,213,10.65,0.03828001762117765,0.6105055039910808,-0.005213047725791689,-0.011208684897138234,0.012361653761318371,0.00015281048371471663,0.003914406961654286,0.022680086743180256,0.7967056350176707,0.5966497729063928,0.09627657878134273,0.9696532117784658,19.393064235569312,78.44041181712018,0.0,100.0,0.7857142857142857,350.00000000000006,0.4387949221260276,0.2189124858276754,0,0,0.6848617231125999,0.5060048762965785,0.5993159891560932,0,300.0,0.5721277164350684,300.00000000000006,50.0,0,0.2876764145413371,700.0,43.30590058770851,5.238267441142474,0.2857890950097406,32.51161605937151,44.21749627410033,0.08131722419495577,0.44579685442723394,2.8025397865465727,0.9071630909989606,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,214,10.700000000000001,0.011509712985671647,0.5708743149875314,-0.026770304635506004,-0.03963118900354941,0.0478255198833515,0.0022872803521128498,0.03546386612203313,0.031549459160378844,0.826025302837012,0.5628404010098076,0.02988113224329944,0.15875161390183257,3.1750322780366513,3.319391285009229,1.0,0.0,0.9285714285714286,350.00000000000006,0.25004432581644476,0.06748289032159716,0,0,0.5765246528378742,0.508884410622484,0.40852417176216166,0,350.0,0.5034723904628602,300.00000000000006,50.0,0,0.18221708321222962,750.0,35.964476197286075,5.5194674839512805,0.24781618761934793,29.754876806834123,50.20812521740875,0.16713859657858948,0.5531966280894565,2.9181910079239874,0.9092143337532878,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,215,10.75,-0.0015433859538653213,0.5627616560858704,-0.013053098939536968,-0.008112658901660973,0.015368754874095693,0.00023619862638004014,-0.0324567650092558,-0.06792063113128893,0.8313075796986541,0.5557980395011953,-0.004030784314945005,0.42062578074092505,8.412515614818501,27.368891246349254,0.0,50.0,0.0,0.0,0.23476207402812968,0.11359507886009497,0,0,0.5765246528378742,0.49977977952492675,0.3876343235900709,0,400.0,0.44305570360731694,300.00000000000006,50.0,0,0.15514786843037756,800.0,37.908379184012425,4.777853783127621,0.3032496503738538,28.8084806345515,46.185921282601036,0.1733384611575574,0.5107641692073672,2.39475521245047,0.9635284629344626,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_02,P11,sensitivity_change,216,10.8,-0.014548833897050032,0.5548446695163676,-0.01300544794318471,-0.007916986569502746,0.015225647853033193,0.00023182035254457428,-0.00014310702106250066,0.0323136579881933,0.8350236776958487,0.5488868568874645,-0.03819261739524225,0.009263213594858932,0.18526427189717865,0.6083953657849477,0.0,100.0,0.0,0.0,0.19197200468138695,0.09286120764944181,0,0,0.5765246528378742,0.5013373548438341,0.3766964948685388,0,450.0,0.3898890191744389,300.00000000000006,50.0,0,0.003384922276386043,850.0,43.0900690415181,4.818613100215453,0.1919827570415533,31.82365062016238,52.31366430194508,0.0497274403742731,0.5078585953396839,2.1058628527506587,0.9149750329076441,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_02,P11,sensitivity_change,217,10.850000000000001,-0.04508958956397398,0.5672394235157312,-0.03054075566692395,0.012394753999363583,0.03296009228463244,0.0010863676834114869,0.017734444431599244,0.017877551452661747,0.8204017138255341,0.5596900509457706,-0.1169960461915151,0.9323573488018495,18.64714697603699,28.287461720383558,1.0,0.0,0.0,0.0,0.1703286378911687,0.062350782919027466,0,0,0.6293061675570443,0.5068947650652065,0.34334621730817755,0,500.0,0.3431023368735062,300.00000000000006,50.0,0,0.7375340222103407,900.0,36.07470725673438,5.713679299831282,0.20779202089333013,30.92248419931287,48.90842873102947,0.05811503889589322,0.5455080243471991,2.771758172332466,0.8805720033852577,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_02,P11,sensitivity_change,218,10.9,-0.05990882533645106,0.5767981822578139,-0.014819235772477084,0.009558758742082632,0.017634614188283382,0.00031097961756960555,-0.015325478096349057,-0.0330599225279483,0.8085236752173613,0.5679571043170013,-0.15399413712494966,0.1873356717940915,3.74671343588183,10.623179491987935,0.0,50.0,0.1,250.0,0.28734809089321167,0.13048108305397418,0,0,0.6293061675570443,0.5223083877453336,0.32236414426790794,0,550.0,0.3019300564486855,300.00000000000006,50.0,0,0.07928621509900044,950.0,38.74894859236746,4.788959520784724,0.16722027927489472,28.964175141643537,47.188070493454276,0.06309985445842275,0.4379029149052571,2.8283742671696306,0.9406996241231063,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_02,P11,sensitivity_change,219,10.950000000000001,-0.05587417300268205,0.5612667403553232,0.004034652333769016,-0.015531441902490672,0.016046934505531914,0.00025750410702483076,-0.001587679682751468,0.01373779841359759,0.8193985795974914,0.5544959548710118,-0.14532791812070572,2.3978209387695437,47.95641877539087,149.42548297576306,0.0,100.0,0.3,250.0,0.46440559437332724,0.15812267398881003,0,0,0.6293061675570443,0.7027620334632348,0.34883185665445904,1,0.0,1.0544399961458548,600.0000000000001,200.0,0,0.92346421345027,1000.0,40.521341941015905,5.298040797051264,0.17101849080066733,30.75955615172755,47.29748648345219,0.284017413904694,0.3536813976438884,2.9956835538683757,0.9936641742945901,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,220,11.0,-0.0676126828208307,0.5101109167711995,-0.011738509818148658,-0.05115582358412378,0.052485339851436295,0.002754710899320767,0.03643840534590438,0.03802608502865585,0.8413393644585417,0.5091413890273194,-0.1814472920487626,0.4797165338983116,9.594330677966232,9.1400100534013,1.0,0.0,0.5,250.0,0.7318596036025559,0.1257835636184716,0,0,0.6293061675570443,0.7052123424473294,0.3188279087110047,0,50.0,0.9279071966083522,600.0000000000001,200.0,0,0.6042740475361427,1050.0,39.10367024690483,4.735372889366161,0.19966285929999655,28.33776982037189,43.56575941566787,0.15022020252427876,0.28194978815426636,2.597341946628868,0.9879872285423805,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,221,11.05,-0.08347888417786042,0.4919746559438564,-0.01586620135702973,-0.018136260827343022,0.024096894038428046,0.0005806603022992291,-0.02838844581300825,-0.06482685115891262,0.8404425195601628,0.49270424649469585,-0.2256078385195411,0.49317453871992156,9.86349077439843,20.466311464599595,1.0,0.0,0.7,250.0,0.7757638883644433,0.23498803727776926,0,0,0.6293061675570443,0.7035973778704644,0.3614514330055973,0,100.0,0.81655833301535,600.0000000000001,200.0,0,0.2852153904476299,1100.0,40.290494197530194,4.883317137547496,0.19576181525533226,31.06561199655296,46.082223454314374,0.11385501321597902,0.30824799062706715,2.1627589902039426,0.9190315094295312,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,222,11.100000000000001,-0.10939709020570718,0.47370007456329183,-0.025918206027846755,-0.0182745813805646,0.031712989899042796,0.0010057137283367903,0.007616095860614749,0.036004541673623,0.8280352826320336,0.4759620034759326,-0.29634058440190825,0.23792918024961596,4.758583604992319,7.502577997440647,1.0,0.0,0.9,250.0,0.7945568375503005,0.20768546104098845,0,0,0.6530493056757483,0.7156792202192872,0.2695141138236312,0,150.0,0.718571333053508,600.0000000000001,200.0,0,0.18109069655864649,1150.0,40.35320702336186,5.452174968413715,0.19964233555418603,32.870034126978695,46.39578136083567,0.0491023380170405,0.2783060860631955,2.836142609904267,0.9259730015262898,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,223,11.15,-0.14987313125748988,0.4688160637406639,-0.04047604105178271,-0.004884010822627904,0.040769638960152024,0.0016621634609411459,0.009056649061109229,0.0014405532004944793,0.7859280535548415,0.47145774858732276,-0.40005585351606965,0.4940479924176717,9.880959848353434,12.118036976009304,1.0,0.0,0.0,0.0,0.7752542624028397,0.18069460377384938,0,0,0.6530493056757483,0.6886812069633343,0.3549870769375685,0,200.0,0.632342773087087,600.0000000000001,200.0,0,0.48341179871655365,1200.0,38.66690264735525,4.805614026402252,0.18992594820216535,28.974806504890672,45.391732499436166,0.04050019500487776,0.24799237184569708,2.3500908303891923,0.9175938074228465,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_02,P11,sensitivity_change,224,11.200000000000001,-0.18192615537278028,0.43903673116947406,-0.032053024115290395,-0.02977933257118986,0.04375162857907025,0.0019142050033209167,0.0029819896189182266,-0.006074659442191002,0.7537332263882485,0.4437314193242484,-0.4847562799416315,0.6285591638739598,12.571183277479197,14.366531813507114,1.0,0.0,0.0,0.0,0.7963223358228524,0.20084990469061045,0,0,0.6530493056757483,0.6110071212413206,0.5109273278398915,0,250.0,0.5564616403166366,600.0000000000001,200.0,0,0.6600116898668267,1250.0,41.811282953364255,5.0600743194426245,0.2538722632917553,31.56487363716028,48.772948979227365,0.06719347612181428,0.367895749295439,3.0080215051218926,0.9440199860348095,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_02,P11,sensitivity_change,225,11.25,-0.19355063444833698,0.4078726963561585,-0.011624479075556703,-0.031164034813315554,0.03326147290219721,0.0011063255796235996,-0.010490155676873038,-0.013472145295791264,0.7470233707594158,0.4142542492059881,-0.5199514405730822,0.46512909754918863,9.302581950983772,13.984019857354626,1.0,0.0,0.0,0.0,0.7912292096220673,0.2482765129791738,0,0,0.6530493056757483,0.6027185547740673,0.4357553649799253,0,300.0,0.4896862434786402,600.0000000000001,200.0,0,0.37130109297973873,1300.0,39.86048874765326,5.683804657716529,0.20679813029783176,33.38956798820875,45.367799290039144,0.06329569481250198,0.3110314461961835,2.7709882113385307,0.9602231557732139,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_02,P11,sensitivity_change,226,11.3,-0.20560742112248753,0.3806464024428946,-0.01205678667415055,-0.027226293913263946,0.029776453535594324,0.0008866371851574077,-0.0034850193666028893,0.0070051363102701485,0.7359326047048736,0.38813951698174015,-0.5547530231458695,0.05985612616773661,1.1971225233547322,2.0101831837087483,1.0,0.0,0.08333333333333333,300.00000000000006,0.8501050889020819,0.2802658597025308,0,0,0.6083370702747257,0.6087719769746668,0.4314083670893747,0,350.0,0.43092389426120337,600.0000000000001,200.0,0,0.042775275831702736,1350.0,39.33992546612312,5.086090278623665,0.23962873295662684,31.593158514194375,49.020905557422395,0.12171719480391091,0.266483602777949,3.047067732553009,0.9126631442354273,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_02,P11,sensitivity_change,227,11.350000000000001,-0.20802219897336044,0.34625846331806676,-0.0024147778508729102,-0.034387939124827856,0.03447261970494747,0.0011883615093219327,0.004696166169353148,0.008181185535956037,0.7423234271655644,0.35470732046746795,-0.5684528531795404,0.3467739359524393,6.9354787190487865,10.059401894039134,1.0,0.0,0.25,300.00000000000006,0.8943922008836006,0.27115766339660824,0,0,0.5765246528378742,0.6103280758984108,0.42619741007044964,1,0.0,1.0129045353513138,400.0,200.0,0,0.2869009444242301,1400.0,35.12177371794183,5.207055913669947,0.17728954784607798,27.148514103622603,44.993977587474504,0.2929894350182999,0.19127542657056584,2.8387543392824264,0.9106765167457125,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,228,11.4,-0.23386811074447503,0.3002825071179434,-0.0258459117711146,-0.045975956200123354,0.05274276920864036,0.0027817997037959015,0.018270149503692885,0.013573983334339738,0.7056347119706933,0.3092983421325748,-0.6375062264920065,0.4420257034103521,8.84051406820704,8.380782997225317,1.0,0.0,0.4166666666666667,300.00000000000006,0.9208121665075404,0.19405087123636075,0,0,0.5170327236690883,0.5891174332978387,0.24471354856557498,0,50.0,0.8913559911091561,400.0,200.0,0,0.5595278318222188,1450.0,39.699624161565694,5.238843936040952,0.19356581423383826,29.421843512514904,49.105222289087884,0.07567237995254546,0.3178527175594692,2.372685576439417,0.9123467303378741,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,229,11.450000000000001,-0.24564681779935532,0.259815662614486,-0.011778707054880282,-0.04046684450345739,0.04214621506080571,0.0017763034439516859,-0.010596554147834648,-0.028866703651527534,0.690346105249959,0.26873388895912226,-0.6717174643338663,0.22888762308894714,4.5777524617789425,5.430799011458646,1.0,0.0,0.5833333333333334,300.00000000000006,0.9231323864610707,0.25096981889969133,0,0,0.3962406251802891,0.5864287926069157,0.4535708276464399,0,100.0,0.7843932721760574,400.0,200.0,0,0.2315219276991217,1500.0,41.029340335925994,4.966536406949364,0.18794894190968736,32.657447538097465,46.202374288635134,0.06863899101766359,0.17830802500620957,2.5213431869144003,0.9780930964791505,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,230,11.5,-0.25080506948410025,0.24188709131981362,-0.005158251684744933,-0.0179285712946724,0.01865586312962563,0.00034804122911132507,-0.023490351931180077,-0.012893797783345429,0.6828093426859503,0.2506034731176598,-0.6862720311961918,0.0030997135837327328,0.061994271674654655,0.16615224726913694,1.0,0.0,0.75,300.00000000000006,0.919374365782786,0.36596185757552013,0,0,0.3962406251802891,0.5974280652931648,0.5297511010606776,0,150.0,0.6902660795149305,400.0,200.0,0,0.0013878679766198211,1550.0,41.64336633529018,4.805094749238138,0.1801452555465035,29.699471030395276,45.185027824805005,0.06948460320733035,0.1973905537413941,2.4730431616370065,0.8978935633554247,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,231,11.55,-0.25528391086187335,0.23607127247482204,-0.004478841377773117,-0.00581581884499158,0.00734055644518941,5.388376892501179e-05,-0.01131530668443622,0.012175045246743857,0.6741344166057199,0.24470289357903047,-0.6968954600381001,0.37610511615109377,7.522102323021875,51.23659479487716,0.0,50.0,0.9166666666666666,300.00000000000006,0.9205076257232375,0.7155295715079528,0,0,0.3962406251802891,0.18437946235315184,0.730065415324419,0,200.0,0.6074341499731388,400.0,200.0,0,0.06625970002635895,1600.0,39.56252919847606,4.878565246012384,0.23447599937429084,31.228906236623825,47.82697834548311,0.11759893645299076,0.21914753495114103,2.4881507509318306,0.9312962390890684,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,232,11.600000000000001,-0.23925923629843424,0.25366765827525845,0.01602467456343911,0.017596385800436418,0.02379964260450003,0.000566422988101933,0.016459086159310618,0.027774392843746838,0.7049350711586789,0.2625270189514625,-0.6588976474164762,3.059158351030849,61.18316702061698,128.53799537529292,1.0,0.0,0.0,0.0,0.814758475589094,0.21196017000882522,0,0,0.3962406251802891,0.7755868870816907,0.7519045758367382,0,250.0,0.5345420519763622,400.0,200.0,0,1.7473650102025404,1650.0,41.06660095658241,4.728544206520773,0.16777610882520813,30.909599607390316,44.85064771690047,0.09303707153418944,0.1926378234372813,2.0829655547690153,0.9026356973927273,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_02,P11,sensitivity_change,233,11.65,-0.23839168725734516,0.2534515886827358,0.0008675490410890701,-0.00021606959252265176,0.000894051121305415,7.9932740750747e-07,-0.022905591483194616,-0.03936467764250523,0.7067717553523506,0.26230868110015465,-0.6570143390030803,1.0762033779336022,21.524067558672044,1203.738077485127,0.0,50.0,0.0,0.0,0.7979980209088174,0.2712524130765012,0,0,0.3962406251802891,0.7880079343182348,0.7504515811016785,0,300.0,0.47039700573919874,400.0,200.0,0,0.023092340083061096,1700.0,38.669410243987365,4.663278453608773,0.20944327139466995,28.822591869053532,49.237944755726645,0.10902036474947745,0.32057095755557863,2.344480690098714,0.9517986579850778,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_02,P11,sensitivity_change,234,11.700000000000001,-0.2317085358859522,0.26760536192960166,0.006683151371392975,0.014153773246865868,0.015652278089040194,0.0002449938093766477,0.014758226967734779,0.03766381845092939,0.7174279414569005,0.2765821421440926,-0.6393742780749779,1.3737414627989375,27.474829255978747,87.76623153410738,0.0,100.0,0.0,0.0,0.6446895432276921,0.1752338764434789,0,0,0.3962406251802891,0.80515782833323,0.7536405931060888,0,350.0,0.4139493650504949,400.0,200.0,0,0.516052401556172,1750.0,37.25815319182915,4.652723690477112,0.17707852745705685,27.49997771684822,48.79052322773626,0.07377080795915786,0.36425953143189604,2.061660853731345,0.9541704832489142,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_02,P11,sensitivity_change,235,11.75,-0.2293206262639307,0.2596481297424278,0.0023879096220214718,-0.007957232187173884,0.008307806957527288,6.90196564435388e-05,-0.0073444711315129065,-0.022102698099247683,0.723911130452422,0.26856489846645876,-0.6354727142205221,2.4089042779801315,48.17808555960263,289.9566985963178,0.0,150.0,0.0,0.0,0.6043769596739419,0.12465401821393912,0,0,0.3962406251802891,0.9273273471417066,0.7652103563273345,0,400.0,0.3642754412444355,400.0,200.0,0,0.480305081294894,1800.0,42.45243251793294,4.743944372527831,0.17629136742819812,31.63338705872144,47.0654896914968,0.047952859713608666,0.26161216924136543,2.4384075095176714,0.9536212542535571,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_02,P11,sensitivity_change,236,11.8,-0.21413143925916792,0.23319779986352507,0.01518918700476279,-0.026450329878902713,0.03050133361950635,0.0009303313525684284,0.022193526661979063,0.02953799779349197,0.7589277148633831,0.2417841787827847,-0.6046231342766981,0.22973076406825535,4.594615281365106,7.5318268680992,1.0,0.0,0.07142857142857142,350.00000000000006,0.5660133350760806,0.08007718422429724,0,0,0.5170327236690883,0.943197850578303,0.7163327754042217,0,450.0,0.32056238829510325,400.0,200.0,0,0.168170272260239,1850.0,39.307967603414475,4.881514729784666,0.25145594213787736,29.59930266054496,46.15316174157147,0.11262723591375792,0.3943315614366002,2.604036448730316,0.9372252450900336,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_02,P11,sensitivity_change,237,11.850000000000001,-0.19736304404609822,0.1997634558573158,0.01676839521306968,-0.033434344006209274,0.03740366876587429,0.0013990344371472398,0.006902335146367938,-0.015291191515611126,0.7961156618046741,0.20766938901847712,-0.5683953535119709,0.056400370226800556,1.1280074045360111,1.5078833731480947,1.0,0.0,0.21428571428571427,350.00000000000006,0.5790020905202932,0.06682209127753928,0,0,0.5765246528378742,0.9630218879437017,0.701023551738102,0,500.0,0.28209490169969087,400.0,200.0,0,0.050629938389662225,1900.0,34.65766705915726,5.7745473106708065,0.19040646712841652,31.167827791168804,44.71870957092754,0.0581185949229284,0.3902905810940671,3.0139078146931926,0.9208607113799921,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_02,P11,sensitivity_change,238,11.9,-0.18115709153095025,0.1747629602647064,0.016205952515147972,-0.02500049559260943,0.02979358449061332,0.0008876576767993145,-0.00761008427526097,-0.014512419421628907,0.8283070019484701,0.18199144904119416,-0.5298930297701827,0.11025408080040344,2.205081616008069,3.7005980544281196,1.0,0.0,0.35714285714285715,350.00000000000006,0.6193108200628197,0.08292985714973168,0,0,0.5765246528378742,0.959794341640345,0.5848064585482861,1,0.0,0.9718164745233094,550.0,300.00000000000006,0,0.07883674252228147,1950.0,39.84090505245952,5.129817859965368,0.2333874877533706,32.17123391329128,47.67182018023808,0.28010838887185036,0.33342259899573273,2.8882184388624275,0.9149489258012636,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,239,11.950000000000001,-0.15780138457676224,0.12811479939545323,0.023355706954188,-0.04664816086925316,0.05216838084331952,0.002721539959813627,0.0223747963527062,0.02998488062796717,0.8717089476449272,0.13375939718569788,-0.4714148218504506,0.11093673560889539,2.2187347121779077,2.1265129148262902,1.0,0.0,0.5,350.00000000000006,0.7138221489600292,0.057190738659322594,0,0,0.5419381945646372,0.971279804900173,0.6854261334152876,0,50.0,0.8551984975805124,550.0,300.00000000000006,0,0.138897356946228,2000.0,41.12215167816172,5.715156477491083,0.2167862901668057,32.14074476237541,50.07366233590658,0.08363580052003687,0.38326678367025746,2.7929634860793566,0.8789134943520169,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,240,12.0,-0.1443095378879277,0.07906451711555296,0.013491846688834536,-0.04905028227990027,0.05087199739358495,0.002587960118812914,-0.0012963834497345672,-0.023671179802440767,0.8959001710237751,0.08270160366965627,-0.4364897803042331,0.1957664130156076,3.915328260312152,3.848215581177359,1.0,0.0,0.6428571428571429,350.00000000000006,0.7709388963896143,0.06124062607317845,0,0,0.44167040360805904,0.9807418522984884,0.7908278271118351,0,100.0,0.7525746778708509,550.0,300.00000000000006,0,0.23901668286435518,2050.0,43.073485760427864,5.8544805935139435,0.24020652474913695,35.12242040002146,46.936572878753,0.05189225136198211,0.32001698885838953,3.070289398056443,0.8775887333959027,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,241,12.05,-0.15965347549408918,0.05269730220517605,-0.015343937606161484,-0.026367214910376906,0.030506826176968635,0.0009306664433917787,-0.020365171216616317,-0.01906878776688175,0.8754958370360285,0.05515648094998327,-0.48006749727699527,0.7954520149791043,15.909040299582086,26.074558210832073,1.0,0.0,0.7857142857142857,350.00000000000006,0.8440547065142378,0.1080976117250955,1,0,0.44167040360805904,0.9675111547724201,0.7684890673019351,0,150.0,0.6622657165263488,550.0,300.00000000000006,0,0.5824011924740877,2100.0,42.624337530333094,5.850594183147408,0.23362720744765536,34.773489815941154,47.67048932429757,0.08525612804531844,0.39276144034087784,2.837084091957197,0.9502858597424986,0,0,0,13.200000000000001,0,0
