session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_triggerbot_01,P08,triggerbot,257,12.850000000000001,1.0,0.5630022781111221,0.014909625138767434,-0.004510768609657037,0.015577032940468255,0.007013570165176817,0.02782013946668378,-0.2895781646540859,0.9571543692401823,1.593458594836722,31.869171896734436,102.29538583673443,0.0,100.0,0.0,0.0,0.7218454471115004,0.6083370702747258,0.8176418902980909,0.88160603136563,0,300.0,0.4438373178376618,450.0,150.00000000000003,45.48212030914954,2.4872577199256645,0.07808471077401094,29.166528330738082,42.19910857673854,0.04762674521953993,0.22977091664019889,1.2746499903217792,1.0131411145902858,0,0,1,13.200000000000001,0,1
P08_triggerbot_01,P08,triggerbot,258,12.9,1.0,0.6129352803782425,0.034161088501547185,0.04993300226712037,0.060500286635839895,0.04492325369537164,0.03790968353019482,0.8253349701907107,0.5646434157769828,1.2645812751320047,25.29162550264009,20.902070807427823,1.0,0.0,0.125,200.0,0.7433474800204282,0.6184628474025112,0.8265302924625823,0.7272259753562815,0,350.0,0.39057683969714235,450.0,150.00000000000003,40.28693031385204,2.606696552007235,0.15802631230788183,25.94596523838051,42.58188027869817,0.13992446823755794,0.3645298883639735,1.274098818137679,1.0874410704612472,0,0,1,13.200000000000001,0,1
P08_triggerbot_01,P08,triggerbot,259,12.950000000000001,1.0,0.708360469415096,0.11485954854205697,0.09542518903685344,0.14932743416400202,0.08882714752816212,0.04390389383279048,0.6390332062630281,0.7691791477238539,0.2775544928403175,5.5510898568063505,1.8586972607825527,1.0,0.0,0.375,200.0,0.8214727438072038,0.6184628474025112,0.8491833599493839,0.7599912323049118,0,400.0,0.3437076189334853,450.0,150.00000000000003,43.47029551222864,2.202717023599818,0.09215359368389311,25.317407682041488,43.34892713533678,0.20907742875348284,0.3627780109619036,1.316732087016955,1.1460132918383106,0,0,1,13.200000000000001,0,1
P08_triggerbot_01,P08,triggerbot,260,13.0,1.0,0.8128077619765035,0.1049076094287649,0.10444729256140753,0.14803662870879808,-0.001290805455203936,-0.09011795298336606,0.7055503321874828,0.7086598117221922,0.08995873542340337,1.7991747084680672,0.6076788981756713,1.0,0.0,0.625,200.0,0.8819587089267795,0.6083370702747258,0.863621861867523,0.8664369011755549,0,450.0,0.3024627046614671,450.0,150.00000000000003,41.692508805077125,2.2173296392156416,0.11146005851593149,25.34574509718981,40.0547318984815,0.11180579643167737,0.20672194605048894,1.1576988293283645,1.119379341295738,0,0,1,13.200000000000001,0,1
P08_triggerbot_01,P08,triggerbot,261,13.05,1.0,0.8560509039257764,0.011605975657949708,0.04324314194927298,0.04477351892154439,-0.1032631097872537,-0.10197230433204976,0.9658195958429567,0.2592151775759818,0.5253873823739925,10.50774764747985,11.734333039460598,1.0,0.0,0.875,200.0,0.888457510773424,0.5947197092838074,0.8628288637233062,0.7534056737197177,1,0.0,1.383165064699487,500.0,250.0,44.03915678900239,2.0397366164895123,0.07214507747756599,27.405655265775586,45.393623022631616,0.5544121876886603,0.27048318588627285,1.2165125470969755,1.0866864326088692,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,262,13.100000000000001,0.9941808842822067,0.8943830863444034,-0.005819115717793219,0.03833218241862703,0.038771359490118056,-0.006002159431426332,0.09726095035582737,0.9886726419381049,-0.1500879977983847,0.4128667950367453,8.257335900734905,10.648757239012362,1.0,0.0,0.0,0.0,0.9346016370070048,0.5947197092838074,0.8621291390434139,0.7579987497836213,0,50.0,1.2171852569355486,500.0,250.0,45.6140459655494,2.982575492263011,0.075837101960241,28.807452815585354,45.01868011395361,0.1349404987471416,0.24533784622510865,2.0251497410311354,1.1173226556425444,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,263,13.15,0.9628339934079366,0.9138433468712169,-0.03134689087427012,0.01946026052681353,0.03689619637923204,-0.0018751631108860148,0.004126996320540317,0.5274327013764277,-0.8495968135055381,0.8645631122246142,17.291262244492284,23.43231002291758,1.0,0.0,0.08333333333333333,300.00000000000006,0.8967608317832265,0.6502752648393629,0.8320903948376935,0.7641769868849069,0,100.0,1.0711230261032827,500.0,250.0,42.115034523853744,1.9811162110722917,0.07683450901787055,24.637240720225822,42.69313896369795,0.049874293654999395,0.11978664333911931,1.2530202567046678,1.1590713187072423,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,264,13.200000000000001,0.977096009501304,0.9429917418440582,0.014262016093367363,0.029148394972841305,0.032450485859848534,-0.004445710519383507,-0.002570547408497492,0.8982421742075376,0.43950084923116556,1.4702632908818472,29.40526581763694,45.30789761459398,1.0,0.0,0.25,300.00000000000006,0.8869422494370564,0.6502752648393629,0.8271151482321972,0.7644522597692934,0,150.0,1.01799532400856,500.0,250.0,41.19190339541063,3.381748655531111,0.07730724683846334,28.659311815434286,44.63802207811892,0.025611173095064374,0.2524941777249051,1.7649620337400385,1.0980855313156053,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,265,13.25,0.9977374683444707,0.9794185055526845,0.020641458843166698,0.03642676370862635,0.041868591300141,0.009418105440292465,0.013863815959675972,0.8700260165787732,0.4930058118076016,0.060498336879611266,1.2099667375922252,1.4449575445689171,1.0,0.0,0.4166666666666667,300.00000000000006,0.9188694429600489,0.6320802083934297,0.8555507626770761,0.7560145265058762,0,200.0,0.9675027559377355,500.0,250.0,40.34953956023692,1.7463118724525883,0.09290363256958029,23.982818700343916,43.64745775357444,0.07363081635239593,0.16704555712760077,1.4252081523582625,1.1138823669345623,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,266,13.3,1.0,1.0,0.005214384148030413,0.0320936502872468,0.03251449201207559,-0.00935409928806541,-0.018772204728357875,0.9870567953307561,0.16037107841309153,0.3544746515426165,7.08949303085233,10.902051042684837,1.0,0.0,0.5833333333333334,300.00000000000006,0.9423319624382954,0.5935573765069625,0.8587990156274109,0.7301885296338757,0,250.0,0.9195146192432239,500.0,250.0,43.414182829980334,2.335798764331543,0.10651021374888472,26.360960610343398,43.99383418055733,0.04022711314339371,0.2189750811094991,1.8355115373699036,1.123303283453156,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,267,13.350000000000001,0.9894423669341383,1.0,-0.010557633065861651,0.005701728754355376,0.01199888856276356,-0.02051560344931203,-0.01116150416124662,0.47518807467298985,-0.8798842501650868,1.2366851438951438,24.733702877902875,103.06664133317969,0.0,50.0,0.75,300.00000000000006,0.9124417423360341,0.5935573765069625,0.8362713711769927,0.7615958288853107,0,300.0,0.87390669412876,500.0,250.0,42.82751418920353,2.0154179925758617,0.10307859870739358,27.085888101751276,43.4704661802237,0.06896672785274609,0.19675767315790707,1.5481890212211762,1.099555054690882,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,268,13.4,1.0,1.0,0.017712159133709108,0.022860715450809393,0.02891942067367032,0.016920532110906758,0.03743613556021878,0.790497005758588,0.6124659042646431,1.7347948287454351,34.6958965749087,59.987191594224385,1.0,0.0,0.9166666666666666,300.00000000000006,0.8590321279607833,0.4727652780181632,0.5964969089039424,0.8631871613941304,0,350.0,0.8305609220999736,500.0,250.0,44.9421741849169,2.5046744609742264,0.08020503556869656,26.40265677328066,41.348345626103985,0.12050140416838284,0.2841221129150985,1.234436289080736,1.100268382117887,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,269,13.450000000000001,0.9892728948411869,1.0,-0.01072710515881311,0.025733673655370035,0.027879970317224525,-0.0010394503564457938,-0.017959982467352552,0.9230165370538975,-0.3847602790375209,1.0541243644590261,21.08248728918052,37.80937900811815,1.0,0.0,0.0,0.0,0.7628820725011575,0.5380018209514068,0.5548635450915733,0.7564028229253081,0,400.0,0.7893651003638149,500.0,250.0,48.022156106387754,2.202719305775381,0.14079819298548224,32.44511180979017,42.05714206789495,0.029595694304233436,0.2270478967262831,1.8772466407652861,1.1410263912416985,1,0,1,13.200000000000001,0,1
P08_triggerbot_01,P08,triggerbot,270,13.5,0.9926523435086201,1.0,0.003379448667433206,0.003603492390934827,0.004940225774935926,-0.0229397445422886,-0.021900294185842807,0.7294185640698909,0.6840676562959387,1.1482728240341382,22.965456480682764,232.43326850765868,0.0,50.0,0.07142857142857142,350.00000000000006,0.6999841913562349,0.5380018209514068,0.5396193922110508,0.6756952139920661,1,0.0,1.1882875454349824,450.0,50.0,37.93584702891691,1.8908035960682499,0.09604852274466959,23.78242290164461,42.21651530529051,0.39295500215218154,0.2614054886425571,1.3934334562324735,1.1075859638569512,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,271,13.55,1.0,1.0,0.015990809043351234,0.00557837064256194,0.01693588476834678,0.011995658993410855,0.034935403535699454,0.32938170747287626,0.9441968495934799,0.4818229306031182,9.636458612062363,28.449823389424964,0.0,100.0,0.21428571428571427,350.00000000000006,0.6062064195129364,0.5380018209514068,0.5271742802016471,0.682674913165844,0,50.0,1.1293484831814071,450.0,50.0,38.56067412121945,2.497005268849209,0.1207654269113115,24.360255449636742,39.74478530241725,0.08088547423180992,0.3729733299720685,1.9601518164624399,1.0889664826152476,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,272,13.600000000000001,1.0,1.0,0.006473979890365116,0.014846955013036464,0.016197051854580837,-0.0007388329137659432,-0.012734491907176798,0.9166455195880268,0.39970112761811966,0.8239568880856756,16.47913776171351,50.87079398666275,0.0,150.0,0.35714285714285715,350.00000000000006,0.6819418426608274,0.5380018209514068,0.4832226754635658,0.6692423919227388,0,100.0,1.0733327984156094,450.0,50.0,42.600499888394474,2.1075377703641434,0.12283688014010583,25.717484478235875,41.7827911248752,0.08978551140379284,0.2557436514557939,1.7208345128714362,1.1246836218140672,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,273,13.65,1.0,1.0,0.011661608057149716,0.016514247222225942,0.020216663023243386,0.0040196111686625485,0.004758444082428492,0.8168631590307103,0.5768315000226397,0.20365371864975046,4.073074372995009,10.073557560691736,1.0,0.0,0.5,350.00000000000006,0.5843177159860793,0.5380018209514068,0.5088697636577967,0.6402074004873334,0,150.0,1.020095491614195,450.0,50.0,43.2844204447127,3.283701176626348,0.11217467084313831,31.807837349218374,44.56494204593185,0.03188839083217331,0.36718381773167746,1.437153260256026,1.0886754258117306,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,274,13.700000000000001,0.9589358879906458,0.9634213298201764,-0.04106411200935427,-0.03657867017982369,0.05499327601844717,0.03477661299520378,0.03075700182654123,-0.6651480476913867,-0.7467115069773177,2.9133328849543667,58.26665769908733,52.9761653766018,1.0,0.0,0.6428571428571429,350.00000000000006,0.354870414320952,0.6530493056757484,0.755710557997886,0.5134494770072096,0,200.0,0.9694987552301311,450.0,50.0,46.279017838053925,2.265167657169814,0.07728430470042805,28.030177388308445,45.014548176713255,0.09611150217699184,0.4071221913650508,1.180707167048098,1.0832114222961686,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,275,13.75,0.9522499971430365,0.9456276634892479,-0.006685890847609295,-0.017793666330928454,0.019008306024539973,-0.0359849699939072,-0.07076158298911098,-0.9360995297506572,-0.3517352276935001,0.4836801218154547,9.673602436309094,25.44572468430471,1.0,0.0,0.7857142857142857,350.00000000000006,0.6207635917866602,0.7086048612313038,0.7711581166052353,0.41874079916986556,0,250.0,0.9214116169707166,450.0,50.0,35.54774506393038,2.411384498516963,0.07369697269360981,21.996370169771605,43.179120697830406,0.15189870644914386,0.33861914803431614,1.1924749311277996,1.091272221486629,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,276,13.8,0.9421343394138847,0.9317244834129905,-0.01011565772915184,-0.013903180076257397,0.01719374733809329,-0.001814558686446685,0.03417041130746051,-0.8086183775339345,-0.5883335104465726,0.2695722438042334,5.391444876084668,15.67850442974625,0.0,50.0,0.9285714285714286,350.00000000000006,0.6741799420185693,0.7086048612313038,0.7808167342052056,0.45324133329295146,0,300.0,0.8757096007689691,450.0,50.0,46.59183216958452,2.124929126287268,0.08748958746800799,30.507655770679328,41.00436662948644,0.09618335496059212,0.22677493133610066,1.547844809091004,1.1298225251331326,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,277,13.850000000000001,0.9527018798554111,0.9017087679130024,0.010567540441526376,-0.03001571549998818,0.031821629247408535,0.014627881909315247,0.016442440595761932,-0.9432488596551849,0.33208671873351586,0.9675113655629664,19.350227311259324,30.404205832476595,1.0,0.0,0.0,0.0,0.7550242104150083,0.7086048612313038,0.7384911504783105,0.4572718445456692,0,350.0,0.8322744045708282,450.0,50.0,44.41131603414875,2.516411793969101,0.11551617648752083,26.76469709848109,43.636712318285795,0.06431579420580855,0.2949508192882921,1.7488472623315445,1.1049249259178398,1,0,1,13.200000000000001,0,1
P08_triggerbot_01,P08,triggerbot,278,13.9,0.9567934075678324,0.8792052138639667,0.004091527712421257,-0.02250355404903569,0.02287248442691309,-0.008949144820495445,-0.023577026729810692,-0.9838701222398345,0.17888427142645377,0.15866266963829667,3.1732533927659334,6.936835836320649,1.0,0.0,0.07142857142857142,350.00000000000006,0.7986714189628824,0.761386375950474,0.7541890453262894,0.4481796561539192,1,0.0,1.0900185077156017,400.0,50.0,44.24938833880639,2.825935654153334,0.09439347716196868,28.909527463667335,41.19905339404392,0.31531779093875556,0.3308997668957772,1.4727264899378185,1.122656914769484,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,279,13.950000000000001,0.969406858539098,0.8634403034800703,0.012613450971265702,-0.015764910383896397,0.02018988719178015,-0.0026825972351329393,0.006266547585362506,-0.7808320192256805,0.6247410325502453,0.4949475192487356,9.898950384974711,24.514625294699126,1.0,0.0,0.21428571428571427,350.00000000000006,0.7987454524951052,0.7404172786681555,0.7585457693829072,0.47411003727846585,0,50.0,1.035953589732908,400.0,50.0,41.12202323804958,2.4345858889670535,0.07447458577612315,24.613297311239233,43.36726647785688,0.032557464416761196,0.19742899226883154,1.1064997471420925,1.0435195272940192,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,280,14.0,1.0,0.8940465480651416,0.03183118455249121,0.030606244585071322,0.044158425216666894,0.023968538024886743,0.026651135260019682,0.6931009073557153,0.7208405733743656,1.6617784930978081,33.23556986195616,37.63219555371726,1.0,0.0,0.35714285714285715,350.00000000000006,0.5060975042283316,0.7404172786681555,0.752381158701201,0.38931493813818724,0,100.0,0.9845702916821558,400.0,50.0,50.60814267563535,1.6905792222671652,0.07804110386396453,28.613109584406175,42.46556367851142,0.09496518756504602,0.3359415465839464,0.808417725914926,1.0560109479797541,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,281,14.05,1.0,0.9631803352534175,0.05349454010401877,0.06913378718827592,0.08741365083288935,0.043255225616222456,0.019286687591335713,0.7908809039498939,0.6119700938505073,0.14646511792686656,2.9293023585373312,1.675540565247266,1.0,0.0,0.5,350.00000000000006,0.13221293226063074,0.7404172786681555,0.7786400197569667,0.6150763878971465,0,150.0,0.935735605214721,400.0,50.0,43.43053718730876,3.051462022487902,0.12635832779279454,27.005884667197567,43.41810435551116,0.1329668183543996,0.5880198223036098,2.0494104103920256,1.1074922421077298,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,282,14.100000000000001,1.0,1.0,0.05525920962725923,0.07763652412574663,0.09529433418077393,0.007880683347884582,-0.035374542268337875,0.8147024142953734,0.5798792772131884,0.0399687067941108,0.799374135882216,0.419423747882953,1.0,0.0,0.6428571428571429,350.00000000000006,0.0,0.7404172786681555,0.7990298185263722,0.8055105240833265,0,200.0,0.889323119196071,400.0,50.0,49.11300790258784,1.9438129162722522,0.10943197415662145,29.185989779428475,43.19097953414847,0.050383732854559514,0.4685298406572568,0.9497244705480639,1.0154955809214024,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,283,14.15,1.0,1.0,0.02853514555642583,0.03454359516258007,0.044805295431261626,-0.050489038749512306,-0.05836972209739689,0.7709712619923549,0.636869934273801,0.07185102157889746,1.4370204315779491,1.6036278945895632,1.0,0.0,0.7857142857142857,350.00000000000006,0.21125745953505906,0.7404172786681555,0.8187616674668743,0.765089705678583,0,250.0,0.8452126924839459,400.0,50.0,41.74077933750977,2.1597728372962663,0.07939850758184153,24.88174221641406,40.75756317355436,0.1795419787896954,0.45024783847149336,1.0059002641416601,1.0929664721947925,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,284,14.200000000000001,1.0,1.0,0.007721984267663186,0.0423988133463317,0.04309626914487045,-0.001709026286391177,0.04878001246312113,0.9838163299891641,0.17917987846477657,0.5102787487954157,10.205574975908313,11.840439066316529,1.0,0.0,0.9285714285714286,350.00000000000006,0.2998813056043304,0.7404172786681555,0.817941673036288,0.802366750385306,0,300.0,0.8032901429367423,400.0,50.0,41.61657270054779,2.4825078445201685,0.07654834960476359,27.264871409833294,43.66174758177428,0.063562580555871,0.39010933526700164,1.3147935152198857,1.117295949746442,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,285,14.25,0.9748877088612667,1.0,-0.025112291138733207,0.01637491186544747,0.029979408013462685,-0.013116861131407764,-0.011407834845016587,0.5462053105949952,-0.8376513347914064,1.173121744572881,23.46243489145762,39.130917596707505,1.0,0.0,0.0,0.0,0.30384425342901034,0.7404172786681555,0.8168988530369231,0.7742450658117703,0,350.0,0.7634469518470799,400.0,50.0,42.659956390660916,1.8594317213643194,0.14498576589536138,24.945813934497092,42.826487955991915,0.05704390471218895,0.4315994630267994,1.529322130507666,1.0610827790234543,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,286,14.3,0.9477772627449867,0.9958019931822633,-0.027110446116279947,-0.0041980068177367574,0.02743354789059342,-0.002545860122869264,0.0105710010085385,-0.1530245681119572,-0.9882223846655919,0.7314555251270785,14.629110502541568,26.66281182602285,1.0,0.0,0.0,0.0,0.38483697357817565,0.7851295140691782,0.48486713481592714,0.7739574051721291,0,400.0,0.7255799830354648,400.0,50.0,43.920741688179675,1.9507097853655462,0.0872270045803231,28.41161692225232,39.52223482025864,0.029440495253467085,0.3086680131042598,1.109539541542967,1.1025871827638694,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,287,14.350000000000001,0.901175166149768,0.990278875309788,-0.0466020965952188,-0.005523117872475319,0.046928245632064276,0.019494697741470855,0.02204055786434012,-0.11769282652879694,-0.9930500483780575,0.03566192757554054,0.7132385515108108,0.7599245847616795,1.0,0.0,0.0,0.0,0.4619720646464575,0.7851295140691782,0.506574709622932,0.7546450151149269,0,450.0,0.6895912158769059,400.0,50.0,45.144114944070296,1.718542952749929,0.11329609180599809,26.631777463755615,41.28162674348448,0.06534183377297115,0.35155883131598153,1.1548420272644677,1.132026207016967,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,288,14.4,0.8496917427374344,1.0,-0.05148342341233364,0.011264719936119041,0.05270139278513255,0.005773147153068273,-0.013721550588402583,0.2137461524412863,-0.9768892374862906,0.3333743786607324,6.667487573214648,6.325722358418956,1.0,0.0,0.05,500.0,0.6031470475911092,0.7295739585136224,0.5041668444139875,0.7183162503746929,0,500.0,0.6553874915694113,400.0,50.0,46.86594749476212,1.914122405092404,0.13851144942140647,27.210440611390506,43.375835075643906,0.08576052303536746,0.2770737601078821,0.9737593091203964,1.0699712368437302,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,289,14.450000000000001,0.8354326112560512,0.9920801215912627,-0.014259131481383285,-0.0079198784087373,0.016310956581775303,-0.036390436203357246,-0.04216358335642552,-0.4855557286926018,-0.8742057162555027,0.7224068898424644,14.448137796849286,44.289670334211436,0.0,50.0,0.15,500.0,0.6987671299363637,0.7295739585136224,0.4910448502730316,0.6860301448246657,0,550.0,0.6228802719875687,400.0,50.0,43.72518255240532,2.230442416674763,0.12084162954693341,30.500544018050157,43.73083465945393,0.15281645328331395,0.32429721303383163,1.8929771177937302,1.0728621800220135,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,290,14.5,0.8487212536986273,0.9650628124959167,0.013288642442576134,-0.027017309095345898,0.030108520533564845,0.013797563951789542,0.05018800015514679,-0.8973310085172442,0.44135820050546865,1.520909286996851,30.41818573993702,50.51424846004466,1.0,0.0,0.25,500.0,0.6434978693117147,0.7295739585136224,0.5507018291846395,0.7790739967202718,0,600.0,0.5919854104969854,400.0,50.0,35.94599934290028,3.0093960860236306,0.07136034154840579,23.317465538385886,43.217942515137516,0.09340400955382674,0.38981720204030507,1.3471477914551913,1.0850026722009798,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,291,14.55,0.8597243799985673,0.9704930829144042,0.011003126299940033,0.0054302704184873984,0.012270151799807994,-0.01783836873375685,-0.03163593268554639,0.44255935110536876,0.8967392155745141,1.572135349542502,31.442706990850038,128.12680520929683,0.0,50.0,0.35,500.0,0.6807919019868338,0.7295739585136224,0.6084065251303086,0.6470961723714159,0,650.0,0.562622934136335,400.0,50.0,44.03082390415385,2.042844867103179,0.07127112740377585,27.9955930053979,46.18872379723353,0.10327265612449424,0.2720519472728071,0.9894708173374208,1.1227308529522109,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,292,14.600000000000001,0.877181090720644,0.9881494734718841,0.01745671072207662,0.017656390557479973,0.024829113491071985,0.012558961691263991,0.03039733042502084,0.7111164304689667,0.7030742651506136,0.33263412963395284,6.6526825926790565,13.396939433764356,1.0,0.0,0.45,500.0,0.5241998568535926,0.7058308203949184,0.5398299355678828,0.5852426028590143,0,700.0,0.5347168366031728,400.0,50.0,42.11387252095259,1.6928352573173975,0.0802899586788066,26.615433072090163,41.66563343133247,0.0828377875129511,0.277033574023141,1.7322230537797951,1.1011546665001422,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,293,14.65,0.9053910316839308,0.9892676288395978,0.028209940963286825,0.0011181553677137093,0.02823209238753789,0.003402978896465906,-0.009155982794798085,0.039605827027092096,0.9992153814195917,0.751468674910949,15.02937349821898,26.617533854581026,1.0,0.0,0.55,500.0,0.36118827269563963,0.7058308203949184,0.523032919406482,0.5457223967021001,0,750.0,0.5081948815076555,400.0,50.0,39.81841480443286,1.899835326560089,0.10113607603482466,23.170537740431364,43.98087607267717,0.02551335972656435,0.3391113962668928,1.6005926933371504,1.1108971858727439,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,294,14.700000000000001,0.9545327994497279,0.9941772969338516,0.04914176776579714,0.004909668094253777,0.049386416957937655,0.021154324570399764,0.01775134567393386,0.0994133285359684,0.9950462251118787,0.05996162282202138,1.1992324564404275,1.2141318709776134,1.0,0.0,0.65,500.0,0.07353916895253239,0.7058308203949184,0.5213846259133352,0.5319066026031041,0,800.0,0.48298841538487575,400.0,50.0,41.417558796809836,2.4664487467891414,0.09723613982731705,26.286193787578124,40.9553245946998,0.07471313075573115,0.5164979362828943,1.5193456044375118,1.0357898267840369,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,295,14.75,0.9755308670745069,0.9996065255493303,0.02099806762477892,0.005429228615478637,0.021688599939459454,-0.0276978170184782,-0.04885214158887796,0.25032637563667237,0.96816150804533,0.15343953753600226,3.068790750720045,7.074663093252041,1.0,0.0,0.75,500.0,0.09928559399140846,0.7295739585136225,0.5150028408022571,0.4729339945695549,0,850.0,0.45903218998178597,400.0,50.0,46.58707505752168,1.7608348053623744,0.0730126551488032,26.375555617263462,43.86286276805109,0.11632529458846193,0.45863233347665733,1.2433370521976936,1.1085841742799716,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,296,14.8,0.9721525379924475,1.0,-0.0033783290820593873,0.027186365773331483,0.02739546662037458,0.005706866680915124,0.033404683699393325,0.9923673193838727,-0.12331708486202059,1.4414107702067847,28.82821540413569,52.61493772603886,1.0,0.0,0.85,500.0,0.3002260194280312,0.8197159723424151,0.5555808173177602,0.5021539305700743,0,900.0,0.43626419335868943,400.0,50.0,36.25300486061864,2.8912759249203823,0.18828575874710918,26.254450881839436,40.981261281522706,0.08097670342603666,0.4761816391161496,1.6590555377023946,1.121778765536502,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,297,14.850000000000001,0.9659726958106598,1.0,-0.006179842181787716,0.025225907696244155,0.02597184761412312,-0.0014236190062514587,-0.007130485687166583,0.9712789044136646,-0.23794387960397573,0.11661658703477507,2.3323317406955013,4.490115172682618,1.0,0.0,0.95,500.0,0.6043493106531816,0.8406850696247334,0.5629618903878262,0.3233763522516049,0,950.0,0.41462548936809845,400.0,50.0,39.07639212157278,1.9727172553289736,0.10296660757318399,25.83315185095443,40.326455273932154,0.009672376494785887,0.2331908761282514,1.0033221947896567,1.1029471808262805,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,298,14.9,0.9375176403322759,1.0,-0.02845505547838394,0.01538433468680349,0.03234761097876462,0.006375763364641497,0.007799382370892956,0.47559415429173174,-0.8796648227612222,0.8349086061417197,16.698172122834393,25.81051833131714,1.0,0.0,0.0,0.0,0.5005685901563663,0.8197159723424151,0.5635586940180077,0.41404279515668824,0,1000.0,0.39406006509544084,400.0,50.0,38.793453798841156,2.740746631763103,0.14642742668613262,26.58988634386754,42.99499727770337,0.036921173267332,0.3653846570895119,2.434407077379463,1.1578158708024333,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,299,14.950000000000001,0.9009745262172978,1.0,-0.03654311411497808,0.023755538774010744,0.043585832694395525,0.011238221715630908,0.004862458350989411,0.5450289074565586,-0.8384172529455188,0.08078425187388838,1.6156850374777676,1.8534520710046227,1.0,0.0,0.0,0.0,0.2979212168701666,0.8197159723424151,0.5594301765904847,0.4715133193451463,0,1050.0,0.374514685866707,400.0,50.0,40.49213430241922,2.776458820144782,0.1032267969416713,25.839050025633465,42.81234934768008,0.051428009810818395,0.443842071739066,1.7570634129036489,1.1042485973102467,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,300,15.0,0.8861515508548836,0.9908521108283076,-0.014822975362414155,-0.00914788917169241,0.017418509548532107,-0.026167323145863418,-0.037405544861494326,-0.5251820855397653,-0.8509898806849013,1.12935266102802,22.5870532205604,64.83635456187426,0.0,50.0,0.0625,400.0,0.15434846251332263,0.8197159723424151,0.564473372057233,0.385571935808145,0,1100.0,0.35593875744771836,400.0,50.0,44.417168009625314,1.7490005558480812,0.11304799899788348,25.642779942732478,44.26374515156211,0.10770395520030376,0.4319932198758927,1.4017488230588726,1.089757911356112,1,0,1,13.200000000000001,0,0
