session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_macro_consistency_00,P07,macro_consistency,233,11.65,-0.4787932965649569,0.981245576643634,-0.013853206411140354,-0.012453839696489236,0.018628189688091306,0.0034463085520538075,0.0010153602809231058,-0.6685480395580665,-0.7436689578051957,0.30430438227234147,6.086087645446829,16.335692698409563,1.0,0.0,0.6875,400.0,0.3181683041313362,0.5765246528378742,0.5633448754546124,0.5934295630596349,0,1050.0,0.057187356948643485,600.0000000000001,200.0,32.15128562073397,4.259223916072612,0.35279856580338514,25.913226922457408,33.94657906132709,0.015959532662558208,0.4964716169008101,2.6987386344935373,1.203744239888633,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,234,11.700000000000001,-0.4898437656611198,0.9621878085794267,-0.011050469096162932,-0.019057768064207385,0.022029784175846456,0.0034015944877551496,-4.471406429865793e-05,-0.8650910018947167,-0.5016149503760781,0.31307711984608405,6.261542396921681,14.211538222391805,1.0,0.0,0.8125,400.0,0.29071366434260204,0.6848617231125999,0.5604201308740465,0.6054135654365889,0,1100.0,0.05032487411480627,600.0000000000001,200.0,25.770478737634207,6.04912017372243,0.3957625680878094,25.856193945820785,32.37164922690104,0.0559190422669195,0.6603443961641553,3.002594711995554,1.209383717949402,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,235,11.75,-0.5013373294649118,0.9486061144585048,-0.011493563803792019,-0.013581694120921825,0.017792257420184785,-0.0042375267556616705,-0.00763912124341682,-0.7633485622523536,-0.6459868206916181,0.17685076395573507,3.5370152791147014,9.939759738137735,0.0,50.0,0.9375,400.0,0.38788220806536056,0.6848617231125999,0.568857669923656,0.6070404919102366,0,1150.0,0.044285889221029516,600.0000000000001,200.0,29.989705388550423,4.160346852684159,0.40521825952572615,27.34566552518854,35.35289170766368,0.04877940208586466,0.4576861061044256,2.500382341081137,1.2880877678069043,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,236,11.8,-0.5106540533503844,0.928744828773249,-0.009316723885472505,-0.019861285685255803,0.021937912686248912,0.004145655266064127,0.008383182021725798,-0.9053407208473951,-0.42468597713548184,0.26370032825642475,5.274006565128495,12.020301658950306,1.0,0.0,0.0,0.0,0.6871199897798547,0.7295739585136225,0.5705973197821084,0.6414398567704587,0,1200.0,0.03897158251450598,600.0000000000001,200.0,27.54749182993423,4.589966980040934,0.37035529116762445,27.67421962442849,35.74095849842503,0.07490633489741852,0.39271520597405185,2.472249336744334,1.170905480752944,0,0,1,13.200000000000001,0,1
P07_macro_consistency_00,P07,macro_consistency,237,11.850000000000001,-0.5093529115979831,0.9212997450338007,0.0013011417524012355,-0.007445083739448352,0.007557925756928287,-0.014379986929320625,-0.018525642195384752,-0.9850697107765986,0.1721559319643343,0.6116328623706149,12.232657247412297,80.9260215092661,0.0,50.0,0.0,0.0,0.8541945292986997,0.7295739585136225,0.5632164606767404,0.560855908210919,0,1250.0,0.03429499261276526,600.0000000000001,200.0,28.048677278228762,5.031111343649199,0.30056508464942644,26.153560909732317,36.02927974240776,0.0663161547994853,0.37681795390447514,2.677465920865088,1.2419224067151446,0,0,1,13.200000000000001,0,1
P07_macro_consistency_00,P07,macro_consistency,238,11.9,-0.49635320688085405,0.9282069479167727,0.01299970471712907,0.006907202882971945,0.01472079394594883,0.007162868189020544,0.02154285511834117,0.4692140185056262,0.8830844834090348,1.8861789920322827,37.72357984064565,128.13024888181116,0.0,100.0,0.0,0.0,0.6644598869202122,0.7295739585136225,0.6527331102003117,0.6012343102601445,0,1300.0,0.030179593499233427,600.0000000000001,200.0,20.32439315803598,5.094553201455803,0.3164297702579739,21.677931360612124,37.15193479207602,0.05129587600388759,0.5044141462931371,3.0190404206808323,1.2852392035161664,0,0,1,13.200000000000001,0,1
P07_macro_consistency_00,P07,macro_consistency,239,11.950000000000001,-0.48330520267436905,0.9346764177932291,0.013048004206485001,0.006469469876456412,0.01456380631067398,-0.00015698763527485088,-0.007319855824295395,0.4442155943611296,0.8959199214920875,0.028101986599072037,0.5620397319814407,1.9295770624521262,0.0,150.0,0.0,0.0,0.5460983602537526,0.7295739585136225,0.6503058902566411,0.5334917655956114,1,0.0,0.8448300372610876,1350.0,150.00000000000003,24.187567979533814,5.105920234749722,0.3194176681782308,24.70963969045011,35.44559141550481,0.2981010806704917,0.5106659305871767,2.966662174903412,1.246281718859365,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,240,12.0,-0.4728314646852078,0.9397251218887289,0.010473737989161248,0.0050487040954998,0.011627063279672814,-0.0029367430310011655,-0.0027797553957263146,0.4342200583294555,0.9008068277629584,0.011126269389708676,0.22252538779417352,0.9569286002906978,0.0,200.0,0.0,0.0,0.4447629580135146,0.7295739585136225,0.661989527911888,0.5191415708351318,0,50.0,0.7434504327897571,1350.0,150.00000000000003,23.906290500809845,4.995740702181674,0.3073700760394386,22.95221276819461,34.4958620578675,0.0656351946627359,0.46091900172372036,2.8006167056670765,1.1673886458209681,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,241,12.05,-0.4541253541379793,0.9328751325108335,0.018706110547228517,-0.006849989377895407,0.01992086660470407,0.008293803325031256,0.011230546356032422,-0.3438600093972752,0.9390209230561936,0.8001967646183894,16.003935292367785,40.1687727997452,1.0,0.0,0.0,0.0,0.4152361213456847,0.8197159723424151,0.5784258882814015,0.46374393872996805,0,100.0,0.6542363808549863,1350.0,150.00000000000003,28.3812264044706,4.978613417792975,0.36585281481389503,25.513186175998882,35.38626134439997,0.02841334760745256,0.501552432795395,2.739020140808208,1.2422690228247846,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,242,12.100000000000001,-0.4430897083779425,0.9388339087565933,0.011035645760036808,0.005958776245759816,0.012541630344099998,-0.007379236260604072,-0.015673039585635328,0.4751197477737034,0.8799211471918676,0.8461246103032105,16.92249220606421,67.46528059657378,0.0,50.0,0.0,0.0,0.3885228467951667,0.8197159723424151,0.5777893624484567,0.43779873250175055,0,150.0,0.5757280151523879,1350.0,150.00000000000003,32.21436175857274,4.93876417986519,0.32548765612491387,26.405214959245374,36.3319136239338,0.028415354705249952,0.49754095219927463,2.7364051299772116,1.2391256387405458,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,243,12.15,-0.43749161728840713,0.947519507879866,0.005598091089535368,0.00868559912327274,0.010333356471976154,-0.002208273872123844,0.005170962388480228,0.8405399684824483,0.541749537501902,0.5031790495276292,10.063580990552582,48.69463769030326,0.0,100.0,0.0,0.0,0.4150387001095091,0.8197159723424151,0.49108175351545696,0.43824668486271956,0,200.0,0.5066406533341014,1350.0,150.00000000000003,26.76566211690025,6.281306318413087,0.2890511654738319,26.848935124897217,37.54576671279905,0.017031174247185192,0.5680858493737276,3.5070941949785737,1.2561314352581927,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,244,12.200000000000001,-0.4266743344320928,0.9660429794086416,0.010817282856314309,0.018523471528775586,0.021450701757072452,0.011117345285096298,0.013325619157220142,0.863536854810275,0.5042857328780758,0.043962537421853846,0.8792507484370768,2.049468493838859,1.0,0.0,0.0,0.0,0.5694004074593908,0.8962406251802892,0.5062925933548281,0.3000042707882231,0,250.0,0.4458437749340092,1350.0,150.00000000000003,27.790921260215445,4.733834750110427,0.2902780050881058,28.194166950308023,36.18460511557563,0.09382576072565132,0.39575525005824924,2.484238046724169,1.3076316361673601,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,245,12.25,-0.4287128431443846,0.9949994969131523,-0.0020385087122918102,0.028956517504510636,0.02902818326659663,0.007577481509524177,-0.003539863775572121,0.9975311661281793,-0.07022515648223737,0.5988376289465425,11.97675257893085,20.62952488093315,1.0,0.0,0.0625,400.0,0.743421092040888,0.8962406251802892,0.5042787054027292,0.49163806895801276,0,300.0,0.3923425219419281,1350.0,150.00000000000003,29.893257173787426,6.09609146978969,0.33337077220054634,28.878880784868315,33.916315578651286,0.06680129026665323,0.4933107229633894,3.1875912257064045,1.325378612149082,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,246,12.3,-0.44345166966279836,1.0,-0.014738826518413716,0.02475557522449291,0.028810961661066132,-0.00021722160553049735,-0.007794703115054674,0.8592415454825484,-0.5115700993185214,0.4667281017765814,9.334562035531627,16.199671058092353,1.0,0.0,0.1875,400.0,0.6854635956811048,0.8962406251802892,0.5004151950230027,0.7903725983825192,0,350.0,0.3452614193088967,1350.0,150.00000000000003,28.01192471366794,4.48503430514285,0.29616418441723025,25.689631551715024,34.534214804955255,0.03583337181785442,0.33253361379312113,2.6646275863174633,1.1898990495177306,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,247,12.350000000000001,-0.4730518329956277,1.0,-0.02960016333282936,0.02512707833882788,0.03882704901451782,0.010016087353451688,0.010233308958982185,0.647153955208716,-0.762359336702657,0.32993993263646315,6.598798652729263,8.497682440741126,1.0,0.0,0.3125,400.0,0.45848192998313464,0.8962406251802892,0.49349457149355913,0.8653924509848852,0,400.0,0.3038300489918291,1350.0,150.00000000000003,24.788695175520576,4.512471980321129,0.3105998304878492,23.40585454050592,37.555751382934915,0.051151025714742455,0.4478189612305409,2.2788974516415146,1.2293528051460985,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,248,12.4,-0.5017217090784479,1.0,-0.02866987608282025,0.03814619527341677,0.047718906194944496,0.008891857180426677,-0.0011242301730250114,0.7993937479953828,-0.6008074863597278,0.2224401901862656,4.448803803725312,4.661468753653697,1.0,0.0,0.4375,400.0,0.37972243907730746,0.8962406251802892,0.4955694399022343,0.92587110912039,0,450.0,0.2673704431128096,1350.0,150.00000000000003,26.70154745288193,4.573959698367829,0.30201287953094125,26.735497285384408,33.27247987259074,0.0741117145132778,0.4810220623752101,2.5438087943222336,1.2628725812373276,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,249,12.450000000000001,-0.5398283195517382,1.0,-0.03810661047329019,0.04163815943622251,0.056443335151276766,0.00872442895633227,-0.00016742822409440694,0.7376984248826878,-0.6751303829080731,0.0966305814875934,1.932611629751868,1.7119927663489174,1.0,0.0,0.5625,400.0,0.43914903637655966,0.8616541669070523,0.5086397277603387,0.9565491375255487,0,500.0,0.23528598993927247,1350.0,150.00000000000003,30.24881012123535,4.206138274810542,0.2905658950756903,25.671898012939867,35.98038429155403,0.06528451995341458,0.39856851484744743,2.420470833830262,1.2131263521174769,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,250,12.5,-0.5517214453995377,1.0,-0.011893125847799578,0.023263463889762175,0.026127288312832373,-0.030316046838444393,-0.039040475794776666,0.8903895272720043,-0.45519939556675254,0.26854528748034356,5.370905749606871,10.278345164065419,1.0,0.0,0.6875,400.0,0.6007041909011948,0.8169419315060295,0.28536569611813206,0.8159149146742793,0,550.0,0.20705167114655978,1350.0,150.00000000000003,27.308583086658256,4.24241412987536,0.344499013178362,23.42203380265773,35.73509540489573,0.1270179912015789,0.39522514999699077,2.5250358797179593,1.1479958030239683,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,251,12.55,-0.5338903536557427,0.9958168475472368,0.017831091743795085,-0.004183152452763193,0.01831520126066585,-0.007812087052166523,0.02250395978627787,-0.22839784249311135,0.9735678844048277,2.2738241787182454,45.476483574364906,124.14956004887388,1.0,0.0,0.8125,400.0,0.5281790949639248,0.761386375950474,0.5902479802530672,0.8019101867999578,0,600.0,0.1822054706089726,1350.0,150.00000000000003,31.084774618350103,4.668854417756554,0.30994566450234295,26.510287603934454,35.62412093554827,0.07382581823708498,0.41791387664979024,3.0361266120193413,1.3077130548403435,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,252,12.600000000000001,-0.5335895276104667,0.9793596124679063,0.0003008260452758958,-0.01645723507933052,0.01645998428814145,-0.001855216972524401,0.005956870079642122,-0.9998329762190047,0.018276204886332994,1.3220873956596202,26.4417479131924,80.32130362433666,0.0,50.0,0.9375,400.0,0.4841762689809597,0.761386375950474,0.6037982443912344,0.7781232125460309,0,650.0,0.1603408141358959,1350.0,150.00000000000003,26.294579738632237,4.455110916078321,0.35251630409744567,26.009203859829487,35.69144640099205,0.0371618340431295,0.478327663847252,2.450738897714765,1.25690193872989,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,253,12.65,-0.5110866418770356,0.9787104781833229,0.02250288573343121,-0.0006491342845833699,0.022512246481666005,0.006052262193524557,0.007907479166048958,-0.028834718254885202,0.9995841930638766,1.5236803888419583,30.473607776839167,67.68228972985193,1.0,0.0,0.0,0.0,0.40617535213438133,0.6848617231125999,0.6505269186216173,0.7736134097540925,0,700.0,0.14109991643958839,1350.0,150.00000000000003,26.156426906620972,5.524146358647347,0.3211057641162253,25.985986865709748,36.63553268946636,0.0758512825352891,0.5189230650604804,3.1510645481830064,1.2156614416893334,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,254,12.700000000000001,-0.5053201937204349,0.9715652006489379,0.005766448156600707,-0.007145277534385005,0.009181879730542693,-0.013330366751123313,-0.01938262894464787,-0.7781933268649649,0.6280247972993088,0.8629451976684834,17.258903953369668,93.98350043705912,0.0,50.0,0.0,0.0,0.42096794989455427,0.6848617231125999,0.6509638910016748,0.7938195267748281,0,750.0,0.12416792646683777,1350.0,150.00000000000003,31.161735610907886,4.422530203823225,0.3341798425531169,27.427694039148935,37.71057243098266,0.12337445638289632,0.4784848805511276,2.899422987844769,1.2494188961153188,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,255,12.75,-0.48950106621328404,0.9685295588319633,0.015819127507150886,-0.003035641816974549,0.016107759506786237,0.0069258797762435445,0.020256246527366857,-0.1884583523671077,0.9820811827049102,0.702191779933273,14.043835598665458,43.593386134020555,0.0,100.0,0.0,0.0,0.29225403797016275,0.6848617231125999,0.6481204207158997,0.8141039737214988,0,800.0,0.10926777529081724,1350.0,150.00000000000003,26.94603428222643,4.403409022432481,0.3365709560391812,24.93209647256833,38.33518038645899,0.03387915365665332,0.4746710677271317,2.6107227939914233,1.2013493386850076,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,256,12.8,-0.4743631993490523,0.9737658177970577,0.015137866864231728,0.005236258965094371,0.016017909387580395,-8.985011920584207e-05,-0.007015729895449387,0.32690027383688064,0.9450588399488005,0.5226139104646221,10.452278209292443,32.62684897380146,0.0,150.0,0.0,0.0,0.1481792663344301,0.6848617231125999,0.6185628124419104,0.8365794506122581,0,850.0,0.09615564225591917,1350.0,150.00000000000003,31.917433430953743,5.718599941691248,0.29471554289572754,28.847635941672088,36.95614079202628,0.06523652388985204,0.6275593583042754,2.684984813512072,1.227940226322912,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,257,12.850000000000001,-0.48962332396694885,0.9643874871767771,-0.015260124617896536,-0.009378330620280552,0.017911574151286195,0.0018936647637057998,0.001983514882911642,-0.5235905309644219,-0.8519700440064749,2.923554524910765,58.4710904982153,163.2215292870186,0.0,200.0,0.05555555555555555,450.0,0.2258861251227373,0.6848617231125999,0.8558255795327088,0.8304548251683956,0,900.0,0.08461696518520888,1350.0,150.00000000000003,26.972112098501153,5.1080623873122,0.31321240744622486,24.993619120711536,37.00791958553329,0.013337096762591512,0.6434629872933946,2.476561982600397,1.228194433830915,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,258,12.9,-0.5102100786905114,0.9573732539566808,-0.020586754723562535,-0.007014233220096257,0.02174888359695794,0.0038373094456717466,0.0019436446819659468,-0.32251003546119267,-0.9465660447252586,0.22267988458805554,4.453597691761111,10.2386811532341,1.0,0.0,0.16666666666666666,450.0,0.34570061591225204,0.7404172786681555,0.86998066248158,0.7623315051069387,0,950.0,0.0744629293629838,1350.0,150.00000000000003,27.380425024207188,5.346354521186017,0.3087810423900283,24.65890198463287,34.7533734917379,0.06977022757455092,0.5343990968608603,2.885411564566459,1.2392802952667237,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,259,12.950000000000001,-0.5453748163684761,0.9762069901151396,-0.035164737677964714,0.018833736158458705,0.03989070560477097,0.018141822007813026,0.01430451256214128,0.472133442437934,-0.8815270912069044,0.8200894018400204,16.401788036800408,20.558408015273034,1.0,0.0,0.2777777777777778,450.0,0.13822879483358105,0.6848617231125999,0.8507035971596781,0.5814966644189055,0,1000.0,0.06552737783942575,1350.0,150.00000000000003,32.41256020196093,4.624135545940948,0.3596041073596724,27.776515478466624,37.13266218485194,0.0854222652130383,0.6348500407565523,2.628617153567408,1.221087182771746,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,260,13.0,-0.5832825799192943,1.0,-0.037907763550818235,0.03123606252944376,0.04911914229471097,0.00922843668994,-0.008913385317873026,0.6359244292587574,-0.7717513331844161,0.19749638232239253,3.9499276464478505,4.020762030766536,1.0,0.0,0.3888888888888889,450.0,0.2422883535419402,0.6848617231126,0.8524465275318345,0.8744361924884709,0,1050.0,0.05766409249869466,1350.0,150.00000000000003,27.7512801138169,4.299635556970023,0.38305060798697266,24.285425515156728,36.57894789841604,0.027548939173865167,0.6132717046600132,2.4219100552599464,1.2806208671349557,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,261,13.05,-0.6244572313607131,1.0,-0.0411746514414187,0.031172086191161255,0.05164349793373324,0.0025243556390222716,-0.006704081050917729,0.6036013716801282,-0.7972862623335911,0.041195298800732694,0.8239059760146539,0.7976860679265523,1.0,0.0,0.5,450.0,0.40637482189445295,0.5947197092838072,0.857292138054696,0.9216670608300225,0,1100.0,0.0507444013988513,1350.0,150.00000000000003,21.40154216196011,4.620813642910377,0.3026319201645368,24.876962706352607,37.560396646240115,0.08320108126781413,0.45987995881245797,2.3511095783239693,1.223902619882136,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,262,13.100000000000001,-0.672692144652068,1.0,-0.04823491329135482,0.04210085444605532,0.06402412674384911,0.012380628810115868,0.009856273171093596,0.6575779567364426,-0.7533865082507951,0.0695888932950508,1.391777865901016,1.0869167114682483,1.0,0.0,0.6111111111111112,450.0,0.6391616635559364,0.5947197092838074,0.872750294488574,0.9497493566266064,0,1150.0,0.04465507323098915,1350.0,150.00000000000003,34.16632334768935,4.305020063187012,0.31212704153402526,28.819481790745883,34.33800304897297,0.05345305515594179,0.3472294884633996,2.5299160405059595,1.2165451454365448,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,263,13.15,-0.7139737945000341,1.0,-0.04128164984796612,0.03559604266976703,0.05450919984661264,-0.009514926897236466,-0.021895555707352334,0.653028163501451,-0.7573336237576687,0.006023325410011714,0.12046650820023427,0.11050107921160433,1.0,0.0,0.7222222222222222,450.0,0.7334187104100759,0.5765246528378742,0.8098859982847917,0.9582800841100494,0,1200.0,0.03929646444327045,1350.0,150.00000000000003,32.21155617038062,4.959602639426755,0.336141693135329,26.767934454797626,33.61511472682326,0.03944877528817921,0.42102018829356264,2.5194477426496067,1.276785325327055,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,264,13.200000000000001,-0.7308908487152534,1.0,-0.016917054215219433,0.025171808737322676,0.030328314797051087,-0.024180885049561555,-0.01466595815232509,0.8299771650935978,-0.5577973695018601,0.26749071357946175,5.349814271589235,8.819834381482702,1.0,0.0,0.8333333333333334,450.0,0.8454474505594506,0.5947197092838074,0.803633296524839,0.8847942681253685,0,1250.0,0.034580888710078,1350.0,150.00000000000003,26.660800899367125,4.913073935592941,0.35946982869165134,24.3545903913945,38.08400484661991,0.04121484273494049,0.4014869649037059,1.9097814362811814,1.2642939894023688,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,265,13.25,-0.7389652393848695,1.0,-0.008074390669615995,0.017132888717551524,0.018940212789026054,-0.011388102008025033,0.012792783041536523,0.9045774146464873,-0.42630939575791293,0.15132066654640486,3.026413330928097,7.98938577047455,1.0,0.0,0.9444444444444444,450.0,0.949674865000225,0.5947197092838074,0.7725487275423872,0.8552929542011549,0,1300.0,0.03043118206486864,1350.0,150.00000000000003,29.81163610094609,4.441740580580054,0.34092394544904653,26.08907902999142,37.89983836111799,0.026583358043176596,0.27137810619534525,1.734463996103771,1.2217730234556263,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,266,13.3,-0.7447707112260106,1.0,-0.005805471841141134,0.01654335549780779,0.017532430362762884,-0.0014077824262631704,0.009980319581761862,0.9435859806946224,-0.33112761442768196,0.10291055887338231,2.058211177467646,5.869725802074422,0.0,50.0,0.0,0.0,0.9616883816380765,0.5947197092838074,0.7767413786533638,0.8519603577528482,0,1350.0,0.026779440217084404,1350.0,150.00000000000003,33.065851925446715,4.166341992108349,0.33350762689784447,26.91951747124075,35.92498265296592,0.008844889423119588,0.2551166237833168,2.0419014182822783,1.2401273002494706,1,0,1,13.200000000000001,0,1
P07_macro_consistency_00,P07,macro_consistency,267,13.350000000000001,-0.7509457853510045,1.0,-0.0061750741249939805,0.014164602700249258,0.015452103743668004,-0.00208032661909488,-0.0006725441928317095,0.9166779446490358,-0.39962675810563425,0.07361128605542233,1.4722257211084466,4.763835868341676,0.0,100.0,0.0,0.0,0.9689688404232368,0.5947197092838074,0.7826748369879932,0.8617394327309315,1,0.0,1.103956805764788,1400.0000000000002,50.0,19.67605195777144,4.850089432968956,0.3510936940153516,22.606778564043363,36.60346918838861,0.16202327025691643,0.3152366539668331,1.8284271446945892,1.2132344454221486,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,268,13.4,-0.7617229029387328,1.0,-0.010777117587728226,0.01653199496250298,0.019734566651942096,0.004282462908274092,0.006362789527368972,0.8377176582631499,-0.546103584527793,0.16659627848225012,3.3319255696450023,8.44185136772969,1.0,0.0,0.0,0.0,0.9751612742056768,0.5947197092838074,0.7855223440374244,0.9070949387346766,0,50.0,0.9714819890730134,1400.0000000000002,50.0,24.201464428196473,4.5126305673966,0.29802361617243794,25.189700847255544,36.8150523188396,0.04185540609454683,0.27149518536533507,1.794716823210796,1.2858869288223251,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,269,13.450000000000001,-0.7730523358024364,1.0,-0.011329432863703609,0.01061439493469465,0.015524864857474245,-0.004209701794467851,-0.008492164702741943,0.6837028877313859,-0.729760482149975,0.24026564020643806,4.805312804128761,15.476182395930183,0.0,50.0,0.0,0.0,1.0,0.5947197092838074,0.20754901101237933,0.9252454706828742,0,100.0,0.8549041503842518,1400.0000000000002,50.0,26.972095851790613,5.22607711976336,0.3713714594230643,25.995015938173548,33.128715736546376,0.07005576930857454,0.3302286476036041,2.2065164699217603,1.2357785279504763,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,270,13.5,-0.7815343933473099,1.0,-0.00848205754487356,0.005339200032889634,0.010022592338599588,-0.0055022725188746575,-0.001292570724406807,0.5327164721972178,-0.8462937789265327,0.1910175861380874,3.820351722761748,19.058700552194406,0.0,100.0,0.0,0.0,1.0,0.5947197092838074,0.2073135770896565,0.928945437031198,0,150.0,0.7523156523381416,1400.0000000000002,50.0,26.628963461012518,4.5897909650135365,0.30716016130742757,25.088703692863895,34.92854055396421,0.016167415469009166,0.2273387653522891,2.2415550264667403,1.2127330546425785,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,271,13.55,-0.7823054131066162,1.0,-0.000771019759306258,7.304887853439761e-05,0.000774472470715269,-0.009248119867884319,-0.0037458473490096615,0.09432082003758346,-0.9955418539204858,0.46734594422326436,9.346918884465287,603.4377746075907,0.0,150.0,0.0,0.0,1.0,0.5947197092838074,0.1221746992141924,0.9572423264674451,0,200.0,0.6620377740575646,1400.0000000000002,50.0,28.11369142199319,4.500654803604197,0.31104703264466516,24.76856733838149,36.9748584493955,0.06697745511700293,0.2380503320583789,2.2075169514595303,1.2403392886518063,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,272,13.600000000000001,-0.7818477103994421,0.996398975617087,0.0004577027071740354,-0.003601024382913002,0.0036299956438663127,0.002855523173151044,0.012103643041035363,-0.9920189267989166,0.126089051359449,1.7916831304864582,35.83366260972916,493.5772122795537,0.0,200.0,0.0,0.0,0.9445226452931033,0.5947197092838074,0.4688558518014573,0.9322676275297358,0,250.0,0.5825932411706568,1400.0000000000002,50.0,26.63216267179673,5.848434902479724,0.3119690409371272,29.892159880022,34.570479944228346,0.022202417687986486,0.37782405776643185,2.4272273455327316,1.2448492531132922,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,273,13.65,-0.7800558461144866,0.9928886678660533,0.001791864284955485,-0.003510307751033628,0.003941197549307291,0.00031120190544097837,-0.0025443212677100655,-0.890670337408132,0.45464970038622515,0.345553307894205,6.9110661578841,87.67723606114082,0.0,250.0,0.07142857142857142,350.00000000000006,0.8421801553725285,0.5947197092838074,0.46134320394511563,0.9048802711555455,0,300.0,0.512682052230178,1400.0000000000002,50.0,31.116334158969448,4.305919110468366,0.2999245080106607,24.59941114064507,33.52096449911565,0.004339419599083111,0.34197356408110385,2.1436721406735337,1.2218280683596452,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,274,13.700000000000001,-0.7816630923852257,1.0,-0.0016072462707390094,0.009233689465874141,0.00937252696592544,0.005431329416618148,0.00512012751117717,0.9851867590719073,-0.17148483824930882,2.8419504140937586,56.83900828187517,303.22136435839485,0.0,300.0,0.21428571428571427,350.00000000000006,0.7336140506688873,0.5947197092838074,0.8270482145586696,0.8845487875125938,0,350.0,0.4511602059625567,1400.0000000000002,50.0,27.96350073018729,4.76398422896937,0.3432558074648934,25.193110274154304,35.01553812876764,0.04127998894345656,0.3642775554614914,2.1846559949229505,1.2162877602197824,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,275,13.75,-0.7797500775158974,1.0,0.0019130148693282112,0.023208181655813044,0.023286891627254332,0.013914364661328893,0.008483035244710745,0.9966199880730682,0.08214985924052105,0.25457917668393937,5.091583533678787,10.93229533416933,1.0,0.0,0.35714285714285715,350.00000000000006,0.6440732544897877,0.6848617231125999,0.8167842453534115,0.7763458829024024,0,400.0,0.3970209812470499,1400.0000000000002,50.0,27.15880253307612,6.836677766634777,0.2881669689128456,27.110551667963158,35.7262683187043,0.03013549757461784,0.5407632780984909,2.787706212737711,1.171322511212364,1,0,1,13.200000000000001,0,0
