session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_sensitivity_change_00,P13,sensitivity_change,248,12.4,-0.32455274932961764,0.024385380775216382,0.025352798752362744,-0.015155086152415495,0.02953711294058615,-0.003925640635669924,-0.01526789844365237,-0.513086237740971,0.8583370623716629,0.5538934981536855,11.07786996307371,18.752458957916478,1.0,0.0,0.0,0.0,0.9316550589324716,0.44167040360805904,0.1894106694883826,0.4510227901127544,0,150.0,0.6533739612472168,800.0,100.0,20.824149375769135,2.9388980986530395,0.3868565338534663,18.5123433134294,48.794204608137406,0.048315857317694964,0.3517266362372168,1.9459948835929664,0.9948411667893083,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,249,12.450000000000001,-0.29733872587087307,0.022767407413308544,0.027214023458744557,-0.001617973361907837,0.027262078251904097,-0.0022750346886820545,0.0016506059469878695,-0.059348863537020735,0.9982373026474537,0.47939278385422135,9.587855677084427,17.58460156355609,1.0,0.0,0.0,0.0,0.8918982440982421,0.49445191832722923,0.19937461798778006,0.48232077744191537,0,200.0,0.5749690858975508,800.0,100.0,19.20915368730956,3.6816994095244167,0.33671856001296546,21.672998922114544,48.804800511947526,0.014014221072132434,0.38552504827130296,2.0039939037330403,0.9940881482809637,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,250,12.5,-0.2860741054614647,0.030745469755720022,0.011264620409408316,0.007978062342411479,0.013803664430413486,-0.01345841382149061,-0.011183379132808556,0.5779669871453472,0.8160601459268367,0.6756189922139719,13.512379844279439,48.9449012340076,0.0,50.0,0.03125,800.0,0.8299332932898532,0.49445191832722923,0.2133753378990006,0.5896713547435348,0,250.0,0.5059727955898448,800.0,100.0,14.446535903119363,3.575208983465551,0.35081927941080154,17.703272173980675,50.623150017703466,0.054449142304221945,0.33838359821336,1.9987864798264778,0.9686487153996595,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,251,12.55,-0.28954674725661717,0.039461829820922556,-0.003472641795152454,0.00871636006520253,0.00938265281376739,-0.004421011616646096,0.009037402204844515,0.9289867416188318,-0.37011300152308346,1.3336917513775077,26.673835027550155,142.14442097021325,0.0,100.0,0.09375,800.0,0.7711132953674108,0.49445191832722923,0.3479779271390259,0.7339665417397457,0,300.0,0.4452560601190634,800.0,100.0,24.587459979805335,2.981652059578612,0.4023801103003618,20.163005704504105,50.38409426235444,0.052532565258460236,0.36447807955613504,1.9991228750104069,1.0262269806407638,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,252,12.600000000000001,-0.30335612444046206,0.05279813962561984,-0.01380937718384487,0.013336309804697282,0.019197813870661423,0.009815161056894032,0.014236172673540128,0.6946785657234735,-0.7193202974505709,0.4236927235230523,8.473854470461045,22.069842242326878,1.0,0.0,0.15625,800.0,0.6321967738301939,0.5947197092838072,0.34236560798632837,0.7684966912620843,0,350.0,0.3918253329047758,800.0,100.0,21.995820468307077,4.724945754293308,0.320370011484131,22.079645800923164,47.66760011924344,0.048835300757017,0.5031115026500489,2.855990913865614,0.997019836634629,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,253,12.65,-0.3154291245999613,0.06594335950359617,-0.012073000159499251,0.013145219877976323,0.017848085009087467,-0.001349728861573956,-0.011164889918467988,0.7365058980435912,-0.6764311215097981,0.05991728523734663,1.1983457047469326,3.3570708121817754,0.0,50.0,0.21875,800.0,0.45155963486801726,0.5947197092838072,0.3533107319822254,0.8144279391476503,0,400.0,0.3448062929562027,800.0,100.0,19.04859062485287,3.089530450565127,0.3226348053517281,19.10581468562059,50.73486477698413,0.021678583654112443,0.39974632754124495,2.5673963328787752,0.9812939069093941,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,254,12.700000000000001,-0.3273130978335166,0.07162653964669259,-0.011883973233555303,0.005683180143096416,0.013172978264414782,-0.004675106744672685,-0.0033253778830987287,0.4314271252119839,-0.9021477903488558,0.38181613200448306,7.636322640089661,28.984799362792046,0.0,100.0,0.28125,800.0,0.2679442344200911,0.5947197092838072,0.3523400212309646,0.7114916727740714,0,450.0,0.30342953780145837,800.0,100.0,26.742142925499568,3.3154392311136447,0.3294525463013098,23.570956303217827,45.83714192975387,0.015181129434691559,0.5016661411556704,2.054554637538313,1.0081932933335676,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,255,12.75,-0.33617726733709635,0.08516611092915206,-0.008864169503579782,0.013539571282459478,0.01618312366327945,0.0030101453988646675,0.007685252143537352,0.8366475820228476,-0.547741566338837,0.5450597671480487,10.901195342960973,33.6807515340703,0.0,150.0,0.34375,800.0,0.18454186320609176,0.5947197092838072,0.34472365224143603,0.7782840892994202,0,500.0,0.26701799326528336,800.0,100.0,25.451141931289975,3.3421006508752913,0.34072152002771106,21.538571977797915,48.21225186291675,0.02774297479077584,0.6010165849851447,1.8984335432774193,1.0746914567463945,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,256,12.8,-0.33543015062019316,0.08949209789558403,0.0007471167169032103,0.0043259869664319635,0.004390028089023515,-0.011793095574255934,-0.014803240973120602,0.9854121383068881,0.1701849513836239,0.7506798158930552,15.013596317861104,170.9965860514644,0.0,200.0,0.40625,800.0,0.34492375948690873,0.5947197092838072,0.35046085987489045,0.8122740259452529,0,550.0,0.23497583407344935,800.0,100.0,22.850215931539424,3.13953635440327,0.3170098704958587,20.675548689567727,50.57099444387141,0.04136551369275404,0.45054468649318646,2.2076391705476235,1.0366356603574804,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,257,12.850000000000001,-0.3373456541393844,0.08847626096622879,-0.0019155035191912202,-0.0010158369293552369,0.002168197038803398,-0.0022218310502201168,0.009571264524035818,-0.46851688807575576,-0.8834545407590646,2.2294249472411605,44.58849894482321,1028.2390886722883,0.0,250.0,0.46875,800.0,0.5295835703514838,0.5947197092838072,0.5895432317052832,0.79954660216246,0,600.0,0.20677873398463542,800.0,100.0,20.59504218491554,3.1352854714372667,0.32531071752298696,21.615869282271152,49.73303224114405,0.07141564918151666,0.37713498009760105,2.1799880816756407,1.0420456867964587,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,258,12.9,-0.3292159294008882,0.09254722849899631,0.008129724738496191,0.004070967532767514,0.009092040528757237,0.006923843489953839,0.009145674540173955,0.44775070237439446,0.894158435917951,3.1182295915584755,62.364591831169506,342.96257057981865,0.0,300.0,0.53125,800.0,0.7289743421674441,0.5947197092838072,0.8794798755583368,0.6846174964958749,0,650.0,0.18196528590647917,800.0,100.0,16.989541486129564,2.9761857231237703,0.3388777115439591,17.361389631938152,47.24210663869713,0.1032450026609552,0.32685533229230423,2.2601771710926513,1.0028769502036181,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,259,12.950000000000001,-0.3134209090690737,0.09547775098456494,0.01579502033181447,0.0029305224855686275,0.016064576848484242,0.006972536319727005,4.869282977316633e-05,0.1824213929323096,0.9832204408984976,0.28079959537227883,5.615991907445577,17.479426817194593,0.0,350.0,0.59375,800.0,0.6536935665807242,0.5947197092838072,0.8661948027392167,0.6582093775145884,0,700.0,0.16012945159770167,800.0,100.0,18.164410231289075,3.710722248620829,0.37780151077774715,20.94063229421026,43.95360696301742,0.029410220763167988,0.4573074388812214,2.4068718940659664,0.9930376261230639,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,260,13.0,-0.2964982074593702,0.09648604416698996,0.016922701609703477,0.0010082931824250154,0.016952713202103828,0.0008881363536195862,-0.006084399966107419,0.05947680294030377,0.9982296879536293,0.12393668227129016,2.478733645425803,7.31072842404422,0.0,400.0,0.65625,800.0,0.49923157581057825,0.5947197092838072,0.8884709775913548,0.6939319620953115,0,750.0,0.14091391740597747,800.0,100.0,19.53750242253217,3.339828826946507,0.32231204017901866,19.924245396500876,49.85615570670938,0.036898600896852596,0.41319422526804417,2.0033897426790643,1.0379291197676732,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,261,13.05,-0.2630776396514986,0.08788431923355354,0.03342056780787163,-0.008601724933436418,0.03450976708746449,0.017557053885360663,0.016668917531741077,-0.2492547953637437,0.9684379417330665,0.3114226127972082,6.2284522559441635,9.024187616448184,1.0,0.0,0.71875,800.0,0.40969913221273246,0.6083370702747257,0.8963020819872868,0.7455553497355407,0,800.0,0.12400424731726017,800.0,100.0,15.65122402909473,3.254512418029859,0.32564134322256105,18.045606970436904,49.67668435171675,0.06398928548104622,0.45362522482414175,2.3252037622709025,0.9880544572581361,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,262,13.100000000000001,-0.24239788630352255,0.09516800398237295,0.020679753347976074,0.007283684748819406,0.02192496891795544,-0.01258479816950905,-0.030141852054869713,0.3322095815084343,0.943205594742732,0.5905559288885613,11.811118577771227,26.935314302996613,1.0,0.0,0.78125,800.0,0.5850253124632332,0.6848617231125999,0.8984314339328875,0.7474369994252151,0,850.0,0.10912373763918895,800.0,100.0,21.093985684591203,3.3159212058344507,0.31742846911569395,18.83090931872463,48.543142544019304,0.07058770598598527,0.3964355230268722,2.1512779016030557,1.004182948275603,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,263,13.15,-0.22997836395086665,0.10182660624366426,0.012419522352655891,0.0066586022612913015,0.014091895526940049,-0.007833073391015391,0.004751724778493659,0.4725128886005279,0.88132376009409,0.1534946305973205,3.06989261194641,10.892404808414778,0.0,50.0,0.84375,800.0,0.7528011095977589,0.6848617231125999,0.9043224925852055,0.7402590432942399,0,900.0,0.09602888912248628,800.0,100.0,23.081040894724662,3.2395311722255933,0.3255966550842899,21.631487070720702,47.34027287689759,0.0311183964550969,0.36086428006412646,2.0765811097132563,0.9961448857887087,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,264,13.200000000000001,-0.23650508562083952,0.12219274791582191,-0.006526721669972867,0.020366141672157646,0.021386393393176176,0.007294497866236127,0.015127571257251518,0.9522943535984864,-0.3051810349684939,1.3887849822851672,27.775699645703344,64.93778341925999,1.0,0.0,0.90625,800.0,0.7563448517624259,0.7851295140691782,0.914932388614657,0.7325338855853811,0,950.0,0.08450542242778793,800.0,100.0,20.1617769803898,3.220421140231458,0.3256632869770787,18.351366695448547,50.336434301455114,0.03497330277817752,0.31196558573078287,1.8391092625161298,1.3587384818778032,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,265,13.25,-0.25485214611439305,0.1406613736666505,-0.01834706049355352,0.018468625750828596,0.026032763316219072,0.0046463699230428965,-0.0026481279431932302,0.7094377775609466,-0.7047680751633013,0.47196765167387117,9.439353033477422,18.12975618227295,1.0,0.0,0.96875,800.0,0.5883995895660381,0.785129514069178,0.8924942378330294,0.7823269837917757,0,1000.0,0.07436477173645338,800.0,100.0,17.747517283556814,3.269750608375557,0.3486012271730544,19.79329124983818,48.883697018070116,0.06925749954093442,0.4585157972891126,2.507332780038041,1.3954790023373556,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,266,13.3,-0.27359929772750374,0.15376368207281912,-0.01874715161311068,0.013102308406168625,0.022871951800738723,-0.003160811515480349,-0.007807181438523245,0.5728548451096964,-0.8196568345559901,0.17871553828800302,3.5743107657600603,7.813742344552808,1.0,0.0,0.0,0.0,0.49881718288582483,0.7295739585136224,0.9033609383299781,0.7189584356730205,0,1050.0,0.06544099912807898,800.0,100.0,21.864045927594653,4.858357452535715,0.39086310342157204,21.917488834440967,48.23246038943205,0.021219700682312017,0.5760711047024281,3.710721957949633,1.3276149855815782,0,1,0,13.200000000000001,0,1
P13_sensitivity_change_00,P13,sensitivity_change,267,13.350000000000001,-0.2880193421630501,0.1659140940253098,-0.01442004443554633,0.012150411952490668,0.018856568938657923,-0.0040153828620808005,-0.0008545713466004516,0.6443596389150661,-0.7647226005142294,0.09020100120378771,1.8040200240757542,4.783532014610903,1.0,0.0,0.03571428571428571,700.0000000000001,0.43666604646321405,0.7431913195045409,0.9245389823998549,0.5511565862109351,1,0.0,0.9829463537551212,1100.0,50.0,21.12322360912432,2.9481054313704416,0.3851406141821385,19.152312516928756,47.89975241973358,0.2862299497629848,0.4887920237645629,2.2061017516969894,1.2975526099331887,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,268,13.4,-0.29582201220894594,0.16603661964786953,-0.007802670045895874,0.0001225256225597364,0.007803631998839026,-0.011052936939818896,-0.007037554077738095,0.015701102073747773,-0.9998767300991006,0.6844838632817121,13.689677265634241,87.71349845604523,0.0,50.0,0.10714285714285714,700.0000000000001,0.39429740033070076,0.7431913195045409,0.9252278405359159,0.5084200759401619,0,50.0,0.8649927913045067,1100.0,50.0,19.680559192243628,3.4644313607441015,0.36986751663962586,20.581872240864808,47.09306081965017,0.0799265492634918,0.5639944855082242,2.145941845801209,1.330054305643317,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,269,13.450000000000001,-0.29297834828033836,0.1626820699044359,0.0028436639286075916,-0.003354549743433632,0.0043976617105041865,-0.00340597028833484,0.007646966651484056,-0.7628030449502303,0.6466308951903371,2.289657454121607,45.79314908243214,520.6533846504307,0.0,100.0,0.17857142857142858,700.0000000000001,0.38568324914847324,0.7431913195045409,0.9331176977382373,0.675270475314071,0,100.0,0.7611936563479659,1100.0,50.0,18.042316928204347,3.1132177657009765,0.3335217816071662,19.044528422247694,49.44566391774999,0.0407702774015514,0.5517623118829174,1.835310896208238,1.2274474030171938,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,270,13.5,-0.2928413490406224,0.15396523572783474,0.0001369992397159247,-0.008716834176601167,0.008717910693167538,0.004320248982663351,0.007726219270998191,-0.999876516678794,0.015714687215515426,0.6874440459819944,13.748880919639888,78.85421979841603,0.0,150.0,0.25,700.0000000000001,0.4961167134936569,0.7431913195045409,0.6185501215445894,0.833124497693107,0,150.0,0.66985041758621,1100.0,50.0,21.86372955373482,2.9275829276275647,0.3151791424049041,18.950803802594066,45.44731237584089,0.022841025587611988,0.3988667250709907,1.76380602868019,1.3423137792100022,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,271,13.55,-0.29612339961966017,0.14829169131885028,-0.0032820505790377395,-0.005673544408984469,0.006554461241328755,-0.002163449451838783,-0.006483698434502134,-0.8656004208569091,-0.5007353706423602,0.5401634509030506,10.803269018061012,82.41157144954691,0.0,200.0,0.32142857142857145,700.0000000000001,0.5780209686477839,0.7431913195045409,0.6109976419473344,0.8523611529836043,0,200.0,0.5894683674758648,1100.0,50.0,24.047701817995655,3.652459202904978,0.3164607638842191,23.394348757092327,46.40081191898172,0.02160410195635484,0.4027197782954231,2.2030447896291045,1.373423917496662,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,272,13.600000000000001,-0.29924101692324595,0.132166623681049,-0.0031176173035857725,-0.016125067637801277,0.016423682412153598,0.009869221170824843,0.012032670622663626,-0.9818180377056398,-0.18982450009376228,0.3334647233111507,6.669294466223013,20.303895006176283,0.0,250.0,0.39285714285714285,700.0000000000001,0.5683515451340047,0.7431913195045409,0.5994459192542416,0.8275997996889102,0,250.0,0.518732163378761,1100.0,50.0,24.688253313964356,4.354260027028447,0.3433358334323715,22.119494482100098,47.10566403583277,0.0370380478431942,0.4726173064622911,2.8674019315613832,1.303964376215392,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,273,13.65,-0.2897195256508065,0.12896418336598992,0.009521491272439465,-0.003202440315059079,0.010045616955800007,-0.006378065456353591,-0.016247286627178434,-0.31878980944123053,0.9478254361412886,1.4373273150608084,28.746546301216167,143.08004390222575,0.0,300.0,0.4642857142857143,700.0000000000001,0.44076962402892134,0.7431913195045409,0.6276161991011613,0.8353190677190174,0,300.0,0.45648430377330973,1100.0,50.0,20.18766662103737,3.8109818029450033,0.36354923445124754,20.664777394061435,49.69211435009086,0.07940823041056587,0.5039140018907361,3.225402968237668,1.3534733588399204,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,274,13.700000000000001,-0.27708667539660387,0.12149029988542688,0.012632850254202615,-0.007473883480563036,0.014678141565816162,0.004632524610016155,0.011010590066369745,-0.5091845890060714,0.860657338502797,0.209784691059279,4.195693821185579,14.292319645413786,0.0,350.0,0.5357142857142857,700.0000000000001,0.26604718533618765,0.7431913195045409,0.6437005493568343,0.7994583697827202,0,350.0,0.40170618732051255,1100.0,50.0,18.480377415920103,3.488887091414968,0.3116519230236872,19.573930023961708,44.884324797811374,0.04076381551878356,0.5345864268393645,2.072278658904231,1.3096537090320333,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,275,13.75,-0.26368943452387034,0.10883046284565438,0.013397240872733519,-0.012659837039772498,0.018432513037446557,0.0037543714716303956,-0.000878153138385759,-0.6868210001562682,0.7268266050058593,0.2228690584380322,4.4573811687606435,12.091083727176144,1.0,0.0,0.6071428571428571,700.0000000000001,0.4344533578991773,0.7295739585136225,0.6390478325104172,0.6857900339736103,0,400.0,0.35350144484205104,1100.0,50.0,18.259536765858638,4.650702306018317,0.3160541827385683,22.01010071574677,47.46398084732857,0.12371386465224646,0.5250696612096122,3.4303928843340383,1.3808561724340505,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,276,13.8,-0.2513299287048347,0.10650684939121773,0.012359505819035596,-0.002323613454436658,0.012576031312636503,-0.005856481724810054,-0.00961085319644045,-0.18476524085160884,0.9827826849171931,0.5712731696580068,11.425463393160134,45.42555242240743,0.0,50.0,0.6785714285714286,700.0000000000001,0.7008314265848093,0.7295739585136225,0.6058331535607123,0.5656160488989375,0,450.0,0.3110812714610049,1100.0,50.0,23.150220509027555,3.5817443455592732,0.32930046507036476,20.837560372512648,48.26495228298664,0.03510826594682063,0.369058441950923,2.0434473346893247,1.401165338672526,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,277,13.850000000000001,-0.2575913054027252,0.09833698827876441,-0.006261376697890479,-0.008169861112453313,0.010293272985288147,-0.002282758327348356,0.003573723397461698,-0.7937087769973884,-0.6082979346646756,2.0388777202324415,40.777554404648825,198.07866002840356,0.0,100.0,0.75,700.0000000000001,0.7613496358432396,0.7295739585136225,0.7140217197710704,0.6465132178482363,0,500.0,0.27375151888568433,1100.0,50.0,17.52905364516586,4.152299415506294,0.3963487456039756,22.452228316590457,48.25967040667366,0.032215674228390875,0.47034352941849844,3.562571690707431,1.3316193937440894,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,278,13.9,-0.27880836574666573,0.09430636150524704,-0.021217060343940566,-0.004030626773517376,0.021596518280172165,0.011303245294884018,0.013586003622232374,-0.18663317490476733,-0.9824296707779985,0.7291479640581113,14.582959281162227,33.76229235652047,1.0,0.0,0.8214285714285714,700.0000000000001,0.585229886413055,0.785129514069178,0.6918859137773197,0.5436763432695366,0,550.0,0.24090133661940222,1100.0,50.0,19.32875312446964,2.961423115477117,0.33224275392283825,18.673636484067966,49.260699050724355,0.051750740977812175,0.3524211985695783,2.26656938987022,1.3897823557551767,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,279,13.950000000000001,-0.292730147535653,0.11679483633252871,-0.013921781788987278,0.02248847482728166,0.026448960437746107,0.004852442157573942,-0.006450803137310076,0.8502593090648539,-0.5263640445058508,1.2042117242424484,24.084234484848967,45.52964291647098,1.0,0.0,0.8928571428571429,700.0000000000001,0.27122059971484164,0.7086048612313038,0.6617943404505044,0.6742272716651228,0,600.0,0.21199317622507396,1100.0,50.0,22.361055136144984,3.8280965240021247,0.32289664531478407,22.134893119804477,48.968615480568474,0.0750870429567269,0.5562437942343911,2.6356892093201205,1.334856851804955,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,280,14.0,-0.320920900699573,0.1249093191437152,-0.028190753163919974,0.008114482811186487,0.02933536083367827,0.002886400395932163,-0.001966041761641779,0.2766109766705412,-0.9609819808848495,0.7362120551841667,14.724241103683333,25.096403598314126,1.0,0.0,0.9642857142857143,700.0000000000001,0.21324523847598129,0.7086048612313038,0.6603968305800287,0.7729124931827153,0,650.0,0.18655399507806508,1100.0,50.0,19.975650411604736,3.6544999780313696,0.34537297159275615,21.34843356802447,47.451322606952004,0.019429745224616067,0.5770085655054831,2.2113828190139033,1.2993431832611848,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,281,14.05,-0.35402594788154784,0.13716248848200513,-0.03310504718197485,0.012253169338289946,0.035299919373188236,0.005964558539509966,0.0030781581435778034,0.34711607153405405,-0.9378221755123758,0.07422852830959849,1.4845705661919697,2.1027959731255974,1.0,0.0,0.0,0.0,0.30783602111631847,0.6848617231125999,0.5508953364869965,0.8804272374780338,0,700.0,0.16416751566869728,1100.0,50.0,27.779919448511873,3.0061701474928237,0.34597614436957763,22.689396477389025,50.497478225489694,0.02265266378680566,0.4840939346362206,2.9070372129748456,1.3583137554649933,0,1,0,13.200000000000001,0,1
P13_sensitivity_change_00,P13,sensitivity_change,282,14.100000000000001,-0.3863018462955307,0.12718507176374752,-0.03227589841398285,-0.00997741671825761,0.033782872329029504,-0.0015170470441587328,-0.007481605583668699,-0.29533950284280747,-0.9553923686426239,0.6543050666734287,13.086101333468573,19.367952502700213,1.0,0.0,0.0,0.0,0.4771635664030497,0.7295739585136225,0.5509648940306932,0.9208444502546308,1,0.0,0.9280925323399409,750.0,50.0,17.89644788439338,3.6341243401414927,0.32525498885231663,18.22250423342957,46.89439417191145,0.26828189114141965,0.5072547687915024,2.0900387584686517,1.3446483878343156,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,283,14.15,-0.406384935445534,0.12442744401641795,-0.020083089150003293,-0.0027576277473295744,0.020271531284040235,-0.013511341044989269,-0.011994294000830536,-0.13603450615990983,-0.9907040996855869,0.16335325265408066,3.267065053081613,8.058259159863693,1.0,0.0,0.0,0.0,0.6216760883734846,0.7086048612313038,0.5720055659721799,0.8348079440135782,0,50.0,0.8167214284591481,750.0,50.0,20.937299141405838,4.8233426492933065,0.33939207062990157,22.08839415553691,50.904445289328486,0.10541681630639885,0.500463823590611,3.6416365980086547,1.2901729665332433,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,284,14.200000000000001,-0.4293406715525909,0.11885965944548353,-0.022955736107056906,-0.0055677845709344205,0.02362130490140567,0.003349773617365437,0.016861114662354706,-0.23571028756345663,-0.9718233688982544,0.10149178385934299,2.0298356771868598,4.296620541623987,1.0,0.0,0.0,0.0,0.7783044331313308,0.6184628474025112,0.5877584537022329,0.8240221949639484,0,100.0,0.7187148570440504,750.0,50.0,20.94866352222715,3.913444586855067,0.3778772854814021,21.210832526062944,50.056818009064344,0.054025751540774686,0.40184481162150587,2.2261065498185024,1.3529239905951185,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,285,14.25,-0.4421655829448799,0.11185639855454436,-0.012824911392288987,-0.007003260890939169,0.014612460960653476,-0.009008843940752196,-0.012358617558117633,-0.4792663542299023,-0.8776695059663278,0.2618692346314013,5.2373846926280265,17.920953584514514,0.0,50.0,0.0,0.0,0.8868747889162668,0.6184628474025112,0.5498436642715061,0.7924984640632837,0,150.0,0.6324690741987643,750.0,50.0,21.43577243889871,4.194270314037664,0.33848705476697816,21.771059622854676,49.628135765656644,0.061961161709145694,0.40740995627894094,2.554050681336676,1.2844230692321914,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,286,14.3,-0.44872988038940353,0.08881677790416698,-0.00656429744452366,-0.023039620650377395,0.023956504767045556,0.00934404380639208,0.018352887747144275,-0.9617271331697177,-0.2740089803731917,0.7934186147563558,15.868372295127115,33.11913079439611,1.0,0.0,0.03333333333333333,750.0,0.8359731651606124,0.6949875002403854,0.5407408232843037,0.7063153039800405,0,200.0,0.5565727852949126,750.0,50.0,18.30052979414317,3.030119957234521,0.3251644561491024,16.637484102261915,50.36592155440063,0.059904530728757496,0.33430977894849534,2.617891548820284,1.3693573236542615,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,287,14.350000000000001,-0.45615768316167415,0.05714150105489012,-0.007427802772270593,-0.03167527684927686,0.03253452654491971,0.008578021777874152,-0.0007660220285179275,-0.973589605047533,-0.22830523634684494,0.04722250333829092,0.9444500667658184,1.4514581385744725,1.0,0.0,0.1,750.0,0.7554363605520246,0.6949875002403854,0.5537079305143797,0.6566979396217754,0,250.0,0.4897840510595231,750.0,50.0,19.21638022800373,3.395294500723005,0.35568337561919083,20.70443014760842,49.334768156070744,0.025453786703944246,0.36947311373173936,2.612769218030503,1.3280109817733727,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,288,14.4,-0.4656858721447661,0.028256360229596898,-0.009528188983091941,-0.02888514082529322,0.030416077094104946,-0.002118449450814762,-0.010696471228688914,-0.9496668730791571,-0.31326160022584354,0.08828897428854443,1.7657794857708886,2.9027074732676836,1.0,0.0,0.16666666666666666,750.0,0.7968675306586563,0.7086048612313038,0.572693750070116,0.6775134184365232,0,300.0,0.43100996493238036,750.0,50.0,21.828569012260033,3.2353264356701796,0.34664480540164033,21.504102299391082,48.35452527258381,0.057769538902630604,0.3734472401072001,1.9357742943528395,1.393732412721731,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,289,14.450000000000001,-0.45947003988287977,-0.010484019919853503,0.006215832261886306,-0.0387403801494504,0.03923587165887662,0.008819794564771673,0.010938244015586435,-0.9873714667604659,0.1584221784577087,0.47771800902555595,9.554360180511118,12.175542146200243,1.0,0.0,0.23333333333333334,750.0,0.7634833121756989,0.785129514069178,0.36351191028777724,0.6977929198552513,0,350.0,0.3792887691404947,750.0,50.0,20.176037753404504,4.107935414854965,0.33711035612604606,21.779643945150013,46.44331288882082,0.07276205471981351,0.40442928731698147,2.995517033963991,1.3267368557381687,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,290,14.5,-0.4496490288113804,-0.03890742055999369,0.009821011071499337,-0.02842340064014019,0.030072278969450156,-0.009163592689426462,-0.017983387254198135,-0.9451694921098254,0.32658020635803187,0.17359067702828093,3.4718135405656185,5.772448347018472,1.0,0.0,0.3,750.0,0.8062691216707061,0.7295739585136223,0.3597489837743793,0.6925088589418438,0,400.0,0.33377411684363534,750.0,50.0,21.777063285133117,2.9469099942657424,0.32662152491874175,19.07369972056994,47.36317987671768,0.05851872104377465,0.34806333660098565,1.7775686880582968,1.3203971761807967,0,1,0,13.200000000000001,0,0
