session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_aimbot_01,P05,aimbot,114,5.7,0.47456226371211363,-0.7611570244842202,0.0033844162067021323,-0.006190544754661459,0.007055290030867232,0.0003922290964125715,0.010820243772173112,-0.8774330647751586,0.4796990898878925,1.062963269212822,21.259265384256437,150.66188130641075,0.0,150.0,0.0,0.0,0.9087335089882593,0.2166741405494514,0.62477151078892,0.6285890663598186,0,300.0,0.6652789743291859,1100.0,350.00000000000006,34.22814810583376,3.7188982308111878,0.19312832729346616,24.43982930194468,40.19766530483248,0.029097920938247555,0.16377674564697095,2.535222788208533,0.9772062358552454,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,115,5.75,0.47054428597890463,-0.7659983242371505,-0.004017977733208989,-0.004841299752930404,0.006291448828551913,-0.0007638412023153194,-0.0011560702987278909,-0.7695047492017375,-0.6386410893107107,1.1930427503522272,23.86085500704454,189.62925438381527,0.0,200.0,0.0,0.0,0.8239434802813671,0.2166741405494514,0.642514252294238,0.8070931089912298,0,350.0,0.5854454974096837,1100.0,350.00000000000006,45.50377648729527,4.198457915425537,0.17240067116069846,31.280558568866557,40.3757035675846,0.04653879175277318,0.2652183187599315,2.3377070528519797,1.0022270966237015,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,116,5.800000000000001,0.47370730816231116,-0.7676133681066535,0.003163022183406553,-0.001615043869502988,0.0035514892697488393,-0.0027399595588030734,-0.001976118356487754,-0.45475116122685166,0.8906185386363962,1.7914345463259889,35.828690926519776,504.41784002705964,0.0,250.0,0.0,0.0,0.8171202011787406,0.2166741405494514,0.7032890173168184,0.8085011827872036,0,400.0,0.5151920377205216,1100.0,350.00000000000006,41.58028674899732,3.641427135791154,0.18216370136412735,30.86971458147239,38.11492925861767,0.030505351232200554,0.2038683036476308,2.2066990570754306,0.9699144962279701,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,117,5.8500000000000005,0.4787731801363552,-0.7731193303957101,0.005065871974044048,-0.005505962289056643,0.007481890107848338,0.003930400838099498,0.006670360396902572,-0.735905260527819,0.6770845202243829,0.35490991494007196,7.098198298801439,47.43586310734226,0.0,300.0,0.05555555555555555,450.0,0.7776323910887011,0.2166741405494514,0.6843793314418045,0.8143466002688824,0,450.0,0.453368993194059,1100.0,350.00000000000006,45.30429628588712,4.071188763902737,0.20436934587892366,32.336103323516014,39.35240640893887,0.08991386877350792,0.2398037660086564,2.3345162107401594,0.9619973823589943,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,118,5.9,0.4822995078239693,-0.7726646017486571,0.0035263276876140877,0.00045472864705293874,0.003555525995248005,-0.003926364112600333,-0.00785676495069983,0.12789349526924793,0.9917879077039682,0.9552474495707146,19.10494899141429,268.6655788334587,0.0,350.0,0.16666666666666666,450.0,0.7637808519832552,0.2166741405494514,0.511849783502499,0.8264591108251236,0,500.0,0.39896471401077194,1100.0,350.00000000000006,37.2887753372985,4.921830464415449,0.21266212686316016,28.568266313991348,39.960112941118346,0.023530634295163153,0.3373921401751247,3.626441717382522,1.0082429306900536,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,119,5.95,0.48826642369864465,-0.7653338647961679,0.005966915874675351,0.007330736952489193,0.009452184367755596,0.005896658372507591,0.009823022485107923,0.7755600893161443,0.6312737503333512,0.7593571085222373,15.187142170444744,80.33667975337485,0.0,400.0,0.2777777777777778,450.0,0.7195821835020124,0.2166741405494514,0.5078962022985973,0.8791616756853436,0,550.0,0.3510889483294793,1100.0,350.00000000000006,37.5369728173112,4.7395088947475,0.16873993039034824,28.975540084177624,37.33689874888768,0.022437378436826905,0.3312075103558437,2.5567122610718984,0.997090374044748,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,120,6.0,0.5071558654140509,-0.7548126922269325,0.018889441715406276,0.010521172569235463,0.021621888921908822,0.012169704554153227,0.006273046181645636,0.4865982156894104,0.8736258790168032,0.37941020614465293,7.588204122893059,17.54750510073187,1.0,0.0,0.3888888888888889,450.0,0.7077566178637716,0.2704260414863776,0.5137958381814001,0.7323433803221777,0,600.0,0.3089582745299418,1100.0,350.00000000000006,40.91424342508174,4.604028277379552,0.2658448446835514,34.191385779783346,38.29608232921468,0.06373464098965508,0.3536535294176421,3.327590994001962,0.9695158699121179,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,121,6.050000000000001,0.5215128502042102,-0.7461964900973079,0.01435698479015939,0.00861620212962452,0.01674401240454074,-0.004877876517368082,-0.01704758107152131,0.5145840746802078,0.857439927974849,0.03233085775276512,0.6466171550553024,1.9308906952312963,0.0,50.0,0.5,450.0,0.6996271761541814,0.2704260414863776,0.5357670497786157,0.7047471498788693,0,650.0,0.2718832815863488,1100.0,350.00000000000006,45.552590595648525,3.703181422516597,0.20770082307625715,33.432382408463624,39.959798037967886,0.030541978304697345,0.27719088406270154,2.2735306910157838,1.0118023293871896,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,122,6.1000000000000005,0.5312161901431596,-0.7433183631973128,0.009703339938949316,0.0028781268999951365,0.010121186710227438,-0.006622825694313302,-0.0017449491769452197,0.2843665453861053,0.9587156345158726,0.25217686968655606,5.043537393731121,24.915741296594387,0.0,100.0,0.6111111111111112,450.0,0.7121734827585314,0.2704260414863776,0.5225456901994974,0.754993735412889,0,700.0,0.23925728779598693,1100.0,350.00000000000006,40.421861703751524,3.8823868766726504,0.25455409403704155,28.561309401893123,41.79483467301852,0.044777839797511335,0.3293479742879637,2.220948070108455,0.951155954570881,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,123,6.15,0.5364094538353515,-0.7456854567643169,0.005193263692191975,-0.002367093567004044,0.005707286547177332,-0.0044139001630501065,0.0022089255312631954,-0.4147493817661467,0.9099356847187603,0.7160129923908656,14.320259847817312,125.45593890760331,0.0,150.0,0.7222222222222222,450.0,0.7542330877452446,0.2704260414863776,0.49010142935713413,0.7383715030362361,0,750.0,0.2105464132604685,1100.0,350.00000000000006,43.420646846490556,4.393133026259588,0.18852487911716614,31.428643498885833,40.44475937231169,0.04189526220452671,0.2912095145182603,2.5534638074086775,1.0291427666161435,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,124,6.2,0.5400109393882037,-0.7421510460304295,0.003601485552852073,0.0035344107338874126,0.005046063557191958,-0.0006612229899853736,0.003752677173064733,0.7004292938106089,0.7137217976018189,1.2036661669872288,24.073323339744576,238.53567307365566,0.0,200.0,0.8333333333333334,450.0,0.8818997317200573,0.2704260414863776,0.4829011933629461,0.7459747869280043,0,800.0,0.18528084366921227,1100.0,350.00000000000006,42.010951144030244,3.6556885429260344,0.16746948500654313,28.705533431194844,39.54903236696316,0.018613154986497606,0.20406237831172006,1.849750298904664,0.989977578835013,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,125,6.25,0.5407775090292463,-0.7385735200776996,0.0007665696410425612,0.00357752595272981,0.0036587321515824927,-0.0013873314056094656,-0.000726108415624092,0.9778048254181277,0.20951783549145592,0.5837156968367988,11.674313936735976,159.54042893911412,0.0,250.0,0.9444444444444444,450.0,0.8764621696969628,0.2704260414863776,0.47683218872616195,0.7536018324768357,0,850.0,0.1630471424289068,1100.0,350.00000000000006,36.73581098223355,4.260672282492894,0.16390642140975892,30.357978100580432,38.16274813861819,0.08270388449735935,0.21628039682195666,2.244621330013169,0.974744728005228,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,126,6.300000000000001,0.5434418422480549,-0.7369519577065811,0.0026643332188086163,0.0016215623711185049,0.0031189959961940555,-0.0005397361553884372,0.0008475952502210284,0.5198988306163942,0.8542278419272612,0.8129819895588858,16.259639791177715,260.6550282690085,0.0,300.0,0.0,0.0,0.9376081785109143,0.2704260414863776,0.46904569473899194,0.779224439880853,0,900.0,0.143481485337438,1100.0,350.00000000000006,38.57165131422537,4.0194053825906515,0.21455279350273457,27.885537492781452,44.89965384880856,0.017106414605962954,0.19847637854529357,2.0672080737367446,0.973488464246065,0,0,1,13.200000000000001,0,1
P05_aimbot_01,P05,aimbot,127,6.3500000000000005,0.5473967199747896,-0.7393363524097157,0.003954877726734682,-0.0023843947031346987,0.004618051096919445,0.0014990551007253898,0.002038791256113827,-0.5163205545138407,0.8563954022450845,1.089281438056687,21.78562876113374,235.87470454437198,0.0,350.0,0.0,0.0,0.9131520407059541,0.2704260414863776,0.46168068380322114,0.7946594365674191,0,950.0,0.12626370709694543,1100.0,350.00000000000006,44.071694762037176,3.996712096395768,0.16566129738027838,29.94455717761421,39.36015255123331,0.02488896942955917,0.18319476634661178,2.1266803579545215,0.9409917373107561,0,0,1,13.200000000000001,0,1
P05_aimbot_01,P05,aimbot,128,6.4,0.5553850461459965,-0.7382113446298787,0.007988326171206966,0.001125007779837038,0.008067155478995306,0.003449104382075861,0.0019500492813504713,0.13945532384571666,0.9902283638894042,0.6824602676754631,13.649205353509261,84.59738621034455,0.0,400.0,0.1,250.0,0.9198027411302991,0.2704260414863776,0.33614842676917395,0.8089523547702295,0,1000.0,0.11111206224531198,1100.0,350.00000000000006,39.92649094683904,3.8200629829969883,0.21224650964840144,27.623477708452,40.20934201013501,0.046806655000924006,0.17215762086287154,1.7868590680417396,0.9397034506469903,0,0,1,13.200000000000001,0,1
P05_aimbot_01,P05,aimbot,129,6.45,0.57174153966318,-0.7325000622962832,0.016356493517183445,0.005711282333595556,0.017324942310775665,0.009257786831780359,0.0058086824497044975,0.32965664364973307,0.944100893600675,0.19602852365103748,3.9205704730207493,11.31481537627475,0.0,450.0,0.3,250.0,0.9183517570932079,0.2704260414863776,0.3502301417157567,0.8387318594371087,1,0.0,1.0970169032784862,1050.0,150.00000000000003,42.27973201988915,4.042004706399157,0.21862064156030042,28.958516519697277,41.35658292535303,0.2981336569732991,0.28256132918894467,2.8632745278129326,1.0008230923220816,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,130,6.5,0.5897209278822492,-0.7269444289259893,0.01797938821906923,0.005555633370293815,0.01881816842514509,0.001493226114369424,-0.007764560717410935,0.29522710418885945,0.9554271070847112,0.03624665690359752,0.7249331380719504,1.9261522208061572,1.0,0.0,0.5,250.0,0.9266798070304214,0.3060986113514965,0.3723917195497006,0.8365809973964762,0,50.0,0.9653748748850679,1050.0,150.00000000000003,37.09900036432259,3.7736122869716424,0.16461326733617204,27.44938834167163,39.57320157919959,0.025270923285025823,0.22912585731561125,2.512579893844949,0.9782880788702011,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,131,6.550000000000001,0.5974916687473407,-0.7289008578761612,0.007770740865091606,-0.001956428950171859,0.008013240781948037,-0.010804927643197052,-0.012298153757566476,-0.2441495274395394,0.9697375976268269,0.5463357915626733,10.926715831253466,68.17913081976027,0.0,50.0,0.7,250.0,0.9119689812625981,0.3060986113514965,0.3678849653625896,0.779717584610461,0,100.0,0.8495298898988598,1050.0,150.00000000000003,38.27841563256712,3.855980809331049,0.20694045935787117,29.138869501839764,39.85342874459348,0.0389422516463461,0.22388028340255553,1.8950091090601027,0.9579990790133098,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,132,6.6000000000000005,0.6046251024419679,-0.7277724766339796,0.007133433694627101,0.0011283812421816614,0.007222127145332508,-0.0007911136366155289,0.010013814006581523,0.15623945957679625,0.9877192066934563,0.4035247820265431,8.070495640530861,55.873397671672365,0.0,100.0,0.9,250.0,0.9293807475826915,0.3060986113514965,0.3669685002954624,0.7935323855740686,0,150.0,0.7475863031109966,1050.0,150.00000000000003,45.25687232041004,3.8079454408278264,0.22101824270137108,30.873556301529828,38.13621736051279,0.06558743254403261,0.1992319385581323,1.8929418813514238,0.9589296809033041,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,133,6.65,0.612297967224474,-0.72723665551844,0.007672864782506214,0.0005358211155395901,0.00769155109444657,0.0004694239491140617,0.0012605375857295906,0.06966359697284752,0.997570540491651,0.08716213271822021,1.7432426543644042,11.332191861944821,0.0,150.0,0.0,0.0,0.9398546967218928,0.3060986113514965,0.360798731302007,0.7873885890505956,0,200.0,0.657875946737677,1050.0,150.00000000000003,37.97019229271025,3.746153435584035,0.18580290647624653,27.05212207794753,41.13226689529563,0.012005152454844637,0.19257884118638768,1.919643113318238,1.013421034066138,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,134,6.7,0.6135887128900909,-0.7275080051081205,0.0012907456656168436,-0.0002713495896805261,0.001318959807245262,-0.006372591287201308,-0.00684201523631537,-0.20572999130827066,0.9786087934799579,0.27692966370272215,5.538593274054443,209.96065398013056,0.0,200.0,0.0,0.0,0.9665856646240805,0.3060986113514965,0.35929084191913896,0.7581752546739722,0,250.0,0.5789308331291558,1050.0,150.00000000000003,44.66314611495343,5.650037121394945,0.17903391386075826,33.35204189788965,41.5135454479965,0.02867915144209806,0.3747436852679131,2.9710044948666834,0.9651943964067317,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,135,6.75,0.6148654318049571,-0.7239950865569696,0.001276718914866237,0.003512918551150874,0.0037377276431807037,0.002418767835935442,0.00879135912313675,0.9398540735197808,0.3415762293958327,1.4294124360318075,28.588248720636148,382.42819501300437,0.0,250.0,0.0,0.0,0.9450267397669149,0.3060986113514965,0.4332007106879589,0.7620095722033682,0,300.0,0.5094591331536571,1050.0,150.00000000000003,46.44974804898125,3.8838300029744275,0.19812604448537793,31.007030770639833,39.56602119619767,0.07709281773100177,0.2012920075224773,2.172835283699719,0.9835233089492241,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,136,6.800000000000001,0.6168965985219586,-0.7226097145603064,0.0020311667170014227,0.0013853719966632578,0.002458636573671082,-0.0012790910695096216,-0.0036978589054450636,0.5634716458295855,0.8261354031550143,0.6236207597217509,12.472415194435017,253.6449536299704,0.0,300.0,0.07142857142857142,350.00000000000006,0.9575613647737823,0.3060986113514965,0.39502791168071794,0.7692538137395118,0,350.0,0.44832403717521824,1050.0,150.00000000000003,41.4375909188113,4.056506921188077,0.1734315350659894,28.696214211073,40.67989522961279,0.03388398402017599,0.1665710888761467,2.2692151285189266,0.9995526890665556,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,137,6.8500000000000005,0.6215156972320758,-0.7220849394886958,0.0046190987101172145,0.0005247750716106617,0.0046488129419875015,0.0021901763683164193,0.003469267437826041,0.11288367119936327,0.9936082109043555,0.48545728208048466,9.709145641609693,104.42607352425277,0.0,350.0,0.21428571428571427,350.00000000000006,0.9555600507951301,0.3060986113514965,0.395525950058225,0.7881812260978798,0,400.0,0.39452515271419203,1050.0,150.00000000000003,36.604212930494775,4.200888288516672,0.18795413576273695,31.617432036127298,39.89640058887288,0.15692720931608833,0.2122283754146447,2.0041486185683186,0.9702394512160675,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,138,6.9,0.6391336871796411,-0.7126187523962855,0.017617989947565322,0.009466187092410306,0.020000056696445345,0.015351243754457844,0.013161067386141425,0.4733080128764212,0.8808970001918348,0.37991748625203475,7.598349725040695,18.995820462826906,1.0,0.0,0.35714285714285715,350.00000000000006,0.9506730430746246,0.3266229188837176,0.3905911830674581,0.698983987162571,0,450.0,0.347182134388489,1050.0,150.00000000000003,46.71103963052043,3.6767374449171175,0.19449378070417453,30.98721121987155,39.44906701207199,0.05111788169496982,0.16336913647193604,2.4954722369437086,0.9824381344861293,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,139,6.95,0.6608905569055353,-0.7042053118202922,0.021756869725894145,0.008413440575993233,0.023326966425047613,0.0033269097286022682,-0.012024334025855576,0.3606744410177228,0.9326917752379685,0.12405137873681354,2.4810275747362707,5.317938752790927,1.0,0.0,0.5,350.00000000000006,0.9527651344380408,0.33333333333333337,0.3633009341129329,0.7570441781276609,0,500.0,0.30552027826187034,1050.0,150.00000000000003,43.00266992655715,3.9881998917070502,0.18670808176600862,31.161833934687724,42.24862526891301,0.09137831585372891,0.18874695951631415,2.477430167952344,1.0025577954588394,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,140,7.0,0.6720081112659236,-0.7049891033511074,0.011117554360388313,-0.0007837915308152314,0.011145148905239754,-0.01218181751980786,-0.015508727248410127,-0.07032580160923123,0.9975240757134732,0.4393748044630839,8.787496089261678,39.422964035636824,0.0,50.0,0.6428571428571429,350.00000000000006,0.9596446286448034,0.33333333333333337,0.35591928959648944,0.7677293940252958,0,550.0,0.2688578448704459,1050.0,150.00000000000003,40.785862504087035,4.166743554822903,0.19024890634044883,31.67283820045929,38.233884371653296,0.08896886175944416,0.2173746294648167,2.1293040187337615,1.0430191432003604,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,141,7.050000000000001,0.6862234390212234,-0.7004997800710805,0.014215327755299738,0.004489323280026889,0.014907366189343657,0.0037622172841039036,0.015944034803911763,0.3011479843593045,0.9535774176837076,0.37628019631414483,7.525603926282896,25.241225816477492,0.0,100.0,0.7857142857142857,350.00000000000006,0.9641415685657966,0.33333333333333337,0.34992510861833814,0.7704351484697984,0,600.0,0.23659490348599238,1050.0,150.00000000000003,42.21360765896094,5.365007428910216,0.24334182461562798,31.22607154130628,41.86152949096846,0.07977173026199667,0.34660074569941496,2.6458787201367437,0.9573177037220834,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,142,7.1000000000000005,0.6894009515500686,-0.6985383910520544,0.0031775125288452614,0.001961389019026055,0.003734117399724411,-0.011173248789619245,-0.014935466073723149,0.5252617443604776,0.8509407146866275,0.2471263813170992,4.942527626341984,66.18066730717621,0.0,150.0,0.9285714285714286,350.00000000000006,0.9647371479549166,0.33333333333333337,0.33467631973368306,0.7209246590706574,0,650.0,0.2082035150676733,1050.0,150.00000000000003,41.96584522143077,4.120333788806129,0.2576424795052269,30.61193225352561,38.70560137168118,0.04007610489355475,0.23468949621684118,2.8906559394401126,0.9687668796342048,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,143,7.15,0.6957966992750442,-0.6959340414005324,0.006395747724975558,0.0026043496515219706,0.006905666229185468,0.003171548829461057,0.014344797619080302,0.3771322802302823,0.9261594048587467,0.1663246975615749,3.3264939512314977,24.085250002184527,0.0,200.0,0.0,0.0,0.9691669030895119,0.33333333333333337,0.342092958925301,0.7283947620212001,0,700.0,0.1832190932595525,1050.0,150.00000000000003,40.823196901779404,4.117495560117861,0.18768834511746144,28.655158540781642,41.072832356893315,0.08356871242859598,0.23648785236400433,2.2497660683569154,1.0001513546769232,0,0,1,13.200000000000001,0,1
P05_aimbot_01,P05,aimbot,144,7.2,0.6958445619198352,-0.6938446321082368,4.7862644791108605e-05,0.002089409292295601,0.0020899574214556633,-0.004815708807729805,-0.007987257637190862,0.9997377319009302,0.02290125353739118,1.1611950904935597,23.223901809871194,555.607056188151,0.0,250.0,0.0,0.0,0.9685391190244897,0.33333333333333337,0.39894833941714536,0.7063547908857086,0,750.0,0.1612328020684062,1050.0,150.00000000000003,38.36605946570976,3.8981435769424855,0.16921366060026083,26.52248694799466,40.742572162851175,0.034045380746477893,0.1646008594027135,1.746870497820824,0.963731453217669,0,0,1,13.200000000000001,0,1
P05_aimbot_01,P05,aimbot,145,7.25,0.6932118937450423,-0.7012179724985081,-0.002632668174792869,-0.007373340390271424,0.00782924582762447,0.0057392884061688056,0.01055499721389861,-0.9417689203544429,-0.3362607628826576,2.82155228085144,56.43104561702879,360.3862163704149,0.0,300.0,0.05,500.0,0.8379212496903609,0.33333333333333337,0.7429037320643767,0.6819237048977571,0,800.0,0.14188486582019746,1050.0,150.00000000000003,44.0287913761808,4.4192619343238535,0.19956876890182065,32.80672176378836,42.18383897216506,0.055061007700625046,0.28509332881164096,2.550140419131944,0.9803303601557184,0,0,1,13.200000000000001,0,1
P05_aimbot_01,P05,aimbot,146,7.300000000000001,0.6973309103715011,-0.7050791905256246,0.004119016626458735,-0.0038612180271164276,0.00564582169590684,-0.0021834241317176296,-0.007922712537886435,-0.6839071857185589,0.7295690243715948,1.1606352003730591,23.21270400746118,205.57418616576348,0.0,350.0,0.15,500.0,0.8128846457347272,0.33333333333333337,0.7400219949860696,0.6562922073351836,0,850.0,0.12485868192177377,1050.0,150.00000000000003,42.269585209984314,4.4010434682209505,0.1768595931073226,29.9055200444448,38.91308883754968,0.046215309135958976,0.2918729858197337,1.9903691262732754,1.0154626008114847,0,0,1,13.200000000000001,0,1
P05_aimbot_01,P05,aimbot,147,7.3500000000000005,0.7055382878598625,-0.7109344569781951,0.008207377488361447,-0.005855266452570479,0.010081923946700825,0.004436102250793985,0.006619526382511615,-0.5807687583763749,0.8140685777586332,0.13343204102407602,2.6686408204815204,13.234779564840883,0.0,400.0,0.25,500.0,0.7754043801314443,0.33333333333333337,0.7319343938321161,0.7567431814289672,0,900.0,0.10987564009116092,1050.0,150.00000000000003,42.061077181119124,4.264300464624565,0.2396783253556825,31.7356562582265,39.598383977447774,0.06082510445910842,0.2801151395561786,2.6946656460737173,0.9408446202165659,0,0,1,13.200000000000001,0,1
P05_aimbot_01,P05,aimbot,148,7.4,0.711391428607962,-0.7118086860928695,0.005853140748099496,-0.000874229114674341,0.005918068364086968,-0.004163855582613857,-0.008599957833407841,-0.147722037139599,0.9890289175465634,0.47140807134708307,9.42816142694166,79.65573263867006,0.0,450.0,0.35,500.0,0.748198823331162,0.33333333333333337,0.734014728379938,0.6208555616739952,0,950.0,0.09669056328022162,1050.0,150.00000000000003,46.2787731120519,4.215376609584194,0.22020919503880204,31.56482945009568,38.78696807594059,0.06882032368433784,0.2721930940621378,2.311231215507769,1.0261458974418054,0,0,1,13.200000000000001,0,1
P05_aimbot_01,P05,aimbot,149,7.45,0.7183803721713302,-0.7083516376574032,0.006988943563368182,0.00345704843546637,0.007797212066957395,0.0018791437028704266,0.006042999285484283,0.4433698103603547,0.896338781522379,0.6076193632252836,12.152387264505672,77.92777187633773,0.0,500.0,0.45,500.0,0.7162911328278462,0.33333333333333337,0.7319324628230652,0.4703896575913792,1,0.0,1.113053364321266,1000.0,300.00000000000006,43.310866491492746,4.57619933678653,0.18555428709632335,33.68402667053203,41.41391628431826,0.2706670368255556,0.30177162043735595,2.2065186884102483,0.9758566233668214,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,150,7.5,0.7236993668478833,-0.6987308134323524,0.005318994676553043,0.00962082422505068,0.010993268992366266,0.003196056925408871,0.0013169132225384446,0.8751559005543653,0.48384103766100484,0.6064032164863143,12.128064329726286,55.16131888589292,0.0,550.0,0.55,500.0,0.6150910929656823,0.33333333333333337,0.726978573339105,0.2922395690135213,0,50.0,0.979486960602714,1000.0,300.00000000000006,41.71257631528826,4.08124914524286,0.23978154488938497,31.59088806434826,40.30413158022056,0.042475911960150894,0.3988119539212161,2.2515978625904243,0.9853194539517719,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,151,7.550000000000001,0.7341599717974104,-0.6875379402561111,0.01046060494952718,0.011192873176241343,0.015320073950523068,0.004326804958156802,0.001130748032747931,0.7306017720534037,0.6828038156545599,0.2465550765308291,4.931101530616582,16.093595718081442,0.0,600.0,0.65,500.0,0.6350262941163572,0.33333333333333337,0.7192053316342953,0.651316376249721,0,100.0,0.8619485253303883,1000.0,300.00000000000006,38.22872486221576,3.675457007115787,0.190429916941233,29.831088304738532,43.06640269968583,0.03161182132555043,0.2504016637593945,2.057734974483385,0.9947932396326318,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,152,7.6000000000000005,0.736618899276701,-0.6870412722533636,0.00245892747929054,0.0004966680027474724,0.002508585946975565,-0.012811488003547504,-0.017138292961704306,0.19798723792831252,0.9802045978353283,0.6198987773725959,12.397975547451917,247.11083872568392,0.0,650.0,0.75,500.0,0.6127461525787126,0.33333333333333337,0.7160891954822846,0.4222073692988923,0,150.0,0.7585147022907418,1000.0,300.00000000000006,37.64486757197678,3.7982374470666143,0.19090354499501108,31.44572612227434,35.31465327489054,0.07325190378038932,0.2936321109692584,2.2452163396376346,0.9804253902858867,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,153,7.65,0.7394965822273479,-0.6843858126279874,0.0028776829506469434,0.0026554596253762787,0.003915676823545021,0.001407090876569456,0.01421857888011696,0.6781610804571414,0.7349132934933227,0.5459534268128279,10.919068536256557,139.42760125912386,0.0,700.0,0.85,500.0,0.6379823500514421,0.33333333333333337,0.710772047439067,0.4820847586854255,0,200.0,0.6674929380158527,1000.0,300.00000000000006,44.72705153249825,3.8979898123309593,0.17927269909339183,31.994785025447566,37.43155121948282,0.04248122752850103,0.2830977375351365,2.364029979441184,1.0340307894635603,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,154,7.7,0.7461658519198296,-0.6873685984891788,0.006669269692481757,-0.002982785861191407,0.007305899651978466,0.003390222828433445,0.001983131951863989,-0.40827085003606056,0.912860839893372,1.165816558188801,23.316331163776017,159.57193688981113,0.0,750.0,0.95,500.0,0.7877074787920182,0.33333333333333337,0.7037335034892749,0.48946932528170545,0,250.0,0.5873937854539504,1000.0,300.00000000000006,37.210424848577624,5.762856127242289,0.21157042154379951,30.130036631854782,40.76108015066855,0.017120597977669884,0.41226650638999734,3.0204239763469323,0.9979210623858753,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,155,7.75,0.7486988962043841,-0.6915563395137436,0.0025330442845544763,-0.004187741024564833,0.004894230096382618,-0.002411669555595848,-0.005801892384029293,-0.8556485784475153,0.5175572530655389,0.6062436493149952,12.124872986299904,123.86905343152478,0.0,800.0,0.0,0.0,0.772796869244781,0.33333333333333337,0.6803154908054134,0.495209843132943,0,300.0,0.5169065311994764,1000.0,300.00000000000006,42.120479974977606,4.788512145487982,0.17312325094049108,33.156441551182915,39.75258840613353,0.049658077791739634,0.3336826323025227,2.5733797742285973,0.964617448209883,0,0,1,13.200000000000001,0,1
P05_aimbot_01,P05,aimbot,156,7.800000000000001,0.743760404683005,-0.6954279109087179,-0.004938491521379112,-0.0038715713949743114,0.006275170401918717,0.0013809403055360988,0.0037926098611319467,-0.6169667350850785,-0.7869892297855534,1.4499073679748622,28.998147359497242,231.05466068802428,0.0,850.0,0.0,0.0,0.6352838233576813,0.33333333333333337,0.6959469670144198,0.52982607272471,0,350.0,0.4548777474555392,1000.0,300.00000000000006,38.48784621355246,3.920057033366197,0.27601106622911903,29.850303778695285,40.88408674041893,0.04654166295825432,0.33609838192684666,2.534381138882389,0.9993788979401721,0,0,1,13.200000000000001,0,1
