session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_clean_01,P09,clean,248,12.4,-0.7403282703706107,-0.2882435164250495,-0.002204395678474908,0.001893550594665526,0.002906010007181155,8.444894161837016e-06,-0.025631359802975227,-0.04206572853308785,-0.6543153287656602,-0.2972850717364796,-0.6953366354974561,0.7305282144847995,14.61056428969599,251.38530585908606,0.0,50.0,0.0,0.0,0.6505567692288619,0.3053161641436654,0,0,0.785129514069178,0.6180305790520282,0.7171845941836611,1,0.0,0.824996046177393,400.0,100.0,0,0.05095013524370422,250.0,22.70410680387806,4.553251438262115,0.0376204114238858,19.900017185419113,43.72351743100577,0.42963327151122777,0.27667910697130826,2.1206845232506315,1.0524018287101928,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,249,12.450000000000001,-0.7431321062198153,-0.2744168688612163,-0.002803835849204593,0.013826647563833162,0.014108071389234545,0.00019903767832373835,0.01120206138205339,0.036833421185028616,-0.6633227527505416,-0.2834297851584751,-0.6925824734776822,0.6610351069639673,13.220702139279345,46.855100794881416,0.0,100.0,0.0,0.0,0.5247013270945425,0.21687698465469937,0,0,0.785129514069178,0.6117939735514688,0.9323563753106653,0,50.0,0.7259965206361059,400.0,100.0,0,0.22382233151611064,300.0,26.92379963218131,4.866918172523235,0.03879793622708716,22.32126386132853,45.69241626515368,0.126489757442323,0.31915033839261114,2.3294152765740437,1.1298159284640337,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,250,12.5,-0.7479387561233108,-0.27097427548416864,-0.0048066499034955835,0.00344259337704767,0.005912303481255558,3.4955332454466585e-05,-0.008195767907978987,-0.01939782929003238,-0.6744185341799347,-0.27997070884499864,-0.6832101016110764,0.7491987527114123,14.983975054228246,126.71858863244785,0.0,150.0,0.05555555555555555,450.0,0.3776539932245878,0.1936215433568957,0,0,0.785129514069178,0.541507403973863,0.9030719694102747,0,100.0,0.6388769381597732,400.0,100.0,0,0.10630776945139211,350.0,23.4832164835286,3.933873474112082,0.08997102554106326,20.597613411133292,46.041741381430334,0.03635363444260249,0.3603642984516684,1.9837364138116529,1.093656062405302,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,251,12.55,-0.7071238343005892,-0.21708196913367606,0.04081492182272164,0.05389230635049259,0.06760353930949342,0.004570238527170222,0.061691235828237864,0.06988700373621685,-0.5901580368870403,-0.2253747902288694,-0.7751901027663654,1.5974543234306187,31.94908646861237,23.629743941620696,1.0,0.0,0.16666666666666666,450.0,0.5377332494781716,0.06592667713502953,0,0,0.8752715278979706,0.60879423662555,0.6056919167220459,0,150.0,0.5622117055806004,400.0,100.0,1,2.591845587579889,0.0,25.42482847752782,4.7908092269145754,0.08252656949519746,24.253183439061416,44.307123281576416,0.19241980254972926,0.40086126016718193,2.181689100315438,1.0856378133736009,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,252,12.600000000000001,-0.679136457309846,-0.20923975307400594,0.027987376990743315,0.007842216059670126,0.029065333707847505,0.0008447936235485364,-0.03853820560164592,-0.10022944142988378,-0.5207775108824836,-0.2173662169850107,-0.8255560016574708,0.6494134767127273,12.988269534254545,22.343231398626216,1.0,0.0,0.2777777777777778,450.0,0.5278140505481633,0.175751832763365,0,0,0.8616541669070521,0.6098284988982198,0.49200602187263814,0,200.0,0.49474630091092836,400.0,100.0,0,0.45301006596069293,50.0,28.28138531861812,4.4487326414419135,0.04092567983118429,22.96091336003945,46.02866997247109,0.17104273165839495,0.37444654254623505,1.9784340193506114,1.0927419747818499,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,253,12.65,-0.6207754217553602,-0.20198314206264253,0.05836103555448584,0.007256611011363394,0.05881044868356473,0.0034586688743622,0.029745114975717222,0.06828332057736314,-0.3621338654868729,-0.20994260073822962,-0.9081757362222378,0.1494941298967699,2.9898825979353982,2.541965471155261,1.0,0.0,0.3888888888888889,450.0,0.4709810088013487,0.08093152214948027,0,0,0.8169419315060297,0.6049835927052525,0.4806290258519058,0,250.0,0.435376744801617,400.0,100.0,0,0.2110036045149155,100.0,23.555839696318454,4.777523586950401,0.03909450917810651,22.484552024854978,45.29390671383681,0.13345296871087936,0.34786812840957526,2.2551430932399654,1.1026793844448322,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,254,12.700000000000001,-0.5859117239242756,-0.19853715141665226,0.03486369783108452,0.0034459906459902634,0.03503358785493458,0.0012273522779894196,-0.023776860828630147,-0.053521975804347366,-0.26089272043377776,-0.20641303150100665,-0.9430422306828189,0.025183304429299794,0.5036660885859958,0.7188331533035562,1.0,0.0,0.5,450.0,0.5757616476297985,0.17205693144182158,0,0,0.7086048612313038,0.6128408862896954,0.5190991451487891,0,300.0,0.38313153542542294,400.0,100.0,0,0.0211742761968345,150.0,23.722316202597668,4.588195405404494,0.08755756495197414,20.20805090542117,46.095836211702455,0.09495461516825805,0.34944262453818487,2.4622069374438933,1.0945546468186353,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,255,12.75,-0.5632719229435489,-0.19512336898458194,0.022639800980726682,0.003413782432070315,0.02289573102000512,0.0005242144989404247,-0.012137856834929458,0.01163900399370069,-0.19336020698226838,-0.20291380112201135,-0.9599155273616483,0.05113752578010029,1.0227505156020058,2.2334960930235828,1.0,0.0,0.6111111111111112,450.0,0.6574485246650341,0.23113117676422784,0,0,0.5935573765069625,0.6341903096040539,0.5014365126788698,0,350.0,0.3371557511743722,400.0,100.0,0,0.028099944846954095,200.0,26.70946266556716,4.526819719923889,0.1150977639264317,22.50975413590853,44.18857040982891,0.0594442095561965,0.36411519530127007,1.935916062905144,1.1492215386442357,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,256,12.8,-0.567777563148408,-0.20449607544765064,-0.004505640204859126,-0.009372706463068713,0.010399443259064065,0.00010814842009849302,-0.012496287760941057,-0.00035843092601159886,-0.20649704110104591,-0.2125147613265365,-0.9550897592555572,2.168559999656829,43.37119999313658,208.52654758866353,0.0,50.0,0.7222222222222222,450.0,0.7727442739070538,0.25172429837400173,0,0,0.5935573765069625,0.7580257234166969,0.5148788718423998,0,400.0,0.2966970610334475,400.0,100.0,0,0.5412436000873724,250.0,22.246368814284487,3.7644921122674164,0.05583773359350981,20.26244554329674,44.42553075382795,0.04931423867373172,0.17793780014056404,1.9201590722895325,1.0882267715487564,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,257,12.850000000000001,-0.5666168136966317,-0.1991470306290957,0.0011607494517761954,0.00534904481855494,0.0054735381391480395,2.9959619760708183e-05,-0.004925905119916025,0.007570382641025031,-0.203256973736011,-0.20703789971834985,-0.9569858466601755,2.9071765031672836,58.14353006334567,531.1329581088455,0.0,100.0,0.8333333333333334,450.0,0.7830972082097125,0.188428631419016,0,0,0.5935573765069625,0.8925586467300426,0.562783165965268,0,450.0,0.2610934137094338,400.0,100.0,0,0.38190099521570775,300.0,24.908581216459154,4.072631866956351,0.06381335445064046,20.08863110577781,47.46035474747672,0.026588879221812023,0.20643938873476136,2.0470724560121907,1.0746008452295215,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,258,12.9,-0.5469938979779492,-0.1801356733524668,0.019622915718682552,0.019011357276628903,0.02732197882295771,0.0007464905268021495,0.02184844068380967,0.026774345803725695,-0.1444904881665357,-0.18752087292571906,-0.971575226653383,0.5875380615300702,11.750761230601402,21.504227982066304,1.0,0.0,0.9444444444444444,450.0,0.8289842633492488,0.1599678308929168,0,0,0.5935573765069625,0.8674975510946752,0.524152005981581,0,500.0,0.22976220406430173,400.0,100.0,0,0.3852648593953488,350.0,24.976980144091996,4.478223096039432,0.12237408703542355,23.173513016385886,46.194352234990916,0.11644246445766551,0.24367769878234133,3.41852114726251,1.1316284215231027,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,259,12.950000000000001,-0.5257484485672976,-0.17758285608011193,0.021245449410651554,0.0025528172723548806,0.021398270880764826,0.0004578859966865879,-0.005923707942192883,-0.027772148626002552,-0.07940977739410336,-0.18489432475352777,-0.9795448820386722,0.6499850726693638,12.999701453387274,30.375588583358084,1.0,0.0,0.0,0.0,0.8669714578447044,0.1916711607996378,0,0,0.5283208335737188,0.8519507788939316,0.48024323316768447,0,550.0,0.2021907395765855,400.0,100.0,0,0.33380535968238373,400.0,27.244981071874115,3.822335978143013,0.0404830870290004,23.218783393858676,44.230145437762715,0.04885114881167646,0.19732797098103536,2.340706317039846,1.1069006595126065,0,0,0,13.200000000000001,0,1
P09_clean_01,P09,clean,260,13.0,-0.5112573220348657,-0.17678219957994118,0.01449112653243191,0.0008006565001707558,0.01451322841445754,0.00021063379901021774,-0.006885042466307285,-0.0009613345241144024,-0.03475437989531016,-0.18407027046983473,-0.9822984620812834,0.06438960297440573,1.2877920594881145,4.4366147307557835,0.0,50.0,0.0,0.0,0.8891023747140652,0.1987731315049718,0,0,0.5283208335737188,0.880140824733067,0.6792332273198323,0,600.0,0.17792785082739526,400.0,100.0,0,0.022428024371610837,450.0,20.76324104036179,4.509343256755363,0.07698407853963961,20.134063858201696,44.08237290104738,0.03334384968104544,0.17194582977110542,2.283773399857689,1.0581957241542672,0,0,0,13.200000000000001,0,1
P09_clean_01,P09,clean,261,13.05,-0.5005706884627356,-0.15470920652330086,0.010686633572130151,0.022072993056640323,0.024523889568815776,0.0006014211595834712,0.010010661154358235,0.01689570362066552,-0.0017693918808837652,-0.1613032980722323,-0.9869032958113942,1.0647137684309154,21.294275368618305,43.41537118095614,1.0,0.0,0.0,0.0,0.847240520909572,0.16506580698289705,0,0,0.4727652780181632,0.8786403957816163,0.6921975960827527,0,650.0,0.15657650872810783,400.0,100.0,0,0.6266621491055391,500.0,23.703785121515697,3.947718467368767,0.05088926829962012,19.181595885860386,44.78266831246275,0.038422959245183075,0.15686130692962338,1.5590716221019563,1.1069197424038721,0,0,0,13.200000000000001,0,1
P09_clean_01,P09,clean,262,13.100000000000001,-0.5389364682697741,-0.13944660771704614,-0.0383657798070386,0.015262598806254732,0.041290192328479886,0.0017048799825228592,0.01676630275966411,0.006755641605305875,-0.12071904697285604,-0.14550970982270556,-0.9819642743222776,1.6430595521444036,32.861191042888066,39.79297405720981,1.0,0.0,0.0,0.0,0.5077511251399514,0.06856536473884249,1,0,0.5380018209514068,0.9005934914513917,0.7111009888589596,1,0.0,0.5714931940695269,700.0000000000001,150.00000000000003,0,1.6282138779645228,550.0,23.91889652385204,3.804350627477442,0.06704178609851721,21.466510282399526,44.990275183416685,0.31499307895816697,0.25684031338943375,2.122012526863294,1.0704619935888122,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,263,13.15,-0.5721860041742668,-0.13999415747317032,-0.03324953590449266,-0.000547549756124162,0.033254044093908,0.0011058314485995777,-0.008036148234571883,-0.024802450994235992,-0.22242837706150226,-0.14607697591475702,-0.9639435326747027,0.39509035459660186,7.901807091932037,11.880971634032948,1.0,0.0,0.0,0.0,0.29905211834245166,0.04862419275436539,0,0,0.5974937501201927,0.8905472400108072,0.67269098585871,0,50.0,0.5029140107811837,700.0000000000001,150.00000000000003,0,0.3153204497479955,600.0,29.416916779513908,4.366432193460595,0.11970808788052836,23.580922533873498,45.961676230736394,0.06261483678559347,0.3961502819222003,2.2769560128446917,1.116862526013985,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,264,13.200000000000001,-0.5967427198560106,-0.13122748951320545,-0.024556715681743765,0.008766667959964856,0.026074638102843814,0.0006798867521942744,-0.007179405991064189,0.0008567422435076938,-0.2964474431097882,-0.13698899102550094,-0.9451734919111328,0.35936076830868063,7.1872153661736125,13.782004064305198,1.0,0.0,0.0,0.0,0.3531551681441819,0.06275377158583337,0,0,0.5974937501201927,0.8997902266908481,0.6919577337295487,0,100.0,0.4425643294874417,700.0000000000001,150.00000000000003,0,0.22488484756821003,650.0,19.796506929521016,3.931318472974895,0.1621093818255625,17.831021097805266,45.441516791226086,0.017943901174283593,0.42452000155850356,1.9575037223718101,1.140837898685739,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,265,13.25,-0.5941267033149461,-0.1626934868397178,0.002616016541064426,-0.03146599732651235,0.03157455510842876,0.0009969525302952048,0.005499917005584949,0.012679322996649138,-0.28719774837521334,-0.16954919270005367,-0.9427462673397162,1.9966378224893282,39.93275644978656,63.23565971500671,1.0,0.0,0.05555555555555555,450.0,0.21920393286741197,0.03247718774150846,0,0,0.6530493056757483,0.9261253715239012,0.7206244324954011,0,150.0,0.38945660994894865,700.0000000000001,150.00000000000003,0,1.5130308229862999,700.0,24.206195582797047,4.12394849885313,0.044147771312368134,20.835656996535484,43.21551313427326,0.09181598261462919,0.4031947765041886,1.7339041948037457,1.1013722020417296,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,266,13.3,-0.5692177891720263,-0.17950578925222302,0.024908914142919892,-0.016812302412505233,0.03005174730675213,0.000903107516188884,-0.0015228078016766323,-0.0070227248072615815,-0.211943846903116,-0.18687292021956206,-0.9592488297874132,0.8941330298866109,17.88266059773222,29.75311288091771,1.0,0.0,0.16666666666666666,450.0,0.07925002918418514,0.014067038944690167,0,0,0.7086048612313038,0.8802205986142094,0.6277662779270322,0,200.0,0.3427218167550748,700.0000000000001,150.00000000000003,0,0.644886236946554,750.0,23.717487636735452,4.205520867637189,0.08015552418419972,21.176714094725515,46.141915360312005,0.019549771358532295,0.45515679599077663,2.1334779543467763,1.0664263267939444,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,267,13.350000000000001,-0.5505141669536092,-0.18425607965612498,0.01870362221841704,-0.004750290403901955,0.01929742840408189,0.00037239074301066656,-0.01075431890267024,-0.009231511100993607,-0.15509701641083146,-0.19175745022619609,-0.9691098987128375,0.3449979337570946,6.8999586751418915,17.877922722807917,1.0,0.0,0.2777777777777778,450.0,0.022396306875908087,0.005062721098225359,0,0,0.761386375950474,0.8547003495594682,0.635984309121709,0,250.0,0.30159519874446583,700.0000000000001,150.00000000000003,0,0.15978175022960928,800.0,26.789340460466086,4.420695553715401,0.03781570618345094,23.360339260233463,41.42060339813022,0.04224353846257115,0.44985646520501416,1.6492396885968574,1.057870974204088,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,268,13.4,-0.5427641466389682,-0.20321566819921205,0.007750020314641025,-0.01895958854308709,0.020482402510460237,0.00041952881260050784,0.0011849741063783455,0.011939293009048585,-0.13092223496553584,-0.21120435899392453,-0.9686341348174731,0.9340384084029347,18.680768168058695,45.601994586617806,1.0,0.0,0.3888888888888889,450.0,0.12762875760899903,0.03366452135070233,0,0,0.8060986113514966,0.7902179759951098,0.6739834697640474,0,300.0,0.26540377489512995,700.0000000000001,150.00000000000003,0,0.4591524153873253,850.0,25.910925852564063,4.394087334422627,0.05255895584276986,22.711627915095907,45.101245702487,0.07381979560284693,0.41779808521726847,1.7338023370843991,1.0512818882940758,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,269,13.450000000000001,-0.49870184517965216,-0.2108565198246548,0.04406230145931604,-0.007640851625442747,0.044719895163715176,0.001999869023453676,0.02423749265325494,0.023052518546876594,0.00397924501453392,-0.21901849764165943,-0.9757125925701199,1.0110539683128468,20.221079366256934,22.60859433170576,1.0,0.0,0.5,450.0,0.13386685281914912,0.037044108856212725,0,0,0.8197159723424151,0.5399718929821384,0.505368383237099,0,350.0,0.23355532190771436,700.0000000000001,150.00000000000003,0,1.0851414592274091,900.0,32.29967024468108,3.6751525001090006,0.04655664678862234,23.837078443930693,45.060895967903555,0.07884850370434486,0.4127290643144725,1.5739622111813187,1.0757876457542197,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,270,13.5,-0.4348238454721705,-0.20857813027415345,0.06387799970748165,0.00227838955050135,0.06391861939664263,0.0040855899055728595,0.019198724232927455,-0.005038768420327484,0.19849817045735307,-0.21668988104406953,-0.9558472533716831,0.2073553873278242,4.147107746556483,3.2440529736897865,1.0,0.0,0.6111111111111112,450.0,0.2735986091696112,0.04200114997380505,0,0,0.8197159723424151,0.5643171794284403,0.712035113573056,0,400.0,0.20552868327878865,700.0000000000001,150.00000000000003,0,0.3180928819788146,950.0,25.107150563252322,3.8055119248495717,0.11798683707115445,21.422003799316446,44.8146014981882,0.04488951922060866,0.3918287336109697,1.792027705124193,1.0840017092522625,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,271,13.55,-0.39425678215049187,-0.21076579280932406,0.04056706332167862,-0.0021876625351706152,0.04062600760489359,0.001650472493912872,-0.02329261179174904,-0.042491336024676495,0.318214223657047,-0.2189257942990027,-0.9223942781982625,0.08952759209083706,1.7905518418167412,2.2037014555191745,1.0,0.0,0.7222222222222222,450.0,0.5203331690487842,0.14327621139211955,0,0,0.8060986113514966,0.5976927545708123,0.7136263030157142,0,450.0,0.18086524128533402,700.0000000000001,150.00000000000003,0,0.08729156729112379,1000.0,24.823604914116697,3.652162706759136,0.06773962435056863,18.736657623512333,45.477331744784145,0.09130055849951006,0.2538028865873419,1.4870726597124524,1.0512516930067202,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,272,13.600000000000001,-0.4078057232356404,-0.23017598202925482,-0.013548941085148512,-0.019410189219930766,0.023671274787859267,0.0005603292500823418,-0.016954732817034326,0.006337878974714713,0.2773475006951903,-0.23871242187273234,-0.9306421135440768,2.126325660045349,42.526513200906976,89.82725599281699,1.0,0.0,0.8333333333333334,450.0,0.62411016872148,0.20359303655434063,1,0,0.8616541669070521,0.6688419521302656,0.6888807006875955,0,500.0,0.15916141233109393,700.0000000000001,150.00000000000003,0,1.2079881356978324,1050.0,25.939751814475375,4.8177692137233,0.051986632569815866,20.99434180946283,43.93738250406195,0.06975965733363679,0.30481238486183776,2.3855493742526255,1.094362439116206,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,273,13.65,-0.41848930784390154,-0.27312385819830465,-0.010683584608261128,-0.04294787616904981,0.044256740136547686,0.001958659047513911,0.02058546534868842,0.037540198165722745,0.2429945090903523,-0.28213101316479416,-0.9280925384693842,0.36559577644231744,7.311915528846349,8.260793165387357,1.0,0.0,0.9444444444444444,450.0,0.7151164685241107,0.15607282292391705,0,0,0.8060986113514966,0.6847154150901039,0.6490247774926531,0,550.0,0.14006204285136267,700.0000000000001,150.00000000000003,0,0.3883218545526486,1100.0,29.2187212142192,4.600735999975932,0.0745987082021608,23.57578801040638,48.360384103358285,0.08271366676677756,0.2978429320705904,2.0664268029149326,1.1002457347162522,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,274,13.700000000000001,-0.39747529058721415,-0.2975838547497283,0.021014017256687403,-0.024459996551423644,0.03224717588502926,0.0010398803525600126,-0.012009564251518424,-0.03259502960020684,0.3013040510410999,-0.3066096623098981,-0.9028878024452609,0.9535720648390271,19.07144129678054,29.570715533006492,1.0,0.0,0.0,0.0,0.7469147119524062,0.2218688012184431,1,0,0.7851295140691782,0.6445106301993577,0.628885858713341,0,600.0,0.12325459770919915,700.0000000000001,150.00000000000003,0,0.7380001462539512,1150.0,29.265264912956887,4.064386006811932,0.03948160127434647,22.97438881363925,47.88498481548731,0.0660533755377134,0.1868182089265127,1.6750945601038225,1.113187508739755,0,0,0,13.200000000000001,0,1
P09_clean_01,P09,clean,275,13.75,-0.3939391470304335,-0.33362802127704655,0.00353614355678068,-0.03604416652731823,0.03621720933345375,0.0013116862519032095,0.00397003344842449,0.015979597699942914,0.30730950494570297,-0.34231011288276475,-0.887910274063892,0.611970724864872,12.23941449729744,16.897235765197294,1.0,0.0,0.0,0.0,0.7171946853823791,0.20156695108112194,0,0,0.6949875002403856,0.6356316030462151,0.6232246432195985,0,650.0,0.10846404598409526,700.0000000000001,150.00000000000003,0,0.531932924361036,1200.0,27.651091703371854,3.6244069231183587,0.053942926621459886,19.777875782864946,44.36167634261166,0.029856593550223912,0.21060877795264082,1.9113802606032837,1.0926726105288693,0,0,0,13.200000000000001,0,1
P09_clean_01,P09,clean,276,13.8,-0.3930844754091307,-0.3377593210245691,0.0008546716213027588,-0.004131299747522588,0.004218779584683287,1.7798101184140485e-05,-0.031998429748770464,-0.035968463197194954,0.30920144110595954,-0.34637181987211024,-0.8856754660802568,0.10620649246648095,2.124129849329619,25.174695746626476,0.0,50.0,0.0625,400.0,0.7084729278948115,0.3062501426539569,0,0,0.6949875002403856,0.6557673724810074,0.5770513695120345,0,700.0,0.09544836046600383,700.0000000000001,150.00000000000003,0,0.01075348277228182,1250.0,27.348834118340832,3.858206280768921,0.05825281652325467,20.49408674016432,45.433731720650236,0.13361685394702277,0.2919657216162638,1.7684621485649694,1.1480365006764734,0,0,0,13.200000000000001,0,1
P09_clean_01,P09,clean,277,13.850000000000001,-0.3639743727176006,-0.3792820707691682,0.02911010269153013,-0.0415227497445991,0.05071032266771761,0.0025715368250640346,0.046491543083034326,0.07848997283180478,0.3821857628916811,-0.38682240762405207,-0.8392273038949789,0.4074402654460164,8.148805308920327,8.034661268392885,1.0,0.0,0.1875,400.0,0.7367554158461423,0.17298824858666245,0,0,0.5947197092838072,0.5545857379382068,0.41338391316139766,1,0.0,0.5497446848675993,750.0,150.00000000000003,0,0.49587425588611217,1300.0,30.69068203766586,3.7820469990978984,0.07646123819970846,21.96905404477364,45.0264196169498,0.4139585744730349,0.29587894521889846,1.5240923507889967,1.0725297677570431,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,278,13.9,-0.33536308869225556,-0.3853147627257314,0.02861128402534504,-0.006032691956563203,0.029240365008353548,0.0008549989458217466,-0.021469957659364065,-0.06796150074239839,0.4547578831956875,-0.3926402857019628,-0.7993928156515159,0.7515504188837575,15.03100837767515,25.702497854217977,1.0,0.0,0.3125,400.0,0.735106582788907,0.2683608007208676,0,0,0.5947197092838072,0.5511006091231405,0.41462877301464995,0,50.0,0.4837753226834874,750.0,150.00000000000003,0,0.5274146056882097,1350.0,29.451242616673802,4.163350288611403,0.04880521182843148,21.521211608918023,46.63079455817477,0.11880062455168251,0.297131802058942,1.6776563616330478,1.033102482361232,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,279,13.950000000000001,-0.2988634542384988,-0.3503569766986221,0.03649963445375677,0.034957786027109305,0.05053978748644505,0.0025542701191750275,0.0212994224780915,0.042769380137455563,0.5513589181582816,-0.3587169203163561,-0.7532101396330763,0.9716305919740825,19.43261183948165,19.22506287219109,1.0,0.0,0.4375,400.0,0.6301474423934953,0.1499831452838095,0,0,0.6394319446848299,0.548574710467436,0.316378002435245,0,100.0,0.4257222839614689,750.0,150.00000000000003,0,1.1785440872087742,1400.0,24.678567321753903,5.319939455615765,0.09239863322854237,21.974312049108196,44.64258393224737,0.1275733319772936,0.36178486917900526,2.3139298448614265,1.0420346678437276,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,280,14.0,-0.224063199272934,-0.3492821000011029,0.0748002549655648,0.0010748766975192119,0.07480797753467455,0.005596233502828373,0.024268190048229506,0.002968767570138007,0.7118866306124404,-0.3576659983340054,-0.6043942908325708,0.7494553764539739,14.989107529079476,10.018388427980033,1.0,0.0,0.5625,400.0,0.6343768394057655,0.058487261320467235,0,0,0.6530493056757484,0.544576319242244,0.44252563880186346,0,150.0,0.3746356098860926,750.0,150.00000000000003,1,1.3455657831602386,0.0,26.214695151154526,3.66184820959428,0.062561162758903,19.66003787729881,42.26183154897992,0.08065086901926546,0.22202747448283539,1.7192962585565088,1.0591461260499277,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,281,14.05,-0.16922162125305143,-0.32944214131672467,0.05484157801988257,0.01983995868437824,0.05832000206025976,0.0034012226403087025,-0.016487975474414794,-0.0407561655226443,0.8111948277645049,-0.3381882109879224,-0.47706570339619236,0.33275137716362535,6.655027543272507,5.7056132614639905,1.0,0.0,0.6875,400.0,0.6790306882863768,0.13063992272312316,0,0,0.6530493056757484,0.5441188895200147,0.5762774310120619,0,200.0,0.3296793366997615,750.0,150.00000000000003,1,0.4657454640416856,0.0,24.6968806662344,4.859504129259503,0.0834629727106324,21.555319005106796,45.00702359163188,0.08140558454647792,0.31044841716503857,2.2005337526037225,1.0652742685301064,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,282,14.100000000000001,-0.17462363782434218,-0.29555873798988663,-0.005402016571290743,0.03388340332683802,0.03431132180557429,0.0011772668040456774,-0.02400868025468547,-0.0075207047802706775,0.8127134916406753,-0.30459041970924305,-0.49671063681641553,1.3817750038047518,27.635500076095035,40.27169258108459,1.0,0.0,0.8125,400.0,0.6607849802428309,0.21690533144801058,0,0,0.7295739585136225,0.5633995961082942,0.5611159848208958,0,250.0,0.29011781629579014,750.0,150.00000000000003,0,1.1378526436426433,50.0,24.224733411170465,4.1360748765981485,0.09715768632889069,20.988008124867935,43.44000454573474,0.09351835442740633,0.2655699613154637,2.0772079352920665,1.0626389245049535,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,283,14.15,-0.19783830037463657,-0.2628461705009147,-0.023214662550294377,0.032712567488971965,0.04011274895896049,0.001609032629044586,0.005801427153386204,0.029810107408071676,0.782386494060164,-0.2717893306119595,-0.5603587544401782,0.45907797361858127,9.181559472371625,11.444689918615794,1.0,0.0,0.9375,400.0,0.5353981749144713,0.16419370034142342,0,0,0.7641604167868593,0.5360830048123436,0.5668743668392757,0,300.0,0.2553036783402953,750.0,150.00000000000003,0,0.44195710820041045,100.0,26.84503635797611,5.106769694439711,0.038119190170644045,22.761319257415035,45.60525724304778,0.04742332746004716,0.38842698011028903,2.5081838371152134,1.0811402034402635,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,284,14.200000000000001,-0.206217352675276,-0.2557826909913408,-0.008379052300639428,0.0070634795095738685,0.010959072051913007,0.00012010126023902077,-0.029153676907047482,-0.03495510406043369,0.7689485416087816,-0.264663543454639,-0.5819547655305887,0.25320748404710125,5.064149680942025,23.104828843871097,0.0,50.0,0.0,0.0,0.5753418300790984,0.3542250607579564,0,0,0.7641604167868593,0.3587500367939643,0.560539392413514,0,350.0,0.2246672369394599,750.0,150.00000000000003,0,0.06659805748213911,150.0,25.56374969279685,3.793061304195308,0.04138565663417511,18.96249445093302,44.67246880831059,0.09519682379877116,0.3032476158388698,1.545846039512493,1.138370028408019,0,0,0,13.200000000000001,0,1
P09_clean_01,P09,clean,285,14.25,-0.2104446842731975,-0.22270802729615294,-0.004227331597921513,0.03307466369518788,0.03334372071303028,0.0011118037109885646,0.022384648661117272,0.051538325568164754,0.7679296688888195,-0.23111086177432377,-0.5973874732618999,0.7432619328690291,14.865238657380582,22.290911661174402,1.0,0.0,0.0,0.0,0.5645594179215945,0.2512446794248264,0,0,0.7431913195045409,0.3516737180013659,0.5741635024982786,0,400.0,0.1977071685067247,750.0,150.00000000000003,0,0.5947948393490873,200.0,26.35033024763487,4.156166104552563,0.09768358322342227,21.019736935199845,41.963808948448175,0.10346845205002372,0.3074863248351652,1.8683540930766769,1.0584065029419016,0,0,0,13.200000000000001,0,1
