session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_aimbot_02,P13,aimbot,273,13.65,-0.22807056806572867,0.6617523294848933,-0.020211426926244436,0.02678019738276008,0.03355116615342168,0.0011256807502545085,-0.00847064318595303,-0.024412359718718135,0.5801654532091333,0.6388368346199008,-0.5052677959611778,0.27004149591973464,5.400829918394693,8.048647092768629,1.0,0.0,0.22727272727272727,550.0,0.9592222135110788,0.35257123430245035,0,0,0.7987468750600965,0.4967715545176244,0.8545621576639928,0,150.0,0.6464387778332312,1000.0,100.0,0,0.2174449703501174,3100.0,21.805107755225848,3.925391028850662,0.3204395726501577,20.057411103598067,50.46048466815491,0.07872230961427133,0.2926580269306816,2.088456710805502,0.9616835998579072,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,274,13.700000000000001,-0.23486845136745535,0.649409082627576,-0.0067978833017266725,-0.0123432468573173,0.014091378937654317,0.0001985669603645677,-0.01945978721576736,-0.01098914402981433,0.575305453914827,0.6288393670539907,-0.5230532335613568,1.9916716194495232,39.83343238899046,141.3397246828323,0.0,50.0,0.3181818181818182,550.0,0.8787063690329535,0.34827133685294126,0,1,0.7987468750600965,0.6360941344502661,0.7131792481533696,0,200.0,0.5688661244932435,1000.0,100.0,0,0.673569588216837,3150.0,20.818551346686935,3.204620289309265,0.3494699674582651,24.815510539950694,48.96675183872431,0.04663106772858459,0.3313277983952208,2.5838196002459233,0.9382766730132781,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,275,13.75,-0.2368712349779708,0.6553622180830988,-0.0020027836105154587,0.005953135455522832,0.006281000234226422,3.945096394235237e-05,-0.007810378703427895,0.011649408512339466,0.5691079960698381,0.6336743553952959,-0.5239970420944466,2.3136532780815915,46.273065561631824,368.3574576982235,0.0,100.0,0.4090909090909091,550.0,0.88308257822965,0.28689771718479284,0,0,0.7987468750600965,0.7808924348175593,0.7208464390784441,0,250.0,0.5006021895540542,1000.0,100.0,0,0.34876936275718096,3200.0,25.401797631251004,4.304212053171541,0.3336456180321891,22.176095356941513,50.18901858298328,0.037054733365752414,0.38687670667522545,2.5130556368916874,1.017615004831102,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,276,13.8,-0.2404543260060784,0.6621553789256894,-0.0035830910281075996,0.0067931608425906825,0.00768020673868956,5.898557554901253e-05,0.001399206504463138,0.009209585207891034,0.5598777587427199,0.6391614958279308,-0.5272660405490103,0.16083963626393968,3.2167927252787933,20.942097229453363,0.0,150.0,0.5,550.0,0.8839176372744686,0.2872354837568572,0,0,0.7987468750600965,0.7736701176033228,0.7678674708606297,0,300.0,0.4405299268075677,1000.0,100.0,0,0.02964675979878449,3250.0,23.574815571719565,3.87103733013801,0.3403001931175995,22.349005886683422,44.49673033656453,0.04915409148984669,0.4464907450911929,2.15733311837304,0.9546784677802337,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,277,13.850000000000001,-0.2370800485612937,0.6675794607568755,0.0033742774447847283,0.005424081831186031,0.006387989667006778,4.0806411985785366e-05,-0.0012922170716827821,-0.00269142357614592,0.5627572281336809,0.6435195592139261,-0.5188322263433628,1.0418754806323611,20.83750961264722,163.09911802355074,0.0,200.0,0.5909090909090909,550.0,0.8564130680019318,0.312269901401157,0,0,0.7987468750600965,0.7290205800515182,0.825550205564632,0,350.0,0.38766633559065955,1000.0,100.0,0,0.15973175531009384,3300.0,21.391413499706267,4.806767149588791,0.33454117196791244,23.221041830005788,48.356404597406595,0.031111445637015157,0.4429355162121654,2.5980241939575515,1.0504497810074729,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,278,13.9,-0.2184645773156803,0.6667578611103904,0.01861547124561338,-0.0008215996464851303,0.018633593203549417,0.00034721079567536303,0.01224560353654264,0.01353782060822542,0.5925483986124885,0.6428607629257609,-0.4854033732807015,1.0583976423477264,21.167952846954528,56.80051242860221,1.0,0.0,0.6818181818181818,550.0,0.6691812387910843,0.20695281903300478,0,0,0.819715972342415,0.7319874335279588,0.8011619552558851,0,400.0,0.3411463753197804,1000.0,100.0,0,0.4733220267624797,3350.0,19.535768405339365,4.167902042473831,0.3245117720848285,21.385827260851983,50.021124629009805,0.04205858372571138,0.46793931556289176,2.848437727881381,1.0306986271111542,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,279,13.950000000000001,-0.20610494447168448,0.6746687216159662,0.012359632843995823,0.007910860505575847,0.014674543876286581,0.00021534223797706,-0.003959049327262836,-0.016204652863805475,0.6066761273653997,0.6491842138465451,-0.4588070759887695,0.6134597985322252,12.269195970644503,41.80435206054679,0.0,50.0,0.7727272727272727,550.0,0.5783719825386856,0.19140994114534013,0,0,0.819715972342415,0.7254967096393773,0.8049112322645007,0,450.0,0.3002088102814068,1000.0,100.0,0,0.21605382551757757,3400.0,21.041317833789222,3.4389140073813302,0.31719216126289296,18.89515510012643,47.59232470386767,0.08716160663566842,0.4500934767157265,2.619837144405173,0.9829335338633771,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,280,14.0,-0.2074101780773162,0.6722176505118381,-0.0013052336056317208,-0.0024510711041281644,0.0027769379400271878,7.711384322762442e-06,-0.011897605936259393,-0.007938556608996557,0.6061125932979782,0.647229723008737,-0.46229991336753806,2.629469904909944,52.58939809819888,946.8954516441948,0.0,100.0,0.8636363636363636,550.0,0.4853586361826357,0.13348502932337405,0,0,0.819715972342415,0.8594646306545713,0.8130813611718375,0,500.0,0.26418375304763797,1000.0,100.0,0,0.17524499378649855,3450.0,17.359548793059954,3.156024045165108,0.3856441737535768,19.360380098413167,46.017208204729194,0.06666598712874736,0.44787037052781165,2.6347033372946296,1.004236346659919,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,281,14.05,-0.21292879959384234,0.6597171379198548,-0.005518621516526131,-0.01250051259198332,0.013664479445079447,0.00018671799850499872,0.01088754150505226,0.022785147441311653,0.6046020397783167,0.637195726150945,-0.4779518595746528,0.07358133921195997,1.4716267842391995,5.38486222674633,0.0,150.0,0.9545454545454546,550.0,0.21452960226589388,0.04689198070018763,0,0,0.819715972342415,0.8907509074365348,0.8187853287272543,0,550.0,0.23248170268192142,1000.0,100.0,0,0.02413081673287789,3500.0,15.906081969680738,3.479434843908175,0.4499694500989523,18.92125009037915,47.64757949039007,0.05158706115899424,0.6138010884339201,2.292972101479907,1.0514288174714823,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,282,14.100000000000001,-0.2146461860519217,0.6443670397447634,-0.0017173864580793678,-0.015350098175091377,0.015445870976780105,0.000238574930231338,0.0017813915317006577,-0.009106149973351602,0.6099372187415035,0.6247252228799234,-0.487539726680308,0.3043213357466088,6.086426714932176,19.702439325312078,0.0,200.0,0.0,0.0,0.22045269751822869,0.04934190396211429,0,0,0.819715972342415,0.8757704893274108,0.547173160649762,0,600.0,0.20458389836009086,1000.0,100.0,0,0.11281219409816398,3550.0,21.827933539544514,4.103014573491946,0.3723431527549867,22.620715779608133,49.43066181774927,0.06177886262064473,0.6904085479551964,3.107158747677141,1.0253520169157895,1,0,1,13.200000000000001,0,1
P13_aimbot_02,P13,aimbot,283,14.15,-0.2246453900422582,0.6358752690453064,-0.009999203990336497,-0.008491770699456983,0.013118469806060365,0.00017209425005251748,-0.00232740117071974,-0.004108792702420398,0.5985283524828179,0.6177569044365989,-0.5100394281769935,0.7553231402007481,15.106462804014962,57.57707654682484,0.0,250.0,0.0,0.0,0.17190812751238405,0.042027913872687346,0,0,0.819715972342415,0.8565661008619159,0.45257769878719617,1,0.0,0.9385562452055528,650.0,50.0,0,0.23780841140501313,3600.0,20.507705020559158,3.008614710023299,0.4140786712319836,19.405822179266245,48.61087342713135,0.2596766137741306,0.6495009467602989,2.2294001122614207,0.9829338234789268,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,284,14.200000000000001,-0.2647627498049568,0.6317005378135951,-0.04011735976269858,-0.004174731231711322,0.040333992304095234,0.0016268309351868135,0.02721552249803487,0.02954292366875461,0.5314836450836674,0.6143131883530828,-0.583219034003562,0.6003656465732972,12.007312931465943,14.884855484844731,1.0,0.0,0.045454545454545456,550.0,0.2755966526640567,0.046109582449662574,0,0,0.8197159723424151,0.8361840332254319,0.5613310385664705,0,50.0,0.8259294957808865,650.0,50.0,0,0.5811634408447326,3650.0,22.91688436959139,4.099130698982515,0.34238025192949856,21.231749514914824,47.814937439415,0.0793337722592322,0.5765957189400531,2.5297428988991855,0.9849371258115298,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,285,14.25,-0.30077305190102804,0.6326867771195758,-0.03601030209607125,0.0009862393059806756,0.03602380497697286,0.0012977145250189749,-0.004310187327122371,-0.03152570982515724,0.4618755504885867,0.6151277941656599,-0.6389747825272565,0.13107060070841328,2.6214120141682655,3.638444100843768,1.0,0.0,0.13636363636363635,550.0,0.4168163635237799,0.07352744954708598,0,0,0.785129514069178,0.8470393986469775,0.749837253580144,0,100.0,0.7268179562871802,650.0,50.0,0,0.11331988219522948,3700.0,23.542806358222474,3.1828947433490264,0.3384796756850562,19.432180067900692,47.81619641221502,0.039701937865140556,0.47471741975064746,1.8465400177081919,0.9535158911222145,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,286,14.3,-0.31305127853152687,0.6297269361919985,-0.012278226630498806,-0.0029598409275773123,0.012629944873452608,0.00015951550750645181,-0.023393860103520257,-0.019083672776397886,0.4379452104880374,0.6126810823884427,-0.657895040180358,0.2639318357620868,5.278636715241736,20.897307027590895,0.0,50.0,0.22727272727272727,550.0,0.5073410052697366,0.14235315537095472,0,0,0.785129514069178,0.8083320975550696,0.6372322550734799,0,150.0,0.6395998015327186,650.0,50.0,0,0.08000266886458329,3750.0,23.217217137829465,3.2024495352375704,0.3826555393387069,20.090423454913513,48.00882665148541,0.11197211466073032,0.4455169996269761,2.2557567782057046,0.9709710579611569,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,287,14.350000000000001,-0.31415445467976183,0.6318498312392705,-0.0011031761482349807,0.0021228950472720843,0.0023924215756774376,5.7236809957669135e-06,-0.010237523297775171,0.013156336805745086,0.43491060691780264,0.6144365426153442,-0.6582708402240607,1.328098464689582,26.561969293791638,555.1272727982808,0.0,100.0,0.3181818181818182,550.0,0.6742885908460645,0.2764405306740647,0,0,0.785129514069178,0.694596801540038,0.6696338178251251,0,200.0,0.5628478253487923,650.0,50.0,0,0.07625691411713845,3800.0,18.315509438759214,4.18319210693107,0.37119970459634033,22.275112860795872,48.21679204722617,0.07702371240044231,0.5001761507509409,2.6721880202546426,1.0010728312210113,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,288,14.4,-0.324483335032731,0.6209549790692254,-0.010328880352969203,-0.010894852170045138,0.015012780327210894,0.00022538357315309043,0.012620358751533455,0.022857882049308626,0.41697059512315754,0.6053953835314447,-0.6779616157286892,1.903606259270376,38.072125185407515,126.7990483961229,0.0,150.0,0.4090909090909091,550.0,0.858624610809937,0.27525738703180386,0,0,0.785129514069178,0.7382869450371773,0.6653629111081862,0,250.0,0.49530608630693723,650.0,50.0,0,0.6858821423983157,3850.0,22.204102424694913,3.163124991370874,0.3793418550792489,21.195122637697015,50.13046684564243,0.05199279848382312,0.32453553365358323,1.9514142828741021,0.9978542972961169,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,289,14.450000000000001,-0.34168735171324033,0.6182135819432667,-0.01720401668050929,-0.002741397125958626,0.017421063347151232,0.0003034934481454561,0.0024082830199403382,-0.010212075731593117,0.38056469565588713,0.6031079632960242,-0.7010216095308786,0.6540409209735363,13.080818419470726,37.54311134403216,0.0,200.0,0.5,550.0,0.871643126517619,0.2698685180692863,0,0,0.785129514069178,0.7392910292106755,0.6681732942651416,0,300.0,0.4358693559501048,650.0,50.0,0,0.2734581195818186,3900.0,18.410351995974253,3.386887180941311,0.32029651895123784,18.55621735466323,46.25702315990221,0.025632183524474335,0.31541254810890057,2.4889872489090514,0.9926895606815679,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,290,14.5,-0.3675107628564632,0.6229052843489729,-0.02582341114322287,0.004691702405706148,0.02624615466188592,0.000688860634535636,0.008825091314734686,0.006416808294794348,0.3213019412424971,0.6070196808933805,-0.726837099742371,0.33774153052806916,6.754830610561383,12.8682290750397,1.0,0.0,0.5909090909090909,550.0,0.8896017795502662,0.2363571240267569,0,0,0.6848617231125999,0.7499192641792486,0.646283161780179,0,350.0,0.3835650332360922,650.0,50.0,0,0.21274599470356242,3950.0,19.883785747996708,3.3541177541470897,0.3434969381432385,20.48761630566065,49.82652868292115,0.025924334676647745,0.30168370409300604,2.3642292464201886,0.9809360732677908,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,291,14.55,-0.3597608929239992,0.6077200131379211,0.007749869932464022,-0.015185271211051725,0.017048546733469873,0.0002906529457233063,-0.009197607928416045,-0.018022699243150732,0.34297472932464385,0.5943063730411792,-0.727439530137953,2.2224167747547705,44.44833549509541,130.3581360628059,0.0,50.0,0.6818181818181818,550.0,0.8304551056039441,0.20003080399764867,0,0,0.6848617231125999,0.8434088761431662,0.6264172094094583,0,400.0,0.33753722924776114,650.0,50.0,0,0.9093354298956982,4000.0,23.174656928640957,5.29840397640649,0.3982151946899329,23.382454382007715,50.33450971772592,0.03959440053537709,0.5234374167630783,2.8222091522011916,1.0364522807055607,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,292,14.600000000000001,-0.361335870567923,0.5960434783773098,-0.0015749776439237745,-0.011676534760611347,0.011782275611893687,0.00013882201859462476,-0.005266271121576186,0.003931336806839859,0.3424122734196698,0.584428249198901,-0.735661237629033,0.6059715691854979,12.119431383709957,51.430775271781656,0.0,100.0,0.7727272727272727,550.0,0.7958800574359184,0.30477779684941564,0,0,0.6848617231125999,0.6712452504305881,0.6229488510310003,0,450.0,0.2970327617380298,650.0,50.0,0,0.17135337698676575,4050.0,21.404972333503203,2.986240700169983,0.37582804740435727,21.70083164514376,45.02616458773306,0.03588695743634922,0.36733854751522643,2.05429750735805,0.9819789384871086,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,293,14.65,-0.3674841297095641,0.5737057375630951,-0.00614825914164112,-0.022337740814214743,0.02316842150764287,0.0005367757551558087,0.011386145895749183,0.01665241701732537,0.3335778608252174,0.5652887388753275,-0.7544365132123536,0.13451533244693903,2.6903066489387806,5.805977433661792,1.0,0.0,0.8636363636363636,550.0,0.7293979924403131,0.24139807752482206,0,0,0.6848617231125999,0.6651755169028807,0.7135846509281343,0,500.0,0.2613888303294662,650.0,50.0,0,0.07479619011291343,4100.0,19.369248520176054,3.6407224934336515,0.40095976720727394,18.755071013209097,47.35996293389121,0.09283116686651265,0.49131251168917456,2.285105275287219,0.9939721292942488,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,294,14.700000000000001,-0.3601414578765791,0.5482189783493567,0.007342671832985025,-0.025486759213738358,0.026523380720903374,0.0007034897248659888,0.003354959213260504,-0.00803118668248868,0.3571827647283798,0.5430738996805495,-0.7599284256209602,0.5490917552489609,10.981835104979218,20.70217824141157,1.0,0.0,0.9545454545454546,550.0,0.6782358889281115,0.2175713697301644,0,0,0.7404172786681554,0.6542032489983294,0.5338545099599887,0,550.0,0.23002217068993025,650.0,50.0,0,0.3495304722042548,4150.0,20.614857220071148,3.8814447428545136,0.3316885097554043,20.21490552973632,49.429435343394864,0.052249375580354036,0.39022143676599724,2.1769846707312133,1.069119422931957,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,295,14.75,-0.3591364273762518,0.5389404757085076,0.0010050305003273209,-0.009278502640849142,0.009332775448002201,8.710069756283268e-05,-0.01719060527290117,-0.020545564486161676,0.36182303673801314,0.5348896571407962,-0.7635294000688408,0.17260411706122872,3.4520823412245742,18.494403730476215,0.0,50.0,0.0,0.0,0.6836443647668307,0.267592984521675,0,0,0.7404172786681554,0.6759519301475019,0.5496449700385843,0,600.0,0.2024195102071386,650.0,50.0,0,0.03866101118239519,4200.0,20.875087465206942,3.6294314590191,0.3483810642326165,20.75439350865682,45.49603886810736,0.1117793719701852,0.5419796455586062,2.744541491380065,1.0034755353609885,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,296,14.8,-0.3509039450886053,0.49545889549644906,0.008232482287646503,-0.0434815802120585,0.044254057241727464,0.001958421582354091,0.034921281793725265,0.052111887066626436,0.39204343066922714,0.49587603576499784,-0.7748605717308719,0.07922024893317103,1.5844049786634207,1.7901239766661146,1.0,0.0,0.0,0.0,0.7403717980394549,0.156308517754666,0,0,0.761386375950474,0.701570256568506,0.34783552313668664,0,650.0,0.17812916898228198,650.0,50.0,0,0.0841396183438188,4250.0,24.926361772099604,3.8597748988421827,0.3396854610822619,22.156897657298703,45.617530234044395,0.1494024275235477,0.4650246713673209,2.2123736528232,1.0272153134361213,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,297,14.850000000000001,-0.3457262503027559,0.45530526202719546,0.005177694785849397,-0.04015363346925361,0.0404860816093454,0.0016391228040785759,-0.003767975632382063,-0.03868925742610733,0.41394929057257857,0.4589335950024741,-0.7861462587919401,0.058878290051060045,1.177565801021201,1.454284724789696,1.0,0.0,0.0,0.0,0.7722377185521471,0.17464644522274245,0,0,0.785129514069178,0.706706720021942,0.5604881434738079,0,700.0,0.15675366870440816,650.0,50.0,0,0.05721003014462224,4300.0,22.729787019509274,3.323955010209308,0.3563479418193154,20.68665145198681,47.262946498764485,0.18017170702393115,0.34052105319012566,2.662368781019627,1.063990960941479,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,298,14.9,-0.33864484627647795,0.4228846027549405,0.007081404026277955,-0.032420659272254945,0.03318501816529616,0.0011012454306310363,-0.007301063444049238,-0.003533087811667175,0.43864905334228466,0.42851060016854636,-0.7899149786813197,0.08680574180752944,1.7361148361505887,2.615811188505183,1.0,0.0,0.1,250.0,0.8419404465512654,0.21371842923537507,0,0,0.785129514069178,0.7174731510569788,0.5922650489612782,0,750.0,0.16208152531367556,650.0,50.0,0,0.06913560284963695,4350.0,18.67182502559163,4.306424183396825,0.3282072598687694,20.007882449437965,48.68064292905115,0.022339890532905058,0.321871066846874,2.2889569283306086,1.019972527554689,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,299,14.950000000000001,-0.30929336068760077,0.3867634315495905,0.02935148558887719,-0.03612117120535004,0.04654297708054648,0.002166248715520275,0.013357958915250316,0.020659022359299554,0.5182945292271706,0.3940350453430681,-0.7590172356505955,0.4673219372909576,9.346438745819151,10.04065417822797,1.0,0.0,0.3,250.0,0.9638908126888359,0.19728373552422124,0,0,0.7404172786681554,0.6913404225218512,0.6382842579794289,0,800.0,0.16691069454431554,650.0,50.0,0,0.5220133011976709,4400.0,19.73383007772009,3.4157792171433417,0.3737995836053656,20.70096115999465,48.11672775676369,0.04451102405800764,0.2045084272436462,2.129490082219883,0.9730093594712691,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,300,15.0,-0.2685609691096534,0.35129098227283856,0.04073239157794737,-0.035472449276751895,0.05401316859202924,0.0029174223813509736,0.00747019151148276,-0.005887767403767556,0.6202247935397939,0.3596297416300596,-0.6971281477702765,0.17194544168680403,3.4389088337360807,3.1833985335231407,1.0,0.0,0.5,250.0,0.9408060837298584,0.19579684208942533,0,0,0.761386375950474,0.5754233958344949,0.7394839979281294,0,850.0,0.1712878535349676,650.0,50.0,0,0.2228956351310467,4450.0,20.042678054937046,3.1173173642072043,0.42644150697259847,21.301287938675838,48.57383409253221,0.035506226488587395,0.22913626944423632,3.0072825464530437,1.0781565673649411,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,301,15.05,-0.23721584676766658,0.32440944027289015,0.031345122341986796,-0.02688154199994839,0.04129326815510137,0.0017051339949291089,-0.012719900436927868,-0.020190091948410628,0.6929253774145296,0.3332238351146839,-0.6393874389182147,0.007594637815212968,0.15189275630425936,0.18391951411273139,1.0,0.0,0.7,250.0,0.9367915232928612,0.25965341899568073,0,0,0.6848617231125999,0.5854094775380269,0.7103527139394595,0,900.0,0.17525531044409462,650.0,50.0,0,0.007526577980267095,4500.0,17.04829758851954,3.3788430826259197,0.37761588868119955,19.110520090246435,45.878319559027666,0.02278980501157631,0.24513217954531416,2.256756340525169,1.0066513572182967,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,302,15.100000000000001,-0.22858950163193686,0.30968139212757384,0.00862634513572971,-0.014728048145316324,0.017068369358889654,0.00029132923257148323,-0.024224898796211716,-0.011504998359283848,0.7137820370655616,0.3186430729958747,-0.6236840510982166,0.3320623564999725,6.64124712999945,19.4548377479906,0.0,50.0,0.9,250.0,0.954047009078419,0.3954867174762893,0,0,0.6848617231125999,0.5861391174117948,0.6016201800618631,0,950.0,0.17885141338652735,650.0,50.0,0,0.13602631082219577,4550.0,19.92470420197958,3.737104348508537,0.3312149212496061,21.147738290362888,48.2381579685831,0.07003058795212978,0.22702565656195137,2.068133657593593,0.9898932511881762,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,303,15.15,-0.22696329760834874,0.30243471595366755,0.0016262040235881159,-0.00724667617390631,0.007426900773256337,5.515885509579557e-05,-0.009641468585633316,0.0145834302105784,0.718767374403369,0.31144082822894426,-0.6215931724249844,0.3090950353365527,6.181900706731054,41.61830685143643,0.0,100.0,0.0,0.0,0.9521258601926101,0.7282279831568335,0,0,0.6848617231125999,0.19963572809653776,0.678897039153613,0,1000.0,0.1821109210935484,650.0,50.0,0,0.055094835766817715,4600.0,19.08995728270972,4.3511672563356285,0.3928348191134674,22.058013097500634,48.04122188769283,0.02390551505730331,0.27159379040904835,2.432833148482116,1.0209326804450711,1,0,1,13.200000000000001,1,1
P13_aimbot_02,P13,aimbot,304,15.200000000000001,-0.22354980776684033,0.30396612030094017,0.003413489841508412,0.0015314043472725988,0.0037412714647465156,1.3997112172926538e-05,-0.003685629308509821,0.005955839277123495,0.7250095625162816,0.31296435168625775,-0.6135262413569207,1.7717630771952801,35.435261543905604,473.57244559512964,0.0,150.0,0.0,0.0,0.9419326792182595,0.5530159750777539,0,0,0.6848617231125999,0.46491338352634254,0.7619288075239511,1,0.0,1.1840062018794373,1050.0,50.0,0,0.1590875194320523,4650.0,25.15423129038289,3.312701797747269,0.3645324193568423,20.95098146528291,47.31714477920511,0.2949757831198893,0.31760196913149985,2.6207153745153184,1.0684513342730313,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,305,15.25,-0.2126398755528379,0.304963085613211,0.010909932214002428,0.0009969653122708273,0.010955389575364228,0.0001200205607479992,0.007214118110617712,0.010899747419127533,0.7453510675447045,0.31395575411924476,-0.5881186704784893,0.330588241023404,6.61176482046808,30.17585442756043,0.0,200.0,0.1,250.0,0.9241164314138445,0.5013419657285277,0,0,0.6848617231125999,0.4587599796598381,0.9002593523596922,0,50.0,1.093183221383522,1050.0,50.0,0,0.08692135126669913,4700.0,22.1358863567939,3.4066700229655495,0.3278827951800609,20.00547624293542,51.148524366300514,0.051518301177780626,0.19171240107897744,2.172368751485984,0.9782508270652702,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,306,15.3,-0.18456698794675708,0.3028860084131322,0.028072887606080822,-0.002077077200078805,0.028149622879156542,0.0007924012682387334,0.017194233303792314,0.009980115193174603,0.7948247051676361,0.31188988166923987,-0.5205558469247349,0.16498249943728094,3.2996499887456188,5.860913311184806,1.0,0.0,0.3,250.0,0.9151880415739563,0.38859394870425235,0,0,0.6848617231125999,0.45857521463910417,0.8646511323054342,0,100.0,1.0108612718620242,1050.0,50.0,0,0.11146068337968275,4750.0,21.83433472500867,3.3547104196652135,0.3240137808305936,19.53692719829405,47.88153091532658,0.03577814866806908,0.24230978688200633,2.339298395682739,0.9733711963505619,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,307,15.350000000000001,-0.146219277252017,0.2966825380796156,0.03834771069474007,-0.006203470333516587,0.03884623482020236,0.0015090299597063021,0.010696611941045816,-0.006497621362746498,0.8534231227631893,0.30571112979199977,-0.42214888209543505,0.08652546125959465,1.730509225191893,2.2273834686958196,1.0,0.0,0.5,250.0,0.9277583251149526,0.324396758263764,0,0,0.5947197092838074,0.4617766200300582,0.8559442300702345,0,150.0,0.9362446568157388,1050.0,50.0,0,0.08066852126439686,4800.0,19.181808432879663,3.3156339862017803,0.379935230016076,18.96575390555093,54.79770656199946,0.02485553877778128,0.24034391115084197,2.393445751574106,0.984230942711702,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,308,15.4,-0.12399515157431336,0.2918047701357777,0.02222412567770364,-0.004877767943837887,0.02275311807758002,0.0005177043822522987,-0.016093116742622336,-0.026789728683668152,0.8822270900315787,0.30084372444444996,-0.3621718032602823,0.05567536346357049,1.1135072692714099,2.446933351013138,1.0,0.0,0.7,250.0,0.9284962095834888,0.42614494853078505,0,0,0.5500074738827848,0.46289592334697777,0.8463178485167944,0,200.0,0.8686121569377856,1050.0,50.0,0,0.030402914853571297,4850.0,21.18755065940795,3.423741637635538,0.3506949911415489,19.190317306816453,51.08970697886931,0.05412538700072827,0.21877635022248273,2.859313859425321,1.0273458539242861,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,309,15.450000000000001,-0.12850294049603392,0.2902364292527838,-0.0045077889217205605,-0.0015683408829938981,0.0047728245398355774,2.277985408805669e-05,-0.017980293537744444,-0.0018871767951221079,0.8774630437121328,0.2992770416709363,-0.37482243695933193,2.590718850014111,51.814377000282214,542.8062205914154,0.0,50.0,0.9,250.0,0.8730344457341805,0.29457697302045294,0,0,0.5500074738827848,0.7724242404668868,0.7989836116286111,0,250.0,0.8073100590484088,1050.0,50.0,0,0.29676111607588695,4900.0,20.318869481277805,3.997410160476506,0.3408443926303096,20.20170632651674,51.87608986034,0.03187514913094358,0.29606515273966794,2.3437223785332884,1.0228858306619089,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,310,15.5,-0.12828066547213707,0.28354982344168433,0.00022227502389686286,-0.006686605811099481,0.006690299205512239,4.47601034592777e-05,0.001917474665676662,0.019897768203421106,0.8796307450048914,0.29258849906125484,-0.37502229621613425,1.2692070984828492,25.384141969656984,189.70857049818193,0.0,100.0,0.0,0.0,0.8286511271723481,0.2653974232080354,0,0,0.5500074738827848,0.7848040034682474,0.7156923831245003,0,300.0,0.7517458375214778,1050.0,50.0,0,0.2037930058226472,4950.0,23.052890346008873,3.2491394237498215,0.3477607530144474,23.047155009714388,51.17439851347282,0.016807139013868776,0.2107338865500043,2.6124807811280117,0.9891620957775705,1,0,1,13.200000000000001,1,0
