session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_sensitivity_change_02,P08,sensitivity_change,259,12.950000000000001,-0.06119865962650287,-0.357196955830384,-0.10494397822837018,0.012147204810526896,0.10564465509956253,0.011160793151105523,0.0832188755682053,0.07457234485490061,0.9137017713811576,-0.3653937596518984,-0.17786644816374242,0.10840936721908223,2.1681873443816446,1.0261699194996108,1.0,0.0,0.375,200.0,0.7652949966867012,0.0,0,0,0.5380018209514068,0.7332966309597112,0.46045672681572514,1,0.0,0.7760880245427875,1450.0000000000002,150.00000000000003,0,0.27486888502612233,1100.0,40.220757593813495,1.746399887827542,0.06516622546205016,24.108614788352597,41.816694496147065,0.5217112646040958,0.32240108861204575,1.144639769027537,1.1207546249868887,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,260,13.0,-0.154964313027592,-0.3165235231242027,-0.09376565340108914,0.040673432706181366,0.10220726924166129,0.010446325885837443,-0.0034373858579012373,-0.08665626142610654,0.8357095409151718,-0.32542641797474553,-0.4423654707450381,0.29404512993412624,5.880902598682525,2.876949282725468,1.0,0.0,0.625,200.0,0.8294299317902757,0.0,0,0,0.5380018209514068,0.6914188756181681,0.8041720018479503,0,50.0,0.682957461597653,1450.0000000000002,150.00000000000003,0,0.7212851943450365,1150.0,38.64628647423538,1.6175550711334479,0.12607915129518374,24.73403545716163,43.518768706234056,0.12540711921242081,0.16106381990844387,1.1017967208276171,1.0984535668205457,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,261,13.05,-0.18411715100135667,-0.332176055587848,-0.029152837973764677,-0.01565253246364534,0.03308911806697252,0.0010948897344500472,-0.06911815117468878,-0.06568076531678754,0.7871763865975799,-0.34088108043887333,-0.5139585833333302,0.902021715037413,18.04043430074826,27.260373431885284,1.0,0.0,0.875,200.0,0.8046020205830559,0.217309540951108,0,1,0.5974937501201928,0.6874619465213025,0.690322258320845,0,100.0,0.6010025662059346,1450.0000000000002,150.00000000000003,0,0.716330472668304,1200.0,36.28587812530665,1.789937427144457,0.0960447103122756,22.24903319109969,41.46787919718896,0.20069227219368926,0.26024980194825054,1.9522304913652357,1.1270762839427895,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,262,13.100000000000001,-0.18615194215327785,-0.3437606450528331,-0.002034791151921177,-0.011584589464985065,0.01176193385902929,0.00013834308810417966,-0.021327184207943228,0.04779096696674555,0.7803691408853448,-0.35226048088563855,-0.5166590341415579,0.9041835794925785,18.08367158985157,76.87371739456462,0.0,50.0,0.0,0.0,0.7549211247351226,0.2917082727024414,0,0,0.5974937501201928,0.6666002403025276,0.6940624679297962,0,150.0,0.5288822582612225,1450.0000000000002,150.00000000000003,0,0.2552387390018895,1250.0,41.86110322389386,2.109949279623075,0.10530496188419547,28.355404895325986,41.11299520441293,0.08953099486118747,0.22262861695228328,1.429198650186226,1.1321166963071583,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,263,13.15,-0.20051045034569154,-0.3413361781273128,-0.014358508192413681,0.002424466925520308,0.014561758045804521,0.0002120447973845527,0.00279982418677523,0.024127008394718458,0.7569977438916818,-0.3498831904222823,-0.5518479580489799,1.564198029614689,31.283960592293777,107.41821315080563,0.0,100.0,0.125,200.0,0.8620789874592297,0.30690000320163435,0,0,0.5974937501201928,0.6903382630627932,0.7136071583190557,0,200.0,0.4654163872698758,1450.0000000000002,150.00000000000003,0,0.5466593578313585,1300.0,38.26065150541053,2.218838434107896,0.0522257667871753,23.779698618589215,41.502002040289604,0.07928487964193566,0.16688054699168717,1.3003649894688571,1.1287673784563859,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,264,13.200000000000001,-0.24982895916538228,-0.28797307640078035,-0.04931850881969074,0.053363101726532455,0.07266316768538353,0.005279935938074165,0.05810140963957901,0.05530158545280378,0.6755598297259509,-0.29701465969559654,-0.6748342080737707,0.657492993854536,13.14985987709072,9.048504418378021,1.0,0.0,0.375,200.0,0.911933218711222,0.07441665660174374,0,0,0.6530493056757484,0.691651993195471,0.6605746460973981,0,250.0,0.40956642079749067,1450.0000000000002,150.00000000000003,1,1.1466125679460077,0.0,39.43242979478134,1.597733301887734,0.11554123173860825,22.731068003957006,41.59666659870137,0.1694865922789605,0.19617347907132499,1.3771787746731126,1.5022993547939165,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,265,13.25,-0.2676777727807967,-0.23077413340235367,-0.017848813615414388,0.05719894299842668,0.05991910569772438,0.003590299227615066,-0.01274406198765915,-0.07084547162723816,0.6473908010424443,-0.23932064912435702,-0.7236095477730506,0.4435558693676356,8.871117387352712,7.402578262854164,1.0,0.0,0.625,200.0,0.8632412248860678,0.12773776942238396,0,0,0.6530493056757483,0.6687240363569319,0.6578897664042381,0,300.0,0.3604184503017918,1450.0000000000002,150.00000000000003,1,0.6378593044676493,0.0,38.99924565397194,2.1200940528515586,0.06125488197001551,23.59142699129144,42.95707703156594,0.13205144031046875,0.2040671730252402,1.6705272685304933,1.4935496379348905,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,266,13.3,-0.2739121382996942,-0.258408836847173,-0.006234365518897486,-0.027634703444819275,0.02832921015323802,0.0008025441479063241,-0.03158989554448636,-0.01884583355682721,0.6283147389355523,-0.26731456670323867,-0.7305912066707404,2.6172350132473996,52.34470026494799,92.38644491287558,1.0,0.0,0.875,200.0,0.7961892752209211,0.1921124275855063,0,1,0.6530493056757483,0.7774448672383587,0.6217614006055211,0,350.0,0.3171682362655768,1450.0000000000002,150.00000000000003,0,1.7794608170567585,50.0,38.41731789888458,2.3072868687223504,0.07642318289128688,24.24610298522216,41.08045235195736,0.11307286129179585,0.2871528443635289,1.8869596628603378,1.5048641802436575,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,267,13.350000000000001,-0.27904064182532845,-0.29505496897602146,-0.005128503525634249,-0.03664613212884846,0.03700325051150861,0.0013692405484174621,0.008674040358270588,0.040263935902756946,0.6094476508588563,-0.30408789883382314,-0.7321913074091033,0.08284102635977653,1.6568205271955305,2.2387499804648683,1.0,0.0,0.0,0.0,0.712035910247747,0.14547421599176052,0,0,0.7058308203949184,0.7836499219314131,0.5954580280878153,0,400.0,0.2791080479137076,1450.0000000000002,150.00000000000003,0,0.07356929402451118,100.0,36.06562451180832,2.081589817864158,0.1274308671861126,21.854742557982362,41.96974325419558,0.08007827468387507,0.23652188503553626,1.1657903709702555,1.5129208989172651,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,268,13.4,-0.29642592094665005,-0.2964638598551087,-0.017385279121321588,-0.0014088908790872157,0.017442273465217643,0.0003042329036354355,-0.019560977046290964,-0.028235017404561552,0.568299925456952,-0.30549308597599445,-0.7640086185027538,1.350890115033753,27.017802300675058,77.44919936770964,0.0,50.0,0.125,200.0,0.6444452434245086,0.19367541340030192,0,0,0.7058308203949184,0.752669450787127,0.7345477087199372,0,450.0,0.24561508216406266,1450.0000000000002,150.00000000000003,0,0.5655022753890729,150.0,43.85569892552821,3.0253151061149586,0.12572207430232854,31.943899048457897,40.82859791208505,0.1087339877910389,0.37611798418812536,1.8816028416565675,1.4607265647820786,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,269,13.450000000000001,-0.37720212082074966,-0.22669951127737303,-0.0807761998740996,0.06976434857773567,0.106732651042576,0.011391858798576298,0.08929037757735836,0.10885135462364932,0.365729137135484,-0.23517554336373594,-0.9005191069897994,0.7932420661184578,15.864841322369156,7.4320468794692545,1.0,0.0,0.375,200.0,0.628315662953647,0.0,0,0,0.7058308203949184,0.7361932990272446,0.411160487013208,0,500.0,0.21614127230437516,1450.0000000000002,150.00000000000003,1,2.0319558872475207,0.0,41.40116549716634,2.2388507083492497,0.10470386691027046,25.436166744234924,40.16078687527197,0.2719719254219471,0.4212991023941188,1.9696955484826835,1.5665055521981237,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,270,13.5,-0.4450205025360825,-0.17231134917450897,-0.06781838171533286,0.05438816210286408,0.08693333696237603,0.007557405075414014,-0.01979931408019997,-0.10908969165755833,0.16907525538488014,-0.1794664048916261,-0.9691260844347408,0.03643977124717735,0.728795424943547,0.41916913028368114,1.0,0.0,0.625,200.0,0.7028553687647009,0.009346902775515297,0,0,0.6530493056757484,0.7316619368696877,0.6169487951428585,0,550.0,0.19020431962785014,1450.0000000000002,150.00000000000003,0,0.07602794190390648,50.0,38.32937126346396,2.2774857470032663,0.06698813793858176,24.78209903717583,45.53528384109784,0.2199352928944066,0.2624549786320614,1.1239259474396928,1.5856841908394734,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,271,13.55,-0.4030752206301195,-0.2296628449400709,0.04194528190596296,-0.05735149576556191,0.07105350618173581,0.005048600740717969,-0.015879830780640217,0.003919483299559753,0.29118534412512,-0.23819056632585114,-0.9265399880631735,2.8782082798644923,57.56416559728984,40.50761791406617,1.0,0.0,0.875,200.0,0.4955136585407302,0.026546463835367982,1,1,0.6530493056757484,0.8946162306382129,0.6320014186306093,0,600.0,0.16737980127250812,1450.0000000000002,150.00000000000003,1,4.908162955336198,0.0,44.53138863045945,1.775088157063247,0.097625766012244,26.77926099903265,39.70316575088627,0.06211413570667505,0.2718289662041438,0.8430814002170862,1.5692286338508905,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,272,13.600000000000001,-0.3777453722501626,-0.26008260995386856,0.025329848379956964,-0.03041976501379768,0.03958488755126478,0.0015669633224462776,-0.031468618630471026,-0.01558878784983081,0.36088924256744176,-0.26900314178293666,-0.8929704722497869,0.06287874467980958,1.2575748935961917,1.5884532853195015,1.0,0.0,0.0,0.0,0.3751918456400183,0.050130602073204786,0,0,0.7058308203949184,0.9137717172936669,0.5244984334945367,0,650.0,0.14729422511980714,1450.0000000000002,150.00000000000003,0,0.059737152900358824,50.0,41.64800299619444,2.515497563712881,0.1386207561186825,26.275151017997022,46.104960702502616,0.10604137288594509,0.49103194877092504,1.4524912260532834,1.5354081985595336,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,273,13.65,-0.3824468363689423,-0.2976076600164287,-0.004701464118779698,-0.03752505006256014,0.037818423381439606,0.001430233147057818,-0.001766464169825177,0.02970215446064585,0.34357799732115973,-0.3066333903436311,-0.8876542816227224,0.8189902219462559,16.379804438925117,21.655853119149253,1.0,0.0,0.1,250.0,0.2742632507636045,0.03800108541645761,0,0,0.7295739585136223,0.9132291914027824,0.5995302572661799,0,700.0,0.12961891810543028,1450.0000000000002,150.00000000000003,0,0.7433500550117447,100.0,39.584038364330105,1.5865534932925454,0.11369230739467251,23.46902231048529,43.29274777650876,0.0966555375755894,0.3425388176065918,1.1018351453185746,1.5131695140535053,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,274,13.700000000000001,-0.40147107780062685,-0.29713881690127586,-0.019024241431684564,0.0004688431151528335,0.01903001775925734,0.0003621415759176498,-0.018788405622182265,-0.017021941452357088,0.2899900323275859,-0.30616603326433034,-0.9067348792374927,1.4707966230731533,29.415932461463065,77.28824227490117,1.0,0.0,0.3,250.0,0.33642497359071,0.06169201320433178,0,0,0.7295739585136223,0.9209450216084162,0.6228426047047901,0,750.0,0.11406464793277864,1450.0000000000002,150.00000000000003,0,0.671742860576108,150.0,40.39826359576033,2.664609727481988,0.136333766854414,25.027045925669572,42.49279941327593,0.10422625283452194,0.4769993216910614,1.4208670746511907,1.4924352172011037,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,275,13.75,-0.4060869816399481,-0.29596771290732493,-0.004615903839321283,0.001171103993950923,0.004762147920687551,2.2678052818508765e-05,-0.014267869838569789,0.004520535783612476,0.27692014846994134,-0.30499831901340246,-0.9112031918131018,0.22382846225282282,4.4765692450564565,47.001577015378984,0.0,50.0,0.5,250.0,0.3268804693406334,0.06847388458601132,0,0,0.7295739585136223,0.9345839070973258,0.6964133226611503,0,800.0,0.1003768901808452,1450.0000000000002,150.00000000000003,0,0.025581701906591335,200.0,43.90448279109955,2.0074055434518714,0.0657038090587762,27.074003996713948,40.88510547888337,0.04773986932023308,0.34978456935104146,0.8865945333360542,1.5025790342443603,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,276,13.8,-0.39747590126883325,-0.2762203966031975,0.008611080371114879,0.01974731630412743,0.021543147550278186,0.000464107206373057,0.016780999629590634,0.031048869468160423,0.3033980747310433,-0.2852404805393359,-0.9091685633100085,1.7335322808678504,34.670645617357,80.46792033624935,1.0,0.0,0.7,250.0,0.29618031299885533,0.046233184093733906,0,0,0.8197159723424149,0.9537340063352955,0.7209159292234877,0,850.0,0.08833166335914377,1450.0000000000002,150.00000000000003,0,0.8962978010377533,250.0,45.06479049356623,2.1139759079068323,0.10224936848259675,27.31806810165342,42.005264838675416,0.07162276011688752,0.4280008042640531,1.2578682627739584,1.5448814112279372,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,277,13.850000000000001,-0.42652966274142096,-0.2804711213808174,-0.029053761472587696,-0.004250724777619879,0.02936306722468027,0.0008621897168410927,0.007819919674402084,-0.00896107995518855,0.21897322550174808,-0.2895040621749383,-0.9317929622494313,2.1272750562499816,42.54550112499963,72.44730395406249,1.0,0.0,0.9,250.0,0.31448256116728496,0.039033797320891434,0,0,0.8197159723424149,0.9789295142879214,0.7287008006301102,0,900.0,0.07773186375604653,1450.0000000000002,150.00000000000003,0,1.499119691569289,300.0,43.337746664386145,2.1852712914168566,0.10751594676297987,26.072449906486554,42.746713194788406,0.10392164835305279,0.4431960898107743,1.2154816005356215,1.5945199385853848,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,278,13.9,-0.44347619654239606,-0.23264894961583588,-0.016946533800975112,0.04782217176498155,0.050736033745130193,0.0025741451201869896,0.021372966520449923,0.013553046846047839,0.1714265284861721,-0.2412264371821202,-0.9552082240724272,1.3755124055462444,27.510248110924888,27.1111536320726,1.0,0.0,0.0,0.0,0.1844125564648669,0.02175652386686218,0,0,0.8197159723424149,0.8754896096987895,0.926428029804331,0,950.0,0.06840404010532095,1450.0000000000002,150.00000000000003,0,1.674913051791347,350.0,42.032776530837324,1.7178217520618528,0.12698389689839573,24.2786958164601,45.22482784541528,0.05654433253266382,0.4498548114553809,0.9184004208655259,1.6395309703644998,0,1,0,13.200000000000001,0,1
P08_sensitivity_change_02,P08,sensitivity_change,279,13.950000000000001,-0.4414882440968377,-0.18359450380542347,0.0019879524455583874,0.04905444581041242,0.04909471059790953,0.00241029060869249,-0.0016413231472206663,-0.02301428966767059,0.1794187907285967,-0.19107746040404014,-0.9650379793868378,0.38106197690556187,7.621239538111237,7.76177254666998,1.0,0.0,0.05555555555555555,450.0,0.036605714143131844,0.0048481448022469975,0,0,0.8197159723424149,0.8503198461230762,0.8706335283572985,1,0.0,0.8824837690266469,1000.0,50.0,0,0.4489950594251002,400.0,39.71105114977878,2.4136229936899927,0.10244578146095892,24.41837673746466,44.99834935082009,0.35025189776256577,0.48664998126292464,1.5941976759873677,1.569357382984381,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,280,14.0,-0.44365038256318373,-0.14479500128767803,-0.0021621384663460287,0.03879950251774545,0.03885969941175805,0.001510076238372189,-0.010235011186151478,-0.008593688038930812,0.17408379267815435,-0.15104861267894426,-0.9730771550779289,0.09617162196827468,1.9234324393654936,2.474842148140121,1.0,0.0,0.16666666666666666,450.0,0.3234907420168622,0.04749478214144741,0,0,0.8406850696247334,0.8899408708402152,0.7740588594288802,0,50.0,0.7765857167434493,1000.0,50.0,0,0.08969280771908114,450.0,39.721905461166074,1.8206169477939678,0.07243470857977713,24.289927835013575,44.161304755202224,0.04193418046655992,0.37401960154480357,1.0074572851701293,1.5707259550812136,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,281,14.05,-0.45980517660050124,-0.08795585761657887,-0.016154794037317493,0.05683914367109916,0.05909031751185638,0.003491665623652001,0.02023061810009833,0.03046562928624981,0.12540659488518852,-0.09197697858497782,-0.9878326889558174,0.22124880272071512,4.424976054414302,3.7442479925128493,1.0,0.0,0.2777777777777778,450.0,0.6145286170978648,0.05026487101837361,0,0,0.819715972342415,0.9142069440464302,0.7866889718925189,0,100.0,0.6833954307342355,1000.0,50.0,0,0.31376788804524314,500.0,44.14327976153279,2.124017027602041,0.1036961569280764,27.821241379200824,44.949716032170464,0.08970954053335507,0.2818265381020243,2.243513014523949,1.497896783578886,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,282,14.100000000000001,-0.49787994888172604,-0.015288743802201354,-0.03807477228122477,0.07266711381437752,0.08203778223708158,0.006730197714378818,0.0229474647252252,0.002716846625126869,0.006659434176012888,-0.016009651088893365,-0.9998496602032063,0.20571540875367259,4.114308175073451,2.507569111987622,1.0,0.0,0.3888888888888889,450.0,0.8603430924545469,0.018929299346420427,0,0,0.8060986113514964,0.9015630675641482,0.8576090434956865,0,150.0,0.6013879790461272,1000.0,50.0,0,0.40503446174750446,550.0,34.697283993681694,3.037172448117474,0.0593926316924805,22.81393850043082,41.622863689343646,0.05204043971804261,0.23667427346381414,1.5569996620110722,1.5593896755627814,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,283,14.15,-0.5179404915543908,0.03815419363087762,-0.020060542672664758,0.05344293743307897,0.057083911339341466,0.0032585729337977973,-0.024953870897740114,-0.047901335622965314,-0.056286922898292145,0.039944348296944085,-0.9976152722115745,0.12354301101677634,2.4708602203355268,2.1642352130070694,1.0,0.0,0.5,450.0,0.9041573979441659,0.13326699662838545,0,0,0.761386375950474,0.7163913031386526,0.8553988295646455,0,200.0,0.5292214215605919,1000.0,50.0,0,0.1692556388994467,600.0,42.52285021721752,2.9428194383626787,0.13718847112260485,29.928281845218706,40.614226581370666,0.1632349491397313,0.27329973347296643,1.5576497142374666,1.5512711298973623,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,284,14.200000000000001,-0.5454906041985809,0.0771872679027753,-0.02755011264419001,0.03903307427189769,0.04777645438731342,0.0022825895938230396,-0.009307456952028045,0.01564641394571207,-0.1419619433073727,0.08074232865709893,-0.9865736074999287,0.2555281545581171,5.110563091162342,5.348411845019001,1.0,0.0,0.6111111111111112,450.0,0.9145034175510635,0.17774944632571718,0,0,0.7086048612313038,0.702844807137569,0.8359076648244516,0,250.0,0.4657148509733209,1000.0,50.0,0,0.2929975013020862,650.0,45.78982163728818,2.139496977683658,0.06085175374539728,26.522944115076545,39.70543902017544,0.1255606991863464,0.146147940030201,1.0794857420344115,1.4760553301196992,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,285,14.25,-0.5887604652266152,0.13013924314336936,-0.04326986102803437,0.05295197524059406,0.06838269192760617,0.004676192555265894,0.020606237540292748,0.029913694492320793,-0.27269740544518073,0.13586003696538462,-0.9524590150863348,0.07049516646516986,1.4099033293033971,1.0308919476261635,1.0,0.0,0.7222222222222222,450.0,0.9309851560995891,0.08808362646177614,0,0,0.5935573765069623,0.7273120037531171,0.7257066277872048,0,300.0,0.40982906885652237,1000.0,50.0,0,0.11569558201855257,700.0,40.22450668236872,3.010253761036239,0.08455796619276575,25.141936189054242,43.26738272785969,0.0690916002555429,0.25062953295671186,1.6591581954394354,1.5802093825208596,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,286,14.3,-0.638290601816578,0.14234682267491205,-0.04953013658996288,0.012207579531542693,0.05101234584528847,0.00260225942863932,-0.017370346082317696,-0.037976583622610444,-0.4162462473225745,0.148513807747677,-0.8970410862932423,0.6440320433556977,12.880640867113954,12.62502307400123,1.0,0.0,0.8333333333333334,450.0,0.9381209732332143,0.17326143746106043,0,0,0.5380018209514068,0.6883891828795274,0.5561107881469378,0,350.0,0.3606495805937397,1000.0,50.0,0,0.7884860479466081,750.0,40.578129506020254,2.2865147943844435,0.09176905505927756,26.21412175373805,42.36046956601766,0.0994217801674946,0.19820638025485043,1.1727493611706237,1.5067392096048509,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,287,14.350000000000001,-0.6374204724493137,0.14099522233120204,0.0008701293672643739,-0.0013516003437100059,0.0016074665175029015,2.583948604892906e-06,-0.04940487932778557,-0.03203453324546787,-0.41388009311347523,0.14711396311408445,-0.8983655995090468,2.38443589328425,47.688717865685,1483.3502703299362,0.0,50.0,0.9444444444444444,450.0,0.9253423447631676,0.27886567091447517,0,0,0.5380018209514068,0.8317855801832769,0.5680713283746132,0,400.0,0.31737163092249093,1000.0,50.0,0,0.09198962067807728,800.0,42.38865558680222,2.0515691842715382,0.11690359083149957,26.661846689872355,44.50698770070154,0.13812508123174028,0.25131667961761694,1.5966455641664448,1.4772064833283258,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,288,14.4,-0.6515135387833028,0.15899421105844766,-0.014093066333989096,0.01799898872724562,0.022859967495552826,0.0005225781138977317,0.021252500978049926,0.07065738030583549,-0.4518853306805146,0.16573014449857856,-0.8765461580089449,3.0492969103251406,60.98593820650281,133.39025573498083,1.0,0.0,0.0,0.0,0.9373287844842954,0.10714913863525817,0,0,0.47276527801816326,1.0161181186729378,0.6937261560327401,0,450.0,0.27928703521179205,1000.0,50.0,0,1.672963878103737,850.0,42.30535656955168,3.2697502598761172,0.09105663947986689,27.798968579939313,40.261454124123496,0.1715381173715098,0.33289376698012735,1.6908186158960714,1.563044803924105,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,289,14.450000000000001,-0.6371281988000597,0.1738139604942378,0.014385339983243147,0.014819749435790144,0.020653401167195107,0.0004265629797730962,-0.0022065663283577196,-0.023459067306407646,-0.41070017110408236,0.1810141652817324,-0.8936214195185985,1.434808721085498,28.69617442170996,69.47082030074935,1.0,0.0,0.08333333333333333,300.00000000000006,0.9080384426648073,0.1380567496214962,1,0,0.47276527801816326,0.9632161929266047,0.7368659352237499,0,500.0,0.245772590986377,1000.0,50.0,0,0.7112083227544547,900.0,46.43909040320711,1.9971629394824786,0.14154586673475056,29.49966796768491,43.25406063387964,0.03479245380262564,0.1962297846409316,1.4625415298226756,1.6160799411768183,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,290,14.5,-0.6734950299713883,0.17778574324874843,-0.0363668311713287,0.003971782754510635,0.036583076246988214,0.0013383214676929533,0.015929675079793107,0.018136241408150826,-0.5095019755608386,0.18510312032559728,-0.8403240873290079,2.232537860650619,44.650757213012376,61.02652072170715,1.0,0.0,0.25,300.00000000000006,0.8788761518706399,0.07423968402944453,1,0,0.4172097224626076,1.029213587275216,0.7564879700839129,0,550.0,0.21627988006801174,1000.0,50.0,0,1.9601544667312691,950.0,38.20780840375426,3.1497779268809816,0.05029011523548595,25.22281746072176,46.232082358710976,0.08180786283144965,0.22775107280239715,1.2547349255680331,1.5114951071071223,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,291,14.55,-0.7344254785770299,0.18847387458549253,-0.060930448605641584,0.010688131336744086,0.06186077690068418,0.0038267557187562215,0.025277700653695966,0.009348025573902859,-0.6586363943251397,0.19609046354790638,-0.7264617196906844,0.06486528927720947,1.2973057855441894,1.0485689402405818,1.0,0.0,0.4166666666666667,300.00000000000006,0.8488025991067971,0.03385005264102712,0,0,0.4614771681135327,1.0469390867000266,0.714673997450314,0,600.0,0.19032629445985033,1000.0,50.0,0,0.09630281252581913,1000.0,38.8006617632643,2.377504593755252,0.06847726448154243,23.346416922675264,39.4794315070846,0.05735584628343656,0.30300955203489244,1.541327695484052,1.5486260110048529,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,292,14.600000000000001,-0.7945242033182959,0.19604374958915058,-0.060098724741265985,0.007569875003658045,0.06057358931991288,0.0036691597230974634,-0.0012871875807713012,-0.026564888234467267,-0.7820122305155285,0.20385747630714837,-0.5889813245577558,0.048351085472845945,0.9670217094569189,0.7982205779070628,1.0,0.0,0.5833333333333334,300.00000000000006,0.8577126786823677,0.03514454216413857,0,0,0.42689070984029576,1.049615691247074,0.7098490795647147,0,650.0,0.16748713912466828,1000.0,50.0,0,0.07029117107050022,1050.0,40.72725029321777,3.071675923747238,0.08076326140843634,26.634851286092978,46.055655189681325,0.05694557471815954,0.25759236147455095,1.744777987463277,1.5476140108532694,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,293,14.65,-0.8101001725356807,0.23181735906895387,-0.015575969217384765,0.03577360947980329,0.0390174570195751,0.00152236195227439,-0.02155613230033778,-0.02026894471956648,-0.8030010431417707,0.2403812231228995,-0.545349605558826,1.0348490983235294,20.696981966470588,26.522720273757066,1.0,0.0,0.75,300.00000000000006,0.8453378112563104,0.06776357210392701,0,0,0.42689070984029576,1.0301880466009334,0.689501177276344,0,700.0,0.1473886824297081,1000.0,50.0,0,0.9690523251740245,1100.0,39.23100420545575,2.1094117825060077,0.0670476250786051,23.067616590842984,40.59933855301374,0.07855212959555126,0.1725933069059269,1.4258173754445038,1.4555294045753795,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,294,14.700000000000001,-0.8267880732677247,0.24233818699423554,-0.016687900732044104,0.010520827925281678,0.019727489730727143,0.0003891738510759449,-0.019289967288847954,0.002266165011489827,-0.8281592729442443,0.2510607574938467,-0.501119461489051,0.5976402984451756,11.952805968903512,30.294797087857717,1.0,0.0,0.9166666666666666,300.00000000000006,0.838322958021489,0.10291994665484572,0,0,0.44167040360805904,1.0113197337064452,0.6824809995835006,0,750.0,0.12970204053814313,1000.0,50.0,0,0.2829586284059018,1150.0,45.19400315280624,1.6306444352716507,0.06889298756445514,28.44697356375792,41.052531046680265,0.06561261235425257,0.17503366472310408,1.0404423807029848,1.5182575335380126,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,295,14.75,-0.8241268434327526,0.20914336891396687,0.002661229834972143,-0.03319481808026867,0.03330132267067897,0.0011089780916166772,0.013573832939951829,0.03286380022879978,-0.8308701862230939,0.21726769592337036,-0.5122982353607624,2.21330155370279,44.266031074055796,66.46287222854212,1.0,0.0,0.0,0.0,0.666733958480069,0.060804922856184246,0,1,0.5500074738827847,1.0262851306181668,0.6275074637067829,0,800.0,0.11413779567356595,1000.0,50.0,0,1.768940860976921,1200.0,42.216372237749056,2.6630432791389334,0.06580273241430133,25.47000162707723,38.807403163089035,0.0730667086086666,0.2883486941962156,1.2063966859167174,1.5174086445079118,0,1,0,13.200000000000001,0,1
