session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_macro_consistency_01,P09,macro_consistency,110,5.5,0.7740491513781309,-0.8386395062766385,-0.029756151943306896,0.02704185897537795,0.04020809265953057,0.024586821371235742,0.05552337570652823,0.6725476685591599,-0.7400538044734575,1.35266609446974,27.053321889394798,33.6416379141306,1.0,0.0,0.0,0.0,0.145294917111888,0.8197159723424149,0.8267640852309968,0.5740664509912814,1,0.0,0.5304551034363452,600.0000000000001,200.0,29.58791804974143,4.967705991324017,0.1255420401185331,26.655835345345068,45.02157708581672,0.3558614782436644,0.5887123393160751,2.1811324238225227,1.0553197229658806,0,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,111,5.550000000000001,0.7670253460634286,-0.8304895984572697,-0.00702380531470222,0.008149907819368819,0.01075894226041985,-0.02944915039911072,-0.05403597177034646,0.7575008418207443,-0.6528341861766,0.12183042755517891,2.436608551103578,11.323643589330377,0.0,50.0,0.038461538461538464,650.0,0.44463035393525513,0.8197159723424149,0.8831503901195917,0.4206232149112463,0,50.0,0.46680049102398374,600.0000000000001,200.0,23.346033284097,4.5756058627466825,0.12066944806395938,20.067054043748534,45.78369088422075,0.1530557035298289,0.43280919061616885,2.412319961382125,1.1237010781533106,0,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,112,5.6000000000000005,0.7633430298099886,-0.8785515477810079,-0.0036823162534400595,-0.04806194932373815,0.04820280516513456,0.037443862904714714,0.06689301330382544,-0.9970778497036872,-0.07639215686359073,2.3538060716076825,47.07612143215365,48.83130895689464,1.0,0.0,0.11538461538461539,650.0,0.39049011629302427,0.8060986113514964,0.9220165179774918,0.24396187463380176,0,100.0,0.4107844321011057,600.0000000000001,200.0,27.69943214164369,5.705575003513973,0.062394654120697605,26.78703020483305,47.228024850665896,0.1351910539174748,0.511166465269183,2.1890028869374363,1.0974667192117238,0,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,113,5.65,0.7419669437173291,-0.9185671201212079,-0.02137608609265951,-0.040015572340200034,0.045367202760965696,-0.0028356024041688646,-0.04027946530888358,-0.8820374610935844,-0.47117928352972355,0.4141606469331627,8.283212938663253,9.129076110672395,1.0,0.0,0.19230769230769232,650.0,0.4352298589022007,0.761386375950474,0.9507642862964922,0.3650508845627748,0,150.0,0.36149030024897305,600.0000000000001,200.0,28.57282705128224,4.477101838266837,0.08136636837318895,25.59858509903834,42.95127196992104,0.10709197243052693,0.3604809891650427,2.0192000267348327,1.0490731282049057,0,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,114,5.7,0.7181199542998001,-0.9643792446199234,-0.023846989417528962,-0.04581212449871556,0.051647165027381245,0.006279962266415549,0.009115564670584414,-0.8870210876904437,-0.46172891396626026,0.010683964841556648,0.21367929683113296,0.2068644975168035,1.0,0.0,0.2692307692307692,650.0,0.46825570687211515,0.6530493056757484,0.9941793300155064,0.4408077660682149,0,200.0,0.3181114642190963,600.0000000000001,200.0,24.39189149795217,4.126993795942887,0.08194321958820612,19.39862061695675,44.84166375675953,0.027488762409382653,0.35352705671511836,2.372202102799509,1.0868195316333276,0,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,115,5.75,0.7084563249701108,-0.9883511378979304,-0.009663629329689345,-0.023971893278007007,0.02584641946486572,-0.025800745562515524,-0.03208070782893108,-0.9274744345379502,-0.3738865780935569,0.09674734022113496,1.9349468044226992,3.7431621951600786,1.0,0.0,0.34615384615384615,650.0,0.5200382052647039,0.6530493056757484,1.0280334539245515,0.33200043734733686,0,250.0,0.2799380885128048,600.0000000000001,200.0,27.122670177540588,4.3116600129366836,0.06999321207099521,21.06381658413622,45.20803784436786,0.11750704866669213,0.3412225027801426,2.2344410781133237,1.1528788972052963,0,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,116,5.800000000000001,0.7993220660687754,-1.0,0.09086574109866462,-0.013100481154033821,0.09180525862866867,0.06595883916380295,0.09175958472631847,-0.14269859210377348,0.9897661904771252,1.8108049454541992,36.21609890908398,19.724414183924825,1.0,0.0,0.4230769230769231,650.0,0.3001201632161277,0.6530493056757484,0.9745517969825241,0.3012698781038364,0,300.0,0.2463455178912682,600.0000000000001,200.0,29.052473719831678,4.297664100499784,0.06932008708496143,23.559853184155312,48.038006003221696,0.22780545033966512,0.5134321444795655,1.6617416519428616,1.1020156877879437,0,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,117,5.8500000000000005,0.881714600385996,-1.0,0.08239253431722061,-0.007019509202468518,0.0826910105190275,-0.009114248109641176,-0.07507308727344413,-0.08488841965298397,0.9963904637283613,0.05819667365630753,1.1639334731261504,0.7037847680300904,1.0,0.0,0.5,650.0,0.3824665970709825,0.6530493056757484,0.976595654727204,0.5867917943220052,0,350.0,0.21678405574431603,600.0000000000001,200.0,24.71800825439218,4.903374302010466,0.058599151638452786,20.859526231415053,45.11583433814436,0.10414477091917794,0.43506037331825576,2.2669184669087494,1.0648644994069174,0,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,118,5.9,0.8985679494755531,-1.0,0.016853349089557015,-0.016536795385140367,0.0236114585984109,-0.0590795519206166,-0.04996530381097542,-0.7003716147486682,0.7137783978619296,0.6909272908518765,13.81854581703753,29.26237224914082,1.0,0.0,0.5769230769230769,650.0,0.39812946346817857,0.5765246528378742,0.7917208291728826,0.5103051062673553,0,400.0,0.1907699690549981,600.0000000000001,200.0,28.51324925784764,4.206660643375118,0.08183522023644749,23.856101856042812,50.425356117260385,0.16692872934064232,0.3970724865918151,2.094273440487829,1.146583675372673,0,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,119,5.95,0.9081382843348107,-0.9535578640648302,0.009570334859257611,0.04644213593516973,0.047417963890693415,0.023806505292282516,0.08288605721289911,0.9794207115730835,0.2018293084308487,2.1434890130580877,42.86978026116175,45.20415549683237,1.0,0.0,0.6538461538461539,650.0,0.42037066514205607,0.6848617231125999,0.8751430996881139,0.4913864949923042,0,450.0,0.16787757276839832,600.0000000000001,200.0,26.892903661708424,5.08977237607756,0.06416731663389531,26.21688159537593,46.58089215274802,0.16633859001383,0.4415726668843552,2.530123410154058,1.0858223679007082,0,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,120,6.0,0.9138500537259227,-0.9152414986689821,0.005711769391111949,0.0383163653958482,0.038739749182530814,-0.008678214708162602,-0.03248472000044512,0.9890710756879776,0.14743950365294567,0.05524632673177465,1.104926534635493,1.426088911197372,1.0,0.0,0.7307692307692307,650.0,0.37835023849912736,0.7295739585136223,0.8749499636388893,0.46278440639602636,0,500.0,0.14773226403619052,600.0000000000001,200.0,24.986622890811297,4.1616379423636936,0.08602666660412703,21.121119340318383,43.72154263987841,0.047096663864566735,0.37097980250972107,2.482329176873458,1.1210798279996155,0,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,121,6.050000000000001,0.9331135964563094,-0.8823459660031424,0.01926354273038678,0.03289553266583964,0.03812086237081685,-0.0006188868117139659,0.008059327896448636,0.8629272954491862,0.5053280941811498,0.38178315255471396,7.635663051094279,10.015071244741444,1.0,0.0,0.8076923076923077,650.0,0.3877055871127289,0.7086048612313038,0.8559971539301703,0.46401876069812203,0,550.0,0.13000439235184766,600.0000000000001,200.0,26.74720971370858,4.473686345672824,0.06494135454383954,21.140043012160962,46.83137420082102,0.037623091309175086,0.3628079855976529,2.098594205250507,1.0898205168713968,0,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,122,6.1000000000000005,0.9456361229072378,-0.8891187767650738,0.012522526450928302,-0.006772810761931388,0.01423673538179075,-0.023884126989026096,-0.02326524017731213,-0.47572779716015756,0.8795925551123907,1.5368254651753244,30.736509303506487,107.94788439637463,0.0,50.0,0.8846153846153846,650.0,0.5057882741983429,0.7086048612313038,0.867935135520553,0.5085058203313888,0,600.0,0.11440386526962594,600.0000000000001,200.0,28.723340229256095,4.545809295311686,0.101013637649398,25.21959368858584,44.98238974490904,0.06956608241332654,0.3669328670893855,1.900344034774282,1.0814918364442476,0,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,123,6.15,0.9701180226221682,-0.8875303897001686,0.024481899714930443,0.0015883870649051252,0.024533372925871186,0.010296637544080436,0.034180764533106534,0.06474393348621554,0.9979019105486934,0.5605805231240457,11.211610462480914,22.849712708393902,1.0,0.0,0.9615384615384616,650.0,0.6937595573663667,0.7086048612313038,0.8471026468700865,0.5677616421306351,0,650.0,0.10067540143727083,600.0000000000001,200.0,28.101336831231485,4.447055315541086,0.13551834002611096,26.59608962138925,47.41012329771357,0.08704778808754218,0.29695620947848306,2.0402901489356764,1.0775770791443882,0,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,124,6.2,1.0,-0.8810581955882177,0.03283418448230222,0.006472194111950863,0.033465997179833555,0.008932624253962369,-0.0013640132901180674,0.19339612315066396,0.9811207568644612,0.12983319542867122,2.5966639085734244,3.879555559961263,1.0,0.0,0.0,0.0,0.8080023153669611,0.6530493056757483,0.7294967044143642,0.5951290928389089,0,700.0,0.08859435326479832,600.0000000000001,200.0,31.99712609645346,4.708839677646883,0.10644573131097518,24.299069052799542,45.12353075583981,0.05717863933603544,0.25492483177502373,1.9046331801314251,1.0857258680845154,0,0,1,13.200000000000001,0,1
P09_macro_consistency_01,P09,macro_consistency,125,6.25,0.9989234070976101,-0.9076529220052962,-0.001076592902389973,-0.026594726417078465,0.026616508514016778,-0.0068494886658167775,-0.015782112919779146,-0.9991816320714326,-0.040448314316771365,1.805878125063151,36.117562501263016,67.84804716637196,1.0,0.0,0.0,0.0,0.688383368750919,0.6530493056757483,0.7872188667976704,0.7523734150318007,1,0.0,0.8011150456980756,750.0,50.0,28.610878469808362,5.463043658817054,0.07271695554562878,26.18958986578074,48.71568130600668,0.3376481277239678,0.3333031779089824,2.2336944403331778,1.0685654702704481,0,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,126,6.300000000000001,0.996276984404945,-0.9481599895344335,-0.0026464226926650415,-0.040507067529137256,0.04059342401027952,0.013976915496262746,0.020826404162079523,-0.9978726485077878,-0.06519338432734535,0.024780301652147063,0.49560603304294126,0.6104511323280322,1.0,0.0,0.0,0.0,0.4528320145182527,0.6530493056757483,0.7864065323101433,0.3650862965043806,0,50.0,0.7049812402143065,750.0,50.0,27.3152682548764,4.525745892108724,0.17923849442192596,22.329911716525196,43.97658796930445,0.06652808427623677,0.41184454749870125,2.2690775766177427,1.072076432499553,0,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,127,6.3500000000000005,0.9672221522560003,-0.9819500328766081,-0.029054832148944734,-0.03379004334217462,0.04456400229186548,0.003970578281585958,-0.010006337214676787,-0.7582362805044219,-0.6519798638967461,0.6449530051975985,12.89906010395197,14.472510816545878,1.0,0.0,0.0,0.0,0.2324424223588118,0.6530493056757483,0.757431097743618,0.547362770144011,0,100.0,0.6203834913885897,750.0,50.0,27.044332830295833,4.210721270177529,0.10091574382079505,21.61424663819628,50.83980515796354,0.03647010752272143,0.4281386224891677,2.1378077837897878,1.0666262362772234,0,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,128,6.4,0.9648409971453431,-0.9948651369930739,-0.002381155110657226,-0.012915104116465752,0.013132776324911638,-0.031431225966953844,-0.0354018042485398,-0.9834252710119654,-0.1813139165509429,0.5278703101119933,10.557406202239864,40.194875558085386,0.0,50.0,0.0,0.0,0.2587611262210173,0.6530493056757483,0.6983794017387597,0.5032955548639756,0,150.0,0.545937472421959,750.0,50.0,26.092311374300124,5.658840747101268,0.09902563619836999,23.950476296118975,47.90793902700627,0.09783327697817064,0.5804505000398308,2.376708480836348,1.0622914662080805,0,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,129,6.45,0.9469173331920121,-0.9331345305102444,-0.017923663953331035,0.06173060648282943,0.06428005527572205,0.05114727895081041,0.08257850491776425,0.960338416294805,-0.27883709614824537,2.676687340402364,53.533746808047276,41.641024248050435,1.0,0.0,0.0,0.0,0.12674066227782296,0.743191319504541,0.8554537506777876,0.25501375782874586,0,200.0,0.4804249757313239,750.0,50.0,29.050895094392548,4.159265918743897,0.09096264522347494,25.04225221789753,45.22358807916691,0.19602422985726783,0.5118145888116348,1.7314894813986441,1.1070984522247755,0,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,130,6.5,0.9304098210088705,-0.9189831879239164,-0.016507512183141587,0.014151342586327987,0.021743009347194513,-0.04253704592852753,-0.09368432487933794,0.6508456286044842,-0.7592100945893921,0.5795156295760863,11.590312591521725,26.652963273037493,1.0,0.0,0.0,0.0,0.13107443698992857,0.8197159723424151,0.8601085473294976,0.23638352673360885,0,250.0,0.42277397864356503,750.0,50.0,25.647520315686005,5.5372986253605205,0.07001601518239181,22.677386034295033,47.718749444552145,0.18906170672654823,0.5755449411110328,2.3053570007072333,1.008766798435589,0,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,131,6.550000000000001,0.9389405750950409,-0.9306255514552625,0.008530754086170381,-0.011642363531346067,0.014433239202435798,-0.007309770144758716,0.035227275783768816,-0.8066355284530493,0.5910491724359911,2.9118529584846593,58.23705916969318,201.74632441435918,0.0,50.0,0.07142857142857142,350.00000000000006,0.14990250863204418,0.8197159723424151,0.9708986128303294,0.3066959012287801,0,300.0,0.3720411012063372,750.0,50.0,31.09946293742649,3.9592634524179813,0.06413446532145609,22.016822468723678,47.03853958018664,0.08079688518211725,0.4257974172665989,1.756398787167099,1.0777817397836422,0,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,132,6.6000000000000005,0.9768985228948408,-0.9711775650167453,0.03795794779979987,-0.0405520135614829,0.055545221262166426,0.04111198205973063,0.04842175220448934,-0.7300720501243936,0.6833701790590258,0.12001004945608584,2.400200989121717,2.160582795946632,1.0,0.0,0.21428571428571427,350.00000000000006,0.2694256713932097,0.8752715278979706,0.966886409283966,0.2094362277512663,0,350.0,0.32739616906157676,750.0,50.0,25.313964977244574,4.955770678627182,0.1165309802646416,22.90710461217714,43.581263899632226,0.1481792415872758,0.6369809190194226,2.1618309233589863,1.0924064727053129,0,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,133,6.65,1.0,-1.0,0.06930534200209228,-0.07503872754592711,0.10214715395809545,0.04660193269592903,0.0054899506361984,-0.7346139822624013,0.6784852961299724,0.0066701869339314,0.13340373867862798,0.06529978247526855,1.0,0.0,0.35714285714285715,350.00000000000006,0.37421185270502727,0.8197159723424151,0.9931752008358932,0.5019915809169511,0,400.0,0.2881086287741875,750.0,50.0,22.478648257107967,4.781464131788125,0.14262501063606944,22.60123719214012,45.76915977735995,0.14623557959037364,0.49791510328757077,2.4252567916154093,1.005036102269472,0,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,134,6.7,1.0,-1.0,0.11458360167357484,-0.06179974017125852,0.13018682597606998,0.028039672017974526,-0.018562260677954502,-0.47470041386997264,0.8801474405300947,0.33047394644371725,6.609478928874345,2.538459202503813,1.0,0.0,0.5,350.00000000000006,0.3171152025222596,0.8962406251802892,0.9908145844626715,0.7784835101056388,0,450.0,0.253535593321285,750.0,50.0,25.291445289929044,4.487652806862946,0.0722151654908011,20.23237515066709,44.18271449593754,0.06942056845390578,0.4201845351039559,2.225255364474927,1.049410827527205,0,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,135,6.75,1.0,-1.0,0.06313600229918759,-0.0559725218896377,0.08437462884664437,-0.04581219712942561,-0.07385186914740013,-0.663380955326878,0.7482818373511405,0.230704435456548,4.61408870913096,2.7342868183262325,1.0,0.0,0.6428571428571429,350.00000000000006,0.20736637121784596,0.8962406251802892,1.0050150709667218,0.7696317725163847,0,500.0,0.2231113221227308,750.0,50.0,23.64818665516317,4.539331615456339,0.11924219249391987,22.940853988530282,44.19428242511422,0.1889073248433651,0.5255450106530403,1.9142502538370247,1.0834298358859054,0,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,136,6.800000000000001,1.0,-1.0,0.022729961993434834,-0.05695924686474482,0.06132704929818436,-0.023047579548460012,0.022764617580965596,-0.9287785327449489,0.3706351806185428,0.4657754570426108,9.315509140852216,7.594943216294616,1.0,0.0,0.7857142857142857,350.00000000000006,0.18158241506262537,0.8197159723424151,0.9897788665754054,0.7589168213330022,0,550.0,0.1963379634680031,750.0,50.0,26.481899228747,3.892023116547058,0.08261211383422667,20.929806399898904,44.24935638132021,0.10871507527879633,0.41983513455538846,2.1848673448965563,1.1070091792309973,0,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,137,6.8500000000000005,1.0,-1.0,0.009588122758375986,-0.028300722243509494,0.02988081286601756,-0.031446236432166805,-0.008398656883706793,-0.9471202262939423,0.3208789132132423,0.05303548915176037,1.0607097830352075,1.774901151102079,1.0,0.0,0.9285714285714286,350.00000000000006,0.18416134206766352,0.785129514069178,0.9682955293184032,0.7438870228499218,0,600.0,0.17277740785184273,750.0,50.0,27.94154448420128,4.970611965012161,0.09864425812469213,23.45927530716331,48.95008273246981,0.07133947159835417,0.5822188056312292,2.2618794882131064,1.0475734626392201,0,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,138,6.9,0.96387537989742,-1.0,-0.03612462010257995,-0.026297770414580472,0.044682892770429576,0.014802079904412017,0.04624831633657882,-0.588542253736623,-0.8084664591475743,1.2681990988575595,25.36398197715119,28.382206706563846,1.0,0.0,0.0,0.0,0.4186228787545355,0.785129514069178,0.9539112738109289,0.7827540499978666,0,650.0,0.1520441189096216,750.0,50.0,26.505528024512085,4.879412091181654,0.11297959304595674,23.92649660568245,47.63589998996786,0.11112504693284588,0.40148855403672157,1.9574108879029355,1.1006797144374119,0,0,1,13.200000000000001,0,1
P09_macro_consistency_01,P09,macro_consistency,139,6.95,0.9411762258498586,-0.9725184984794947,-0.022699154047561402,0.02748150152050534,0.035643856697844305,-0.009039036072585271,-0.023841115976997288,0.7710024690500842,-0.6368321542751073,1.50966835908943,30.1933671817886,42.35423713788898,1.0,0.0,0.0,0.0,0.3056061052016851,0.8060986113514966,0.9698148480416974,0.8140246318069537,0,700.0,0.13379882464046702,750.0,50.0,24.897911352656234,4.195441600874414,0.09773655859170988,20.504936610591134,44.716694277835515,0.05278227720576436,0.4290243803587633,2.293089142106786,1.1008864487408438,0,0,1,13.200000000000001,0,1
P09_macro_consistency_01,P09,macro_consistency,140,7.0,0.9099845131336742,-0.9662711541200053,-0.031191712716184386,0.0062473443594893195,0.03181119698651753,-0.0038326597113267774,0.005206376361258494,0.19638822022752278,-0.9805262194127529,0.6827407637251905,13.654815274503811,21.462278329688605,1.0,0.0,0.0,0.0,0.23423374406868416,0.8060986113514965,0.9658560970298858,0.7951513390784454,0,750.0,0.11774296568361098,750.0,50.0,26.3584229222905,4.8571949005051165,0.13449032693886298,23.432907101853328,43.42779711172087,0.045227053404202494,0.5411567719763994,2.1386392872806765,1.116586662965826,0,0,1,13.200000000000001,0,1
P09_macro_consistency_01,P09,macro_consistency,141,7.050000000000001,0.8904560406401342,-0.9874625867276101,-0.019528472493540065,-0.021191432607604824,0.028817322115241864,-0.0029938748712756633,0.0008387848400511141,-0.7353713340489885,-0.6776643719858755,1.0238875207768425,20.47775041553685,35.53027990186829,1.0,0.0,0.0,0.0,0.5194621498597798,0.8060986113514965,0.8047618464307884,0.8340711712882756,1,0.0,0.8441857091015458,800.0,150.00000000000003,28.19075828522823,5.116785472015672,0.09763606962212143,24.805831016017194,43.58695802817861,0.3260481261156609,0.3961330905859497,2.3467891201696682,1.0701404186297738,0,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,142,7.1000000000000005,0.8831651134299866,-0.9879848951524023,-0.00729092721014761,-0.0005223084247921736,0.0073096118689216115,-0.02150771024632025,-0.01851383537504459,-0.0714550148706089,-0.9974438234055295,0.7546985187181243,15.093970374362486,103.24741344022486,0.0,50.0,0.0625,400.0,0.8406980189191211,0.8060986113514965,0.8007425542649592,0.9037228884895523,0,50.0,0.7428834240093602,800.0,150.00000000000003,23.16050695215977,5.079295167104033,0.07460056468072836,20.50376393969584,43.652886803925,0.10439702458043312,0.2693716425035631,2.005257077296755,1.079421113485482,0,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,143,7.15,0.9011782163748875,-0.969677154904633,0.018013102944900907,0.018307740247769263,0.025683559540752687,0.018373947671831075,0.03988165791815133,0.7128194290483746,0.7013476039533815,2.419598556980836,48.391971139616714,94.20806929590907,1.0,0.0,0.1875,400.0,0.6250029175560559,0.8616541669070521,0.694492366712186,0.931579625351988,0,100.0,0.6537374131282371,800.0,150.00000000000003,24.512759830518632,4.440302365700937,0.06034263958301067,20.101769806315225,49.71716600332416,0.1301457274715055,0.27922636230548514,2.1321471095244138,1.0684691076671409,0,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,144,7.2,0.9371987686399893,-0.938928324593576,0.03602055226510178,0.030748830311057,0.04736001215140371,0.02167645261065102,0.0033025049388199466,0.649257230187295,0.760568898292273,0.0869026261967888,1.738052523935776,1.8349367377477137,1.0,0.0,0.3125,400.0,0.41175011002476714,0.9172097224626077,0.6964497468741478,0.7669463059415523,0,150.0,0.5752889235528487,800.0,150.00000000000003,25.863478115733813,4.967102977462664,0.05999237988570866,22.543004805242354,46.11145740079441,0.09148171063342839,0.4194859732060344,2.0767737261536765,1.0633926337060142,0,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,145,7.25,1.0,-0.9281451930084906,0.06348424043805281,0.010783131585085357,0.0643935145086659,0.01703350235726219,-0.004642950253388831,0.16745679541429895,0.9858794153797784,0.5383579610908515,10.76715922181703,8.360437618580375,1.0,0.0,0.4375,400.0,0.25990051255760555,0.9517961807358447,0.6644324622901043,0.6324807563126297,0,200.0,0.5062542527265068,800.0,150.00000000000003,23.777828418735037,4.6068672362983705,0.09417174314705193,20.081382002376426,46.670540921597876,0.04466151539642851,0.4902546985968227,2.3244600719446,1.1086316181738745,0,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,146,7.300000000000001,1.0,-0.9232429422313191,0.04876537229268651,0.004902250777171557,0.04901115788804215,-0.015382356620623747,-0.03241585897788594,0.1000231577546063,0.994985109392496,0.0680587747831568,1.3611754956631361,1.388638377787886,1.0,0.0,0.5625,400.0,0.2727949884936033,0.9517961807358447,0.6821789469007187,0.7527211586092785,0,250.0,0.445503742399326,800.0,150.00000000000003,28.877113105947892,4.352558932934883,0.07653097990689897,22.395832785712564,44.22906155876675,0.09377608201281461,0.45164530825015514,1.811629557474576,1.0528022988837817,0,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,147,7.3500000000000005,1.0,-0.8941172405190412,0.07016042237710671,0.029125701712277935,0.07596572495781637,0.026954567069774213,0.04233692369039796,0.38340582846344695,0.9235799752594562,0.29329042873751854,5.86580857475037,3.860825772417524,1.0,0.0,0.6875,400.0,0.4077488497749338,0.9172097224626077,0.6788573277386498,0.7858856041871284,0,300.0,0.39204329331140686,800.0,150.00000000000003,30.56428871350365,4.767490678771785,0.0904858996949164,24.853365640291553,46.80790081037123,0.11770040237285859,0.4402445224807121,1.8716195431004565,1.0838089293045865,0,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,148,7.4,1.0,-0.8460687317454869,0.0756067741140628,0.048048508773554294,0.08958260705793977,0.013616882100123406,-0.013337684969650807,0.5363597951829838,0.8439894372036107,0.17263695139931415,3.452739027986283,1.927125778865276,1.0,0.0,0.8125,400.0,0.4863074057700193,0.8169419315060297,0.6942384421490396,0.8766788815632289,0,350.0,0.34499809811403803,800.0,150.00000000000003,26.21837705016672,5.9442167036835745,0.11577861397684547,27.71823428080692,45.838058590601,0.11510155507749176,0.49270675595735647,3.1965352682584274,1.0999188433088936,0,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,149,7.45,1.0,-0.829230287476909,0.04723274519392869,0.016838444268577904,0.0501444455941094,-0.03943816146383037,-0.053055043563953776,0.3357987922506009,0.9419337403039758,0.22366493925452235,4.473298785090447,4.460413044845725,1.0,0.0,0.9375,400.0,0.6032262873457304,0.7641604167868595,0.6834317014114827,0.8049229686755384,0,400.0,0.3035983263403535,800.0,150.00000000000003,28.838330459001444,4.77793427468526,0.08339664793690434,24.8673382948188,46.118628346977204,0.1257466500597089,0.3514626753525604,2.0682878450422617,1.0990721780210924,0,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,150,7.5,1.0,-0.7929233973222729,0.003695532259622266,0.03630689015463611,0.03649448220461172,-0.013649963389497685,0.025788198074332684,0.9948597147118339,0.10126276731103387,1.1269065589524405,22.538131179048808,30.878820327803858,1.0,0.0,0.0,0.0,0.7993719660665133,0.7086048612313038,0.6757308040468106,0.7854816088200316,0,450.0,0.26716652717951106,800.0,150.00000000000003,22.844711259091977,4.577813455830526,0.083650607647472,20.68113557032905,48.98373587865527,0.061257882298729686,0.2401420640917758,1.9449921340576284,1.0627574125006207,0,0,1,13.200000000000001,0,1
P09_macro_consistency_01,P09,macro_consistency,151,7.550000000000001,1.0,-0.7543889362171965,0.009200882436303598,0.03853446110507641,0.0396176845646654,0.00312320236005368,0.016773165749551365,0.9726580825837787,0.2322418015440956,0.1329452394353432,2.658904788706864,3.355704425844101,1.0,0.0,0.0,0.0,0.841120253109752,0.6320802083934297,0.6512669215754735,0.7726491708983816,0,500.0,0.23510654391796973,800.0,150.00000000000003,29.3852348647196,5.203955471293208,0.06698757946304701,25.147172629184993,45.90889912644877,0.04003973224067295,0.2985040174152659,2.1507268619676316,1.0974600360029187,0,0,1,13.200000000000001,0,1
P09_macro_consistency_01,P09,macro_consistency,152,7.6000000000000005,0.959213381410646,-0.7164626758616511,-0.04078661858935399,0.037926260355545374,0.055695147728595254,0.016077463163929856,0.012954260803876176,0.6809616618733395,-0.7323190664312241,1.0561031899754962,21.122063799509924,18.962211845131115,1.0,0.0,0.0,0.0,0.7628659296430692,0.5765246528378741,0.662077561587063,0.6639686061419994,0,550.0,0.20689375864781337,800.0,150.00000000000003,27.007709337823655,5.544830137231806,0.09775622914441992,24.948859671145406,44.517435290582284,0.09003882936557574,0.39791056806724,2.2796203613686417,1.0741474246486928,0,0,1,13.200000000000001,0,1
