session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_aimbot_02,P06,aimbot,80,4.0,-0.7458555603235059,-0.6766503139996312,-0.0010938388274851479,-0.06265178365188667,0.06266133160206004,0.003926442478143328,0.016325185846434505,-0.019734167021814374,-0.5298580274318736,-0.6507612150495252,-0.5438384978587572,0.03853557596373868,0.7707115192747735,0.6149817595397509,1.0,0.0,0.5,250.0,0.9348684161507712,0.1699782720560475,0,0,0.3060986113514965,0.4817273655333765,0.7212603027140068,0,500.0,0.2000231714180105,700.0000000000001,200.0,0,0.05795257209456489,3450.0,28.424990921733055,4.026723130137912,0.3979262494475999,25.562984108909767,40.01503786354681,0.0684146781959108,0.489048352998674,2.701445720632714,0.986447159586853,0,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,81,4.05,-0.7450301219188894,-0.7048100915628652,0.000825438404616477,-0.028159777563234022,0.02817187286941772,0.0007936544209706342,-0.03448945873264232,-0.05081464457907683,-0.5148621465066962,-0.6728654085454572,-0.5311959262621206,0.04676153146332451,0.9352306292664903,1.659865912361368,1.0,0.0,0.7,250.0,0.9468327164657485,0.3858303844673725,0,0,0.3266229188837176,0.4881953283445995,0.6349710469841446,0,550.0,0.17602039084784923,700.0000000000001,200.0,0,0.031616638069537316,3500.0,22.436189621745843,2.961280966688589,0.42301410053194505,20.8965011569675,38.28063489002604,0.15056109413623361,0.442045656244065,2.942340989491724,1.047982673226272,0,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,82,4.1000000000000005,-0.7360314435676754,-0.7038849246711816,0.008998678351214014,0.000925166891683659,0.009046112195085542,8.183214584607535e-05,-0.01912576067433218,0.015363698058310143,-0.5000814735171432,-0.672148384566876,-0.546017462146644,1.643943497051422,32.878869941028434,181.72928453667896,0.0,50.0,0.9,250.0,0.9139709724343257,0.4301263845942591,0,0,0.3266229188837176,0.5721589238818431,0.6217261532956955,1,0.0,1.0772121063955573,600.0000000000001,250.0,0,0.35691113560100257,3550.0,25.348632582052208,2.4033903161749133,0.44445185270115173,23.045910337826637,37.979842002514054,0.3218413934025116,0.3229698162835056,2.0502205375332,1.0196838626197848,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,83,4.15,-0.7169915546031538,-0.6814380913098046,0.01903988896452158,0.022446833361376994,0.029434294619282757,0.0008663776997347378,0.020388182424197217,0.039513943098529396,-0.47637203890525176,-0.6545598711897487,-0.5870443386809151,0.7648841664322079,15.297683328644158,25.986155820127017,1.0,0.0,0.0,0.0,0.7177382674397239,0.25777669873962133,0,0,0.42689070984029576,0.5595657769170512,0.6764700128313003,0,50.0,0.9479466536280904,600.0000000000001,250.0,0,0.5403318217053628,3600.0,23.223492759141035,3.100940466910081,0.4283715052955187,21.018093126442366,37.8075474325287,0.08585826659956138,0.43450937237696335,3.0074748152456685,0.936036446092851,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,84,4.2,-0.711104229678123,-0.6645305143552149,0.005887324925030752,0.016907576954589713,0.017903260966881468,0.0003205267532482616,-0.011531033652401289,-0.031919216076598506,-0.4724950554729531,-0.6410723817498752,-0.6047930422145689,0.36838472493203467,7.367694498640693,20.576403684976437,0.0,50.0,0.05555555555555555,450.0,0.5057777845016862,0.21454799139310993,0,0,0.42689070984029576,0.5645625058018346,0.5745097841950698,0,100.0,0.8341930551927196,600.0000000000001,250.0,0,0.15828690880010549,3650.0,27.796025429717677,2.6337766465406673,0.4463496010374033,25.175133821997605,38.03562044268118,0.060817771956228416,0.5231520904458996,2.150709445245988,0.9744951832117987,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,85,4.25,-0.7058691287773258,-0.6700080355440512,0.00523510090079724,-0.0054775211888362756,0.007576907008514652,5.740951981567845e-05,-0.010326353958366816,0.0012046796940344724,-0.46026134603310787,-0.6454641148934882,-0.6095371766615697,2.043744054436497,40.874881088729936,269.7332898687831,0.0,100.0,0.16666666666666666,450.0,0.5072148239214671,0.199561271611179,0,0,0.42689070984029576,0.6844637922645728,0.6593333582908575,0,150.0,0.7340898885695932,600.0000000000001,250.0,0,0.37164620759208106,3700.0,31.999198897560895,3.5234667205071557,0.4619754508405899,25.997583769645637,41.25357891495573,0.10591697831371387,0.5632399396954654,2.4660116434504555,1.0070751209505606,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,86,4.3,-0.698601080225409,-0.6863764028116661,0.007268048551916757,-0.016368367267614963,0.017909438203376125,0.00032074797676054823,0.010332531194861473,0.02065888515322829,-0.43969586728819804,-0.6584607229497534,-0.6108166833201001,0.34489429962692586,6.897885992538517,19.25768389328424,0.0,150.0,0.2777777777777778,450.0,0.5860103862574997,0.20419923018124345,0,0,0.42689070984029576,0.677971597605511,0.6647327100176921,0,200.0,0.645999101941242,600.0000000000001,250.0,0,0.14824471550076285,3750.0,19.99543060611731,4.102726562418641,0.4954499352479096,21.538394380347466,37.94661006703997,0.04547065599626951,0.6605703115766406,2.634342592903184,0.9645546285884804,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,87,4.3500000000000005,-0.6902933962312743,-0.7040686114821976,0.008307683994134785,-0.017692208670531458,0.01954563534367793,0.0003820318609880318,0.0016361971403018039,-0.00869633405455967,-0.416667288152838,-0.672290795961821,-0.6118933376401325,0.02112816142892138,0.4225632285784276,1.0809657019287082,1.0,0.0,0.3888888888888889,450.0,0.6113939391302401,0.20544424497482988,0,0,0.42689070984029576,0.6849033759659536,0.6376086422547744,0,250.0,0.5684792097082929,600.0000000000001,250.0,0,0.009911120130529404,3800.0,25.73546614534938,3.2306793972063668,0.4288401798794129,21.336820165258512,40.16192651328396,0.024412522000635557,0.47006401029077083,2.8160295290291844,1.0233934364579647,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,88,4.4,-0.6988104821712777,-0.7381638846953544,-0.008517085940003399,-0.03409527321315692,0.03514297096702581,0.001235028408389219,0.01559733562334788,0.013961138483046077,-0.41857942480860905,-0.6982882774810525,-0.5806761116659086,0.6837992917777931,13.675985835555862,19.457640403237196,1.0,0.0,0.5,450.0,0.582234815388659,0.152693545117748,0,0,0.3962406251802891,0.6836859068552029,0.707791799766093,0,300.0,0.5002617045432978,600.0000000000001,250.0,0,0.5767377277972751,3850.0,24.247765194286302,3.010927274730548,0.4526908162749795,21.093079636493705,39.54260459495089,0.06842591369598593,0.5218658624177849,2.0869313492852517,1.0333005136769338,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,89,4.45,-0.7084461194924304,-0.7746794057346013,-0.009635637321152657,-0.03651552103924687,0.03776544430233108,0.0014262287833524709,0.00262247333530527,-0.01297486228804261,-0.4193854849222852,-0.7251432319330509,-0.5461530080647632,0.013204112889417807,0.26408225778835615,0.3496347820963616,1.0,0.0,0.6111111111111112,450.0,0.518156509497765,0.12584377934371083,0,0,0.3962406251802891,0.6978463259731766,0.6154014863594475,0,350.0,0.44023029999810204,600.0000000000001,250.0,0,0.011967820557288001,3900.0,26.694426279364556,2.7377719184262044,0.44112693088905275,23.04830194331612,39.96539434313499,0.09561457798098179,0.4844915590930394,2.401697089018029,0.9682992870330369,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,90,4.5,-0.717640932208708,-0.7984853214915008,-0.009194812716277537,-0.02380591575689949,0.02551991782729746,0.0006512662059120147,-0.01224552647503362,-0.01486799981033889,-0.42343126589875496,-0.7420825377686296,-0.5196339771399174,0.11059197358008267,2.211839471601653,4.333555238245619,1.0,0.0,0.7222222222222222,450.0,0.48836704764298705,0.16218541618496693,0,0,0.3962406251802891,0.6437582017409854,0.5824087256277639,0,400.0,0.3874026639983298,600.0000000000001,250.0,0,0.06773515387493667,3950.0,25.542077066384618,3.0208879214172706,0.4486976537298759,21.891757301829816,36.799569778363775,0.06412179416306907,0.5704988949517876,2.4066954894582224,1.0607265413752995,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,91,4.55,-0.723780494996139,-0.8024711842610134,-0.006139562787431047,-0.003985862769512573,0.007319927133393783,5.358133323819453e-05,-0.018199990693903677,-0.005954464218870057,-0.4313682273033788,-0.744873923497892,-0.5090032323728377,0.6263880876792312,12.527761753584622,85.57299495805431,0.0,50.0,0.8333333333333334,450.0,0.501441744463376,0.21493236091464718,0,0,0.3962406251802891,0.6401080435809174,0.5970771815122426,0,450.0,0.34091434431853024,600.0000000000001,250.0,0,0.11004276381690836,4000.0,23.6433809253284,2.417733339545244,0.40709873313152983,19.418657613034846,39.48671141806518,0.047913029386009755,0.5031934961071799,1.79392721594573,1.0032371000625107,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,92,4.6000000000000005,-0.7214942910125071,-0.79676681941226,0.002286203983631866,0.005704364848753406,0.006145446036087835,3.776650698246768e-05,-0.0011744810973059487,0.017025509596597727,-0.4305459899368324,-0.7408750420728497,-0.5154942507757638,2.5277955821262132,50.555911642524265,411.32825303196336,0.0,100.0,0.9444444444444444,450.0,0.6601686701090629,0.19630344884520298,0,0,0.3962406251802891,0.817025267003534,0.7502505459706654,0,500.0,0.3000046230003066,600.0000000000001,250.0,0,0.3728263521652291,4050.0,27.954226024845784,2.5536205634595226,0.4680493689144685,22.966213667286066,39.33300757673192,0.03984050304370465,0.4499172935590599,2.9057562943417032,0.9796675325981411,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,93,4.65,-0.7250569243841484,-0.794092544469292,-0.003562633371641351,0.002674274942968025,0.0044546720430711,1.984410301131925e-05,-0.0016907739930167344,-0.0005162928957107857,-0.4376345460729496,-0.7389912072784793,-0.512218702946914,1.3080620988455822,26.161241976911644,293.63824905588103,0.0,150.0,0.0,0.0,0.8074784116141862,0.2568806239879881,0,0,0.3962406251802891,0.7983683889369116,0.8052806764734569,0,550.0,0.26400406824026984,600.0000000000001,250.0,0,0.1398477038958797,4100.0,24.465074710915864,2.7440309340092437,0.4268310141496271,19.957115285182592,40.949264745537945,0.031151923012285615,0.37423168240531457,2.6958906729732637,0.9431152984353941,0,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,94,4.7,-0.7173795725038259,-0.804321979261373,0.007677351880322468,-0.01022943479208109,0.012789959658252642,0.00016358306805973002,0.008335287615181541,0.010026061608198276,-0.4201342749041549,-0.7461656661646516,-0.516453279288477,2.858541573974199,57.17083147948398,223.49887336272738,0.0,200.0,0.0,0.0,0.809193182166975,0.14310497639563113,0,0,0.3962406251802891,0.9526268852082842,0.8176301925098093,0,600.0,0.23232358005143747,600.0000000000001,250.0,0,0.8774551539016324,4150.0,23.780299390474077,2.4421306010447346,0.4164519696541068,19.336794280378417,38.10737348191934,0.07520002043678432,0.3622757223993563,2.4384729604298676,0.990485239909348,0,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,95,4.75,-0.7095684222629757,-0.8131694055744348,0.007811150240850174,-0.008847426313061783,0.011802161685479137,0.00013929102045019174,-0.0009877979727735044,-0.009323085587955046,-0.4030883955806574,-0.7523018240499245,-0.5211158324973133,0.07944035350943691,1.5888070701887382,6.731000271516094,0.0,250.0,0.125,200.0,0.7930058597672437,0.12441306385912074,0,0,0.3962406251802891,0.9833201148518906,0.836064363105658,0,650.0,0.20444475044526497,600.0000000000001,250.0,0,0.022501629515279866,4200.0,19.72762489522455,4.339998111569883,0.4186375857597762,20.69595619417091,37.66837971976417,0.05611730667335885,0.5820817617802105,3.140540305846782,0.9903099055248873,0,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,96,4.800000000000001,-0.6922859865259833,-0.8738285054318075,0.017282435736992362,-0.06065909985737265,0.06307304480132521,0.003978208980509977,0.05127088311584607,0.05225868108861958,-0.3463343108100158,-0.7926059233320616,-0.5018250645939095,0.44571475483540357,8.91429509670807,7.066644019475635,1.0,0.0,0.375,200.0,0.8321584148352429,0.044967453296970564,0,0,0.3962406251802891,0.9832651293930141,0.6406850731270244,0,700.0,0.1799113803918332,600.0000000000001,250.0,1,0.6747020808082822,0.0,27.901390125686458,2.710747949757117,0.4498714553677843,22.973119285407797,39.63481748260574,0.16923291214561642,0.4431804841197093,2.3012207871826282,1.010071877715731,0,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,97,4.8500000000000005,-0.6847693621532904,-0.9364892893361666,0.0075166243726928345,-0.0626607839043591,0.06311001094492813,0.0039828734814689485,3.696614360292061e-05,-0.05123391697224315,-0.3051666585410845,-0.8308811235259785,-0.4653062100198929,0.15816977787541542,3.1633955575083084,2.5062549587170815,1.0,0.0,0.625,200.0,0.8570623623744626,0.055315543319837714,0,0,0.42689070984029576,0.940780368506698,0.7996317303242491,0,750.0,0.1583220147448132,600.0000000000001,250.0,0,0.23957031390898362,50.0,29.08163783919808,2.3378312867774396,0.4408467730851248,21.737239685925545,39.27412247852117,0.049989597493948656,0.43370771641971917,2.089340554886352,0.9973389802488251,0,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,98,4.9,-0.6909640567325818,-0.9430645200517476,-0.00619469457929135,-0.006575230715581,0.009033709088398931,8.160789989382145e-05,-0.0540763018565292,-0.05411326800013212,-0.31092625430725773,-0.8346928695234579,-0.4545466730151637,0.8749945025399894,17.499890050799788,96.85883107124353,0.0,50.0,0.875,200.0,0.8329207916724575,0.1655208899052195,0,0,0.42689070984029576,0.9349250914368116,0.6653913780899671,1,0.0,0.9649586113064377,800.0,250.0,0,0.1897066989574705,100.0,22.68460800537027,3.2673818891394464,0.4292480515701642,20.791879764629293,36.430329549876674,0.4146963380914207,0.5023127744916105,2.452905534757903,0.9842730216189003,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,99,4.95,-0.7121877878804814,-0.9312762717139357,-0.021223731147899702,0.011788248337811936,0.024277758601490663,0.0005894095627122539,0.015244049513091731,0.06932035136962093,-0.3468654882926754,-0.8278310646385066,-0.44088554234739935,1.3221895532834227,26.443791065668453,54.46093994864253,1.0,0.0,0.0,0.0,0.6579132179804767,0.1151664616967698,0,0,0.5419381945646372,0.9123470703711413,0.6571969952696712,0,50.0,0.8491635779496651,800.0,250.0,0,0.770395171200665,150.0,24.177290315325,3.2529856476939134,0.4053382766769308,20.56112736785195,40.97355467961001,0.12937153625711,0.5484678912101388,2.7318193503225685,0.9858633649264087,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,100,5.0,-0.7251854985059549,-0.9293486385743199,-0.01299771062547347,0.001927633139615699,0.01313987256500194,0.00017265625102449064,-0.011137886036488723,-0.026381935549580453,-0.3656595237374254,-0.826696982527162,-0.4276274216892603,0.3597683917706629,7.195367835413258,27.379899614011954,0.0,50.0,0.125,200.0,0.610534030506697,0.12012000715556068,0,0,0.5419381945646372,0.9235426577126096,0.6632255451138945,0,100.0,0.7472639485957053,800.0,250.0,0,0.11345545969877287,200.0,27.457219400698687,2.496678619667896,0.45371538674702316,21.28312876028898,38.29591978819862,0.04735337896887974,0.4291051461174787,2.0328439007390506,1.015701293315561,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,101,5.050000000000001,-0.7310284526506906,-0.9843279006653359,-0.005842954144735674,-0.05497926209101603,0.05528887205586777,0.0030568593732101163,0.042148999490865834,0.053286885527354555,-0.34125452284125224,-0.857703252223135,-0.38456531534480126,1.6121505578442117,32.24301115688423,29.15868054271719,1.0,0.0,0.375,200.0,0.7308370693432433,0.06968295627743254,0,0,0.5419381945646372,0.9033386088948654,0.5936063337672843,0,150.0,0.6575922747642207,800.0,250.0,1,2.1392156622586675,0.0,25.182533136358202,2.470413570083022,0.43220479781883786,20.47450570667358,39.7236102304987,0.15800554815807918,0.4866889404310659,2.456942621406745,0.9691778805583738,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,102,5.1000000000000005,-0.7166494478281461,-1.0,0.014379004822544509,-0.06496658839418741,0.06653881113505504,0.004427413387266524,0.011249939079187268,-0.030899060411678565,-0.3146391753736755,-0.8660254037844386,-0.3885900015700013,0.32369599480461564,6.473919896092313,4.864769737884315,1.0,0.0,0.625,200.0,0.752705538450913,0.05118706220689967,0,0,0.5500074738827848,0.8869535141433003,0.6321186838010397,0,200.0,0.5786812017925141,800.0,250.0,1,0.5169203199234739,0.0,30.321452933899305,3.4576472990543294,0.41360533768079055,25.238958750498504,38.43305948213268,0.05899657342717168,0.48796279276232746,2.553078636015262,1.0007910295397537,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,103,5.15,-0.7140165602241993,-1.0,0.002632887603946742,-0.01692990139769844,0.017133407672462825,0.000293553658470808,-0.049405403462592215,-0.06065534254177948,-0.31141424195084993,-0.8660254037844386,-0.39117920434268694,0.06353667522842787,1.2707335045685575,3.708350168457461,0.0,50.0,0.875,200.0,0.7423620498911879,0.1382478067983604,0,0,0.5500074738827848,0.9239817591782157,0.5062724555493132,0,250.0,0.5092394575774124,800.0,250.0,0,0.026126394212196594,50.0,21.886399340011806,4.770604383290982,0.4270587500673475,24.443951943680243,37.697353304353754,0.16344225987737088,0.697723598030774,2.95649302233618,1.010279322531913,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,104,5.2,-0.7129944693241185,-0.9944039259279144,0.0010220909000809035,0.005596074072085639,0.005688647891045581,3.236071482829733e-05,-0.011444759781417244,0.03796064368117497,-0.313299358614171,-0.8630804525925815,-0.3961510371620068,2.8066584721171286,56.13316944234257,493.37883551116767,0.0,100.0,0.0,0.0,0.7039113862496614,0.12889709359662946,0,0,0.5500074738827848,0.9654352023135435,0.5071477946443016,0,300.0,0.4481307226681229,800.0,250.0,0,0.38318620315906354,100.0,25.14359402048576,3.314832671895347,0.45748414372583157,22.442409771931427,39.05047235225974,0.061459968993473515,0.49401118740874567,2.367813166017543,1.0146328187894598,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,105,5.25,-0.7156232560393114,-0.9973122655908454,-0.002628786715192988,-0.0029083396629310653,0.0039203264135723595,1.5368959188953117e-05,-0.0017683214774732213,0.009676438303944022,-0.31491128715600625,-0.8646146809110871,-0.39150010826916315,2.587291711328078,51.745834226561556,659.9684409876558,0.0,150.0,0.125,200.0,0.6335399556449972,0.07221273018289619,0,0,0.5500074738827848,1.056991155024389,0.6549214193850377,0,350.0,0.3943550359479482,800.0,250.0,0,0.24343267285287112,150.0,26.54953611211532,3.62805482069043,0.3968748951663134,26.00582822469716,39.9343229445562,0.05754201900428438,0.47903871921103736,2.170086497118838,0.9725382217518247,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,106,5.300000000000001,-0.7192216723768144,-1.0,-0.003598416337502971,-0.0031079471108600223,0.004754780266417309,2.260793538191146e-05,0.0008344538528449498,0.002602775330318171,-0.31776901803291574,-0.8660254037844386,-0.38603477975228684,0.12344910340319037,2.4689820680638075,25.96315633660361,0.0,200.0,0.375,200.0,0.5170477642053957,0.10343778579760292,0,0,0.5500074738827848,0.9465441778868033,0.6123744048252578,0,400.0,0.3470324316341944,800.0,250.0,0,0.014087360658441588,200.0,24.756890094240795,4.035480592259691,0.42808974506175024,22.274819391671215,37.9473839940449,0.004323880082425113,0.5988040496269147,2.387964009042334,1.0729391645566813,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,107,5.3500000000000005,-0.7170203963310738,-1.0,0.0022012760457406056,-0.0010125878807922366,0.002423004425476501,5.870950445878709e-06,-0.002331775840940808,-0.003166229693785758,-0.3150918123949639,-0.8660254037844386,-0.38822306701387155,1.9980603374015107,39.961206748030214,824.6210020885859,0.0,250.0,0.625,200.0,0.4711047798376157,0.09350853309190231,0,0,0.5500074738827848,0.9552247815680958,0.7230235622416855,0,450.0,0.30538853983809106,800.0,250.0,0,0.11619141695743035,250.0,28.051103726302525,3.6078051019195123,0.39985788790416754,25.56303534284646,38.202412582003156,0.03991363912441557,0.5839681369675951,3.0531795670958113,1.0069541851609476,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,108,5.4,-0.7201699242726435,-0.9796512360641173,-0.0031495279415696257,0.020348763935882645,0.020591059224163433,0.000423991719973006,0.018168054798686932,0.02049983063962774,-0.3306151114587288,-0.8551750068369693,-0.39921091637945194,2.155494280153835,43.10988560307669,104.68107816543895,1.0,0.0,0.875,200.0,0.3794136186881804,0.053402095355938047,0,0,0.6502752648393629,0.9809951558116551,0.72363517716154,0,500.0,0.26874191505752015,800.0,250.0,0,1.0652138491198353,300.0,26.910590604589288,2.665521700481576,0.4132385869170494,22.73022343902495,37.76066730659148,0.13067165285029378,0.5305743239714592,2.279654273715419,0.9617986062608727,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,109,5.45,-0.7320729915030593,-0.9611857260905936,-0.011903067230415837,0.018465509973523704,0.0219694803778811,0.00048265806807410274,0.0013784211537176683,-0.016789633644969264,-0.3562599523630042,-0.8449926049246966,-0.3988312224047729,0.41901847258657804,8.38036945173156,19.072752990937662,1.0,0.0,0.0,0.0,0.23594988191461427,0.03565827340301458,0,0,0.6949875002403854,0.9600832810148617,0.7284755476059841,0,550.0,0.23649288525061773,800.0,250.0,0,0.22093483467505287,350.0,27.3640913245922,2.724202551732575,0.44374384199576633,25.456235846949916,37.28067175371461,0.09627219523097064,0.6575151784019421,3.018534983869988,0.9797617618555314,0,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,110,5.5,-0.7276028554639296,-0.9374185998997528,0.0044701360391297615,0.023767126190840742,0.024183845922013204,0.0005848584035796747,0.0022143655441321033,0.0008359443904144351,-0.36430286409892065,-0.8314222513719635,-0.4195479270987987,0.7584861481695235,15.16972296339047,31.36333859450849,1.0,0.0,0.0,0.0,0.4397861895333875,0.06368533970393898,0,0,0.6949875002403854,0.9623766375590436,0.8100687956710759,0,600.0,0.20811373902054361,800.0,250.0,0,0.44023469139151283,400.0,24.832580497708097,2.846526853806753,0.4047793333703358,23.642157087561458,38.411891259460894,0.06572894805471324,0.4767878052057824,2.2132424981937273,1.0109058310935812,0,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,111,5.550000000000001,-0.728162837361546,-0.9141450007032366,-0.0005599818976164336,0.02327359919651624,0.023280335033794928,0.0005419739992857395,-0.0009035108882182764,-0.00311787643235038,-0.3782431769257899,-0.8176345567808909,-0.43405740480586397,0.20996497950272097,4.199299590054419,9.018984443218924,1.0,0.0,0.07142857142857142,350.00000000000006,0.79500873062152,0.09822673055022463,0,0,0.7086048612313038,1.0000010619937096,0.6961170102885098,0,650.0,0.18314009033807838,800.0,250.0,0,0.1173133216364935,450.0,23.8208269730166,3.5244211222680164,0.40651442708595487,21.89730051318855,36.60649054119121,0.03448392523790849,0.46012293482419014,2.403228691734299,1.0088659864746237,0,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,112,5.6000000000000005,-0.7361982467593218,-0.8926838953661478,-0.008035409397775833,0.02146110533708878,0.02291608270362727,0.0005251468464794848,-0.0003642523301676595,0.0005392585580506169,-0.40139757684892263,-0.8044900330854866,-0.437807916746518,0.33420354449454814,6.684070889890963,14.58379902083565,1.0,0.0,0.21428571428571427,350.00000000000006,0.8478991345582509,0.10632586172081723,0,0,0.7086048612313038,0.9981168558800257,0.8380592355473339,1,0.0,0.5951236000915139,700.0000000000001,150.00000000000003,0,0.18380726557157856,500.0,19.409217816567985,3.1170872956957263,0.4227290208230224,18.4489721320809,41.686096694158046,0.27352966447105037,0.4283995721356229,2.776248472886521,1.0101531767347829,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,113,5.65,-0.7613300652594378,-0.8835758670320042,-0.02513181850011605,0.009108028334143578,0.026731338935009178,0.0007145644812583376,0.0038152562313819097,0.004179508561549569,-0.44027341011915,-0.798788333685222,-0.40999575889323703,0.864848953830686,17.29697907661372,32.35337204519977,1.0,0.0,0.35714285714285715,350.00000000000006,0.8045362734931261,0.09992755396616557,0,0,0.7295739585136224,0.9879810208720632,0.8996707691168823,0,50.0,0.5237087680805322,700.0000000000001,150.00000000000003,0,0.5548456922984681,550.0,27.78895523474417,3.496377452043202,0.4356652667056232,25.198365063630547,38.89941797626737,0.013454027567285438,0.44866057573878243,2.344778468863172,1.0316867002353032,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,114,5.7,-0.7918848316048426,-0.8804864996472961,-0.030554766345404744,0.0030893673847080735,0.030710550911046457,0.0009431379372599764,0.003979211976037279,0.00016395574465536897,-0.4795907000751483,-0.7968378344552448,-0.3674809192082019,0.24692091931944038,4.938418386388808,8.040263427206185,1.0,0.0,0.5,350.00000000000006,0.7878778865485985,0.0895872057116314,0,0,0.7086048612313038,0.9928745713885861,0.9041244236928692,0,100.0,0.4608637159108684,700.0000000000001,150.00000000000003,0,0.18199385913028965,600.0,22.94224096616955,2.80013500816437,0.41034283479743683,19.778242741344975,38.379439102528245,0.022337086115046915,0.3888173373580057,1.9994972224485879,0.9882645702770404,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,115,5.75,-0.8308396441486257,-0.8854537744342188,-0.03895481254378304,-0.004967274786922715,0.039270233499816044,0.0015421512391300743,0.008559682588769588,0.004580470612732309,-0.5172836904939119,-0.7999698827624607,-0.30408184789956416,0.22759604497138788,4.551920899427757,5.795637679935211,1.0,0.0,0.6428571428571429,350.00000000000006,0.7549325879376886,0.07789846081565312,0,0,0.785129514069178,0.9803245139890585,0.8958094757456412,0,150.0,0.4055600700015642,700.0000000000001,150.00000000000003,0,0.21450599591186487,650.0,28.041478983999824,3.6715628486218286,0.4107782232674684,25.846278612805442,39.24166223855165,0.03852711069078346,0.49880088731655026,2.225735058279634,0.9474432252400319,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,116,5.800000000000001,-0.8533044459638686,-0.875160826427928,-0.022464801815242946,0.010292948006290777,0.0247105665507359,0.0006106120992583479,-0.014559666949080143,-0.02311934953784973,-0.5451305221770256,-0.7934558548381437,-0.270666806635158,0.5564657961063174,11.129315922126347,22.519345922877896,1.0,0.0,0.7857142857142857,350.00000000000006,0.7886009227683586,0.1749766279132779,0,0,0.7505430557959412,0.8329682645098766,0.7406257491866532,0,200.0,0.3568928616013765,700.0000000000001,150.00000000000003,0,0.3300140421094414,700.0,26.50859039474243,3.484459546037683,0.4075002915862611,23.048186596434416,37.15999776869254,0.050848452748459005,0.4697327116864597,2.851375195168015,0.9934742711871208,0,0,1,13.200000000000001,0,0
