session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_clean_01,P06,clean,88,4.4,0.1488513731385681,-1.0,0.021024412601730547,-0.057720195173338824,0.06143001592134038,0.03934554216754822,0.02952297376656525,-0.9396089893131089,0.34224983155875777,0.04857220244817739,0.9714440489635479,0.7906916792984865,1.0,0.0,0.375,200.0,0.654296118470912,0.2704260414863776,0.3272692319966337,0.5504629784442515,0,100.0,1.0013986748388426,1050.0,250.0,23.149561639057172,3.145643374370976,0.391026997647892,19.931764686162325,38.65098679203571,0.14802616603615282,0.5126857505230685,2.454998024641903,0.9999238303619473,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,89,4.45,0.1644538028415402,-1.0,0.015602429702972091,-0.06526856308527529,0.06710753415118713,0.005677518229846745,-0.03366802393770148,-0.9725966526833068,0.23249892728618582,0.11466405757460095,2.293281151492019,1.7086614643934515,1.0,0.0,0.625,200.0,0.7906105603745042,0.2704260414863776,0.2997902332230058,0.6405002615505997,0,150.0,0.8812308338581815,1050.0,250.0,27.89786857861219,2.826667620033728,0.4313519124040891,21.849842004522532,37.037655008941265,0.07377755899426092,0.3722869780262729,2.133755018890133,0.9836114130410766,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,90,4.5,0.16773523598673817,-1.0,0.0032814331451979555,-0.006040361865330444,0.0068741381241972455,-0.060233396026989884,-0.06591091425683662,-0.878708247666442,0.47735921011641846,0.26300070865832925,5.260014173166585,38.25944487972333,0.0,50.0,0.875,200.0,0.9412834669120356,0.2704260414863776,0.30172158530165566,0.5464952416551868,0,200.0,0.7754831337951997,1050.0,250.0,24.388470149926537,2.7896648452911506,0.4013165685525255,21.623229955080145,38.660774676887826,0.21656186322041854,0.3680484706423155,2.061270538977423,1.048035985131628,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,91,4.55,0.16761274121101977,-0.9979054022532379,-0.00012249477571841237,0.0020945977467620963,0.0020981765156485653,-0.004775961608548681,0.055457434418441205,0.9982943432738961,-0.05838153978219892,2.7023604675191537,54.04720935038307,1287.956683989397,0.0,100.0,0.0,0.0,0.9032035111725257,0.2704260414863776,0.7195655531390083,0.5720338567775594,0,250.0,0.6824251577397757,1050.0,250.0,24.328591648786386,3.219461339791712,0.394413176570177,22.226603048554807,36.794473713882574,0.06520097760120934,0.39279672994339165,2.394269978675545,0.9803966588482571,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,92,4.6000000000000005,0.15485127611464802,-1.0,-0.012761465096371756,-0.009685677160956767,0.01602084059817693,0.013922664082528364,0.018698625691077046,-0.6045673509827526,-0.7965540271228921,2.1616041759161964,43.232083518323925,134.92451676737693,0.0,150.0,0.125,200.0,0.5661419518502029,0.2704260414863776,0.8376691380883364,0.682920029409551,0,300.0,0.6005341388110027,1050.0,250.0,25.732586926884682,3.0109644306031025,0.41904517266645946,21.932832190875466,38.77299689514347,0.05832962904126213,0.4721605587197266,2.6797727883999767,0.9331922749707109,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,93,4.65,0.14212566879812405,-1.0,-0.012725607316523986,-0.06691166841494585,0.06811103032289285,0.05209018972471592,0.03816752564218756,-0.9823910767131078,-0.18683621810147213,0.7336330594626155,14.67266118925231,10.771134366705263,1.0,0.0,0.375,200.0,0.3629929186721405,0.3060986113514965,0.8345729066179409,0.5335757663076633,0,350.0,0.5284700421536824,1050.0,250.0,22.85374420773722,2.9871696771796676,0.3931627971044764,21.501932417896604,36.65651471394263,0.13860321192692085,0.5856857051116109,1.9178470642851881,1.0152941070759756,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,94,4.7,0.12803027998930058,-1.0,-0.014095388808823469,-0.05743749204777502,0.05914174057643319,-0.008969289746459663,-0.061059479471175584,-0.9711836595939267,-0.23833232961087725,0.0527076729922591,1.0541534598451818,0.8912093637849756,1.0,0.0,0.625,200.0,0.16285824986096886,0.3266229188837176,0.8514555176988988,0.6641548727755581,0,400.0,0.46505363709524056,1050.0,250.0,26.44345923736501,3.5453183183954824,0.3972177863260688,22.6697594394254,37.96774944904586,0.15180425734564668,0.6571937157836467,2.329940697396397,1.0350445826819126,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,95,4.75,0.10238597165730791,-1.0,-0.025644308331992674,-0.0003625137333643832,0.025646870491995447,-0.033494870084437744,-0.02452558033797808,-0.014134813581934969,-0.9999000985323504,1.3160127066951208,26.320254133902417,51.312798850286896,1.0,0.0,0.875,200.0,0.1658594201230359,0.42689070984029576,0.8669522515592267,0.6142046645388092,0,450.0,0.4092472006438117,1050.0,250.0,24.350009883486802,2.632851595253643,0.4127992630755808,19.99179158614795,37.600486735093,0.09198966861563286,0.6108009534975483,1.802432618057736,0.9515435283586314,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,96,4.800000000000001,0.09460931565820978,-0.9805904814179726,-0.0077766559990981275,0.01940951858202748,0.020909466519124273,-0.004737403972871174,0.02875746611156657,0.9282646481810091,-0.37192034488232495,1.203854698382835,24.0770939676567,57.57462521971865,1.0,0.0,0.0,0.0,0.29983300281546826,0.5419381945646372,0.848271340352063,0.6028542889608525,0,500.0,0.3601375365665543,1050.0,250.0,23.698905125841957,3.1635743644619274,0.40370059484366005,22.70809449028549,39.69045551230078,0.07377099333255384,0.5562001946031114,2.6038891760974905,1.0046943133593542,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,97,4.8500000000000005,0.10104112588035573,-0.9429561794618448,0.006431810222145945,0.03763430195612776,0.038179953725203795,0.017270487206079523,0.022007891178950696,0.9857084224616064,0.16846039857560394,0.5503444488999698,11.006888977999395,14.41448705938766,1.0,0.0,0.125,200.0,0.5116551026015157,0.6502752648393629,0.8193588229853305,0.6387462238355468,0,550.0,0.31692103217856776,1050.0,250.0,25.726309162687574,2.4492119303735977,0.4397023400383593,21.06017913430445,37.54042334491288,0.05928134552041814,0.45905533578365,2.236668790893013,1.0056400589903884,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,98,4.9,0.1355958429572394,-0.8454657084730055,0.034554717076883665,0.09749047098883937,0.10343316878975141,0.06525321506454762,0.0479827278584681,0.9425455308925924,0.334077718793698,0.17135902358417443,3.4271804716834886,1.6567124993772153,1.0,0.0,0.375,200.0,0.6738357331596522,0.6848617231125999,0.8449744970925831,0.5682880322849345,0,600.0,0.27889050831713963,1050.0,250.0,21.30497029685718,2.3601141025363854,0.4366335589519879,18.434767091670654,40.41551745153855,0.24003067788748125,0.4891277510403425,1.8915731327581295,1.0084742221245437,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,99,4.95,0.17400502169529103,-0.7557655662737105,0.038409178738051636,0.08970014219929504,0.09757756156978585,-0.0058556072199655584,-0.07110882228451318,0.919270176014216,0.3936271630500014,0.06394741416185146,1.2789482832370291,0.655349581738803,1.0,0.0,0.625,200.0,0.7457814108434114,0.7086048612313038,0.8658548493513923,0.7986847038354306,0,650.0,0.24542364731908287,1050.0,250.0,21.113356024505414,2.3563446712583764,0.4002366735751873,18.760908720418627,41.414329302358965,0.08649420846708088,0.3362632423614162,2.6358921134545006,1.0245730676500158,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,100,5.0,0.20215781870835914,-0.726842611261793,0.028152797013068116,0.028922955011917495,0.040362325332919315,-0.057215236236866536,-0.05135962901690098,0.7165829712077583,0.6975018604814335,0.3673313972709986,7.346627945419972,9.100848235109114,1.0,0.0,0.875,200.0,0.7468845720752274,0.6949875002403854,0.8497922939268888,0.6871337341580246,0,700.0,0.21597280964079293,1050.0,250.0,24.32315604909634,3.49425622852322,0.4176028889297593,22.66749925264268,40.04862054483101,0.16797494975129118,0.5723311694864163,2.2315396466960387,0.9156307178025294,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,101,5.050000000000001,0.222893324519061,-0.7232176382078319,0.020735505810701865,0.00362497305396107,0.02104997935551469,-0.019312345977404624,0.03790289025946191,0.17220791492184512,0.985060624549713,0.6258203235080264,12.516406470160527,29.73021079681361,1.0,0.0,0.0,0.0,0.7621393058012038,0.7851295140691782,0.8262570958603532,0.6263918144795857,0,750.0,0.19005607248389778,1050.0,250.0,27.605568696447694,2.8300333146483023,0.45770191450181374,24.73817469865183,37.178949665611874,0.10688730673741587,0.41543583213476376,2.361131927991521,1.007542056620236,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,102,5.1000000000000005,0.24598724658750148,-0.7075574156489608,0.023093922068440496,0.015660222558871152,0.02790289961807876,0.00685292026256407,0.026165266239968694,0.5612399705127645,0.8276531251066664,0.42281258479432976,8.456251695886595,15.15299809631191,1.0,0.0,0.125,200.0,0.7974671020683246,0.8060986113514966,0.8161817872530566,0.711132460694742,0,800.0,0.16724934378583003,1050.0,250.0,20.40149667715127,3.1805185583779094,0.4980240812927035,20.787451580317146,38.58722314126057,0.038568079752671854,0.4572562846922801,2.6047108223849387,0.988595689360099,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,103,5.15,0.2732272577007641,-0.6603527451124508,0.02724001111326264,0.04720467053651001,0.05450045069456883,0.026597551076490072,0.019744630813926002,0.8661335811891575,0.4998125844118424,0.45153072968783614,9.030614593756722,8.284899004199113,1.0,0.0,0.375,200.0,0.8599055620367602,0.761386375950474,0.5994246913749737,0.6884685578082633,0,850.0,0.14717942253153043,1050.0,250.0,22.137519057556524,2.4337102398290216,0.4559548305257948,20.943056004122205,40.050784190835394,0.0931023822120973,0.3582358467307525,2.223829043658131,0.9632114551655986,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,104,5.2,0.3038040153365704,-0.6101500026120122,0.03057675763580632,0.05020274250043858,0.058781404049955986,0.004280953355387154,-0.022316597721102917,0.854058240217829,0.5201773950452144,0.023676265697170074,0.47352531394340147,0.402784963711458,1.0,0.0,0.625,200.0,0.9483691476579336,0.6530493056757484,0.41775002985099263,0.7162352012402053,0,900.0,0.12951789182774678,1050.0,250.0,20.461363198296258,2.3046996006917793,0.4173977249338044,17.702078630212327,39.737327472525315,0.057579892371863256,0.30213210014553415,2.067135129460831,0.9838386177395907,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,105,5.25,0.3288847412460693,-0.5843771560317933,0.025080725909498894,0.025772846580218934,0.03596223620681717,-0.022819167843138817,-0.02710012119852597,0.7166641816154167,0.6974184187340517,0.22473028793101268,4.494605758620254,6.249063229511066,1.0,0.0,0.875,200.0,0.9634607569453001,0.5935573765069623,0.41792410334996927,0.672214085525948,0,950.0,0.11397574480841717,1050.0,250.0,26.336919194250175,3.8367156903652795,0.39967617852422044,23.701174989564553,40.81827246216528,0.08711383569154282,0.4467724573543706,2.6925990271875677,0.9979814391314163,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,106,5.300000000000001,0.361651117168448,-0.5656970750729782,0.032766375922378715,0.018680080958815164,0.03771711568657562,0.001754879479758449,0.024574047322897266,0.49526801344101273,0.8687402343981732,0.28086408027283416,5.617281605456683,7.4465948723857505,1.0,0.0,0.0,0.0,0.9606827772767114,0.5170327236690881,0.4035339153240569,0.6650752396953499,1,0.0,1.0208532230159202,1000.0,250.0,24.669775544136975,2.3274571080653286,0.43332444984361307,22.623478282749847,39.75610386145941,0.32733875921012356,0.364418988859632,2.4455666687587088,1.0030736024244575,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,107,5.3500000000000005,0.3919216453990497,-0.5582573937421401,0.030270528230601723,0.0074396813308380254,0.031171360856787688,-0.00654575482978793,-0.00830063430954638,0.23867040534478318,0.971100632072988,0.2771468550792221,5.5429371015844415,8.891073326972577,1.0,0.0,0.0,0.0,0.9504505082888214,0.42689070984029576,0.30906313112069594,0.8098636546220008,0,50.0,0.8983508362540098,1000.0,250.0,22.112403551719712,3.011393998988828,0.4383392974144073,20.185268825874452,37.8928257829125,0.021467986596455383,0.3658178496537188,1.979876023592695,0.9835218359096373,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,108,5.4,0.4179802126445082,-0.5548789998716387,0.026058567245458474,0.0033783938705014374,0.026276652603220277,-0.004894708253567411,0.001651046576220519,0.12857017678451957,0.991700413250694,0.11206940262632852,2.2413880525265704,4.264980182924598,1.0,0.0,0.0,0.0,0.946999535810451,0.3266229188837176,0.19077147717691947,0.617020259804876,0,100.0,0.7905487359035286,1000.0,250.0,29.52248939980139,2.507754522603617,0.4156801494541298,24.947388332983444,37.35007532765976,0.05159605377745738,0.2897783398151927,2.712904355723272,1.0166452039146676,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,109,5.45,0.43854750058152403,-0.5377318297151261,0.02056728793701584,0.01714717015651261,0.02677757975360197,0.0005009271503816914,0.005395635403949103,0.6403554882216744,0.7680786735122783,0.5660339493053657,11.320678986107312,21.13835359706943,1.0,0.0,0.125,200.0,0.9456056782219954,0.33333333333333337,0.1896737445707795,0.6743476678228243,0,150.0,0.6956828875951052,1000.0,250.0,23.65320445226294,2.5054346685282085,0.4379006426844796,20.821902424283888,37.29620718405423,0.05873379324679317,0.3103813457151993,1.8348579487373098,1.022019420643635,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,110,5.5,0.48716357449984493,-0.5034271580795909,0.04861607391832093,0.03430467163553517,0.059500698645087655,0.032723118891485686,0.032222191741103995,0.5765423333960692,0.8170672786265619,0.08047046503387323,1.6094093006774646,1.3524289103539262,1.0,0.0,0.375,200.0,0.9585438712899931,0.3266229188837176,0.19720890591682294,0.6097400279821845,0,200.0,0.6122009410836926,1000.0,250.0,30.1778367096071,2.281374784808362,0.41610719964251736,21.876034615289868,36.773024255710936,0.100434571922632,0.3096316503905478,1.905071033974984,1.0263274761015062,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,111,5.550000000000001,0.5277909884859773,-0.4713167168645121,0.040627413986132316,0.03211044121507884,0.05178481632899371,-0.007715882316093943,-0.04043900120757963,0.6200744444293913,0.7845429773859313,0.054347049330428,1.08694098660856,1.0494784607355983,1.0,0.0,0.625,200.0,0.961446905385472,0.3060986113514965,0.19831143425857145,0.6080785313292392,0,250.0,0.5387368281536495,1000.0,250.0,25.195023234533743,2.866798569901408,0.41973688233190554,20.91249129990633,37.0156022761741,0.07660372003722778,0.36117447632672767,2.327717026520126,1.0367658397242427,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,112,5.6000000000000005,0.5367287305651802,-0.46566432844059963,0.008937742079202927,0.005652388423912467,0.01057509944960965,-0.04120971687938406,-0.033493834563290116,0.5344997889472433,0.8451686078028173,0.10492179990907759,2.0984359981815515,9.921589901733782,0.0,50.0,0.875,200.0,0.9677317857404996,0.3060986113514965,0.20411706222678305,0.5579345893235832,0,300.0,0.4740884087752116,1000.0,250.0,28.790518131639786,3.5199679803154904,0.39977896238710015,26.39289477457488,39.81889429365356,0.10777562044890103,0.39809584178482643,2.4290535700984885,1.0037407455842324,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,113,5.65,0.5347620023375078,-0.4815565610232463,-0.001966728227672449,-0.01589223258264666,0.016013465470736173,0.0054383660211265224,0.04664808290051058,-0.9924293159209627,-0.12281715230638544,2.2578401459969286,45.15680291993857,140.99634773766,0.0,100.0,0.0,0.0,0.8937219833059192,0.3060986113514965,0.5894004424702554,0.605619091217477,0,350.0,0.4171977997221862,1000.0,250.0,28.185266031482964,3.9551592317174595,0.41709806740765126,23.859235164138305,39.63154645340893,0.06728719930644356,0.4206654181065377,2.4882071167922897,0.9549648216309096,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,114,5.7,0.5381851311683689,-0.4970468834179008,0.0034231288308610736,-0.015490322394654555,0.015864044215867804,-0.00014942125486836974,-0.005587787275994892,-0.9764422100614522,0.21577907778630212,0.34061766408660615,6.812353281732123,21.471048583305624,0.0,150.0,0.125,200.0,0.8226504240424225,0.3060986113514965,0.5892483682289367,0.6540057429995794,0,400.0,0.3671340637555238,1000.0,250.0,25.09128312697754,2.2566909607985766,0.40096831773378233,19.7648319934902,38.04809611030668,0.047913708125782876,0.32402321553961244,1.7581258018527615,1.0018685328544306,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,115,5.75,0.5640015741288623,-0.47527738442799905,0.025816442960493464,0.021769498989901773,0.03376980623876523,0.017905762022897426,0.018055183277765795,0.6446438820520091,0.7644830052610165,2.0538640564783,41.077281129566,60.819539264060595,1.0,0.0,0.375,200.0,0.8156282715323773,0.2704260414863776,0.7484879297469517,0.6276644652668326,0,450.0,0.32307797610486094,1000.0,250.0,25.147204265323325,4.130762438025597,0.43419366618225685,23.597258599222,39.22849417624875,0.050178459698585295,0.5514592830032669,2.826320155454755,0.9652726399205458,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,116,5.800000000000001,0.5879574235712409,-0.4502917567865267,0.023955849442378607,0.024985627641472337,0.03461451012428484,0.0008447038855196112,-0.017061058137377814,0.7218252562801091,0.6920753567323106,0.10587870773137652,2.11757415462753,3.05879549793467,1.0,0.0,0.625,200.0,0.8132970230527827,0.3060986113514965,0.7440920241976152,0.6303423936039053,0,500.0,0.2843086189722776,1000.0,250.0,25.21956424076093,3.5990479143089873,0.48525534880133064,27.788059787332877,40.25213548747515,0.091254991863246,0.5028512181246306,3.024810336984453,1.015234252639627,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,117,5.8500000000000005,0.5795280026082325,-0.46083713294059475,-0.008429420963008487,-0.010545376154068009,0.01350037392083616,-0.02111413620344868,-0.02195884008896829,-0.7811173391125502,-0.6243842587203247,3.0515753993940407,61.03150798788081,226.03636145842677,0.0,50.0,0.875,200.0,0.712371718706805,0.3060986113514965,1.0103095317503252,0.6083761071124246,0,550.0,0.2501915846956043,1000.0,250.0,25.681774966514915,2.8003992892648504,0.4273816390714555,23.768838434612057,38.0093161972869,0.07220818820274438,0.42383429652803756,2.159328106737496,1.026110657623236,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,118,5.9,0.5732900755730528,-0.47270807725040354,-0.006237927035179651,-0.011870944309808769,0.013410110085409679,-9.026383542648161e-05,0.0210238723680222,-0.8852234794645321,-0.4651659826392157,0.19052089601307287,3.8104179202614574,14.207258165640365,0.0,100.0,0.0,0.0,0.6007706168252519,0.3060986113514965,1.0143092806265877,0.6453487443409262,1,0.0,0.9200931428199086,600.0000000000001,250.0,21.211232030785567,2.287931567505655,0.3990829792514314,18.55747174893361,41.8009718543507,0.2990679517980937,0.3846290855286054,1.9124284203846296,1.006793578539003,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,119,5.95,0.5594329920558877,-0.47605508874939395,-0.013857083517165115,-0.0033470114989904145,0.014255569072333212,0.0008454589869235328,0.0009357228223500144,-0.23478624262613254,-0.9720470257520996,0.8499755632579246,16.99951126515849,59.62410612618279,0.0,150.0,0.0,0.0,0.37921484074354034,0.3060986113514965,1.002137380686702,0.7330837821702555,0,50.0,0.8096819656815196,600.0000000000001,250.0,26.138752658803618,3.1379624179972994,0.38936795050510903,23.162519630757203,38.08040255844788,0.014399111552498189,0.5425508940896336,2.9305810205601346,1.0157475613530547,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,120,6.0,0.5479066846637896,-0.4752397582572925,-0.011526307392098157,0.0008153304921014936,0.01155510821708248,-0.0027004608552507314,-0.003545919842174264,0.0705601779562869,-0.9975075244261454,0.3076175175364535,6.15235035072907,26.62177729168192,0.0,200.0,0.0,0.0,0.12530514455611072,0.3060986113514965,0.9920679563003798,0.4887190807671483,0,100.0,0.7125201297997372,600.0000000000001,250.0,27.833912160224532,2.5137962075077804,0.43312564163821726,21.828100706306525,40.564016483315186,0.031445256065969665,0.6462640293661879,2.45138913277512,0.9680511410525823,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,121,6.050000000000001,0.5439555900897682,-0.4681615283257167,-0.003951094574021346,0.007078229931575737,0.008106323907734971,-0.0034487843093475093,-0.0007483234540967779,0.8731738346677417,-0.4874089191342638,0.9910576087759706,19.821152175519412,122.25734131229491,0.0,250.0,0.125,200.0,0.047465242366458764,0.3060986113514965,0.9872798494999795,0.7113351348260543,0,150.0,0.6270177142237687,600.0000000000001,250.0,24.689045435575704,2.2676201266037013,0.4642772024511356,20.504211496713044,38.824108652494864,0.040736264456478974,0.6033201195044708,2.2565872237705893,1.0614417228931157,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,122,6.1000000000000005,0.5667823173080029,-0.412928048408701,0.022826727218234602,0.05523347991701572,0.05976451103488651,0.05165818712715154,0.05510697143649905,0.9241852557745202,0.38194451561579573,0.9010192747049255,18.02038549409851,15.07615906334398,1.0,0.0,0.375,200.0,0.36970706478033555,0.3266229188837176,0.9617328414173308,0.4511911144682821,0,200.0,0.5517755885169164,600.0000000000001,250.0,26.621780089812027,2.8471823646228622,0.4448782951046878,21.59664875679331,39.17642491918378,0.2109513193446332,0.6203851401449474,2.492093122129997,0.9790779511459932,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,123,6.15,0.5767645169054499,-0.3616806793227062,0.009982199597447014,0.05124736908599481,0.052210508013612045,-0.007554003021274465,-0.059212190148426005,0.9815527761697677,0.1911913899562998,0.19952363210340285,3.990472642068057,3.821522519018281,1.0,0.0,0.625,200.0,0.583599259840977,0.3266229188837176,0.9515004846576676,0.6779635304447457,0,250.0,0.48556251789488647,600.0000000000001,250.0,24.95885710387382,2.8353372377168005,0.40015059886589555,21.68680541713687,38.82786949244843,0.12228651308539423,0.4329548553609671,2.2828429719448433,0.990461518592302,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,124,6.2,0.5636019611136729,-0.3626150618050402,-0.013162555791776998,-0.0009343824823340226,0.013195679050163917,-0.03901482896344813,-0.03146082594217366,-0.07080973088098974,-0.9974898405560639,1.8340411493549917,36.68082298709983,138.9880083005057,0.0,50.0,0.875,200.0,0.5106824525108109,0.3266229188837176,0.945234734008663,0.6087446457333883,0,300.0,0.4272950157475001,600.0000000000001,250.0,22.433527085333886,3.1837137974957277,0.41851608230336684,19.91368352757067,39.261080683423785,0.16673913564096593,0.5520085766066424,2.50604775677161,1.0150843890756271,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,125,6.25,0.5604782859651721,-0.360274988105308,-0.0031236751485008026,0.0023400736997322277,0.0039029849286847094,-0.009292694121479208,0.029722134841968922,0.5995600143198154,-0.8003298002878705,0.7138202783873367,14.276405567746734,182.89086210432572,0.0,100.0,0.0,0.0,0.4956135639289524,0.3266229188837176,0.8798445101109964,0.6257586049088976,0,350.0,0.3760196138578001,600.0000000000001,250.0,29.877274825364587,2.761200541314227,0.4544111697878241,23.383563580634622,37.12019005659317,0.04746598282800467,0.5133549131145817,2.5586830521657626,1.0272480444157264,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,126,6.300000000000001,0.5663582310190701,-0.34349088318662657,0.005879945053897983,0.016784104918681424,0.017784260787509984,0.013881275858825275,0.023173969980304483,0.943761740744885,0.3306263400066373,1.26481224808985,25.296244961797,71.11975376441494,0.0,150.0,0.125,200.0,0.6080949894839951,0.3266229188837176,0.8620981569820402,0.6471874156916393,0,400.0,0.3308972601948641,600.0000000000001,250.0,26.510896401959542,3.02908849756242,0.459860344581413,22.274053509051996,38.28728360783117,0.0852364086700716,0.5219630598572402,2.1284289345230136,1.0406790988026797,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,127,6.3500000000000005,0.5970720225792091,-0.2763431158133594,0.03071379156013896,0.06714776737326716,0.07383874088318453,0.05605448009567454,0.04217320423684927,0.9093839706651727,0.4159576828203131,0.09202849991783757,1.8405699983567514,1.2463443825976106,1.0,0.0,0.375,200.0,0.776862584269983,0.3266229188837176,0.8416835784691075,0.5818896542093737,0,450.0,0.2911895889714804,600.0000000000001,250.0,27.731964118716032,2.6092704721281716,0.4538752807580371,22.968557585117324,37.38553807791598,0.1897044877315517,0.4776713285528302,2.354727163768451,0.9918222500983017,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,128,6.4,0.6257443075494259,-0.2154090993510415,0.02867228497021684,0.060934016462317914,0.0673428116998641,-0.006495929183320426,-0.06255040927899497,0.9048332691229297,0.42576608024631535,0.010812709358688945,0.2162541871737789,0.16056219046628797,1.0,0.0,0.625,200.0,0.8740595055934812,0.3266229188837176,0.8494814572309011,0.689687536023204,0,500.0,0.25624683829490275,600.0000000000001,250.0,26.703644112691375,2.57499362295069,0.4128095345778232,23.171317825727538,39.42526762622114,0.16709472982219092,0.3456080353741434,2.7829667374182048,0.996371971452874,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,129,6.45,0.6285296308963995,-0.19143730493144256,0.0027853233469735277,0.023971794419598916,0.02413306764260834,-0.043209744057255764,-0.03671381487393534,0.9933173343149843,0.11541522148041708,0.32413536615693034,6.482707323138606,13.431171327123389,1.0,0.0,0.875,200.0,0.9211722335044482,0.33333333333333337,0.5405243063976531,0.6175020067461671,1,0.0,0.9820838397116562,550.0,200.0,29.62888179288523,3.2510517663991956,0.38867562447307724,24.770129508216723,36.77528561235361,0.37774412353118625,0.4385340457296434,2.021372036768664,1.0060879812230825,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,130,6.5,0.6283217661036175,-0.17307599708630544,-0.00020786479278195802,0.01836130784513713,0.018362484405874187,-0.005770583236734152,0.03743916082052161,0.9999359258414576,-0.011320080016812045,0.1269933262611307,2.539866525222614,6.915912000475564,1.0,0.0,0.0,0.0,0.9285217470582725,0.44167040360805904,0.5453071218365303,0.5867126882390428,0,50.0,0.8642337789462575,550.0,200.0,26.03020967957725,2.3303716188171344,0.44921584004069526,21.144580665326465,38.1832709975437,0.06615404122056082,0.3121599376680989,1.8463273628254415,1.0387736096935896,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,131,6.550000000000001,0.6356943638614196,-0.1549682970043651,0.007372597757802197,0.01810770008194036,0.01955106135113521,0.0011885769452610224,0.006959160181995175,0.9261747869707829,0.3770945027173226,0.39797751317243585,7.959550263448716,20.355800947314187,1.0,0.0,0.0,0.0,0.9196897953215274,0.42689070984029576,0.5428960455015804,0.6848084796117777,0,100.0,0.7605257254727066,550.0,200.0,26.8703239097742,2.9396512192490345,0.4494229969129799,23.701394533193657,38.43125493633544,0.012323525238432234,0.3409026884822045,2.3577295270371326,1.0148589935834273,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,132,6.6000000000000005,0.6368864021222593,-0.13528027173337548,0.001192038260839686,0.019688025270989618,0.019724079047865113,0.00017301769672990394,-0.0010155592485311185,0.9981720932679289,0.06043568665218401,0.32618465417772824,6.523693083554565,16.53738323529147,1.0,0.0,0.125,200.0,0.9085156022128745,0.3962406251802891,0.5420843849500803,0.6599886367840782,0,150.0,0.6692626384159818,550.0,200.0,28.353926078623317,4.198250882441463,0.4738493922129799,25.847291727802375,39.55882896377281,0.033539882615701976,0.45731073067075667,2.8470952962025393,0.9156307178025294,0,0,0,13.200000000000001,0,0
