session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_clean_02,P11,clean,232,11.600000000000001,-0.3023927686122293,-0.717954083082456,-0.008641992923625271,-0.008636132834672862,0.012217480592581433,0.00014926683203010397,0.005410422492346776,0.013561170213760635,0.42488389205849464,-0.68298373590272,-0.5941438333952386,0.389604163287383,7.79208326574766,31.889075684225293,0.0,200.0,0.0,0.0,0.5768045766392426,0.13591954255597577,0,0,0.819715972342415,0.8728138163613869,0.703147857556452,0,1000.0,0.08166105685055458,950.0000000000001,200.0,0,0.11423955129006069,400.0,39.30356359812508,5.247958762627218,0.2415536181771645,29.852998429931844,43.522202897478564,0.0317026300782675,0.38787364839393607,2.5848758038701054,0.92541465939958,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,233,11.65,-0.3511886404414107,-0.7803271561109343,-0.04879587182918136,-0.062373073028478276,0.07919240712710897,0.0062714373465857795,0.06697492653452754,0.061564504042180765,0.30838551663911473,-0.7292031084746965,-0.610869216541533,0.12186854247536028,2.4373708495072055,1.5388917561219388,1.0,0.0,0.07142857142857142,350.00000000000006,0.5584014087256123,0.016797258594233127,0,0,0.819715972342415,0.8994015878144236,0.5825242778370481,0,1050.0,0.07186173002848803,950.0000000000001,200.0,0,0.23162551756070648,450.0,40.52487911922112,5.155135490461418,0.19209019758681908,29.612037502126565,47.638781431465226,0.22297944383312512,0.3965874667597737,2.330124377806258,0.9218289024631524,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,234,11.700000000000001,-0.4034230180963327,-0.8269167799726097,-0.05223437765492202,-0.04658962386167541,0.06999302294207195,0.00489902326056941,-0.009199384185037018,-0.07617431071956456,0.19358042756506127,-0.7617080357087752,-0.6183263591344034,0.17858664177666128,3.5717328355332256,2.5514920526359353,1.0,0.0,0.21428571428571427,350.00000000000006,0.5927390017199791,0.029750779439376922,0,0,0.8060986113514965,0.9290575053016022,0.7361403835935088,0,1100.0,0.06323832242506947,950.0000000000001,200.0,0,0.29999565396051453,500.0,45.25042726691096,5.691717363475891,0.2065155796852344,33.53120218908321,48.11430402568127,0.12279665062554643,0.3675107215128059,3.0304741403150395,0.9293331748474396,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,235,11.75,-0.43117750437768626,-0.8720705117594851,-0.02775448628135359,-0.04515373178687543,0.05300161321151394,0.002809171003022929,-0.01699140973055801,-0.0077920255455209905,0.13112008226372893,-0.7914820804100721,-0.596962009190616,0.29132147419728094,5.826429483945619,5.4964642875057805,1.0,0.0,0.35714285714285715,350.00000000000006,0.6974191169891881,0.0650661705129822,0,0,0.785129514069178,0.9276656854927473,0.7805152818659249,0,1150.0,0.05564972373406113,950.0000000000001,200.0,0,0.3705721942946958,550.0,41.48688944229372,5.280812976915526,0.23673020878944484,31.34985991922566,45.37763031693909,0.09396965900506676,0.38188788893273395,2.4838091877842565,0.9004528976779622,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,236,11.8,-0.5030430982661316,-0.9348765312934413,-0.07186559388844532,-0.0628060195339561,0.09544244168418275,0.009109259674638626,0.042440828472668814,0.05943223820322682,-0.0053330856243172286,-0.8299401638751757,-0.5578269288807867,0.3014346046619125,6.02869209323825,3.1582868097544483,1.0,0.0,0.5,350.00000000000006,0.8491137262288608,0.0,0,0,0.6848617231125999,0.9451177061513516,0.799479417708157,0,1200.0,0.04897175688597379,950.0000000000001,200.0,0,0.6904717122489425,600.0,35.66027157988733,5.793052940146694,0.185570381071044,30.820143380166517,47.57350817661169,0.14800380427083698,0.34557559062786075,3.6313987266387224,0.937074810906219,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,237,11.850000000000001,-0.550776144277803,-0.9448274292700057,-0.04773304601167137,-0.009950897976564494,0.04875924581135697,0.002377464052092332,-0.04668319587282579,-0.0891240243454946,-0.08723204162049161,-0.835708130707706,-0.5422015226682351,0.5127016073201904,10.254032146403809,10.514961804449657,1.0,0.0,0.6428571428571429,350.00000000000006,0.8440764687569632,0.08910866014315678,0,0,0.5765246528378741,0.9235381072007598,0.7516469830094372,0,1250.0,0.04309514605965694,950.0000000000001,200.0,0,0.5999746487808715,650.0,39.95504457785355,5.189065709896701,0.17488488610975159,30.039370548094134,49.0331064805243,0.1939199287961798,0.26218181401717033,2.4232013028902295,0.9394411246807897,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,238,11.9,-0.549689189151239,-0.9916720313168349,0.0010869551265639509,-0.04684460204682913,0.04685721088981878,0.0021955982123729513,-0.0019020349215381899,0.0447811609512876,-0.07890622209261641,-0.8616320117015699,-0.501362228858713,1.3884694231013779,27.769388462027557,29.631926372362617,1.0,0.0,0.7857142857142857,350.00000000000006,0.8714906969385467,0.09848428550111518,0,0,0.5765246528378741,0.917108615969131,0.7385075910808204,0,1300.0,0.037923728532498105,950.0000000000001,200.0,0,1.5614353097358307,700.0,40.59624619663552,6.223937782965509,0.19698254739208287,33.347080968082274,43.102939551641064,0.04947642277486587,0.33790658421154385,2.994670683688974,0.9178862064816972,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,239,11.950000000000001,-0.5475342428893278,-1.0,0.002154946261911129,-0.06713586163573493,0.06717043777558897,0.004511867710964269,0.02031322688577019,0.02221526180730838,-0.07438940734326605,-0.8660254037844386,-0.4944352496284197,0.008888011455571387,0.17776022911142775,0.1323202847845881,1.0,0.0,0.9285714285714286,350.00000000000006,0.9313897951384308,0.049259412384776664,0,0,0.5974937501201927,0.9498019483183563,0.6911725151837697,0,1350.0,0.03337288110859833,950.0000000000001,200.0,0,0.014328278890204316,750.0,37.665519114707536,5.479224102785984,0.21808275181259953,29.82908376263698,46.472611185482215,0.09842017606710106,0.2635071950676211,2.5533461170957477,0.9650517779985321,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,240,12.0,-0.5021049829634369,-1.0,0.04542925992589099,-0.03856432510905483,0.059590475988458444,0.0035510248285310422,-0.007579961787130524,-0.027893188672900714,-0.003306475407146929,-0.8660254037844386,-0.4999890671008538,0.8348612829125787,16.697225658251572,14.00997842464416,1.0,0.0,0.0,0.0,0.7783363646950401,0.06624290315986411,0,0,0.7058308203949185,0.897736178301193,0.6001741878384236,0,1400.0,0.029368135375566533,950.0000000000001,200.0,1,1.193994749594295,0.0,36.49238395035273,4.825860608624591,0.18906467345420916,29.083940402450708,46.416582574729325,0.07846303939599528,0.3354871215211474,3.0758873701249616,0.9541206905503793,0,0,0,13.200000000000001,0,1
P11_clean_02,P11,clean,241,12.05,-0.47591104850679716,-1.0,0.026193934456639714,-0.03310900042205389,0.04221762796825873,0.0017823281112663019,-0.017372848020199713,-0.00979288623306919,0.03780272899858633,-0.8660254037844386,-0.4985689056492187,0.1976319651259205,3.9526393025184094,4.681266443356549,1.0,0.0,0.0,0.0,0.6994028379201812,0.13844234788635915,0,0,0.7295739585136225,0.7525983144326144,0.2894039159651613,0,1450.0,0.02584395913049855,950.0000000000001,200.0,0,0.20024526667972786,50.0,36.28572025222824,6.393660233066589,0.3247105611663075,33.2389767335957,47.581662777826615,0.05689961555385679,0.4707037471787796,3.2137667209653,0.929090174422224,0,0,0,13.200000000000001,0,1
P11_clean_02,P11,clean,242,12.100000000000001,-0.427254413669608,-1.0,0.04865663483718916,-0.02481005910845809,0.054616912642923655,0.002983007146644754,0.012399284674664925,0.029772132694864638,0.11327640286830329,-0.8660254037844386,-0.4869994420461054,0.4299428625136378,8.598857250272754,7.87197301547477,1.0,0.0,0.0,0.0,0.5248385669595573,0.07796947751901308,0,0,0.7295739585136225,0.746552602361443,0.41841599599678536,0,1500.0,0.022742684034838725,950.0000000000001,200.0,0,0.5635716423205414,100.0,39.32538883001981,4.996159345287137,0.19346796537959318,31.04315994453028,45.89485265613205,0.13520298835999928,0.3231697328350821,2.3397530750651967,0.9238091633630167,0,0,0,13.200000000000001,0,1
P11_clean_02,P11,clean,243,12.15,-0.3963927345759434,-1.0,0.030861679093664617,-0.05071565945690328,0.05936767934346869,0.003524521350628919,0.004750766700545035,-0.007648517974119889,0.15988741225468223,-0.8660254037844386,-0.47374678405504916,0.552596110266989,11.051922205339778,9.30802949311817,1.0,0.0,0.08333333333333333,300.00000000000006,0.42898490220906654,0.10152204612295622,0,0,0.6394319446848299,0.3656232185002632,0.36210231991153063,0,1550.0,0.02001356195065808,950.0000000000001,200.0,1,0.787352368338688,0.0,40.603524221599194,5.679142203023458,0.202103270580745,34.17513710696548,47.25614201057023,0.03608501234712701,0.4455666353504762,2.4693391762543295,0.981398477228613,0,0,0,13.200000000000001,0,1
P11_clean_02,P11,clean,244,12.200000000000001,-0.37961388096262166,-1.0,0.016778853613321713,-0.026162824278608835,0.031080915411400657,0.0009660233028106429,-0.028286763932068033,-0.03303753063261307,0.1846260635813872,-0.8660254037844386,-0.4646646281421061,0.023588734193906724,0.4717746838781345,0.758945928125857,1.0,0.0,0.25,300.00000000000006,0.37523724537108616,0.16710999470632087,0,0,0.6293061675570443,0.38367283065554386,0.38631783574798756,1,0.0,1.1955019922663022,1600.0,200.0,0,0.017595826851427902,50.0,38.98000561275539,5.683484987942473,0.25511390715668153,32.29406022650422,46.0385454444482,0.37061415986740104,0.5419353641872228,3.068541567708206,0.9455905435716229,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,245,12.25,-0.3747172048931244,-1.0,0.0048966760694972924,-0.038457206904259834,0.038767695306874225,0.0015029341994066377,0.007686779895473568,0.0359735438275416,0.19175204038998617,-0.8660254037844386,-0.4617695908202242,0.44360563857860075,8.872112771572015,11.442662120281916,1.0,0.0,0.4166666666666667,300.00000000000006,0.5194449872996656,0.20398076229541345,0,0,0.5765246528378741,0.37219220196834346,0.5107181393535732,0,50.0,1.052041753194346,1600.0,200.0,0,0.41274163758783755,100.0,38.460579317872984,5.613871171044356,0.24982589720261078,31.4758281589294,49.80527923374061,0.0805159811957598,0.46696411323731846,2.611078587708997,0.9523286231704831,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,246,12.3,-0.36959184304197557,-1.0,0.005125361851148806,-0.02813544430745398,0.02859847129626086,0.0008178725604830563,-0.010169224010613365,-0.017856003906086933,0.1991621832630098,-0.8660254037844386,-0.4586223116660499,0.05354512308969573,1.0709024617939145,1.8723071780657223,1.0,0.0,0.5833333333333334,300.00000000000006,0.811469187844666,0.378803417663779,0,0,0.5380018209514068,0.37891819877467464,0.6289632179477554,0,100.0,0.9257967428110245,1600.0,200.0,0,0.03675140797765003,150.0,38.4670733030932,5.852579483851086,0.19565410157365823,29.832644791249816,51.345591043227266,0.07142618123079689,0.30210727471778864,2.5727134444875115,0.9433472939593605,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,247,12.350000000000001,-0.36797001324083,-1.0,0.001621829801145544,-0.017433825087999236,0.01750910017970185,0.00030656858910283537,-0.01108937111655901,-0.0009201471059456443,0.201496327651223,-0.8660254037844386,-0.4576016061412712,0.08743076881970424,1.7486153763940848,4.993447288688312,0.0,50.0,0.75,300.00000000000006,0.9667497527827386,0.5262744968185427,0,0,0.5380018209514068,0.38896701056727334,0.7453798250731484,0,150.0,0.8147011336737016,1600.0,200.0,0,0.03674001816126131,200.0,37.750148327179964,5.8289684234517924,0.2352611084116804,30.89232652826971,47.56688776695208,0.02667744022318531,0.28330672407840934,3.2214487611269433,0.9309555851761222,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,248,12.4,-0.3243814423270369,-0.9947891319132649,0.04358857091379307,0.0052108680867350606,0.043898936895147254,0.0019271166605241208,0.026389836715445404,0.03747920783200441,0.2645503384846179,-0.8632841194929729,-0.42982978891523643,1.5970175330486576,31.94035066097315,36.37941248698434,1.0,0.0,0.9166666666666666,300.00000000000006,0.9988833306602856,0.2945595953538391,0,0,0.5380018209514068,0.509169944500156,0.7163707186888052,0,200.0,0.7169369976328573,1600.0,200.0,0,1.6825769256899221,250.0,41.11633645884466,4.758869947220217,0.18908115493152455,30.527174845589144,48.21231340098643,0.10840175619322862,0.19031224513539804,2.6355039346100115,0.9799400752213605,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,249,12.450000000000001,-0.29965398807280863,-0.9892684679685402,0.024727454254228315,0.005520663944724669,0.025336233427357288,0.0006419247242855368,-0.018562703467789966,-0.04495254018323537,0.30004258844959725,-0.8603518189508749,-0.41203057258459186,0.10067615330288768,2.013523066057753,3.9736037951947765,1.0,0.0,0.0,0.0,0.9968780279494043,0.40466443592343854,0,0,0.5380018209514068,0.5220217345876117,0.6117024493995195,0,250.0,0.6309045579169145,1600.0,200.0,0,0.061218108495608874,300.0,39.37203025766759,5.577780800120533,0.2395332583962408,31.1841855112531,46.45914118019548,0.08204601138335857,0.2600011039795574,3.326463563776991,0.9255939270555162,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,250,12.5,-0.27163411689089323,-0.98494765567327,0.028019871181915415,0.0043208122952701905,0.028351059943890845,0.000803782599942092,0.003014826516533557,0.021577529984323524,0.337659800052081,-0.8580367547474623,-0.38698680459575335,0.06665801168747715,1.333160233749543,2.3511647119860424,1.0,0.0,0.0,0.0,0.996611100015325,0.42568481122875673,0,0,0.4614771681135327,0.45172613654555843,0.625333520751666,0,300.0,0.5551960109668848,1600.0,200.0,0,0.04535580684221379,350.0,41.81032514541973,5.38027637980715,0.23189412420355823,35.05710843689722,45.02524791036564,0.04100625067790046,0.21270119418064565,2.43212277379912,0.9687210779135738,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,251,12.55,-0.2600863033697334,-0.9634495760041326,0.011547813521159866,0.02149807966913744,0.02440326671943867,0.000595519426580063,-0.003947793224452174,-0.006962619740985731,0.3646030837184631,-0.8462580263756102,-0.38847386545023127,0.9248677850766462,18.497355701532925,37.89934338339766,1.0,0.0,0.0,0.0,0.943970669198933,0.42313226487488265,0,0,0.5765246528378742,0.4619952011100599,0.6331230476455962,0,350.0,0.4885724896508586,1600.0,200.0,0,0.5416750857466051,400.0,36.99002567563585,5.010465048050981,0.2055305508779098,28.405468497978617,51.04493976840941,0.02600641726616096,0.17753688035673035,2.3459309341525274,0.9059956655039704,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,252,12.600000000000001,-0.24362747138466043,-0.9453351734020708,0.016458831985072954,0.018114402602061805,0.02447498175571218,0.000599024731942444,7.171503627350848e-05,0.004019508260725682,0.3956999455348494,-0.8360000129177024,-0.3801651371513681,0.24462040801088983,4.892408160217796,9.994712578439337,1.0,0.0,0.0,0.0,0.9277480131615407,0.4229295925969991,0,0,0.6293061675570443,0.4486286245006999,0.4245082739884664,0,400.0,0.4299437908927556,1600.0,200.0,0,0.14368992055539356,450.0,38.51560850614407,5.088366408255827,0.17485965024877168,31.138348942008008,44.199677630892204,0.02101731508323784,0.1910285675339512,2.278136030543182,0.9598317867572939,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,253,12.65,-0.2323542120846671,-0.9024695743298834,0.011273259299993305,0.0428655990721874,0.044323198881199885,0.0019645459590623988,0.019848217125487705,0.019776502089214196,0.436456718810586,-0.8105343776591725,-0.39056312580395386,0.480381349987385,9.6076269997477,10.838147112868775,1.0,0.0,0.0,0.0,0.8725340029143629,0.2787236761458336,0,0,0.6083370702747258,0.44469984307621097,0.2927456549112596,0,450.0,0.3783505359856249,1600.0,200.0,0,0.5110089147434437,500.0,33.92215358871575,5.111157480457209,0.21648136356650285,29.97726343387494,48.933182875924366,0.06417707751040186,0.29043285115266776,2.799535331475274,0.8835548943416156,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,254,12.700000000000001,-0.21768751799822325,-0.8678507297282477,0.01466669408644385,0.034618844601635626,0.03759755732727225,0.0014135763169775232,-0.006725641553927637,-0.026573858679415342,0.4764560515387669,-0.7887735358165623,-0.38836315498193985,0.14356946959296857,2.8713893918593714,3.81858503049152,1.0,0.0,0.05555555555555555,450.0,0.8728521551646428,0.31717667921168624,0,0,0.6184628474025112,0.4510845619215766,0.38789337939653634,0,500.0,0.3329484716673499,1600.0,200.0,0,0.12954867272322496,550.0,38.13207357622448,4.928767849588942,0.19040559110556415,29.199547990694324,44.421625024150025,0.06981130629177144,0.224027430328084,2.3766923661633688,0.9595588442190749,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,255,12.75,-0.21693559318651878,-0.8541274715023908,0.0007519248117044729,0.013723258225856913,0.013743842521507814,0.00018889320725600626,-0.023853714805764432,-0.017128073251836795,0.48612578954458485,-0.7798587913569338,-0.3943373965057795,0.34599965930439147,6.919993186087829,25.174885317765735,0.0,50.0,0.16666666666666666,450.0,0.8662376682953854,0.4592325662472102,0,0,0.6184628474025112,0.44916509997738746,0.3393669626072372,0,550.0,0.2929946550672679,1600.0,200.0,0,0.11412875591939789,600.0,41.736628138695636,5.5505046012305215,0.1844929606776171,31.372406361370114,49.97309595281291,0.09899676142634892,0.27851072879910216,2.629539586932233,0.950537036250116,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,256,12.8,-0.2349664779828501,-0.8487506207536015,-0.01803088479633133,0.005376850748789209,0.018815507713408307,0.0003540233305133275,0.005071665191900493,0.028925379997664924,0.46626124440151784,-0.7763219271690125,-0.42417533799802487,1.335726912717893,26.71453825435786,70.9907451376413,1.0,0.0,0.2777777777777778,450.0,0.7718528118382335,0.3527151827659327,0,0,0.6184628474025112,0.5066891009693965,0.4396622891408055,0,600.0,0.2578352964591958,1600.0,200.0,0,0.6031771207020139,650.0,42.76908312195244,5.459518857949677,0.2011537056761906,34.56364305193058,44.13487814612022,0.08032424928359236,0.2712426834105076,2.74746527013797,0.9655547612415522,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,257,12.850000000000001,-0.2543504016339394,-0.8685658051256795,-0.01938392365108931,-0.01981518437207798,0.02771963253383246,0.0007683780278107029,0.008904124820424152,0.0038324596285236583,0.4282543187848399,-0.7892336054304133,-0.44012334010075327,1.086206203428475,21.7241240685695,39.185447429821984,1.0,0.0,0.3888888888888889,450.0,0.5897451706595985,0.2271443497724576,0,0,0.7086048612313038,0.5321020135819934,0.5451337292753498,0,650.0,0.22689506088409228,1600.0,200.0,0,0.7226216835601582,700.0,41.6358959448144,4.770578873795631,0.17851317653078902,30.942768335963155,44.0798512314578,0.07420529441841305,0.32992264391746967,2.131048564394251,0.9288814068728084,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,258,12.9,-0.2661039677727197,-0.8839061220217471,-0.011753566138780314,-0.015340316896067645,0.019325414340977575,0.0003734716394504617,-0.008394218192854883,-0.017298343013279035,0.4031615903168694,-0.7989963487956921,-0.44616764417013205,0.12061564668788627,2.4123129337577254,6.241296800148448,1.0,0.0,0.5,450.0,0.46313265287852157,0.20400781594119,0,0,0.7295739585136225,0.5268654392299673,0.5700830748799464,0,700.0,0.1996676535780012,1600.0,200.0,0,0.055942736357960675,750.0,42.76723474665569,5.256358060547553,0.18428735592144493,31.103583788710047,44.72675805710645,0.08889311384784529,0.3953737204394693,2.4034911822010145,0.9760744256255506,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,259,12.950000000000001,-0.2624632092801481,-0.8799996770400318,0.003640758492571592,0.003906444981715362,0.005339984531475846,2.851543479640131e-05,-0.01398542980950173,-0.005591211616646847,0.41045382484393694,-0.796529713546984,-0.4439234991614459,3.045164422842911,60.90328845685822,570.2571617752045,0.0,50.0,0.6111111111111112,450.0,0.48830195679934835,0.13373865698016082,0,0,0.7295739585136225,0.8506072371436253,0.6404287390844683,0,750.0,0.17570753514864107,1600.0,200.0,0,0.3902671419307612,800.0,38.19187348777025,4.98960979612743,0.2912092797238772,32.66052458616474,43.17116473920116,0.06591675296084266,0.3946069461277352,2.6286217193659307,0.9024473834517441,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,260,13.0,-0.26841380227410366,-0.8609225493399244,-0.005950592993955579,0.01907712770010739,0.019983652275445494,0.0003993463582659179,0.014643667743969649,0.02862909755347138,0.4125853942871539,-0.7842931770438266,-0.46331145557110337,1.0525684173153191,21.051368346306383,52.67147380304656,1.0,0.0,0.7222222222222222,450.0,0.4867633198620883,0.11972096316457524,0,0,0.7851295140691782,0.8206180536139839,0.6450799189925286,0,800.0,0.15462263093080414,1600.0,200.0,0,0.5048198699458881,850.0,36.564249928260374,5.975064692587766,0.20844821829394858,29.289119012761308,46.760788981960495,0.05430804950892135,0.45568378473177185,3.2438927276371667,0.9383000280139957,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,261,13.05,-0.2568881729687975,-0.8578962520236343,0.011525629305306168,0.0030262973162901437,0.01191631681057185,0.0001419986063299173,-0.008067335464873643,-0.02271100320884329,0.4308041937624825,-0.782323143413204,-0.4498646973443692,1.6163804939949187,32.32760987989837,135.64430349492784,0.0,50.0,0.8333333333333334,450.0,0.4449409852783373,0.11955296981036644,0,0,0.7851295140691782,0.8283608813443645,0.6540489975048618,0,850.0,0.13606791521910763,1600.0,200.0,0,0.46227124926893,900.0,39.885813306439054,5.234311085718382,0.21019798945029927,30.152182113882787,44.51094402622075,0.0623899519800114,0.442692530760743,3.331064413322782,0.9135719601344198,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,262,13.100000000000001,-0.21888868118119734,-0.8422046002883946,0.037999491787600176,0.01569165173523966,0.04111191202432627,0.001690189310295943,0.02919559521375442,0.03726293067862806,0.49118329452112625,-0.7719827782838371,-0.4034619699755364,0.13483986423411104,2.6967972846822206,3.279824693006862,1.0,0.0,0.9444444444444444,450.0,0.31577502844974026,0.05379667481838953,0,0,0.6949875002403856,0.8236444255932283,0.5503130395167809,0,900.0,0.11973976539281472,1600.0,200.0,0,0.1330445912583569,950.0,39.67373093241736,6.03530854853141,0.21564477702885715,31.302933969512196,45.61146456813124,0.0959224574802119,0.6003066717948066,2.6645070595015605,0.9123883162829148,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,263,13.15,-0.18675902022023086,-0.8343690434864904,0.03212966096096648,0.007835556801904169,0.033071302724001064,0.0010937110638625201,-0.008040609300325206,-0.03723620451407963,0.5345960141720145,-0.7667411554465675,-0.3554083597439118,0.15241090885141292,3.048218177028258,4.608554737724399,1.0,0.0,0.0,0.0,0.23860768926916312,0.044341327033977564,0,0,0.6949875002403856,0.8474532128682126,0.4901735055705356,0,950.0,0.10537099354567696,1600.0,200.0,0,0.12097025532156505,1000.0,36.39682199715851,5.728916741589959,0.21391499667262615,30.936838963430606,44.688276610875924,0.110620674809593,0.5279635778535924,2.541246756570539,0.9798945225886279,0,0,0,13.200000000000001,0,1
P11_clean_02,P11,clean,264,13.200000000000001,-0.15799931570152348,-0.8388562426655544,0.028759704518707394,-0.00448719917906393,0.029107654671511246,0.0008472555604759505,-0.003963648052489818,0.004076961247835388,0.56130906055032,-0.7697492221437786,-0.30400373937365466,0.3939797656162698,7.879595312325396,13.535263148558395,1.0,0.0,0.0,0.0,0.2949863294370224,0.060000799082687135,0,0,0.7851295140691782,0.8392418109139671,0.6002900741978152,0,1000.0,0.09272647432019572,1600.0,200.0,0,0.2752278471629117,1050.0,41.41349471996176,5.5740966314720115,0.2168615560365063,32.25165255625278,47.45528632298371,0.043952531757381376,0.48602052547918356,2.703153170972112,0.9810887600793224,0,0,0,13.200000000000001,0,1
P11_clean_02,P11,clean,265,13.25,-0.11831135086264188,-0.8653602674235676,0.03968796483888159,-0.02650402475801331,0.04772418549777129,0.002277597881425684,0.018616530826260046,0.022580178878749864,0.5746257334397937,-0.7871677557948766,-0.22399149694940776,0.43401785870573495,8.680357174114699,9.094295778521008,1.0,0.0,0.0,0.0,0.5007718987950875,0.0703139548646933,0,0,0.8060986113514966,0.8412983721360695,0.6305279576863645,0,1050.0,0.08159929740177223,1600.0,200.0,0,0.49711557115723165,1100.0,35.66908401833182,4.900618029438022,0.2213773848729003,28.67461432022316,47.46449327592864,0.0995072625524907,0.3540486714852457,2.4317636395865954,0.9005507611761383,0,0,0,13.200000000000001,0,1
P11_clean_02,P11,clean,266,13.3,-0.07277750615489584,-0.8885563824932408,0.04553384470774605,-0.02319611506967317,0.051101768738416986,0.0026113907681946514,0.0033775832406456943,-0.015238947585614351,0.5818902279681853,-0.8019152135813405,-0.1354095743362565,0.1176340303827582,2.352680607655164,2.3019561413795837,1.0,0.0,0.0,0.0,0.7061561834914993,0.0907899627139947,0,0,0.8197159723424151,0.8430306135126906,0.7493443768187105,0,1100.0,0.07180738171355956,1600.0,200.0,0,0.14427136839330304,1150.0,38.88057833275805,5.800681165579159,0.21189971237191274,31.71169409799082,47.075990081480086,0.102915592671522,0.4138221599815319,2.639920305640498,0.9560341435986537,0,0,0,13.200000000000001,0,1
P11_clean_02,P11,clean,267,13.350000000000001,-0.03764432866643906,-0.8969612328285612,0.03513317748845678,-0.008404850335320492,0.03612453002593311,0.001304981669594543,-0.014977238712483874,-0.01835482195312957,0.586233111564351,-0.8071424572665945,-0.06965481019443602,0.23634459800987023,4.726891960197404,6.542496133242508,1.0,0.0,0.0625,400.0,0.8306637874524182,0.1454574675501508,0,0,0.8060986113514966,0.8489706515266929,0.7546372439736881,0,1150.0,0.06319049590793241,1600.0,200.0,0,0.20490810065459159,1200.0,34.85533917453047,4.899108624020702,0.2576286138326722,28.343167698103393,47.76596304288446,0.07118390745048474,0.3009046388231607,2.556898056221578,0.9337243814347004,0,0,0,13.200000000000001,0,1
P11_clean_02,P11,clean,268,13.4,0.008383714625472508,-0.8846309045882134,0.04602804329191157,0.012330328240347844,0.047650999609628396,0.0022706177637968057,0.011526469583695284,0.02650370829617916,0.6005209198386512,-0.7994525268480744,0.01582030822610716,0.4965568228474412,9.931136456948822,10.420701074801935,1.0,0.0,0.1875,400.0,0.852401070617102,0.1213564511929816,0,0,0.7851295140691782,0.8369223855857868,0.7474568923362455,0,1200.0,0.05560763639898052,1600.0,200.0,0,0.5678742953198817,1250.0,38.20772543943349,6.256188263493104,0.2093440311884334,32.51382439266027,45.612942767925546,0.08195001606151023,0.39816871888159777,3.052348887906077,0.8838343678345391,0,0,0,13.200000000000001,0,1
P11_clean_02,P11,clean,269,13.450000000000001,0.03153662559487502,-0.8435753145441718,0.023152910969402515,0.04105559004404153,0.0471340509634116,0.0022216187602214815,-0.0005169486462167985,-0.012043418229912083,0.631422962154078,-0.7728943907509246,0.06276387185576435,0.7955716142042972,15.911432284085944,16.878914456596778,1.0,0.0,0.3125,400.0,0.8710189197095646,0.1277143701192243,0,0,0.7851295140691782,0.8305773754438113,0.6931513687010704,0,1250.0,0.04893472003110286,1600.0,200.0,0,0.8999643122147755,1300.0,42.63877692303181,5.908588441677562,0.20889615449822602,32.32236831485119,49.05140255063866,0.01898172806527356,0.2798479975695297,2.9170195080777526,0.9253590173996379,0,0,0,13.200000000000001,0,1
