session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_sensitivity_change_01,P15,sensitivity_change,294,14.700000000000001,0.09191653965356517,-0.8572801213413711,0.12229045033653532,-0.8610438051393935,-0.08551495666454573,0.026762666828594205,0.08960495605220434,-0.014157835112697442,0.05974519371784446,-0.009021302887554053,0.0,3.107069072195331,0,0,0.0,-0.33035583903732346,0.44195173578947894,0.5517756039853405,1,24.491012801133145,3.8821528227947755,0.29128895351411505,21.983744049383336,36.87866330170271,0.2952791809994658,0.2561134087079014,2.9217115063806336,1.2030482879607673,0,0,0,19.8,334.5765938062688
P15_sensitivity_change_01,P15,sensitivity_change,295,14.75,0.1713779937999568,-0.7696165284921604,0.12478335961567408,-0.8434230152662721,0.07946145414639164,0.08766359284921066,0.1183174890127883,0.02871253296058396,0.03566857500935842,0.02407661870848604,0.034184220834076684,2.0038531249675593,0,0,0.0,-0.053604846329642006,0.38250565610778237,0.3862435196925245,1,22.36825128220032,3.9585150147812374,0.36137268790981086,23.503845184100467,38.024232720117986,0.21233918144677782,0.45218916952208343,2.7624400231045363,1.2030482879607673,0,0,0,19.8,390.02428081139544
P15_sensitivity_change_01,P15,sensitivity_change,296,14.8,0.12444311384986428,-0.819609408342026,0.13557598504023816,-0.8302217497887407,-0.04693487995009252,-0.049992879849865515,0.06857237775965397,-0.04974511125313433,0.07039017459587979,-0.03472159958652137,0.0,3.1240931219221197,1,0,5100.000000000001,0.23573973742736548,0.27857426341467917,0.3649340269683745,1,28.167524011289686,4.700263890885969,0.2500319324152073,24.43810155267061,38.65627661690929,0.3684312410838162,0.35691594169947016,2.492040316730649,1.2030482879607673,0,0,0,19.8,249.20226749924865
P15_sensitivity_change_01,P15,sensitivity_change,297,14.850000000000001,0.22492182628020213,-0.782200576257926,0.14947978410630386,-0.8091399956937179,0.10047871243033786,0.03740883208409998,0.10721656760759934,0.038644189847945376,0.02713749175458632,0.043252682841293466,0.055648850328763114,2.681062302258395,0,0,0.0,0.46970108532956784,0.14224475292371924,0.4907674391135825,1,21.6036983240191,3.771641488016954,0.3453464572513405,20.500765180362887,38.402387340205934,0.3402942452149904,0.42612543120565344,2.0114005422393015,1.2030482879607673,0,0,0,19.8,298.043159293906
P15_sensitivity_change_01,P15,sensitivity_change,298,14.9,0.11800444983225462,-0.8096842239998924,0.1698984684665627,-0.7940004565956775,-0.10691737644794751,-0.0274836477419663,0.1103932800478209,0.003176712440221552,0.05627439098802446,-0.02913689923343814,0.0,3.0367935261959484,1,1,100.0,0.593313765357779,-0.010627787080657498,0.5934089433276662,1,27.734632036381893,4.488321474660661,0.3461272448795655,25.375203245710335,38.33670568509293,0.27802865368485985,0.4913864620935606,2.371513639184539,1.2030482879607673,0,0,0,19.8,294.4788040142744
P15_sensitivity_change_01,P15,sensitivity_change,299,14.950000000000001,0.200956182523577,-0.798915104396195,0.1853185978469632,-0.7881051676644116,0.08295173269132237,0.01076911960369743,0.08364785647899975,-0.026745423568821147,0.07068840212705296,-0.014414011139028501,0.0,3.0190868925645664,0,0,0.0,0.577536979013808,-0.1622643180813702,0.5998988840219722,1,23.630639905785465,3.9566620943596114,0.23869792767410647,21.69612672547808,36.694628985300724,0.291160012930584,0.28120649509970513,1.920869565961527,1.2030482879607673,0,0,0,19.8,303.0556550511683
P15_sensitivity_change_01,P15,sensitivity_change,300,15.0,0.22328721220223358,-0.6347637778763022,0.1990295506419754,-0.7745710534462198,0.02233102967865659,0.16415132651989278,0.1656633118247655,0.08201545534576576,0.024420170496173656,0.04626823163087931,0.09197938181096205,1.306485156518213,1,1,100.0,0.426077226901476,-0.295029549102142,0.5182511342268968,1,29.47806598857281,4.326142742973472,0.34040421715145336,27.372733937466926,41.41046950792551,0.29209324857490393,0.4284004064234837,2.4118989655017105,1.2030482879607673,0,0,0,19.8,319.897937276844
P15_sensitivity_change_01,P15,sensitivity_change,301,15.05,0.22404612366096596,-0.6896521380906367,0.20503428498598802,-0.765421794890312,0.0007589114587323769,-0.054888360214334485,0.05489360649129124,-0.11076970533347427,0.13192682351210777,-0.10750665301593412,0.0,2.9925575637614528,0,0,0.0,0.1745175263995891,-0.3934829166776223,0.43044764227227444,0,25.762134907461512,4.121592256905289,0.2797349824180491,24.826829794932912,37.109747690575745,0.449059829040619,0.5046059189166695,2.6043722759759533,1.2030482879607673,0,0,0,19.8,246.15849448366336
P15_sensitivity_change_01,P15,sensitivity_change,302,15.100000000000001,0.23158021928337008,-0.8695511548830744,0.22247788680993816,-0.7531749118741105,0.007534095622404125,-0.17989901679243767,0.18005671006583815,0.1251631035745469,0.0635421289851646,0.06838469452694317,0.14775747738454456,0.02802942253708207,0,0,0.0,-0.11804224235923468,-0.4461743185578538,0.46152518189342767,1,24.287558033531806,3.9160398522279065,0.26856829933739484,22.707527595213136,37.96914486245217,0.23100138885644175,0.4041605016979181,2.159582441594959,1.2030482879607673,0,0,0,19.8,246.19392190240677
P15_sensitivity_change_01,P15,sensitivity_change,303,15.15,0.225556993324806,-0.8585466421740712,0.2239213440936654,-0.7515281490113042,-0.006023225958564088,0.01100451270900327,0.012545060817331049,-0.1675116492485071,0.11827124876392993,-0.05472911977876532,0.0,2.682648724159,0,0,0.0,-0.38286989679249683,-0.4469757577623281,0.5885377523125468,0,26.066123093328287,4.990680668973995,0.36732756796906396,26.805000000412583,37.84236985885319,0.5415283882747246,0.5140990682204779,3.4668726296506183,1.2030482879607673,0,0,0,19.8,212.62820665711536
P15_sensitivity_change_01,P15,sensitivity_change,304,15.200000000000001,0.20411739427858538,-0.6991355159776934,0.21339069373926703,-0.7431659617585699,-0.02143959904622061,0.15941112619637776,0.160846397418345,0.14830133660101394,0.11602034415889799,0.0022509046050319392,0.004344598759821002,0.36710890332926094,0,0,0.0,-0.5577484657335141,-0.39579402711018685,0.6839124672969402,0,27.45192708588558,3.3499384736714526,0.265401626262061,23.37224299532121,37.280575602205694,0.3086970716501076,0.22487251665688726,2.1283779974016697,1.2030482879607673,0,0,0,19.8,308.87405717346854
P15_sensitivity_change_01,P15,sensitivity_change,305,15.25,0.1075285019490102,-0.7250238370064048,0.18746167647249276,-0.730061207252995,-0.09658889232957518,-0.025888321028711414,0.09999809641758131,-0.06084830100076369,0.03512565040666795,0.08089469375223005,0.09707178462607456,1.698977066735259,0,0,0.0,-0.6015930598237883,-0.2985815491922253,0.6716138407940812,1,29.039862671077657,3.7871984591727075,0.3859120524478545,24.830517653645668,37.16148213184585,0.2584176979616817,0.5251278131437881,2.2455480718489658,1.2030482879607673,0,0,0,19.8,210.13105009364048
P15_sensitivity_change_01,P15,sensitivity_change,306,15.3,0.1943648303434592,-0.724404090119804,0.16649442334176484,-0.7270007464554332,0.08683632839444898,0.0006197468866008596,0.08683853991881736,-0.01315955649876395,0.0589990513200524,-0.023873400913384447,0.0,2.8868585406000755,0,0,0.0,-0.5041031013076891,-0.16664411109877725,0.5309333258629861,1,26.62038212956929,4.36596852985069,0.20911568732177352,24.74593500047668,37.876000969572154,0.276266886600115,0.31699374924919876,2.2815398996577185,1.2030482879607673,0,0,0,19.8,240.34090515574604
P15_sensitivity_change_01,P15,sensitivity_change,307,15.350000000000001,0.08484299500371739,-0.7255608968515217,0.13770662436773456,-0.7271534822547261,-0.1095218353397418,-0.0011568067317177244,0.10952794446167637,0.022689404542859004,0.056724875156312235,0.002274176163740163,0.00298903008669841,3.138167538646977,0,0,0.0,-0.2881822780610562,-0.015326004182868704,0.2885895212800929,1,25.555287719388335,4.198451704891777,0.2601660572710704,25.45164154437978,37.448572430716624,0.3281529674142451,0.2600774365732146,2.5698013299225217,1.2030482879607673,0,0,0,19.8,256.1873619421069
P15_sensitivity_change_01,P15,sensitivity_change,308,15.4,0.14620107323410622,-0.7524957745124813,0.11377006156060868,-0.7266186756869853,0.061358078230388836,-0.026934877660959568,0.0670097112270854,-0.04251823323459096,0.028946400046492363,0.027778475109819872,0.02233713114525371,2.717380021441472,0,0,0.0,-0.0045576928216067335,0.13777451322135595,0.13784987869866883,1,28.83580501324449,4.545490525422281,0.376864388972569,25.69802336820541,37.66594208676457,0.3151609639917323,0.4205214176356517,2.928632089421322,1.2030482879607673,0,0,0,19.8,340.22019543353065
P15_sensitivity_change_01,P15,sensitivity_change,309,15.450000000000001,0.05101447313394336,-0.6921797822368672,0.08891974453762821,-0.7251142355631345,-0.09518660010016286,0.06031599227561418,0.11268765576947759,0.045677944542392185,0.06348936361681815,-0.03454296357032578,0.0,2.9904403994823086,0,0,0.0,0.2801376485799031,0.2748518888817127,0.39245466359023257,1,26.018390500419144,3.686515050431442,0.38816925476140357,24.013104733600645,39.490993585321014,0.3295193831190876,0.36519050399741093,2.2620607287147005,1.2030482879607673,0,0,0,19.8,333.4495753340701
P15_sensitivity_change_01,P15,sensitivity_change,310,15.5,0.0340676177096006,-0.800201703235347,0.06538939236519,-0.7332417191793207,-0.01694685542434276,-0.10802192099847988,0.10934318142881798,-0.0033444743406596117,0.043505413092750814,0.01998395052406733,0.026221304733811394,1.9799842866298611,1,1,500.0,0.49901918348264784,0.37996405797991056,0.6272103561328124,1,27.19938465624246,4.740948795456628,0.3704422460173951,25.584808422229592,37.43423948178199,0.1807210901987795,0.5023002993666731,2.6758429113109656,1.2030482879607673,0,0,0,19.8,328.37343051108485
P15_sensitivity_change_01,P15,sensitivity_change,311,15.55,0.01167890975978865,-0.7399132338070672,0.0373778672493914,-0.7402554105834902,-0.022388707949811952,0.0602884694282798,0.06431138149399841,-0.045031799934819566,0.06003761949576071,-0.016532206403009897,0.0,2.6304024584551193,0,0,0.0,0.6006642378645275,0.4408865012991054,0.7451029685064606,1,31.407232935500975,3.620939625975104,0.20817372542872162,24.093569409197286,36.84593638839659,0.309496456284341,0.21237176869887475,1.8662429208286724,1.2030482879607673,0,0,0,19.8,229.55007615698628
P15_sensitivity_change_01,P15,sensitivity_change,312,15.600000000000001,0.08747458041819127,-0.7880172954468928,0.014715384361512842,-0.7432215401343149,0.07579567065840262,-0.04810406163982563,0.08977184657121173,0.02546046507721332,0.004490553280145217,0.05554706621561549,0.05983875246947007,2.49188323838587,1,1,100.0,0.5611929513263518,0.4505339537792945,0.7196654584780241,1,28.30864438374137,4.93296871622754,0.3570040137071173,28.703041244915674,38.84305276987347,0.25304095262286497,0.5101172711889952,2.66059158926834,1.2030482879607673,0,0,0,19.8,232.7427456809072
P15_sensitivity_change_01,P15,sensitivity_change,313,15.65,0.010542869150709969,-0.7629186324853016,-0.008981443749817946,-0.7382240940753931,-0.0769317112674813,0.02509866296159126,0.08092237688675898,-0.008849469684452757,0.10855011515941518,-0.10405956187926996,0.0,2.891439445107237,0,0,0.0,0.3898784637964594,0.4077844190878936,0.5641749276449086,0,27.467772458473046,3.270264183678688,0.2646772764057345,27.88872620829209,40.801452986036786,0.2690376113769526,0.4880660311940025,2.3843736830867384,1.2030482879607673,0,0,0,19.8,224.7212685558774
P15_sensitivity_change_01,P15,sensitivity_change,314,15.700000000000001,-0.17983345070484447,-0.6417464278650645,-0.02839885434884475,-0.7384186783509213,-0.19037631985555445,0.12117220462023703,0.22566755711504694,0.14474518022828797,0.04600766872709925,0.06254244643231593,0.16936561322855304,0.25145912284823657,0,0,0.0,0.12696834139062593,0.3176096575151838,0.3420480291748497,1,32.247764455973716,3.728773438015839,0.3346548166675062,26.260615860380742,39.108694852779735,0.33751554799163275,0.3895279673937237,2.0579233051621957,1.2030482879607673,0,0,0,19.8,358.4637832521121
P15_sensitivity_change_01,P15,sensitivity_change,315,15.75,-0.17685405645025798,-0.6645591883318694,-0.04215016240315055,-0.7277452339827667,0.002979394254586489,-0.022812760466804895,0.02300649539239037,-0.20266106172265658,0.16233447733379835,-0.11632680860669911,0.0,2.267481412761774,0,0,0.0,-0.16577093783907754,0.19049697148461503,0.2525254442167314,0,22.44168453271638,3.5427385455540366,0.45087624158261713,21.467787313303198,37.1739822916937,0.5732545209850479,0.6400942007353639,2.486316566369481,1.2030482879607673,0,0,0,19.8,258.8615410723877
P15_sensitivity_change_01,P15,sensitivity_change,316,15.8,-0.018741546329127917,-0.7638983697771793,-0.04995881019560724,-0.7287900799748444,0.15811251012113006,-0.09933918144530987,0.1867293196769823,0.16372282428459195,0.14222521212246453,0.020109265211333827,0.045059872945396484,0.8799732388628299,0,0,0.0,-0.4195650182303743,0.04122953488004173,0.42158590947644214,0,18.193516814867458,3.2740054668391028,0.2695847271081888,17.872914609263173,37.11982105949754,0.3865122188759475,0.2429700478705514,1.8868751303838454,1.2030482879607673,0,0,0,19.8,243.47913648741905
P15_sensitivity_change_01,P15,sensitivity_change,317,15.850000000000001,-0.03898395670738766,-0.7625464397903672,-0.06991559229159862,-0.7320714332301465,-0.020242410378259745,0.001351929986812151,0.020287505825288623,-0.16644181385169368,0.060263893585943466,0.08196131853652106,0.019953488727096087,2.6473250440837974,0,0,0.0,-0.5747890882591312,-0.11283288641344077,0.5857591281731355,1,28.574850781790822,3.308814713021665,0.27323257787410254,24.41396474979385,36.02972395277846,0.5338565083872415,0.38199561130069665,2.0930815335514543,1.2030482879607673,0,0,0,19.8,204.78156646718023
P15_sensitivity_change_01,P15,sensitivity_change,318,15.9,-0.1657506580085573,-0.6805742171149652,-0.08395023981927935,-0.7333592808277507,-0.12676670130116963,0.0819722226754019,0.15096106070482426,0.13067355487953564,0.0536083656270907,0.006655527958852769,0.012056706722628336,0.5073204914182217,0,0,0.0,-0.5949757649776432,-0.2537728709796857,0.6468360155062517,1,28.867324085563848,3.9168916266937757,0.22848786187966474,25.099467687126676,39.58962644154063,0.2785234044632104,0.2322698607009852,2.605585239288324,1.2030482879607673,0,0,0,19.8,328.3602370962328
P15_sensitivity_change_01,P15,sensitivity_change,319,15.950000000000001,-0.12767732270628762,-0.7311949832272565,-0.10033121258552728,-0.7369287435482271,0.03807333530226967,-0.050620766112291236,0.06334067273746266,-0.0876203879673616,0.08634544857127105,-0.03273708294418035,0.0,2.7896670865850446,0,0,0.0,-0.47538251541279264,-0.3651991335418957,0.5994655478840676,0,21.94093587457249,3.1773975296554493,0.2555300324618206,20.94688110296446,37.18166444352427,0.40101091625514046,0.25105410529809274,2.8335578161152997,1.2030482879607673,0,0,0,19.8,230.00468202461164
P15_sensitivity_change_01,P15,sensitivity_change,320,16.0,0.0373866615743286,-0.6911913595972781,-0.1111219704198973,-0.7227528044438126,0.16506398428061622,0.040003623629978495,0.16984230571362513,0.10650163297616247,0.018583596851474135,0.06776185171979691,0.13810594962618097,1.1637019523536265,0,0,0.0,-0.2441058379300059,-0.43415282737815225,0.49807262284927284,1,25.197784037885196,3.922166339241569,0.2938847393165548,24.107520423640842,38.01176082704573,0.29671225302761267,0.42137443707861866,2.6019789412316174,1.2030482879607673,0,0,0,19.8,359.15513101706046
P15_sensitivity_change_01,P15,sensitivity_change,321,16.05,-0.012318609110998635,-0.6647524957248531,-0.12456448241838751,-0.7050331642977185,-0.049705270685327235,0.026438863872425035,0.05629944455113454,-0.1135428611624906,0.1625415903635577,-0.14395799351208355,0.0,2.4149740479750728,0,0,0.0,0.04451955531513932,-0.45261465498364606,0.45479887501116656,0,30.345204382261493,5.138678264593283,0.37127334803112877,29.01481527078607,40.30673181402157,0.436272535488693,0.7465328460600106,3.2770595095712345,1.2030482879607673,0,0,0,19.8,300.79406582590235
P15_sensitivity_change_01,P15,sensitivity_change,322,16.1,-0.18728778832615914,-0.6913742300426629,-0.13296684321227023,-0.6759096389517282,-0.1749691792151605,-0.026621734317809773,0.17698285344438033,0.1206834088932458,0.12116302338890458,0.041378566974653114,0.0878795622553621,0.639843664174895,0,0,0.0,0.3226857995891606,-0.41843751038313226,0.5284090038522525,0,23.617064703630476,3.199824570364019,0.40557884098018127,24.83201826215374,38.030226621568026,0.29695542229831035,0.37124928941753627,1.9962907773866008,1.2030482879607673,0,0,0,19.8,291.57172120983546
P15_sensitivity_change_01,P15,sensitivity_change,323,16.150000000000002,-0.1758809622666416,-0.6317192060501229,-0.14009466779339563,-0.663211656140507,0.011406826059517532,0.05965502399253996,0.060735801372029385,-0.11624705207235095,0.054957448943835925,0.06620557444506867,0.04825258343060154,1.910722021364554,0,0,0.0,0.5250422379276983,-0.3355961870237504,0.623132531932819,1,25.979126214115645,4.158858377007196,0.25300152059947106,25.832567564112374,37.213291501236654,0.36278700039271244,0.4677034505506515,1.9309499780306463,1.2030482879607673,0,0,0,19.8,230.086761385209
P15_sensitivity_change_01,P15,sensitivity_change,324,16.2,-0.025835280041321934,-0.6258563244212606,-0.14528117186214679,-0.6423866939238916,0.15004568222531967,0.00586288162886231,0.15016018159104516,0.08942438021901578,0.03240590178248424,0.022551547161351687,0.04063613300289106,1.3428094745432575,0,0,0.0,0.6040485002873153,-0.21372511028216132,0.6407441091921773,1,25.084550806143223,3.3010698260792033,0.31828973929525134,21.622757155279096,37.47481531317214,0.2701747856791692,0.31391467500243386,2.225913149884645,1.2030482879607673,0,0,0,19.8,337.49025501819705
P15_sensitivity_change_01,P15,sensitivity_change,325,16.25,-0.07238997333180343,-0.6009760553019577,-0.14315254112919085,-0.6245872422987484,-0.046554693290481494,0.024880269119302845,0.05278605174494241,-0.09737412984610275,0.11732412504933877,-0.08491822326685453,0.0,2.6117269715861227,0,0,0.0,0.5411433440450178,-0.066997856180883,0.5452750054211717,0,30.52492881411556,3.502331894597042,0.2643260882666151,25.208407319525033,39.14590402219605,0.40371270103567936,0.4093792451379603,2.1319989074991557,1.2030482879607673,0,0,0,19.8,220.55935751537655
P15_sensitivity_change_01,P15,sensitivity_change,326,16.3,-0.24792684143055727,-0.6403272479355184,-0.13276795760351542,-0.6111377252202239,-0.17553686809875382,-0.03935119263356063,0.1798936030647085,0.1271075513197661,0.061227122423341905,0.056097002625996865,0.12109790308225188,0.7113418109936962,0,0,0.0,0.3511053175383679,0.08752123199056953,0.3618492919059884,1,28.383633707331715,3.6023292751220617,0.349901329655676,24.187263248151027,37.254879888082456,0.30279275975429276,0.46997793335121996,1.96338690620121,1.2030482879607673,0,0,0,19.8,311.2181909594223
P15_sensitivity_change_01,P15,sensitivity_change,327,16.35,-0.16933569089481076,-0.5977661592519996,-0.11876535653381615,-0.5915378868429787,0.0785911505357465,0.04256108868351886,0.08937569699005835,-0.09051790607465016,0.13806915273351,-0.07684203031016809,0.0,2.8657898928246492,0,0,0.0,0.07858077932469332,0.2318616225713638,0.24481574888209645,0,28.602787283865062,4.302053919937815,0.2835030939378146,28.623785813547958,37.93375397743793,0.4028843909062403,0.4921695254143533,2.0501684606806734,1.2030482879607673,0,0,0,19.8,277.29190524259644
P15_sensitivity_change_01,P15,sensitivity_change,328,16.400000000000002,-0.01569052207699348,-0.52217862105678,-0.11043385885957101,-0.5822702850721508,0.15364516881781728,0.07558753819521956,0.17123175474037913,0.08185605775032079,0.060906058267674,0.077163094465836,0.15855326479899282,0.03913670910245226,0,0,0.0,-0.21240504115937556,0.34923656390788815,0.4087567480545177,1,24.191767905598955,3.765373497990009,0.3019650570188794,22.465020783673456,35.97997273362535,0.15408925880723162,0.45819063308783303,2.768806377476115,1.2030482879607673,0,0,0,19.8,304.11694111152224
P15_sensitivity_change_01,P15,sensitivity_change,329,16.45,-0.057719283184662344,-0.5474418200213023,-0.09244951295347967,-0.5788372152218604,-0.042028761107668865,-0.02526319896452217,0.04903718978659496,-0.12219456495378417,0.09540513074850726,-0.03449907248083326,0.0,3.0575659624311524,0,0,0.0,-0.45348973500410206,0.4259953794109796,0.6221937021809166,0,23.472054400241458,4.560918161375884,0.24652137057796694,25.826503962623853,39.5934478158338,0.4726744409338796,0.35829195210971587,3.0146280825385845,1.2030482879607673,0,0,0,19.8,221.52217323817993
P15_sensitivity_change_01,P15,sensitivity_change,330,16.5,-0.19499559852311726,-0.675251369323437,-0.08719267410486296,-0.5758098503162872,-0.1372763153384549,-0.12780954930213478,0.187563502968242,0.13852631318164704,0.04090752883213732,0.05449760191636994,0.1226611334256375,0.20847831657075622,0,0,0.0,-0.5880343553527174,0.4532110378602865,0.7424181085570879,1,27.390982483249033,4.120022567262737,0.2516721812155108,26.938377498198612,35.84848879508141,0.27624238039520393,0.36918887482241514,2.0757706559759335,1.2030482879607673,0,0,0,19.8,261.7995238682563
P15_sensitivity_change_01,P15,sensitivity_change,331,16.55,-0.17942716888830776,-0.6349097211556223,-0.09056200966208411,-0.5744755642903231,0.015568429634809507,0.040341648167814693,0.043241468270512756,-0.14432203469772925,0.14512800337104997,-0.10422047453891264,0.0,2.688802940207115,0,0,0.0,-0.5844298212624455,0.42771836492283477,0.7242245616334185,0,26.353470424315756,4.941505650166787,0.2667970803728824,26.19212100933415,37.01552474557308,0.4820699475416262,0.5815999792157585,2.7086363727357714,1.2030482879607673,0,0,0,19.8,284.2305416487373
P15_sensitivity_change_01,P15,sensitivity_change,332,16.6,-0.06405576577961837,-0.5311030183943176,-0.09698948772014189,-0.5624005167996249,0.11537140310868939,0.10380670276130462,0.15519791298030253,0.11195644470978977,0.10978868790874569,0.03533931546230429,0.06581505607082593,0.4698079446888396,0,0,0.0,-0.4435229596783174,0.35248215214355805,0.5665300374574757,0,26.95703955127675,5.142799127152866,0.2544574100079156,28.893755524099184,39.698546131357936,0.24877081935437104,0.45853475716801695,2.3907444928153234,1.2030482879607673,0,0,0,19.8,218.395136567231
P15_sensitivity_change_01,P15,sensitivity_change,333,16.650000000000002,-0.13868534642897418,-0.508701793413158,-0.10207040888509257,-0.5397788072534919,-0.0746295806493558,0.022401224981159578,0.07791911953144255,-0.07727879344885998,0.038992081282813694,0.07079660662593198,0.06619691104927813,2.117300934744134,0,0,0.0,-0.1984175571483393,0.2362523524233833,0.3085201792594724,1,25.30948855025419,3.820796734692297,0.4396164744226618,27.15124233374888,36.319678866671715,0.357037060886396,0.5221820999441898,2.8856539237965046,1.2030482879607673,0,0,0,19.8,270.6480944721939
P15_sensitivity_change_01,P15,sensitivity_change,334,16.7,-0.04822388131733793,-0.5379452007906617,-0.10017794028968556,-0.522597702058462,0.09046146511163625,-0.029243407377503645,0.09507078176385433,0.017151662232411782,0.04093796043594205,-0.0019458791531283548,0.0,3.1205356669188493,0,0,0.0,0.09330283904035003,0.09254646266527738,0.13141638986384097,1,23.11964745681175,4.305095974303308,0.2892259407439003,21.75236838174042,39.88612437366628,0.2927553713553477,0.26945695625974964,2.417315946364567,1.2030482879607673,0,0,0,19.8,322.094206507952
P15_sensitivity_change_01,P15,sensitivity_change,335,16.75,-0.1335597452261298,-0.4553750567421265,-0.0904156655144589,-0.5015533755903211,-0.08533586390879186,0.08257014404853512,0.11874358238345213,0.023672800619597797,0.055718144218455175,-0.014780183782513126,0.0,2.6853304169337133,0,0,0.0,0.36310324330537064,-0.061922557765602786,0.3683454471811938,1,30.930639731856935,4.142026344753887,0.2976741042921563,28.293654386366896,37.86762691265373,0.2792238370287489,0.2904870957189057,2.1763915315115634,1.2030482879607673,0,0,0,19.8,305.11210501839446
P15_sensitivity_change_01,P15,sensitivity_change,336,16.8,-0.025109681900269826,-0.46687306709229276,-0.07109158642914917,-0.4817628520029263,0.10845006332585996,-0.01149801035016622,0.10905787673247433,-0.009685705650977802,0.06781287932399474,-0.012094735105539565,0.0,2.478291421525152,1,0,1200.0000000000002,0.5475984173911799,-0.20919000007422023,0.5861949188285217,1,30.439201301957468,4.5986673559791145,0.25535217482301514,26.85369963779762,35.987629926726854,0.21946785089477452,0.30485567330566493,2.2479162833938826,1.2030482879607673,0,0,0,19.8,193.064800281639
P15_sensitivity_change_01,P15,sensitivity_change,337,16.85,-0.08040130198961773,-0.44872238463564457,-0.05581135716639616,-0.4629271350027512,-0.05529162008934791,0.018150682456648172,0.05819459189432345,-0.05086328483815088,0.03095421205913579,0.03685866726485895,0.02573970119096551,2.9300309213811664,0,0,0.0,0.6034442062054581,-0.3321286972164095,0.6888064906180871,1,24.199120477109773,3.8421163276501424,0.2427155155965256,21.014173180345708,38.10241846584048,0.3678862278446586,0.2832764101225407,2.5043323683815335,1.2030482879607673,0,0,0,19.8,278.096404049759
P15_sensitivity_change_01,P15,sensitivity_change,338,16.900000000000002,0.015111105847356102,-0.38753683128744115,-0.047880964905025185,-0.4337587630712948,0.09551240783697383,0.06118555334820341,0.11342967860900544,0.05523508671468198,0.035797797340291745,-0.004843585281155957,0.0,2.2546633322398115,1,1,100.0,0.5175205455318372,-0.416440909181676,0.6642669236742345,1,22.90652667763889,3.434342903979512,0.28535837038093126,20.0715808907485,37.039668335399256,0.3023244791790138,0.2537530229852931,2.427591869425697,1.2030482879607673,0,0,0,19.8,279.16066978289115
P15_sensitivity_change_01,P15,sensitivity_change,339,16.95,-0.0646393495169999,-0.38491716478934046,-0.04093293040071652,-0.40480617839961747,-0.079750455364356,0.0026196664981006793,0.07979346955348796,-0.03363620905551748,0.05864438889319344,-0.022846591552901696,0.0,2.539015217620004,0,0,0.0,0.310013808768933,-0.45232114661298894,0.5483639132006314,1,25.00995375264157,5.1142160143503546,0.270389816237247,25.881733625065454,39.41565853848889,0.3145841678112094,0.42255905517388487,2.298371525143399,1.2030482879607673,0,0,0,19.8,299.0097801807975
P15_sensitivity_change_01,P15,sensitivity_change,340,17.0,0.04878407358133814,-0.4043101191316394,-0.027282596699694614,-0.3864465333313337,0.11342342309833804,-0.0193929543422989,0.115069368580292,0.035275899026804045,0.03738804553852053,0.021256343354672913,0.029351448097777174,3.0050882480888803,1,1,100.0,0.02967434521724985,-0.43559654678906923,0.43660613639599055,1,21.73054628643677,4.610850869676984,0.3801310266454374,25.72812988962783,37.447050420670536,0.30483781390827785,0.47329910066983616,2.4413260011687576,1.2030482879607673,0,0,0,19.8,244.72774897549186
P15_sensitivity_change_01,P15,sensitivity_change,341,17.05,-0.011233686397053855,-0.3379452746305506,-0.012708475385158471,-0.37099438878170277,-0.060017759978391996,0.06636484450108884,0.08947862369570497,-0.025590744884587027,0.06993762554695915,-0.03254958000843862,0.0,2.4753562756229917,0,0,0.0,-0.25763662546316707,-0.36821217652468446,0.449396081114526,1,25.970412081340992,4.252185625426305,0.32334896325569373,23.921982782831783,36.67052481589455,0.25324590661476026,0.3732625365324079,2.5149160107289363,1.2030482879607673,0,0,0,19.8,247.12694546460082
P15_sensitivity_change_01,P15,sensitivity_change,342,17.1,0.05811098348236525,-0.40257629857627175,0.00591386213939174,-0.3549985843748093,0.0693446698794191,-0.06463102394572116,0.09479373659139088,0.005315112895685911,0.024183750619856035,0.045753874927103116,0.052046169214503085,3.0562451312793097,1,1,100.0,-0.4844200408464552,-0.25800482138214575,0.5488435695442867,1,19.804781716392156,5.303011325473326,0.2747416279658085,24.517508189457843,37.059972195273886,0.2714149001796491,0.45416743064349296,2.4608397642681576,1.2030482879607673,0,0,0,19.8,263.3286572107954
P15_sensitivity_change_01,P15,sensitivity_change,343,17.150000000000002,0.01268229154418865,-0.3230310344777114,0.03076845308711972,-0.3485851602926586,-0.0454286919381766,0.07954526409856032,0.091603575758392,-0.0031901608329988895,0.060519889140473154,-0.03633613852061712,0.0,2.83992808474074,0,0,0.0,-0.5973968079837509,-0.11779156945254696,0.6088988421924193,1,21.70694206545114,4.265101770051963,0.3720147412064082,21.794126121512697,38.58316242073976,0.2845706973707717,0.45331915826497915,2.259256588762313,1.2030482879607673,0,0,0,19.8,284.9041561821642
