session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P07_macro_consistency_03,P07,macro_consistency,300,15.0,-0.38852937648051405,0.277041221196984,-0.4180226186292215,0.357994294312396,0.06403857094724963,-0.11349140822221222,0.13031208044240083,0.06559864634805944,0.04745653794074967,0.05617838026460981,0.08784865929798741,0.39324968176870656,0,0,0.0,0.12401773658147239,-0.12005529824476774,0.17260844018596427,1,42.50256853580801,3.0305079226731655,0.33587719523168724,31.152541575160697,32.32448660512567,0.16479905865328084,0.48285680429491534,2.0549755165693067,1.2368592941589471,0,0,1,19.8,247.52846401771498
P07_macro_consistency_03,P07,macro_consistency,301,15.05,-0.4371662156801676,0.2707365944790078,-0.4443869049077987,0.3390443377193836,-0.04863683919965355,-0.006304626717976225,0.04904376051432002,-0.08126831992808081,0.08345327998644016,-0.035996742045690484,0.0,1.9556134227834496,0,0,0.0,0.14549092278349982,-0.1183267618710534,0.18753354683171564,0,42.04373066416524,2.8766565009591942,0.18090466701793032,29.97650437207326,32.28271901694166,0.313520891720137,0.2597955437715014,2.1475081097340394,1.2368592941589471,0,0,1,19.8,209.48493933885135
P07_macro_consistency_03,P07,macro_consistency,302,15.100000000000001,-0.5366769803026497,0.4145323190842289,-0.46421417218406935,0.32141681313393916,-0.09951076462248205,0.1437957246052211,0.1748702452977396,0.12582648478341957,0.05744629242996119,0.02600698755647897,0.05457417952148086,1.0943481416169685,0,0,0.0,0.15760736459525185,-0.11285916635984157,0.19384858216169404,1,44.294742098040345,2.7430660064044803,0.1979270143748788,32.18703976595154,32.06184742568048,0.3424035054992846,0.23362281929521264,1.6015199897983723,1.2368592941589471,0,0,1,19.8,231.75322626779644
P07_macro_consistency_03,P07,macro_consistency,303,15.15,-0.5817386703883158,0.39962294506786955,-0.49622258692194254,0.29274435974681035,-0.04506169008566618,-0.014909374016359351,0.047464148016543146,-0.12740609728119645,0.12833107567293944,-0.07088478324297826,0.0,1.2849685878373815,0,0,0.0,0.15958783506027496,-0.10382528465474214,0.19038898821324662,0,42.97300036262622,2.9621590467136762,0.2784146621980501,30.396466989478682,34.632118624278384,0.37620573585583145,0.37552683732736153,2.4044750042468603,1.2368592941589471,0,0,1,19.8,217.1739200422212
P07_macro_consistency_03,P07,macro_consistency,304,15.200000000000001,-0.5789580318511486,0.2932328517222752,-0.5356513335884507,0.261400141393575,0.0027806385371672354,-0.10639009334559436,0.10642642488009574,0.05896227686355259,0.14570376134090288,-0.017372685667963433,0.0,1.277398489624079,0,0,0.0,0.15130496708542557,-0.0915105823376952,0.176825845804582,0,46.30602287025962,3.6212261903506207,0.20888644273339813,36.63976513423054,31.0569912364793,0.208463813236659,0.3146595921326389,2.2021931540236683,1.2368592941589471,0,0,1,19.8,218.51458641394922
P07_macro_consistency_03,P07,macro_consistency,305,15.25,-0.5702058855434736,0.07124104489207123,-0.5662275163085418,0.22387783751366258,0.008752146307674954,-0.22199180683020397,0.22216426887492405,0.11573784399482831,0.07051371513299672,0.07519004620790616,0.20045449970941473,0.013274774756046659,0,0,0.0,0.13329144461397882,-0.07630419707710227,0.15358691252467654,1,44.26835131269869,2.6386025919059946,0.23920615596366834,30.140626390883643,32.97680843517984,0.2370176821762866,0.35553435659503274,2.6790990963505883,1.2368592941589471,0,0,1,19.8,193.3539780855915
P07_macro_consistency_03,P07,macro_consistency,306,15.3,-0.5861874385025045,0.012772868659939055,-0.5821990055230466,0.19472915769429455,-0.015981552959030962,-0.05846817623213217,0.060613015655830695,-0.16155125321909336,0.12406912964270793,-0.05355541450971121,0.0,0.30622508167530627,0,0,0.0,0.1067057449042351,-0.0586866420963282,0.12177946442693126,0,39.16442632748649,2.9177155119937392,0.21988359612957917,31.132543647049463,32.25527807535712,0.3389381288357023,0.38279923116879744,1.4436203559192642,1.2368592941589471,0,0,1,19.8,234.7163592087337
P07_macro_consistency_03,P07,macro_consistency,307,15.350000000000001,-0.6170760233252655,0.11155971140027852,-0.5918740322080117,0.16196947628569744,-0.03088858482276087,0.09878684274033947,0.10350335729316926,0.04289034163733856,0.14930493988815646,-0.025235810245448534,0.0,2.5717247779114176,0,0,0.0,0.07325763508022697,-0.03921462222604281,0.08309312663439107,0,51.58325003766578,2.835889768900236,0.2886978190529931,34.120283268568414,33.85142333654984,0.30600329429374096,0.27133711347334755,2.000958560507959,1.2368592941589471,0,0,1,19.8,213.62098022328078
P07_macro_consistency_03,P07,macro_consistency,308,15.4,-0.5517846228093275,0.2936469569502692,-0.5995291130727965,0.13559629393906597,0.06529140051593794,0.18208724554999067,0.19343922035956207,0.08993586306639281,0.0297598951535811,0.11954504473457536,0.27749640301566275,0.6473389200451594,0,0,0.0,0.03509821438563272,-0.018503442344623113,0.03967697104947185,1,37.48359018796759,4.138384676404468,0.26128789264077334,29.467660095552585,32.20763768493918,0.23925252447664325,0.5770927563853363,2.450519175443289,1.2368592941589471,0,0,1,19.8,369.3189203782414
P07_macro_consistency_03,P07,macro_consistency,309,15.450000000000001,-0.5222583636125523,0.33361277436195025,-0.6059825603576734,0.09934538745834157,0.029526259196775227,0.03996581741168101,0.04968970259056678,-0.1437495177689953,0.20171890427404365,-0.17195900912046255,0.0,0.2919958220251635,0,0,0.0,-0.005318426307837128,0.0027924359100134277,0.006006942375570669,0,42.885613270438554,2.7876927591563323,0.11730577807880882,32.70346857500633,32.66130290954554,0.32482137635940667,0.5532443095854696,1.2511074317483408,1.2368592941589471,0,0,1,19.8,208.5082966819501
P07_macro_consistency_03,P07,macro_consistency,310,15.5,-0.5448424563381882,0.2423716471132359,-0.6030242575200849,0.0703763165335582,-0.02258409272563591,-0.09124112724871436,0.09399459849297834,0.04430489590241156,0.2753480748956158,-0.07362917062157215,0.0,2.7479498815297214,0,0,0.0,-0.045393030848332405,0.02400007476013649,0.05134715998076036,0,46.58029038608842,3.609722882496076,0.18726318596660835,36.63298035223448,33.69976899430517,0.3266837418139307,0.45719506628037726,2.1452740266924337,1.2368592941589471,0,0,1,19.8,147.24663971392144
P07_macro_consistency_03,P07,macro_consistency,311,15.55,-0.5875771599645443,0.04730679726765652,-0.5995973519926868,0.04958510258965369,-0.04273470362635609,-0.19506484984557937,0.1996911378587215,0.10569653936574316,0.20041145263551724,0.07493662226009856,0.17957015239689936,0.026971949802616413,0,0,0.0,-0.08254833995361249,0.04444932474358868,0.09375484467086584,0,39.62906322057583,3.081380118376562,0.32277882829004634,30.314118274498636,33.06093108942709,0.21017101487303305,0.44518792030602955,1.704890714072258,1.2368592941589471,0,0,1,19.8,386.77430106754866
P07_macro_consistency_03,P07,macro_consistency,312,15.600000000000001,-0.6563370189145836,-0.1876931785662413,-0.601112206903166,0.029009561030395106,-0.0687598589500393,-0.2349999758338978,0.24485282690784246,0.04516168904912096,0.022759313468398944,0.1776521391671183,0.5219835417755323,0.068977517140286,1,1,1250.0,-0.11439483870831708,0.06349400105993305,0.13083450345264686,1,40.3378072673771,3.556824988308157,0.3113399848179896,30.801269839906702,34.22028762358869,0.11080340136037717,0.7121928945759245,2.1170173097107634,1.2368592941589471,0,0,1,19.8,82.55672599721507
P07_macro_consistency_03,P07,macro_consistency,313,15.65,-0.7122718177703246,-0.24484768310902696,-0.6176426438472201,0.011086851036381212,-0.055934798855740965,-0.057154504542785665,0.07997086414791019,-0.16488196275993228,0.20251112273322985,-0.17975180926483092,0.0,0.4899635910011815,0,0,0.0,-0.13888442993310468,0.08053230264679608,0.16054387763922554,0,44.13000797032728,3.4287123489311995,0.3440594753585577,32.39581102685489,34.11196964906608,0.34228188765523415,0.7286093965978937,2.199774339976604,1.2368592941589471,0,0,1,19.8,155.49319579881546
P07_macro_consistency_03,P07,macro_consistency,314,15.700000000000001,-0.7197594983078413,-0.17104720706175602,-0.6381988672382197,-0.014662904656247373,-0.007487680537516679,0.07380047604727094,0.07417934769621339,-0.0057915164516968015,0.24180949987932004,-0.03929837714609019,0.0,2.2658671930444734,0,0,0.0,-0.15444215045550544,0.09502582875502781,0.18133473458744975,0,40.68974910004849,2.7641684326961617,0.35167572067411934,32.65545118794722,31.798672056142493,0.19214438025217204,0.33558241752109125,1.7031805473398987,1.2368592941589471,0,0,1,19.8,189.64781085299117
P07_macro_consistency_03,P07,macro_consistency,315,15.75,-0.6235083595053466,0.03083823754263071,-0.6497886628208435,-0.046082355212864606,0.09625113880249475,0.20188544460438673,0.22365601817051114,0.14947667047429775,0.14322057120527026,0.09858892867404978,0.26460008667521406,0.5459966447396889,0,0,0.0,-0.16006745940713774,0.10651659210962393,0.1922690197502023,0,40.877033966022616,2.99179567225873,0.2890800295258449,30.004051559201226,32.16315301150904,0.3337742286584471,0.4516274589378103,2.664472954214008,1.2368592941589471,0,0,1,19.8,236.68933023698335
P07_macro_consistency_03,P07,macro_consistency,316,15.8,-0.6052672441417128,0.04802719177778751,-0.6616626699292423,-0.07128486956063743,0.0182411153636337,0.0171889542351568,0.025063887116880103,-0.19859213105363105,0.10901779858513275,0.03420277262013752,0.01028705318442533,0.37020220795699843,0,0,0.0,-0.155398584541529,0.11464149105007627,0.19310979143403229,0,41.738386346792595,3.8492398495690434,0.22841196656721977,30.183323846148593,33.25180978041209,0.4167238724340633,0.3863203035049856,2.301286843519352,1.2368592941589471,0,0,1,19.8,261.2323167581974
P07_macro_consistency_03,P07,macro_consistency,317,15.850000000000001,-0.6764886539881703,-0.04182848409731592,-0.667458613949792,-0.10863604224942926,-0.07122140984645745,-0.08985567587510343,0.11465832594054699,0.08959443882366688,0.1685560303711254,-0.05953823178599266,0.0,2.996730774904184,0,0,0.0,-0.14073578836215303,0.11914378333866879,0.18439577878619776,0,40.3041653089571,4.022603928295086,0.24454599526764653,29.963981770417803,33.64974424560345,0.4050790560946474,0.44868277884028496,2.029113164025309,1.2368592941589471,0,0,1,19.8,228.55389056394608
P07_macro_consistency_03,P07,macro_consistency,318,15.9,-0.7232308246928381,-0.2618008670967869,-0.6807655507055919,-0.14287472347711022,-0.04674217070466777,-0.219972382999471,0.2248837028436037,0.11022537690305671,0.10113671113067789,0.06741931924044751,0.18193807384784222,0.4608478523922521,0,0,0.0,-0.1170220577803052,0.1198811990708153,0.1675280988305948,0,48.27936890607553,2.870209750578602,0.16575420617146092,32.33468769934588,32.89781659257248,0.2654918453541327,0.29081979121959517,2.575406806055091,1.2368592941589471,0,0,1,19.8,272.7724588902488
P07_macro_consistency_03,P07,macro_consistency,319,15.950000000000001,-0.7029862420247075,-0.33016039741132513,-0.6822720744003412,-0.16586595030173468,0.02024458266813059,-0.06835953031453822,0.07129423898346235,-0.15358946386014136,0.10431264298251053,-0.003175931851832639,0.0,0.49729666766936975,0,0,0.0,-0.08578245918053502,0.1168304363240444,0.14494130244594447,0,38.904680330182515,2.723195382352553,0.272096659857495,27.83236853479155,35.51077501622655,0.3197257517637532,0.18388552034898922,1.9787584876548134,1.2368592941589471,0,0,1,19.8,279.41269278931037
P07_macro_consistency_03,P07,macro_consistency,320,16.0,-0.663237574845386,-0.257442375482126,-0.6876862155432852,-0.20289382918398066,0.039748667179321406,0.0727180219291991,0.08287259653122946,0.011578357547767107,0.12818295596021162,-0.02387031297770109,0.0,2.3534330521414333,0,0,0.0,-0.04902605906239187,0.11008789748564586,0.12051099385532926,0,41.33755658798851,2.777421504545498,0.2555693750071223,29.30464431305352,33.599362543028306,0.21656736736397114,0.27528319374484034,2.056588906336321,1.2368592941589471,0,0,1,19.8,300.6245000724646
P07_macro_consistency_03,P07,macro_consistency,321,16.05,-0.6885209646522941,-0.08975290895484,-0.6765886872913145,-0.22878243156159858,-0.025283389806907978,0.167689466527286,0.16958480764600886,0.0867122111147794,0.03161715656208829,0.09656579939812332,0.19651311019336584,0.649887565386231,0,0,0.0,-0.009116717892441957,0.09986664299144213,0.10028190727898292,1,44.20068311687253,3.911234469828571,0.16192831240316286,33.41647241389903,30.91914447624635,0.21535670558047382,0.4594971593598779,1.9433511400444772,1.2368592941589471,0,0,1,19.8,342.12636980814705
P07_macro_consistency_03,P07,macro_consistency,322,16.1,-0.6909641815185176,-0.08435265946656455,-0.670602507847067,-0.23990205067274503,-0.002443216866223455,0.005400249488275458,0.005927225589685119,-0.16365758205632375,0.15121453585189593,-0.11959737928980763,0.0,0.275220761622504,0,0,0.0,0.031378933387899446,0.08648965873582222,0.09200597007151883,0,37.13683215494052,2.787691421404252,0.27017955783667535,26.628108601002108,34.82224482071788,0.34635287477138343,0.51926319599004,2.1525793784735328,1.2368592941589471,0,0,1,19.8,167.1971519567963
P07_macro_consistency_03,P07,macro_consistency,323,16.150000000000002,-0.6908709061642982,-0.25993416962605403,-0.6624176936859543,-0.2556210684971028,9.327535421927227e-05,-0.1755815101594895,0.17558153493513667,0.16965430934545156,0.1736311317115293,-0.022416595859633376,0.0,2.7172553752637367,0,0,0.0,0.06985655733476048,0.07037964989910542,0.09916266294621846,0,42.51168127686875,3.6325778643210906,0.29206163387330525,31.372566124730476,31.852402540378908,0.5761226996001962,0.39712012084849224,1.8490773807387944,1.2368592941589471,0,0,1,19.8,302.6199084255243
P07_macro_consistency_03,P07,macro_consistency,324,16.2,-0.5588954932429026,-0.4704866143226493,-0.6597460328013692,-0.27535577609950485,0.1319754129213957,-0.2105524446965953,0.24849515404427047,0.0729136191091338,0.034735913520164516,0.1388952181913648,0.41417746368570907,0.5593652799136559,0,0,0.0,0.10384159893723112,0.05204568370153619,0.11615434069289494,1,45.63558037599346,2.5833477425680433,0.23394480164521575,32.68267314704715,32.82691748718817,0.21849573223132243,0.4968910214623171,2.1215399783680953,1.2368592941589471,0,0,1,19.8,254.02445544582778
P07_macro_consistency_03,P07,macro_consistency,325,16.25,-0.5102659513749794,-0.5140354295141445,-0.6589947133114993,-0.2793259600969822,0.04862954186792314,-0.043548815191495206,0.06527887596203763,-0.18321627808223284,0.21578287601736712,-0.1810469624972026,0.0,0.2805644100182223,0,0,0.0,0.1311484280454508,0.0320671031653799,0.13501188571459885,0,36.215366795705584,2.895950900518467,0.26476714472887025,28.448652428060075,33.6579488998877,0.38533368537553414,0.646401333160098,2.405979651814364,1.2368592941589471,0,0,1,19.8,240.17267702219482
P07_macro_consistency_03,P07,macro_consistency,326,16.3,-0.5128432921118115,-0.4576819552007246,-0.65319975974352,-0.2862413598852379,-0.0025773407368319817,0.05635347431341991,0.05641238119834165,-0.008866494763695977,0.26892417469025315,-0.05314129867288603,0.0,2.3468349033917657,0,0,0.0,0.15002090059773865,0.011075220201203469,0.1504291564779306,0,38.78601626047548,3.0558389843054887,0.2608192606750161,27.503219733657563,32.84742342078714,0.23568472279898078,0.3528011011687007,2.1411568075161993,1.2368592941589471,0,0,1,19.8,276.6217000728707
P07_macro_consistency_03,P07,macro_consistency,327,16.35,-0.5838681450538223,-0.3209037118317265,-0.6494467249374032,-0.2834197822458103,-0.07102485294201086,0.13677824336899805,0.15411949128693336,0.0977071100885917,0.22142222739080283,0.047501947299450314,0.08785171143516002,0.4332412906900305,0,0,0.0,0.1592452989386824,-0.010266633493499999,0.15957590356115856,0,44.906748096947446,2.8665299409020824,0.25902525644241603,31.598383485511416,34.07985197086433,0.23516070081750995,0.3420766479849597,1.9636669156755078,1.2368592941589471,0,0,1,19.8,309.6502890631209
P07_macro_consistency_03,P07,macro_consistency,328,16.400000000000002,-0.7663159255240791,-0.14398446379226224,-0.6472055913659113,-0.28674907642534825,-0.1824477804702568,0.17691924803946427,0.254140931227877,0.10002143994094365,0.07195951101195293,0.1494627163788499,0.45581512709242766,0.3218364820889974,0,0,0.0,0.15822838786309618,-0.03128406734295454,0.1612913996320725,1,38.199425573656214,2.689744780452449,0.22704180326039725,27.579695036308582,31.854467497574202,0.22513331247041735,0.5320544838956113,1.9982607585552645,1.2368592941589471,0,0,1,19.8,140.1043832913354
P07_macro_consistency_03,P07,macro_consistency,329,16.45,-0.7988848251230882,-0.1277191687288446,-0.6497685206438704,-0.2946291230441729,-0.03256889959900905,0.016265295063417656,0.036404574500883406,-0.2177363567269936,0.19046551117048877,-0.11850600015853584,0.0,0.306838203290448,0,0,0.0,0.1470355664819358,-0.05131294225605775,0.15573206430802,0,45.93182135428523,3.457502583710862,0.13585326394158392,32.167664213288916,31.892798904843705,0.4648155836962869,0.4374577042576112,2.3484839747169297,1.2368592941589471,0,0,1,19.8,196.12810461178816
P07_macro_consistency_03,P07,macro_consistency,330,16.5,-0.7549972523580772,-0.2489302683833149,-0.6558155176367851,-0.30617926785461025,0.04388757276501104,-0.12121109965447031,0.12891179047181864,0.09250721597093522,0.2287287339286178,-0.038263222758129045,0.0,2.3813652808137222,0,0,0.0,0.126386662305161,-0.06972035704821965,0.14434166617983193,0,37.89444648057194,2.7500739633922966,0.27555424397600814,27.42356498902725,34.33398443160411,0.3690562201867169,0.27961037627946606,1.8362418633421278,1.2368592941589471,0,0,1,19.8,271.5800173698236
P07_macro_consistency_03,P07,macro_consistency,331,16.55,-0.604921245455366,-0.3515380498137273,-0.6534441222668516,-0.3246292189463852,0.1500760069027113,-0.10260778143041244,0.18179979278847913,0.05288800231666049,0.1266624227925377,0.10206631113608011,0.22266761058268567,0.6236984233129337,0,0,0.0,0.09760963803054992,-0.08592464776288056,0.1300410955414867,0,48.741403095714546,3.4414896174305936,0.22801883850910834,33.2004089985081,33.1521179614356,0.14892920768848153,0.4671552121007226,1.9582658814956788,1.2368592941589471,0,0,1,19.8,345.85128685164733
P07_macro_consistency_03,P07,macro_consistency,332,16.6,-0.6041649539743055,-0.4043902295661695,-0.6527181279977089,-0.3409919748538006,0.000756291481060491,-0.05285217975244216,0.05285759057494753,-0.1289422022135316,0.04894651854654138,0.07771590424599631,0.04929450537356039,0.956781486589042,0,0,0.0,0.06255518822583533,-0.09941376792547198,0.11745743410746418,1,37.23247585067428,2.7951504985626987,0.3338203557849367,29.0069047566683,32.19804257708748,0.31933402084498275,0.4139873428722299,1.846374918017148,1.2368592941589471,0,0,1,19.8,222.65548125571712
P07_macro_consistency_03,P07,macro_consistency,333,16.650000000000002,-0.7294175767773181,-0.3644773765693094,-0.6694052083425609,-0.3587114914902679,-0.12525262280301266,0.03991285299686009,0.13145818861289216,0.07860059803794463,0.0796419355756846,-0.03069541702914321,0.0,1.8935909945827134,0,0,0.0,0.02347771832257187,-0.10976146892407068,0.11224430194002616,1,40.71566850016205,2.7765957774335472,0.1719589386765534,28.397650665729547,32.99295528271311,0.3023485616360205,0.2381365199089931,1.6518403984902137,1.2368592941589471,0,0,1,19.8,216.35129826295884
P07_macro_consistency_03,P07,macro_consistency,334,16.7,-0.6746791532983261,-0.35924800038716553,-0.6892133317539737,-0.3740041560337957,0.05473842347899205,0.005229376182143891,0.054987647523965254,-0.0764705410889269,0.04131756097426459,0.038324374601420005,0.025288406425911472,2.7378619124812444,0,0,0.0,-0.01710963965486431,-0.11664076922585231,0.11788896816376773,1,39.01933291279414,3.5773155715097644,0.21863349222408837,28.795664674881966,32.96865060633809,0.3658708978514161,0.35372227352034824,2.2201954241197717,1.2368592941589471,0,0,1,19.8,208.0032091899321
P07_macro_consistency_03,P07,macro_consistency,335,16.75,-0.7792198561747705,-0.4218777592692671,-0.7086536584781056,-0.3792586956616373,-0.10454070287644446,-0.06262975888210158,0.12186568530776506,0.0668780377837998,0.039429619926885304,0.0018879410473792851,0.002760902754714436,2.6970840414145103,0,0,0.0,-0.05659665046426095,-0.11983428680965535,0.13252711850392157,1,43.064290205216665,4.699012152672854,0.2500401649811744,33.304289623810114,32.16523248492582,0.3512816924806217,0.3656384776462758,2.4568693276030062,1.2368592941589471,0,0,1,19.8,299.87495014476343
P07_macro_consistency_03,P07,macro_consistency,336,16.8,-0.7373807736993258,-0.42008581916842064,-0.7310429586197642,-0.38780521281865166,0.04183908247544478,0.0017919401008464689,0.041877438695699765,-0.0799882466120653,0.05900806622534687,-0.019578446298461567,0.0,2.6446423607231493,0,0,0.0,-0.09244384387743505,-0.11924110831561399,0.15087844837209713,1,42.58433291811337,3.126324515868236,0.2059967968350462,30.71326624811112,34.46688302916417,0.3913299220157381,0.2378614801885484,1.8337057420786507,1.2368592941589471,0,0,1,19.8,307.6268442087189
P07_macro_consistency_03,P07,macro_consistency,337,16.85,-0.7815585011831173,-0.34515003141409917,-0.7507743563755572,-0.40534946428212804,-0.04417772748379156,0.0749357877543215,0.08698875727352859,0.045111318577828824,0.019913518329009762,0.03909454789633711,0.04080943365207368,2.0606867058535077,1,1,1250.0,-0.12234583190550882,-0.11487997785058296,0.1678270296930785,1,37.97564935932245,3.5703375955263708,0.2773028282511198,28.1160112996343,33.515521832866334,0.2572000613963132,0.38314927207028643,2.1506770609854464,1.2368592941589471,0,0,1,19.8,194.13036193877767
P07_macro_consistency_03,P07,macro_consistency,338,16.900000000000002,-0.8091025359060314,-0.43299462795138977,-0.7708288973313712,-0.43865858735969304,-0.02754403472291412,-0.08784459653729057,0.09206164776722423,0.0050728904936956365,0.09412212510268594,-0.07420860677367619,0.0,2.305054299650613,0,0,0.0,-0.14437957183635305,-0.10688870468490225,0.17964035168320308,0,42.246982835150305,3.7230050120293283,0.3076643823856757,33.253332323329964,31.015261830973365,0.24373389197583736,0.4970457173530992,3.0501562615657205,1.2368592941589471,0,0,1,19.8,323.5408765188503
P07_macro_consistency_03,P07,macro_consistency,339,16.95,-0.7289457840408907,-0.6070984096599257,-0.7873788718766416,-0.4659896785898279,0.08015675186514075,-0.17410378170853588,0.19166958985395482,0.0996079420867306,0.039504315530013996,0.05461780957267195,0.12562287791418528,0.7353107067202602,0,0,0.0,-0.1571280400608626,-0.0955198085569457,0.18388380787911587,1,45.130813641833356,4.299802802773328,0.23131482442314127,32.90795359685922,33.88778050899529,0.27318443844472706,0.42028481859108857,2.9225354436331017,1.2368592941589471,0,0,1,19.8,203.44566501034217
P07_macro_consistency_03,P07,macro_consistency,340,17.0,-0.757008834632026,-0.6159828705621649,-0.8040832774904215,-0.493430070935964,-0.02806305059113522,-0.008884460902239221,0.029435836220566797,-0.16223375363338802,0.13625760217376337,-0.09675328664374938,0.0,1.6956561406294643,0,0,0.0,-0.15977136303461167,-0.08113254019138814,0.17919089687772896,0,34.9416424082837,2.8379522645939397,0.16283656910659122,25.60751064983473,33.29264016579551,0.44865656863349984,0.4083805022325151,1.4341376276449496,1.2368592941589471,0,0,1,19.8,416.784439674562
P07_macro_consistency_03,P07,macro_consistency,341,17.05,-0.8565155239382943,-0.5253600670801073,-0.8269068479530669,-0.51739020689134,-0.09950668930626842,0.09062280348205759,0.1345885349041361,0.10515269868356932,0.12085630143247322,0.015401300741290147,0.024874062028658713,1.0453128092246935,0,0,0.0,-0.15213954460297271,-0.06418152917831567,0.16512331670502173,0,42.349966720335495,4.21618209439506,0.22147956115832834,31.62042122959861,33.20692352884989,0.27853955242689893,0.3001900371218762,2.7317232034492447,1.2368592941589471,0,0,1,19.8,298.65681916935046
P07_macro_consistency_03,P07,macro_consistency,342,17.1,-0.8456527867577591,-0.5277684570466742,-0.8484317712915048,-0.531768967008981,0.010862737180535174,-0.0024083899665669067,0.011126517931699989,-0.12346201697243613,0.01031605812085188,0.11054024331162135,0.014759135992574817,2.6210676065564993,0,0,0.0,-0.1347233987145535,-0.04520241793383314,0.1421043727274621,1,43.784114615141064,2.8690139650921513,0.21056809058060766,29.924183706451565,32.05600236750423,0.43623674184035777,0.4133330015499353,1.6885372798059362,1.2368592941589471,0,0,1,19.8,273.759148608861
P07_macro_consistency_03,P07,macro_consistency,343,17.150000000000002,-0.9700000707175702,-0.54441535177573,-0.8616047950378894,-0.5317563209449999,-0.12434728395981104,-0.016646894729055815,0.12545663048361433,0.11433011255191435,0.016442920258911312,-0.006126862138059432,0.0,2.790328038693254,0,0,0.0,-0.10864298442337596,-0.024794935700912034,0.11143647024574259,1,42.8030031445832,3.1265930520604726,0.17050527913367874,29.95326209322196,32.06386388702158,0.4393791806198385,0.2812486152623182,1.882871821971405,1.2368592941589471,0,0,1,19.8,254.38030009861882
P07_macro_consistency_03,P07,macro_consistency,344,17.2,-0.9496167627377003,-0.5076192309065147,-0.8839116605159398,-0.5324174059383423,0.020383307979869897,0.03679612086921524,0.042064637823522565,-0.08339199266009176,0.08692045257222875,-0.07047753231331744,0.0,2.209752266414346,0,0,0.0,-0.07557557317322942,-0.0036039474425577822,0.07566145450380182,0,40.04961667006867,2.66304751202855,0.20529049627022797,29.083869816763933,35.76186182453215,0.34473171115869455,0.35049605301207126,1.9212263960286093,1.2368592941589471,0,0,1,19.8,78.27263731009896
P07_macro_consistency_03,P07,macro_consistency,345,17.25,-0.8430504084742076,-0.5618082854810309,-0.914545367306791,-0.5455463058480903,0.10656635426349266,-0.05418905457451613,0.11955267247825165,0.07748803465472909,0.051657194959609395,0.03526325761261935,0.050589800254532344,1.535348222563121,0,0,0.0,-0.03764778089860276,0.017700923528408345,0.0416014194511168,1,38.024645541966954,3.809335006847702,0.3057513429622496,28.68429135428714,35.6977977493145,0.2905914313575831,0.3700272454754882,2.161380467500391,1.2368592941589471,0,0,1,19.8,226.2088330148761
P07_macro_consistency_03,P07,macro_consistency,346,17.3,-0.8905995098319516,-0.5914112153224389,-0.942665022130003,-0.5621289829352236,-0.04754910135774396,-0.029602929841407964,0.05601116402222266,-0.06354150845602899,0.09961512987819923,-0.04795793491858984,0.0,2.1143133378892474,0,0,0.0,0.0027011979077308425,0.038446455269476786,0.03854122977960886,0,43.281612451748444,3.7980160191956696,0.19511496631167188,31.721740468236522,33.47866872603347,0.28533405620606106,0.33270925183963074,2.6328206912105583,1.2368592941589471,0,0,1,19.8,335.9252150503625
P07_macro_consistency_03,P07,macro_consistency,347,17.35,-1.0,-0.5909970283701821,-0.9621137918567073,-0.5744433741253374,-0.18243283659046644,0.00041418695225686405,0.18243330676517172,0.12642214274294905,0.07349966100878531,0.02611546886941392,0.05717197612284097,0.5591247663792185,0,0,0.0,0.04287645853366776,0.05797710064328124,0.07210918731611453,1,40.75598081036638,2.9580262237324138,0.21026480047708845,29.662056238048674,35.32799705519654,0.3226642492944885,0.23720740067690635,2.538197056427084,1.2368592941589471,0,0,1,19.8,376.0897783697177
P07_macro_consistency_03,P07,macro_consistency,348,17.400000000000002,-0.9995762341419989,-0.5185773377106099,-0.9380214834159503,-0.5672897785980207,0.0004237658580011003,0.07241969065957221,0.07242093048788131,-0.11001237627729041,0.06635789485599265,0.007141766152792661,0.00620656020134521,1.5743775769297628,0,0,0.0,0.08029426834972514,0.07567570223850204,0.11033576681705753,1,43.35143112178976,3.036796512513786,0.2306689268849612,30.66337215317612,32.70696198218469,0.3254365481519777,0.26805691871028225,1.978872991221475,1.2368592941589471,0,0,1,19.8,154.822785424186
P07_macro_consistency_03,P07,macro_consistency,349,17.45,-0.8923980080042636,-0.4836512425885807,-0.9024763899177306,-0.5591344134433966,0.10717822613773534,0.03492609512202915,0.11272534887284476,0.040304418384963445,0.10522954024594128,-0.038871645389948625,0.0,1.2499267912065284,0,0,0.0,0.11254823061722388,0.09098299419702373,0.144723907659113,0,47.13881415087706,2.726645374770093,0.21495298112686984,32.1623913992086,31.630120808280534,0.21919146551813684,0.2577920432118803,2.0437838043590073,1.2368592941589471,0,0,1,19.8,201.2789291239574
