session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_patch_shift_06,P17,patch_shift,405,20.25,0.9788301471497979,0.148173391516454,0.9609244980521208,0.24422905664671274,-0.021169852850202075,-0.11362031739898695,0.1155756860050839,-0.07077525063876912,0.04284170703648552,0.06152809702184025,0.08533382426263855,1.4390449600057331,0,0,0.0,-0.16000886040936474,0.1526143933433704,0.2211198509068522,1,39.115193781212106,2.5596030839323856,0.2610405265060852,29.327469430343978,43.05838699983748,0.26581663333063815,0.6265907785496125,3.3860959928200933,0.9986895811097672,0,1,0,19.8,228.17014628448692
P17_patch_shift_06,P17,patch_shift,406,20.3,0.8845464249011541,0.21818750143993904,0.9195929266736526,0.24186693882621707,-0.0942837222486438,0.07001410992348503,0.11743677392298059,0.0018610879178966866,0.11084912763403355,-0.06800742059754802,0.0,2.0253292470360593,0,0,0.0,-0.10640513532571273,0.14812743131697395,0.1823836306586972,0,39.716240694101614,2.7919093537821027,0.12083939582239071,26.480845446952443,43.20092044041617,0.21908274488040202,0.5464037338871796,2.8772569551981317,0.9986895811097672,0,1,0,19.8,191.33927515414518
P17_patch_shift_06,P17,patch_shift,407,20.35,0.7934262325765556,0.4010356511969455,0.8809890100350365,0.24070103621600883,-0.09112019232459843,0.1828481497570065,0.20429472660554038,0.08685795268255979,0.022792859597755136,0.08805626803627842,0.2158731744525082,0.4697375985324568,0,0,0.0,-0.03956235097519999,0.1345612090907004,0.14025654568196133,1,42.76062101058803,2.7988342479861563,0.10770587169388626,29.14073379824405,45.49551113404636,0.2290594589443157,0.6362664168598876,2.121846422568481,0.9986895811097672,0,1,0,19.8,226.98410062549672
P17_patch_shift_06,P17,patch_shift,408,20.400000000000002,0.787815862412418,0.37158534312287717,0.8485703121924358,0.224277486021407,-0.00561037016413771,-0.02945030807406832,0.029979941611620597,-0.17431478499391978,0.18516025079078252,-0.1623673911930274,0.0,2.4910285366407616,0,0,0.0,0.0322028302849589,0.1127472489587404,0.11725597821060577,0,32.64347617989275,2.5131292741029374,0.016753927361686488,23.32043649066435,43.44511570127481,0.5277122643369153,0.6914748320793602,2.044371576123903,0.9986895811097672,0,1,0,19.8,228.3126838789002
P17_patch_shift_06,P17,patch_shift,409,20.450000000000003,0.7773745176557532,0.17704613079355402,0.8141520137604704,0.1891816542899474,-0.010441344756664847,-0.19453921232932314,0.19481921572073171,0.16483927410911112,0.18429513983740262,0.0008651109533799051,0.0020224828493866512,0.13462630138515008,0,0,0.0,0.09996129535233775,0.08402260657829363,0.13058353259399905,0,44.159700745697826,3.964566122337236,0.09492411914408458,31.085137870489238,43.33350535236282,0.328873192734999,0.4845881214965153,2.5691878125498393,0.9986895811097672,0,1,0,19.8,267.52016945568744
P17_patch_shift_06,P17,patch_shift,410,20.5,0.7855833943896667,-0.11854756049637821,0.7876770876942814,0.15021353310699015,0.008208876733913552,-0.29559369128993224,0.2957076529067862,0.10088843718605447,0.02874249898682736,0.15555264085057524,0.5519772759525104,0.08138439525908958,0,0,0.0,0.15528245173615984,0.05014791804492317,0.16317920670671598,1,38.97233228761758,3.8459395502401144,0.11946887588755141,28.249812767549216,42.544972203449085,0.2350364781920884,0.8364603376783327,2.9040361087208435,0.9986895811097672,0,1,0,19.8,157.71933341737554
P17_patch_shift_06,P17,patch_shift,411,20.55,0.7865024746808456,-0.1587451704666028,0.7616305771338194,0.09611884249394687,0.0009190802911788216,-0.04019760997022459,0.04020811554773405,-0.2554995373590521,0.21599861579949226,-0.1872561168126649,0.0,0.004903390793945084,0,0,0.0,0.19128317235956388,0.013199484207499794,0.1917380463321838,0,31.93999671390957,2.964501598838239,0.0894850148394851,23.389829130416093,41.260051350966336,0.48713273933482226,0.8537271215628132,2.790515341025234,0.9986895811097672,0,1,0,19.8,168.9674978169152
P17_patch_shift_06,P17,patch_shift,412,20.6,0.7260003217744637,-0.04630041128305079,0.725635473389851,0.0483833235298341,-0.06050215290638186,0.11244475918355201,0.12768842693899168,0.08748031139125764,0.21588655555960387,0.0001120602398883841,0.00017170554904504578,2.670822141630152,0,0,0.0,0.20348420279066445,-0.024557993238920037,0.20496076653173187,0,42.64242330589434,3.760371248286348,0.1802750668000183,31.487883722959523,47.0050021324281,0.3915083117517144,0.501784799678001,3.1450099655511763,0.9986895811097672,0,1,0,19.8,253.25637996500387
P17_patch_shift_06,P17,patch_shift,413,20.650000000000002,0.5876236575463649,0.14987737627519812,0.6924551487054892,-0.006807192333694652,-0.13837666422809883,0.1961777875582489,0.2400704595200031,0.11238203258101143,0.05181691788604603,0.16406963767355784,0.4726592797148573,0.12068574652803177,0,0,0.0,0.19036747564953949,-0.06081022342208612,0.19984408687229663,1,41.95399311435661,3.2550909321442756,0.04038885572150254,28.93637779992528,43.86026058476506,0.23007756863847714,0.7729892792364875,2.9769270543393795,0.9986895811097672,0,1,0,19.8,174.7102764983866
P17_patch_shift_06,P17,patch_shift,414,20.700000000000003,0.5671698130272501,0.12380384498254868,0.6577827905640274,-0.058693552375878345,-0.020453844519114847,-0.026073531292649436,0.03313893163155526,-0.20693152788844785,0.22005484821780794,-0.1682379303317619,0.0,1.8620782696712879,0,0,0.0,0.15356499043956515,-0.09333517745961788,0.17970437290205848,0,39.909162119586505,2.479262396669351,0.0659488284110559,25.864698277648287,44.792014507690105,0.525342326242887,0.7877234303007105,1.9921593311272514,0.9986895811097672,0,1,0,19.8,255.60180815123974
P17_patch_shift_06,P17,patch_shift,415,20.75,0.5871373193218763,-0.09688136523191479,0.6292818181219679,-0.11602024151433493,0.01996750629462621,-0.22068521021446347,0.22158669480595594,0.18844776317440068,0.24773674261391054,-0.027681894396102608,0.0,0.7554317371277572,0,0,0.0,0.09765575813960509,-0.12013928455864634,0.15482278511925965,0,39.69593011002581,3.3567361608358937,0.0030734680195037556,29.310137595575817,45.23609686119875,0.43443865938857346,0.4733803664674471,2.18404179020613,0.9986895811097672,0,1,0,19.8,142.2993544727595
P17_patch_shift_06,P17,patch_shift,416,20.8,0.644321474498186,-0.37626002504927636,0.6082980153715807,-0.16653525941516384,0.05718415517630976,-0.27937865981736154,0.2851709367459687,0.06358424194001278,0.07279725291657117,0.17493948969733936,0.5986518978102241,0.11166078567411342,0,0,0.0,0.029596074963344297,-0.13957962510183242,0.14268286301025776,1,40.33868017969786,2.445646430351947,0.06103743259376003,27.61669939239253,41.105902331209904,0.15570483772810395,0.7822029319607698,2.2275446032691173,0.9986895811097672,0,1,0,19.8,231.05067162849724
P17_patch_shift_06,P17,patch_shift,417,20.85,0.6291702286894527,-0.40854898407896756,0.5983067949050935,-0.21539883849357544,-0.01515124580873331,-0.03228895902969119,0.03566703134237184,-0.24950390540359688,0.16731309595534646,-0.09451584303877529,0.0,0.6406320331866455,0,0,0.0,-0.0421459886667064,-0.15046463106833893,0.15625584649294083,0,37.47305173412648,3.267717504948026,0.16408849229209557,28.41702656369951,45.603914115306466,0.54404398148315,0.7309173223958475,2.64717225033753,0.9986895811097672,0,1,0,19.8,231.0040053879817
P17_patch_shift_06,P17,patch_shift,418,20.900000000000002,0.5865803055712828,-0.2757045595191491,0.5881770530382217,-0.24625562051233627,-0.042589923118169885,0.13284442455981849,0.13950463321281098,0.10383760187043914,0.16739049049376564,-7.739453841917876e-05,0.0,2.3926082840159126,0,0,0.0,-0.1086441959724302,-0.15212712150073943,0.18693908744453783,0,40.63879485665158,2.488541536060409,0.13799068049367288,29.778579359908505,44.92841432199585,0.4053403293205423,0.38015550543463594,2.3303694280661236,0.9986895811097672,0,1,0,19.8,190.04135333546793
P17_patch_shift_06,P17,patch_shift,419,20.950000000000003,0.6615294538550746,-0.3366132268845693,0.5927591238130225,-0.28125871694145227,0.07494914828379175,-0.060908667365420194,0.09657764021085422,-0.042926993001956765,0.008308216387178487,0.15908227410658715,0.18436548759108556,2.5634601955948946,0,0,0.0,-0.16162475730103495,-0.14446519641277597,0.2167781242358195,1,41.17895554504111,2.4861648288564355,0.12581746254213633,29.72715915294583,44.05799649243555,0.29255765914441983,0.753695657407425,2.2906225108698446,0.9986895811097672,0,1,0,19.8,219.63182341182883
P17_patch_shift_06,P17,patch_shift,420,21.0,0.5326877476283358,-0.329158445074554,0.5967196088628703,-0.3224016943410989,-0.12884170622673868,0.007454781810015278,0.12905719288459735,0.03247955267374314,0.06634970734786745,-0.05804149096068896,0.0,2.516971409093105,0,0,0.0,-0.19449576532329593,-0.12794848260407227,0.23280768228170476,1,38.25627418475678,3.980186804745273,0.1324954891841581,31.287165855623158,44.19363178926073,0.2673839573932881,0.6347924448394504,3.7002237531837197,0.9986895811097672,0,1,0,19.8,153.17536010072718
P17_patch_shift_06,P17,patch_shift,421,21.05,0.59627728007168,-0.4007350455008927,0.6055818749048153,-0.36691840646251406,0.06358953244334425,-0.07157660042633868,0.09574360743650136,-0.033313585448096,0.08209365673071108,-0.015743949382843625,0.0,2.3549680236187083,0,0,0.0,-0.20316736834140123,-0.10358934855345836,0.2280520394394676,0,34.9613754459062,2.589361916099202,0.08652043076215446,25.512807237699857,42.21628341219696,0.2625119282941978,0.39530586429277165,2.220581396316184,0.9986895811097672,0,1,0,19.8,143.8896682163772
P17_patch_shift_06,P17,patch_shift,422,21.1,0.812059965650967,-0.4557210379407981,0.6121683824656345,-0.4037435020768056,0.21578268557928704,-0.05498599243990545,0.22267830329964972,0.12693469586314837,0.016173371518156038,0.06592028521255504,0.17614820716992893,0.594909167688692,0,0,0.0,-0.18656063472348683,-0.07288085273311853,0.20029101109020542,1,44.2957813670461,2.793519720970309,0.20699864441267374,30.68556826181588,44.29431886500412,0.3390625395406105,0.5897765209477975,2.862300833493292,0.9986895811097672,0,1,0,19.8,162.744857024358
P17_patch_shift_06,P17,patch_shift,423,21.150000000000002,0.7920155394285263,-0.4982632489176284,0.6157717981789442,-0.4308055020322461,-0.02004442622244071,-0.042542210976830294,0.047027850656648225,-0.1756504526430015,0.1978631562952922,-0.18168978477713615,0.0,1.7616002621770406,0,0,0.0,-0.14674179491908007,-0.0377052287132892,0.15150854315316614,0,40.40524788446188,3.166510879716773,0.19677321882942705,28.011462127596538,46.36506312284982,0.4608044097485522,0.9543355628797524,3.1417533610769257,0.9986895811097672,0,1,0,19.8,165.9870284917457
P17_patch_shift_06,P17,patch_shift,424,21.200000000000003,0.6340541510573284,-0.48647771199912804,0.616270542469757,-0.4571356633412296,-0.15796138837119789,0.011785536918500381,0.15840043906698537,0.11137258841033715,0.18049316400180326,0.01736999229348893,0.03301697287054558,1.2049536176313524,0,0,0.0,-0.08866515849693765,-0.00021851633298791402,0.08866542776457381,0,38.15836151935792,3.334559745924105,0.22005192670007606,31.09933314176452,45.790776138093484,0.2980605793694066,0.5404583798964782,3.6423994081516935,0.9986895811097672,0,1,0,19.8,180.13085009332346
P17_patch_shift_06,P17,patch_shift,425,21.25,0.4805375414223244,-0.35285549261258775,0.6285464743707943,-0.47367540925252255,-0.15351660963500402,0.13362221938654026,0.20352456104266853,0.04512412197568316,0.013936766414743935,0.16655639758705934,0.40677981249305317,0.6417515642724414,0,0,0.0,-0.0195566927871104,0.03728158969511493,0.04209965751599787,1,35.31676716470896,3.2156181800137356,0.0832697300114985,25.21531047771551,45.372984842668224,0.15088717558704595,0.801106924282867,2.519936849056066,0.9986895811097672,0,1,0,19.8,242.0516429320807
P17_patch_shift_06,P17,patch_shift,426,21.3,0.5147071519392676,-0.38212052014779535,0.6280497018022022,-0.48841106477846025,0.034169610516943213,-0.029265027535207582,0.04498893330049129,-0.15853562774217722,0.20033759159268102,-0.1864008251779371,0.0,3.133603251802355,0,0,0.0,0.05198504096077178,0.0724965737137612,0.08920873098485332,0,37.73496356892544,3.1065554911361515,0.10063867604310345,27.671267392080306,46.11379144186311,0.5477360954607592,0.844707502129462,4.351455097511838,0.9986895811097672,0,1,0,19.8,177.79031937060242
P17_patch_shift_06,P17,patch_shift,427,21.35,0.6295283775015389,-0.5265086470539255,0.6171483920651527,-0.5111930455856387,0.11482122556227124,-0.14438812690613015,0.18447722090025837,0.13948828759976706,0.16478447894577927,0.03555311264690175,0.07870487298545117,0.190738541842417,0,0,0.0,0.11705873126166431,0.10326798336880538,0.15609940087537302,0,32.60127842218499,3.3293798704309783,0.12921519083482688,26.288761868195465,45.0792234324138,0.30069856344959517,0.6484792906228598,3.0223761642627918,0.9986895811097672,0,1,0,19.8,205.3838534811356
P17_patch_shift_06,P17,patch_shift,428,21.400000000000002,0.5367855722463265,-0.6522786986026856,0.6169267839583082,-0.5363484517917827,-0.09274280525521239,-0.12577005154876011,0.1562668672277781,-0.02821035367248026,0.01598818054401278,0.1487962984017665,0.2790231768760044,1.3072113713370668,0,0,0.0,0.1675678286401021,0.12770972887598356,0.2106863831497799,1,38.02270549507644,3.207287168852252,0.11347855474398384,26.98905263088799,44.62599165479906,0.1756339905724894,0.8128535131210771,2.3571295653196946,0.9986895811097672,0,1,0,19.8,179.0595967122873
P17_patch_shift_06,P17,patch_shift,429,21.450000000000003,0.5482065112563099,-0.6063996283181731,0.6188282326078861,-0.5583034201116988,0.011420939009983373,0.04587907028451258,0.04727924426258319,-0.10898762296519492,0.12474915264906916,-0.10876097210505638,0.0,2.750181579173547,0,0,0.0,0.19722792838515227,0.14432368821140532,0.24439349973770105,0,34.4906756072831,3.43771581069889,0.148250604815287,29.14321950624403,44.88029501155803,0.43429298017511697,0.7840247495575888,2.4197386523522497,0.9986895811097672,0,1,0,19.8,317.0213989830392
P17_patch_shift_06,P17,patch_shift,430,21.5,0.7496565469938081,-0.564967250632581,0.6262203634792143,-0.5897703965047849,0.20145003573749817,0.041432377685592006,0.2056666205764096,0.15838737631382643,0.07976648725724707,0.044982665391822094,0.11101719330786558,1.1239772022577812,0,0,0.0,0.20234868400006126,0.1520915323700014,0.25313400430446287,1,36.45852185942257,2.9919225944616272,0.08087420090533828,25.602618724139486,42.116812285710495,0.39240133266097504,0.5232099369451615,2.4838511366697515,0.9986895811097672,0,1,0,19.8,211.93195434385225
P17_patch_shift_06,P17,patch_shift,431,21.55,0.725611077154194,-0.5940235735870089,0.6224541525843252,-0.6068372855165356,-0.024045469839614045,-0.029056322954427886,0.037715441445644,-0.1679511791307656,0.13391620127784845,-0.05414971402060138,0.0,2.4649519088244007,0,0,0.0,0.18229296470284767,0.15053714239337898,0.2364152199417756,0,37.14385149366681,2.740219022083058,0.19845771548293878,26.976121197393887,43.955689793667325,0.5264986859518144,0.6257685551479413,3.1419896193885912,0.9986895811097672,0,1,0,19.8,214.66595046913648
P17_patch_shift_06,P17,patch_shift,432,21.6,0.5364587397361827,-0.6594559457689377,0.6221281284797737,-0.6187284591207349,-0.1891523374180113,-0.06543237218192886,0.20014994898838134,0.16243450754273733,0.10639103362401936,0.02752516765382909,0.06610993082172645,0.5464436999153977,0,0,0.0,0.13955612803055747,0.13975579240412556,0.19750340346785517,0,37.57935406070794,2.574378896109459,0.02081644472340971,24.467879389561553,45.51522055359757,0.3476390751010541,0.3708482105153037,1.995210416782184,0.9986895811097672,0,1,0,19.8,262.7287942157382
P17_patch_shift_06,P17,patch_shift,433,21.650000000000002,0.5424870253100702,-0.6534063793782832,0.6176159787985779,-0.6257915424242186,0.0060282855738874215,0.0060495663906545444,0.008540344283181811,-0.19160960470519953,0.08786233268464189,0.018528700939377474,0.0018988978217087745,2.687472585867598,0,0,0.0,0.07945554435117905,0.12040830991398632,0.1442613760661001,0,37.45950331578213,3.2678329711447587,0.11055706790669462,26.258804055924774,44.354709410423176,0.5984595131034033,0.5199463274378243,2.871325478902692,0.9986895811097672,0,1,0,19.8,175.1920781264182
P17_patch_shift_06,P17,patch_shift,434,21.700000000000003,0.709558707447808,-0.5915461667687403,0.6080880382158298,-0.6249478827668891,0.16707168213773788,0.06186021260954286,0.17815620358671536,0.16961585930353354,0.07150789413513983,0.016354438549502054,0.03496373620525817,0.43254940586682106,0,0,0.0,0.009469003029560372,0.093680571341517,0.09415790707766862,1,37.125937458651514,3.45522161431108,0.177201375822678,28.566697448311636,45.0482867740647,0.34712841195810207,0.5755782534882624,2.8658448217562316,0.9986895811097672,0,1,0,19.8,249.83729272262806
P17_patch_shift_06,P17,patch_shift,435,21.75,0.6942533842750996,-0.6037204296799554,0.6070375101323761,-0.6320917823604378,-0.015305323172708378,-0.01217426291121515,0.019556727611040475,-0.1585994759756749,0.11024764325235911,-0.03873974911721928,0.0,2.8242561065826615,0,0,0.0,-0.06169568342501246,0.06121081540386612,0.08690869505225315,0,36.83709198959179,2.613393213356387,0.17119674103124122,25.823148879999383,44.151800152327844,0.5184327388064488,0.503374443185992,3.2043256577128507,0.9986895811097672,0,1,0,19.8,286.5527165857642
P17_patch_shift_06,P17,patch_shift,436,21.8,0.5861963289679306,-0.6574169585672734,0.60544769242599,-0.6349527360707774,-0.10805705530716903,-0.053696528887318046,0.12066335158698008,0.1011066239759396,0.09413770693664258,0.016109936315716528,0.023326546916485943,0.2107597688635292,0,0,0.0,-0.1251841162206564,0.024989229604871495,0.12765392493061775,0,35.63745536417158,2.6475884920378068,0.12619066482373198,24.453680495709076,45.45261314995644,0.22185025908927908,0.48654593136054936,2.4930205621483137,0.9986895811097672,0,1,0,19.8,215.90473484006498
P17_patch_shift_06,P17,patch_shift,437,21.85,0.6377829746109535,-0.6289144512739016,0.6069452361387648,-0.648835864847078,0.05158664564302285,0.028502507293371847,0.05893704209330091,-0.06172630949367917,0.022453336460728356,0.07168437047591422,0.050698377122048804,3.098005688188456,0,0,0.0,-0.173096985592203,-0.012764035477019108,0.17356695256518717,1,38.0864761295523,4.089282890719872,0.09386712167503464,28.182472073505238,41.16743740600485,0.37183519281707994,0.6464605236423943,3.463133108358638,0.9986895811097672,0,1,0,19.8,176.81543547578642
P17_patch_shift_06,P17,patch_shift,438,21.900000000000002,0.5167218546115309,-0.7060504053171373,0.6171521783094901,-0.6480813896849811,-0.1210611199994226,-0.07713595404323571,0.14354703125343543,0.08460998916013451,0.028160278480274126,-0.005706942019545771,0.0,3.079066596030796,0,0,0.0,-0.19947291274610415,-0.04973494716044951,0.2055796874413121,1,31.862112199335108,2.4062215878568054,0.1225507129475183,22.67295314925423,43.19307041188948,0.43912594528544524,0.43435200434772914,2.4301089301973686,0.9986895811097672,0,1,0,19.8,191.5114474825869
P17_patch_shift_06,P17,patch_shift,439,21.950000000000003,0.6125727264314526,-0.675334140777808,0.6207220341067802,-0.648423805457107,0.09585087181992165,0.03071626453932934,0.10065226542849948,-0.042894765824935954,0.1188985380333674,-0.09073825955309328,0.0,2.8844120843487806,0,0,0.0,-0.20103017202372098,-0.08365742600275966,0.2177422673467282,0,37.10355350901586,2.4489623756290735,0.12141224905185455,27.556468927585435,43.945964146793315,0.3355097691589788,0.5829457667891708,3.0643776360223653,0.9986895811097672,0,1,0,19.8,267.71062879931276
P17_patch_shift_06,P17,patch_shift,440,22.0,0.6767541140201908,-0.47863628587655516,0.612123815783606,-0.6536675784084353,0.06418138758873822,0.1966978549012528,0.20690407592788052,0.10625181049938104,0.02167121237207709,0.09722732566129032,0.24140075965066052,0.945275054867939,0,0,0.0,-0.17757500728906633,-0.11245224191607876,0.21018655981214465,1,41.42649021025993,2.6273685279957064,0.14910173960783915,27.18193228867883,42.6723185280023,0.28597747515798827,0.7401849939518053,2.30807782786012,0.9986895811097672,0,1,0,19.8,199.2995501325785
P17_patch_shift_06,P17,patch_shift,441,22.05,0.7057156959849822,-0.519591117418873,0.5998743840670107,-0.6658845121625016,0.028961581964791403,-0.040954831542317834,0.050160457100817596,-0.15674361882706292,0.2024163805745644,-0.18074516820248732,0.0,2.2106757578973513,0,0,0.0,-0.1320257393081963,-0.13435445761795775,0.1883664410708325,0,39.07503481751115,2.392967938547499,0.09944234450274206,25.735373574922924,43.6484713945782,0.49618110217489547,0.7767513418842116,2.816904615797041,0.9986895811097672,0,1,0,19.8,141.6540842081414
P17_patch_shift_06,P17,patch_shift,442,22.1,0.6150178603803483,-0.6931234017619438,0.5828483154019403,-0.6935275668790085,-0.09069783560463389,-0.1735322843430708,0.19580488015544856,0.14564442305463096,0.21295605570665596,-0.010539675132091558,0.0,1.0971230664379052,0,0,0.0,-0.07004966465016388,-0.14802160795158154,0.16376004377799894,0,31.47978508180796,3.566589842437529,0.07953056693082883,23.84483846193192,43.25053146669476,0.3908748556046342,0.48045375471184104,2.5440028318287413,0.9986895811097672,0,1,0,19.8,166.57461217408297
P17_patch_shift_06,P17,patch_shift,443,22.150000000000002,0.45673943513596,-0.817276014890086,0.5513424696412675,-0.6973507681935984,-0.15827842524438834,-0.12415261312814228,0.20116145566283217,0.00535657550738361,0.0638155624649826,0.14914049324167336,0.3600158246252136,0.42403572920799615,0,0,0.0,0.0006420764001783585,-0.15261598437798232,0.1526173350237915,1,37.624559343428004,4.217884506662288,0.24587982572238964,32.16958330927745,45.51364190466789,0.049325764769189574,0.9695354221549665,2.966435560935137,0.9986895811097672,0,1,0,19.8,151.38844820175672
P17_patch_shift_06,P17,patch_shift,444,22.200000000000003,0.42484542893981947,-0.7524238196979339,0.509813813275833,-0.6983509521826472,-0.0318940061961405,0.06485219519215209,0.07227056698601751,-0.12889088867681464,0.1302307957239857,-0.06641523325900309,0.0,1.7788863851044776,0,0,0.0,0.07125392950630419,-0.14785598112933734,0.16412956353383848,0,40.15523663390497,2.711574438363206,0.15267680918507537,28.971611024981833,42.194600885013614,0.4139136456618657,0.573956669870729,2.8254854998387726,0.9986895811097672,0,1,0,19.8,205.84487280310034
P17_patch_shift_06,P17,patch_shift,445,22.25,0.4899176291085914,-0.5407930604069557,0.4564212792668624,-0.7012291575680163,0.06507220016877192,0.21163075929097824,0.22140905472197991,0.1491384877359624,0.06014921241772197,0.07008158330626371,0.18620036535911444,0.7553671313828618,0,0,0.0,0.13300028008903764,-0.13403335583394635,0.18882270779721316,1,34.3855289096464,2.554809742942828,0.06361476576408312,22.998740350478155,44.55134547292982,0.3474688351921909,0.5238511499137487,2.3613810248762213,0.9986895811097672,0,1,0,19.8,151.17217579928143
P17_patch_shift_06,P17,patch_shift,446,22.3,0.42434239855574274,-0.580512669405966,0.4007467911265943,-0.7017834605759092,-0.06557523055284867,-0.03971960899901032,0.07666653899253259,-0.14474251572944732,0.184036266243834,-0.12388705382611204,0.0,2.4137091586144006,0,0,0.0,0.17819857041868428,-0.11199534664740135,0.21047015980878234,0,42.19630039352211,2.637311915231759,0.08954024836219503,27.36890747177619,45.26351688546897,0.46763619438431375,0.6726039800402067,3.706975882030894,0.9986895811097672,0,1,0,19.8,237.26647922486274
P17_patch_shift_06,P17,patch_shift,447,22.35,0.32059818820709884,-0.7685625275309829,0.3349850141104488,-0.7034975578660536,-0.10374421034864392,-0.1880498581250168,0.21476873683500264,0.13810219784247005,0.15201981760429872,0.03201644863953529,0.0825135867870688,0.522052793959535,0,0,0.0,0.20122517300204157,-0.08309274199500094,0.21770616440962196,0,33.939809400575285,3.948451773408247,0.14581363067175013,26.52704218831377,42.764405243079864,0.330083433475703,0.5842364498726597,2.883080902446162,0.9986895811097672,0,1,0,19.8,197.14710301748877
P17_patch_shift_06,P17,patch_shift,448,22.400000000000002,0.18991420830105313,-0.7695656386186965,0.2734403794004634,-0.7007735884789543,-0.13068397990604572,-0.0010031110877136984,0.13068782971622894,-0.0840809071187737,0.08257844264239199,0.06944137496190673,0.10890171103538966,1.058985016113882,0,0,0.0,0.19921508930888987,-0.04909708591663416,0.20517596266096652,0,38.31056345092801,3.466062333533415,0.10509842346714293,27.919336995377254,43.74827913041634,0.2915247783680123,0.7356293786704812,2.8492557402148724,0.9986895811097672,0,1,0,19.8,150.6745713754596
P17_patch_shift_06,P17,patch_shift,449,22.450000000000003,0.18225325430111558,-0.6321545661494558,0.2268143803897688,-0.7067098716577034,-0.007660953999937552,0.13741107246924075,0.13762446386212043,0.00693663414589149,0.07288669385032848,0.009691748792063512,0.01600586077672913,1.5227776733541583,0,0,0.0,0.17241841645215358,-0.012092093794767902,0.1728419192910381,1,35.22396269652496,3.321927916767061,0.1933734450349336,25.497003560381774,44.039867472088886,0.14374837523233588,0.564542701999759,2.8829390816779643,0.9986895811097672,0,1,0,19.8,191.06609270104298
P17_patch_shift_06,P17,patch_shift,450,22.5,0.17076340747684612,-0.6843868487900929,0.17364660620979933,-0.7118251208366504,-0.01148984682426946,-0.05223228264063713,0.05348109880973444,-0.084143365052386,0.08013408560364953,-0.00724739175332105,0.0,2.8693710991037746,0,0,0.0,0.12416922979407574,0.025654066015938844,0.12679167453269216,0,31.95975992301524,2.7783559251652052,0.12834076317422316,23.832541234196224,44.82310704539139,0.4076224374740977,0.41765777544533844,2.1934495780430994,0.9986895811097672,0,1,0,19.8,202.33366504558532
P17_patch_shift_06,P17,patch_shift,451,22.55,0.020527825636880465,-0.8258639794763631,0.13559961061078,-0.7170959227775537,-0.15023558183996566,-0.14147713068627019,0.20636498869239664,0.15288388988266222,0.048024744987924174,0.03210934061572535,0.0795149245570137,0.5988861509568524,0,0,0.0,0.06047075314324003,0.06182779634163085,0.0864834572977564,1,38.342524144288674,2.796620378071535,0.06813171058197505,25.030458139565997,42.43722723738633,0.3449141610882894,0.4924711306874464,2.333775102977812,0.9986895811097672,0,1,0,19.8,210.05028712401696
P17_patch_shift_06,P17,patch_shift,452,22.6,0.016702986170100877,-0.781549390567795,0.10575363222790364,-0.715157286895484,-0.0038248394667795864,0.04431458890856808,0.04447934562335669,-0.16188564306903996,0.1397118817112123,-0.09168713672328813,0.0,2.2400818363466715,0,0,0.0,-0.010751569817490036,0.09421187983701806,0.09482338612370418,0,39.249141915274336,3.8062073668586294,0.0995231841209405,28.436134904842113,44.64960583021308,0.4865490743521268,0.6733874018270174,2.986078554199763,0.9986895811097672,0,1,0,19.8,202.20109839859774
P17_patch_shift_06,P17,patch_shift,453,22.650000000000002,0.11735639266368439,-0.6729754686365695,0.0786577650282212,-0.7135591710904513,0.10065340649358351,0.10857392193122553,0.14805203396877198,0.10357268834541529,0.09198404518141155,0.04772783652980074,0.08479443930199267,0.8336577223527785,0,0,0.0,-0.08063616909046092,0.12082138016874425,0.14525838244819345,0,41.2529783119036,2.8268327438712513,0.20441288632863586,30.192781098929547,44.59756998417564,0.28315766396977754,0.608748560056509,2.295408689907091,0.9986895811097672,0,1,0,19.8,143.9501189282525
P17_patch_shift_06,P17,patch_shift,454,22.700000000000003,0.043008239411282206,-0.6798318368169675,0.038517471847828215,-0.7193824524903659,-0.07434815325240218,-0.0068563681803979724,0.07466363021356419,-0.07338840375520779,0.09148324210376105,0.0005008030776505051,0.00044870130959414624,2.410316242687203,0,0,0.0,-0.14048791592285842,0.1400253058644452,0.19835307106969524,0,40.59366136090293,3.204082732855073,0.19284933026326812,28.172725041988258,43.998225242374886,0.3550973135915948,0.4806401100757032,2.6051427081588945,0.9986895811097672,0,1,0,19.8,254.02769188621212
P17_patch_shift_06,P17,patch_shift,455,22.75,-0.06337988709674415,-0.8119955980548217,0.015265446914971156,-0.7490453728439338,-0.10638812650802636,-0.1321637612378542,0.16966347057167125,0.09499984035810706,0.07456658839486717,0.016916653708893878,0.03444165814452084,0.8010714086786583,0,0,0.0,-0.18285998153979935,0.15064657961507769,0.23692227585952677,1,33.078365439815876,3.079681111919104,0.039537606848461956,23.512844857963717,45.89801402165726,0.28994401887335186,0.4618046628537148,2.963626138078298,0.9986895811097672,0,1,0,19.8,236.09041842489276
