session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_patch_shift_00,P08,patch_shift,223,11.15,0.3965215593095203,-0.6864023847605641,-0.017622680780543007,0.019233484325776096,0.026086122693930475,0.013928415712994413,0.0288428455114394,0.7373071326637284,-0.6755576897076898,0.2813498512541534,5.626997025083067,10.785422370171393,1.0,0.0,0.7857142857142857,350.00000000000006,0.4217686784250973,0.785129514069178,0.9331601488853067,0.5219699673533993,0,50.0,0.7219918979437042,400.0,250.0,40.03635807903988,2.0065603668185448,0.0803170449628094,23.755771053879926,42.77885744885173,0.1109407525658132,0.31216466383981895,1.1238207800827764,1.0822962774531697,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,224,11.200000000000001,0.3903730334635667,-0.6981659562691372,-0.0061485258459536216,-0.011763571508573108,0.01327350687330491,-0.012812615820625565,-0.02674103153361998,-0.8862444281572253,-0.4632178899397915,1.9182491301291444,38.364982602582884,144.51713088626505,0.0,50.0,0.9285714285714286,350.00000000000006,0.5607939972778168,0.785129514069178,0.8433782101285604,0.42245133962034054,0,100.0,0.6353528701904597,400.0,250.0,39.097401124448226,2.17946887439821,0.09479264572751626,26.44949930633527,42.15506338893098,0.08162193817240118,0.317360763983711,1.0026050144713405,1.0723662986564275,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,225,11.25,0.3663344002410737,-0.7281575243690005,-0.02403863322249302,-0.02999156809986321,0.03843631153342211,0.0251628046601172,0.03797542048074277,-0.7802925645917972,-0.6254146733510144,0.19404015713133305,3.880803142626661,5.048355302318911,1.0,0.0,0.0,0.0,0.574956394797726,0.8752715278979706,0.8927635846892478,0.4639501141380438,0,150.0,0.5591105257676046,400.0,250.0,47.879556971494374,3.004778275625753,0.07589529553203,34.26637530347311,42.89529892089213,0.08999381508672137,0.3505402109199057,1.752822330266163,1.1092093021332428,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,226,11.3,0.35934482562030245,-0.7548249602492462,-0.006989574620771239,-0.02666743588024564,0.027568211581572386,-0.010868099951849727,-0.036030904611966924,-0.9673255663080857,-0.2535374701434507,0.4193273814172598,8.386547628345195,15.210539870404714,1.0,0.0,0.0,0.0,0.5177130769078061,0.8962406251802892,0.8844969635897191,0.4795293666059996,0,200.0,0.492017262675492,400.0,250.0,44.437457553529704,2.491867251813831,0.15788385165219093,28.53895168233046,42.57624978838228,0.05601205946970672,0.417931135431739,1.2951238872501403,1.1009876378274732,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,227,11.350000000000001,0.355002494574768,-0.7554099648294773,-0.0043423310455344465,-0.0005850045802311028,0.004381560140852074,-0.02318665144072031,-0.012318551488870583,-0.13351513192224232,-0.9910467746518256,1.180545827092623,23.610916541852458,269.4350389226985,0.0,50.0,0.1,250.0,0.585195230279941,0.8962406251802892,0.8235039356333608,0.37163538777053606,0,250.0,0.43297519115443295,400.0,250.0,43.19390895643863,1.877900341353871,0.06036965812782746,28.271663751474048,39.17855699154155,0.06642703842841505,0.2551222166798848,0.9537741205632166,1.0890341412073423,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,228,11.4,0.3627955448999446,-0.7839742026877718,0.007793050325176602,-0.02856423785829455,0.02960823057522963,0.025226670434377554,0.048413321875097864,-0.9647397802350104,0.2632055402762331,1.7032247023922873,34.06449404784574,57.52537957527297,1.0,0.0,0.3,250.0,0.47399006420288975,0.8197159723424151,0.819135014606616,0.2691587832098894,0,300.0,0.381018168215901,400.0,250.0,42.64392304992243,2.32972556192006,0.11672810058489663,26.435568359645238,44.59879637041838,0.1062217051246,0.38674095254627144,1.2607552164528535,1.0963904113753078,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,229,11.450000000000001,0.3582993487061241,-0.8392732597550291,-0.004496196193820455,-0.055299057067257226,0.05548154191027046,0.025873311335040828,0.0006466409006632735,-0.9967108909246185,-0.08103949600196925,0.34747186602719515,6.949437320543903,6.2628372259220315,1.0,0.0,0.5,250.0,0.6380228353298197,0.7431913195045409,0.6936752414463743,0.43803872108160197,0,350.0,0.3352959880299929,400.0,250.0,45.04698883611752,2.5165336041486195,0.07856960990073562,27.67551146155171,40.52733858235344,0.05225554741859117,0.3259328420806058,1.1427114011710338,1.1493580231041665,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,230,11.5,0.35384627314316774,-0.867464899390035,-0.004453075562956389,-0.02819163963500588,0.02854117074121932,-0.02694037116905114,-0.05281368250409196,-0.9877534418828641,-0.1560228766833742,0.07553446525293173,1.5106893050586345,2.6465090005521192,1.0,0.0,0.7,250.0,0.7251872647058843,0.6530493056757483,0.6974756086005641,0.47679051057544575,0,400.0,0.29506046946639375,400.0,250.0,43.210929941654996,1.7266079572313902,0.11941265590074539,25.27881580935757,41.976541766594664,0.13851714643564406,0.2983917307830118,1.4352387132459623,1.0690454188390202,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,231,11.55,0.3605400336588628,-0.8900479850305146,0.006693760515695051,-0.022583085640479606,0.02355423925510468,-0.004986931486114638,0.0219534396829365,-0.9587694765215309,0.28418495894510265,0.44481915776451575,8.896383155290314,18.884887469592737,1.0,0.0,0.9,250.0,0.7777272622251714,0.6184628474025112,0.6590116339387138,0.47726715490338173,0,450.0,0.2596532131304265,400.0,250.0,45.23655324416237,2.015497840395518,0.08905214030654407,25.906163741578506,43.642093299320194,0.03837629895206882,0.18837336976045205,1.344195854080363,1.0815642321067906,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,232,11.600000000000001,0.34148711133761844,-0.905840483913932,-0.019052922321244344,-0.015792498883417366,0.0247470578041534,0.001192818549048718,0.006179750035163356,-0.638156624856101,-0.7699065671575153,1.1668509584196278,23.337019168392555,47.15109843174127,1.0,0.0,0.0,0.0,0.9211792739267978,0.6949875002403854,0.6131176563806987,0.4728897793931259,0,500.0,0.22849482755477532,400.0,250.0,43.806891201274794,2.193729509532075,0.0834865139488537,26.82775225422842,42.38021917513343,0.008737666783166134,0.17671061753869113,1.8561355069714853,1.1573062313558338,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,233,11.65,0.32740357893847394,-0.9123103331536149,-0.014083532399144533,-0.006469849239682839,0.015498542964484706,-0.009248514839668693,-0.010441333388717411,-0.41744886951687393,-0.9087004134141703,0.2614655444121601,5.229310888243202,16.870330650520817,0.0,50.0,0.0,0.0,0.900707811406148,0.6949875002403854,0.6173893336580616,0.47645064580635876,0,550.0,0.20107544824820228,400.0,250.0,45.97736479845654,3.5280641930729573,0.07184694483693958,29.542492053197485,44.3169676285294,0.036010086038409495,0.29700836468048386,2.18892070808496,1.118166076732482,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,234,11.700000000000001,0.33366977111875973,-0.9317943757623393,0.006266192180285784,-0.019484042608724425,0.020466877651924918,0.004968334687440212,0.014216849527108905,-0.9519792388504332,0.3061625855615767,1.4513196924352665,29.02639384870533,70.91065462536584,1.0,0.0,0.08333333333333333,300.00000000000006,0.8972909384696396,0.6949875002403854,0.6316457517584032,0.5524831250275326,0,600.0,0.176946394458418,400.0,250.0,48.077339583872636,3.2848348705665713,0.09069364452044384,30.504108578587598,39.64912208371996,0.06567242468532215,0.30244908123824527,1.4202346666628722,1.0907140646089197,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,235,11.75,0.3328493521050992,-0.9518983119858644,-0.0008204190136605451,-0.020103936223525173,0.02012066944804629,-0.0003462082038786299,-0.005314542891318842,-0.9991683564722177,-0.040774936230573974,0.35194566320288834,7.038913264057767,17.49174718622805,1.0,0.0,0.25,300.00000000000006,0.8940942513454475,0.6848617231125999,0.6270797770158966,0.5543677035152604,0,650.0,0.15571282712340784,400.0,250.0,41.103932590956504,2.433803085011432,0.094092943937155,25.940183231305525,42.6718262558219,0.012845341874188006,0.20135763331865153,1.1862402524445221,1.1004452484821583,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,236,11.8,0.3752193741271964,-0.9826842629684097,0.04237002202209722,-0.030785950982545357,0.05237359586712267,0.03225292641907638,0.03259913462295501,-0.5878143456227936,0.8089958560339151,0.9832280776691743,19.664561553383486,18.773354423930094,1.0,0.0,0.4166666666666667,300.00000000000006,0.8438554813655063,0.7404172786681555,0.5327198979187423,0.530477365797532,0,700.0,0.13702728786859888,400.0,250.0,45.71103133358494,2.0318280918224163,0.13232996140988673,26.788721937643462,41.58512812795688,0.1214860723575503,0.20944438041125352,1.8258860442927567,1.1055685701186133,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,237,11.850000000000001,0.39726962844355573,-1.0,0.02205025431635931,-0.019458297252412732,0.029408145935767103,-0.022965449931355564,-0.05521837635043195,-0.6616635164594632,0.7498009008973634,0.09468071349416828,1.8936142698833653,3.219540385203769,1.0,0.0,0.5833333333333334,300.00000000000006,0.813775169061462,0.6848617231125999,0.5417122830248646,0.5217323633524151,0,750.0,0.12058401332436702,400.0,250.0,36.22684101844205,1.8727416778077695,0.12160148963809592,22.177401696070508,40.22831803973354,0.11019533073667145,0.24909353766598083,1.2846573473524279,1.1241406656471693,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,238,11.9,0.42093008372247986,-1.0,0.02366045527892415,-0.007670005995224688,0.024872598094544777,-0.004535547841222325,0.01842990209013324,-0.30837172562631987,0.951265934864823,0.40955434165407023,8.191086833081403,16.466086095923224,1.0,0.0,0.75,300.00000000000006,0.727843865987364,0.6083370702747258,0.5413124694529998,0.5349271100972345,0,800.0,0.10611393172544298,400.0,250.0,45.382014174538625,2.1347061705601957,0.07903938169094098,27.406477317125336,41.80936085162207,0.02727826470014171,0.22719876839230493,2.031098170955035,1.1143802584001457,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,239,11.950000000000001,0.44151341671357475,-1.0,0.020583332991094896,-0.009042890044373753,0.0224821586458447,-0.0023904394487000782,0.002145108392522247,-0.40222516826893395,0.9155407768150077,0.10046512937036767,2.0093025874073533,4.468660280935091,1.0,0.0,0.9166666666666666,300.00000000000006,0.6937869645644622,0.6184628474025112,0.5439218467620772,0.519957637948346,0,850.0,0.09338025991838982,400.0,250.0,38.72000405366156,2.1916737947767237,0.13878864145915815,24.94126686132065,41.38218491610596,0.028807975813155244,0.34433717215449633,2.062685177139824,1.1319559781362925,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,240,12.0,0.4461050968650737,-0.9913573294599214,0.004591680151498969,0.008642670540078563,0.00978668895377857,-0.01269546969206613,-0.010305030243366051,0.8831046517261275,0.46917605874519536,1.496384779228178,29.92769558456356,152.90000390279437,0.0,50.0,0.0,0.0,0.6159984267854095,0.6184628474025112,0.5113568526501171,0.5483561323951353,0,900.0,0.08217462872818304,400.0,250.0,42.21226152868845,1.778817498138342,0.06040154791905978,26.799134131982456,42.61014923868619,0.0500170114563841,0.21938929395068996,1.4919693447402005,1.0767254173131695,0,0,0,13.200000000000001,0,1
P08_patch_shift_00,P08,patch_shift,241,12.05,0.43512588689283405,-0.9933459863248464,-0.010979209972239681,-0.001988656864925018,0.011157858564300798,0.0013711696105222285,0.014066639302588358,-0.17822925908808895,-0.983988989371787,2.238340471405302,44.766809428106036,200.6066359871955,0.0,100.0,0.08333333333333333,300.00000000000006,0.6354563543578425,0.6184628474025112,0.6760941724407871,0.6204854967202185,0,950.0,0.07231367328080107,400.0,250.0,45.29520151508055,2.2289408545110843,0.11485124203534086,27.83806660917693,42.02190005430537,0.039906176652906876,0.2939167482338284,1.4623806238384156,1.1162155506236295,0,0,0,13.200000000000001,0,1
P08_patch_shift_00,P08,patch_shift,242,12.100000000000001,0.4199887079980635,-1.0,-0.01513717889477054,-0.025979026461187382,0.03006732446965245,0.018909465905351648,0.01753829629482942,-0.8640285399323951,-0.5034428291100128,0.8640309279813168,17.280618559626333,28.73654185138423,1.0,0.0,0.25,300.00000000000006,0.6290439958227066,0.6184628474025112,0.6444200215032813,0.5866903610890885,0,1000.0,0.06363603248710495,400.0,250.0,45.7819488418449,2.4713922866874194,0.12872936469431984,27.399159008592047,43.359868086900086,0.05977579921315643,0.36251141991381347,1.221184435884086,1.0886121012470806,0,0,0,13.200000000000001,0,1
P08_patch_shift_00,P08,patch_shift,243,12.15,0.3893676339377134,-1.0,-0.030621074060350077,-0.015028999737444943,0.03411042376924632,0.004043099299593872,-0.014866366605757776,-0.4405984469473217,-0.8977042990582189,0.5869523253640642,11.739046507281282,17.207418158588098,1.0,0.0,0.4166666666666667,300.00000000000006,0.41366119660983397,0.6394319446848299,0.6386047508964808,0.5921479610725319,1,0.0,0.8586004936161137,1050.0,150.00000000000003,42.56466074046779,2.4785718146833653,0.07918369880467829,26.862539324297533,41.34119060664056,0.32241504478832517,0.3673867208728442,1.8734099518167278,1.1029630142554345,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,244,12.200000000000001,0.3497065957845415,-1.0,-0.0396610381531719,-0.03441445447428957,0.052510500132357404,0.018400076363111084,0.014356977063517212,-0.6553823404375291,-0.7552972844136451,0.2584235152943837,5.1684703058876735,4.921368386189507,1.0,0.0,0.5833333333333334,300.00000000000006,0.21930522895358526,0.6530493056757484,0.6487831417816675,0.6332687304056772,0,50.0,0.75556843438218,1050.0,150.00000000000003,37.27236811605966,2.871542499763383,0.13814985748167322,26.58045700478877,40.5525321214171,0.10674515844406814,0.4844093206232319,1.6219182754754289,1.1762550287889433,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,245,12.25,0.3270860892449036,-1.0,-0.022620506539637878,-0.001854827820455712,0.022696424880437372,-0.029814075251920032,-0.04821415161503112,-0.08172334762971581,-0.9966550528905137,0.6328741314098059,12.657482628196117,27.884309301739247,1.0,0.0,0.75,300.00000000000006,0.25240559208285873,0.6394319446848299,0.6327178384036632,0.652607478984774,0,100.0,0.6649002222563184,1050.0,150.00000000000003,44.837743422916176,2.705187272201763,0.07010800985684972,29.86611274589941,42.49729648339555,0.10156438246329465,0.4783180840344148,1.4094310020179035,1.0969027715355448,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,246,12.3,0.32741205038006754,-0.9967682934223263,0.000325961135163904,0.003231706577673716,0.0032481037646320513,-0.01944832111580532,0.010365754136114711,0.9949517662776415,0.1003542863110561,1.753134415288834,35.062688305776675,539.740889554811,0.0,50.0,0.9166666666666666,300.00000000000006,0.39315594687815636,0.6394319446848299,0.6638807757308829,0.6591593352202295,0,150.0,0.5851121955855602,1050.0,150.00000000000003,41.842321488451454,1.7552272433490832,0.11588973337384204,27.22817220522458,39.77121144206561,0.0689499903079757,0.35522854621362976,1.7390068205975284,1.0740187629259734,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,247,12.350000000000001,0.32401546027173717,-1.0,-0.0033965901083303903,-0.014007540360155377,0.014413466318182787,0.011165362553550736,0.03061368366935606,-0.9718370342659816,-0.2356539387090769,3.004224749745552,60.08449499491104,208.43180144360423,0.0,100.0,0.0,0.0,0.6099015289389111,0.6394319446848299,0.8811727705327599,0.6833792468860627,0,200.0,0.5148987321152929,1050.0,150.00000000000003,43.54182275666704,2.467335629676154,0.0703528541087909,29.265950762147266,41.75991696323907,0.10397197317310373,0.28089480967057906,1.9146017807070772,1.1001963906904455,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,248,12.4,0.32998617372915634,-0.9897888813273354,0.005970713457419155,0.010211118672664516,0.01182862476105503,-0.002584841557127758,-0.013750204110678494,0.8632549327529565,0.5047681854848703,2.8503706472897212,57.00741294579442,240.97227740915238,0.0,150.0,0.08333333333333333,300.00000000000006,0.7458919483632063,0.6394319446848299,1.0139417727485378,0.6972255572557388,0,250.0,0.4531108842614578,1050.0,150.00000000000003,39.36698666794269,1.8214897698660653,0.10874055828973733,24.033205565038863,43.7196936034302,0.06305904326049246,0.20240028024447515,0.9695374334760134,1.1053536105997814,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,249,12.450000000000001,0.33416728962888487,-1.0,0.004181115899728526,-0.037336951780229284,0.037570330027910714,0.025741705266855687,0.028326546823983445,-0.9937882300339642,0.11128770752405971,2.500960531944994,50.01921063889988,66.56743579540156,1.0,0.0,0.25,300.00000000000006,0.741578050779747,0.6394319446848299,1.0157902570384265,0.6541304288599872,0,300.0,0.39873757815008287,1050.0,150.00000000000003,40.91378793914001,3.395274389095526,0.06671984683442819,26.48384633290288,43.411500913520555,0.1509970927278951,0.37515233415569804,1.624515462965001,1.0951852225445893,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,250,12.5,0.3386946304331223,-1.0,0.0045273408042374496,-0.026096625669971736,0.02648642456271403,-0.011083905465196685,-0.03682561073205237,-0.9852830686218392,0.1709306136627728,0.06025539308993899,1.2051078617987798,2.2749538333219523,1.0,0.0,0.4166666666666667,300.00000000000006,0.6677106078948748,0.6530493056757484,1.048387083549652,0.6180335239472969,0,350.0,0.35088906877207293,1050.0,150.00000000000003,43.65784348311274,3.2214491362434927,0.07316669866205354,27.543995548372976,41.77799023766176,0.06040074829485521,0.32998259601425817,2.04444886693948,1.1060728996475553,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,251,12.55,0.33470853961304026,-1.0,-0.003986090820082067,-0.035885705773932526,0.03610640938835094,0.009619984825636911,0.020703890290833596,-0.9938874117322334,-0.11039842752594792,0.28239802491110666,5.647960498222133,7.821271339215943,1.0,0.0,0.5833333333333334,300.00000000000006,0.6450107070891384,0.6530493056757484,1.0308306031712715,0.639974548874836,0,400.0,0.3087823805194242,1050.0,150.00000000000003,39.19764373397113,2.7566342926735254,0.07350931798352696,27.847358207134015,43.67028549379722,0.044435497655443364,0.37230512768967705,1.8830515141085122,1.055792676039298,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,252,12.600000000000001,0.3388721052397894,-1.0,0.00416356562674916,-0.01417193110005248,0.014770880469114962,-0.02133552891923598,-0.03095551374487289,-0.9594506657666854,0.2818766041371014,0.39637338301259795,7.927467660251959,26.834783738274183,0.0,50.0,0.75,300.00000000000006,0.47746472044837396,0.6530493056757484,1.065160467209653,0.5984880196396798,0,450.0,0.2717284948570933,1050.0,150.00000000000003,41.32016676208175,2.063413686351073,0.11075916835770377,24.36745243690966,41.85635839302329,0.07260408088067956,0.4405350526335132,1.6658256408652605,1.104758227471045,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,253,12.65,0.34800084833521244,-0.9814267351504556,0.009128743095423051,0.018573264849544323,0.020695412962140974,0.005924532493026012,0.02726006141226199,0.8974580446169984,0.4410998278759964,2.39901939248122,47.9803878496244,115.92034412987319,1.0,0.0,0.9166666666666666,300.00000000000006,0.2148980337467867,0.7295739585136225,1.077651481823394,0.5482362124398291,0,500.0,0.23912107547424208,1050.0,150.00000000000003,41.74933157870469,2.4074633305402555,0.13960917939429668,27.032371981891274,39.156822582763525,0.06248153598168184,0.4731881264030541,1.3128968907806053,1.0846114135159477,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,254,12.700000000000001,0.35611401230526085,-0.9965566667820722,0.008113163970048413,-0.015129931631616566,0.01716794282324715,-0.003527470138893825,-0.009452002631919837,-0.8812897262873624,0.47257636244351664,2.1925569620726533,43.85113924145306,127.71227075055883,0.0,50.0,0.0,0.0,0.3593759953855798,0.7295739585136225,1.094521393235659,0.5377806217846056,0,550.0,0.21042654641733302,1050.0,150.00000000000003,41.65005104461078,1.9931955029028183,0.06016021102763171,25.995400766281108,43.968838711828795,0.031940651999751435,0.3035494704607945,0.9964196701675768,1.1152740046181708,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,255,12.75,0.36934556029009497,-1.0,0.013231547984834134,-0.02922518884828531,0.03208092151564397,0.01491297869239682,0.018440448831290646,-0.910983458939417,0.41244289003300266,0.06707785841312242,1.3415571682624483,2.090895624067797,1.0,0.0,0.125,200.0,0.45832845935120387,0.743191319504541,1.1355903821601183,0.5458886644604308,0,600.0,0.18517536084725306,1050.0,150.00000000000003,41.78447493589479,1.9689326896599557,0.08715087279312365,24.461593616742615,45.41792817486017,0.06669924658765158,0.3681144421751429,1.3395277417294236,1.175272885090627,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,256,12.8,0.3602959417913017,-1.0,-0.009049618498793283,-0.055056904032881895,0.05579568331564431,0.023714761800000338,0.008801783107603517,-0.986759203600339,-0.16219209015862887,0.5880457899958065,11.760915799916129,10.539270335110796,1.0,0.0,0.375,200.0,0.3774309280777782,0.7431913195045408,1.1125678877866163,0.5807619616669869,0,650.0,0.16295431754558268,1050.0,150.00000000000003,48.81239170058252,2.36651619615786,0.060694086700521205,29.580039484901413,42.520192071852065,0.14144993766598452,0.3613065652637103,1.1494456299973723,1.1098601481996686,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,257,12.850000000000001,0.3689493164468927,-1.0,0.008653374655591035,-0.03339485996346242,0.0344977907250492,-0.021297892590595106,-0.045012654390595444,-0.9680289450887668,0.2508385167200789,0.41645812242830016,8.329162448566002,12.072022981051527,1.0,0.0,0.625,200.0,0.43334190394653926,0.7086048612313038,1.127201878534763,0.5480741501504429,0,700.0,0.14339979944011275,1050.0,150.00000000000003,39.53464459130337,2.0089728872688415,0.1295733274721519,26.94388120496987,43.264269046152116,0.14562057377933896,0.37356351270259053,1.0554240318268975,1.0617771167458634,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,258,12.9,0.36621894703998276,-0.9661752013701244,-0.0027303694069099535,0.03382479862987559,0.033934818688919254,-0.0005629720361299481,0.020734920554465158,0.9967579004899888,-0.08045923073699819,2.968592581085157,59.37185162170314,87.479252749168,1.0,0.0,0.875,200.0,0.40223040836170243,0.7086048612313038,1.2078957449278598,0.61128635119837,0,750.0,0.1261918235072992,1050.0,150.00000000000003,45.57176413619828,2.699460015559316,0.09443768377550579,28.27255189192504,42.04069826981384,0.02737745281985189,0.3775227701531027,1.5440362607390874,1.1304254457310903,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,259,12.950000000000001,0.3523436144955261,-0.9342208654314949,-0.01387533254445668,0.031954335938629536,0.03483682589585409,0.0009020072069348337,0.0014649792430647818,0.9172573883211446,-0.3982949705560854,0.32911096403136786,6.582219280627357,9.447214422325864,1.0,0.0,0.0,0.0,0.4596354743481977,0.7295739585136225,1.1505882075112854,0.6311112989577906,0,800.0,0.11104880468642331,1050.0,150.00000000000003,41.88544015522503,3.8828878049873916,0.10345138490674535,29.11873890888179,41.21094324129626,0.07024588453392436,0.43701920646107634,1.590739281113026,1.0319563521405697,0,0,0,13.200000000000001,0,1
P08_patch_shift_00,P08,patch_shift,260,13.0,0.3569302316812831,-0.9052809306393647,0.0045866171857570255,0.02893993479213019,0.029301141325576877,-0.00553568457027721,-0.006437691777212044,0.9876726121541418,0.15653373821836017,0.5668374040764481,11.336748081528961,19.34523293062504,1.0,0.0,0.07142857142857142,350.00000000000006,0.5673763457844643,0.7505430557959409,1.0552744227350328,0.6392253071390054,0,850.0,0.09772294812405251,1050.0,150.00000000000003,42.57550039961616,3.2781446936611207,0.10163192997418463,27.405098451170883,45.02144365583686,0.06559462646420612,0.3752657353156595,1.5303828479809956,1.0320123744548195,0,0,0,13.200000000000001,0,1
P08_patch_shift_00,P08,patch_shift,261,13.05,0.36165268147375945,-0.8904402953838362,0.004722449792476342,0.014840635255528476,0.01557388798052993,-0.013727253345046948,-0.008191568774769738,0.9529178117938085,0.3032286991135563,0.15089891591825944,3.0179783183651887,9.689225715948988,0.0,50.0,0.21428571428571427,350.00000000000006,0.6118754564646303,0.7505430557959409,0.9855070635804636,0.6860446684907606,0,900.0,0.08599619434916621,1050.0,150.00000000000003,41.24994603352768,1.7007484570534075,0.08582507145561204,23.762975114278753,43.034046819520505,0.03692424355317619,0.28807537517959025,0.9569852039816973,1.0589114490101148,0,0,0,13.200000000000001,0,1
P08_patch_shift_00,P08,patch_shift,262,13.100000000000001,0.37061245388026887,-0.9077314840245678,0.008959772406509393,-0.017291188640731658,0.019474668833790593,0.003900780853260663,0.01762803419830761,-0.887881010368178,0.4600731587775833,2.35543599974915,47.108719994983,120.94870623228374,1.0,0.0,0.35714285714285715,350.00000000000006,0.4243324341475194,0.7058308203949184,1.0319641629203409,0.6902954458008543,1,0.0,0.9255503425302054,950.0000000000001,150.00000000000003,44.54030458510259,1.9390154038352234,0.08615226779067323,25.704085212636027,40.33594817298533,0.29887618729860743,0.3152757419097266,2.08978259122975,1.1118300358592776,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,263,13.15,0.3834486624555481,-0.9159491446572423,0.012836208575279222,-0.008217660632674463,0.015241331859843466,-0.004233336973947127,-0.00813411782720779,-0.5391694576459974,0.8421973022645709,0.5232680965000058,10.465361930000116,34.33217656513779,0.0,50.0,0.5,350.00000000000006,0.4735568994934585,0.7058308203949184,1.018865765332787,0.6991475776127668,0,50.0,0.8144843014265808,950.0000000000001,150.00000000000003,43.79530646682385,3.905174552742395,0.12875182502963678,29.537665610835525,40.133915103985366,0.033522962172128634,0.4562922767147649,2.925249300546242,1.0730592583299456,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,264,13.200000000000001,0.3950585151895181,-0.928172424277154,0.011609852733970033,-0.012223279619911667,0.01685815070436314,0.0016168188445196737,0.0058501558184668005,-0.7250664580159497,0.6886789030166418,0.24168025363167822,4.833605072633564,14.336107077814162,0.0,100.0,0.6428571428571429,350.00000000000006,0.4170657644357828,0.7058308203949184,1.028016345111362,0.7676421881878445,0,100.0,0.7167461852553911,950.0000000000001,150.00000000000003,47.66962928469434,3.869105650283119,0.08836943613448908,31.871938990055515,42.33448112994061,0.01640272505955437,0.787488724135419,3.7579558690854147,1.1272806429967037,0,1,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,265,13.25,0.4002872144811589,-0.9292342781856678,0.005228699291640791,-0.0010618539085138848,0.0053354315669335625,-0.011522719137429577,-0.01313953798194925,-0.1990193099082639,0.979995568502041,0.6107737798973878,12.215475597947755,114.4750470950972,0.0,150.0,0.7857142857142857,350.00000000000006,0.45356939313863043,0.7058308203949184,0.9490806654989103,0.8886501192566164,0,150.0,0.6307366430247442,950.0000000000001,150.00000000000003,43.48960634973885,3.1754807054975656,0.0783623170200087,27.01059663929135,42.45480566610779,0.10643697369948985,0.757438313471209,2.7039997860256584,1.0853169090259938,0,1,0,13.200000000000001,0,0
