session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_clean_02,P20,clean,373,18.650000000000002,-0.16222750564360744,0.738336902161016,-0.12752005119600607,0.7187671617963439,-0.12492905166149043,-0.035658797429490276,0.1299185043908556,0.04868075121387892,0.10578340130051811,0.04278433087907485,0.06670171535007485,1.6265935504607307,0,0,0.0,0.20214208360579802,0.1503332619643327,0.25191568354775,0,52.129256890954125,4.528657131206028,0.3765409056354657,37.82153493938493,44.16133582446429,0.2261433324238083,0.3409448627730843,2.50622190604636,1.2487084660125254,0,0,0,19.8,378.6318244242329
P20_clean_02,P20,clean,374,18.7,-0.13968083056980787,0.6671460903134774,-0.0869153265063615,0.7025439697963076,0.022546675073799562,-0.07119081184753857,0.07467586121629353,-0.05524264317456205,0.08338500065158728,0.022398400648930825,0.02007143829991797,1.5994709886334957,0,0,0.0,0.22620491968447554,0.16657549409707056,0.28092002584924985,0,55.80416424114314,4.5595123419323045,0.3296104088654329,41.588926079788344,42.64272958086187,0.2303235462737427,0.31343362011533327,2.6064071017644928,1.2487084660125254,0,0,0,19.8,339.53332231832206
P20_clean_02,P20,clean,375,18.75,0.014092320111622397,0.6882856501422808,-0.04695389691532845,0.6861355309159027,0.15377315068143027,0.02113955982880348,0.1552194023318265,0.08054354111553295,0.09465137653175082,-0.011266375880163534,0.0,1.4006986661216843,0,0,0.0,0.21326975948959306,0.16937304081976234,0.27234393194870665,0,56.24248381117137,5.2045957162365735,0.24891831467334904,40.00558473703209,44.064568452907544,0.290221121459753,0.25810377949502067,2.395881750373262,1.2487084660125254,0,0,0,19.8,327.5711138091534
P20_clean_02,P20,clean,376,18.8,0.04511534527355278,0.5887549396019008,-0.010990552842509528,0.6565073549665003,0.031023025161930378,-0.09953071054037999,0.10425349121670062,-0.05096591111512587,0.04048469537877445,0.05416668115297637,0.06776478741383574,1.4052627826076107,0,0,0.0,0.16545227322565573,0.15850010580017765,0.22912166692437566,1,50.76467317543405,4.939927479943657,0.3345123296807032,38.388282012585705,44.20675745322941,0.2381989259929625,0.43362577680832987,2.857931337821078,1.2487084660125254,0,0,0,19.8,351.31338790501036
P20_clean_02,P20,clean,377,18.85,0.011248381383162684,0.6729334454120975,0.017676788963157348,0.6377335533302361,-0.033866963890390095,0.08417850581019667,0.09073583682090722,-0.013517654395793402,0.05614070693488112,-0.015656011556106672,0.0,3.061234828526988,0,0,0.0,0.090573471952328,0.13483426825015962,0.1624310121745695,1,53.26701614771596,4.567557268974472,0.4180085808755944,39.086872117700125,44.40854092963896,0.28192230947764774,0.34178717512697754,2.7943498274609055,1.2487084660125254,0,0,0,19.8,355.3547285899318
P20_clean_02,P20,clean,378,18.900000000000002,0.042302724739215904,0.6184607482459591,0.0382568828950928,0.6152769206598521,0.03105434335605322,-0.05447269716613849,0.06270284664853326,-0.028032990172373956,0.06366894062591451,-0.0075282336910333855,0.0,3.0059634199205556,0,0,0.0,0.0008805057950096012,0.10028565151978457,0.10028951685596413,1,49.80813940965333,4.6683234863381005,0.37334919721958526,38.374698576405294,42.896739071279434,0.3539548126901809,0.30657910747517303,2.3064693542955426,1.2487084660125254,0,0,0,19.8,338.7571417891877
P20_clean_02,P20,clean,379,18.95,0.19999991760792965,0.5100603417638109,0.06284990476936711,0.6008309870336851,0.15769719286871375,-0.10840040648214821,0.1913610534151797,0.12865820676664644,0.027073882019268043,0.03659505860664647,0.08403442757709728,0.45044304929103085,0,0,0.0,-0.0889564755772094,0.05764275271548914,0.10599972399840334,1,53.00874994965463,5.040545111444607,0.41198562861222376,40.55588032984475,44.455345758173834,0.3094727585453431,0.4097194459226172,2.745934237920244,1.2487084660125254,0,0,0,19.8,334.34070681067055
P20_clean_02,P20,clean,380,19.0,0.14204052985517168,0.5354642917268544,0.08710513939772,0.5849649215002845,-0.05795938775275798,0.02540394996304347,0.06328231429395868,-0.12807873912122103,0.13548404707798686,-0.10841016505871882,0.0,2.9524628708292977,0,0,0.0,-0.16424376741790736,0.010347376782847827,0.16456938762088733,0,50.92472906935634,5.474689864628351,0.354161522991329,40.55929742361265,39.7036300587502,0.4949251369968925,0.5938678741726933,3.0287256462705834,1.2487084660125254,0,0,0,19.8,349.67919700913706
P20_clean_02,P20,clean,381,19.05,0.028586402346270884,0.6350012675288315,0.11493073218250122,0.5644566268601054,-0.1134541275089008,0.09953697580197701,0.150928620879571,0.08764630658561233,0.03969252607647783,0.09579152100150903,0.17349218588057064,0.30706263873551,0,0,0.0,-0.2126674070296465,-0.03778315936599878,0.2159976693031427,1,53.97197397143648,5.126851396672106,0.5465193174300602,42.60962640261862,42.41421839326364,0.1997259122167158,0.6706904720430188,4.157027257974925,1.2487084660125254,0,0,0,19.8,388.39610804113823
P20_clean_02,P20,clean,382,19.1,0.07368654549430553,0.5685737728745707,0.14764553713725787,0.5498938560025328,0.04510014314803464,-0.06642749465426075,0.08029093945156611,-0.0706376814280049,0.14635009078878344,-0.10665756471230561,0.0,2.88739594334045,0,0,0.0,-0.22630724112660847,-0.08286413114628434,0.24100089546921918,0,54.65904539319689,5.6524168757864794,0.38468156272334386,44.07797112800818,41.63370823612819,0.40506156875792615,0.6105074160079893,3.047040367698106,1.2487084660125254,0,0,0,19.8,290.96394546099646
P20_clean_02,P20,clean,383,19.150000000000002,0.23541122591811217,0.4977644433235735,0.1778781265322637,0.5488460966961716,0.16172468042380664,-0.07080932955099715,0.17654697224717308,0.09625603279560697,0.10604275914266462,0.04030733164611883,0.0853936483378193,0.5616515031144367,0,0,0.0,-0.20293234329129742,-0.12125695122048227,0.2363996281151546,0,54.04593405031287,5.061449949639673,0.31299854623085827,42.85746852560605,38.95825188182158,0.21957131072900107,0.5165050347856731,3.020898414457527,1.2487084660125254,0,0,0,19.8,314.73479241760316
P20_clean_02,P20,clean,384,19.200000000000003,0.25211226933994063,0.5417749292089769,0.20383207563299943,0.5535472763318516,0.01670104342182846,0.044010485885403294,0.04707279170866205,-0.12947418053851104,0.06410122612836029,0.041941533014304325,0.023691660570291845,1.6207993898560191,0,0,0.0,-0.14636590350655432,-0.14986284812342512,0.20947995359211524,1,54.24191402824115,7.056541573868728,0.24449798323751623,43.94383578540048,42.64815668206262,0.36286565037435264,0.4708664537068471,3.0441837089574824,1.2487084660125254,0,0,0,19.8,338.1415547868891
P20_clean_02,P20,clean,385,19.25,0.16211165609545494,0.5895621784428206,0.22596862097762074,0.55596063561467,-0.09000061324448569,0.04778724923384374,0.10190059653270432,0.05482780482404227,0.029744320733900705,0.03435690539445958,0.04201186985655742,1.4453756234722417,0,0,0.0,-0.06585990856065645,-0.16637297512579374,0.17893432987502988,1,44.28727647517929,5.452174217920854,0.23711096013624583,36.663508855919076,49.08872533332075,0.28726576430469614,0.3879490222470035,2.490682179979871,1.2487084660125254,0,0,0,19.8,327.36021560706746
P20_clean_02,P20,clean,386,19.3,0.22144006601607782,0.5687940500009692,0.2509462876159286,0.5686721140177412,0.05932840992062288,-0.02076812844185142,0.06285837559694572,-0.0390422209357586,0.09125780267496196,-0.06151348194106125,0.0,2.9902029054113703,0,0,0.0,0.025418109623746434,-0.16945476248297914,0.17135050868032947,0,52.0550085586558,4.222558030774332,0.3790811379761775,38.06573253895987,43.11065772902092,0.3391754414321292,0.4708713744532629,2.238276861145099,1.2487084660125254,0,0,0,19.8,313.918143210656
P20_clean_02,P20,clean,387,19.35,0.3894450594390295,0.6327111781429753,0.24819357933717107,0.5824422920374112,0.16800499342295172,0.06391712814200612,0.17975282218915975,0.11689444659221403,0.030033730799006904,0.061224071875955056,0.13206239646737863,0.7002608095103251,0,0,0.0,0.11253875083132635,-0.15885947215735483,0.19468256812767998,1,53.06850284079539,4.789761409400212,0.35932877301859906,38.93765146422657,44.4980586251107,0.2722312211583042,0.39626069022448135,2.82421607508326,1.2487084660125254,0,0,0,19.8,310.4861965868072
P20_clean_02,P20,clean,388,19.400000000000002,0.3259900333622485,0.6479211505602366,0.2526970622522116,0.5952345092636323,-0.063455026076781,0.015209972417261245,0.06525246045429095,-0.1145003617348688,0.14179039263962093,-0.11175666184061403,0.0,2.542796040070941,0,0,0.0,0.1812525939476125,-0.13544227402867395,0.2262677891499285,0,53.04668016772347,4.293620020105224,0.4070504947401183,38.78545166116462,42.36905877412293,0.4426493198771767,0.5609382075534461,2.4616861370490097,1.2487084660125254,0,0,0,19.8,304.8987479297193
P20_clean_02,P20,clean,389,19.450000000000003,0.17319375764747894,0.5874282984144843,0.2590000219901488,0.5932915672227967,-0.15279627571476959,-0.06049285214575234,0.1643352884593925,0.09908282800510154,0.08644103770349088,0.05534935493613005,0.10915022651364278,0.612229886175145,0,0,0.0,0.2203208272124435,-0.10109322319615927,0.24240690311904045,0,54.259966427082766,5.244656199684975,0.4007832303319292,41.546934306323216,42.533972496344134,0.2558971077636614,0.46437160892480356,2.807749640494385,1.2487084660125254,0,0,0,19.8,400.2289224333569
P20_clean_02,P20,clean,390,19.5,0.25969306200650183,0.558344098730214,0.2815223553132235,0.5984269821848585,0.0864993043590229,-0.029084199684270347,0.09125798773734488,-0.07307730072204761,0.10888551839848792,-0.02244448069499705,0.0,2.440260318530767,0,0,0.0,0.22335346427731714,-0.05858470935063386,0.23090893913917024,0,57.961888876543966,5.400051993638555,0.3947146081682635,44.006512644564516,45.37605999686204,0.3629286980046067,0.45973439172046565,3.1572609782404313,1.2487084660125254,0,0,0,19.8,313.6536085536401
P20_clean_02,P20,clean,391,19.55,0.40777098658998,0.5844494467244484,0.30517904535646895,0.6047744456228866,0.14807792458347815,0.026105347994234425,0.15036143436017868,0.0591034466228338,0.06499809069416888,0.04388742770431904,0.07918771896000065,0.4988624155169096,0,0,0.0,0.18985448810165945,-0.011347690923273866,0.1901933141349435,1,52.409224613686575,4.439169067254079,0.3850189530350833,40.134218368495944,41.05310964159028,0.16755348410000606,0.4013999754689332,2.2713614650965375,1.2487084660125254,0,0,0,19.8,356.3743398061988
P20_clean_02,P20,clean,392,19.6,0.3362369904602003,0.5925339962013763,0.32853477647952534,0.5946433913564324,-0.07153399612977974,0.008084549476927827,0.07198939187505503,-0.07837204248512365,0.07988925772485356,-0.014891167030684674,0.0,2.854551707654672,0,0,0.0,0.1253029793237021,0.03680522534019756,0.1305965590654625,1,51.91655268635191,5.877319213266107,0.3632183279023521,41.15312706919574,42.94642541158058,0.430304635834735,0.4542711310887909,3.6148921082659204,1.2487084660125254,0,0,0,19.8,315.7985051647117
P20_clean_02,P20,clean,393,19.650000000000002,0.41652833129009126,0.487735706829659,0.35327228128377447,0.5789515216365974,0.08029134082989095,-0.10479828937171724,0.13202038050051174,0.06003098862545671,0.02178726115753462,0.05810199656731894,0.09204777233588247,2.337093792483301,0,0,0.0,0.04025695977846479,0.08198750850528728,0.09133769408907522,1,49.19963989374273,4.710040503867772,0.2523249801762045,38.713958483433856,44.81017349964295,0.3252552250156236,0.42404281745667427,2.2595055526801526,1.2487084660125254,0,0,0,19.8,296.9415207628487
P20_clean_02,P20,clean,394,19.700000000000003,0.43568174807615895,0.5657344610364042,0.3802342096276949,0.5610961895301,0.019153416786067676,0.07799875420674528,0.0803159948726596,-0.05170438562785214,0.08184756373458242,-0.0600603025770478,0.0,2.247038431319997,0,0,0.0,-0.051373473801383546,0.12055239416312721,0.1310424112601849,0,53.1082334127282,4.735170171698782,0.3527221189125458,39.46112758595082,43.28681229172075,0.2764918438336099,0.4134671934221653,3.371235265708785,1.2487084660125254,0,0,0,19.8,325.8229886916495
P20_clean_02,P20,clean,395,19.75,0.30613646796643573,0.5317645077877149,0.39339165952485183,0.5359008368592902,-0.12954528010972322,-0.033969953248689344,0.133925118340156,0.0536091234674964,0.05175419520404773,0.030093368530534688,0.04836309530046941,2.068043099851197,0,0,0.0,-0.13460128026367907,0.14938722304558416,0.2010821898077813,1,52.343138774694026,5.3083878353661875,0.3754650536550162,39.87209203570374,40.967230206052996,0.2629393167758543,0.47809252460872104,3.3548278292866636,1.2487084660125254,0,0,0,19.8,340.4013335703108
P20_clean_02,P20,clean,396,19.8,0.33396828323001626,0.4560517494405783,0.4130207956035404,0.5007857238209994,0.02783181526358054,-0.0757127583471366,0.08066617455537345,-0.05325894378478255,0.11128317280924534,-0.059528977605197604,0.0,1.6666108041839514,0,0,0.0,-0.1958137491614466,0.16616467080475694,0.25681456770268146,0,54.90116580853996,4.573814235921856,0.4481581346444433,40.88950345359478,46.519225844652816,0.2530806124764915,0.48562698620775985,3.056684896825571,1.2487084660125254,0,0,0,19.8,294.38673579273336
P20_clean_02,P20,clean,397,19.85,0.4830944887732441,0.4688188744835496,0.44047434893381726,0.46541583078485554,0.14912620554322786,0.01276712504297129,0.1496717229859532,0.06900554843057974,0.10691692125722951,0.0043662515520158235,0.007842052713363606,1.3039358357309971,0,0,0.0,-0.22499899083580668,0.16953059163228965,0.28171824111392857,0,53.86637457865452,5.493121311914212,0.3295915600360889,40.286321379023754,40.911081394671285,0.2584833030040146,0.3042150735025994,2.818863197522081,1.2487084660125254,0,0,0,19.8,330.3440744137759
P20_clean_02,P20,clean,398,19.900000000000002,0.5053902233287894,0.30363675184563066,0.4692952520257113,0.42722588613705287,0.022295734555545253,-0.16518212263791895,0.16668003305297197,0.017008310067018778,0.04382231867902783,0.06309460257820168,0.12619932531838543,1.5220350701072933,0,0,0.0,-0.2173834775305275,0.15921331443462533,0.26945214008525564,1,52.72471073333133,4.389944014500302,0.379616290593,39.48247469035172,39.99468336412995,0.16851944444598904,0.4388802100610517,2.6106918236256242,1.2487084660125254,0,0,0,19.8,295.2528624795672
P20_clean_02,P20,clean,399,19.950000000000003,0.50231997202565,0.34969126379437027,0.5003381720520896,0.3891041572813725,-0.003070251303139355,0.04605451194873963,0.04615673855355283,-0.12052329449941913,0.08561659076382261,-0.041794272084794776,0.0,3.0739936462624247,0,0,0.0,-0.1742127998953715,0.13604557002227574,0.22103958190801637,0,53.0724343058214,4.717993310455836,0.2764895428524116,37.83510147034316,43.82200937204527,0.4714517439623032,0.3030094390271485,2.1798947483816726,1.2487084660125254,0,0,0,19.8,352.32974672707553
P20_clean_02,P20,clean,400,20.0,0.6253246445301399,0.402000511029559,0.5276293273044623,0.3485558481219813,0.12300467250448983,0.05230924723518873,0.1336652789779339,0.08750854042438107,0.02533481070342247,0.060281780060400136,0.09669097138871804,1.2352704554600318,0,0,0.0,-0.1025479386221017,0.10189727952003245,0.14456533225232793,1,54.06299356001538,5.031411972878017,0.24732869914230246,38.99566523978025,41.144535620283065,0.27628965002316813,0.48085920888172107,3.1111254694908306,1.2487084660125254,0,0,0,19.8,364.41953189914744
P20_clean_02,P20,clean,401,20.05,0.6011359885779947,0.31806750410302703,0.5498020048420872,0.3129096355426285,-0.024188655952145265,-0.08393300692653201,0.08734895951584382,-0.04631631946209008,0.11679406320733599,-0.09145925250391351,0.0,2.253476022443252,0,0,0.0,-0.014110372951891607,0.05952462879774622,0.061174210729284875,0,49.33002947552106,4.3428372736578496,0.3568554636136641,38.75610133639741,43.42891842591935,0.2686173685511065,0.4626723735263839,2.5083518905866966,1.2487084660125254,0,0,0,19.8,385.257813061084
P20_clean_02,P20,clean,402,20.1,0.5071463207719487,0.17529323611670225,0.5795436374198707,0.2824439149161659,-0.09398966780604595,-0.14277426798632478,0.17093434193666807,0.08358538242082425,0.041656568930841964,0.07513749427649402,0.15412293766707202,0.3016075926773214,0,0,0.0,0.07663508030370846,0.012347610466199239,0.07762344373564495,1,49.81571599800487,5.509749757535866,0.2689341176689598,40.43338012034833,43.124265783008326,0.21983708705941807,0.45500754666482446,3.034972375898155,1.2487084660125254,0,0,0,19.8,309.982483285404
P20_clean_02,P20,clean,403,20.150000000000002,0.5301072294630463,0.193439236046504,0.6120030698985082,0.25687318411194815,0.02296090869109763,0.01814599992980176,0.029265690515914503,-0.14166865142075358,0.13285415218312624,-0.09119758325228428,0.0,2.8217887464486413,0,0,0.0,0.15484612705986334,-0.03582601147252137,0.15893654760145184,0,54.244522534849715,5.214361331956388,0.3672421035848833,43.20443060930948,42.43406076373461,0.49129504589787276,0.5190845515498093,3.5528012201239827,1.2487084660125254,0,0,0,19.8,362.58837792220646
P20_clean_02,P20,clean,404,20.200000000000003,0.6704767509880891,0.3093483004174664,0.6373926278782165,0.2418983171076253,0.1403695215250428,0.11590906437096238,0.1820398686456386,0.1527741781297241,0.11772187243834561,0.015132279744780625,0.03305613860458707,0.021443703706960138,0,0,0.0,0.20773059630422389,-0.0811080348819598,0.22300339451075996,0,48.37834085820359,5.674394810396693,0.346710029601345,37.732001793754975,43.515401009265176,0.2932466704666425,0.39020914637400816,3.3149332865736443,1.2487084660125254,0,0,0,19.8,327.8176783748781
P20_clean_02,P20,clean,405,20.25,0.6989685639029464,0.2510174399811911,0.6558922574804303,0.22118001788132358,0.028491812914857213,-0.05833086043627531,0.06491742972739642,-0.11712243891824217,0.089366400264574,0.028355472173771615,0.02208917246673556,1.8066713423902705,0,0,0.0,0.22663872304158886,-0.11984364509222702,0.25637396523616374,0,55.15233139537746,4.628936748842821,0.3614436307891412,40.40853916288448,43.313248939461886,0.4226980627216502,0.39596487845305295,3.6949005950381846,1.2487084660125254,0,0,0,19.8,324.656989731366
P20_clean_02,P20,clean,406,20.3,0.6575102452300908,0.05997237110096115,0.6682841400198766,0.19154722592367399,-0.04145831867285557,-0.19104506888022993,0.19549171473653773,0.1305742850091413,0.06691965502812165,0.022446745236452348,0.05265783259833935,0.6680612175230105,0,0,0.0,0.20847790078247389,-0.1489064032699022,0.2561955347960728,1,47.50018466606528,5.0932757074510695,0.3764649391558726,37.47267625722002,39.64159125065522,0.3412486918868424,0.34816297122277345,2.4639906906555233,1.2487084660125254,0,0,0,19.8,325.4264063807633
P20_clean_02,P20,clean,407,20.35,0.6608451641204643,0.08652468447765348,0.6862760252471449,0.18004271597042987,0.003334918890373473,0.02655231337669232,0.02676092355766975,-0.16873079117886797,0.12346804370792752,-0.05654838867980587,0.0,3.0528421796413294,0,0,0.0,0.15621850716148222,-0.16595058837740276,0.2279118684109457,0,56.78801301328529,5.121442836353596,0.3643814212062373,43.51127086510076,42.80733358187634,0.5894191366772252,0.4388546921182381,2.4654030193322622,1.2487084660125254,0,0,0,19.8,277.321743644524
P20_clean_02,P20,clean,408,20.400000000000002,0.6732674963837725,0.24820442163529916,0.7019870875228978,0.1704080499845178,0.012422332263308147,0.16167973715764566,0.16215625719109766,0.13539533363342793,0.09342952889750596,0.030038514810421565,0.05845119759884779,0.048261812960202155,0,0,0.0,0.07840807002700605,-0.1696005256308582,0.1868479695892446,0,48.068208112070224,4.73768009806279,0.38974252711933216,36.78851297900678,42.42069424930754,0.2818793990694178,0.3361351430560538,3.424842242007732,1.2487084660125254,0,0,0,19.8,350.43897910880264
P20_clean_02,P20,clean,409,20.450000000000003,0.8014638491116542,0.2477249735429604,0.7162650073506878,0.16181616466364424,0.12819635272788177,-0.0004794480923387377,0.1281972492809605,-0.03395900791013717,0.09649723774259387,-0.0030677088450879186,0.0,1.4978538980281961,0,0,0.0,-0.012226763175967085,-0.15956162032769652,0.16002938611192996,0,55.40030040753314,4.503581912500339,0.38139535672362634,39.640655129853634,41.57517981035577,0.1902499837148237,0.2861605568987513,2.678452405929475,1.2487084660125254,0,0,0,19.8,315.0548090147093
P20_clean_02,P20,clean,410,20.5,0.8264512825880712,0.22207486729143366,0.7318434893925894,0.14756054511800673,0.024987433476416927,-0.025650106251526736,0.035809213653094536,-0.09238803562786596,0.12198322511357725,-0.02548598737098337,0.0,0.7947438740589421,0,0,0.0,-0.10086179133908636,-0.13664413525233476,0.16983733585695387,0,55.61030190610159,4.224077577414155,0.35949557757473777,39.60805123563122,38.06872688616613,0.2683069906376043,0.2692119054236263,2.907879240038134,1.2487084660125254,0,0,0,19.8,365.4228268006321
P20_clean_02,P20,clean,411,20.55,0.7290571729971185,0.11183027782674078,0.7378612963431892,0.14039763728473278,-0.09739410959095275,-0.11024458946469289,0.14710364403798157,0.11129443038488704,0.12049628859195582,0.0014869365216214209,0.0026248053694040638,1.4959008108304441,0,0,0.0,-0.17299990075565713,-0.10269779253164874,0.2011859892048668,0,55.8994863381045,4.976758701839442,0.34855896299737454,41.00623683017739,41.36474429938098,0.34767787201684713,0.26560833990209204,2.8993404900590787,1.2487084660125254,0,0,0,19.8,339.826330254312
P20_clean_02,P20,clean,412,20.6,0.6791555102736159,0.23164017339999649,0.7344919793248209,0.15315906898827975,-0.049901662723502646,0.11980989557325572,0.1297866981621948,-0.017316945875786777,0.04168460265726106,0.07881168593469476,0.12274450192871905,2.023349350461881,0,0,0.0,-0.2168422078863452,-0.06046247837264856,0.2251138698791968,1,52.53743298779499,4.461920318361518,0.3056115484767372,38.78870229721205,44.09047346467361,0.19803628787473113,0.4503832224151988,2.159076381525279,1.2487084660125254,0,0,0,19.8,354.6994155888561
P20_clean_02,P20,clean,413,20.650000000000002,0.7571321694639264,0.22837993428429645,0.7520325272062742,0.17558074056202083,0.07797665919031052,-0.0032602391157000327,0.07804478546048658,-0.051741912701708206,0.09194411132377361,-0.050259508666512555,0.0,2.0072374442603773,0,0,0.0,-0.22521788055780345,-0.013347100641040038,0.22561302892003174,0,51.180132662593785,4.5351703802120635,0.2744010668225591,36.582932678494195,41.289103535745774,0.30795993768637464,0.3184571352852441,2.3805259593450203,1.2487084660125254,0,0,0,19.8,267.4400530938252
P20_clean_02,P20,clean,414,20.700000000000003,0.8588456110713119,0.12616604483313187,0.7726196372193546,0.19434780382667965,0.10171344160738552,-0.10221388945116457,0.14419883286751636,0.06615404740702978,0.03739047420078645,0.054553637122987164,0.09439884962175314,0.7460660533827476,0,0,0.0,-0.19675699672447972,0.03484555181352652,0.19981873846370385,1,48.98590024196283,4.848653912453736,0.3211634752654913,36.76742405658638,40.94757501529878,0.22236563115773733,0.3737944546352501,2.995942721714524,1.2487084660125254,0,0,0,19.8,284.4546617821439
P20_clean_02,P20,clean,415,20.75,0.8069696074820409,0.1893911593846207,0.8100775064929381,0.21833880260719837,-0.05187600358927087,0.06322511455148884,0.08178346323336357,-0.0624153696341528,0.1042791700189637,-0.06688869581817725,0.0,3.045763021515078,0,0,0.0,-0.13611460843156165,0.08022574085856116,0.1579979624070588,0,50.21911073813682,4.218442745108638,0.310164707437063,35.81941762415682,41.33320290658246,0.36782559206483606,0.3409494854048273,2.207942968033231,1.2487084660125254,0,0,0,19.8,354.1521262909511
P20_clean_02,P20,clean,416,20.8,0.8229941485431117,0.3497644907335068,0.8282855161079308,0.23464236441195915,0.016024541061070784,0.16037333134888612,0.16117193094381405,0.07938846771045048,0.05002039101180143,0.054258779007162264,0.10493990619885629,0.7867042745252177,0,0,0.0,-0.05320936315678894,0.11913072865338878,0.1304736250628394,1,44.67751107367239,4.240213708963395,0.37446174011402034,36.30913703739582,41.10396183083779,0.2442780245204457,0.40365612601291845,3.168880333557536,1.2487084660125254,0,0,0,19.8,342.2324417991011
P20_clean_02,P20,clean,417,20.85,0.8721929144629273,0.31046091514332613,0.8504716717226568,0.2595002421235245,0.04919876591981563,-0.039303575590180675,0.06297054567181277,-0.09820138527200127,0.09435384919126048,-0.04433345817945905,0.0,2.1452599802623378,0,0,0.0,0.038398786646057524,0.14842040551610072,0.1533071543974815,0,56.905191216342416,4.573251768222324,0.40254877026718855,40.86268660155364,43.608224019939,0.36983051972907316,0.41001690953167885,2.632712915520267,1.2487084660125254,0,0,0,19.8,340.45509379502363
P20_clean_02,P20,clean,418,20.900000000000002,0.8522897027106144,0.17158513113664534,0.8695598692696516,0.2784301684075936,-0.019903211752312855,-0.1388757840066808,0.14029476548156622,0.07732421980975344,0.03213878752284337,0.062215061668417115,0.1047413698343011,1.0390902037053626,0,0,0.0,0.123726444551461,0.16573073528810114,0.20682096049598167,1,54.543635903202244,4.394840882008059,0.3534544163712123,39.21811359872573,47.477256160553296,0.2461362593239211,0.3757336135618953,3.4927134186905064,1.2487084660125254,0,0,0,19.8,290.30839321326147
P20_clean_02,P20,clean,419,20.950000000000003,0.9288550368596056,0.24204492467608904,0.8919482441283676,0.28657995900047456,0.07656533414899111,0.0704597935394437,0.10405206821090918,-0.03624269727065704,0.1216413184029808,-0.08950253088013743,0.0,2.457038349805869,0,0,0.0,0.18881744915665408,0.16966456204684435,0.25384659288746253,0,56.632375727284916,5.086291947853937,0.4319378632337385,43.7672412832311,44.027396900324135,0.3029209540664545,0.5561448130468299,2.7230748797334012,1.2487084660125254,0,0,0,19.8,361.0756715053912
P20_clean_02,P20,clean,420,21.0,0.9307025795435115,0.4539552544323382,0.912220092882502,0.30138110949430685,0.001847542683906014,0.21191032975624913,0.21191838351443487,0.1078663153035257,0.06162389301158338,0.06001742539139742,0.15262554925971766,0.8181832352024871,0,0,0.0,0.2230255388808436,0.15990437772479885,0.27442631252969496,1,53.20448303974477,4.66669064201265,0.34868870726243,41.449668232191016,45.18161127782193,0.30121237290184844,0.38886793538160114,2.4535976329350317,1.2487084660125254,0,0,0,19.8,279.61605468178755
P20_clean_02,P20,clean,421,21.05,0.9424401528298215,0.399021568328263,0.9277427390537316,0.32340851701987416,0.011737573286309965,-0.05493368610407518,0.05617366371915366,-0.1557447197952812,0.13058028681529144,-0.06895639380370805,0.0,2.9223714355734094,0,0,0.0,0.2207556507258089,0.13723794890471097,0.2599371307584728,0,53.97394936520887,4.261053169692886,0.4273099583161404,39.20614781891443,45.44149219384499,0.5182125047275851,0.4126732629139832,2.440167765645623,1.2487084660125254,0,0,0,19.8,301.1611101685092
P20_clean_02,P20,clean,422,21.1,0.9727202810472189,0.20369767977017714,0.9583099321413666,0.3360944980914595,0.030280128217397347,-0.19532388855808588,0.1976570454254378,0.14148338170628413,0.06489735020772994,0.0656829366075615,0.1557923422166032,0.05670190461252966,0,0,0.0,0.182379046791501,0.10349473439447318,0.20969806092560575,1,50.6471056230887,4.696496745662913,0.2967183348345901,39.52548440534043,45.20271742880412,0.2714783267312882,0.36615050580970526,2.2901494896425993,1.2487084660125254,0,0,0,19.8,367.0859649185777
P20_clean_02,P20,clean,423,21.150000000000002,0.9876285896594698,0.3175681137313353,0.9290884761047101,0.33198878192514575,0.014908308612250915,0.11387043396115815,0.114842210864214,-0.0828148345612238,0.13550771673479603,-0.07061036652706609,0.0,2.857608604709209,0,0,0.0,0.11417259077891692,0.06139822546315547,0.1296345732248712,0,56.09831703604172,4.741423601012559,0.2779379986068284,41.87950886949402,42.281647563512124,0.40963525544950424,0.40010005390048564,2.9052863747094766,1.2487084660125254,0,0,0,19.8,361.52129497818845
P20_clean_02,P20,clean,424,21.200000000000003,0.8600634839283863,0.4235371027676151,0.9057926915869037,0.3335626041353661,-0.12756510573108354,0.10596898903627977,0.16583812238913495,0.050995911524920945,0.08338427871384424,0.05212343802095179,0.10372863712633312,1.0077941565122512,0,0,0.0,0.027292106393848433,0.01434612669215017,0.030832943785509128,0,49.89957051577369,5.2116376958103015,0.35406966149316044,38.1641825494568,42.98642343931131,0.18012083814690855,0.42409983327303313,3.3660650444156723,1.2487084660125254,0,0,0,19.8,346.98748620540385
